rating,review
good,"FTB- Management is too good."
good,In this all are comunicate with each others like managers also.
good,"Definitely a sales based company with incentive based goals.  Company focuses on team environment.  Overall, a nice place to work."
good,"The most enjoyable part is my coworkers, great atmosphere between employees from different branches. Couching from management, good communication between the departments."
good,Base salary but responsible for production. Cold calling on small to medium sized business to provide them bank solutions to enhance their business operations. Got along great with my coworkers. Most enjoyable part of my job was helping business improve there operations and help them grow. The hardest part of my job was dealing with the down turn in the commercial real estate industry and commercial appraisals coming in under what they originally paid.
good,"To come in for a shift ready to give the best customer service to customers no matter the need. Working in this environment, I have learned that no matter how furious that the customer is, there is always a way to meet there needs and soothe them so that their loyalty is kept. The management keeps everyone in positive setting so that a productive pipeline will be created. Co-workers assist one another in reaching goals, meeting referrals, seeing different opportunities, and giving answers to inquiring customers. From November to January are slower months for us. It makes it harder to reach our referral goals which is the hardest part of the job. The most enjoyable part is the fact that by just one conversation, I can potentially help someone prepare for their future or save them hundreds of dollars."
good,"i enjoyed working aty fifth third bank. i gave it my best, was always prompt."
good,Fifth Third was a great place for me to improve on my ability to interact with customers and coworkers. The job just became repetitive over time and wasn't the long term career I was searching for.
good,Fifth Third is a great place to start a career. I was promoted from part time teller to manager within 19 months. Holidays off (10/year) and fun work environment. Very big focus on customer service.
good,Very good atmosphere to work together and learn. We together exceeded client expectations.
good,"Great company. Would have loved to stay there, but advancement is based on the ""good old boy"" system...."
good,Performed cash transactions for customers with banking needs
good,"Day is 10-8. Learned how to deal with customers, prospective clients. 2 managers. coworkers were like a family. hard to deal with 10 hour days. enjoyed going to work."
good,Incredible company that has a lot of incentives for employees from bonuses to vacation buy options to employee engagement functions. Overall fun and enthusiastic place to work.
good,Audit Consumer Lending loans
good,Growing Regional Bank that needs serious growth in Georgia.  Small presence in Ga is a drawback in hiring.  Good loan products and opportunity to do well
good,Typical work environment for large bank. I loved having the ability to work from home and had a wonderful manager. I ended up leaving for an opportunity to work closer to home.
good,The computers systems will go down about 3 to 4 times a month leaving you unable to do anything. YOu will be pulled in 20 different directions daily but still expected to make monthly goals.
good,"If, you enjoy sale this is place to be it is highly sales driven good benefits and bonus for targeting sales goals host weekly sales meetings with team leads."
good,Pay was good. I learned alot. Many advancement opportunities. I enjoyed the customers. Benefits were excellent. I would recommend. Lots of room for advancement.
good,"I, for the most part, enjoyed working there. Competitive, but attainable. Management showed favoritism; because of interest in a fellow co-worker. Smh"
good,The Bank consistently focuses on giving employees the ability to take trainings for career development. Monthly and / or Weekly online trainings are provided.
good,"Despite management at the first branch I was at being an overgrown spoiled child who never should have been a manager, the staff was amazing, and I loved the job. However, when I moved and transferred to a new branch, the managers there were from small towns and thus the small town stereotype applied. They didn't follow procedures or laws and cut my hours down to almost nothing because I was the only one there who knew how banks actually worked after having been trained by a real auditor. The whole place was a joke, so I quit. But the job was good and the company was good."
good,"Large and diverse territory to manage in multiple states. Performed detailed ADA inspections in addition to annual properties inspections, identified deficiencies, and made necessary improvements in order to maintain the assets."
good,"Fifth Third Bank was a driven, competitive place to work. If you were willing to put in the long hours and show measurable results, you are well rewarded."
good,"My day began with executing opening procedures, ensuring daily operations run  smoothly, obtain and maintaining clients both business and personally through consultative selling skills, teaching financial literacy, assisting clients in obtaining loans,credit cards, build or rebuild credit, and build or rebuild financial portfolio."
good,Good place to work.  Fast paced but good environment to work in.  They cared about their employees and very appreciative of hard workers.  Plenty of room for advancement.
good,"Great co-workers. Compensation not competitive. Management unable to separate business relationships from friendships. No growth potential, unless you were friends with the manager or VP."
good,"I was lucky to have fantastic management at my branch that was very involved, understanding, and promoted a positive and fun work place. However, pressure from the upper management was intense in terms of making sales and revenue goals and often at odds with the culture and possibilities in a given area a branch might serve."
good,"I wish they didn't get bought out. Here in saint louis there was just too much competition with other bigger banks."
good,Great first job with ability to advance if at the right location. If you are stuck in a bad branch it is impossible to advance because upper management doesn’t look at you or your branch.
good,"I worked at Fifth Third for nearly 8 years.  I found that if I worked hard, didn't spread negativity, and meet or exceeded my goals, I was treated VERY fairly.  You have to embrace change in the banking industry.  A lot of employees fought change and found themselves struggling to keep up. "
good,"During my time at Fifth Third I was excited to be in my position. My things made me proud to work there. However, as I got to know the team the gossip started to make the culture in the office go down hill quick. There was a few other things that happened that I don`t wish to share. But it forced me to give my two week notice."
good,I was just working in a project here in FTB. So I cannot comment on the company. My stay in the project was also very short. So ideally I cannot be commenting anything here
good,Every branch does things different but it wasn't a very welcoming staff to come to. 5/3 has been around for a while and so hve the employees. The rules are always changing and very very competitive.
good,Enjoyed over 6 years tgere til recession caused lay offs. Had great departments. Very business drivin but no advancement opportunities.had there been no recession I would still be there.
good,I loved working here the only downfall for me is the long hours because I worked in a bank mart! The commission sucks because the area I worked was lower income area so not to many people have money to open new accounts.
good,The IT department is a good place to work.  The pay is great and there seems to be room to grow.  There is a lot of off shore position and workers.  Be ready for that
good,I have had a good experience over the past 6.5 years and feel it is a great place in the tri-state area to work. They truly are trying to be the best in technology and customer service for customer in our foot print.
good,Great job with growth opportunists and valuable work experience. Pay is low for most of the retail locations for the responsibility and skill level that is required.
good,"Consultant for special Enterprise project. Management team was very welcoming and treated consultants fairly and with respect, which sometimes doesn't happen in the consulting world. Management valued my contributions to the project and put a lot of responsibility and accountability on me. Had ability to work remotely as-needed, which was a plus."
good,Can be fun just don't like when you learn a skill your pay don't increase the hr are good but I don't like we're you have to work a Saturday they manage is pretty good great that they have a ATM
good,Pretty stable company to work for. Raises not that great. Can make incentive in lockbox when there is enough work. It's a pretty layed back atmosphere can listen to your audio device while working.
good,"Good company, professional atmosphere, flexible schedule, able to work from home, but hard to move up in the company. Working with a lot of third party vendors is a challenge at times."
good,Company had a good culture and is very big on community involvement. Very sales driven and focuses on growth of offices.
good,"Excellent older, slower to adapt bank with minimal technology investment, very conservative appetites but amazing rates. Great overall place to learn banking from the inside out."
good,On a daily basis i will motivate customers to join the bank services and then keep them satisfied with our services and products.I learned how pursuit the escellence in services and goals oriented to the institution goals. The management side work properly offering support constantly. The co-workers workj independently in their own goals. The hardest part of a day was when you didnt bring a customer to the institution. The most enjoyable part was when we close a good deal that produce benefit to the Institution and money to my pocket.
good,"just ok not great management, not client driven, long hours, very sales driven and always changing companies vision, not a lot of room for advancement tend to hire outside company, salaries and benefits are excellent tough, the people are excellent"
good,"It's Starbucks. Not much more to say. They take care of their employees and the perks are fantastic. Fast and fun work environment, and plenty of room to grow if the time is put in. Management is strange and often promoted haphazardly. Make a mental note to work with and above the store manager to progress."
good,I worked as a teller under lealia evans at the douglass loop branch. The environment was great. but upper management did little to advance current employees. that was the downfall
good,"Fifth Third Bank was a rewarding and challenging workplace. Opportunities for development were available as positions opened, no formal development plan existed during my tenure. Company politics impacted many decisions made daily."
good,"I enjoyed the goals that were set and being able to meet them in a timely fashion, this opportunity really tested character"
good,"I spend most of the day collaborating with attorneys and their staff members; ensuring that the foreclosure process proceeds in a timely manner.  I have learned that communication is key, within the workplace, with my fellow co-workers, and with our venders. The best part of my job is being able to turn on my music, zone in and for the most part work independently with minimal distractions.  The worst would be the monotony at times.  I like to stay busy, and enjoy challenges."
good,"Very enjoyable, safe enviroment."
good,"I enjoyed my job the financial world. I learned a lot being in this business. Customer Service is a very rewarding job. I loved my job and  my customers. Met a lot of people and connections."
good,"good management if you find the right branch. nice place, very involved with the community"
good,"Worked on sales proposals from start to finish"
good,"I love my coworkers, we are all able to get along in our close work space and hold each other accountable for responsibilities. I've learned that it is important to be very clear to ensure that you are doing exactly what the customer needs/asked."
good,Worked here for 7.5 years and then my position was eliminated. I was sad to go
good,"I started my Job at 7 am, Monday through Friday. I took a half hour lunch and my day ended at 3:30pm. "
good,A lot of perks if your a top producer.  Work hard and there is room for advancement if you want to move up or lateral.
good,Fifth Third offered strong growth potential in the sales area but operations was being moved to Cincinnati.
good,I love my co-workers. I have very sporadic interaction with upper level management in the department because of the hours I work. The hardest part about my job is working third shift so long. It is hard to balance life and work because of working third shift.
good,"High energy; production required; need excellent management skills to maintain goals, due dates, etc."
good,"delivered the mail within the company to 31 floors of the downtown mail operations branch . then worked on a machine that moved 100,000 pieces of mail per hour"
good,Was an engaging fun environment. Now it's cutthroat and backstabbing.
good,I have been with Fifth Third Bank for years. It provides great work/life balance.
good,This was a great place to work when I was starting out in banking. The training was wonderful. I wasn't crazy about the sales part because I felt like I was in fear of my job every month if I did not meet my sales goals.
good,"The benefits are great but management was terrible. Although, they listen to the employees and fired some of them. If you like customer service and working from a cubicle with no window around; this is perfect. The good thing is that there is opportunity to grow with in the company and there is compensation for your hard work.  You can easily earn a few hundreds for doing a good job.  However, people do no stay very long."
good,"Fifth Third has been a stable, if slow-moving (career-wise) place to work.  I enjoy my direct management, and have no issues with upper management.  Pay/benefits are below average."
good,"Pay: appropriate "
good,"Run of the mill bank with plenty of advancement opportunities IF you know the correct people.  Excellent benefits, including health insurance (Go365), discounts, and concierge services."
good,Good Bank to work for.  Partners are all professional.  Most difficult obstacle is the sheer fact that it is bankingm which is highly regulated..  Good benefits and culture.
good,"Worked a standard 9-5 M-F, held Commercial Client Specialist position as well as the administrator for CRM. Supported over seventy five individuals from local Western Michigan to the National Equip finance group."
good,Fifth Third is constantly improving in the developer realm. Both the workers and project are continuously innovative and fun to work on. I had a great time working there and developing my skills as well as produce quality products.
good,5/3 is a good place to start your career in banking- decent training but the ability to move up from lower level jobs such as teller is poor. Start with a degree as a banker and move up from there.
good,It was hard to advance to a level I was qualified for because I was in a position that I was overqualified for.  They couldn’t justify my leap from a level 8 employee to a level 14 employee even though I had the qualifications for it so basically I was encouraged to quit and come back.
good,"Working at Fifth Third was a great experience I loved the management, and the people I worked with. They offered great benefits but I thought the pay could have been better."
good,"Unbelievable compensation and benefits package"
good,"The pay is decent and the benefits are pretty good, The work life balance however is terrible depending on if you work at a traditional branch or a bank mart."
good,"Working at fifth third, they offer a good salary but don’t allow over time. It can be stressful since they are a goal oriented bank and do not pay commission. The manager at the location I worked at work there own hours and don’t follow the leadership that they preach about. Some managers do not look into providing good service to the customer but just are goal oriented."
good,I enjoyed working at Fifth Third. I worked in two different locations in two different cities. My manager was kind and senior management seemed to care about the culture in the office. Employee relations actually listened when an issue was brought to them and took action. You felt valued.
good,"Good career advancement opportunities, with managers and HR being very willing to help grow and move people into roles that will help their career and keep them interested."
good,"I have no real complaints regarding Fifth Third.  My position was eliminated, there was no reason for any bitterness and nothing I could have done to prevent the loss.  Management was always helpful, there was room for advancement, work/life balance was good, benefits and salary were good, no real negatives."
good,"Fifth Third is a solid company. They provide great benefits and have reasonable hours for everyone except the managers. The managers tend to work 50 plus hours a week because of sales meetings, staffing, reviews, client calls, etc."
good,Fast paced work environment. Good company. Management empowers staff to make decisions to help achieve corporate profit goals and to maintain and gain market share.
good,"Fifth Third Bank has a good overall culture and tries to encourage employees to have a sustainable work/life balance.  The Bank, like most other large financial institutions, is facing challenges from a slow moving economy and significant regulatory burden."
good,"I have medical problems, but they hired me anyway.  Over the past 10 years, they pretty much accepted my medical problems and limitations, but still insisted i follow company policy.  Eventually got to the place where my problems interfered too much with my work and they let me go."
good,"It was a very hard job but the pros out weigh the cons. I would work there again.The coworkers there was very friendly and easy to get along with. Also, they were willing to help out if you didn't know something."
good,"With the decline in need for brick-and-mortar retail bank branches, bankers are crossing over to the investment world by becoming ""investment representatives"" - i.e. licensed personal bankers. These ""investment representatives"" now have two roles, each role with their own set of goals. Let's add in the short staffing that's so prevalent in retail banking. This gives us the investment rep that runs a teller window, performs cash audits, all the while being expected to meet performance goals. In theory, this role would provide experience allowing one to gradually transition to investment banking; in practice, one is oftentimes left feeling mentally and physically exhausted. On the bright side? Your workdays go by super quick!"
good,"I learned a great deal from Fifth Third, there were many seminars and work shops to attend. "
good,"5/3 bank is a nice work place to work at..People are compassionate and understanding."
good,"Hard for women to move ahead. It's all about who you know, not what talent you bring. I learned a lot in the roles that I had, but some of the managers can be very gossipy."
good,"Fun place to work. Great customers good coworkers. It is hard to take off for doc appts etc. I didn't like the push for us to get customers to apply for credit cards though,"
good,"The great thing about this company is that it focuses on work/life balance. They make sure that you don't get overworked and they help you stay on track. Unfortunately, overtime is frowned upon and going over by five minutes will have you speaking with management about your time. Also, it is a sales environment but they push mobile banking which eliminates customers from visiting the branch. They want to make banking as convenient as possible for the customers but they also want as many customers to come in as well. This reason as well as the inability to move up due to limited options caused me to explore other options outside the company."
good,Be at your desk on time and ready to take calls. Make sure you have all your tools up and running. Every 2-3 hours you get a break. Calls are back to back. One of the hardest part is every call is a new call. If someone was rude to you on a call you have to let that go before you take a new call. Most days are enjoyable.
good,"The Banking Center I worked at was fine. The employees are what made it a desirable place to work, unfortunately there are not enough branches that operate like ours did."
good,"Very good people, but challenged by large company issues.  Slow to change and adopt technology.  Seemed like there was always some type of restructuring going on."
good,The hardest part of the job was adjusting to any management changes.  Solid workplace culture with plenty o encouragement.  Typical workday involved a few hours of skip tracing in the morning with manual calls the remaining hours.
good,"Call Center environment where volume matters. While there may be pay increases, the opportunity for true advancement is slim to none. However the benefits are good."
good,"A bit 'cliquey' but overall a good place to work.  Good opportunity to move to different jobs.  Good salary, good work/life balance, very diverse employees."
good,Working in the financial/banking industry is a great way to develop as a professional.  There's a lot of rigor in our processes that forces you to be agile and creative.
good,"Good place to work. Coworkers were the best. Loved flexibility in job and ability to work in cross disciplines over my career. Experienced, hard working and best in class employees."
good,This job was very detailed oriented and involved thinking on your feet  and making sure you worked as a team to resolve technical issues with devices that the bank owned that different businesses used within their establishment.
good,the company gets their money worth when they work you don't have a staff arrangement since they increased a teller description not much of a raise but they expect a lot of you
good,"What started off as a summer job became so much more. I started as a teller and learned as quickly as possible all of the duties and responsibilities that came with my job. As we were a high volume, high cash branch I would handle anywhere between $10,000 and $100,000 on a daily basis. I was extremely time efficient and when things were running slowly I would help the manager with tasks that were above my pay grade, which eventually led to a promotion. Being the youngest and employed the least amount of time this was a great accomplishment. I enjoyed having a steady 30-35 hour work week while at school and 35-38 hours while on breaks from school."
good,"supervise financial center and drive P&L for income growth."
good,"5/3 was awesome. I learned so much about people and finance. I was a victim of a "" Morning "
good,"Working for the bank was quite wonderful. With my position, I ""floated"" around to different branches where they needed an extra set of hands and assisted where applicable."
good,"The company overall has great leadership focus, but needs help at the local level. The local affiliate has 40% turnover and there's a reason for that - engagement."
good,"Worked in back office, decent work environment and people. Pay and benefits were good, but culture could be a bit toxic at times."
good,I really enjoyed the sales portion of banking just did not enjoy the micro managing and the customer complaints portion.
good,"I have seen a lot of people grow and thrive there, but with my degree I have outgrown what Fifth Third has to offer in the Grand Rapids area.  You learn a lot about the banking industry and how to handle objections and deescalate customers.  I enjoy the atmosphere and the people there."
good,Good employees to work with overall. Very good compensation plan. Long hours. Training program could be enhanced.
good,"Responsible for complex teller transactions, policies and procedures while also creating a great customer experience. Took the lead in many in-store sales competitions. Expected to uncover a need for new products for customers such as credit cards, investment services, and other basic banking products."
good,"Fifth Third Bank is a large bancorp headquartered in Cincinnati, OH."
good,The work environment was productive to where all members in the office worked together for for a common cause - keeping the company vision in mind.
good,Large company that has not forgotten the importance of local presence and flavor. Fifth Third is staffed by friendly hardworking and competitive people who truly want to deliver for their customers.
good,Working with the top Mortgage Loan Officer is a very busy day from start to finish.  She has taught me a lot about the Mortage Business and how to get loans processed through the system quickly and cleanly with as little effort from the client as necessary.  The people I have worked with here are top notch and I have made several life time friends.  To stay on top of the details of the volume of business we do requires focus every minute of the day but at the end of the day we are making peoples dream come true of owning a home and it is all worth it.
good,I have been exposed to so many fronts in the world of banking. I am prepared to join the big boys without studying in this field in college. BTW they do have tuition reimbursement.
good,"- I was the Administrative Assistant for multiple Attorneys."
good,"First bank I ever worked for, If you are good at sales and you do well everyone is your fan. If you are not good at sales you better be good at operational stuff, otherwise you will not last. Sales are everything, they dont really care about the customer, or you for that matter, just sales. Its a good place to start though because 5/3 does train you well and other banks know it, so its a good stepping stone into other banks."
good,"Worked with internal clients, stakeholders, data architects, and database teams to develop and enhance an enterprise infrastructure solution that provides key end clients throughout the company with robust analytics and reporting. Responsible for gathering requirements, designing, rolling out analytics and reporting solutions, and end user training of OBIEE functionality."
good,"The day began at 7am with conference calls regarding goal production and ended at 7:30pm with calls regarding results. If every member participated then the day ended successfully. Upper management was supportive but demanding and every day was a new start. Yesterdays achievements were applauded but today we had to provide service and reach our goals. The hardest part of the job was to keep the staff motivated daily and not allow anyone to get burned out. The most enjoyable part of the job was the friendship among staff that was formed. The members of the branch actually became a family, where everyone helped and supported each other. I no longer work at the bank, but still have contact with my previous coworker."
good,Strong values in customer service and employee retention.
good," Conduct customer banking transactions in a friendly, accurate, and timely manner to ensure operational efficiency."
good,I enjoyed my job and got along well with my co-workers. I would go in the morning and help open the bank and close at least 2 nights a week.
good,"A typical day at work, was to stay busy and keep the customers satisified."
good,This is a good and stable company. The only downfall is that they hire out of country people to do their collections.
good,"Great place to start banking career, really helpful in encouraging you to move up the ladder. Compensation could be better but for the most part great environment"
good,Days can be long. The Bank offers online learning class free to all employees. Management is playing catch up to current trends but seem to be closing the gap. Good boy culture.
good,"I've worked here for nearly 11 years, Fifth Third is a really inclusive company that takes care of its employees.   I initially started as a contractor and was later offered a full time position.  The company also is very big on hiring/ promoting from within."
good,"Limited stress with an overall focus on career development. The company has lots of growth opportunities in specific markets.  Minimum wage has increased for Tellers  from $15,00/hr to $18.00//hr"
good,I’ve been with the bank for almost 5 years now and I can say that overall I’ve enjoyed my time here. I would recommend this as a place to work to friends.
good,Flexibility of work location and remote is very rewarding. Their compensation package and re-location package is competitive as well as their 401(k) match.
good,"They hire as little staff as possible and expect the most production as possible. Customers are sometimes not very understanding and rude. The culture is ideal on paper, but not some managers coach to unrealistic expectations that drive away good employees."
good,"I loved working for Fifth Third Bank. I enjoyed working with my co-workers and each day was different. If you do not enjoy working with people or helping others with their financial issues, this job is not for you. I left the job because of poor management. This job is very competitive and puts you down if you do not meet monthly goals, that you have no control over."
good,"I enjoyed being a teller, but I was terrible at selling customers on new accounts or credit cards. I started making too many mistakes because I was nervous about selling things."
good,It's a fun place to work. But depending on the branch you go to. It's too much favoritism. Management do too many stuff that shouldn't be done. But comes down on you when you've done something by mistake.
good,Company has many openings for personnel to start careers our of college.  They offer great opportunities to advance your way thru their company if you have the desire to work their the remainder of your life.
good,I had come from a mortgage company so the atmosphere was much more relaxed. For me this position was more of a waiting room because they stressed things with so much importance that did not seem to match with what they were asking of you. The job was not for me but if you enjoy the financial industry and customer service this job might be exactly what you're looking for.
good,"The bank relies on it's core values: Respect and Inclusion, integrity, teamwork and collaboration, and accountability. They see themselves as one bank."
good,"Fifth Third Bank feels more like family at least in the Central Florida Market.  Great benefits including 401K matching up to 7%. Vacation, medical, sick days pretty similar to the other banks out there."
good,I LOVED my job at Fifth Third.  I had a great team to work with.  We were a respected group within the bank.  Our recommendations were received and considered.
good,The checks were brought in from each branch were coded with the amount as well as account information.  This was done through a specialized coding machine
good,"I love what I do at 5/3,but the career advancement opportunity is not there. I have been given SEVERAL empty promises and no pay raises. The higher management above FCM is unfair, judgemental and I don't believe they have strong moral support for all races."
good,"Can be a great place to work, benefits are great. Pay is on the lower side of the industry. Definitely room for advancement, but like most jobs it is a constant rat race. There can be some pettiness you might have to deal with depending on your manager, but overall it can be a great place to work."
good,Fifth Third Bank offers great opportunities for their employees to contribute their ideas for improvements. It was a positive experience working for them.
good,"Being a Customer Service Rep is incredibly difficult and they should be paid more with better incentives (or no incentives and just a better hourly rate). I had a great experiences with management and coworkers, but the other branches of the company have no idea how hard it is to work in the Retail division!"
good,"Good company to start with but due to bad management, most are ready to move on. Very aggressive micromanagement in certain departments with no reason behind it"
good,"high speed volume,management interaction a plus fun place to work ,lack of work certain times of year,will train you in other areas of job,never boring"
good,Great company to work for.  Very close and small environment to work in. Offers flexible work schedule.   Hiring process is too long  generally takes 3monrhs to replace .  poor management .
good,"Fifth Third was a good place to work. Management was good. They encouraged you to grow and offered opportunities for advancement."
good,"great company to work for but pay was fairly low and not much room for advancement"
good,"This was a really great job, the manager was the least to be desired, he cared more about lining his back pocket then he did about his employees, he would hover over you while you worked, just very uncomfortable, everything else about this job was great."
good,"Normal day at work "
good,"i work were the brinks trucks came in doing the night and day. It was a fast pace job because we were dealing with "
good,There are many roles in the operation departments.  Chances for advancement as well as lateral moves are available.
good,"Fifth Third Bank is overall a good company to work for. Benefits were good, and the employee work-life balance was great.  On the one-hand it values its employees, but on the other; there are reductions in workforce to bring in younger, less expensive talent.  I appreciated the relationships I made over the years."
good,"A typical day at work would consist of opening the branch, auditing teller drawers, taking care of customers at teller line, ordering cash for bank, etc."
good,As a high school graduate I feel like my compensation for my age is acceptable. The main issue I have with Fifth Third Bank is as a Personal Banker you're really a Bank salesman. My opinion the job should be more customer centric with incentive for sales instead of sales being the primary focus of the job.
good,"This was a great experience and had I not been recruited away, I would have stayed.  I did think the salary was very low vs the amount of hours and complexity of workload, but I think that is the banking industry in general."
good,I worked at Fifth Third Bank through a temp agency. Overall Fifth Third Bank is a great place to advance. The management is great with being patient and helping you with your needs
good,"The most enjoyable part of the job is the people you work with, how close you become and more like family. Take elearnings your refresh your self on new products."
good,"Fifth Third has a great team of people. They are what make this organization great.There is however a disconnect in the CAO initiatives to develop and retain employees and the actual practice.To advance, people often leave for other companies, then return a couple of years later. Employee self-development is not really achievable with current work capacity loads."
good,Handling customers transactions and answering questions and service calls  . If a customer needs assistance with Spanish I will sit in with bankers to interpret.
good,"Working 4-5 hours a night shift after bank closes.  I learned its fast paced environment with data entry.  Quiet and everyone focuses their performance and speed skills and making sure there is no errors."
good,"Overall very good company.  Mostly managed from corporate headquarters in Cincinnati, Ohio.  Large regional bank.  Good retail footprint in Florida.  Good salary, good benefits, good technology, and good people.  The State of Florida has noticed frequent management changes and strategic business plan directions through the past few years."
good,"Good sales job, management was consistently more concerned with sales numbers than they were with creating a positive team environment or taking care of the customers, however if you can live with the business side of that then there are plenty of advancement opportunities."
good,This was a very enjoyable place to work. We had various events throughout the time I worked there to keep people connected and not too stressed out. I had great experiences with most of the staff members I spoke with.
good,"Great place to work, you get to build relationships with customers. Days are pretty predictable but sometimes you have issues that arise, company wants you to try to sale products."
good,"Everyone i have really come in contact with at fifth third is very nice and respectful. I like the culture there and the advancement in career. Rachaad El'Horr was THE BEST boss ever, loved him!"
good,The retail banking space changed significantly over the last 5 years. There were less employees but more work was required. Opportunities to grow was limited based on location.
good,It is a good place to work. Great benefits including 401k plans and healthcare plans. Great working culture. Would recommand to people who are trying to move up in the retail.
good,mainframe computer analysts. development and testing of computer software for merchant banking system. team oriented and individual project. ability to problem solve with efficiency and accuracy.
good,Great work environment with supportive management. Good advancement opportunities with goal driven support. Room for growth with knowledge and experience in various Loss Mitigation roles with effective crosstraining oppurtunies.
good,"I was given all the tools I needed to be successful. Management was supportive of my innovative ideas which I liked the most. It helped with the most challenging environments, making all my days great."
good,"In the morning we would arrive. After arriving securing the building was the most important thing to do in the morning. I would open the vault to get the cash drawers out and necessary keys to work that day. We would have a 20 minute meeting on our plan for the day to meet our branch goal and things we need to improve on. We would also do conference calls with other branches and with our investment executive. At 9:00 a.m. we would open the branch by unlocking all the doors, opening the drive-thru window and turning on the open lights. Plus, logging into our computer system and making sure transactions were going to run smooth for the day. I would wait on the early customers and when I got a break I would check my emails and how many referrals I had for the month. Our goal for referrals was 13 per month but I always exceeded that by 150% with one month exceeding by 350% of my 13 referral goal. My daily tasks included customer service, answering phones, helping customers with problems and using my multi-tasking skills. When I was the vault teller I would give the other teller money when needed. I would balance the vault at the end of every day and also balance my teller drawer. On vault shipment days I would get the shipment ready for Brinks. I was in control of over $100,000 ever single day."
good,very good atmosphere supportive at work and had fun working at place with all needs learned very well in each development in project..
good,You got to meet new people all the time. learned its a must to get along with co workers make job more easier.  Customer service reps were always willing to help you if you had a problem you couldn't fix.
good,I acquired alot of good skills working for Fifth Third Bank. I got good exposure to managment when it came to managing the branch as I would be acting branch manager when the GM was out or making business calls
good,I enjoy working for Fifth Third because I feel that there is a great customer first culture and an environment that supports employee growth and empowerment.
good,"Fifth Third Bank was by far, the best Financial Institute to work."
good,"-Culture can burn you out over time since many of the long timers believed in arriving at 7:00AM and leaving at 6:00PM."
good,"High-stress call center work. People calling about why their account is over drawn, why they haven't gotten their credit card in the mail, and dozens of other questions. If you are easily upset by rude customers, pass or your ulcers will have ulcers. You need to be self-motivated to teach yourself, management is inconsistent and will punish you for lack of knowledge. The redeeming point at this job was you could easily make lots of overtime money, they're always busy. And you will come to love the people you work with, and if you're good at your job, you will learn LOTS. And not just about banking, but business as a whole. I hated working here, but I would not trade the experience I gained after 5 years."
good,"A typical day at work was meeting new people, establishing professional relationships and dealing with a lot of money. I learned the best and worst of my personality while dealing with people from different walks of life. Management improved with time and were very supportive. The hardest part of the job was maintaining a secured environment for everyone. The most enjoyable part of the job was sales, coaching, and training the public as well as co-workers how to build relationships."
good,Competitive environment with plenty of opportunity to move upwards. On the retail side there branches are tightly staffed making it very difficult to meet individual goals.
good,"While at Fifth Third, I worked for 4 of the best managers that I have worked for in my career, as I progress throughout my career."
good,"Sitting at a computer answering calls 8hrs/day. Listening skills, anticipating customer needs, and knowledge make for a better work experience. The benefits were great."
good,Fifth Third Bank is an overall well-rounded company.  They provide competitive benefits and opportunities for growth and advancement to their internal employees.
good,"A typical day consists of running transactions for customers, developing the trust necessary to start to recommend products, then finding needs for those customers."
good,"Busy typical work day made the time go fast,  a lot of walking was the hardest part of the work day, coworkers helping each other a plus, Management too easy"
good,Assist customers in day-to-day transactions.  Refer products and services to business partners.  Open new accounts for customers.  Make phone calls to attract new business.
good,A typical day is spent either in a rush or completing E-Learnings  to better my knowledge about the company and our products.  I've learned a lot about asking open-ended questions to deepen client relationships.
good,I have been with this company over six years now and still love being here! The culture is geared toward employee engagement which helps keep everyone motivated to achieve success.
good,I have worked at Fifth Third for almost two years and have enjoyed my time there. It is a busy and productive workplace with each day presenting new challenges. I've had many opportunities for advancement and have benefited from the training of those with more experience and also had the opportunity to train new team members. My typical day involved working with customers and helped me refine my communication and customer service skills.
good,great place to work at the corporate level just expect the unexpected and become an agent of change
good,"Successful company out of Cincinnati, OH geared towards great pay, benefits, and advancement"
good,good work life balance and room for advancement. Build great relationships.
good,This company offers a window of opportunity for numerous of people. They also will give you a starting block to start your career in the banking field.
good,"Great company, not enough staff. Great benefits such as 401K, paid sick time, vacay time. Selling and referring is part of the job but not extremely pushy about goals."
good,"A typical day at work was helping people any way that i could. i learned that the customer always came first. i enjoyed working with all my supervisors and my co workers. The hardest part of the job was dealing with a customer when their account was overdrawn. The most enjoyable part of the job was the people that i got to meet, my co workers and my supervisors"
good,"A typical day at work was very  productive, motivated and positive."
