rating,review
good,It was great. sometimes lacked direction from management. Seemed to not have clear company goal. Sometimes would send mixed message to employees. Tough first job
good,"Ok place to work  people are friendly supervisor are very easy going had to work most holidays and weekend unless it was your scheduled off day but we did get paid for the holidays  enjoyed working with coworkers, enjoyed when the company had cookout for the holidays or when problems would arise and everyone would go that extra mile to make sure everything was done before everyone left for the night.The hardest part of my job is having to say good bye to everyone because our business is closing down"
good,When  I started with Dean Foods in 1988 it was a pretty nice place to work.  When SUIEZA bought them out in 1990 things began to change.  It was no longer a family owned business.  It became  part of a large corporation.
good,"Over the course of my employment with dean foods, know matter how hard you worked or whatever you accomplished, it seemed like it was never really appreciated or even given a second thought, I loved working there, but that’s just my opinion."
good,I enjoyed my time at Dean Foods.  I was fortunate to work with many very talented people.  I was able to learn and to stretch my capabilities and interests.
good,"I get to work. load boxes in machine, imput in computer what i am running /gallons, Pints etct... stand most of the day,  i change settings several times a day depending on what we are running, work on forklift loading trucks, work a pallatizer"
good,"Company grew by acquiring local dairies around the country and has not been able to create a focus that pulls it all together.  New improvement programs every year that do not produce results.  Managed by silo, commercial, supply chain and logistics that work against each other for their own benefit.  Management to KPI's instead of for the bottom line."
good,"Very hard with daily challenges because of short shelf life product, short customer order time, poor employee attendance.  Management was good to me and pay was fair."
good,"Never had a problem with supervisor. Very long hours, very hard work. Benefits were good if you had time to use them. Left because they would never fix equipment or replace it and working weekends."
good,"mondays: business meetings, followed by typical day"
good,"Poor Management "
good,"Very fast paced company,  great benefits. Can be stressful but very rewarding. Management doesn't respect personal time and will contact you on days off."
good,"Expected more from this company after 11 years of service, a company that does not have your back welcome to corporate america.  If you see someone trying to take care of health have their back."
good,good overall company but not specifically at this location. Management needs to not be behind computer all day.benefits are good. good 401k match. milk is down but commodities are up.
good,"Work day 7-5"
good,Local company I worked for was exceptional. Was always given the opportunity to make decisions without any micro managing. We had a good team that worked together for many years and provided the corporate company with solid financial results
good,"A typical work day you are faced with many challenges aside from the management portion you also have to be a leader. If your energetic, willing to learn and able to multitask even when everything seems to be going wrong with the willingness to learn you will do good at Dean Foods. Quality and Safety is incorporated into all aspects of every job and you will work with some of the Dairy's most knowledgeable people in the industry. The business is always changing so you also must be on top and ahead at all times."
good,Good work life balance. Small team of R&D. Fast pace environment. Great weather location. Multiple brands to work with on any given day. Culture is different but getting better.
good,wake up at 12 am drive to work 1.30 am hook up check load drive to santa fe make delivery  live santa fe  drive to las vegas nm make delivery drive back to albuquerque  clock out time between 1and 3 pm 5 days a week
good,Had such a high turnover rate. Always worried about being laid off. Hired new people weekly. Not bad place to work has air and heat.
good,Enjoyable work place at times and a headache the rest of the time.  Certain creeds get away with everything and pointed finger when they were held responsible for their own screw ups.
good,"Fellow Employees makes it easier to work, other small factors at work can frustrate most people. Overall good place for those seeking better income than minimum wage. Certain departments require more attention to details than others. Interesting to see how dairy products are prepared, made and set prior to being shipped to customers leading to stores shelf."
good,"i liked the people i worked with we get so much ice cream  i didn,t like to train people"
good,Busy and loud place to work. People were OK. Always wet.Ten hour shift was OK.
good,"average work environment"
good,Good place to work at. budget cuts is the only reason i am still not there.
good,We are always busy which makes the shift go by fast. The people are fun and friendly which makes going to work fun.
good,Dean Foods became the largest dairy Co by being customer and employee friendly. After management changes involving Soft Drink exexs who were unfamilier with dairy operations.
good,Assist employees and supervisors in resolving employee relations issues. Recommend appropriate coaching or disciplinary actions and assist supervisor with drafting coaching and disciplinary documentation. Log and track employee relations issues
good,it was very productive easy place to work i learned a lot working at this company
good,Typical a good place to work.  Environment was a norm. On location cafeteria was convenience.  Parking was also convenience Year round.  I would recommend this company to others.
good,Dea foods a fair place to work. Managers / supervisors care about the employees and try their best to provide safe work environment. Produce quality milk products.
good,"Good company to work for, however they have continuous downsizing due to bad management decisions.  They don't learn from past mistakes or learn from things that aren't working.  Every 2 years they have a reorganization in hopes that will fix the issues."
good,A typical day at work was always a headache because you never knew what machines ran properly. Enjoyed my time because of the different job experiences I gained. Management did seem to know what was going on and communication between management was poor. Working long hours and forced overtime on most of my off days was the hardest part of the job. As vacation relief my job changed weekly so I never did the same job function day in and day out. That is what I loved most about the job.
good,"Depending on the area/group, work life balance varies. Some group allow for flex hours, but not applicable to all functions. Compensation is very competitive and bonus payout is generous when performance objectives have been met."
good,I enjoyed my customers and coworkers.  There is a disconnect between Corporate and Field Offices; job descriptions and actual work required to complete tasks are not one in the same.  Announcements from CEO of a bumpy future and layoffs across the country put job security in question.
good,"My manager helped tremendously to be open and fair to his employees. My peers were also very good to me."
good,"The pay and benefits are unquestionable, they're flat out great. But with this comes a quality of life that is subpar. I've learned that money isn't everything. with that said I would still like a job that is comparable in pay"
good,Great co workers great pay Managment team pretty much stunk. Had to go over their head to get stuff done. And even the higher ups were about as useless as well. Not organized what so ever 
good,I found my time at Dean Foods mired by a lack of quality leadership during my time at the Albany NY DC. The drivers at this particular DC were given too much leniency regarding lack of quality customer service.
good,"Very enjoyable and great organization to work for.  Wish I was still employed there.  Good people and very organized company.  My extreme large territory was the hardest part of the job thus that was the only reason I left.   I was hoping to work there until retirement.  Great quality products with great marketing research behind each one of them.  Good pay with good benefits.   I was not able to finish my goals that I wanted to because I left the company.  Single divorced father that the new large territory just wouldn't work to be overnight often.  However, I enjoyed the company and it's fellow employee's."
good,"Monday Thru Saturday average 9 to 10 hours per/day"
good,"Assigned demographic area, approx. 300 accounts.  Visit approx.35"
good,I worked at Deans for 26 years. The hardest part about the job was the demand for mass production.The most enjoyable part of the job was reaching production goals for the day.The health benefits were great.
good,Evart Michigan Liberty Dairy had been a main source of employment for the local area for over 100 years.  Dean Foods decided to close the plant in 2013.
good,"In my opinion this place has good people,but the management is very lacking and safety other than personal is almost non existant.I work as a maintenance mech,and in all my years working in other places theres been standards to live by.Safety was always no1 and here its almost non existant! To be honest im glad ive got coworkers that pride themselves on good safety values and we take care of ourselves but our supervisor does not care about improving the quality of the work enviorement . No followup on work between shifts and every day were left wondering what transpired between the shifts and work that was or was not done.There is tension between shifts and it does not help. Now like i said im glad to have a job and am very fortunate for my coworkers but this place needs vast improvement starting with management!"
good,"My immediate manager, and the entire HR team are a great group of associates who am I glad I have the opportunity to work with.  The Dairy business is very interesting, and I learn something everyday"
good,"It was a pleausure working for one of the oldest companies still operating in the center of New Orleans."
good,"I worked as a supervisor/ relief driver for Dean Foods. While we were under the Pet label I thoroughly enjoyed my work . I along with the others had support from management and they never questioned my ability as a route person and a women. I never had to ""prove "" myself.When the company realigned and put our baranch under Mayfield Dairies everything changed for the worse. We had no support from upper management and if you expressed a concern you were labled a trouble maker and your pinishment was a route cut, which meant moneycut.I had 2 new supervisors that came in and had to constantly prove I could handle my position both physically and mentally. I was asked to do things that they would never ask my counterpart to do. Time after time it was you are going to run this route, the biggest we had, by yourself because ""I want to see if you can"", along with numerous other things.  Overall I would not recommend the Mayfiled division to anyone but Dean Foods overall was good to work for."
good,"A typical day at work involved the troubleshooting of hardware and software users at the end user level. Perform troubleshooting of local and network printers via phone and remote access sessions. "
good,"I used to work at the Le Mars plant and overall it was a clean place, good pay and benefits. But they hire a bunch of people who cant read or do math and make mistakes. The lab lady at night will walk around and spy on people and report them to the boss. Alot of drama in the cooler with employees. Mangement will find any way to get rid of you if they dont like you. Promotions go the favorites and not those fully qualified."
good,Hours and days off are not very good for family. Compensation is was good. Started on floor moved up to management. Good group of plant management. Different culture in higher management.
good,right now going through some hardships will know the companys plan after Thursday overall its a nice place to work hope that the company will remain productive
good,It’s nice being able to work quick and get done early. When short guys have to do extra stuff which sucks if you haven’t made it in to Over time though. Slower you work less likely you’ll have to do extra things.
good,"I worked at the DFAAC - Fort Worth remote office.  Very casual here, able to wear jeans every day.  We were released early (2 pm) before  a holiday.  New management making some drastic cuts though, starting with break room accessories, plant shutdown, and continuing to announced lay-offs in 2019."
good,"I would come in and get all the paper work ready and order for the jobs."
good,"If you do not make a full year and they let you go. They make you reapply. If you make a year you just come back to work.The union charges retirement fees about. 400$ a month out of your check no choice. And money is lost to union if do not have 5years in program. I liked it there, union coworkers were great once they realized you were not a weasel. HR is slimy  like car and insurance salesmen without the personality. They pay well though."
good,"Dean's is a great place to work if you need money, there is always time to work and many opportunities to pick up extra hours. That being said you are a bit looked down upon if the time comes where you say no to the extra hours offered. The work is great but it is very endearing, This is what drove me away from continuing my work here."
good,"My typical began at around 8:00.  Being a creature of habit, I would log into my computer, get a cup of coffee and open my emails and check any phone messages .  Any emergencies were taken care first, and I would proceed with the rest. Any changes in meetings would be updated and communicated to my VP.  The rest of the day was spent putting out fires, reviewing emails, scheduling meetings, greeting vendors and any ad hoc requests. "
good,"My 24 years with Richfood/ Supervalu/ Dean Foods was an overall great experience, there was no room for mistakes for the position I held. I usually started the work day off and if a code date was wrong it could cost the company 100,000 dollars.  In my time there, I got an opportunity to be a part of the management team for almost 4 years, which was a life changing experience filled with personal growth. Lastly, the most enjoyable part of my job was when I saw our product at Walmart, which is the most technical company to produce for, it made me proud that I major part in that product."
good,"how to pack ice cream "
good,I loved my job I knew all the job in the plant and could perform all job if needed. was a good place to work would still be their if not for it closing.
good,"work of my truck deliver to 16-18 stops a day"
good,"Like any job there is it's up's and downs. If you enjoy overtime their is overtime. Great staff, gets very busy. No micromanaging. Benefits and pay need improving."
good,"The biggest asset working for Dean Foods is the ability to run a route like it would be your own. Great benefits, mostly the health insurance. The biggest liability is poor communication between management and those in the field."
good,"big company that acts like 3 different company's Sales, Commercial and cooler all have different goals and they don't tend to go hand in hand with each other resulting in big waste and increased cost with no fix in the near future."
good,"I was a Nester, which means I would inspected the ice cream. The place them in the boxes to be shipped out to the customers."
good,"The day started 12 hour rotating shift sometimes 12-16 hours. I enjoyed the working environment, my co-workers and management."
good,Worked in boise I'd the management was poor in my time in boise if you were not part of the good boys club you wont make it over dean foods is a excellent company to work for just stay away from Boise management should of came from out side of boise when they recently changed management it got worse people from corporate should look in to this boise really needs corporate HELP BAD
good,"great pay, off days aren't together, good insurance, union based job, usually starts around midnight and finish your rout around 11. management will try to guilt you into going back out because of poor scheduling sometimes"
good,Various mechanical problems. Out dated equipment. Very stressful
good,Working in the department (Benefits) that I did was extremely stressful. The company is lacking in the technology department making the job more stressful.
good,The work itself was pretty good.  My co workers nothing short of amazing and we made a great team.  The down side is they string you along for months and months. Middle management makes promises that upper management will not make good on. Horribly disappointing.  Just goes to show that even Fortune 500 companies have no problem running like a sweat shop.
good,Enjoyed my work and time there over the years. Made many friends. No room for advancement in manufacturing though. Under appreciated for hard work unfortunately. Finally had enough of factory work after 15+ years and was ready for a change.
good,deans was a good and safe place to work. there were to many company and shift changes while I worked there. the work environment and fellow workers was very good
good,"***Great Co-Workers*** I was surrounded by great co workers and immediate supervisors. Corporate as a whole was going through changes and it was a little rough during these changes, but I believe once they figure things out- - it will once again be a great place to work"
good,"Great place to work, but more company focused than employees.  not many issues aside from being asked to worked on requested time off, without a choice."
good,"I interned with Dean Foods back in the summer of 2016. The interview process was fairly straightforward, as well the description of the role. The culture was lacking in my few months there"
good,"Working for dean foods was an experience of  delivering goods in an efficient and polite manner, and made sure shelves were stocked or customer satisfaction."
good,the pay is the best part about the job..they start you out at a good pay but don't plan on getting any coverage! still wasn't hired full time after 1yr
good,Once again it was a typical warehouse job. Unload product and put it away. Pull orders for all  stores on the western slope. Stage said orders and load them.
good,great company to work for at local level had priorities at corporate level in wrong area.  I came to work and did my job with no micromanagement which was why I love it so much.  I can complete my job without interruptions
good,"DeanFoods is FoodService Company. So obviously Quality is the overall primary focus. But at least it's stressed in a easily understandable method. "
good,"Aggregation of regional dairies that operate in vastly different ways. Multiple disparate systems, lack of automation and reporting leads to running the business at such a high level that course correcting is a hope versus a fact based strategy."
good,Company was bought out by Bunge North America. I liked what i did and thought i did it well. Enjoyed my co-workers and got to work on time and got back form breaks on time.
good,"Always enjoyed the people i worked with. It was hard work, but i liked my schedule and majority of all my customers. No room for advancement though. Appreciative for the time i spent there."
good,Overall i enjoyed the company and my co-workers. Very easy job to do and pays well. But had to down size and did away with my position.
good,it a OK place to work if Ur single or u have Ur family started. on the other hand u didn't get much time to spend with your family
good,"Great pay and benefits, but you earn it.  Forced overtime is common in some departments.  This is a union dairy, expect to hear, ""I have seniority."""
good,"Customer Service,  administrative due  in and out going call general clerical work"
good,"The most enjoyable part of the job was the people that I worked with. "
good,"Significant amount of ad hoc tasks, annual budget and monthly forecst responsibilities, daily interactions with cross-functional teams ( accounting, sales, distribution, manufacturing\conversion )"
good,"Americo was an awesome opportunity to get my feet in the IT field. It was my first experience in the roll of helpdesk agent. Management was great, I loved my co-workers. The hardest part of the job is dealing with people who think they already know about computers."
good,"My job was to go over invoices, match up packing slips, etc. and then process them to send to our headquarters for payment. I also was liason for receiving and shipping with our clients and vendors. Because of proximity, I was backup for our receptionist/secretary as needed and with my previous experience, I was occasionally asked to help out payroll and HR with projects."
good,"management left you alone as long as you were doing your job. co-workers were not so helpful. there was not a hard job in there. you only got to learn a new job if you got that bid job, there was no cross training."
good,"The atmosphere on a daily basis can change on a dime.  You never fully know what to expect, and that can cause anxiety for someone who needs structure.  It is not a high stress working environment.  The jobs are all doable if you are willing to work.  The people at my location are phenomenal."
good,Always come to work on time feel ur best and look ur best and do a very good job at what you do.  You will be working with very skillful  And good people That's willing to help with anything you need.
good,A typical day there usually with us working short often and having to make up for the absence. I learned how to operate a forklift and an electric pallet jack. The benefits were good and our union was helpful.
good,"Worked for the Company for 3 Months.  I didn't intend to leave.  My starting pay was 14.46.  You start off as a Vault Stacker. The work is hard for the 1st Week but you get used to it."
good,"Not the best place to work but not the worst.It was a union shop. The employees are easy to get along with, but some supervisors are not.The plant manager was a very nice person and easy going."
good,Needs better work/life balance for employees. Off days can be scheduled a little better so employees can have at least consecutive off days. The pay is good and the benefits are too.
good,Pay/benefits very good. You have to pay for your own company car. Training could be better. They have cut back so much that everybody is overworked. People leave you alone but if you need something its tough to make contact.
good,"I like my job at Deans and I get along well with my co workers. The hours are long, but the pay is good. It's not my choice to leave Dean Foods, they are going out of business."
good,"Great place to work for the single person with no outside commitments or family obligations. For an entry level position, there is opportunity for advancement to a certain level. Once at that level it is hard to go any further due to the long standing employees that work there."
good,"It was a welcoming environment among the production workers, we were like family in there. There needs to be more incentives to motivate the employees."
good,"Pretty easy job, great pay and awesome benefits. Hard on family due to working overnights and rough on sleep schedule. No vacation days and no one to cover my shift for when something happens or comes up (like a wife surgery)."
good,"New challenges.  Learned a lot of distribution."
good,"Typical day at work is to deliver product in a professional way with a positive and an energetic way."
good,"A theme you will here regularly is;"
good,I do not care to write a summary as I worked contract.  As far as I could tell the company is a great place to work despite the difficult financial condition of the company.  Turnover in top management was difficult considering the transition of business processes.
good,"The pay was nice, however, with it being unionized, seniority and laziness is more protected than better workers. There is also very little to no transparency from upper and lower management."
good,I learned a lot about account ability . When you are responsible for something handle it yourself and don't depend on someone else. The hardest part of the job was getting in and out of account in a timely manner.
good,"The company has been going through several changes. Several department have been sent over to India depleting certain job opportunities within. "
good,"- Reviewing your paper work to figure out what's the best way to get what you need to get done within that day. Taking 5 minutes to review your paper work can save you 2 hours of wasted time."
good,"My time at Dean Foods was good. I'm leaving due to facility closing."
good,"Disconnect between decision makers and every day producers. Good people, stretched thin working 40 hours. Lower people required to work much more. Awareness of what is actually done to complete work is very low from higher ups."
good,"Thought I would have longevity with this company, not the case. Uncertain future. Great place to work, however. Above average salary, flexible scheduling, average benefits."
good,Company was decent.  I had a good GM and Sales Manager.  This division is not typical of most of Dean Foods.  I was not cultivating new business.  I was managing a large account.  We were one of the most profitable divisions in the company.  We are now dissolved as the account purchased their own dairy.
good,Day starts at 5 am at warehouse. load your truck with fresh product 45 min later  your off to first delivery depending on your route could be school or business.  You have certain number of drops per day. pick up empties or out of code products and make order for next day. Back to warehouse and unload empties and end day.
good,Dean Foods is a great company overall to work for with the benefits and confidence they are a strong company. Advancement within the company is almost impossible and all corporate positions have been moved to Dallas. Multiple company-wide conference calls and emails say they are working on this issue but have yet to make much progress.
good,Nice co-workers but management needs some work.  Decent pay and nice benefits.  Recommend working there but really no advancement available.  Learned a lot on the job.
good,"Great Company, but in a basic commodity market, they lack the data to make informed decisions, and operate in somewhat fractured silos.  Sales, Logistics, and operations are not always on the same page, and the structure to move forward is not in place.  Also, they are operating in a declining commodity market, and still act as if they are invincible in terms of margin expectations."
good,"Place could just use some fresh blood and new ideas "
good,"While I  enjoy assisting customers solve issues with delivery of their products, It is also the most difficult part of my job.  I consider a successful day is when I can satisfy a customer's needs and know that I represented Dean Foods in a professional manner."
good,"It is great company to work for, however, there is no room for growth."
good,"Going to work not worrying about being late. Can start any time I get there as long as the job is completed that day."
good,"It was a good place to work for, they took good care of the employees free ice cream clothing work boots and tool allowance"
good,I have enjoyed my time here at Country Fresh but the time has come in my life to find something more challenging. I have recently completed my Bachelor's Degree in Business Management and am looking for something that utilizes my assets more. The thing I will miss most about Country Fresh is the people I work with. How well we get along with one another is truly a testament to the teamwork that goes in within the organization.
good,The work was fast pace. Some of the co-workers were lazy. You could did a lot of your work on your own. the best part of the job was you get off early
good,"Morningstar Foods is a very good place to work. I learned a lot from the organization. I didn't have a degree,yet the things I learned over the past 12 years was quite rewarding. A daily routine consisted of posting lots of payments and dealing with issues as they developed. I dealt with not only my peers,but my manager and director as well. I learned how to be the support, and how to research transactions,in a timely manner,also to remain focused on the project at hand. I guess the hardest part of the job was at the end of the month. This was what we had worked for all month,closing the books. The most enjoyable was after month end, Reward time was always a plus. We would get together as a group with managers,and our Director for appreciation and gratitude."
good,Great place to work. Plenty of opportunity to move up. Upper management is great and willing to assist with any questions that you have. Fast paced environment.
good,"It has been some time since I've worked at Dean, almost 5yr  I was brought on as a consultant to repair a poorly deployed Nexus environment but ended up helping with other projects.  Despite being a consultant, I was integrated into the team almost immediately.  The culture was very collaborative and I have lasting relationships w/many of the staff to this day."
good,This company is in fact a good company to work for. They pay very well and care about there employees. Working in rough weather conditions was not my favorite thing to do but the job had to be done. Reliable work was my most favor part of working there. No rain outs or anything like that. You get to meet people at all the stores that you servive and develope relationships.
good,"Worked seasonal one season, then hired in, pay is good benefits better then previous jobs. Not a bad schedule Monday thru Thursday ; and opportunity for OT on fridays."
good,I retired from Deans and wouldn't return. Management has changed a great deal since my tenure and I don't think I would fit in. The location to my home was the best advantage.
good,Good place to work. Team mentality abounds. Lots of work overtime is voluntary and plenty if you want it. Good training and new employee protection program. Plenty of variety and learning opportunities.
good,"Nice place to work. Staff is helpful and happy. Always smiling and care about you. If you are lucky the end users will give you compliments and good words about your hard work, and they appreciate you giving them the attention to make their days as brightly as possible."
good,"Training my employees and manager how to work smarter, meeting sales and logistic demands along with operation partnership. Working with team with new tracking tools and productivity measures."
good,Dean is a very supportive place to work with a great CEO and executive team. Freedom to make decisions and the team trusts employees that have a good track record
good,"It is a great place to be if you are looking for steady growth in a slow growth industry.  Great people culture, very good balance with professional career and personal life."
good,"It is ok to work there, I've learn a lot of something there and have fun w/.the others, not really a problems w/.manegement, the hardest part is sometime involve into long day work overtime"
good,didnt like 2nd shift i am a early riser great place to work mannag was fair the only thing is that parts were slow in comeing that is all i have to say
good,Deans food company is a very nice place to work. Deans foods has a very friendly environment and the managment is wonderful. The work is very easy but sometimes fast paced. Deans is a wonderful place to work.
good,We worked an average of 65-70 house a week for Dean Foods so they personal life was a little difficult. The drivers were very helpful when needed and would help at any cost great workplace. Management was new to their roles so a lot was not known and there were some poor decisions made. Hardest part of the job was keeping others inventory down while they were out or on vacations. The money was good because we also got commission checks each month but we did loose our largest account in CVS which lead to downsizing. I learned new delivery areas to expand on my knowledge of the Mid Atlantic.
good,"Family based company. Job can be a stressful, very high paced, can be demanding, hours vary highly, demand based business."
good,"This is a union job. Work all holidays except Thanksgiving and Christmas. One personal day, no sick days. This is a fast paced job, because I work in a lab testing, changes often and customers request different testing, so this keeps things interesting."
good,"A task oriented business that provides you the tools and equipment to do your job and succeed. My typical day begins often times in the early morning hours. I punch in go to my assigned tractor and hook up to my assigned trailer and head off to my first delivery of the day. I will deliver all the stops on my trailer and return to the dairy where I unhook from my trailer, fill out the necessary paperwork, and go home.  My particular department affords me and entrusts in me my abilities to get the job done without any interference. My Co-workers are all friendly and very helping. The most enjoyable part of my job is, my independence. Sometimes when working for a large company, one tends to become just a number. I am looking for the opportunity to become part of a tight knit family environment, and to a company that really appreciates and is thankful for the contributions of its employees"
good,This was a very fast paced job.  A day started out with processing orders and organizing them by departure time.  As soon as that was done we would start filling orders by truck.  Each person would take a truck and not stop until it was filled with orders.  You would start at the top of the order and drive an electric pallet jack filling the milk orders along the way.  Pace was a huge factor so you usually had to think about what you had to pick next as you picked the current product.  Precision was key.  If you missed a product the customer would not receive it which not only hurt our business but theirs as well.  We would also have to check the quality of the product as we picked the items.  If there was a problem with the label or if a jug was leaking they had to be replaced before they were shipped out.  I learned a lot about being fast and precise.  Both were very key to customer satisfaction and if you couldn't do both then there was no point in showing up to work.  The most difficult part of the job was being fast while sliding heavy crates of milk (up to 190 pounds) onto your pallet while being precise.  Multi-tasking was a huge part of the job.  The coworkers were great.  Everyone had a good understanding of each other and worked together to get the job done day in and day out.  If we didn't get a long then we would of had a lot of problems.  If someone fell a little behind then everyone would get together to pick up the slack.  The coworkers were definitely the best part of the job.  You felt like you were really part of a team.  If someone called in sick and was replaced
good,Great customers and excellent product. Have learned a lot about sales and customer service.
good,"Great employee workforce.  The biggest challenge is simply due to the space that Deans operates in.  Dairy consumption is generally flat to declining and, as a result, the company is frequently subject to significant cost cutting and restructuring initiatives.  Job security is frequently uncertain."
good,I have learned several aspects related to distinct departments within the company.
good,"A typical day included answering phone calls from primary customers - Wal-Mart Dairy managers. Keying orders into ROS Rams (AS400). Processing dairy orders for production and shipping for Point of Delivery Customers. Management was relaxed and easy to work with as well as co -workers. Not necessarily the hardest part, but the most time consuming was processing customer credits and settling routes for reconciliation. The most enjoyable part of the job was talking to the customers on a daily basis. They were a wonderful group of people to work with and without the customer the business can not function."
good,This job was a good fit and the hours were not excessive. There is some freezer work involved in the plant. The only reason I left was I got another offer with better pay from another company.
good,I've enjoyed working with Dean Foods throughout my 14 years with the company.  Through hard work and successes I was given the opportunity to advance within the company.  Dean Food has a tremendous reputation in the market for delivering quality products and providing excellent service.
good,I had set days to work.I did all the ordering and stocking.I have a Boss that lets me do my job.The hardest part of is when have cuts on my orders and it makes my customers upset. I enjoy my job because i enjoy working with my customers.
good,"Great atmosphere, departments work well together, great benefits (medical, dental, 401K, sick time and vacation time. Too much micromanagement though."
good,"it’s pretty decently paced. a lot of micro managing happens here, and you have to be careful with your time, you get a point for everything, you’re not allowed to take time off unless you say you’re taking time off 2 days in advance. if your sick and have to go home, you get a point, if you have an emergency regardless of the situation you get a point. the people there are lovely, the work is fine, it’s just the managing. that sucks"
good,Enjoyed the people I worked with. Downside was 3 restructures in the 4 years I worked there which affected many talented people having their positions eliminated.
good,The job is very easy I love my position the pay is excellent and but the hours can sometimes be long the loads are very easy and the new management is very poor not good they don’t listen to the worker or take their advice
good,"I would go back in a heart beat, everyone cares about you, will help you anyway they can, if you give 100% this place will treat you well."
good,"Dairy company not compatable with the family life , the pay is good , Have to be willing to work over time on short notice when workers call in or leave early ."
good,Dean Foods offers Good Benefits. The management was great and HR seemed to care about the employee. Pay was good the hours were long. Management worked with me to curb the work load. Overall a great place to work. Experience was a good one for me.
good,"I’ve learned a lot working for Deans for 10 years now. Worked in 2 departments, Customer Service & Billing.  I’ve learned a lot of about the company and myself. Such as, how the company works, working with distributors and drivers. Everyone is very nice and welcoming. We are like a family. Some management needs some work."
good,Working for this company is okay. Better pay would be nice but the work is not hard so  i guess the pay is what it is. Some of the supervisors were good leaders and the others weren't.
good,Some good people I wish I could've retired from here I was very committed to my job and work with a smile on my face all day even after. A 18 hour shift 6 days A week.
good,Clean environment
good,Dean Foods is a company that has good pay and good benefits.  The hardest part of the job is the constant weight you lift during the duration of the workday.
good,"The department that I worked in was amazing, great people, great work. The job it self was stressful at times, but well worth it. Rewarding because you learn a lot about the international business of shipping food products to other countries."
good,"Very large company, involved in multiple food product lines and has good reputation in the dairy industry. Extensive ability to move up withing the company if one is a good employee"
good,Great people and overall company to work for. Plenty of opportunities to advance in this workplace. Management is well established and willing to and open to opinions.
good,"Day to day operations"
good,"There is some disorganization in the Senior Leadership, not always a consistent message and there are some silos as a result. But overall a good company to work for. Lots of tenure and they promote from within. If you are a performer you will be rewarded with opportunity."
good,Great pay and benefits I got to meet new people daily. This job was like owning your own business it was commissioned based so the more you sold the more you made.
good,The good would be the people. I would rather not talk about the bad;  They did help me raise a family.  I'm just sorry they are having hard times and I hope they can come back from this.
good,"Nice place to work for, everyone is very helpful. Learning new systems was always good and appreciated all the assistance they offered as I offered them."
good,"Work Life Balance environment"
good,"fast paced job pays ok for what you're doing early morning hours, customers can be difficult but management is helpful I would work there again plenty of overtime"
good,Dean's food is a good company to work for .but unfortunately the plant that I work at is going out of business. I'm a maintenance mechanic there the work experience was and is very good .
good,I learned a lot about how milk was made and processed. I enjoyed working for the company and interacting withe the people on my route. I appreciate the opportunity to have worked for that company.
good,Excellent people and nice place to work. Customer service needs improvement. Need to focus more on training and development of employees within the organization.
good,It was a good company to work for. I really dont have that strong of an opinion as it was so long ago. If they are offering a job you should take it if you need it.
good,"•	Providing release management by configuring Jenkins, chef as well as doing CI/CD for applications using these tools."
good,"Nice work environment with great pay."
good,Sometimes we work long hours but the pay is great. The hourly wage starting pay is higher than just about any warehouse in Springfield.  You gonna work for it but it’s well worth it
good,"Dean Foods is a union based company, with set guidelines and rules to follow.  I was hired with Deans as a Seasonal Worker the union contracted us for a 3 month period.  I enjoyed the fast pace learning of each department, the confidence to mico manage myself, problem solve and resolve any machine problems that would arise.  Seeing I was brought in for short term seasonal help, Deans was very short staffed as far as management or maintenance being of much assistance.  On the job training was short and brief.  This I found as a challenge to achieve the goals and deadlines of operations.  Using basic common sense was a must, as well as asking questions or for assistance if needed to problem solve. I worked many 12-16 hour day, mainly when working 2nd shift.  In the culture and milk industry, you have to stay until the orders of the day are complete.  This insured product delivery as scheduled, and without product waste.  (shelve time)"
good,"I had intended to retire at Dean Foods, but unfortunately there was a very extensive re-structure that ended up eliminating my position in the field and I would have had to relocate to be retained by the company."
good,Though my time there was an 12 month contract. I was treated as an employee and invited to all company functions.Also they had a great culture during my experience there...
good,"some area's our easy depending on what department you get put in."
good,Still the highest rated place to work for me as far as skilled co workers and top notch management. if the pay was better I might have never left. Would consider returning there.
good,Family friendly and fun place to work. benefits are amazing and I wasnt aware that the room for growth was so big. Den foods wants to grow their family.
good,We load and unload trucks.  The management was friendly to everyone. I enjoyed the fun co workers. I learned how to load and unload trucks and make use of some equipments.
good,Good company to work for.  Consistent route and work week is Monday through Friday.  No extra holidays off.  Responsible for delivery and pickup of excess product.  Some extra runs may be needed.
good,its hard to review a company that bought out your old company. Foremost dairy was bought out and dean foods spent over a million in the equipment. The previous employees were super lazy and ended up stealing a lot of product. the plant eventually shut down due to the employees and nothing dean foods could do about it.
good,i cleaned the facility of butter and made sure that the production was ready for the next week.  I learned how to operate machines and stack boxes on pallets
good,I don't want to write a review on this company. This company no longer exist. The company went out of business. I was very young when I began working there so at the time it was just a job.
good,I liked the job. I liked that they let you sample the ice cream. I was let go because there was no work and because a machine was broke and they couldn't get the part to fix it.
good,Just time to move on. Had the best job but time for a new field. I liked that I was able to do my job with out being micro managed. Supervision only came around if there was an issue. Which was almost never. I was allowed to take care of it myself and just inform them of the results.
good,"Solving complex business problems , working with cross functional teams , leading kaizen events , executive presentations,team building,travelling to different facilities across US"
good,Learned to manage staff and write policies.  Great Team Members.  8 - 5 job.  Approve payrolls for SOX Compliance for publicly traded company.
