rating,review
good,"Had worked previously for JCPenney in Burlington, VT, 2003-2011. Had many life changing events during my time away from JCP, ie divorce, empty nest, desire to move back to hometown. But, first time working there was more rewarding and enjoyable. Moved back to Vt in 2018, still trying to find my new favorite job."
good,JCPenney is a great job for beginners and also a great job for someone who has experience and is looking to be full time. The majority of us are part time but we still manage to make a good amount
good,I worked security at Penneys and my primary job was to arrest shoplifters. It was an interesting job that required continual walking around the store watching for suspicious activity.
good,I worked the Christmas season.  They provided good training and it was a great work environment.  The management was supportive and easy to work with for the most part.  There really wasn't anything hard about the job.  I worked in the jewelry department.  I enjoying interacting with the customers the most.
good,"I enjoyed everyday working with associates and management."
good,This was by far my worst job ever. Managers were beyond rude staff was lazy. Nobody liked to do there job. Customers were beyond rude as well. Not enough employees which made everything stressful
good,"This was an excellent place to work for my first time, fresh out of highschool. I worked the catalog department mainly and floated to other areas. I did a little of everything. But it paved the way for my career advancements."
good,I love it it I miss it only job I had that let me work as much as I wanted despite my age I’d go back if u could. Great pay if you rack them hours up.
good,I love working for this company for 10 years I  Grew to have a  work family the friendships I made was wonderful it’s was a good company to work for before everything changes I still go to visit some of my friends that still there I would mind working back at Jcpenney
good,This was a great job. I started a little before 6am every morning in a great environment. I was well trained and was a major part of the process. I had a great team. I just wish we weren't shut down.
good,"I was employed in a temporary, part-time position at JC Penney, over Christmas. The work environment was very friendly, with co-workers helping each other foster a positive experience for the customers."
good,"I started at the lowest rung and after many promotions based on exceeding sales goals and other standards earned promotions to Senior, supervisor and then Trainer. I loved teaching and my manager was hands off only occasionally adding advice. He was really good at managing only when he needed to which allowed me to do my best."
good,"JCPenny is a fast-paced, competitive job that requires you to be attentive at all times. JCPenny is really flexible with hours and is willing to co-exsist with school and everyday life."
good,JCPenney is a fantastic retail sales company in the United States. JCPenney provides for their employees as the employees provide the company. The staff is s amazing as their customers. There is always a friendly environment passed through everyday.
good,"was the first job that I got right out of high school, it was amazing . you meet so many new people well working here. if in college they work ver well with school hours and work hours"
good,My most enjoyable part of my job at JcPenny was costumer care. My work hours were variable at times. Weekends were are most busiest day of the week. I very much enjoyed my work
good,"I love interacting with the customers, helping with their questions and needs about a product. It was a bright, fun environment which I enjoyed along side other workers and customers."
good,I had fun while working. It was a very positive work environment. The hours were flexible and I enjoyed working with clothing. I also worked with jewelry curtains.
good,"I love working at Jcpenney, except that the pay is low, and not enough ours for the time Im available to work. The company is struggling to keep employees due to higher paying jobs available."
good,"It is a very welcoming and friendly environment to work in.  All employees were willing to teach me how to work computers, stock inventory and taught me how to work with customers"
good,"My day would often start in the break room where I would meet with my supervisor and she would go over with me my duties for the day. I would then go to the back where the computer sis and look up how many online orders were placed and waiting for me to find. After doing that I would get my scanner, grab a pen, some note cards and go on to finding the items that were ordered online and prepare them for shipment or customer pick up. Once I located all the merchandise I would go to the back and scan and package each order until it were time for me to leave."
good,I enjoyed everything about J.C Penny. It was always a fun day at work. Bosses were always kind and understanding and an open door if needed. A+ company
good,Pleasant experience overall. Everyone is very friendly and working there it is like a family. The company likes to know how you are and what interest you may have.
good,The coworkers are the most amazing part. It can be really physically demanding and unrealistic. There often struggle to be enough people to help with trucks or signing.
good,"I really loved this job, the co workers you will meet are amazing. I never worked a retail job before. I will recommend this to anyone who is starting out. I like the managment style and the human interactions. BEst job i've had."
good,"The management team and staff are friendly and fun. You can learn n"
good,"Enjoyed working here. Got to learn all the different departments, and was giving good hours. They had excellent training programs and willing to help you. (Got laid off when jcp changed CEO's )"
good,I enjoy working here. I just don't feel that their wages are very competitive for the amount of work you haft to do. On a regular night you would unload 2 to 3 semi-trailers. So with 100 boxes to ones with over 4000 boxes on them.
good,Great as a second job or just something for part time. Once holiday season is over you only work maybe 10-15 hours a week at just $8.00/hr. Not really a place that offers position advancements.
good,"A typical day was to take orders for JCP catalog orders from customers all across the USA  Finding a special item for them and shipping it to a local store for free shipping. Tracking orders for concerned customers. I learned to be more patient and to try to understand what customer are saying. "
good,It is too bad catalog centers no longer exist in the JCPenney culture. It provided quick easy access for customers and was more integrated into the community then the large stores are.
good,"There is no room for advancement with the company. It's a good work environment as extra income. The co workers and supervisors are a great family. So if you don't want to advance in your career or juts want to learn to start then grow somewhere else, then it's a great place to be."
good,This was a job I really enjoyed doing. Loved serving customers. Holidays can get really crazy. I liked the discount. Co-workers are friendly and really fun to work with.
good,"I worked for this company for nearly 4 years and I can say that as a manager it was my role to lead and develop and that's what I did, not for me but for my employees. Great place to work if you can check your own attitude at the door. Work ethic goes along way. So come to work give 100% and go home."
good,The support specialist position is a relatively slow paced job that is not too demanding. All there is to do is resupply certain products and assist customers with what they are looking for.
good,As a sales associate I provided customer service to diverse populations. I endured patience and efficiency and learned to provide excellent customer service. Hardest part of the job was working late at night and weekends. I enjoyed the position itself because it was my first retail job.
good,Great starter job or job for people with restricted schedules. Large emphasis on credit app which can be difficult to get. Hours were dependent on these apps. I did enjoy my job though.
good,I started out in the stock room and next I was building shelves and started setting weekly ads. If you want to learn about retail this is the company to work for.
good,"Good work life balance; good culture, good people, good campus; rewards program is not good, employees at the store not savvy in terms of sizes. However most employees are very helpful."
good,"Nice job and a beautiful building to work in.  Worked console for 4 hours and patrolled building for 4 hours.  Was over an hour commute time, so it got to be expensive driving back and forth."
good,"To be honest, you have to make due with what you can get. there is many opportunities and chances for advancement as long as you work very hard. the hours are also good."
good,"I applied to JCPenney thinking that I would love working as much as I did shopping there. No way, I am now convinced the only reason I stayed was to gain experience. There was poor management at the time and I was unhappy for a few months before leaving."
good,"I like my job, co workers and suppervisor.  Good place to work. Had to change jobs because they could not work around my hours at my other job, Love my hours and discounts"
good,"Very Friendly enviroment, customers were great and I enjoyed my job very much.  Management could have been better.  Too many managers and they never seemed to be in the same page."
good,"I loved jcp .it was my number job that I enjoyed.I learned and experimented alote there.cashier,stocker,customer service skills.how to enjoy life with a job.to marking down prices."
good,"JcPenneys is a great company to work for! I was there 20 years and with hard work you can easily advance"
good,"A typical day of work would consist of ringing customers at the register and giving them the best customer service that I can give. Along with ringing, I would recover folding tables and clear out fitting rooms. The most enjoyable part of the job would be providing customer service. The hardest part of the job is trying to find available shifts when you've only been given one or two days out of the week to work."
good,"Great retailer, great people. Management was good. they just would put schooling over experience. The hardest thing about working there of course was holidays."
good,I had fun working in the furniture department and often in clothing department or lingerie to cover breaks. It was so convenient to have lunch in the food court where you more then likely run into a friend or family member shopping at the mall. The dress code was functional. When you make sales the commission rate is great but when it was good it was good I made at least 200 to 300 extra on checks.
good,"This is a good company to work for.  Greet benefits, good management and nice products.  Its a fun job.  Have fun at work and make money doing it. The down side is advancement at this job. You must have a completely open availability."
good,Wouldn't approve of them replacing the Loss Prevention Department rather than using the profit to expand the center's security instead of opening up Sephora.
good,"I love working at Jcpenny's. The management is really friendly and so is the staff. Credit is a big deal at Penny's. I enjoy going to work everyday, it doesn't seem much like a job."
good,I love what I do for a living. Working in the salon is sometimes hard. The girls are catty but I think every salon will have that. My biggest problem is our color line. It doesn't make sense that we use one of the largest color lines available and we cant keep what we need in stock. I personally hate using a warm base color line because its hard to tone out. Jcpennys needs to realize the wasted money here but it goes far above my head and I don't plan on seeing any changes.
good,"not a bad place to work, sometimes it is a lot for just one person to do in an area. It would get pretty chaotic at time, but the managers for the most part where not to bad."
good,"I saw alot of favoritism, in the department i worked in, it was more complaining then telling you what a great job you have been doing. the stock room would be horrible and unorganized sometime."
good,"JCPenney was a great company to work for.  I learned about work ethic, customer service, and teamwork.  I enjoyed most working in the stock room, receiving new merchandise, getting it ready to take to the sales floor.  The hardest part of the job was probably keeping the store clean and morale high during busy seasons"
good,Retail as retail goes. Managers are overall really understanding about other life opportunities and ongoings and are willing to work out a working schedule.
good,"A typical day at work is like going to shopping, going around the store and finds new items, making sure my team is ready to sell those items and be familiar with the products so when a customer need help s/he will finds it.  I learn time management and how to be able to work with different types of shoppers.  There was no hardest part of the job.  I enjoyed every second of it.  The most enjoyable part of the job is when a customer like to have me a her/his personal shopper assistance where I choose items to meet her/his needs."
good,"Working for JCPenney was a great learning experience. Management was awesome at training, answering questions, and following their core idea of the Golden Rule. The hardest part of this job was the company not being completely open about which stores were staying open or closing."
good,I always felt informed on what was going on in my job and felt I could perform it well. Management was engaging and kept me on my toes. I thoroughly enjoyed working for this company.
good,For the most part it's good place to work for. They do hire a lot of the younger crowd which brings in high school drama. There is favoritism in the work environment. Management isn't the best.
good,"Enjoyable work enviroment, maintaining sales goals, great customer service skills, fast paced., cash handling, order placement, merchendise standards with company policy."
good,"Manager had a heart attack on the floor. Employees would constantly yell back at customers. Employees constantly berate customers both in and out store, sometimes following them to another store."
good,"I loved working at JCPenney's it was a joy going to work everyday."
good,Great place to work and share memories with others. Enjoyed taking and editing pictures to help families capture what they are looking for. Clean and Friendly customer service.
good,Fun environment and social co-workers with open personalities. Favoritism was a bit much but the employees attitudes were great so it was over looked a lot.
good,"They have many opportunities of advancement, fun environment but consisted of many long hours. The management team cared about their employees and would try to work with you."
good,Jcp is one of the best places I've ever worked. I learned how to work well with others. JCPenney's helped me tuneup my Craft of on how to help people.
good,"I have worked as a part time seasonal worker. Pay is less.but management is good . Its a part time job so u can not see your long term future. I joined Jcpenny for the survival and to have unique experience in retail industry. "
good,totally loved this job it was very interesting working hear. great bosses and hours great pay and  very clean. so loved it
good,"I am a very hard woking associate, ready to do whatever is expected of me. Shows up for work on time, conscientious of the customer's needs, while excelling at my job. I work with others very well i am a team player in reaching all goals that we are required to reach."
good,Working here was the very first job I had and I loved it for a first job. The management was very helpful and so were the associates. I worked at store 0909. I loved everything about the job and the customers was awesome. Of course you would have a bad customer every now and then but you always will. They were good with working around your schedule because I was in school at the time. The main reason I left was because management began showing their shady side. Besides that it's an awesome place to work. I even found love at jcp lol.
good,Much respect to this company. Was a great experience to learn from such hard workers an was able to understand the quality work that gets done during the day!
good,I only worked there for the holiday season but it was a good workplace.  I loved working with other people.  Some parts of the day went by fast and some parts went by really slow.  I worked over in the shoes and not many people come check out over my shoes.
good,Working at JCPenney was a fulfilling experience teaching me important lessons such as advanced communication skills and excellent problem solving finesse.
good,This was my first cosmetology job right out of school. I gained tons of clientele and always seemed busy. I learned more about cuts and color here and continued to learn everyday by other stylists. I worked full time here and after the manager left and moved away I was responsible for ordering supplies and putting away inventory.
good,"I loved every minute working for JC Penney.  It was my first time at Retail and I loved it.  I started in the Shoe Department with ""top"" sales for my first three months.  Then was promoted to Supervisor of the Men's Department.  They have awesome communication with their employees and make them feel like they are part of the company."
good,"I enjoyed this job very much. I left because I met my husband and moved to Arkansas. I enjoyed interacting with the small children, knowing you can impact there life."
good,"The store is very busy place, management is helpful most of the time. My coworker are very nice and easy to work with. The hardest part of the job is working along. Helping customers fine what they need."
good,hard workers last the lazy people going to the bathroom every 5 mins  and walking around dont. But every body is very friendly and you will learn alot if you are trying hours were great but you can get buried in hours around holidays.
good,This is a great company to work for. The company does care about its employees and tries to be competitive in salary and upward mobility. I worked for the company during and after our struggle and subsequent revival.  It has been rewarding to come through that time and to watch our company grow again.
good,"My work experience at JCPenney was fun. I enjoyed helping customer locate an item. Also, the staff was welcoming. It was an overall great experience."
good,The Buena Park distribution team works in collaboration to get results.  From top to bottom there is a good chemistry of personnel to work together to meet deadlines and service the stores.
good,"I opened the department scan shoes on a monthly basis. Provided customer with proper service when needing merchandise, checkinbg prices."
good,enjoyed working with my co workers in this fast paced environment  co workers were nice and helpful store cleanliness was excellent
good,Would help customers find what they need. Translate when needed. Stock merchandise back on floor. Kept are nice and neat. closed out register.
good,"The job itself is not bad, but at some points dealing with some of the staff would be a bit much. One thing I did like to see,was the manger working her butt off, instead of just sitting in an office all day.A true leadership spirit."
good,"Learned how to take customers' orders, navigate computer system."
good,"This company has gone through a lot of changes through the years and they try to accommodate the customers' likes and dislikes. It is a good experience for the customer service learning and I enjoyed working with the other employees.  They are dedicated to Breast Cancer Awareness, which is outstanding."
good,the only reason I stopped working for the weave shop is because I moved out of the state. It is a great place to work you get steady clientele because the salon promotes itself regularly. Most salons have cable so that you can keep up with your favorite shows and they pass out snacks to keep your clients happy. Also the weave shop has hair in stock so that you never have to turn down a client. also did I mention that you get commission from all product and hair sales in addition to the commission you receive for every client.
good,The most ejoyable part of this job is being able to listen to music while u work which makes the day go by a lot faster.alsoi being able to get a raise every two weeks based on your team work performance.from the time I was there I started at $8.00hr and ended at $13.50hr.
good,"Enjoyable place to work. Interesting to be able to help customers not only in men's department but in any other department in the store."
good,"lots of cross-training"
good,customer service. Made sure all the clothes were organized in order by size. Made sure customers found what they were looking for and helped them if they didnt. Cleaned out dressing rooms
good,"Great company to have work for. The ability to work with several teams was a major plus. My role as the situation manager gave me valuable insight to how other teams function. My experience with working with a great group of people in several different areas, speaks volumes."
good,A great place to work . A typical day is providing quality customer service to our guest and making sure they found everything and are happy with their purchases. Teamwork and communication is the  key to an enjoyable job.  Management is always there to lend a helping hand. The hardest part of my job was not buying everything that I liked. The most enjoyable part of my job was seeing customers happy and satisfied with their shopping experience in the store.
good,"A really well rounded company and really well organized and also always clean. Compared to all of other jobs I have worked. I learned a lot about color, visual, and time that is spent on making all of the store look presentable."
good,"My day starts at 5am\"
good,I enjoy working with the associates and the managers they are fun and out going.  I loved when customers came in and I was like a personal shopper and walked them around the store to find what they needed for themselves or for their family.
good,"I had a lovely time working at JC Penney. I was new and very nervous about starting a new job but, whenever I had a question or felt overwhelmed my co-workers were always there to help. I really enjoyed my time there."
good,Jc pennys is a fun enviorment. It is a good place to gain knowledge in retail. Also if attending school they work with your schedual.
good,"I work at jcpenney from two back years ago, has a good working environment for both the customer and employees, mostly it is a very busy place, where REQUIRES stand all shift, very friendly and polite but for me that is not something difficult I like and enjoy what I do, my place is the area of babies and infants where you have to be very affectionate and attentive to our best customers, fond of animals and something that makes me easier work despite how busy I am always, my supervisors are very nice and caring people and my fellow d work too,"
good,"It was a wonderful job! Too bad that it was only temporary, hired help for the holiday season.  I loved the diversity of customers, helping with the merchandise, learning and growing."
good,"I would greet the customers, help them when they needed, handling money, and cleaning the store. I learned how to be more involved with customers. The management their was great I can't remember who the manager was at that time because I was seasonal, but she was very nice and worked well with everyone. The hardest part of the job was after the Holidays we would sometimes work in to the am. The most enjoyable part of the job was the environment it made you feel welcome."
good,"The hardest part of the job was dealing with the fact that the call center was going to close down.  Other than that, it was a great place to work for"
good,"they are very very good about working around school, and family life. fun place to work they tried to make new goals and prizes for staff to achieve store goals."
good,Serve our clients on all they need. I had great team work. I really enjoy to work at jcp  they have a great benefits for all the associates.
good,"Very satisfied with working at JC Penneys. Co-workers all friendly and able to get along with each other. Supervisors works along with Associates. No ""Big I and Little you"". Supervisors have the best interest for the Associates. Consideration was shown toward employees during a crisis within their family. "
good,"A typical day at work at JCPenney is ringing out customers on the cash register, organizing clothing on sheves and racks and making sure clothes are stocked. Also, our goal is to make sure our customers have the best shopping experience possible and also to get as many ICAPS as we can to better our business. I have learned to be more organized than i already am, i have learned to come out of my comfort zone and be much less shy, i have also learned confidence. Management at JCP is overall good. All of my co-workers are very very friendly and nice. The hardest part of working at JCP is getting ICAPS because it is very difficult to convince customers to apply for their own JCPenney credit card even though there are many benefits. The most enjoyable part of working at JCP is helping customers and satifying their shopping needs and wants, putting a smile on their face and making their day better."
good,Good people to work with and management is on their toes. Fast paced and ever changing makes it like new.
good,"It was a good first job experience, I learned about time management and fitting into new groups."
good,"Great place to work management and co-workers were all very friendly. The job was not hard to do, in fact it was fun."
good,"I actually liked working here. I got to help someone look their best everyday, i even helped a few ladies find their inner bombshell. I loved working here, although i didn't like that management told my customers that i left to pursue a nursing career. It did take me a while to get a raise too. I was there for almost six years and by the time the let me go i was only making 8.59."
good,"management is always willing to work with the employies."
good,Typical day meant working part of the day as a team and part of the day in my own department.
good,"A typical day at JcPennys salon would be servicing clients on various hairstyles, waxing, and performing manicures and pedicures. I would also sell retail to my clients and other customers, answer the phone and schedule appointments and call to confirm appointments. I've learned working in the salon about the importance of customer service, marketing skills by selling retail and promoting the salon to gain customers. My co-workers and I compliment each other very well, we know each others strength and weaknesses, and help each give our client the best experience. The hardest part of my job is satisfying every single customer 100% but the most enjoyable part of my job is seeing the look on their face when I do accomplish a look for them."
good,"A typical day at work would be helping customers, taking payments and being submerged in a woman's favorite place to be, a clothing department. Helping people shop is fantastic. It's a nice place to be able to get one-on-one with customers and help them find exactly what they need. I love the people I work with! It was very easy to make friends here and I believe that when you like who you work with it makes the job THAT easier. I received excellent training and now have the skills I need to do my job and do it well. The hardest part of my job would be when I cannot answer a question myself, however there is ALWAYS somebody I can ask and get an answer."
good,"Retail sales"
good,"I loved the atmosphere, people and customers. For the most part it was enjoyable. A usual customer service job. But I loved the most being able to work with others and myself. Helping other people was a big factor. Weather it was a customer or another employee, I was always right there trying to help with an answer or even find the answer."
good,"great place to work, family atmosphere, good for part-time job."
good,"My co-workers are very fun to be around. The hardest part of my day would be when I dont have any customers, the day drags. The best part is saving people money!"
good,all of the workers were great and easy to work with i made a few friends there.
good,work at this company to answer the phone ans schedule appointments
good,I like to work were there frozen food and enjoy my job any place.
good,vvmall jcp is a great place to work especially for a first job. of course it is retail so dont expect too high of pay but the management and supervisors all seem to care about you as a person and are very friendly yet get the job done. you must be willing to work any and every day of the week no matter religious preferences otherwise you wont be moving up in this company
good,A typical day of work at jcpenny was extremely busy fast pasted and fun enviorenment to be in
good,"Assisting customers with any need they have. I run the front in whether it be conflicts with the registers or a conflict with an unsatisfied customer. I've learned to be very patient and how to handle situations involving customers and electronic task. I have a pretty reliable management team I work under and plenty of associates that work under me. The hardest part of my job is possible having to turn associates away from something they really want and strive for, whether hiring them or not. The most enjoyable part is working with customers daily and growing relationships with them."
good,"I worked part-time for Christmas one year, great work enviorment, I learned people are the same as they were the last time I work retail, the hardest part was, everyone is in a hurry at Christmas, but for the most part realized they would have to wait a little while.  The most enjoyable part was getting to see all the new things that came on the market and I got a discount!"
good,"A typical day would be attending to the fittings rooms, and assisting with cashiering.  I learned how JCP operates.  Management was great.  My co-workers were amazing to work with, and made the days fun and exciting.  There was a hard part of the job.  The most enjoyable part of the job was being able to be around some amazing people."
good,The most enjoyable part of this job was helping out each customer knowing that they found exactly what they were looking for and had a pleasant shopping experience.
good,"Fast-paced, fullfilling, fun people ..."
good,"Was nice to be in a retail based salon that was connected to a retail chain store, always had a influx of new and interesting clients."
good,"JC Penney was a very fun place to work at, there is always plenty of work to do and leaders to help you. I learned to work independently and to get the best of me. Management was really reliable, they were always there to listen and offer a solution.. There were so many co-workers i didnt get to meet them all!! but it was fun and very relaxing to see so many faces and have some good conversations."
good,"Unloading merchandise from trucks "
good,Worked loss prevention for 3 years. Observed shoppers for evidence of theft. Apprehended shoplifters and conduct investigations. worked with local law enforcement.
good,Fashion and customer service is a great combination for me.  I enjoyed helping customers find what they need.
good,Great place to work with great coworkers.  You really get to work hands on with the customers.  It can be stressful at times but that is what makes it fun and interesting.
good,"I been working for jc penney for four year I am the lead custodian supervisor in the store I maintain the store clean what I do at jc penney is I clean carpets buff floors  strip floors, burnished floors , clean the restrooms, clean fitting rooms, dusting,change  light bulbs I do my co workers schedules. "
good,"JCPenney, overall, is a good company to work for. Company warrants ownership over your workload so it is not too micro-managed."
good,"I only wished this was a full time job, honestly. Even though we were all getting up around 3 or 4 to get to work at 5, it was a decent and easy job, but the people I got to work with made it just awesome."
good,"I currently work in the shoe department, but I am trained in most departments in the store. I have great experience in the childrens department, and jewelry."
good,"The job was seasonal, but I would love to work there again. It was a very relaxed and fun enviornment to work at."
good,JCP is a wonderful place to work for especially working with your fello associates. Team truly supports one another.
good,Had a joyful time working there everyday was a challenge new projects everyday my co workers were a pleasure to work with I looked forward to going to work.
good,"A typical day at work was helping cutomers and refilling/cleaning ares.I learned that working can be fun if you allow it to be.My manager was amazing,when i first started she was quick to help me get situated and comfortable.Co-workers come in all shapes and sizes but the thing that stayed the same was the love among us.Hardest part of my job would have to be quitting time.I most enjoyed coming to work and seeing new people everyday."
good,A typical day at work would be busy.
good,It's a over all good job with some benefits such as discounts.
good,Normally i would assist customers by checking them out and giving them helpful advice on a gift or just a outfit they needed help on. I learned that the best way to start a customers day is to keep them smiling and coming back. I really enjoyed dressing the manikins and interacting with customers.
good,"if you are working 7+ HRS they give you a 1 hr break and 2, 15 mins!"
good,I loved working here but the hours and pay were hard to work with
good,"I started working for J.C. Penny in 2002. Love this department store, always a great atmosphere, and terrific people. This store gave me my very first job and boy was I shook with what I had to do. The fact that I absolutely love fashion, help selling it was a plus. But it was sort of difficult for me to really grab it by the horns and ride it out. My position was very short lived due to harsh management at that time. All I have to say about that is, if you going to blame something serious on an employee, make sure you have all your t's crossed and your i's dotted. Definitely, don't terminated someone only means of income without substantial proof that they did the unthinkable! If you can't find any evidence, then more likely, the person didn't do what's being accused. Working in retail took me by surprise, but also has it demands. Overall J.C. Penny is still a excellent store to shop and I continue to spend my cash there."
good,A typical day at work would be me clocking in and starting my shift by helping out a customer or ring a customer up. I learned how to deal with customers during good and bad times. I really didn't do any management. I enjoyed co-works they helped me out a lot cause that was my first job. the only hardest part of my job i would have to say was the register. I enjoyed meeting and helping new people.
good,Excellent place to develop customer service skills. There is a wide variety of duties to be performed daily. It is a good place to work.
good,Great customers.
good,I enjoy my job and the p eople that I work with very much. The benefits are okay but things are becoming more unstable latey with the layoffs that have occured in the past year.
good,I would spend my time assisting every customer as best as I could. JC Penney taught me that no matter what customers are always right.
good,"I love to work in customer service field, helping people.I was working in fine jewelry department the store gave me good training and I was success until they closed the store."
good,"A typical day consisted of hair cutting, color, highlights and a strong sense of team friendliness from Co-workers. I learned how to manage my time, cut hair faster and more efficiently, how to build my clientele and maintain their continued business. Management in the salon was wonderful, I could always ask for help when needed and always received support and encouragement which helped me to succeed. I thought of my co-workers as family and absolutely loved the opportunity to work with them. The hardest part of the job for me was learning to gain more self confidence. The most enjoyable part of this job was getting to know my co-workers and each and every client I had."
good,"The job consisted of assisting customers with finding the right shoe to fit their taste, style, and comfort. The most enjoyable part of the job is socializing with the customers. They are so nice and some amazing stories. The management is awesome."
good,I used to show customers the new fragrances and promote new products. It was fun doing that because I would work at my own pace. Meet new people every day.
good,i enjoy my customers most. Every day is an oppertunity. The work atmosphere is positive.
good,Helping customers daily with there shopping needs.
good,"A typical day for me was very busy. My job was to train new employees and then coach in the moment when they went to the floor. Also, I was customer service issue solver and on many days was opening manager or closing manager."
good,Every day is different and job duties may change depending on the season of the year. Management is understanding of circumstances that may come up. Co-workers are helpful.
good,I currently work at J C Penney and I have been there for three years now. It is truly a great company to work for!
good,"I love working here. Management was great, my co-workers were great. The job was easy and fun."
good,This company inspires many to be kind and generous to people you don't even know. Management always encouraged team work. It makes you want to make people smile before they leave the store. It is a great atmosphere to be in. I absolutely loved it there.
good,"the job was great, managers and co-workers were friendly......they really apprecia"
good,"JCPenney, overall, is a good company to work for. Company warrants ownership over your workload so it is not too micro-managed."
good,"Delivery trucks bring in merchandise, after unloading we organize and take to appropriate departments. Doing this while going to school."
good,My co-workers and managers were great. The enviroment was very fun and exciting. I loved going to work! Managers appreciated employees and let them know by acknowledging them and rewarding them.
good,"I learned alot from this company, its help you grown great great great the Florida location is very different from new York.i only can say great things about my experience in Florida ."
good,JCPenney is a huge company but each store is like a family. Everyone cares about each other. There’s lots to learn about every little thing in each store.
good,Very good job and you are very busy at the job. Everyone there is very helpful and will help you in the job. You really have to work hard at it. The more you do the better.
good,I enjoyed working at JCP however it closed down in my town so had to seek work else where. But the people I worked with were amazing and supportive. I really enjoyed working there.
good,Management likes to make last minute schedule changes and lack of staffing and open registers having people ring up merchandise other than fine jewelry at the jewelry counter. Vacations don't get approved easily due to the lack of coverage. Just got frustrated with the lack of support and the feeling that the company doesn't care and left.
good,It’s a very fare company but fast paced during holidays. You must call in if you don’t plan on coming in to work & you only get 3 no shows before you get fired.
good,"Mixed hours, poor communication. Doing job opposite of what was told to me. Feel like tug of war going on sometimes. If you like retail, this is a good place to work."
good,It really just depends you and the people you work with and for. You have wiggle your way in to get somewhere always ask if anyone needs an extra hand or if you could be useful elsewhere once you are done with your tasks. That's what I did and I got noticed and praised for the work i do.
good,I love work with customer. I also love to be behind the Scenes. Good customer service is what I stand for. I am also looking to go into management eventually in the future.
good,"I have learned to do many things and different jobs besides the one in which I was hired for.But I'm the kind of person that likes a challenge, alot of people get hired for a job and become stuck in the same routine slowly become unhappy with what they do. Hardest part about my job is getting people to do as their asked to make sure that things are on track for the company. Most enjoyable part of my job,is knowing that I go to work to achieve goals that benefit the company , customer & myself. This is a typical day at work."
good,I have a great seasonal job working at JCP. The place gives me a hands on and visual learning environment. Which makes it great place to work and have great Co workers and postive working environment as well.
good,"I was welcome, and made to feel like part of it extended family member, and inspired to do-all I could in order for our shoppers to also be able to experience that same special feeling importance."
good,"•	Managed the sales team of 25+ members on a full-time basis in Central Illinois’ largest retail location"
good,JCPenney is a great place to work.  I love working with the many different people. I love helping people fine what they need. I would love to have 40 hours week.
good,I worked here and really enjoyed it. Everyone was friendly and got along. If anything the gym was kind of scary but she just really cared about the company which i understand now that I am older. The only downside was minimum wage but that’s okay for someone still living at home.
good,"Great retail experience, works schedules with students, only smart and quality customer friendly crew hired. Great management team! Great employees' discount 25%! Just would like some full-time positions open for sales associate."
good,It's a very good job. I like the responsibilities I do it's fun. Taking a lead in what I'm doing usually makes me feel good. I like to make sure everything is according to company regulations.
good,"My typical day would be keeping my work area clean and shoppable, assisting guests in product knowledge, using cash register to make final sale, stocking shelves and finishing work load in timely fashion."
good,The experience was fun and offered a lot of opportunities to move up. The coworkers were nice and friendly. They encouraged a positive attitude and  trained us for excellent customer service.
good,It was a great experience. Bosses very respectful and willing to help u if u don't understand something. Very clean. Always trying to get everyone to try new things.
good,JCPenney is a great place to work! I especially enjoy meeting new people and creating a comfortable and relaxing atmosphere for them to shop in. It’s a wonderful place to start out at.
good,"I worked at the warehouse, it was a great place to work. Very fast pace, very interesting to learn the whole process of retail. I would definitely work there again."
good,Base pay plus commission. Structured yet fun to work in environment. Very team oriented.  Helpful management. Decent benefits. Many opportunities. 25% discount even on sales merchandise.
good,Meetings every morning to learn about the sales and  coupons that we were having for the day.  Helping customers with their purchases .  Making suggestions  for accessories they may have forgotten they needed .
good,"Great work environment and goal oriented to conduct a productive day with sales. The most enjoyable part of the day at JCP is the morning meeting that consist of a store meeting to over over sale, goals, and news."
good,This is a great job for someone who loves to relax at work. The days consist of simply making the store floor look presentable or assisting customers at the cash register
good,"JCPenny was a good place to work, its beneficial if you want to create good social skills. The managers are very considerate and kind. You have to be able to work fast and quick so you can get a lot done. Having good memory will also help you help customers with the items they’re looking for. Get the job you were assigned done then look for another. I don’t regret working at JCPenny, workers get a discount on clothing and other items just before or after your shift. It’s a good place to work if you plan on working in retail later on, very much recommend this to high schools looking to find their first jobs. This is a wonderful place to work and you gain a lot when yo leave, especially when it comes to maintaining responsibility! Work at JCPenny!!"
