rating,review
good,"Company keeps up to date with current trends for fashion. I've enjoyed giving my input and customize every customer's experience with Express. However, like many jobs, there's always room for improvement, not just for our customers, but for the employees as well."
good,"This job is great when starting out, but then after 2 months it gets boring and tedious. If you like folding clothes all day, this is the perfect job for you."
good,I never made more than 15 hours a week part-time so the pay was not sufficient. Management is friendly and fun. Customers can be rude. Job overall is easy. Good for high school college students who need the extra cash.
good,Express is a great retail job to work at. Working there gave me more tools become a better worker and become more experienced.
good,"The discount is great and if you're into fashion this job will be fun. Typical day can be slow, but there's always a task you can do to stay busy."
good,"Overall a nice place to work at, and usually a fun time. Nice coworkers, and understanding management who work around your schedule."
good,"Aprendi mucho en la empresa, muchas herramientas conoci y las adopte."
good,I did not spend very much time at Express but what time I spent there was spent in long stretches. I enjoyed my time with Express due to the environment that is created and maintained by the leadership and staff. I enjoyed the holiday position as a sales associate. The staff seemed to be a revolving door of new associates constantly swooning in and out. The most displeasing thing about the store was the possibility that the 9pm closing shift could (and often would) extend well beyond midnight.
good,Long work hours that require open availability. Your breaks depend on the other managers showing up on time. Most enjoyable part is the customers that you get to know over time as they become regulars.
good,"A energetic, multitasking environment. Intention to teach associates the building blocks of customer service. Encouragement from management to aid company in success and satisfy a customers overall needs. Friendly relationships among coworkers, yet remained professional."
good,"meeting people,every day is different. travel all over the north side of brisbane.the hardest part is quoting. the pleasure is to leave with the customer happy."
good,"As a Sales Associate I helped customers find items that they were looking for, and offered suggestions on articles of clothing that they may be interested in. I ensured that each clothing table looked presentable, refolding and stacking clothes throughout the duration of my shift, and put clothes back on the floor after customers were finished trying on different items. I also worked at the cash register ensuring that customers were checked out in a quick and efficient manner, and were sent off with a smile. I enjoyed working with my co-workers who always made work fun, and who always lent a helping hand when I needed one. My management team was always willing to answer any questions that I had, and made working fun rather than tedious. Whenever my managers needed me to work extra shifts or help with shipment I never hesitated to offer my time. Trying to do half a dozen things at once while on the floor was difficult and it took some time before I found a rhythm and flow that I slid into, but my co-workers and managers had enough patience to walk me through everything that needed to be done, and offer advice on how to work more efficiently. I was more than lucky to work in an environment that was both demanding yet fun, no matter what time of the day or what part of the year."
good,Express was very diverse in culture. Met new people and I learned new things. I did not have any complaints on express ever.
good,"A typical work day will consist of learning what new item had arrive and in your mind already assuming the sale. learn to work great in a friendly team environment. Management was great everyone was friendly. Hardest part of the job was sometime having to do night stock. most enjoyable was to be able help customer looking for outfit whether it was a wedding, a party or just a casual wear."
good,"A typical day at work I would stay in my designated area and greet every customer as they walked in and made sure I helped them with whatever they needed. I learned that not every customer will be satisfied with the selections available but as long as I remained polite and helped them to the best of my abilities and they were happy with my service there is a chance they would return to the store. The management and co-workers were very polite and respectful and always helped me with any problems I had. The hardest part of this job was having to leave after my designated timeframe was up, it was only a seasonal job but I wish it was temporary because it was one of my favorite employers I worked for. The most enjoyable part of the job was a customer leaving satisfied because of a service I provided directly."
good,Helping Customers and working toward sales goals is always a fun challenge.
good,"A typical day at work includes ensuring a proper presentation of the sales floor, some light cleaning, checking up on customers wants and needs, and cashiering."
good,"Co-workers are great for most part, always willing to help out and socialize with. Management seemed to always be shaky"
good,"The typical day at Express, shipment wise, starts with the shipment coming in early in the mornings, breaking down the load and getting merchandise ready for processing. Processing merchandise piece at a time in timely fashion is key and remains the longest segment of the shift. With great management and co workers we work as a team to finish processing and taking merchandise to the sales floor. Keeping every item neat and organized from the days shipment definitely is the biggest challenge of the entire process, yet in the end the most satisfying feeling I get is seeing the work the team and I accomplished in that day."
good,"I loved working at Express. From the moment I walked into the door, I knew that I was prepared to make sales and meet goals. "
good,the shoppers are always a pleasure and management is very understanding
good,"Working at Express could get fairly boring. Eventhhugh the sto re could get pretty packed quickly on a good day, many customers really didn't want or need our help, but I always had to maintain the appearance of being busy; could get hard when there really is nothing to do. My co-workers and managers were all very nice and helpful. Schedual was flexible."
good,Its a good job just need more money and benifits the management is good
good,"Truck loader unloader"
good,"I gave Express an overall rating of a four. The reason I gave Express a four is , I feel that the management could be a little more strict and the store its self could be a little cleaner than what it is. The back room espiecailly considering there is so much shipment back there that has not been gone through , you can not even get to the rest room. Not only can you not get to the restroom or the water fountain but it is also a safty hazzard. I my self have tripped over the boxes plenty of times myself. "
good,"Express is a fast paced performance based brand. Daily challenges require creativity, drive and effective execution to overcome. The hardest part of my day is maintaining the agility to react in the moment at all time, The most rewarding part of my day is the growth, development and success of my managers and associates."
good,"Typical date is in-processing a certain number of units that must go onto the sales floor. Processing includes unpacking the boxes, sensoring items and hanging items. "
good,a typical day consists of covering your assigned zone and folding and organizing clothes that become messy and out of place. assisting customers is priority and when their is down time you must stay busy cleaning your area so that it looks like it did when you opened. closing the store is the same thing must look like when you arrived. 
good,How to provide a good example for associates while providing excellent customer care.  
good,A great atmosphere with stylish individuals and shoppers. Customer service is our number one priority. Making sure we make great sales as we accomplish a great visit for the customer.
good,1.Typical Work Day
good,Express is a company that strives for associate loyalty to the brand.
good,"A typical day at Express i would come and bring in high energy to bring in the sales, suggest clothing to customers, also play the part of a stylist and dress the customer if they are indecisive or need an appeal for a special events."
good,"A typical day at Express would be arriving 10 to 15 minutes early to clock in and speak to the manager for instructions such as where you will be for the day. If on the sales floor, I had to assist all customers with any questions or merchandise. As well as making sure I get at least one store credit card open before the end of the day. If in the stockroom, I was required to process the store's incoming merchandise. I had to open the shipping boxes, remove any bags or foam protecting the merchandise, then had to attach an alarm to it and place it in the proper section of the stockroom. I got along great with both, my co-workers and the management team, very respectful and helpful at all times. The hardest part of the job was to move the incoming merchandise boxes from the main floor into the stockroom which was in the stores basement. The most enjoyable part was that managers would give you credit for your hard work."
good,Great place to work
good,A cool place to work at if youre interested in fashion.
good,"Express located on North Ave in Chicago was a great experience for styling as well as communicating with an affluent, young professional clientele. Entailed in this job, experienced associates were allowed to transfer and apply personal style to Express shoppers to create a more personal shopping experience, new style and confidence level, all while building and meeting sales goals set by management."
good,The overall job is fun and relaxing I currently work as A stock lead the JOB is exciting but the people the works for the company sucks they don't care about nobody but themselves if you have a family emergency still have to go to work and say bump what happens they don't acknowledge you're hard work or notice something is different unless it's messed up then want someone else to clean up they mess made.
good,Even if it wasn’t my first job it would have been a great first job for someone. The managers in courage the workers to reach certain goals every day.
good,People there are great and supportive. The management team helped me from the beginning all the way up to when I was promoted to manager. I highly recommend this location to anyone searching to improve their customer service skills.
good,Not enough jobs its temp agencie i was there for two years worked a year in factory and worked and year as a jantorial cleaner managments pretty good.
good,Work flow depends on time of day but usually very lax when helping customers. You learn different techniques on how to approach customers to help them with their different needs in finding clothes to wear casually or formally.
good,So its a great environment but lacks in home life balance. As a manager im supposed to have open availability. But im working more nights and i barely have time for my family while the other managers work days and have their nights with their families. I work most weekends and only get 1 weekend off a month. Supposed to get 2 Sundays but i haven't the past couple months. I barley get my requested days off.
good,It is fairly an easy job once learned but was not making a lot of hrs to pay bills but I love the job an the owners are awesome very easy to get along with an very good at explaining what to do
good,Great job to help make ends meet and be apart of fashion. Workplace culture is inviting. Your coworkers are like family. You are taught how to work and well trained.
good,"Love the customers and employees, great merchandise and very energetic environment to work in.love the location and all the different verify of customers"
good,I enjoyed working at express. It would never be a stressful day and the people that I worked with were all very welcoming and helpful. Management was very helpful always.
good,"It was cool, I had a good time and liked meeting and talking to lots of people and was able to learn a lot from this experience. However after seasonal I was not provided with enough hours because it wasn't very busy therefore it was pretty boring at times."
good,Good environment to start out in. The management really works with you to help you learn. Fun place to work. Everyone is nice and welcoming. Plus it’s great to love up
good,"Productive, fun especially with a love of fashion and clothing. Management was very helpful, especially for a new inexperienced sales associate. The most enjoyable part of the job is working with customers and helping pick out clothes."
good,"I would readily rejoin the team at Express. The facility truly facilitated operational ease, providing a product that is flattering and fun to work with."
good,Dj niemeyer best manager ever but after she left the stores production dropped. She is one the best motivating managers ive ever had the pleasure of working for
good,"This job was one of the best jobs I've had. The management was incredible, the culture was wonderful, and I was constantly moving. The only downside was getting paid so little and short shifts. I could not work a whole lot because of school, but enjoyed it nonetheless."
good,"Express was lovely to work at. While the semi-dress code is a bit of a chore sometimes, it was fair. People were professional at Express and knew what their goals and tasks during their shifts were."
good,"I worked here for a got time as a second job. The salary was competitive and you got discounts on clothes. "
good,"busy environment with alot of one on one interaction with customers in order to provide exceptional customer service."
good,"Working at express you will help customers find clothes in the store and start up dressing rooms. You will clean out the dressing rooms by making sure all clothes are removed and put back into their spaces. You will also work cashier which includes returns, purchases, ordering online, etc. This job will help gain experience with customer service and sales. Also this will help you keep up with the latest fashion and trends!"
good,"Decent company. Retail is long hours and low pay. Express has a warm welcoming corporate culture for a giant retailer. they paid for therapy, sm and dm in my current store are very good. no complaints. Don't think this is consistent company wide"
good,abercrombie and fitch was a good. i enjoyed the company and the staff. they always made sure i was helped in all areas. they always tried to see if i wanted to advance in some area. and i developed great friendships
good,It is a very easy going job if you are looking just for something part-time. It is mainly for youth or someone not needing money. They do not offer a lot of hours but the co workers are fun. You can move up quickly to sales lead or manager in short time
good,a job if you want to look cute all the time fun when its busy extremely boring when it's not. Good management. lots of shoplifters. got paid minimum wage
good,Great place to work and express your fashion while meeting and connecting with wonderful individuals. I enjoyed the fact that you could meet a lot of different people there and that they were open to you dressing them.
good,"The work environment here is second to none. Co-workers and management are both undeniably awesome to work with. Very team oriented. However, the infrastructure of the company is very shakey, stemming from poor software development and testing."
good,"one of the best temp places i worked. they always find you work, and they keep in touch. They've got me hired on at many places."
good,"Express was a competitive work environment, where each of the managers pushed the associates to work hard and give the greatest customer experience possible."
good,Nice place to work but they hire way more people than they need and use the extra people only to fill in for people that call out. Managers find not putting you on the schedule for the entire week to be ok.
good,"I get to organize everything in the store and make sure that the store is ready to be opened in the morning. I get to interact with customers on the needs and greet them in a  friendly way. Assist them and suggest on anything they need and make sure they are provided with all the information they need to know. I love working with customers and making sure that they are happy when they leave the store. The management is good. They are open to any comments or any suggests/ problems that are in the store. There is no hard parts in this workplace. The enjoyable part is when I get to spent time with the customer and getting to help them out. At the same time, the associate I work with make me happy and we have fun working together."
good,"I really enjoy working at Express. However, the compensation of pay really deters a lot of people. It's low and often times I find myself going above and beyond and never having any compensation for it."
good,Fan and enthusiastic workplace with a great team. Greeting all customers and making sure they're helped or checked in on. Learned how to accessorize better and engage more with customers. The hardest part of the job was  The most enjoyable part of the job was interacting with other customers and exchanging opinions and also growing in the company.
good,"Answered calls, key claimant responses, and escalate calls, provide Spanish customer service occasionally  for a litigation client.    Made outbound calls to invite technology chiefs to trade shows in the U.S.  In 2002 and 2007 performed data entry keying demographic information and claimant choices into database at litigation firm."
good,This company has a great  schedule process for all employees and a very friendly work environment. I have learned how to better match customers for their style.
good,My role as an associate at Express was great. I was given as much time as I needed to help customers and organize the store. Before promoted to an manager I was a top associate and was allowed as much time as needed to create a positive relationship with customers.
good,"A typical day involves uncovering how much money is expected to make for day for each segment. Chatting in with the manager on duty about promotions and expectations for the shift(s). Depending on the day, there may be tasks that are done in between customers if it's a slower day. It can be a very fast-paced environment, but overall it's a pretty fun place to work."
good,They are very helpful finding you the right job. I had a blast working for them. It takes a while for them to get a hold of them. But overall great job.
good,"A typical day includes making personal connections with guests in order to further help them find everything they need. In order to find what they need, you learn the likes/dislikes of the person, what type of occasion it is and what clothing appropriate based on the occasion. While helping guests, you also have to maintain the store and make sure it is clean and organized. I've learned how to sell clothes based on current sales and how to connect with guests on a more personal level. The management is very friendly and passionate about their jobs and the co-workers are just the same. The hardest part of the job is making sure you're helping every guest, even if that means not finishing the task at hand. The most enjoyable part is being able to help people find items that they are in love with, especially when they were struggling to find something from other places. There is no better feeling than knowing you have helped someone who didn't think they would be able to find something for the wedding or the dance etc."
good,Very hectic and demanding like all retail jobs. Can be something productive f you show motivation and initiative. You can find very good friends there. Mangers are understandable.
good,There management there was extremely friendly and always had good vibes. They were also helpful. The co-workers were nice and friendly as well. The hardest part of my job there was that I had to stand up for so long without more than one break. The most enjoyable part of my job was opening the packages and putting there where they needed to be.
good,"• Styling- Special projects"
good,"A typical work day includes:"
good,"Great management team, great co workers, we all worked together as a great team."
good,"On a typical day you engage with moret than one clients so multitasking is require, so one minute you're answering a question and then are move to the cash wrap. Its a fast environment."
good,Upbeat place to work! Great for early adults to grow in management.
good,"Typically, shifts are 3 to 4 and half hours a day. In a week, it is likely to be scheduled 12-15 hours. Its great if you are looking for something part time to go with your school schedule. The managers are very flexible as long as you show up to work and do your job. I have never had a problem with another associate. Everyone gets along for the most part."
good,"It's your average retail experience, but with fun co-workers and is fast to get a grasp on procedures. The hardest part is of course being on your feet for 4+ hours."
good,"Greet hundreds of customers. Basically, work every position possible at one job. Cashier, fitting rooms, greeter, cleaning, stock room, inventory, you name it. You work with great people. Very hip."
good,Working for express is a true pleasure I enjoy my job and I've been able to grow with express since I started back in 2008.
good,"A typical day at work would include me selling, and helping people find a professional attire for work, job interviews, or just a casual outfit for a date. I attend to all customer needs, and assist customers as much as I can to provide them with a great in store experience. I do also work the cash register so I spend about 30% of my day at the cash register. I handle angry and upset customers with a very professional manner. I learn how to talk to people, and I also learn to deal with multiple people at a time without getting overwhelmed. I get along with all of my co-workers, we are one big family. I think the most challenging part of my day would be closing the store. It takes a great deal of time to close the store and get it ready for the next day. Overall I like helping others and making sure they have a great in store experience so they come back."
good,"In my time with Express, the employee culture is adamant about prioritizing store appearance and customer service. The employee culture is nice and friendly. Flexible hours and an overall good company to work for. The management is well structured and orderly. Most difficult part of the job is really maintaining the decorum of the store while still interacting with customers, which is still relatively manageable. It is very rewarding to help our customers find what they truly need when entering the store."
good,A typical day at work would be tending to customer needs at the fitting room and suggesting clothes and then being the cashier also. I've learned different fashion styles. The management was very organized and my co-workers were friendly and awesome to be around. There wasn't anything I found too hard. The most enjoyable part is being around people and helping them out.
good,Would get to work and clean up the stock room. Would put items in there place on the sale floor. Put sales thicket on items.
good,"A typical day at work would be to greet customers as they com into the store. I help them shop for anything they are looking for and suggest any clothes them might be interested in. In-between helping customers, I help keep the store looking neat, tidy, and organized by properly folding the shelves and tables of clothing."
good,"Some days I would open up the store by counting the drawer, making sure the store was neat and clean, and then opening the doors. I would help customers with purchases and help them find sizes as well as help put outfits together. I would sometimes help close the store by figuring out percentages of sales for associates and stores, counting final days drops, and by following the managers to the bank on occasions to make the money drops. I would also help tidy up the store for the following day."
good,"-great environment with friendly employees"
good,"I enjoy all the diverse jobs that I am able to do with Express. I also work for very friendly and great people so that is an extra bonus! the only draw back with this, is that there are times when I am off for 3 and 4 days...making inconsistant work weeks."
good,"Company demands a lot with sales numbers and even with processing stocked merchandise in the back, but quarterly meetings with positive talk, free gifts, and great discount opportunities lets you know you are appreciated."
good,"Busy location, worked black Friday here which kept me on my toes for the day pretty intensely. The only problem I had with this job is the lack of hours I was scheduled to work from the get-go, but the supervisors here were all extremely friendly and personable, eager to help those around them succeed."
good,I love Express! The only bad part id the work life balance. When you are in the SM position you become over worked
good,"I enjoyed working for express, the employees were mostly very nice and helpful. They helped to make folding clothes and dealing with customers much easier and enjoyable."
good,i was there only 3 months i like that.i work in plastic one by their help
good,My typical day for express would be fast paced with hundreds of people coming in and out of the store looking for a new set of threads to add to their wardrobe. Spend a lot of time keeping your hands busy with tedious chores such at folding and clean up in-between customers. Learned to meet the customers needs and make the experience enjoyable. The other employees and management were splendid people that help to create a positive atmosphere. the hardest part is finding the time to fold all of the laundry in-between customers so the store can remain clean for others walking in or by.
good,"A typical day at Express is alway's mysterious. I would usually come in to do freight which is the only thing i was familiar with after working 2 months as a sales associate there. I really enjoyed working freight which some co-workers seemed puzzled to understand. They would always say i'm happy when i come into work and i always seem to not waste time. Sometimes i lose track of time and work right through my lunch because of how much i enjoy it. The hardest part of my job is probably having a deadline as to how much freight i should have proccessed in an hour, which is 112 units (items). I know to work my hardest which always makes me achieve my goal. The most enjoyable part of my job is seeing all my co-workers that i have a good bond with. We always know how to make work more enjoyable which is what i love about a job. One of my managers requested that i should get associate of the month in the region to her boss. Her boss then selects which person out of the 10 candidates should be associate of the month. Surprisingly, she chose me. When i received the call from her telling me i got associate of the month, i was speechless, but really happy. Probably one of the best news i have ever gotten!"
good,I really enjoy working at Express. I like assisting customers with their shopping arranging the clothes. All of my co workers are very nice and helpful. I've learned how to be a cashier at this job. I used to work at Express back in 2000 until 2003. They rehired me in 2011. Some of the same people in management are still employed there. It is a good job to advance in.
good,I enjoy working for this company. The benefits are excellent as well. For it to be a temp services the benefits packages are excellent. I enjoyed working as a banquet server for the few times I did work.
good,i love dealing with all the customers and helping them find exactly what they are looking for and make them feel good about their purchases
good,"Created schedule based on associates availability, as well as sales plans."
good,"learned knowledge in customer service, brand, being receptive to coaching"
good,"Working at Express means a lot of great days that tend to be focused on personal selling and maintaining great relations with customers. It is a hard working job, that requires me to be on my toes every second of the day. This great working environment helps me to achieve great results and enhance my working opportunity for the betterment of my future."
good,The management team is really invested in you but unfortunately you are expendable to corporate. The company is publicly traded so their profits for investors are their first priority. You’ll learn a lot at this company if you keep asking and use the tools. The customers and fellow workers were the best part of the job. If you’re willing to relocate you can advance pretty easily.
good,I like the diversity of indeeds job offering s. Indeed has been very helpful to me. They're employment opportunities are great. Working for express agency has been a good experience for me.
good,"If you're working part-time do holiday season only, shifts start getting scarce after once the holidays are over. Very flexible hours if you make sure to ask two weeks in advance. Nice benefits, 50% of store merchandise."
good,I worked for express for a little over two years. In those two years I was promoted to a stylist and giving more responsibility. However I did feel that my leadership skills were higher than my peers who were promoted over me. I showed genuine interest in working there and I become close with all of my coworkers as they made working there a great environment to be in!
good,"I loved working there, but unfortunately after new management arrived they started to cut hours and gave more hours to the managers favorite. I ended up working 4 hours a week at some point."
good,Express is a good company to work for however the store's environment is solely dependent on the team leading the store. Some managers are strong leaders who teach their team and lead them to success and other managers who depend on their title.
good,"Express is a fun atmosphere, all of us are like family and get along for the most part. Management is pretty good, a bit of favoritism but overall work is pleasant, fun, on demand, strong product knowledge is a must. I would recommend this company."
good,They give work but not based on the type of experience you have its more so based on the type of work they have available. I just feel like they are just trying to get their cut
good,"Tyson's Express is a pretty good place to work. Management is friendly and will answer any of your questions. Training is comprehensive, but there are a few areas that need shoring up such as taking calls for order and other inquiries. New employees can negotiate salary with management upon hire. Associates are often given breaks between shifts as well as lunch hours. Working hours are set by employees, so managing your personal life and working at Tyson's Express is easy."
good,"Express is a great place to work, it's a good environment, you learn a lot of good skills such as social skills as an example. But, working as part time the pay just is not enough."
good,it'll suck you in and you won't get out and the pay sucks. The environment is okay though. I like my coworkers. Heavy emphasis on opening credit cards.
good,it is a structured coaching type of environment depending on the managers. At times there seems to be little advancements or unfair advancements within the company it seems like a popularity contest insteade of actions
good,Typical day at work consisted of helping customers create the perfect outfit for whatever occasion they were shopping for. It made it made because you can let your creative side flow.
good,This was a job i had in high school which was good at the time for people who need part time job with very average pay. Would not make this a primary source of income.
good,"Sales, promoting new products, store organization and maintenance"
good,"good company, people are easy to get along with and are helpful. days are aren't very long, just depends on what the project needs at the time. this could include working weekends."
good,"This was my first retail experience and thankfully I enjoyed it very well. The culture of the company does have a warmth to it, you will also learn a lot about communication and you'll be working closely with management so you can also have a chance to show your skills."
good,Great people when I was working their pretty good pay. Good benefits when you are a manger and you get paid weekly. The customers that come in are wonderful.
good,I only worked here for seasonal. It was a nice change in pace from my full-time job. Felt rewarding helping customers & all employees were really nice & helpful to me. Loved the fast pass because your time flew by. Loved the fact that you could dress down & wear jeans as long as it was company attire. Great opportunity for growth & is encouraged.
good,They are good place they help find jobs they text u about different opportunity's daily very nice atmosphere inside the office I mean they really work with you
good,"It's your typical 9-5 job, except with the perks of great customer involvement. It's a very social job and you get the ability to express yourself  through your clientele and your clothes. You will learn patience, great customer service skills, organization, time management, telephone etiquette, group work, register functions, and a great deal more. Management depends on your location and team, however my experience has been pretty consistent across the board. Good training for their management team on leading the staff."
good,Nice place to work and learn. I learn a lot of thing since i work here. The way they manage the store is very good. Managers know what they are doing. I feel like im having fun at work and enjoy it
good,"As a sales associate I work with customers and help them with items they need. Suggest items is big, also product knowledge, maintaining store standards and working closely with the team is a must for the store to meet each goal."
good,"As someone who has never worked retail before in their lives, I can say Express has been good to me. I've been in food jobs all my life but once everything about retail, I've learned its not that bad."
good,"It is a fun place to work, and I was able to move into a management position fairly quickly. However, I feel underappreciated at times and the company focused too much on ""pushy"" sales rather than assisting the customers with there needs."
good,"Express is a nice place to work at, and the management is knowledgeable, and willing to work with their employees. I've mainly been a sales associate, but also a cashier in the time I was there. I do enjoy working at express and company loyalty is something I believe in, but unfortunately, the pay is too low for staying to be a viable option. Express did teach me about how be an efficient cashier, a good sales associate, and deliver exceptional customer service."
good,Express is one of the many retail companies that I have personally worked for that is a great company to start off at. Worked the ladder as an associate to a sales leader manager. They're a great company with trendy and stylish merchandise/products. With some great leaders and mentors.
good,Met and worked with some great people and it made working fun. Management was also great and treated associates fairly. Hours were given out fairly to who worked hard.
good,this is a very good job to work  if you have a family then this the place for you very flexible the only problem is too many chiefs and not enough Indians but also has awesome team mates who are eager to help people become employed.
good,"Great Company, Great pay, lack of hours after the holidays "
good,My employment with this company was for only a few months but I learned quite a bit and really enjoyed my time there. The staff was very helpful and knowledgeable with training and helping new staff members. The management was friendly and they all started from the bottom of the hiring process as well so they knew exactly how to do everything in the store. all staff had to do the same things in the store so you was trained in all positions if there was a call out you knew exactly how to cover someone else shift.
good,Working at Express has given me the skills that I didn't think I would obtain. It has allowed me to grow as a leader while still being able to have fun at work. Great place to start a career in retail.
good,"I greeted the customers with a smile."
good,"I loved working at express and helping people wardrobe themselves, I love developing people and taking them to the next level, I found enjoyment in having a goal and striving for not only meeting it, but exceeding it!  On a typical day, I would set the direction for the store and then motivate everyone in that direction and do continuous touch basis with the staff to find out their needs and see what I can help them with to achieve the store goals!  i  was a training manager with in the district, training was always as very important piece of the puzzle for me, my most enjoyable moments was watching my staff hit an ah ha moment.  sometimes i felt as if the senior management wouldn't listen to our ideas, which was frustrating as it had been several years since they had four walls to be accountable for or if ever, i would try to explain the practicalities of the business and ways that i felt we could troubleshoot it!"
good,I've learned a lot working at express on being a sales associate and then rising up to be a sales lead to coach and train others on how to become better sales associates and how they can work their way up to become managers
good,Everyone just seems happy and proud to work at this company.  Very easy and enjoyable job which explains the low compensation.  Management is very caring.  The corporation as a whole seems to really appreciate their people.
good,"nice friendly hard working atmosphere, fast pace and a group effert to get the job done. shipped and received freight and got it out on time. the hardest part was it was so hot in there,but the etra breaks made it better"
good,"Self employed, organising and coordinating deliveries."
good,"A typical day at work sure becomes interesting. Managed to execute all responsibilities/ work smoothly. "
good,"Usually no more than 6 hours a day, help with marketing and visual standards, management is pretty fresh and they all contribute so much towards the store. Co-workers are great and what I enjoy the most is being taught more about visual standards."
good,"First and foremost setting the tone for the day, including sales goals and promotions. Establish a exciting environment for both associates and customers."
good,"Fun work place. Decent amount of red tape and politics, but this is expected of a big company. Great way to meet new people and also make your self healthy an learn new things about yourself there."
good,"The culture I have experienced at Express has been quite enjoyable. I have worked for the company as a Sales Associate for an extended period of time and have seen management and the staff change a few times, which has mad it a fun and new experience each time. I have had to adapt, albeit not to hard situations, very frequently as the management does take getting use to, though they are wonderful. The clientele is also something that takes adapting to as each day is quite different, though I believe it is supported by management to make our time working fun while also meeting goals."
good,Very rewarding and fun to work at. On either day i would be in the floor greeting or helping customers or on the cashier taking care of customers needs.
good,"Working at Express typically calls for a five hour shift between 2-4 days a week. I have learned all of the components of retail from selling merchandise, processing shipments of inventory, to conducting floor sets. Management has always been very friendly and understanding. They always go out of their way to accommodate the needs of their employees when truly needed. There has never been moments of miscommunication or difficulties between me and my co-workers. Everyone is friendly and is family oriented. The hardest pert of the job for me has been the change between scheduling from the beginning of the year to the spring. It has been hard compensating when being only scheduled mostly two days per week."
good,"Express is a good place to go if you are looking for a job.  The staff are courteous and willing to answer any and all questions you may have.  After completing my application, they called me within that week and I started for Americold Logistics."
good,"A typical day would be opening, doing our opening routine which would include sweeping, dusting and cleaning throughout the entire store. Greeting customers that would come in and telling them about our promos. Assisting them if they need help with a size or particular item they are looking for. I learned that being responsible for a whole store isn't as easy. You have to make sure your sale associates know what they are doing and making sure they are doing it correctly."
good,Express is a place where you can be yourself. The work culture is very welcoming and motivating. The store manager is flexible with school schedules and other job schedules. I think the most enjoyable part of this job for me is that I get a chance to build relationships with the customers and in return their trust in me to wardrobe them.
good,"A typical day at work involves coming in and getting up-to-date on company results, district results, and store results, then going out to the floor and performing basic duties: leading the team in segments to optimum selling behaviors, coaching, and exhibiting great customer service. Working for Express has taught me how to work in a fast-paced environment and finding a balance between coaching a team to success and focusing on customers at the same time. The hardest part of the job is dealing with customer service issues, but the most enjoyable part of the job is creating a relationship with customers to make them want to come back and shop with you instead of another retailer."
good,"The company is specifically focused on team work. As a manager, my job is to place my associates in the right area of the store to ensure that our sales goal will be met."
good,"Co-workers are nice, managements do their jobs for the most part, discounts are OK"
good,"Typical day include, opening the store (or closing), greeting customers and providing excellent customer service, leading your team to drive sales performance. "
good,"Despite retail hours such as early mornings, late nights and weekends, this is a good place to work.  I aspire to be in the fashion industry one day and I have learned a lot about fashion business through my time working here."
good,My experience at express has been a good one. They put on on jobs that allow you to learn various skills to help you in future jobs. My negatives about the jobs are they don't compensate me enough for my daily living. And some of the jobs are a long way to travel. But I do appreciate the experience between the different forms of employment.
good,This was a fun place to work with great people to work with! I would recommend working at this fun company.
good,"shipment with clothing and jewelry, folding clothes, customer service"
good,Everyone was very pleasant and helpful. I never had any trouble finding people to help if i had any questions. All the physicians at the job sites were nice and social. I felt very comfortable in there work setting.
good,"A typical day at work at Express could be anything from breaking down and rebuilding a denim wall (folding and sorting jeans), to processing the incoming shipments of clothing and jewelry. Everyone is involved with customer service, and everyone is out on the sales floor at some point during a shift."
good,This was a fast paced and continually changing environment. This company helped me to develop and grow as a merchandiser and as a manager.
good,"Ingreso a la 06:00 control de stock, control de planillas de reparto, carga de mercaderia en el utilitario, control de remito y reparto a los comedores. "
