rating,review
good,Worked 4-6 days a week in fields going door to door to offer security to both residential and business customers. Enjoyed my experience in security sales
good,Too many mangers with no knowledge of the security industry and becoming too reliant on emailing or online courses rather than face to face and hands on
good,"Fun work place with supportive collegues. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew."
good,"Very stressful, but manageable; Targets needs to be made; The work load not the problem; management is the problem don't know how to manage there staff members; Salary is poor"
good,"My typical day at work would be booking appointment with customers, taking complains, coordinating and assigning jobs to technicians, dealing with guard calls and confirming appointments for installation all over Canada. Staying there for a full years feels like Ive been there for 5 years, thats how much I learned. I've really developed myself and I am able to be professional and deal with difficult situations on the phone or in an office place. I've learnt to work fast while doing a great job. Co-workers are very important to me, I am very independent and work well alone but I am also a huge team player. I LOVE working to people, my co-workers and I weren't just co-workers but friends that will help each other to make the day easier. The hardest part of the job I would say was at the beginning taking about 150-180 calls in a row, as time passed by it became a lot earlier. The most enjoyable part of the job was having on the phone all our technicians all over Canada to keep your day entertaining all day."
good,No room for advancement hard to make more money growth is limited. Management is divided there;s some great managers then there's really bad ones as well.
good,"A day at ADT is taking calls from the time you clock in until the time you clock out. You learn something new everyday because even though the call are repetitive they are sometimes different in their own way. Management is helpful when you need them. Some of my co-workers are what make a day there being the best part. The hardest part would have to be the call volumes because it can get aggravating. The most enjoyable part is that the job is very easy, the café and some of my co-workers."
good,It is structured productive environment with a large influx of calls.  I learn alot about our equipment. Our management is always there when we need them. The hardest job of my job is the hours and working every weekend.
good,"Buen ambiente de trabajo, bien remunerado, buenos seguros colectivos, fiestas de fin de año divertidas."
good,When I started working here is was a good company. Now that they have changed our commission structure it is not the best. There is no salary only commission only which I agreed to. But when the installers can control your money it is not right. If the install doesn't finish a job you don't get paid when you are supposed to. Also if the close out the job late you have to wait an extra week to get paid. It is just not fair. They change install appointments to a time when no one will do the install.
good,"ADT is a ok company to work for always busy, call after call talking to techs not customers giving install confirmations"
good,"A typical day at ADT Security Services, log into about nine systems that provide different tasks for each unique call for the day. I learned how to effectively get the job done with-out taking any shortcuts or deviations from the original way the task were taught. The most enjoyable part of the job is that ADT really considers your health, they have many different programs offered to their employees to get well and stay well."
good,"Inside and outside sales. You get out of it what you put in to it. Management is okay but typical sales environment. When making sales the paychecks are good, when not making sales then you suffer."
good,"Trabaje 5 años en esta empresa, tuve buenos ingresos los 2 primeros años, después,vino una serie de cambios en el contrato, anexos que fueron disminuyendo mis ingresos, sumado a que el mercado se amplio, y llegaron empresas agresivas, como verisure"", las ventas en adt, fueron bajando."
good,not a good place to work lots of workplace drama lots of nepotism and workplace friend promotions if your not kissing your managers butt you will not get promoted
good,"Typical day of work consists of attending appointments booked both by myself and the outbound telesales team. after attending the appt i would then have to design a quotation according to the specification found once i had attended the site."
good,"Work day starts off with daily conference call with team to report sales from previous work day, sales visits for the day, and total sales for month."
good,"Nice people to work with, but the communication between different levels of management and departments could be better."
good,The job with ADT was challenging and rewarding at the same time.  Some of the customers could be really hard to handle but then the customers that I spoke with that was so grateful for the help made it all worth it at the end of the day.
good,Company branch has good management. Con- advancement is slim
good,"When the company was Tyco there were many perks, different positions, room for growth.  Since the split and ADT has become a stand alone company and the changes are daily and drastic.  There's no promising future here."
good,"Explicaciones formativas."
good,"no es del todo fiable ya que al mes no llegaban a pagar, la gente era amable, y yo decidia donde dirigir al equipo en busca de nuevas afiliaciones a la empresa"
good,"Great people to work for, always someone there if help is needed."
good,"I enjoyed working for ADT; They have very flexible schedules and an uncapped potential for earning with a friendly social environment. Management at ADT and company growth was and seems to be the biggest challenge for representatives. The company has restructured to where it is going away from direct sales agents and is focusing on more of a call center structure; which has forced a great deal of previous ADT sales representatives to seek employments through the competition. But for the most part, I honestly enjoyed working for ADT."
good,Liked working here because it kept me active and fit. I actually looked forward to going to work while I was working here.
good,"Call center atmosphere, scheduling technicians across the country to service non-functioning alarm systems.  I now have great customer service skills, strong work ethic.  Management hand picks who will get promoted.  The co-workers helped get through the day.  The hardest part was knowing there was a time that no matter how ""above and beyond"" I would work, I wasn't going to get promoted or shown appreciation."
good,"I loved my Coworkers, but the incentives and the policy's were a bit elementary. The company didn't really seem to care about correcting issues that were their customers number one complaints, and they didn't offer much in the way of office morale. You know your a number at ADT and its a revolving door. Its sad to see such a huge company practice that way."
good,"Buena experiencia, el trabajo lo realizaba desde mi domicilio, con listado de clientes aportado por la empresa."
good,"I enjoyed working here on the days that management does not scream and shout at you. I have learned time management and enjoyed working with my co-workers. The hardest part of my work was when you get shouted at for no apparent reason, but I made sure I enjoyed what ever job was send my way."
good,"Being able to help the client and assisting them with their queries,"
good,"Very busy, one will always be on the phone"
good,I like EDO. Talked on several real alarms! I don't like the point we have to wake people out of there sleep to tell them their battery is low. The main point when I just gave up on this job is when they made me go to a new dept for customer service which I tell people how to fix their alarms.  People get a way with a lot and some of the reps talk to them customers like they jst don't care. 
good,I've learned to be discipline and respect job and my superiors.
good,"must be taken seriously, can be stressful, need to hire more older adults as it tends to be clickish with so many young adults"
good,"A typical day at work involves a lot of traveling going to places and advertising our services to different people in different towns. The co-workers are good, open and team workers. Management has their loop holes but okay even though its not up to the standard of my expectations. The hardest part of the job is going to a place advertise the services and no body buys them and the most enjoyable part is when people sign up for our services after an advertisement of the services."
good,"great sales experience, but long hours and 100% commission"
good,"I worked in two different positions in the company and I have to give a very positive review to my position as Regional Admin. Good Manager, good enviroment and loads of support from Corporate."
good,"Each day varied based on company appts. Morning would consist of follow up calls from doors knocked or previous appts. If appt was scheduled, would go to customer's home and conduct a model sales call. This included a series of steps including questions to further understand the customers needs and concerns. I would then establish a level of protection with the customer as well as a budget. A walk through would then be conducted to look for areas of concern and specifically see what doors/windows the customer wants convered. At that point I would create a security plan that met the customers needs and budget then close the sale. Complete paperwork and schedule the installation."
good,Friendly environment. Co-workers are like family. The hardest part of job is the continous change of policys and trying to maintain a customer friendly environment while going through these changes of policys.
good,"High turnover, poor management, little respect for employees and service department that is out of control."
good,"All about new cutomers--- Lots of micromanaging, but the pay i very good. Not the worst job."
good,"Very Great Place to work but very strict for example if you miss your break then you just miss your break, if you miss your lunch then you ruin your call productivity which can result in a write up, calls are monitored and graded, in which will determine if you get written up or not. The training class moves relatively fast so pay attention. Company does not accept doctors notes."
good,.when my team make an arrest and save client assets
good,a typical day at work would involve an hour meeting then a lunch break before walking around for hours door-to-door to sell alarms. i learned to accept rejection better and control my temper. the management there is more on a friend level but the workers are very nice and fun to be around. the hardest part of the job was the commission paycheck and not having a paycheck every 2 weeks. most enjoyable part of the job is the long van rides with coworkers and learning more about the people you work with.
good,A typical day at work is based on compliance you have to clock in and log into-start working on time. Handle customer accounts dealing with there security systems. Everything is based on you getting your bonus through out the year. But very fast paced
good,"Show up to work, have team meeting get motivated. Transportation is provided to the field. then go door to door. You meet meed good people as well as bad one's. Hardest part is not making a sale and not getting a pay check. You do learn a lot and learn fast."
good,Left ADT due to lack of Customer Service and focus on taking care of employees
good,the typical day was processing alarm signals and trouble shooting with customers.. some of the management was lack luster and some was very helpful and upbeat..the co-workers were upbeat and diligent the most enjoyable part of the job was satisfying a customer
good,"ADT Inc., formerly The ADT Corporation, is an American company that provides residential, small and large business electronic security, fire protection, and other related alarm monitoring services in North America. The corporate head office is located in Boca Raton, Florida."
good,"Very demanding and requires the right person that can fit in a corporate setting. You are just a number, literally. They assigned you a MAN NUMBER your first day and it has to be on all your jobs. They strictly adhere to an unfair metrics system that does not take any variables into consideration. I don’t feel like my experience there was very fair but the people that you work WITH are great."
good,Your pay is all commission and base pay install. If you live an hour away from all your jobs your paycheck will barely cover your gas. When you get to install you better upsell or you wont make anything.
good,"Managing ADT project Implementations by providing IT Infrastructure in line with established executive strategies, vision and budget estimates. Responsibility included;"
good,"Knowledgeable team members, open office, but tight on space.  Learned how to implement and troubleshoot issues during the beta process.  Tight time-lines."
good,true outside sales position.  if you hustle you can make some money.  there is a lot of freedom to conduct your day as you please.  not the job for you if you are not a self starter
good,"The day to day tasks such as answering the phone over and over again (you don't just answer the phone, they come in automatically back to back all day long) are soul crushing at best. Your tone, pitch, inflection, keywords, credits, job creation rate, first call resolution, average call time etc are tracked by a software reminiscent to Skynet. Don't worry though, when the calls holding hits over 300 they bring you a slice of cold pizza you can eat in between calls. Did I mention there's no time in between calls? there's also a break room on the second floor that by the time you get to it you have about half of your 15 minute corporate mandated break left, on the plus side they have an Xbox up there that takes 3 minutes to turn on so now you have 5 minutes to get back to your desk. The pay is okay, last year I got a $0.12 per hour raise, so that's something I guess. there's room for advancement in the company but with advancement comes way more responsibility and stress. Enjoy the job for what it is but don't get sucked into staying there forever .."
good,Most of the training received at ADT was completed on-the-job itself. I was able to learn and gather new skills throughout my twenty-plus years of service.
good,"•	Open all mail from the branches and faxes; keep logs of all information received."
good,For a very large organization the day-to-day performance structure and KPI's were not aligned with the customer's needs and the industry they were competing against.
good,Adt offers great pay benefits. All the overtime your looking for and more. Great opportunities for advancement in many different departments within the company.
good,"A typical day at work would start by clocking in, get some coffee, and small talk with friends in the morning. After that, I would get my assigned workload for that day. If management requested for me to more work or help out another department, I would assist other coworkers. The workplace culture was very much like family. Everyone worked out their differences with each other. The hardest part sometimes was how much work and how less work everyone had to share. The most enjoyable part was everyone working well with each other and getting along."
good,"Must have a detailed plan of attack every morning. Would discuss on phone call with mgr. while other reps were listening on the call. Mostly prospective business. Door knocking, phone calls, leave stickers on empty buildings, referral business. Each would be provided a territory in which to work. Leads (if any) would be distributed based upon territory. Quota was 10 Sales/Installations of a Package BGL per month. Any more than this, one would receive added bonuses based upon the number. Resales are very few and far between. Phone sales are made from call centers on new and resales. Business is extremely difficult to find. A business rep could sell residential as well. Training is not very good. Learn as go on a lot of it.    If a company cancelled within 6 months of the sale, ADT would charge back the rep all commission earned."
good,I enjoyed my time her comision only is tough goals are not attainable it is a tough road to make a living some good months but lots of bad in between tought way to make a living
good,"Buena empresa, aunque entres por una administradora de personal, las prestaciones son buenas si llegas a tener la planta sino sigues con tu sueldito sin prestaciones extra. "
good,I only worked there like 3 weeks only. My time there was not that good it was commission only. No hourly pay at all the timing was not good. It was a bad experience.
good,"Very team orientated atmosphere, car allowance, medical benefits, unlimited leads, good bonuses, excellent mentoring by senior sales personel, good combination of cold calling and qualified leads."
good,I was emergency dispatcher. It was simple and easy. The only thing I didn't like is calling people in the middle of the night for a low battery. Training is just like the job.
good,"learnt a lot with adt, but felt no room for promotion and found frustrating, great team I worked with and manager but wanted to move up the ladder"
good,ADT Contracted out to to many partners so a lot of times customers felt they had been called twice. Overall i was responsible for sales and customer education of security products.
good,responsible for working with customers and installing home installation and working with customers one on one to guarantee and satisfaction for the customers.
good,"They try to take care of you, but only if you're making sells, otherwise they are all over you and push for you to work longer and later hours.  They helped me learn I'm not a salesman."
good,This company is great if you have never worked in a call center. they give you a good sense of how call centers work and what is expected everyday in this environment.
good,I didn't mind the job. I wasn't happy as it was a temp job to get me by for the time.I am not a telemarketer but the job felt like it when you had to call and use all the phrases they wanted you to just to get hung up on before you were done with the paragraph you had to recite.
good,"ADT Security Services just acquired Red Hawk in December, 2018.  I do not have enough information to give an accurate account of a full day's work with them."
good,"Not much to say.  Typical day, start at 7.00 am check service maintenance sheets for current month , organize company locations"
good,"I actually enjoyed working here. I worked in a call center environment so it was very fast paced. I took at least 80 call a day. The only thing that I found to be a little bit challenging was the ever changing rules. It like once you get used to the way things work, upper management changes the rules again on you. Cool place to work tho and the pay is decent."
good,"remote visits, helping users, remote support, installations, meetings, hardware support, customer service, procurement, working as a small team, meeting deadlines"
good,"This was a position in residential sales, where you were supplied with a few leads, but had to mostly develop your own or cold call customers to sell the security systems."
good,"Lugar donde puedes aprender no solo del trabajo que está bajo tu responsabilidad, sino que del trabajo de otras sub áreas."
good,ADT is a good company that needs to restructure its sales managers and sales personnel.  By this I mean the company needs to do a better job of letting the sales managers coach and consult more with the salespersons and apply more actual sales techniques
good,"Computer Operator - Network Operations Center"
good,Disorganized and rude managers. Getting ahead is struggle. The perception is not good. Great cafeteria space and food options. Pretty loud and not clean.
good,"Decent job for entry level. Good training program"
good,"The company changed hands many times over the years, and eventually our team was deemed duplicate support staff and we were all laid off after a new CEO was hired and the company had another merger."
good,Did not spend much time with the company - commission only - hard job if your not into sales - or don't like to work on commission - wouldn't recommend to a young person starting a family.
good,Typical day starts around 8 am. We talk about the goals for that week. We go out pass out flyers and we make cold calls. I learned how to up-sale well. The management was good. Culture of the place was laid back. Hardest part of the job was dealing with the installers. Most enjoyable part about the job flexibility of work schedule.
good,"I had a great experience with ADT in Omaha, but not in Tempe. Overall, the compensation and hours were good. The culture in Tempe, AZ was really bad unfortunately so I left the company."
good,really hate this company left Sarasota. it was a really great company ad employed nearly 300 people. the pay wasn't to bad and the benefits were great
good,OK place to work for. Door to door is a challenge around here though. Some leads were 4 hours away. You get out what you put in. Did enjoy ability to schedule your own day
good,"A typical day for this job would include a morning meeting everyday, it would usually last an hour, then after that, my goal was to set one to two appointments per day. This would include calling potential clients or door knocking in neighborhoods within my territory. Each month, the minimum goal was to sell 12 units per month. Six would hopefully be provided by the company and the other six would have to be self generated. The longer you work there, the more self generated business they want you to get."
good,"I went into this job not knowing anything about Call Center life, and I learned that working in a call center and having every single second of your time in the building monitored is NOT for me, on the other hand every manager that I encountered was great they always wanted to help you and they were always willing to learn something new.  The benefits are amazing and the pay is good for what you do, but keep your eye on the clock and don’t let your compliance get low."
good,"Not a fun place to work but management is all about themselves. Very ""clicky"" environment. Too much about the numbers and not so much about the people. Would not work there again."
good,Answering calls from techs in the field installing security systems in homes needing conformation on signals to make sure that the system was working correctly before the tech left the customers home.
good,I made 800 cold calls in 8 months. you have to be fearless on cold calls. a good understanding computer processes. plus the people skills you need with all sales skills
good,"I learned a lot and quickly. Basically fake it till you learn it. Very high paced. I really enjoyed my position here ."
good,"Working for ADT was all about presenting yourself to the customer. A home security specialist has to be confident and knowledgeable of products, home security needs and customer needs/desires."
good,"This is a commission only job.  On occasion, ADT will give a lead. Because ADT was sold to an investment organization, all that matters is the bottom line."
good,"Rapidly worked my way to #1 salesperson in the country, and held it for 27 weeks in a row.  Then I was promoted to closer, and Rocked it."
good,Concise training developer and presenter utilizing various workflows and procedures detailed to organizational needs. Strategic development of business processes and methodologies for system integrated products and services by defining standard operating procedures through high level vendor relationships
good,"Typical day included calling previous customers and trying to get them to purchase new security system service again."
good,"very busy no time off the phone, managers suck,pay is ok  phone calls are always back to back, revolving door alot of people never stay do not work there"
good,"The technicians and Admin work well together. Management sometimes push you to upsell too much, and you work preformance is based off of it. Some days they over book your schedule and you are forced to work late."
good,"You can work hard and get paid well. watch your pay because commission adjustments need to be done a lot. Management picked favorites and gave several leads to them even when they didn't close them. I still received several awards because I worked hard and closed several deals every month until the end. Only worked at the Plymouth location a few months worked in Madison Heights Mi, for over 7years. The hardest part was not being treated fairly and working a lot. the most enjoyable part was visiting new customers everyday and knowing you helped them keep their family safe."
good,Business is open 24 hours so shifts vary for those who can work nights and weekends etc. Job is great for students great benefits and great staff. Training is pretty long but worth the time.
good,"Great hours an benefits, good training all around nice place to work but i not care for the company merging customer service and emergency dispatch without a pay increase, this is why i left."
good,Management  Experience:   Strong  negotiation  skills  with  international    import  and  export  and  over  seven  years  of  experience  handling  logistics   itineraries.  Proficient  in  training  and  managing  suppliers  on  company  processes  and  procedures.  Involved  in  decision  making  projects  with   stringent  time  lines  and  budgetary  constraints  in  fast  paced  environment.  Solid  communication  skills  in  areas  of  public  speech  and  presentation.
good,"Loyalty to the company was pretty balanced. The job requirements were not complicated and the opportunity to transition became more available as the company grew. I felt that while I was there, the option to move and try new positions became more open. The compensation and market-based salary could always be revisited more often than it was."
good,"loved working with the people I did.  New company bought out ADT.  New company is a leveraged buyout firm, so they are now in the process of trimming the fat so to speak.  They are looking ot bust ythe union and use as many sub contractors as possible.  I enjoyued my time there but glad I gopt out when I did."
good,"A empresa tem uma boa estrutura, mas falta comprometimento com seus funcionários, pois éramos muito cobrados e quando precisávamos de suporte não tínhamos."
good,take calls from sales rep to see if any appointments were scheduled for them to go out and discuss putting in alarm systems in the customers home and that was for 8 hours
good,"some days the work load was to much to handle "
good,This was a temp job which was supposed to last 6 weeks but the task was completed in four weeks.  The workers seemed nice but not much interaction with them.
good,"I work for the old ADT when they were with Tyco, from 2007-2011, I left for better opportunity, I decide to return to the new ADT March 2018. After i was contacted by recruiter and i was offered more and something different from the monitoring center i previously I thought would be good to return back to my alma meta, training was good. One thing I notice they were under staff and to asked questions a for help was done all on chat which I didn't like I'm used someone coming to me looking at my screen and helping few times i was frustrated when i was on call with tech and needed help waiting for someone to respond or its not helping me at all when responding to my question, I remember first time taking calls some of those tech were rushing me in the call and sometime rude  i understand you have other jobs to go to but they not understand these are people life here we need to make sure everything is working right but it was low stressful some tech was cool. The reason i left ADT not understanding I have a life outside of work and for me I cannot work Saturday for religious reason, I provide a letter with proof from my church but they refusal to give me Saturday off, I understand your call volume on Saturday but most of Saturdays it wasn't even busy at all. I do not like the new ADT. The old ADT i work 7years ago work with me accommodate for me to make sure i have Saturday to worship the new ADT is business first we don't care about your outside life or religious belief these big companies always say these things for people to here but don't really mean it or care. They so under"
good,Must be self motivated and good at managing time. Variety of jobs available with this type of company and work. Some areas and cities are more lucrative than others.
good,"Learnt alot in all different departments. I was mainly in telemarketing, getting clients for appointments for new alarm systems. I also loaded all new applications when they came in. I also took queries about faulty alarm systems"
good,"Started in  Credit, Worked on National Accounts & Banks after acquisition, once cleared, larger portfolio was assigned, worked on EDI with customers, met to go over needs and wants to simplify invoicing issues. Learned about billing, Month End Analysis, Budget Forecasting, Audits. Promoted to Business Analyst Role, Worked on RFD / Tenders...Worked on Dashboards, Production & Commission, Supervised 1 year for Sales and Billing Manager on Leave."
good,"ADT is a company that is basically hundreds of local distributes. The public doesn't know this when they purchase, but your experience, whether using their security, or working for the company, completely depends on which distributor your work for."
good,I worked for this company more than a few years ago so much time has passed a and I cannot accurately review this company. Good luck with your future endeavors.
good,"Not many opportunities for advancements, most internal jobs were custom made for individuals."
good,Minimal training and high sales expectations.  Self-driven employees can excel with unlimited commission and bonuses.  Extensive travel required at the employees expense.
good,fast paced environment.  One must be good with changes.  Very nice people and staff.  It is an average Call Center environment with the pros and cons of a call center.
good,"Helping people can be a very rewarding job,  never boring,  somewhat stressful.  Advancement was very available,  didn't have to be there for years to advance"
good,es buena empresa comisiona bien pero el producto es sumamente dificil de vender
good,co workers were nice and willing to help as well as managers doing everything they can to make sure you are successful. going home to home knocking on the door to sell a alarm system can be hit or miss but if you are a great talker/salesman and are patience with customer there is a high chance of success
good,"outside sales for small business under 10000 sq ft.  Lead oriented, prospecting, cold calling, corporate appointments, upselling to existing clientele, sales quota, business to business, and much more."
good,"Typical day: set up computers, and calls from customers with security system issues.  I learned a lot about security systems and how to fix possible issues.  Management was good.  Workplace was very productive.  Hardest part of the job was the hours and some customers being frustrated with issues.  The most enjoyable part of the job was the projects and learning different parts of the job."
good,"Working at ADT you will be speaking to different customers regarding their home or business alarm. I learned how to assist customers with billing issues and initiate service calls. The management were okay, the workplace culture was very diverse, The hardest part of the jobs was getting customers to pay when they felt they didn't have to or whenever they wanted but the best part of the job was the perks and benefits."
good,"ADT is a great place to work with a family environment and very good benefits.  We have a positive culture. The hardest part of my job is that so many people basically fire themselves.  I can't help you keep your job if you don't show up to work.  I love the people I work with.  Just like any place there are challenges and ups and downs, the senior management can live in imagination land at times but all in all an awesome place to work."
good,Your success was determine on yourself motivation. The work atmosphere could be stressful at times due to the mere fact it was a job based on straight commission.
good,"Exciting place to work where although its a fast passed environment "
good,With the acquisition of ADT by Fidelity Group there were too many changes being implemented and changes to management which hindered progress. Changes that were not accommodated well with the staff resulting in many resignations. The pro's however are that the packages offered for upper levels of the organisation are well within if not over market related and personal growth which was ADT's focus has not yet come through with the new holding company.
good,"Many management changes and 100% commission without protected territories made it hard to succeed.  Often times i was competing against other reps for business in ""MY"" territory""."
good,"You learn a lot about the world of home security. It was not a stressful job.. just stressful as far as depending on a commission based salary. If there was base pay to go along with it, this would be the ideal career for me"
good,"It has been 20 plus year since I work at ADT, but I did enjoyed working for them. I really did not learn anything but how to better my self with customer services. I did not working up north in the winter months."
good,"Working at ADT is a very fast paste environment and to reach the goals, everyone must work at least 40 hours a week to be able to make a decent money. also not directions form the management."
good,ADT was a good company to work for and provided lots of growth and learning. Cons are the schedules and having to be put into a pool to get a decent schedule.
good,"Not really much to say about this place, it has its days and storms not really a people place to learn from seems like everyone was just to themselves"
good,"I didn't enjoy working here because of the compensation after the first six months of training. If a small business who purchased a security system failed or closed, the earned commission would be deducted from your next paycheck."
good,"The best part of my job, was helping people. So many times I was having to help people after the had a break-in, and that was difficult. But the other times helping people before a break-in was just as rewarding ."
good,"Spent the day cold calling customers, and also door knocking. I was on my time, so no set hours by the company. Management was good. Typical office culture."
good,"learned a lot of sales tactics, good training, lots of leads and company appts to self generate more business from, management was great, install techs were good"
good,Bonne ambiance générales. Plutôt bonne équipe de travail malgré la routine.
good,good place to work as long as you understand they are mainly concerned about the numbers. Maintain customer expectations and deliver quality service upon every appointment.
good,I am ready to join a team and work hard toward building a successful company. I enjoy challenges and always put 100% toward any task on hand. I look forward to be given a chance.
good,"The good things"
good,"The ADT Corporation is a leading provider of electronic security, interactive automation and related monitoring services for over seven million residences and small businesses in North America. ADT employs 16,000 people and generates over $3.5B in annual revenue. Acquired by Apollo Global Management and merged with Protection 1 in 2017. ADT offers many opportunities with good compensation and benefits. The people are engaging and friendly. Leadership is continuously changing but the culture is improving. Most of the focus is on the overall company success and not enough attention on internal and external customer experience. Sales associates have an opportunity to achieve a good income but most of their sales must come from self generated efforts. The sales program inclusive of the sales operations group and the sales enablement program need vast improvement. The Technical Operations side of the business is pretty sound but more time and attention needs to be on service to the existing customers rather that on new installations and gross adds."
good,"The company took away every sales rep's base salary while the CEO was using the company's funds to support his luxurious lifestyle. as a result, our department was dissolved."
good,"worked in different departments learn a lot they have lots of team work and team building. "
good,"driving to prospective client"
good,"good company, worked at your own pace.  you would go from house to house trying to provide security to residents and safety to their families.  most enjoyable would be working you own time"
good,They will train for the job so no experience is not a requirement. People are friendly. Team manager will work with your to achieve goals set by company.
good,"The location I worked at closed down, probably was one of the best jobs I ever had.  Never hated going into work, and worked with some fabulous people."
good,"Good Working Environment"
good,"ADT was a fun place to work for.  Working hours was flexable."
good,Not really a place I would recommend. Management was poor with no clear direction. People only concerned with getting over and making money. Quality of work was sub-standard
good,It is an alarm company. Very stressful. Not all calls though. Sometimes customers just wanted to test alarms. Learned a lot about security systems. The hardest part of my job was when an alarm was going off and I could not reach the customer. Did not what was going on until either customer or police called back. When everything was ok.
good,There are good people working for ADT but they were going through a transition be bought out by another company at the time and this changes what I was offered when I was hired.
good,"Overall, good place to work. Acquisitions and constant change in executive leadership was challenging. Good pay and promotional opportunities. Benefits were not up to a company of this size."
good,"Nice people to work with and nice environment. Flexible with your schedule however, lack of communication between departments. Overall, good place to work."
good,"ADT is a great opportunity, however I feel they focus more on their customers than their employees. They focus too much on our numbers. we do everybody job in the building."
good,"work place is not that bad, it just the management and the bonus that are not that great, they change every two weeks and it doesn't help you out. they fired the good ppl and let the ones messing around stay."
good,"Very demanding position, but rewarding. Responsible for demonstrating, designing and selling ADT Security solutions for small businesses. Heavy travel around Tri-State area required."
good,"•	Increased number of customers by 130% in 3 years"
good,I worked with this company as a door to door sales rep the job pays well for those who don't mind working all day and knocking doors but the job was very time consuming
good,I learned a lot regarding the office atmosphere of working with this company.  I would say this job is a great stepping stone into learning ethic and hard work.
good,"Must be a self starter, organized and extremely self motivated. "
good,A typical day at work was hectic. We often had to find seating for the day. You very rarely sat in the same area or space consistently weekly. I learned about a variety of alarm systems. I really enjoyed talking to an array of people daily.
good,Adt is a great place to start off in the world of call center. Provides great training for beginners as well as provides ample amount of time for employees to catch on.
good,"Not able to do commission type jobs, no steady income and I was not use to that, so I could not stay with the job. The people were great and did all they could to help me, not happy."
good,"good pay, management does not care to see its people succeed. Same tasks over and over everyday and some of the customers that call in can be a little strange. I overall enjoyed working here and if not for the management I would have stayed a lot longer."
good,My typical day at work is average. I learned to know more about the process of setting up the security system.  Management is average and workplace culture is average.  The hardest part of the job is I have to go travel up to 50 miles from where I live to meet clients. The most enjoy part of the job is meeting new people and help  them to have a better life style and make friends with them..
good,"manage current customer base look for new business , finding the person  to propose products to like being independent, love working with the public, co worker all help me when I ask for it"
good,"Not the worst job on earth, but not the best either. One thing I loved about the job is the Overtime opportunity."
good,"Nice entry level door to door marketing job. Typical day consisted of getting in a crew van and driving out to a residential location and hitting every house door to door promoting ADT's home security system, commission with every sell"
good,ADT is currently very fluid in changes due to the company being purchased by a management company.  The upper leadership can make things difficult for the middle management.
good,Good team attitude that everyone assists each other. Bad level of fairness from management. No progression. no training...............................
good,this job was ok if you like doing piece work and driving your own vehicle.  Pay was good at first but then the jobs stopped coming in.  Very badly managed and organized
good,A typical day at work I would describe it as a everyday learning process. I always go above as what  is expected of me at work. I enjoy working with all types of people's I get to learn how to handle each and every person on their  their own way. I have  learn that communication is the key to a better working place
good,Irving office has pretty slow internet. So often work flow is disrupted because of environment issues. Few servers used which causes constant changing of configuration.
good,"Consistency in calls, high call volume, family oriented, sometimes there were multiple calls in que but many employees were out. Management was very helpful"
good,This was a transitional position for me.  Nice people to work with and for but was not my preferred line of work.  Change in ownership of company after I left so I'm not sure what changes were implemented and impacted the culture and job itself.
good,"I had to so customer service, repairing the damaged equipment or installing. I managed my time, and had to get the work done by myself. It was my responsibility to get it well done. They had many benefits and it was in general a good company."
good,The position in existing sales was misleading in the details of pay structure and duties of the position. You find yourself dealing with negative experiences with the customers more than you do with actual sales opportunities.
good,"It was ok to work there I was only a Temp"
good,"If you are a self driven, relentless person who's prepared to do what ever it takes to get the sale, then this may be the right job for you. If not then I this company will not be the right fit for you. I wish that I had joined this company during the housing boom, because then I probably would have made a good living with this company. Unfortunately for me I joined at the time of the sub-prime mortgage collapse and because I was not able to hit my quotas I was let go, despite the fact that I had more than a 90% closing ratio when I was able to get an appointment to sell their alarm system."
good,ADT is a decent place to work.  The hourly pay isn't that great but the commission is worth it.  I would recommend this place to someone who needs employment.
good,"ADT is a good company, it has currently migrated with Protection one and undergone an integration of resources, systems and management. It has a new CEO and executive leadership.  Over all I feel the company's new structure and integration is good for the overall future growth of the company."
