rating,review
good,I would come in and get a basic over view of the goal of the day via email. Then I would begin processing orders for the day. I would inform leads of what we had to do for the day. Then the pickers and leads would execute.
good,"Start in a procurement type role, very sales like. Lots of phone time and warm-calling."
good,"It would be a better place to work without them being sued and having to close down.  The place that bought them, NFI, has very little experience in running a warehouse; CH Robinson has a good system and is a decent place to work"
good,"This is a great place to work for, great culture and life balance."
good,"A good entry level experience into the world of logistics.  Overall, this wasn't a bad job for someone who had no logistics experience.  Managers were very good and helpful if needed."
good,Money making machine of a company with sales reps pounding the phones all day in order to bring business in while the other half pounds the phones to move the business that had been brought in from the other sales reps. Commission based per load moved.
good,"CHR was a great experience for a graduate fresh out of college. CHR gives you the opportunity to reach into your skill set and bring out a more productive person. I learned how to communicate and problem-solve in ways that I never had to before. "
good,Diverse work space with supportive colleagues. Ability to constantly evolve and further develop my insight of continually evolving supply chain solutions.
good,"fast paced work environment that demands multitasking skills while paying attention to details. working at ch Robinson i sharped my skills in data analyzes, multitasking, maintaining accurate information and working with team members."
good,When I was employed at CH Robinson I was working there as a truck dispatcher not a driver. CH Robinson has a laid back environment everyone worked together made team decision to get truckers out on deliveries.
good,this is a laid back company can be fast paced and busy alot of the times depending on your department with the company. it is a great company to be apart of but some of there departments need some work.
good,"Overall, the executive leadership of CH Robinson is great.   Pay is fair.   The hidden benefits for hard workers such as stock options are fantastic!    Definitely a company where hard work can be rewarded.   Personally, I fell victim to a poor General Manager.  He went thru a few changes in his personal life and took them out on his direct reports.   After he changed, the mentality and culture of our office changed.  We began to miss targets and bonus numbers.   Instead of leadership, we experienced personal blame (read . . . You have a kid now, you can't perform at the same level. . . .).    If you have a good manager, this is a great place to work.   However, be careful to explore if you work well with your potential manager during the interview process."
good,"This really is a great company with many great people. You must produce and perform to succeed. If you do, it’s quite rewarding. Management in Indianapolis location is horrible. The GM specifically (EB). Corporate knows and chooses to do nothing. They promote what they tolerate. "
good,Working for C.H. Robinson has been a mixed bag. The industry provides a high stress environment and the company does a poor job of insulating its employees from that. They do provide industry standard benefits and great name recognition in the industry.  There is limited room for growth internally as they are moving to leaner management opportunities . The company like so many others is becoming more flat as organization and pushing automation to fill the gaps.
good,received and filledcustomers orders worked on fast moving lines the management was good and worked with employees employees received a lot of free produce
good,"Very fast-paced environment, two computer screens, two phones that ring off the hook all day. Not sure how it is at the corporate level, but the branch level (bay area) is severely lacking in management. Women there work extremely hard and are extremely undervalued; while the men do as they please and work very little. Other than that, it is a fun job and a fun group."
good,"Start work at 8am - check on all deliveries for the day and make sure all deliveries the night before are accounted for. If there are any rejections, make sure the report is sent to the necessary party. Check on all trucks in transit and make sure they are in good position for on-time delivery. "
good,Great place to start a career. You learn a great deal and how to be successful.   Muat be willing to move locations to grow vertically in the confirmed company.
good,Great place to learn the logistics culture.  This company has a committed work life balance and the atmosphere is cool and laid back while still remaining professioanl.
good,"Great company but CHR Torrance has some bad leadership on the Global Forwarding side. "
good,"Arrive to work check up on current shipments make sure they are tracking to be on on time for pick up or delivery."
good,A typical day is fast paced . Quite environment to work in  Enjoyed watching the playoffs during work hours on a big screen. It had a great workplace culture
good,"Great job out of college. Opportunity to make a lot of money if you get luck and put the work in it. Burns you out down the road thou, especially if you have kids."
good,Its a great place if you want to get paid to sit down all day.When the phones are not ringing we are mostly watching movies on out phones and playing games.
good,"CHR is a good place to work entry level but seems to lack in pay and compensation, the work is tough and challenging and success isnt compensated fairly so people tend to focus more on themselves and getting their commission than focusing on driving the business"
good,"Good Place to work. Good people and benefits. Sometimes stressful, but overall would recommend to those who are looking for a job. Fast pace and builds on communication skills."
good,"Good work environment"
good,"It was a pretty simple and enjoyable job! The pay was good and good hours, no weekend shifts unless it was for overtime."
good,CH Robinson is a great place to work if you are looking for something easy and stress free.
good,"CHR offers the chance for learning the position you are placed in from the ground up, or for expanding one's already good skills."
good,Loved it! Friendly office culture with opportunities to advance if logistics/freight is the industry in which you want to continue. Beautiful new building too. I definitely feel proud of my work environment
good,"Good Company to work for, good job security.  Do not recognize hard work for raise potential.  I would recommend the job for someone starting out into the field."
good,"Working for CH Robinson was a good experience. The people there are very nice, with the exception of management. Management in different departments are questionable."
good,Company is very exciting to work at. Definitely a work hard play hard company with Friday challenges between departments. Unfortunately the position I worked did not offer a lot in growth.
good,"Great place to work, I enjoy working here as a developer. There is always new tech to learn and the day to day rarely becomes mundane. Great atmosphere as well."
good,C.H. Robinson is a third party logistics company. I learned a lot about logistics and the load to truck market during my time there. I was also able to further develop my negotiation and sales skills while employed there.
good,"Can be quite lucrative, you work you get rewarded, casual atmosphere, high energy, high stress. You have some of the expectations of a sales role, but none of the rewards."
good,Supportive management where everyone is encouraged to contribute. Employees are a tight knit group who also support each other in work and life. Daily life is fast paced in air and attention to detail is a must.
good,Management never allowed advancement due to no higher education. Despite having over a decade of experience in the industry and a big contact list of carriers.
good,"This job is extremely technical with many moving parts.  You must know aspects customs;"
good,"Offered good work culture"
good,"this job is not for everyone. it is very demanding with high stress. "
good,"Had many incentives for top employees"
good,"It was a good place overall to work. Good benefits. Casual atmosphere. I did not intend to retire until next year, but they closed my department with no reason given..."
good,Fast-paced performance environment utilizing talent and technology.  Sales and finance ability is a benefit to every growth role.  Good company with potential.
good,"A busy environment, with rewarding benefits. The goal model is team based and that helps get everyone on the same page to achieve results. It is also a fun work environment."
good,"It's a pretty solid job right out of college and has a much higher earning potential than most first jobs.  Even beyond the first couple yrs, the earning potential is there, the problem is the industry has changed and the role isn't quite as lucrative as it used to be. This is not to say one cannot be compensated handsomely, but it will require a good amount of hustle. "
good,"-fun and smaller work environment"
good,CH Robinson is a great place to work but everyone can be very stressed and no one likes to admit when they are wrong. The job has been great but it is not what I want to do for the rest of my life.
good,This is a productive environment that I really enjoyed working in. They are asking me too add more info and I don't have anything else too say. It was an ok place to work
good,"A typical day would be searching for new companies to help move freight by matching their freight with trucking companies who needed to keep their trucks moving. I learned about the industry and what it took to make these things happen to get things where they needed to be. "
good,Entered through a six and a half month training program to learn all aspects of the business. Worked directly with an experienced account manager and assisted in managing existing portfolios.
good,A company full of great people make work a breeze.  Often unclear on expectations on what was being asked.  Lax dress code and a family type setting make this a desirable place to be employed.
good,"Research companies to contact, Contact companies ask them about their supply chain so we can add value, try and get a meeting or have a meeting over the phone."
good,"Mucha presión, pero grandes compensaciones económicas. No existe la mejor cultura del trabajo, pero individualmente los recursos son muy capacitados y valisos"
good,"•	In charge of  building and maintaining relationships with carriers"
good,I was a trainee at the firm. I reported at around 10am and returned by 5pm. I learnt alot from the employees there and found that they were extremely helpful and experienced in their field.
good,I learn a great deal concerning task management but the office culture is a lot of blaming and unfair treatment on advancement. Advancement wasn't based off skill but favoritism.
good,"CH Robinson is a great company with integrity, and a powerhouse in the logistics industry. Has all the tools and resources available to be successful and ship anything anywhere."
good,"I've been at the company for ten years and I have gained tremendous experience, knowledge, and friendships. I've met wonderful people and some jerks, but overall I am pleased with my career here. There are ways they can grow and improve and the number 1 area is management training and development. If they truly want to see growth in various modes of transportation, they need to develop their managers. They need to invest more in technology and employee retention. "
good,"Typical day at work could consist of making quotations, going through terms and conditions (office) or travel, i.e. conduct route surveys or do load witnessing. Work alone with only limited contact with management through activity reports. Hardest part of job is stress as you are responsible for shipping very valuable oversized or overweight equipment. Most enjoyable is that you meet new people and new work Sites all the time. I worked from home in the last 2 years of the job from my home in Nanaimo BC after moving from Calgary."
good,"Great company to gain first hand experience in transportation. Great compensation, however long hours and grunt work could prove to be taxing if you have a family."
good,"Great job in the industry, good benefits, good compensation. Large network and outstanding 3PL services. Large network of carriers and offices across the US with global presents"
good,Management  problems interfering with the company's culture  on a local level which was in my experience to charismatically make the seemingly impossible happen every moment and feeling hyped by your challenging day to pursue exciting lifestyles outside of work but under the wrong management the system fails and moving freight becomes a hostile nightmare of negativity.
good,The people and overall environment is great but it takes forever to move up. It is fast paced and pushes you to constantly learn new things especially since it is almost impossible to train for this job prior to hiring.
good,"I started in the dispatch department. Giving the drivers pick up and drop information of freight. Eventually I was promoted to accounts receivable. "
good,"The company is the best in the industry, and the largest in the industry.  That being said, it has the downfalls that fit that bill."
good,I was handed new projects and reports to do/help out with often.
good,Low pay is somewhat offset by the excellent benefits.  Fun place to work.
good,"CH Robinson's goal is to enhance clients supply chain and logistics performance through strategic planning, process re-engineering, and/or information technology implementation. Develop and manage a wide range of projects which include but are not limited to outsource transportation, strategic sourcing, and logistics network design."
good,"One comes in, checks on trucks pending deliveries, advise customers of any delays. Checks on daily shipments, and make delivery appointments, while getting customers quotes and working on bids, and attending to current issues."
good,"Make a minimum of 50-75 outbound phone calls per day to trucking companies. Build and maintain carrier relationships to move CHR freight. Building trust amongst peers in branch and around the network. Everyday was something new either fun, challenging or exciting. Making and exceeding goals for every month and year was the best challenge that I was able to crush!"
good,"Good people, very hard work environment. Work here a couple years than move on unless you're based in MN. There are no advancement opportunites in the random branches."
good,"Typically would make 200+ cold calls to trucking companies and truck drivers and sell them the shipment to confirm to have our clients products shipped all over the world.  Also, worked with earning new client business through cold calling."
good,"Nice atmosphere, If you speak Spanish well this is the place for you. Often times after 5pm you will encounter calls about a T-CHECKS, drivers calling for pay so that they can complete the load to its final destination. Sometimes it could be compared to pulling teeth getting drivers information. Other than that the workday does go by pretty fast"
good,"Working primarily on the operations side of the business I handled day to day logistical solutions as well as gained exposure to outside sales, prospecting customers, and face to face customer meetings. A very ""open door"" policy at work allowed for a constant stream of communication through all levels of the branch and co workers were very receptive and helpful whenever needed. The branch was one of the smaller within the company, yet deemed among the top most efficient within the company. Branch was fast growing and required workers to be able to adapt in a fast paced, multitasking environment. Constantly met and exceeded expectations as a branch and on an individual level. Performance incentives were based mainly on overall branch performance, furthermore pushing cooperation and communication among co workers."
good,"Great experience, will teach you how to work hard and learn various skillsets. Logistics is a cutthroat industry with a lot of competition internally and with external companies as well all fighting over the same freight. Overall great first job."
good,The company is becoming more automated and the job descriptions are changing somewhat unrealisticaly. Expectations overlap and it's time for a cahange.
good,very basic company with not to much room for growth and old school thinking; a place where it is more important your working schedule than the work done.
good,"You will interact with many customers, carriers, shippers, and receivers. The sheer size of the company allows you to see it all when it comes to how companies move their product. "
good,"Company provides a fun, fast paced environment with multitude of opportunity and career advancement across mutiple modal segments and job families.  Perfect for Entry Level to Mid Tier level employees looking to expand opportunities."
good,Great starter job to getting into the transportation and logistics field but not alot of room for advancement. would suggest this employer to anyone fresh out of college.
good,"CH Robinson is a great company for recently graduated college kids but, as a mid-career employee, not very focused on older employees. Corporate jobs were open if a person wanted to relocate. If not, there was not a lot of opportunity."
good,"CH Robinson recently disbanded its UX team and dispersed its members to various project teams. "
good,Great benefits and good causes. Teamwork is pushed hard and i enjoy how philanthropic they are. They work with you on your schedule if able. Friendly smiling faces
good,Typical work day involves a lot of Skype meetings and project planning with remote internal partners and customers.  It is easy to block time to complete any required tasks or job functions.  The culture is very self directed with a lot of flexibility to plan around personal needs.
good,"You must be good at multi tasking.  This job is very competitive, and it is very well respected as a whole.  For the most part on a daily basis if you are good at this job is financially and self rewarding."
good,Being a leader allowed me to set the pace of work on a daily base with my team and ultimately hitting our monthly goal. I would not micro manage but trust the work process from each and every single teammate.
good,Fairly decent job good pay good managers good hours good condition workers would recommend this job to most I would of still been working here if i didn't move
good,"Upon arrival, the first task is to track your board, following up with the whereabouts of the shipments you are following.  the remainder of the day is making sure everything is set for customs clearance, and delivery, and to finish, invoice clients for shipments that are completed."
good,"CH Robinson is an excellent place to start your career. Great training program, great team, decent starting salary. The new sales exec role rewards hustlers and you can learn a lot in a short time. Be careful not to get complacent and also push your managers for development opportunities."
good,"working here is what you make of it, it is s stressfull industry. your sucees varies on the relationships you make wiht customer reps in your own own office."
good,"Good way to get experience in the logistics industry, introduces you to a lot of things that college and education cant teach. Very fast paced and competitive"
good,This was a great place to learn about reporting and analysis. The rest of it was fine just kind of blah. Very repetitive. They talk about room for growth but it really is the same job on a different account.
good,"I enjoyed working here. It is a bit segregated by race and by level of education, and a bit fratty, but if you can get past all of that you might enjoy all that the company has to offer."
good,"I'd recommend CH for anyone who is willing to learn the industry quickly and effectively. CH gave me that jump start and propelled me into the career I have today. "
good,An excellent experience. A great company to ever work for.  A great atmosphere and a team of motivated people. Learned alot during my employment. A great atmosphere. An experience that taught many vaulable lessons.
good,"Fun place to begin a career in the supply chain organization. This position isn't for everyone though. Make sure you come preparing to work each day, for that is the only way to get noticed in this company. Those who prosper and work hard are the ones that enjoy working and building relationships."
good,"you are responsible for managing a portfolio of business including but not lmited to: cross selling multiple modes, conducting business reviews, generating leads, creating and managing SOP's for each account."
good,"Typical work week. Always something to do and a way to learn more about the company. Wide open workplace culture. The hardest part of the job is working with some of the management. Enjoyed meeting employees, vendors and companies."
good,The most enjoyable part of the job is the relationships that are built and the many people I have come into contact with over the years. Those relationships has and continue to shape who I am as a worker here. It is a place that is good to work and the relationships last outside of work going to different training session. Even hanging out at different places for different occasions.
good,"I think they are a great company, they took care of there employees."
good,"Positive and dedicated work environment where all departments work well together.  Motivated workers that strive to make the day to day business run smoothly while growing the business and securing new customers and opportunities.  The most enjoyable part of the job was working with my customers and partnering with them to find solutions to their pain points.  There was a lot of variety in what I did, each day brought with it a new set of challenges and obstacles to overcome."
good,"While employees are well compensated in their positions, the job is unforgiving and relentless. Being continually the ""middle man"" between sellers and buyers puts the employee constantly at odds with both. In one's off hours, it is expected that problems and issues will be resolved at any time of day or night. The industry is highly competitive and stressful, with time constraints and logistical issues continually being consistently problematic."
good,"With this particular company a typical day at work would consist of me being alone at night. It was a 3rd shift job in which I worked independently. There were no hard parts involving this job, as long as instructions were followed nothing could go wrong. Management was great, always nice & supportive. What I enjoyed most about this job was the ability to work independently, a quiet environment always and being trusted with task and to work alone."
good,Sadly ABX was bought by DSV. Everything that was fun about working at ABX was destroyed by that purchase.
good,Some days you are loaded others you are not.
good,"The activities and plans that CH Robinson has for the future are indeed market leading, aggressive, and necessary to maintain their competitive edge. That being said these plans can leave some team members behind without remorse and in the name of 'necessary change'. "
good,nice friendly productive very easy laid back........some what unfair thats all needs to know about my experience working with this company .............
good,CH Robinson is a large company with numerous opportunities. They have a vision looking ahead and are not afraid of changing with the times. Being a very large corporation there can be some red tape type issues.
good,What you would expect of a fortune 200 monolithic corporation.  Opportunity to move around but lots of layers.  Values tenure over fresh perspectives sometimes.
good,Very fast paced work environment. Multitasking is a must. Constant changing of software was a problem. Once you get used to an operating system it seems like there are new updates to learn.
good,I thoroughly enjoy my time with this company. I would have preferred to advance more quickly from my current role but wasn't promoted due to office politics.
good,"Hiring so many people and sending them through training at the same time might be resulting in new employees falling through the cracks.  There needs to be more individualized training on how to handle collections once on the floor.  Current employees are trying their best to help new hires work with collections, but due to lack of individualized training about how best to handle calls to customers, they are loosing as many new employees as they are hiring."
good,Worked with brilliant people which made working life more enjoyable. Just enough work to keep us going and always finished on time which allowed for more family time. Due to centralisation the Glasgow Office was closed
good,"This is a great place to work, but not many opportunities for advancement. Salary is on the lower end of the scale, but other employee benefits can make up for it."
good,A great place to work minus the Operations Department Manager. There are several veterans there who go out of their way to help you maximize your growth in knowledge.
good,Day would go by fast as this is a very high pace place to work. Also high stressful place to work. No day is the same. Great team to work with. Good work life balance.
good,"Overall good starting point to enter Logistics industry. Outstanding technology platform & systems. Workload can be overwhelming at times, could use better emphasis on training and communications."
good,It’s very hard to advance within CHR but they provide necessary and executional training / experience to further your Logistics career. Working environment is fast paced and fun
good,"Be prepared to work 10+ hours a day. You're on the front lines so you must be available even after the regular work day is over. Company provides you with a company phone. Zero micro managing which was nice and you have a lot of freedom on how you get the job done, as long as you produce results. Not much culture where I worked, but it was a ""work hard, play hard"" environment where I thrived. Good first job out of school to learn supply chain and logistics."
good,I enjoy my time at CHR - it is a training ground for new college grads and logistics veterans alike. It is a great place to learn logistics from the ground up. The fast paced environment makes new employees adapt or fail. The compensation is below industry average for hourly positions.
good,"This company is very goal focused.  Goals are established on a daily, monthly, and yearly scheduled, and your compensation is based on if you meet your goals."
good,"CHR has a lot of upside in a very competitive industry.  They compensate their employees fairly, but the opportunities to advance within your location can be limited."
good,"Nice place to go relax on your breaks. It had a TV and nice comfy couches. People would go in there to take naps, talk on the phone, or even if you just wanted somewhere quiet to be."
good,Overall I loved working for CH Robinson. It was a great work environment with great people. The hours were long some days but the benefits made up for the hours.
good,good place to start a career when you first get out of school.  lots of travel and good times     lots of locations to pick from to work .  great benefits
good,"I had fun during my time at Robinson, and learned a lot.  I still talk to many of my old co-workers.  In my role, there was little room for advancement, so I had to leave the company to continue growing in my career."
good,"The company as whole was not a bad place to work for, but they for sure acted like every single person was replaceable so the importance of each role was never stressed to each individual."
good,"Fun environment, decent benefits, Okay work-life balace. Little room for advancement, great culture. Very good career starter. Great management. It could have been better if hours were flexible"
good,This is a place were you can take advantage to learn a lot.  It could be fun place as there are many activities for holidays or national days etc.. Like any other work place it could be overwhelming but management is there to help make any difficult situation better.
good,"I absolutely loved the people I worked with, and the company offers great benefits including generous time off. I was able to advance every couple years and develop a career."
good,"Depending on your role, there is a lot of flexibility in your day to day. Little to no mircromanaging. Corporate resources are there to support you as needed."
good,Assisted customer with there checking and savings account information. I also provided solutions and products to the customer to assist them in there banking needs.
good,"Great place to begin a sales career out of college.  Fast-paced environment with the need to be able to multitask.  You must be willing to work ten hour days with little breaks and pound the phones to make as many calls as possible.  Choose where you get placed wisely and specifically ask experienced reps which managers are decent to work under.  You will learn a lot about all aspects of the sales industry and customer service, and you will walk away with a world of knowledge about the logistics industry."
good,"Overall good place to gain experience in Supply Chain Management and Logistics. Fast paced, extreme attention to detail required."
good,"The work itself can be stressful, but the environment is laid back. Great support network to answer any questions and assist with problems. "
good,"A great company to start your carrier with. A fun young cultured work environment, but fast paced and results driven."
good,enjoyed working there the people were ok. Able to learn new things
good,8 hours of talking to drivers taking load info and updating the system. I learned that I was able to multi task between calls and updates. good coworkers. management was to many chiefs with no real set chain of command. I worked early mornings but my direct supervisor was on the night shift. hardest part of job was the communication with management. helping drivers get home or loads and helping co workers with mad drivers
good,The beginning is great but the company only sees you as a means for profit and you are completely replaceable.
good,"Distribution patterns, tracking, and tracing"
good,I just remember C.H Robinson being good at providing transportation resources to their clients. The work environment was laid back for the most part and the people were pretty cool as well.
good,The work environment is good to learn the ins and outs of the logistics industries.
good,"I enjoyed my time at C.H. Robinson. The company culture was fast-paced and innovative, and the people around me were very enjoyable to work with. Would recommend."
good,Great work life balance and you feel you have a sense of purpose while at work. You are not micromanaged and someone is always available to help if you need it.
good,At the management treated you like family but made sure work was finished before the day. Work/life balance was enjoyable and for most of the time everyone got along with each other.
good,"A typical day involves managing emails with clients and addressing an assortment of issues that can arise in logistics. Problem-solving is a requirement in my industry, and thinking critically through problems is a necessity."
good,"Great People,  Large fast paced office.   Management lets you do your job and does not micro manage.   Carrier Sales is a stressful position but rewarding if you are good at it."
good,This was a fun job. You need to be highly motivated and good with phone sales and cold calls. Once you get a good book of business it becomes a lot easier.
good,"I love working at C.H.R. The benefits are awesome. The only downfall is there is not much flexibility for parents with children. Your schedule is fixed. You have a certain amount of PTO, but no leeway if you run out of pto and something comes up like a child gets sick, or you're unable to find childcare one day, etc. The pay is alright, but don't expect any big raises. While raises are based on performance in my position, they're also fixed so you can only get a raise up to a certain amount, which you work hard all year for. Other than that, the environment is great. The people are mostly professional. Work attire could be held to a higher standard. If there was more flexibility for parents with children, I probably wouldn't be looking for other jobs."
good,"A typical day at C.H. Robinson -"
good,This Fortune 500 company prides itself on the culture it creates by hiring high energy employees who are passionate about their cause. The company does a great job teaching new employees all the ins and outs of the transportation industry so they can feel confident talking to clients and prospects.
good,"I learned a lot from my time there. Very grateful for the friends I made, and the experiences. I wish I could have stayed with the company but was not able to transfer."
good,you will need to ask questions in order to do your job. a lot of what you do is learned on the job. they have good resources for you to improve your daily output
good,A good place to work; I was in Internation transportation sales and worked with a great strategic account manager. However my branch GM was very stand offish and gave very little direction and training.
good,I enjoyed working at C.H.Robinson. My day started with going over what I have on my load board. it is very organized. I have a team to back me up . People are very friendly over there. It is very motivating to work with my colleague. My branch is very focused on continuous education.
good,"Moved from IL to FL so this will be for both. "
good,"Overall, the day-to-day responsibilities and tasks were exactly as described. I feel that I was unfortunately working for a branch/manager that did not allow for as much growth within the company as other branches/managers allow elsewhere. Great work-life balance. 8-5 with an hour lunch M-F and I was encouraged to leave once I hit 40 hours/week."
good,"The branch network of Robinson is different than corporate culture. Many branches experience a very different work culture than we experienced in my Branch, I would highly recommend the firm as a whole."
good,"CH Robinson was my home company for a few years and I was shown a completely different way to go about my typical work day. We made time for breaks so as not to become too overwhelmed by our workload and we also did team meetings off-site so as to remind ourselves that we still need to be human and have some fun. No company is perfect, but CH Robinson was a very nice home for the duration of my employment."
good,Great place to work. Great culture. Laid back but demanding work load. Enjoyed the employees and management. Learned many things about Logistics and databases.
good,"CHR is a stable, industry leading company.   The pay is below average but the benefits are excellent.  Tenure-ship at my branch was deep, making hard to advance."
good,"Although they preach work life balance, they are very unlikely to actually adhere to it. Great benefits, but success varies based on location and area of focus."
good,Sometimes overwhelming dealing with 2 systems. Management can be frustrating and unsympathetic to health issues. Team oriented workplace. hardest part was work load. Most enjoyable was team pulled together and was very helpful when need be.
good,"Great starting point out of college.  The benefits were great, but the pay was not there.  Tried to move up, but nowhere for me to go, so I left.  The hours are  from 8-5 with minimal overtime needed."
good,As an Ops Rep you'll be working nonstop. If you're lucky you'll be put on a smaller account and have the opportunity to move up. If you're unlucky you'll be stuck taking calls and building orders all day for less than you'll make in most other call centers in the area. Still interesting to gain some general logistics knowledge.
good,Since the CFO retired it was very stressful to work there.  Then the accounting department that I was in charge of went from 5 people to just me.  The accounting department closed and was moved to the USA.
good,"Fun place to work, the environment is great! One thing that makes it difficult is management is not always on your side. The long hours of the job can make it tough.  All and all, great place to work"
good,"CH Robinson is consistently on a number of ""Top American Companies"" to work for.  I have been employed at CH Robinson for almost 13 years and overall I have been very happy working there.  CH Robinson treats its employees very well in general and rewards hard work with advancement and recognition."
good,This job wasn't bad. Jut didn't pay well. I only worked here for a short time. But if your good at data entry this is the job for you. The only thing I didn't like was you can get in trouble for the mistakes you make.
good,"A typical day at work was like working in a freezer with flowers. I learned alot about the floral business, The ins ad outs of import and export, The flower temps and the different kinds of flowers."
good,Title says it all. The work life balance here is great. Benefits are pretty good as well. The green is not very good though. If making a high salary is not important to you then this place is awesome.
good,"A good company to work for, with great training. They are forward thinking and always developing for the future. Local management could be better and needs to be supervised"
good,"Competitive workplace. Hours are pretty straight forward for when you come into work and leave. Show up, hit the phones, call it a day. Most of the managers push you to improve. Hardest part of the job was dealing with angry clients every day. Most enjoyable part of the job was the success, and the people in the office. Most of the employees were laid back and fun to be around."
good,"Working at C.H. Robinson can be fun, inviting and relaxed but we definitely have a lot that is on our plates to manage on a daily bases.  I began my career as an appointment scheduler which quickly lead to taking on high value loads.  Roughly 5 months later, I joined the load building team which consisted of building loads manually into the database for several different customers.  approximetly 6 months later I was promoted to an operations representative working with one customer but additionally helped on other accounts.  Currently, I work  as an Account Coordinator, I lead a team of four people on the overall operations processes for the customer with a specific large customer and handle many day to day tasks which include; tracking & tracing, situational problem solving, conflict resolution, multi-tasking, attention to detail, spreadsheet analysis and updating, and project development.  Hardest part of my job is not having enough time in the day to continue taking on more tasks to improve other aspects of the business.  The most enjoyable part of the business is customer satisfaction, our team of 9 has earned 3 major awards as a group from the customer.  The atmosphere can vary, we have sales teams that can be loud at times when we have wins, it tends to get a little rowdy at times but manageable."
good,"A typical day consists of calling and emailing current customers and prospects to grow business."
good,"Fast pace, multi-tasking skills required."
good,Daily challenge to be better than the person next to me. Many facets of the metrics for success were unbalanced but the rewards for meeting them were very self satisfying.
good,"As large as this company is, it feels like one HUGE family. The culture throughout the building is very comfortable and relaxed, People are friendly and playful, when they are not stressed with work. Depending on the account you are working on, there is much room to grow and advance within the company. You have both your really good management and some that lack leadership and team-building skills. The hardest part of the job is when there are bad weather conditions. People are typically very busy and stressed out. the most enjoyable part of the job is Friday company competitions, usually a 15 minute game among teams/ departments to let off some steam and a chance to win lunch for your entire team, as well as the company outings."
good,"Cool and young company to work for, competitive pay, good benefits, sometimes can be over worked/under staffed. Time off/perks are great, office culture is very relaxing and easy going."
good,"Good Place to start a career"
good,"Good culture and good people.  Never a shortage of work to be done.  Low base salary with additional bonus/compensation for year end individual, team, office, and company goals."
good,"Overall CH Robinson is good environment to work in with awesome people! I enjoyed working there, learning about truck drivers and being being able to help them out when in need."
good,This is process oriented organization. They take care of employees. Company policy is maintained property.Office colleagues are very supportive .But sometime get stress as need to fulfill the target.
good,"Overall a great company. Plenty of opportunities for advancement and training in your field. Had a team environment, but compensation was based directly on your success."
good,"It is a low stress position. In this position, work stays at work. There is minimal micro-managing. A typical work day consist of taking about 90 phone calls from truck drivers explaining to them their daily load duties. It is a very simplistic position, perfect for a college student."
good,"Excellent company, with lots of growth opportunity. Great benefits and fun environment. There are many awesome perks for working for C.H Robinson."
good,"My experience working there has been pleasant. I've worked in several departments within the time that I've been there and I truly love it. If your a people person and have a drive in sales, this is the job for you!"
good,"My office was great.  Classic Work-Hard, Play-Hard mentality.  Allowed me to deal with many large Fortune 500 Companies while also operating with many Mom-and-Pop business'.  Management and Co-Workers were great; it's just tough/grinding work."
good,"You do work long hours, but it's a great atmosphere. This is a very fast-paced business, and you need to be alert and aware of what's going on, especially with your own loads."
good,"C.H. Robinson is a great company to work for.  I don't even know where to start in regards to what I learned there.  Management was very informative and kept everyone in the loop on the pulse of business from the day to day operations to the quarterly P&L and everything in between, it didn't matter if you were an intern, ops rep, or a senior sales representative."
good,"A laid back environment where success is based on personal drive. This was a great experience where I learned a lot, and added skills/tools to take with me for my next job. There is very little opportunity to growth without relocation."
good,"-Self-motivated employees"
good,I started as a world-class intern before I graduated. Interning here gave me a great idea of how the office workplace is and great resources for the future.
good,"The interesting part of working at CHR for so long is how incredible different every office truly is.  The cultures, leadership styles and overall atmosphere of each office is so varied."
good,day at work was high and fun company to work for. Co-workers were not really inviting. Hardest part of the job was end of the month reports.The company trips were the most enjoyable part.
good,"Mornings involve followup on any issues that happened since the previous business day, customer decisions on rates, examining the days business as it stands, calling customers to get an idea of the days workload, meetings with co-workers, possible sales calls outside the office."
good,The company offers many opportunities to learn more about the transportation industry.
good,CH is a big company that has many arms. They want constant growth and expect nothing less. You can really learn what it means to be a logistics broker from them.
good,A typical day at work can be some what stressful. I have learned how to work independently without management on your back. Management can be supportive at times. Co-workers are cool to be around and work with. Hardest part of my job was correcting inaccurate bills of lading and data entry. The most enjoyable part of the job was the company parties and appreciation days.
