rating,review
good,Management pretended to be your friends but when it came down to stand up for you they saved themselves. It was a good job up until the last year of me working there. Management changed and so did the atmosphere of the company.
good,"A typical day as a DRIVER HELPER at a FedEX Home Delivery terminal is walking in at 7AM on a Tuesday-Saturday and grabbing my scanner. After I have my handy-dandy scanner I walk to the truck that I'm assigned by my contractor-yes I work for a contractor using the FedEX logo-and begin scanning all the boxes on the pallets behind the FedEX truck left by the PACKAGE HANDLERS, which typically takes about 30 minutes to scan about 100 boxes or so. I expect to see about 130-200 boxes a day. "
good,"Fed Ex was my out of high school, start college job. This job was a total workout.  Being an active person I loved every minute of it until the first day i got piled in the trailer by boxes.  After getting the hang of things, I had then found myself being the first to jump into a trailer to help out a new co-worker that I find buried in boxes himself.  Not many trades to learn at this job other than how to stack a wall of boxes to were they won't crush the boxes below.  I was responsible for not only stacking a solid wall of boxes, but making sure the box belonged in the right trailer by memorizing and checking the zip codes.  I had then earned the respect to get out of the trailers and work on the IC belt, which is all of the items that are too big or too long to go throughout the conveyor belts.  My manager and I got along great.  He was very supportive and helpful in the time of need.  I had days were the boxes got the best of me, but for the most part i enjoyed going into work to get a good sweat going knowing that i am accomplishing goals with little to no mistakes."
good,good place to work easy to excel hard to advance most likely would never work here again good first job but not a lot of hours given no overtime at all
good,"Set up your assigned trailer, turn on your converter belt , load trailer."
good,"taking incoming calls from customers, operating center drivers and account managers. assisted with scheduling pickups, tracking packages supply orders, claims, invoicing, quotes and general questions. i learned how to deal with the general public, and the many different personalities that you will endure in a lifetime. the lesson here is that i learned how to handle them in a professional manner. I absolutely loved my co-workers, they were my family, we all worked together as a team. the hardest part of the job was balancing work/life. there was a ton of mandatory overtime, and they didn't give too much time ahead to make arrangements for the children. the most enjoyable part of the job was being able to solve problems and help people."
good,"work there very short time good while it lasted, sometimes lacking orginazation leader ship at low level"
good,some people get advantage of you at this job just because you were a good person
good,"Great place to start a career, very competitive advancement opportunities"
good,Helped sort packages assuring they were sent to right location; Drove forklift loading packages on the right truck
good,"I was a package handler for FedEx. I had to learn how to load the trucks, and unload them which was the easy part. my manager was cool, and funny he made my days there easy the days went by fast. The hard part of the job was to make sure the wall of packages you build does not fall on you. Making a perfect wall and bragging bout it to the manager was the funniest part of the job."
good,My co-workers were nice to work with. The hardest part about the job was lifting the heavy freight that came down the line.
good,"Typical Customer Service position. Work from home and they provide computers, desk, chair, so that is a plus. Work life balance was awful. Extremely high call volume. Hours during the holiday are atrocious."
good,newly created department; process to determine the criteria to accomplish results and how to set goals for uncharted ground
good,this was an very trying experience of learning the embroidery business
good,I enjoy the fast paced nature of LTL. fedex treats its employees well
good,"Loading and unloading trucks, while  maintaining a safe and clean work environment."
good,"A huge company that's diversified, busy, productive and a great learning medium."
good,"Part-time employees have difficulty getting full time positions within the office and are not guaranteed a minimum of hours.  "
good,"•	Transport documents and packages, obtain signatures and request payment upon arrival for all Cash on Delivery items. "
good,Very demanding on the body and the mind. Very stressful on a daily basis.
good,"Fast pace strong management, good times. THe pay could be better but the company looks out for the employees"
good,"I learned everything to know about being a warehouseman, I was train by a excellent staff"
good,"This job was just for 1 month, so I could say it was ok because I learned some of the shipping area"
good,"FedEx Ground is a warehouse loading and unloading packages weather is hot or cold the job still must get done."
good,Great company to work for if you are willing to relocate.  Pay for administration and management staff is low for responsibilities.
good,"Would work their in near future. Had great benfits, but not enough hours were given to make living off of to porvide for my family."
good,"FedEx Ground has Contract labor -- no Benefits/Hlth Insur.  Constant 12-hr days with no overtime compensation.  It is best to work for FedEx Express."
good,hot but great benefits and opporunity enjoyable about my job was the coworker was very helpful as far as getting thingd together and knowing the important things about fedex
good,"Decent place to work with a good pay, fluctuating hours and communication issues with management really brought forth a negative environment at times."
good,The pay is good only if you work in a good job funtion. Loading and unloading of trucks on a daily basis.
good,A typical day at Fedex was short due to the lack of hours given. I learned how to move and work fast to unload trucks at a fast rate.
good,Great place to work always busy never a dual moment great way to stay in shape
good,"-Loading and unloading trucks for shipment"
good,"Loading packages on a variety of trucks going to counties all across the Mississippi gulf coast.  What I learned while working at FedEx would be multitasking, in's and out's of the shipping industry, working with a variety of people, and team work."
good,"It is a difficult and challenging job, but you get a great introduction to the transportation industry.  You have to be comfortable with exposure to all weather and rude contractors."
good,"a lot of hard work will go into this job"
good,Hard working environment. At the same time employers reward for hard work.
good,Unload and load trucks through out entire shift. The most physical demanding back breaking labor I've ever went through. Will definitely put you in shape. Working on the line to remove packages and loading into the trucks. Hardest part was it being so physically demanding. Best part was the short hrs
good,The hardest part of this job is the 3am start time. But I've adapted to it. The most enjoyable part about this job are the short hours with the level of pay in which we receive.
good,Work Is Good.. Not a lot of things to say about it. Seeking New Employment Now....
good,"load and scan boxes, learned how to work as a team, management is decent, hardest part of the job is its non stop until the sort is over."
good,you unload or load trailers a decent job for the most part. Okay management.
good,"There's work involved in this job. There's constant lifting, up and down out of the truck, and the weather has been crazy. I would advise younger people who's just starting out in life to work this."
good,Secure job. You get out of it what you put into it. Pays the bill and solid benefits.
good,"This job was fast-pace, with alot of physical labor. I gain certification in yard jockey and earned many rewards for my performance. The hardest part I had working there is the communication barrier between co-workers and management."
good,This is a job for people who are comfortable with warehouse environments and are willing to work hard.
good,"High speed work , Expect to lose quite a bit of weight. Its Fun but very Pasty. Learning the machine was easy. Scanning materials an stacking . We are sectioned off because of the large amount of workers on the floor, but we all know each other well , we are a team. Keeping up with the dropping boxes was the hardest it doesn't slow down for no one and sometimes they overflow.Because of my team i loved it ."
good,"Nice working environment,good pay, benefits, Tuition re-imbursement, Medical benefits"
good,I enjoyed moving big boxes to their proper delivery truck and teamwork with other employees.
good,The only bad thing to me was not getting enough hours but my overall experience I would say were a good one. The hardest part of the job is the beginning when the packages comes down the conveyer belt all at once. After the first half hour the packages come at a fast pace and it get to be hard if your not use to it. But at the end of the day your gaining hands on experience that will help you in the future.
good,Very good company to work for. You have to have good time time management to have a stable work/life balance.
good,it was just a job for the Holidays Xmas (temp) loading packages on the truck and delv them to there home or office
good,"•	Support in building investor relations and maintaining executive accounts."
good,good place to star work history with no experience in factory setting
good,"As the Stock goes so does the company. In the beginning it was an amazing company once they purchased FedEx Freight, things changed."
good,I enjoyed most of the workers the work was hard at one point. Then it became an easy task moving to smalls with less packages. The management was not professional at all.
good,"fast work environment."
good,"Managed a team of 10 package handlers"
good,"Difficult job physically, good compensation however you work long hours in difficult weather."
good,"A typical day at work for me is getting cans for people to check in, also checking in cans and also taking cans to the plane. I learned how to drive forklifts and tugs. The manager i had when i first started at Fedex was not the greatest but i have new manager now that i am in a different work group. My coworkers are great people hardworking and nice people to be around in general. The hardest part of my job is working on the last slide because i get alot of freight that does not go into my can so i have to pick it up and push it back onto the belt. The most enjoyable part of my job is how everyone gets along and that our team leaders are also helping us get the work done instead of just watching like majority of the team leaders that work there"
good,"A typical day at work would be having a team meeting before we go to work and we would discuss the work load,quantity and goals set for the work day. I learned how to work as a team to achieve goals at high standards. Management was good and respectable to their workers. The co-workers were hit or miss depending on how they were feeling that day. Hardest part of the job was just non stop moving,but you get used to it. The most enjoyable part of the job was knowing you set high standards and achieved them."
good,"If you want to work here, know that it will be fast paced, no matter which package handling position you are assigned."
good,Just an ok place to work.  good benifits and ok pay management is ok nothing to stressful about he place
good,Do my best to work the shipments i get and the belt at where i get sent to
good,"Interacting closely with the public, driving safely and hard work makes you a better person."
good,Nice place to work no problem at all. Just too demanding with very little concerns for family home time.
good,I am doing night shift. i am very flexible person where you can utilize my skills and efficiency towards job profile. I have learnt professional manner and moreover treating other as you would like to be treated your self. I am very hard worker. I enjoy each and every movement.
good,"packing handle"
good,employees were great and management but money wasn't to good in the amount of hours worked
good,work was like any other fast food company. co-workers were young and didn't care about too much. management was decent.
good,"well at FedEx SmartPost isn't really a bad work environment just because the managers themselves are very friendly and fun to work with."
good,There is not a lot of growth potential in the company. This job is a lot of heavy lifting and working with others. The pay is minimum
good,"Physically demanding job, with much focus on attention to detail."
good,"Work, a lot very stressful much of the time. Usually good managers, but some play favorites."
good,I learn packages logistic and distribution. I feel management could do better job at organizing. My co-workers are friendly and helpful. The hardest of my job is unloading the cans without help. Overall my job is good.
good,FedEx is a good company to work for. I managed to work my entire way through college at Fedex.
good,"The hours were short so most days went by fast, I learned that you have a certain amount of time to do your job, management was not so good, coworkers were the best part of the job everyone easy to get along with"
good,FedEx is a good place to work and grow in experience. This a a good place to learn different jobs.
good,The hardest part about this job is waking up for work if you work the AM shift. You come and get your forklift and your trailer manifest. Set up the computer for unloading and start physically unloading your trailer. Inbound shift unload the trailers and load them into route trailers. You do that 4-6 hrs a day. The job is easy but very repetitive.This is not a long term career but can be as a job to get you by. It is enough to pay the bills.
good,A decent job that gives you a check every week. Very fast paced. Ideal for students
good,"Every day begins the same walking into work with one hat and one mission.  To organize the members of my micro-team to accomplish the task at hand.  Once the night begins I anticipate changing hats several times during my short shift.  I can be called to take on any number or tasks that I have been trained to master with the end result of customer satisfaction being the end game.  Engaging in this constant switching of tasks add an element of excitement to my night, and I can honestly say I'm never bored.  The ability to cross train in almost every department within the company makes this a positive place to build a career.  This is only shadowed by the dis functional behavior of management and the high turn-over rate of the employee base.  For the most part the new employee is happy to be working and full of energy.  This changes at different rates depending on the employee.  For the most part they all work well as a team.  The hardest part of the job is never knowing how many people will actually come to work, and whether or not they are in the working mood.  This usually creates a picking up the slack process for the rest of the team."
good,"I arrive at 1:45am & sometimes work up to 12 hours. That start time is the only undesirable thing about my job. (FHI) is connected to meijers warehouse and we unload all the produce and dairy products off the trucks and organize them the correct way onto pallets. Then it's put up in the warehouse for it to be shipped to its correct destination. I enjoy working with my fellow co-workers, they're good people and we help one another all the time when needed. We all work our tails off every night and management sees that and rewards us with bbq' s for working safe and hard. The managers are easy to work for because they will work with you on anything you need."
good,Full of energy and steady work everyday. Friendly work environment and wonderful people.
good,"Package Handler"
good,"Job is okay, pay is okay.  Good health benefits. Not much room for advancement."
good,fun fast pace setting good people to be around can be made a fun enviroment
good,The people here are mostly young college kids its a good place to make some friends. the job isn't anything great but its a job so i can't complain much.
good,lots of boxes to load loved the hours i worked. worked part time with ft benefits
good,"a fast paced job that can also be fun at times., I learned management skills here as well as skills in claims. The hardest part of the job is working in the natural elements, cold winter nights and hot summer evenings. I enjoyed my co workers and the most enjoyable part of the job is overall success"
good,I worked for fedEx smartpost a little under a year. A typical day at work was so frustrating. The management and supervising is horrible. Although I did learn how to work in a fast pace environment with a team effort. My co-workers motivated me to do more and some where great teachers big on safety. The hardest part of the job was trying to finish a duty they move a worker from place to place so much there is no way to close out.
good,"hot in the summer, cold in the winter.  It was stable work, and was a decent working environment.  Co-workers were always nice and helpful, as was the management team in place."
good,A typical day at FedEx would consist of 7am starts to load your van and set up your run. I learnt how to navigate quickly and plan out my stops every day. my co workers where fun and had a good laugh with them. the hardest (or worst part) was having to drive back to carrickfergus each day from comber to hand over paper work. this took me over an hour sometimes. the best part was that each day was different.
good,"this place is a hard place to work, with no schedule; you have to call everyday after 9:00 am to know what time are you going to work."
good,"A good place to work at."
good,"Pros: There is room for Advancement after your first year. They have pretty good benefits. The Co-workers are down to earth and very friendly."
good,fedex express is a great pt gig for young people with out families.  the pay is not well and does not seem to be getting better.
good,"It is great place to work."
good,"Fed Ex is a very busy place to work, I've learned to work with others and to work fast paste! Managers were understanding and they pushed you to do better. Co workers are work together. The hard part was working in the heat! The fun Part getting our work done!"
good,Fun place to meet people and get going on customer service. You will get to knowpeople and how they like your customer service
good,"Was told the job would offer between 20-25 hours. Ended up 15 or less. I do not particularly like factory jobs, but being a full-time student it fit my schedule the best."
good,"tough work. Wont let  you work more than 37 hr/week so as to avoid giving u benefits. They do however do most of their promoting from, within."
good,Loading the packages into the shipment was the hardest part of the job because I had to think it as playing the Tetris by building up a wall of packages.
good,"Load and unload packages from vehicles, and delivered packages to other locations."
good,typical day was operations covering freight. No room for advancement. survived 4 layoffs before finally leaving on my own.
good,"it was okay just was'nt for me"
good,loaded and unloaded trucks everyday until one side was done then preformed maintenance duties around warehouse
good,"A typical day consisted of assessing volume and resources available. Egineering a plan. Executing with excellence. Reviewing performance to expose opportunies. People skills,development. Not enough time in the day. The daily challenges."
good,"Every day was fairly the same even during high production days, the turn around rate was pretty high so you'd meet new people every day, however if you made friend with any one they'd be gone within a week or two. Management was alright as long as you didn't get on anyone's bad side, a few managers were very strict and some were cool and laid back, depending who was on the floor that day."
good,great job but management just sucked. lazy workers which made it    harder for us full timers beccause what they didnt finish we had to finish
good,i really didn't like working here because of the boss but the workers are friendly and some supervisors
good,"loved working with customers, and the staff was great to work with also."
good,"It is hard work. You load trucks with boxes. Boxes come down a conveyer belt, you pick them up and load them in the truck. What else do you want from me Indeed?"
good,"Typical day starts at six am by organizing, scanning, and loading the mail and packages into the truck.  Establish a turn by turn through the computer to set up the shortest route."
good,"Fast pace and long hours. Not the best job for a family man. I liked that I was always busy though, it made time go by faster. could be more organized and have a better and more friendly inviroment."
good,A typical day is a typical day in a call center environment(inbound call center)Learned a lot about the movement of freight shipments both air and truck freight. Management was moderate. Most enjoyable part of the job was the discounts as well as working with coworkers.
good,Overall satisfying job with demanding work schedule.  Very demanding at certain times of the year.
good,It is a good job if you like getting up at odd hours and lifting a lot of wait.
good,"I always felt intimidated not only by the co workers but management, they were really mean and pushing me beyond my limits. I was performing a lot of the guys work by myself and was always picking on me when I always tried my best."
good,"filling trailers with boxes at 395 packages an hour, sometimes working in multiple trailers by yourself"
good,"Loading and Unloading trucks"
good,Loading and unloading trucks making sure the boxes where secure.
good,"very fast environment . good coworkers. good managers"
good,"oad and un load package wheighing from 10lbs. to 100lbs."
good,"Every work day was stressful simply because there was so much that needed to get accomplished back to back. My coworkers were extremely nice and helpful, especially when I first started. My favorite part of the day was without a doubt when we got dismissed."
good,"A good place to start off and a good environment for people, Great management."
good,Its a good company to work with . Fedex is a shipping company and a major player in shipping industry.
good,hard fast paced work packing unloading scanning fast moving job liow work hours good supervisors
good,Come in open the programs and get in the mindset that you can be yelled at for some part of your day. I learned so much about the world and how the packaging industry works. I also learned a lot about me. Management is good if they have your back and sometimes can be scary when they don't. Co-workers are great and colorful. They helped me a lot and I could not have gotten thru my day without most of them. Hardest part was the yelling from the customers and them putting their kids on the phone so you had to tell them dad was not getting is xmas present on time because the package was not ordered in time. Most enjoyable was the people.
good,"Every day at work is about the same"
good,An assembly line setting packing boxes onto a truck. Keeping up with the pace was easy so we stood around alot.
good,"management operates under the good old boy system, minorities are subject to different guidelines than whites. i was trouble free for 13 years, and one good old boy, with the help of the other good old boys destroyed me in one year, i thought that documentation was proof, but they proved me wrong."
good,"I moved from Dallas, Texas to Richmond, VA to accept this job. I was giving a financial relocation package to assist with the long move. I was given opportunities to learn under stressful situations which was good and bad. The good is if you learn quick from your mistakes and catch on. The bad is if you continue to struggle which I did. But through time I improved and showed potential thus making the time while I was there decent mostly due to the support of my peers. There is no pleasing those with authority above you so get that out your head from the start. It is all about survival of fittest and sometimes getting lucky. You often work hours for free which is illegal but what are you going to do about it right? (What company does not do this?) You are paid for 10 hours as stated in your contract but normally work no less than 12-13 hours a day which in a 5 day work week adds up to about 10+ hours of free labor at least. You learn many valuable business strategies and problem solving skills which are essential to your growth in management. Your co-workers will make are break you because without their support you will fail! We had to lean on each other to make it through those tough days where it seems difficult to gain production numbers and be successful."
good,Working at this company was a trilling experance my co workers were great also the management.
good,my co workers were a good group of people to work with. The most enjoyable part of the job was working with everybody.
good,"I worked the night shift.  There is less traffic on the road. I liked being able to communicate with the other drivers. We are there for each other in case of break downs, warnings of roads down or storms coming. Its like a family on the road."
good,"The first day i came to work it was pretty fast learning for most of the things i learned like draw blood, CT Scan, X Ray, and many more. i have managed to alway get there on time and make sure i stay on my feet at all times to be sure i have everything done on time and my co-workers helped me out alot by telling me what to do and make sure i had everything down packed before they walk away. The hardest part was to learn how to do the x Ray amd dealing with people problems like there anger. The most enjoyable part was doing everything right and talking to the patients at all times."
good,"I enjoyed this job because I got to earn an honest paycheck every week. The only negative thing about this job was the culture and my coworkers. Some were nice guys, others were very untrustworthy."
good,my day started with moving freight trailers into position for unloading and getting the daily packets ready for the drivers - unloading the trailer then switching trailers for more unloading - processing the damaged packages and entering the reports - cleaning
good,The hardest part of the job was when the rainy season hit alot of packages gets wet and people send them back
good,"Typical day at work I come in set up my truck to how I want to do the route."
good,This job needs to offer more fulltime postion than part time to employees that have been there for many years.
good,I went from being a typical customer service agent to being a customer advocate and solving complicated manager type of calls.  I learned to take ownership of a problem.  Learned to multi-task because I had a lot of customers and problems at a time.  I learned to act in a professional manner and to be professional.  It also allowed me to grow and learn all these things while finishing my bachelors.
good,"When I began at FedEx in1993, the leading principle was P-S-P, which stood for People (if you took care of your employees) Service (they would provide the best Service in the industry) Profit (which would lead to Profit). Sadly, this philosophy changed in or around 2000 when FedEx purchased RPS (which later became FedEx Ground). When this happened a lot of the mid-level/executive level management became people from RPS which obviously had a very different philosophy regarding the business.  There became silo's within the different sales organizations and therefore limited future opportunities within the organization. FedEx drastically changed the compensation structure and the review process. While executive leadership continued to receive massive compensation increase's, management level and below were limited to a 2% annual increase. I felt they lost their focus on their employees and after reaching 20 years (with my pension vested) FedEx offered early buy out opportunities. I took this opportunity and look forward to a different career for the next 15-20 years. I am passionate about my job, I strive to be the best regardless of the position, I am always looking to learn new things. I love to lead and develop people, taking an average employee and working with them until they become a stellar employee. I believe in reward & recognition, and accountability, building a cohesive team to achieve the best possible results."
good,fast pace nice job good management an a nice work out to all around good job to work at
good,Great People. Lot's of ways to work hands on with customers.
good,My typical day at work starts at 6:30pm and usually ends at 5am depending on how fast we unload the trailers. I enjoy helping my managers so that the job get's done and they are happy with the performance of my co-workers and my hard work. My co-workers and I get along well because I'm old enough to be their father and keeping the pace with them. I enjoy meeting different people at my job.
good,Ive been here for 7 years. Met alot of nice people. Good vacation time. Raises have not been as good in recent years as the were in the past.
good,moved all dat. heavy lifting. scanning boxes till sun down. hardest part was the summer time.
good,"•Stacked and piled finished goods to their correct containers."
good,Lots of teamwork happening here.  The clock is always ticking so the teams really work together to get it done!
good,"not my type of job."
good,"Job is high paced, co-workers work together to accomplish tasks. Everyone strives to meet same goal as a team."
good,ok place to work in management was alright co-workers were ok hardest part of the job was loading big truck by myself enjoyed my workers
good,"I enjoyed having some freedom once I started driving a tug and helping load and unload aircrafts, but it was also the worst part of the job in the winter.  It was nice to have insurance benefits but not good that I could never work more than 30 hours per week."
good,"Not Eough hours"
good,Constantly growing and changing.  Split shift and part time was all the hours could offer at the time.  might be better now.
good,"Benefits are not that great.They do not have a retirement plan just stock option plan you can buy into. Also, the vacation policy/sick days stinks! You earn so many a year and have to use them for either sick or vacation. It is not so many for sick and you earn vacation separate."
good,Typical day at work it started at 11:30 pm it was a long night with very little breaks. I learned how to work well with others and to work fast. The management is good they all are very knowledgeable of what they are doing. My coworkers are what got me through the day. The hardest part about the job was the south shore it is very heavy and big. The most enjoyable part about the job was hanging out with my coworkers I met a lot of people.
good,"A work day is typically 4 hours. I load 3 trucks, approximately 640-740 packages a day. I've learned how to multitask and complete physical assignments in a fast pace with accuracy and consistency. I've learned how to work as a team with my co- workers, handling our work area by covering for one another with proper communication. The hardest part of my job is having a heavy workload and no available assistance. The most enjoyable would be fulfilling the task or work load as a team with my co-workers as a unit."
good,My day consisted of loading my own truck and then heading out to deliver packages on a daily basis. Customer contact was a big part of my job function as well as establishing good relationships with them. I worked hard daily on getting my packages delivered on time and securely. Management was easy to work with in most instances. I got along pretty well with all of my co workers and we had a real friendly environment where we joked and laughed and talked about our days and events. The camaraderie was like no other i experienced in previous employment. The hardest part of the job was dealing with frustrated customers when shuttle and flights were delayed. Customers didn't want to hear excuses but i made my best efforts to get everyone their packages on time. The best part of my job was being my own manager on the road and providing efficient customer service to all my customers
good,well fede helped me become alot more aware of my short comings in life im not who i used to be but im not were i wanna be either hours were decent around holidays but couldnt really make a proper living there
good,"Good work schedule for those who want to attend school. However, some management personal make the environment hard to work in. A physical job. Paid vacations, medicare, 401k and more"
good,Clock in and grab a package scanner.Scan packages and remove them from the belt and place them in the correct truck so they can be delivered
good,"I learned how to scan and manage packages "
good,"A typical day at work involves helping drivers repack pkgs. answer phones, help customers, basic office skills.  Over the years at this company I have seen a lot.  I have been taught to understand that just because you are a mananger that doesn't mean any job should be beneath you.  The senior manager is the best.  He is understanding and very commited to the company."
good,"Fedex Freight had no real culture or values to bolster its employees, but did have great benefits"
good,"a fast paced environment where I was able to interact with customers, learn how to operate and repair equipment. It was a fun experience."
good,This job was at times strenuous but very fast pace and my co-workers were not to bad.
good,I loaded my fed ex truck and  delivered 150 to 200 boxes and 100 to 130 stops.
good,Fun co-workers. Hardest part was keeping your total around 750 packages a hour.
good,This job was just work. I needed an extra source of income. Loaded and unload trucks for the drivers over night.
good,pretty good overall enviornment with competitive pay.peoplr are friendly and benefits are pretty standard
good,Very laboring and hard work. Not for the ones that think it will be easy to work at FedEx. Must come to work everyday prepared for the most work ever.
good,load trucks ok workplace hard work alot of moving around no stop loading of trucks
good,We worked as a team re-wrapping boxes that have been broken or opened.
good,"Enjoyed the hours, nice benefits for part-time, many advancement opportunities"
good,"was ok, did not give enough hours"
good,"Manages 32 employees in a warehouse setting. Monitored the unload, loading, splitting, and home delivery areas. I've learned how to manage processes and not people.  Management was fair and just. Hardest part of the JOB was just the heat on the dock. Most enjoyable part of the job was learning and meeting new people"
good,"Assist customers with packing and shipping."
good,"Its hard work, but pays well if you work hard enough.  Finding different levels of advancement can be difficult, as well as transferring withing certain criteria.  Management can be fair at times, but most only care about your numbers and less about the employees.  Team work is essential, but sometimes you will find yourself picking up someones slack.  Hardest part of the job would be finding time to fit everything you need to have done in small amount of time.  The best thing is learning different cities and meeting great customers."
good,"Day begins at 11:30pm , I run different reports on previous day sort to review with staff, devise a daily plan , which includes various emails to other managers and personell. I' ve learned to move my staff around to other areas to help the sortation run smoother by cross training. The hardest part of the job is tring to fill in people who did not show up to work that day. Being short staff and trying to fill in those positions is one of the toughest things to do."
good,The typical day at work for me is to go to my work area where i pull various boxes n etc off the line and into cans according to state which they belong
good,I truly enjoy working for my contractor he was very professional didn't cut me any slack because I was a woman driver. what I learned was there are a lot of people out there that don't have a clue what merge into traffic means and who has the right of way. My fellow drivers were great if I was struggling with something they always lent a helping hand. hardest part was driving in snow but I did it without an accident for 4 years. Most enjoy the travel to different states. I like to drive
good,not a fun place to work people screaming to much and didn't know how to talk or treat people in the work place.
good,"Besides the temperature changes, heavy lifing, and waking up early, this was a good job."
good,It good process running well from unload trailor truck. Sometime bad manager of plan. Pay hour is low because it part time. Balance kind of not bad.
good,"a typical day at work was very labor intese"
good,FedEx grounds did'nt really give hours. It was a part time job. But the management was great.  The day wasn't long so there really wasn't any hard part of the day.
good,"Non stop loading of trailors. I have learned isscb computer system, management is average for a warehouse enviorment, my co-workers are hard working individuals like my self. The hardest part is the mid-shift rush of packages to be shipped across the country. The most enjoyable part of the job is going home after a hard day of work."
good,"FedEx Express is comprised of an outgoing and diverse group of people.  Training is thorough for couriers and office staff and co-workers are more than willing to work as a team."
good,"FedEx is a never ending job they are always on the move. I do alot of driving, so i am always taking freight to its correct location loading and unloading freight. The hardest part about my job or any other job is trying to get some people to work at a certain pace to get the job done."
good,A typical day at work. The hours were fine. I enjoyed my job as a fork lift driver. But the assignment was just temporary.
good,Package handling job dealing with logistics. Learned the importance of hard work with this job.
good,This was a short term temporary position. But it was interesting to help set up shipments and determine the size of truck. Then if there are any delays in the arrival of the truck due to bad weather or traffic issues contacting the delivery sight letting them know of the delays and new estimated arrival time.
good,"fedex have a cool managers and taught me a lot."
good,Fast paced working environment. Heavy lifting daily. Worked 4hrs unless told otherwise.
good,I have learned that labor filled jobs are not for me. It was very hot on trailers and there were no air conditioning units in the building. Workers are prone to illness or work related injuries.
good,I pulled orders and stocked shelves. I would cut would for customers and help them find the product they needed.
good,"Sorry, Wont say anything positive nor negative about my employer"
good,Over worked and under paid. We havent had a raise in over two years. Yet the management continues to get bonuses from the package handlers hard work. Some package handlers are doing the managers duty while the manager is getting paid for it.
good,"loading and unloading trucks, delivering packages, QA, packing and repacking boxes"
good,Loved the job because it was different everyday worked on a timed schedule so it was kinda hectic on some days.
good,The hardest part of the job is combining working with Independent Service Providers and company employees.
good,I enjoyed working with FedEx Freight.  Everyone was very kind and amicable while I worked there.
good,"Responsible for all aspects of release, classification and data input of shipment in Indy Image."
good,"unloading trucks as they arrived"
good,Very good company to work. Nice people. Fast paced. Solid management
good,A typical day at work for FedEx was loading and scanning merchandise to be put on semi-trucks. I learned how to scan merchandise and trailer bar code. My co-workers were good hardworking guys who were dedicated to doing their job. The hardest part of the job was loading merchandise from bottom of trailer to the top. The most enjoyable part of the job was goin to break and chatting with the co-workers.
good,account specialist ... schedule package pick ups ordering supplies processing payments billing
good,Day to day operations inlcude delivery and pick ups.  Challenging part of the day is to empty my truck to make room for my pick ups.  Providing quality customer service and meeting new people is very rewarding.
good,"i was young when i started working here, i was moved up and promoted very fast. They said since I was tall and a fast worker that i would do great as an inductor. they were right, i really loved this job! i was forced to resign due to a serious injury off duty. they promised to give me my job and position back. But they lied, after re-applying i never was called. i also tried several times."
good,i loved this type of work because id break a sweat every night. It almost became a competitive atmosphere between some people on who can unload the trucks faster. 
good,Good opportunity for advancement. Hot workplace. semi-dangerous workplace as it has belts and rollers.
good,A typical day work is high pace a lot of physical movement. Place is clean but boxes can stack up and cause a mess. Co workers are alright each section feels like a min family/team. Management is alright matters who is your team leader because some of them are not good at utilizing team members strong qualities.  
good,"Running Running Running"
good,Working at FedEx Services was my introduction into the workforce. I was a recent college graduate and did not know much about corporate America. My coworkers were very helpful during my transition period from college to the workforce.   
good,"FedEX is an okay place to work at, but you just really don't work any hours so you can't really get that much income."
good,it was a very fast pace and reliable works that like there job.......
good,Fedex was a job that kept me moving in which i enjoyed. The consistant pace is what made work enjoyable. As I've told you before i enjoy busy work. The hardest part was adjusting to the weather out side because that was also the weather inside.
good,You have be a self motivated and fast pace person to work this job or you will not get it done. Know your route so you can do your job well.
good,some days i worked and some days i didn't because if it slow which most of the times it was they called and told me to stay home
good,My time with FedEx has been steady and full of work. There is little to no advancement within the company and my first raise came after two years working for the company. They do not offer vacation time or paid sick days. Often I would have to bite the bullet and accept the days pay gone due to taking care of sick daughter or me being sick myself. My co-workers and the customers i delivered to were the only plus parts i enjoyed about the job. It's nice having people you can talk to and see everyday that helps you get through your day.
good,"Had hoped to retire there, but my Dept was done away with and a Voluntary Buy out was offered, therefore, I am now unemployed and hoping to find another company I can retire with."
good,At Fedex I would load and unload trailers.  I learned how to make decisions in a fast pace environment.  The hardest part of the job is to keep up with the flow of work for the night during peak season and communicate with coworkers to complete the job.  
good,The managers were insightful and helpful. We worked together as a team to get what we needed done.
good,"Every day very similar in routine, however, the time in which work starts and ends can vary often. The hardest part of the job is the working conditions being either really hot or really cold. "
good,"Job advancements opening were only announced to favorites early."
good,"Worked there when it was just Kinkos. Excellent training, management, compensation. With hindsight, I kind of regret leaving for a self employment opportunity."
good,Ground is an ok company over all however it is very hard to work there in the summer time with no AC in the trucks 
