rating,review
good,"Great Company, experience and divisions. Really fun work events and networking opportunities. I highly recommend this company if you're looking to get into or work within the media industry."
good,I love working with my current client Viacom. The work environment is positive and encouraging. I got a first-hand experience as Scrum master here. Workplace culture is pretty cool. The most enjoyable part of the job is working in collaboration and as a team.
good,Culture/environment conducive to productivity. Intelligent group of employees with integrity.  Company with great benefits and opportunities to grow within the organization.
good,"Viacom has become a family and a home away from home. Their hiring practices are top of the line and their employees are as well. I have never worked with a more dedicated team of professionals and am proud of my time spent with the company. Every new day comes with new challenges and focus as the Media distribution filed is ever changing. This requires constant a ability to adjust and a fast paced attitude. Sometimes the hardest part of the job is remembering to take a lunch break. I have learned flexibility, dynamic work flow and above all how to work in a team whose whole is greater than the sum of its parts."
good,"The best thing about this company and that people rarely leave and everyone is happy. Hours are flexible, and there are great access to a lot of perk not to mention the location its a great place to work."
good,"Really nice company and team. It was a fun job that was very fast paced. There is always something to do, and while it may seem pretty hectic, it is always manageable."
good,"I enjoy working for Viacom very much and it is a culture that allows people to share their views to the leaders."
good,"Comencé mi relación laboral con Viacom como recepcionista a media jornada. Comencé a aumentar horas hasta que, poco después de acceder al puesto de responsable de recepción, se me ofreció la posibilidad de ascender a secretaria de dirección, así como de formar parte del equipo de servicios generales de la compañía."
good,"I thoroughly enjoyed my stay and professional growth working for this company. "
good,"Great place to work. You work with people who are fun and creative. If you pay attention, you learn a lot. A lot of fun activities for employees."
good,I've learned a lot working at VMN. Great benefits and great group of people. They have a gym which was a great plus the company is very diversified.
good,"A typical day at work was fun, informative and face paced. My supervisor was awesome. She taught me a lot about the job and always encouraged my creative skills. I loved that there was not specific dressed. That always helped me feel comfortable."
good,"a typical day at work -  Chaotic yet fun"
good,"Integration of recurring & ad-hoc reports based on metered markets and media networks, Pattern analysis, Timely VOD reports."
good,i was an intern for 1 year when in college. the life was very relaxed and target-based work. i enjoyed the most. the management was very healthy and good to interact with fellow people around
good,"Ambiente di lavoro veramente dinamico, contatti frequenti con quasi tutti i dipartimenti dell'azienda, sia locali che internazionali."
good,"Ever since I was a child, I wondered what it would be like to work for the company behind some of my favorite shows and films from my childhood and well into adulthood. I was so honored to be offered my position. The culture is absolutely fantastic! There's always something fun going on in terms of events, training sessions, mixers, etc. Also, I was fortunate enough to work with the fantastic talent acquisition team. The TA team is more of a family. It was a pleasure working with them and being able to connect with hundreds of people throughout the organization across all of our brands,"
good,I interned at Viacom my senior year of college and the people are so friendly and willing to help you learn because they truly care about you and want you to enjoy the work you do.
good,"It was great!  Great environment.  There was not a single mean person that I met.  My supervisor was kind, and helped me learn what it takes to fill a full-time position."
good,"After nearly 23 years with Nickelodeon and Viacom, I grew to know the company well.  The media conglomerate is a fun place to work even in these difficult times for linear television."
good,Great benefits and great people to work with. Promotions are sometimes harder to come by because there are so many people usually going for the same spot. You learn a lot though and they value work life balance.
good,I enjoy working for this coming. They believe in work life balance. The culture is very inviting. I would recommend this job to anyone as I learned a lot there.
good,Every floor is different but everyone is very relaxed. Work hard but in a nurturing environment. Everyone really wants you to succeed.
good,The people working at Scratch are brilliant and very fun. It was a great place to intern because everyone was so fun and inclusive. A lot of great work gets done. I got to work on well known projects and I felt like my voice was being heard.
good,"Great people, Great Brands."
good,"I interned at Viacom’s offices in NYC. The supervisor I had was great and there was a lot of support for interns working at the company. Regular events, etc. It was a great resume builder opportunity."
good,"I was at Viacom for 12 years.  Overall, it was a great company and a great experience.  They encouraged individuality and always made steps to enhance company culture."
good,"Very relaxed atmosphere, inclusive environment, fun yet professional. Many perks considering we work for some of the top entertainment brands in the industry."
good,"Great place to work, great management, great team, collaborative. I learned a lot. I looked forward to going to work there everyday. I would recommend t to anyone."
good,"Entreprise très ouverte et à l'écoute des salariés, dans laquelle on peut conjuguer travail et famille; excellent CE"
good,"I have worked at Viacom in Hollywood for over a year and love it.  Super fun and collaborative culture, cool brands and a nice work/life balance.  Always evolving which makes it the kind of place that is never the same day twice.  And did I mention the espresso machines and fruit-infused waters?  :)"
good,"Loved my internship experience there."
good,"Best job I've held to date, I learned a lot, I was doing work that held my attention and that I had a genuine interest in, always had enough time to complete all that was asked of me, and there was always help around if needed."
good,"Benefits are great, has an lodge for breakfast and lunch choices in HQ. Management is very approachable. Casual wear is okay, jeans are okay."
good,"Great place to work, company culture is team oriented and encourages to branch out beyond ones department. Internal mobility is slow but not impossible."
good,Really fun great place to work great bosses. You get to see all the great people in entertainment work with the best production crews in america and sometimes be on TV.
good,"Viacom is a great place to work. They really focus on the employee and provide a lot of great benefits. The company is very progressive and forward-looking, keeping up with the latest technology and trends."
good,"Well is was a three day work  week for the bet awards."
good,"12 hour shifts. Balanced 65 networks. Co-workers fantastic. Daily chores never ended. Management constantly looking for ""whose to blame"" with all employees. Learned the value of good operating team and efforts between teams."
good,I work with great people who are passionate about working at Viacom. Our brands are fun and are the best at what they do. The best part of my job is meeting with hiring manager and solving their business needs by presenting great candidates.
good,The people at Viacom are super nice and very willing to help you grow. You learn so much and acquire new skills easily.
good,I was the research intern and my typical day included gathering data and analyzing it. I also assisted in the development of questionnaires. I had the opportunity to work with a diverse group of people that worked hard and enjoyed their job.
good,Great place to work if you are at all interested in the film/television business. Learned a lot while I was there from all aspects of the company. Really good to their employees as well.
good,"It was fun working here, lots of exposure to the industry. Worked on set as well as got a chance to ideate for my own projects. Upper management could have provided more help."
good,"I worked in the facilities department. My department was always great place to be because we had so much access to the entire building. I got to take part in planning major events, work was always something to look forward to."
good,"As an intern working at Viacom (MTV) was my first job in an television production company. It was amazing. I learned so much and was exposed to everything I always wanted to learn and be apart of after majoring in Television Productions at Howard University. After this internship, I then received production assistant positions at MTV and BET Networks. They were all great and the only down fall is that when the project is over, you are no longer employed."
good,Viacom was a great company to work for with access to senior leadership.  They were an open organization that listened to their employees and welcomed their suggestions and feedback.  Excellent at communicating with their employees through newsletters and town hall meetings.
good,"As an intern at Viacom for two years, I have had nothing but fantastic experiences with encouraging mentors and bountiful opportunities for career advancement. I feel as though the company cares greatly for it's interns, as Viacom provides a number of outreach activities, guest seminars, and career development panels to help further an intern's career."
good,"Granted I was only an intern at this office but the job is really self taught (for the most part). I worked with their IS and IT departments operating multiple floors within their 52 floor building complex. When I say self-taught I mean they will work with you to understand how the work flow is but if you are fully capable of taking on task on your own they will treat you as if you are working fulltime there. I got to the point in my internship where I wasn't under any major supervision but I could handle pretty much any task on my own with minimal supervision. Pretty much if you're good at what you do, they will take notice and let you take on task on your own as they become available. I love this. Great place to work."
good,Great people. Snacks all the time. Great learning experience. I loved it so much. Great environment. I learned so much about recruiting and I feel so confident moving forward in my career because of this experience.
good,Would recommend! The company culture along with the guidance from management truly makes Viacom a great learning experience. Hard part is finding a job afterwards since lack of spots available
good,"I would normally get to the office, log into the systems that I needed and check my email. Because I dealt with Europe and the US, if there were any issues from Europe, those would take priority, unless there was an emergency situation. I would then review any invoices that had not been scheduled for payment from the day before. Once those had been addressed, I would start on the invoices that needed to be addressed that day. "
good,Love working with Viacom has great flexibility in writing freedom as well as great direction on what they need as in projects and new jobs. Very well organized system highly recommended!
good,"Viacom Staff Reception, cover other team receptionist  for relief breaks time and for lunch time. Answer the phone, schedule and confirmed meeting for new clients with appointment. Respond to email request file or faxes.  Answer phone call and screen direct calls, take a messages and relays messages. Resources information is mandattory to be updated"
good,Love love love this company! Such a big company but the teams are small and personal. My supervisors wanted me to do nothing but learn with my time there.
good,"At Viacom I learned how to be a better engineer, you are around GREAT and strong engineers and they as our lead architect would say ""Stay with us, we will make you better"""
good,"- Monitor content promotions on partner platforms"
good,"Viacom has the greatest employees.  I was blessed with the greatest co-workers.  We all worked together, helped each other, and always taught each other new technologies each week.  We supported each other goals and accomplishments..  The people make it a great place to work."
good,"Great company culture, it will surprise you in so many ways. People are so kind and hard working. There are so many great events and open bar, parties for everyone. "
good,"Wonderful place to work."
good,"I was an intern for the Digital Production team. It was a wonderful experience. I participated in all meetings, helped build the VH1 app and wrote for the VH1 Blog."
good,Great Management. Recognitions of my performance and structure to learn more about accounting and collections. Given progressively greater responsibilities and opportunities.
good,Great ten week internship. I learned a lot on the pre and post production aspects of a television show. I know how to run a popular show. Also MTV flew me to LA to film a special.
good,"Viacom offered many opportunities to gain knowledge and skills in the entertainment and publishing industries.  As a member of the young and energetic audit team, I travelled to many locations of Simon & Schuster and Paramount Pictures to examine their internal controls and provide recommendations for improvement."
good,I enjoyed working at Viacom. I look forward to openings at this company in the future that might be a better match for my skills / talents
good,The hardest part of my job was not having enough hours in the day to master all of the different principles that I wanted to master from the experience.
good,I never worked for a company that really praticed team work. I think everyone says it but not many people practice it. the hardest part of this job was being so young it took a littlle extra effort to be taken serious. The most enjoyable part was that it was a very fun and relax enviroment.
good,"I learned so much while interning here, more than any of my previous internships. This internship program was well organized, and super fun! I would recommend to anyone."
good,"A typical day at work was fostered my enormous creativity and easy to come by productivity."
good,"Happy employees are healthier"
good,"Viacom has a wonder lax work environment. Coming into work every weekday was not stressful and could work at your own pace which was very beneficial. Management and staff were always pleasant and always available to assist you when needed. "
good,"Great company with great environment. Open to new ideas and up to date with new trends, technology.Great teamwork, the management has great respect to their employees"
good,"I loved my internship with VH1. The staff is a made up of a group of super hard working, friendly and knowledgeable people. They were able to teach me a great deal about the industry."
good,Viacom is wonderful place to be immersed in every imaginable aspect of the media landscape.  The people there are incredibly interesting and creative -- hiring the right types of talent has been a priority there for decades.  And the work I did there was always challenging.
good,"A day at Viacom's Service Desk entails:"
good,"I worked for Viacom's ""BET Experience"" two years in a row and each time was amazing. I started as Production Assistant the first year. The second year I worked I was an Associate Producer with my own crew. The producer didn't show so they allowed me to prove to them I could produce and handle the task. The footage from my team was used the most. The guys I worked with, on the my team, were awesome and professional. All and all, the entire staff for the BET Experience was professional, quick, and open minded. I would love to work with any one of Viacom's stations."
good,"A wonderful atmosphere to concentrate on work related stuff, with a great culture of group/team effort. "
good,"Positive work environment, great team work and associates.  Excellent benefits and compensation."
good,The environment at Viacom is very casual and comfortable. Employee interactions are always positive and encouraging. The benefits the company offers are motivational for strong work ethic from their employees. Overall a great company.
good,Great and fun atmosphere. The projects and day-to-day work are completed in a timely manner due to management not micro-managing their employees.
good,I enjoyed my time with Viacom and working with my team directly. I had the opportunity to work on a number of creative interactive projects and was given creative freedom to come up with compelling concepts. My directors/seniors were also very open to providing guidance and support when needed.
good,Great company to work for. An international company that is closely connected. Very team oriented and many career opportunities available once you are inside the family. They promote from within in most cases
good,Was great working for a week to help with the VMAs. It was a great way to experience the crazy hustle of production. I learned a lot of useful jargon and tips on how to be successful in the field.
good,I enjoyed my time at Viacom. It is one of the places I wish I could work again. I learned a lot in the 1 year span i spent there. The skills I acquired there were very helpful and provided me with the direction I was searching for in my career of facilities.
good,"To be honest, it is an on line project that i have done. Viacom gives me lots of data that i need in order to figure out how demographic influence our profit."
good,"Great place to work, great benefits and perks, excellent work/life balance, Viacommunity day, Summer Fridays, weekly happy hours on Thursdays. one of the top media companies in the business"
good,"Great place to start your career. And once you work here, it becomes home."
good,"Viacom is an amazing company to work for. People are friendly, great managers and excellent work/life balance. Wish there was more upward mobility for Assistants."
good,"Viacom is an excellent place to work.  Viacom is full of workshops, training courses and has a great family feeling. Management is caring, concerned and work hard at keeping the culture a fun place to be / work and be a part of."
good,This is the place to be for anyone looking for a solid future in Media and Entertainment.  There is lots of room to grow.  Benefits were outstanding.  People were awesome to work with.
good,Loved working with a great group! Viacom allowed me to grow and create great marketing campaigns and strategy. Leading great teams of people and having the autonomy to make big decisions
good,This was a fast paced environment.  Loved the structure and proficiency of this company. Learned quite a bit in a short period of time.  Management was easy to communicate with.
good,"Accomplished sales and marketing professional with broad experience and recognized success in digital media sales, ad sales, marketing and development. Top performer, with solid achievements in launching products, exceeding sales goals, and improving territory performance. Highly effective leader and team builder in a high performance environment. Attention to detail, strategic vision and creativity."
good,"I would recommend, if the opportunity presents itself , that you work for Viacom . They not only care about you but they go out of their way to make sure you are comfortable and taken care of ."
good,"This company gave me the opportunity, through out the years, to grow in knowledge and develop my skills, they also provided the necessary training needed to accomplish my tasks. It is a fun and ever changing environment with lots of challenges which makes working there a very unique and special experience."
good,A typical work day is busy but relaxed and Viacom has a environment that's all inclusive and team oriented. I learned so much more about purchasing and tax laws working at Viacom. I also learned better time management skills. The hardest part of the job is learning the system and which states are tax exempt for procurement purchases. The most enjoyable part of the job is that it is everchanging and I am still learning something new everyday.
good,"I worked on a show for three months on set for a Viacom company and met some really amazing people. Swag and sponsorships were amazing. PR and after gigs were just a good. "
good,I was there during the Ramadan time. And i loved the way my seniors stayed back for me to accompany me for iftaar. And i was there for a month as a part of my summer internship. Still I got to make good friends in a brand new state of my life. It was a helping environment. Our mentors managing skills were awesome. I lived and loved every moment in Viacom 18 to the fullest.
good,"Great company and a fun place to be. Lots of items to do; lots of connections; many events and openings. Great office, fantastic people, and enjoyable areas."
good,Productive and fun workplace with great opportunities  to learn and grow. Free Breakfast sometimes and a great workculture where one gets to put their ideas forward.
good,I highly recommend Viacom as a first choice place to work.  I began my career as a Coordinator and after a great deal of hard work and an amazing boss I was promoted to Senior Vice President
good,"Great place to work at, maintains work life balance. Has a gym and a cafeteria on site. Flexible summer hours. Starts with 5 weeks PTO and has tuition reimbursement."
good,"Nickelodeon truly makes the world a more playful place globally and in the work place. Everyday is a beneficial learning experience with handling daily tasks and conflicts at a fast speed. "
good,"a typical day at work was enjoyable, fun and productive at the same time, but can be stressful at times. the workplace culture is beyond excellence. the most enjoyable are the staff and environment."
good,A go get environment. Lots of potential to move upward. Loved the Manager there. Have a great amount of public transportation available in the vicinity.
good,My job decripition was business auditor.  Travel  to different production projects to review expenses and budget.  Reason for leaving part-time and starting my small company business services.
good,Working as a production assistant for the last season of Awkward was fun. I learned a lot from my producer and the assistant editor. I spent most of my time in the office logging footage and inputing tracking codes. I loved it and would definitely work for them again.
good,"Working at Viacom was very interesting and fun. I enjoyed the different departments I worked in. I learned a lot from my coworkers. The company has done a great job branding themselves, the shows have done a great job keeping up with change in the times."
good,"I enjoyed my time at Viacom, however it's important to note that the culture varies from Division to Division and from department to department.  That being said, it was a really interesting and diverse culture that embraced everyone."
good,"Fun environment. Good people. Great perks. Would highly recommend to anyone. "
good,Viacom is simply the best. I love everything about working here. The people are incredibly talented and creative. A very collaborative working environment.
good,I loved working here! it was one of my first intenships and I really enjoyed learning alot about communications and publicity. I wish I would go back and learne more!
good,working with this company was great . I experience new things daily the pay was great the hours was very long no room to really grow but over all it was a great experience
good,"Great experience, however my department was pretty slow during the time of my internship. I was encouraged to network with other departments to learn about their line of work. Company culture was great, and I know for full-time employees, there are great perks and benefits."
good,"My day would include fine-cutting edits for marketing campaigns. I Logged and linked footage using OnAir Pro, CatDV, and Show Manager for editors to use. I worked with BET’s Creative Services & Social Media Teams, including developing content, studio shooting, and editing for On-Air shows. I also helped develop concepts for Facebook/Digital campaigns:"
good,"I enjoyed working with the lawyers and doing Entertainment Law.  I liked preparing legal bills and when a lawyer would call me with a concern, I enjoyed investigating and resolving the issue on my own."
good,"Video production services create a customized Videos. Specalties include camera work, animation, location scouting and editing. Video production services use  professional-quality equipment."
good,"checking emails, running regular processes."
good,"The best place to work if you love entertainment world/media.   A pioneer in the cable world, Viacom is true to their values,  It's a team effort.  They really do take care of their employees."
good,"Great place to work, the people there are very encouraging and supportive. Had a great team and a very good time interning in the product department at Viacom."
good,"Fun place to work, with emphasis on growth within role and enabling opportunities for advancement. Support at all levels of management. "
good,The work was high pace. Never a dull moment. Everyone was willing to help each other. Communication was good. Everyone was respected. The hours were long but management made sure everyone was well taken care of.
good,"I am a huge fan of Viacom's brands and working there made me feel like all my dreams had came true. Everyone at Viacom is really nice and personable, they genuinely care about you and how you are doing and anything they can help you with. The team I worked on made me feel at home and cared about even as an intern. As an intern I felt that I was making a difference within their department with the work that I helped with. My experience at Viacom really changed my outlook on my personal life and career."
good,WOrked as a Sales Ops intern. Learned a lot from my team and got to do informational interviews. Many networking events and fun comapny events to take part of
good,"Viacom is a wonderful company to work for.  The office was always welcoming (even being an intern), and the people that you work with are very supportive."
good,"I love to work here. The entertainment business was fun and interesting. The work was not as hectic as non profit work."
good,"Viacom is the type of company that strives to make your office somewhere you don't dread going to. There are plenty of events held in the primary 1515 building weekly, as well as several opportunities to get involved with the Viacom community. Great place, great people, overall great experience."
good,"My typical day at work was to first do a building walk thru and observe and write down any problems I would see and include them in my report when completed would send the report to management.Then throughout the day would receive tickets on the phone that pertained to work that needed to get done.I was responsible for all building repairs such as plastering,painting,carpentry,plumbing,ceiling tiles and flooring,setting up various floors for events and any repairs that were needed."
good,"- Different, on your toes"
good,Lots of opportunity to grow. They have a lot of people that have been with the company for 20 plus years. They hire internal candidates all the time and the culture has been the same there for years.
good,"Very creative environment, professional, hard-working people, you get a chance to work with celebrities, you can learn a lot of new skills"
good,"excellent work culture, productive and fun workplace, co-work team that we improve our performance, learning new skills, or taking on new responsibilities. work environment it’s well-crafted."
good,For an entry level job it's pretty amazing. A lot of room to grow and focus and what you wan't out of IT. It is what you make of it. There's no growth if you don't plan for yourself as well.
good,Great relaxed atmosphere and mentoring by the supervising attorneys. Had a chance to work on really interesting projects.
good,"This by far was one of the best jobs that I've had. I learned alot fast,my coworkers were helpful and I gained a ton of experience."
good,"Awesome People, interesting Industry. Viacom is a great place to work if you can handle the uncertainty with the media industry at this time. The people I worked with are really smart, and hard working and great people to learn from."
good,great and fun laid back atmosphere.  all about working hard but having fun while doing it.  everyone is friendly and outgoing
good,"I had the best boss and supervisor's! "
good,a very fun and interactive place to work. I worked for two semesters because of how much i loved my bosses and the department. I learned so much about publicity and communications
good,I loved working at Viacom. Not only was the work environment fantastic but I was able to feel so comfortable in such little time.
good,Viacom is one of the best places to work in Amstedam. You will find a multicultural environment. Settled in a cool area. Management will be always taking care of their teams and they are always open for new ideas that can improve the workflow. Work conditions are awesome.
good,"The Best place to work with. And the most interesting place is the office is right next to the times square. Most excited and challenging role,challenging work everyday."
good,"I couldn't have picked a better place to intern. The people that work there, the environment and the tasks are very well done. People hear out your ideas and they know how to treat their employees. I felt that I improved as an editor and in many other facets working here."
good,"Viacom is a fast paced and result driven organization.  A typical day will start with analyzing reports, systems, conducting or attending meetings and solving problems. "
good,A typical workday revolved around me arrive to the internship and collaboration with other interns on assignments and group projects.
good,Viacom is a great company to work for with many opportunities. The most enjoyable part of my job was working with talented individuals that took their jobs serious and cared about the products that they produced.
good,"It was ok i worked on a lot of private projects it was a great experience for me just coming out of college. I would have definitely stayed if I could have afforded to intern for 9 months,"
good,"Viacom is a great place to work, I would tell anyone who asked."
good,Viacom provides valuable work experience to college /masters students. The staff is very engaging and makes an effort to ensure that a strong learning environment is present to prepare students for future endeavors in the industry.
good,"The company culture, the people, the business, and the perks are all great. I have learned so much from the two months i was there. It was a great opportunity."
good,"I loved my job. The work was challenging and the people were wonderful. If I could find the same job, I'd be extremely happy."
good,"MY Favorite job and and all the people ... "
good,"My tenure at Viacom was extremely educational that allowed me to grow even more in my career.  The environment is team oriented, values strategic thinking and rewards hard work."
good,"* Fast paced environment, always something to do "
good,"It was a very good experience.The was a lot of scope of innovation in terms of requirements."
good,"Working for Viacom has been amazing over the years!  The company, the people, the brand, the culture, what's not to like, such a great place to work!"
good,"laid back enviroment , sometimes too laid back."
good,"•	Served as a gateway to affiliate for promotional product and provided project assistance. "
good,Great Company to work for..You were your own boss at you had free reign to build your business.t
good,Worked in a very fast paced environment where attention to detail was very important. Worked in a team environment creating daily broadcast logs.
good,"LEADERSHIP DEVELOPMENT/TRAINING ♦ TALENT PLANNING ♦ COACHING ♦ CHANGE MANAGEMENT"
good,"Worked with Customers and management-other co-workers to complete all my job reposibilities -Marketing techniques-develope brochures & advertisements. Head of collections making payment arrangements was challageing and rewarding-"
good,Viacom Media Networks has an amazing corporate culture that values its employees and is extremely transparent
good,Working from 9 AM to 5 PM was a please.Viacom/ Nickelodeon made me realize how significant small details are. Also I've experienced group work and learned that it is extremely important to comunicate with others; ask for their feedbacks and comments. My co-workers were always helpful; overall I enjoyed Nickelodeon to the fullest.
good,"Very fun environment! Plenty room to grow withing the company and change positions within Viacom Networks from MTV,MTV2,BET,VH1 etc."
good,"A typical day at Viacom, as I enter in the morning the first thing I do is check my mailbox, and my email. Then I proceed by checking the invoices to verify dates, amount, and time that correspondents have to receive payments. Then I start creating batches to be paid promptly. After creating the batches I send them to the supervisor to verify. Than they return back to me to be processed for the day. Than new vendors, and i also created new vendors using JD Edward I verify validity of payments for all check request, authorize signature, coded and processed invoices, and i handle inter-company distributions reports. I image the accounting records and process travel expenses and did the distributions of employer checks."
good,"This job was the first I loved going to in the morning. I loved the diversity, the work culture and beautiful offices. I was an HR intern, and worked professionally and effectively."
good,It was my first time working at a major media company. Exceeded all my expectations.
good,I worked at Viacom - MTV Networks for 23 years. The company was good to me. Summer Fridays were great. Food in the lunch room was really good. Very good health benefits and company plans. Young environment.
