rating,review
good,Nordstrom's was a fun place to work at I had enough things to do good salary good employees and all its was the distance to the job site the mangers picking favorites and not caring when necessary
good,It is what you make of it. Come to work ready to perform. There are some advancement opportunities but you might have to switch jobs within the company or relocate.
good,it is a fun job but it very fast paced as well as always on your feet so it is a must to wear comfortable shoes. you will be trying to compete with other employees to makes as much sells as possible.
good,"It was fun, everyone got along. Did not really care for the politics. Learned how to make a lot of new food items. The menu changed oftten. Became familiar with restaurant opening procedures."
good,"great pay, but they limit the hours you work. I was paid good but they only scheduled me for one day a week. So I had to quit. I am an adult with responsibilities so it couldn't work."
good,It is really competitive  environment  that it's certainly not suited for everyone. The compensation it's fair to a point. Do expect some level of stress. Lots of high stake cosmetic events.
good,My time spent with this company was valuable to me. I believe many of my skills were developed when I was an employee there. It was truly a launching pad for my present.
good,good company to work for. the brick motor aspect is going away and by 2020 will be online based. great company if your part of the logistics team now .
good,good job. ill say the only bad thing about it is that you only get 2 15 minute breaks and if you want to take a lunch youll have to make it up at the end of your shift
good,A typical day at work would consist of making sure the floor is stocked with enough product so that the customers will have a variety to choose from..
good,"During my four years with Nordstrom, my initial goal was to get some management experience under my belt. I started as a seasonal employee and was able to advance to an assistant management role within two years Then after another year I applied for a promotion to an Assistant Department Manager role at a full line store, where I earned a (small) salary plus commission, so earning potential.varied depending on the time of year (summer and winter holidays are the highest). A company-wide restructure dissolved my position along with many others in the same role, resulting in my ultimate departure from Nordstrom, but I am grateful for my experience and the skills I learned while working there."
good,Working at Nordstrom was great. I had a baby and driving to Seattle became difficult as I was only there part time. If I lived closer and would probably still be working there a few hours a week.
good,"Returns are horrible for sales people, because of the policy. Commission can be really good, flexible hours and stress free environment. Managers for the most part are great"
good,I had a great learning experience. Just didnt really ike working for commision.  Managers were great and very helpful. I did like the discount though.
good,Great beginners experience. Many new skills were learned that are able to be developed and taken to future jobs. The managers were incredibly helpful and encouraging.
good,"A typical day at work would be constant multitasking, what I learned within this company is to be a good people person. The most enjoyable part in working with this company was the regulars who would shop in our location, you really get to personalize their shop!"
good,You have to be a sociable person and be able to make the connection with clients. Its a commission based environment so you make your own paycheck. The more people you get to interact with the more money.
good,great people IT can be boring. changes in management made things difficult at first but a great overall experience.  I highly recommend working here if you are looking for IT work
good,"great environment, room for improvement and growth. An awesome culture and experience. Would recommend anyone who has passion for running or cycling. Great people."
good,"Great place to work, many opportunities for advancement. Recent changes in the company have caused stress and insecurity around employees. overall a great place to work."
good,"Nordstrom culture was great , the people and environment were family like. The location i worked at didnt generate a heavy flow of traffic for sales. that was the only reason i left."
good,"Great company, great benefits , good fashion tips to take along the way , its not really for everyone unless u like the fashion industry.\"
good,Nordstrom is a good place to work if you are a full time employee. They offer great benefits and flexible work schedule but compensation is based on straight commission.
good,The typical work day at Nordstrom's is very fast paced. I've learned how to work as a team player. The management team is there for questions and resolving issues. The culture is secluded and the hardest part is the lifting of boxes. The most enjoyable aspect of he job is seeing your hard work in the matter of the number of items/ boxed you've take care of by the end of the day.
good,They will focus on customer service. Making their customers happyix their number one goal. Life long friendships. Great kickstart into the fashion industry.
good,The job itself was easy and my coworkers were helpful and friendly the majority of the time. As a student having flexible hours was needed and I felt I was given that accessibility
good,Harmony Hyundai was a great company to work for based on their attention to detail with solving employee/ customer concern. I performed tasks such as driving customer to and from their residence and detailing customers cars.
good,"i loved working for nordstrom. i learned so much while working with this company. the managment was awesome, had some disagreements but nothing too hard to handle."
good,Very easy to work here- they care a lot about their employees and their customers.  Meetings every morning (with a DJ) that go over department and personal accomplishments.  Very supportive environment.
good,Nice company to work for. If you wok hard and take care of the customer you will go far. The company believes the customer is the most important and will support you to make the customer happy.
good,A typical day at work would include a fast paced environment. Our team worked very close and had a good team work ethic. The hardest part of this job would most likely be remembering all the deals and awards we had available to our guests. However the best part of this job is the sense of satisfaction you receive from helping customers everyday.
good,"good place, great team work, great management, love coming to work. you enjoy what you are doing, keeping up with trends. Easy to develop customer relationships."
good,"a fast pace environment."
good,"Good benefits, environment and management. Nordstrom genuinely cares about their employees, they are ever changing to stay with modern trend and this is why they're the only department store still thriving in our current economy."
good,"Lots of opportunities, managers are great and they pump you up to sell. Staff is helpful and provides you with all the training needed to succeed in your everyday job."
good,Worked part-time while I had a full-time job. Many of the employees hired were young and this was their first job. Management was the same. Young and immature.
good,I can not speak to the sales aspect of Nordstrom but being part of a support department is very much a cool experience. My manager is very reasonable and hours are pretty flexible until holiday season or during the Anniversary sale.
good,"good place to work, very laid back, room for advancement, all the people were happy to help when you needed, lot of ways to make money with overtime if you needed it."
good,Lots of laughs and strong friendships!   Hard work pays off in great commissions.  Good benefits too!  Late night hours can be tough...and all weekends...so family life suffers a bit.
good,"During my time with Nordstrom , I thoroughly enjoyed my experience working with the company. Management was always fair and understanding. My coworkers were friendly and enthusiastic which made working for the company alot fun."
good,"Nordstrom has strong company culture and passionate customer service. Everyone here is very nice. "
good,I love working for Nordstrom it was a great place and environment. Everyone was nice and also you had a couple of bad seed come through every now and then.
good,"I was only really there for the anniversary sale. I am not the kind of person who can handle being yelled at by customers everyday. If you can, it's definitely worth the money."
good,"Great company to work for. They do put associates first."
good,good fun and learn experience helping people is always a good thing at Nordstrom is an environment to grow management are always willing to teach u and guide you.
good,"I learned a lot at my time at Nordstrom and it was honestly the best job I’ve ever had. They have the best company culture I’ve ever seen and they pride themselves I finding great management and passionate employees who push the agenda, work hard and help them move into higher positions. Great training, great benefits, and a lot to learn!"
good,"You learn a lot about core of industry."
good,Nordstrom has always had a special place in my heart. The people were great and advancement potential was available. Management was great at working with their employees but communication through different sectors was not consistent. A very creative place to work where could could own your business and be successful.
good,"Taught me how to build connections and contacts. Also helped me with my people skills and other things such as first impressions, working with different kinds of people and temperaments. Gave me responsibilities such as taking care of my department, making sure everything is in order, etc."
good,"Nordstrom was a solid place to work at however some of the policies really do minimize the maximum potential for commission."
good,"Great culture, learned how to manage money along with own business. Great place to network express yourself and fashions. Help people make their experience enjoyable."
good,very goal oriented.  Always a new project to work on to improve the company.  The IT departments and mail room are all super helpful with whatever you need.
good,Competitive paced atmosphere motivates employees to push past their comfort zones. Nordstrom rewards the hard workers qith generous incentives and recognition.
good,"The benefits and RRSP contributions are great; the work-life balance is quite good, especially with 5 sick days and 2 personal days a year. It has quite a good culture of promoting from within and I met several people that had worked for the company of upwards of 15 years. It was one of my first forays into the retail industry and on the whole it was very positive and I would recommend working there. It tends to be a fun, creative, and supportive place to work and three of my four bosses I had there were terrific."
good,Fun place to work and meet new people the work you love doing is what make the job great. New shipments almost every day working with new and exciting people
good,Great fast paced environment but no room to grow in my department.Pay could be a lot better  and the employee appreciation overall could be a lot better.
good,January is a slow month for them but normally we work a lot of overtime hours anywhere from 50-60 hours a week. The staff and coworkers are pretty nice also.
good,I liked the job because it was never too much of a work load but at the same time you couldn't slack or slow up because it was a consistent pace. there were 2 15 minute breaks but barley enough time to eat.
good,it was an ok company loved the benefits but to hard on employee to make sales. have to compete with everyone for a sale that in the end would be returned and commission taken away.
good,Was a great environment to work in enjoyed  my time there. The people are great the employees are awesome. You build your career here at nordstrom. Take time to get to know the costumers.
good,"I had a great experience working at Nordstrom, but working retail hours can be difficult to maintain long term.  I have great memories and enjoyed my time there."
good,A fantastic company with many opportunities to receive compensation through discounts or other prizes. Down side is the rewards turn the employees into cut throats.
good,It was a fast pace environment. I got a chance to work with good people daily. A good company to learn alot about fashion. A very fun place to work day in and day out.
good,Nordstrom is a nice place to work. They really care about their employees and customers. Benefits are great and the employee discount for managers is pretty nice as well. Nordstrom promotes from within 99% of the time but if you're an outside hire like myself into a manager role it takes some time to get used to the Nordstrom culture but once you do that you're golden.
good,Fun job that you get to help people and connect with a lot of customers. It is very fast paced and typically I would come home from work exhausted because the shifts are long and you are constantly going. Management is great they help you with everything you need.
good,I clocked in at 3pm and then checked to see where I would be working that day. I got my radio and RF and picked the items that were communicated to me through my RF. I liked being able to work by myself but could still ask questions to my coworkers around me. I liked having a goal to shoot for and being able to see my work shown to me in a statistical way. I would have my 10 minute break at 5:45pm and would leave for the day at 7pm. Because i was only part time and seasonal I did not get to experience any of the benefits that were offered.
good,"Get my schedule for day , start my shift , learned new ways of shipping , good management , good work place  and i enjoy working there .I hope to go back there and work again. , i wish i got enough hours . I worked there as a seasonal worker ."
good,This job is super fun and I made some of my best friends working here. I learned a lot about sales and working hard in this role. Truly the only down falls are the physical work (as you are carrying a lot and constantly up and down on your knees) and that this job is 100% commission based. You earn what you work for.
good,Ok place to work. very strict regarding customer service. you would work in a retail environment. you would need to meet a sales quota every month. Management is ok.
good,"Nordstrom is truly a great place to work. You pretty much make your own paycheck. the more you sell the more you make, however the down side is the returns effect you, which sometimes it isn't fair since they have a pretty liberal policy. A customer can return something they damaged and it effects you. The environment can be tense and stressful sometimes since it is commissioned only pay. However, they do have great benefits."
good,"A typical day at work consists of measuring children's feet and provide knowledge of shoes. Provide excellent customer service was the main goal. The most enjoyable part of the job was working with children. Nordstrom provides opportunity to its employees by moving up to management position. However, Nordstrom concentrates too much on customer experience training on the managers, and not enough training on how to deal with a team and merchandise."
good,"Employees were great to work with, customers were always nice. Welcoming environment as well as cleanliness. Constant change in the job helped give more knowledge about company and merchandise."
good,"Typical day, go in at 6am out by 2pm. quick and slow pace due to work load for the day. i enjoyed working on the dock area and in the shipping and receiving."
good,If you enjoy retail and able to juggle multiple high maintenence customers at once this is definitely the place for you! Lots of room for growth! Great company to start a career.
good,"Great if you are able to put in 40 hours a week, can be overwhelming for students. Hard work ethic is a must to excel in such a competitive environment"
good,Nordstrom is a great place to work if sales and fashion is your thing! You have to hustle for your pay and it can be pretty competitive but it's a great environment.
good,Great place to work with amazing co-workers. Work can be fast paced but will become easy the more you work. Learned how to use rf devices and scanners.
good,"Very fast paced environment and many long days. "
good,"Went through an extensive training regiment for 3 months. On average going through 22 different systems and 2 monitors on a daily basis. Had to analyze multiple customers financial history to approve of deny credit.  Make payments, customer service, as well as analyzing sales pertaining to certain departments on a daily basis. Many meetings as a business center and departments."
good,"If you interested in retail, this is a great company to work for.  They really do value their employees.  You don't take your work home so it is a great work/life balance.  The only con is working mandatory 7 days or 12 hours during the holidays and Anniversary season.  Also the point system should be abolished.  If you get a certain amount of points due to be absent no matter if it is an emergency like a snowstorm."
good,"Working as a seasonal sales did help me improve my customer service skills and as well as people's skills. My day-to-day consist of greeting customers, interacting with them, and cashiering."
good,"Great place to work, many people make a career of retail sales there.  People are friendly and helpful.  It has been years since I worked there as a manager but it gave me a great foundation for my career"
good,I have learned alot . great customer service. not too much pressure at work. not crazy shifts or over 8 hours a day working.  I was more self-directed. they are open to any new idea and let you decide how to manage your counter.
good,"-learned how to deal with all different types of customers"
good,Housekeeping was paid fairly and it was a good job for the time being.  Management was good as well I wouldnt have left if I didnt relocate.  Otherwise I would of stayed
good,"The cafe I worked in was a training cafe for managers, so lots of turnover and adapting to newly learned management styles. Human resources was by the book."
good,the job didn't really require a bunch from me other than to stand at the door. A bunch of services that are required for me to do my job were always not working so it was always a struggle to do some admin stuff.
good,"More times than not, you will be very busy; especially on weekends. Stay focused on giving excellent service, SELLING, be yourself and have a lot of fun!"
good,"Nordstrom the company is a great place to work, but the people that you may work for may not always be the greatest. The people are mostly friendly. You make your own pay check so what you choose to make is what you make. You get to make some really great friends."
good,Nordstrom is focused on investing in tech and moving past physical stores as the main mode of customer engagement.  I enjoyed my time at Nordstrom.  I had a lot of freedom to try new things and was able to make a large impact.
good,"Nordstrom is a great place to work, in a market sector gravely challenged by modern shifts in how people consume fashion goods. As one venerable department store line after another has gone under, destroyed by the decline of mall attendance and the spread of online shopping, Nordstrom has boldly invested in visionary new models for retail shopping tech, re-assessing everything from the store model itself to the customer relationship, the nature of shopping, and how people relate to companies via social tech. If any company will thrive in the brave new world of fashion wrought by global markets and online shopping, it will be Nordstrom."
good,"I enjoyed working for the company for the times I was there. Might go back one day. Left to go to school to get my degree in Hospitality Management, and would love to do my shadowing with them."
good,"I worked on clients in my personal Spa Room.  I loved Nordstrom and the clients.  Nordstrom was challenging in that you always wanted to do your best.  Working with a team of dedicated passionate people always made you to want to strive to be a better co-worker, sales associate."
good,the management was very supportive and the atmosphere was encouraging. The people and friends I met along the way have been the best part. I gained invalubale experience working for this company.
good,"Nordstrom is a really awesome work enviroment to be in if you are passionate about awesome customer service, fashion, and determination. It helps you learn a lot of interpersonal people skills. Working based off commission there can occasionally be a real big pain, with Nordstroms relaxed return policy, but none the less you can earn a good amount of money there"
good,Fun atmosphere and collaborative co-workers. I loved working here and I would go back in a heartbeat. The managers I worked with were communicative and diligent with their work.
good,"Great company with an upscale culture. Management is understandable and the sales environment is professional and far from pushy. The commission structure is solid except for a few minor flaws through departments (none for sales in Sugarfina, Order-Pickup, Service Experience due to higher base pay than sales associates). The schedule is typical for retail -- unpredictable and guaranteed to work at least two to three weekends a month. If you're willing to take the pros with the cons and feel that you'd make a good fit for the vibe then by all means I'd recommend the experience."
good,Is very willl organized and focuses on customer service. Management did very well at working with me and my school schedule. They always showed their appreciation for their employees
good,A Typical day at work I am usually go in at 12pm do the lunch rush. We have a busy lunch in our cafe. I do a pre shift with everyone and do kitchen Demo on specials for the week. Training the staff great steps of service. You have to know nordstrom culture of the business. My management skills are very good I usually take charge and delegate on my staff and show them the success way to go.  Nordstrom was a great place to work at. The Hours were great not a usual restaurant hours. The Hours were great. Always out by 8pm every night. Hardest part of my job was dealing with crazy customers. Having a great staff to get things done.
good,"Ok overall"
good,"Nordstrom is a great place to work. You are in control of your paycheck since it is commission based. A sales environment can be competitive but the competition was always friendly, since my team members had a lot of integrity towards each other. Management is structured in a upside-down pyramid, meaning that top managers work for their employees, ensuring that they do what they can to make their employees happy. Commission based sales motivated salespeople to give their best customer service, so we were driven by results."
good,"Overall, Nordstorm was a great place to work. I wished Nordstord was located in Kentucky because the web team(logistics) was able to fulfill online orders."
good,Company provides good benefits and has opportunities to grow from within. The work environment really depends on your store manager and location of the store.
good,It was your typical customer service job. I worked with 2 days off but not consecutive. Management was fair. My coworkers were from different states and we were in a chat room while working together.
good,"Great place to work at , always moving around , you gotta make sure you try not to make many mistakes or get points. Since they have a point system every time someone would miss a day they would get a point , if you get a certain amount of points you can get laid off there , also if you make to much errors that could be a problem too because they think your not learning anything"
good,"I use to like work at Nordstrom."
good,"This is the place to work if you are interested in high end fashion and retail. Everyone is friendly, there are plenty of opportunities to grow your career and move into new areas of interest."
good,I learned how to work in a fast pace invironment and meet costumer needs at the same time. We had to meet certain quotas and follow the flow of traffic thru the holiday season.
good,"Nordstrom is a great company to work for because everyone is very well experienced. There is not a person who cannot answer any of your questions. The managers are all very friendly and approachable. The only down side sometimes, is that they aren't super flexible with your schedule. My manager was amazing and thankfully was very considerate with my schedule, but the rest of the managers are different. In addition, the hiring process needs someone who can devote a majority of their time to Nordstrom. I also do not like the return policy at Nordstrom. We are commission based, and when something is returned, it reflects on our pay. The return policy is that there literally is no return policy. People bring back everything. Very few times, I was able to say unfortunately I cannot return this item. They are very customer service driven, which is not a problem at all because it is retail. However, they don't appreciate their employees enough. They'll  have NPG week where employees will get 40% off Nordstrom brands so you are limited. Also its always after a major sale, and things are sent away to the Rack in which employees cannot purchase until it literally is at the Rack."
good,"This is the place to work if you are interested in high end fashion and retail. Everyone is friendly, there are plenty of opportunities to grow your career and move into new areas of interest."
good,I learned how to work in a fast pace invironment and meet costumer needs at the same time. We had to meet certain quotas and follow the flow of traffic thru the holiday season.
good,"Nordstrom is a great company to work for because everyone is very well experienced. There is not a person who cannot answer any of your questions. The managers are all very friendly and approachable. The only down side sometimes, is that they aren't super flexible with your schedule. My manager was amazing and thankfully was very considerate with my schedule, but the rest of the managers are different. In addition, the hiring process needs someone who can devote a majority of their time to Nordstrom. I also do not like the return policy at Nordstrom. We are commission based, and when something is returned, it reflects on our pay. The return policy is that there literally is no return policy. People bring back everything. Very few times, I was able to say unfortunately I cannot return this item. They are very customer service driven, which is not a problem at all because it is retail. However, they don't appreciate their employees enough. They'll  have NPG week where employees will get 40% off Nordstrom brands so you are limited. Also its always after a major sale, and things are sent away to the Rack in which employees cannot purchase until it literally is at the Rack."
good,"Working as a salesperson was always different, interacting with customers and coworkers would change on a daily basis. The aspect of working off of commission pushes you to work your hardest and allows you to earn as much money as you can."
good,"Nordstrom is a wonderful place to work and develop customer service and leadership skills with lots of opportunities for career advancement. The team works well together, developing both professional and interpersonal relationships. There are also competitive benefits, and the ability to create your own career path on a corporate or sales level."
good,"this is a great place to work and learn great customer care skills. you will always meet new and interested people as well. Sometimes, however, the sales floor can get a bit sharky..."
good,"It's retail for minimum wage, but the benefits and discounts are nice and the people at this location are really friendly and fun to work with. Many hours on your feet, some difficult customers can take a long time to deal with, but overall a good experience for part time work"
good,I love working here. Management is great and they work with my schedule. People are very nice and respectful. Very good health benefits. Hardest thing for me is when we have to transition from manager to manager so I can get to their expectations.it take some getting used to But I love it. Its like a challenge for me.
good,Good culture. Great benefits. Working really hard to evolve and is currently evolving. I don't have a lot of complaints except work-life balance. Thats about it
good,"A typical day was cleaning and filling the product in the morning then having a rally in the morning and night then taking care of the customer every time they come into the store making sure that they get greeted. We make sure that the customer feels welcome, because if not they will not want to shop there."
good,"I love the morning rallies that bring the departments together for each  new event and/or season. The rallies at times not only give you a preview of what to expect in the near future, but also can be somewhat of a surprise party for the employees; sending you back to your department with free coffee and snacks."
good,"I have not worked here in a long time so it is difficult for me to give a review. It was a lovely experience, I enjoyed my associates and managers. The hours were normal for retail."
good,"Nordstrom is a good company, I have a lot of friends from Nordstrom. "
good,Nordstrom was a great place to work while I was in college. It gave me the opportunity to have flexible hours that worked with my college schedule and have time to study.
good,People we're great to work with. Management was very Hands-On easy to get to and to have meetings with. Advancement was oftentimes considered for many employees. Relaxed atmosphere. Customer service oriented must have tough skin to deal with customers and ongoing complaints.
good,"Nordstrom uses a great philosophy for developing its employees. I went from sales to Management within 2 years of employment. I learned how to delegate, improved my communication skills, and great service values that I may not find anywhere else."
good,"Depending on the department, you make good money and you get to make connections with coworkers and/or customers. They really focus more on credit cards than they do sales sometimes."
good,Great resource for knowledge and personal growth. I would work for them again. Their maternity leave is not great and their lactation room was insufficient.
good,"I had really enjoyed my time with Nordstrom Fulfillment center. I made good pay for the work we were doing, and the benefits are pretty spectacular. They match 401k, and will also gives increase in their match dependent on the prior year's successes. The HR  and IT department were phenomenal, and operations management was caring, and kept you motivated."
good,Nordstrom has great team work and you work as many hours you want if applicable. They will not send you home unless it is absolutely no work for us to do. I like that they find us other places at the warehouse to work so we can make hours and pay.
good,I learned to place mail orders to different cities as well as communicate stock drops to other Nordstorms. The workplace was very friendly and diverse.
good,"If retail is your thing then you can definitely make a career out of Nordstrom. They promote from within, so there’s always opportunities for advancement."
good,Nordstrom is a good company that is making strides to stay relevant in the modern day world of shopping online. For the most part managers keep your best interest in mind but some of the newer much younger ones can be seen playing favorites.
good,Would go back. I don’t really have any detail other than i learned a lot and loved everyone that worked there. I left for a job opportunity and would definitely go back.
good,The work environment was positive a friendly for not only clients but the internal staff members as well. I chose not to provide any additional responses.
good,I think that I would refer anyone to work here at this company Work here is well put together once u learn wat u have to everything is and will be going great
good,"great place to meet your daily sales goals."
good,"Nordstrom was a serious retail environment that provided employees with the opportunity to move up in the company. A day of work was always busy and optimal customer service was always key. I learned the importance of customer satisfaction and the importance of hard work and organization. The workplace culture was familial and weekly meetings took place where specific employees were acknowledged for their hard work. The most enjoyable part of the job was the relationships I created with my coworkers, management, and returning customers."
good,"It was very fast paced which I liked because I like to keep busy."
good,"Loved the progressive, keeping with the time culture. Promote from within. Great benefits. Strong leadership in my department. The only reason I left was because I wanted a career change."
good,Nordstrom was a great company to work for. However they lacked in pay for the overall responsibility I was responsible for. Nordstrom was very much about the culture of the business.
good,Nordstrom offers unlimited earning potential for those that chose to embrace the culture and have a talent for sales. It is not a company for those who wish for a relaxed environment or that are not particularly into the sales environment. Great benefits and clear career tracks.
good,"I like the company , I dont like return policy and managers. Some managers dont have any experiences. They dont know what they are doing and they can also sale as a stylist ..."
good,"opportunity for advancement. It can be a fun place depending on where you land. Management is sometimes not up to standards. But other times can be amazing. Very diverse team,Love that about the company"
good,"When I walk into work, I know its time to get to work quick because many people enter and leave the store through out the day. A normal day for me would include heel toeing, sorting shoes, reticketing shoes, helping customers in a timely manner find/buy shoes. Since all our shoes are on the floor, cleaning and finding singles is key so people could continue to buy shoes. I also cash customers out by using a mobile device. My favorite part would have to be interacting with the customers and helping them not only like but love what they buy from our Nordstrom store."
good,When working at the Nordstrom factory it was lots of little things the managers did to help make the employees day fly buy such as: let us use headphones while we work at our stations
good,"pros: good money, great team members, opportunities to work in other departments"
good,Ok place to work. s like any other retail job that you have. Stay motivated and you should be ok. Only thing I would say is the pay rate should change a little bit.
good,"Company focused on providing good customer service"
good,"I loved working with people and assisting them but the managers could get out of hand giving out pro promotions to pets. I did not get promoted until last few years of working . You need to be in a good location in order to make good money,"
good,Good pay and benefits!  Great atmosphere to work in.  Happy to go to work everyday...potential for moving throughout the company.  Coaches give good feedback so you know what you are needing to improve on.
good,"Great company, provided useful skills and knowledge on retail skills, costumer services and etc."
good,"this was a great opportunity for me.  At the time this was one of my very first jobs.  The transition from school to the work force was easy i must say, this company made it easy for me."
good,"Nordstrom's Rack was a positive place to work, the people were friendly, the managers were all so friendly and very helpful and made sure that you understood what you were doing."
good,It’s a good job to have and they give you good benefits. You will meet nice customers and employees at Nordstrom. They will give you flexible work hours.
good,"great staff and great working environment, very upbeat company that loves to work closely with employes and customers. weekly staff meetings, weekly sales updates."
good,Its a fast working job but fun. There is always something to do. you shouldn't have much down time. The people you work with are nice and help you out a lot.
good,Tough changing times for retail - competing with online retail and maintaining margins. Big question whether the firm can transform itself fast enough to grow its online presence and stay relevant.
good,"I worked here for Christmas doing visual merchandising so I was temporary.  It was a nice place, well managed, and clean.  I enjoyed my time here and the emlpoyees I worked with."
good,I love nordstrom so much. But if your young its so hard to get back in after making a rookie mistake. Nordstrom is like the girl that got away. She was perfect but you werent good enough for her.
good,"Great place if you dont have kids, dont celebrate Christmas or have a good support system at home to help with family. Good compensation. Good worker-quick advancement."
good,Typical fast paced work day when work was available. How to prepare items for boxing and shipment. Workplace and atmosphere was relaxed and pleasant and the people were friendly.
good,Amazing company to work for. Wish i had found it sooner. Laid back atmosphere. Excited to be working for Nordstrom. Great Management staff and the most enjoyable part of the day is working with other team members.
good,"Nordstrom and Nordstrom Rack are both very fast paced job environments, but easy to pick up and keep up with. The main tasks they ask you to do include signing up customers for the Nordstrom credit card and rewards program. If you’ve got that down and you are able to communicate well with customers, your time their will be a breeze."
good,Getting to know coworkers from different departments opens more opportunities for transfer or advancement. Getting word of new items arriving at the store also a plus.
good,Nordstrom is a amazing company to work for.  They support a work life balance.  Give you the tools and resources to drive your business and your hard work is rewarded by pay and recognition.
good,"Job culture was the best,"
good,"Nordstrom cares about their employees and their personal drive and determination to succeed in commission sales. Management can often be underprepared, however, your own personal ambition and drive are what will cause you to succeed in an adaptive retail setting."
good,Good discounts. Good place to work.  Fast paced environment.  Multitasking and empathy required to perform.  Discretion required to credit customer accounts.
good,Awesome place to work for the holidays. Hours were very early but the Manager made our jobs easy and team work makes any job easier. You get a fifty percent discount and awesome perks.
good,was a great company to work for. They have a lot of benefits and really care about their employees who work hard. I learned alot about clothing and how to be a good leader as well as a team player.
good,A lot of opportunity for change and growth. There are multiple departments that allow people the opportunity to find what they want to be an expert in.
good,I found that my experience at Nordstroms was exciting and challenging.  I loved working with the customers and enjoyed assisting them with their selections.  The truck shows were amazing and fun.
good,"Its a really good company with great benefits, but is really hard to grow in there, I been working here for 4 years and still doing the samething. I really like what I do but I want more, I want to learn new   stuff and just not happening."
good,You have to call customers and remind them of events coming up and check if they need anything restocked. You build relationships with some amazing people and if you love what you are doing they always have room for growth.
good,I worked here through college and was able to make incredible money with a flexible schedule. I would highly recommend for anyone who is enjoys interacting with others.
good,i enjoyed my time working there. it keeps you very busy. they focus very much on their customers which is a very nice place to be around. i would go back to working with them.
good,It felt like a home safe place because we built the floor from the ground up. I learned a lot due to it being my first job. The hardest part of the job was dealing with rude customers.
good,Interacting with new customers everyday and getting the opportunity to style them with new merchandise. Learning about new product on a daily basis.  Reaching daily goals.
good,"The culture and team are fantastic! The new store manager tends to sit in her office and micromanage over the headset walkies. The department managers are typically very understanding and helpful. It's a lot of work for not a whole lot of pay, and the customers are becoming more abrasive since I began working here [over time they've cut down our high class demeanor which makes us less capable of providing a better customer experience]. It's basically turning into a step up from Kohl's [where I've worked before]. "
good,good place to work.. I would suggest it as a great way to network and gain employment if you wish to travel; i worked with great people.  The versatility offered by the company is a bonus as well.
good,It's quick fast paced environment. There is always something to do. Always interacting with fellow employees and customers. Working on projects and tasks that are given.
good,"Nordstrom has a strong work environment, however management did need some work while I was there.the culture of Nordstrom is the best I've ever worked with."
good,A typical workday in my role like any job had its ups and downs. Benefits are well balanced for a Company and if you are lucky enough to acquire a position within the Company that you are passionate about Nordstrom may be the route for you.
good,This job is fun and great for people who are fashion forward and thrive in sales. The company provides and intensive training program that supplies you with all the tools to make sales. The schedule was very flexible and i loved the people that i worked with.
good,"loved working here, hours were always available, and loved the discount that we received. sometimes felt a bit competitive though. managers gave away my position while I was out on maternity leave."
good,Company was great to be a part of. I enjoyed the culture that Nordstrom represents. They had a knack for hiring great people that worked as a team and showed positive attitude throughout the day.
good,I have learnt a lot at this company and they helped me to explore in multiple areas.  Got good exposure in multiple BI technologies and also helped me to groom my project management capabilities.
good,"Decline in retail sales has hurt Spokane Nordstrom and retail sales in general. As a manager I did not like competing with commissioned salespeople for sales,"
good,I loved working with great people. I learned so much about customer service and product knowledge that will help me with my future for success with other companies.
good,Nordstrom was a good place to work at even though it was quite competitive at times. It taught me great customer service skills and it was enjoyable to be a stylist and dress customers up.
good,it was a fun environment and with a lot of work to do. the hardest part of the work was the rush hours and to deal with the problems that occurs in that time.
good,I worked here in between my basketball season at school and it was a really good job. They were very flexible with my schedule and never made me over work myself.
good,"it's a daily busy place full of customers on a regular basis , we never stop working and the days flies by without noticing that it's the end of the day !"
good,"Typical day at Nordstrom Rack is to provide a excellent customer service to each one of the guest. Customers are the high priority to focus on customer satisfaction.   I learned working in Nordstrom Rack is to adopt the new method and technologies in the retail world industry. For example, mobile apps, shop online and shop and drop. Employees in Nordstrom are up beat and friendly environment."
good,I worked here during college and the team was super helpful. There is an excellent culture that makes workers feel comfortable with one another. I would recommend this company.
