rating,review
good,"A typical day at work was PM's, repairs and getting to know the people at the hospital. After being a field service engineer, I learned what it would take to get back into an in house position and the sheer variety of equipment that was involved. I had a great manager that always treated me more than fair especially when he was my only co-worker in the department. The hardest part of the job was that I would have to travel to two of the other facilities to work on the equipment that I was trained on. I loved my job!!!"
good,"8p vitals, pass water, clean rooms, take patients to showers, check for insurance to see if they can be transported. Observe patient's need as far as meds are concerned. Keeping the patient's calm can be a tasks sometimes but if everyone is on the same page normally it's no problem. I love that my co-workers are down to earth and we take our job seriously."
good,"This job has provided me with the ability to strengthen my skills in the medical field."
good,Steward home care is a great company to work for. The healthwyse system is easy to navigate and easy to document. Coworkers can range from helpful to extremely helpful. The most enjoyable part of the job is connecting with great patients that are willing to learn from you and appreciate your knowledge.
good,excellent! good work environment good people! Great place to learn and get more skills in the healthcare field!
good,Steward Healthcare is a growing organization who practices the 6 characteristics of quality in patient care delivery:
good,I really liked working there and have applied to work directly with Iasis.
good,"IASIS is an innovative company using the latest technology to provide quality care in all health care settings.  As manager/director coding compliance this position allowed interaction with the 16 facilities owned by IASIS.   The corporate offices are in Franklin, TN with hospitals and clinics in Utah, Arizona, Texas and Louisiana.  I was privileged to work with inpatient, outpatient, professional coders and nurses as auditor, subject matter expert and educator following quarterly audits."
good,"Pick up clients from home"
good,"While the job was under different ownership, it was one of the greatest places to work at."
good,I enjoy working as a follow-up collector. The work environment is quiet which allows you to focus on meeting your productivity. Onsite manager cares about their employees
good,This is a great place to work and the people are like family.  Would recommend to family or close friends.  All the upper management team is wonderful and very hands-on.
good,"Health Choice is a privileged place be part of, the claim department needs improvement.Over all company does truly look out and do there very best to assist the members and professional/facility providers with any state approved and authorized medical services."
good,"My particular job keep adding responsibilities becomes too much. Need to hire more nurses to keep up with workload. Getting overwhelmed."
good,Such a great office to work for. All the employees are great and made it fun to work there. I had to relocate for family but still keep in touch with the employees there.
good,"I was hired at NE Sinai Hospital with no medical work experience. They took a chance on me and it paid off for both me and them. It was a good workplace, with nice co-workers and good benefits. The pay rate was on the low end, but it was more than made up by the good benefits at reasonable premiums, generous vacation time,  generous pension benefits, and even a staff discount in the hospital's cafeteria. "
good,Allows for opportunity to earn decent income/overtime and also provides ample vacation time/sick time to use as needed.  Management for the most of the time (65/35 ration) demonstrate quality leadership and commitment to employees.
good,"It is a fun place to work with . Very friendly coworkers and ready to teach..Good Benefits given to their employers.."
good,I truly enjoyed working here and when times got crazy our department would pull together and complete the tasks at hand.
good,"daily reports and quotas to be meet and exceeded daily"
good,New England Sinai Hospital is a great place to work. I have learned a lot while working here that have helped me advance in my nursing career. Sinai Hospital is rehabilitation and respiratory facility that see's a variety of patients. This offers many different learning situations that has helped with my LPN clinicals. New England Sinai Hospital offers a friendly work place  environment as well as exceptional patient care.
good,The work environment is excellent also my direct manager is an awesome person. The top leadership needs to improve more in appreciating the work that the staff does and not cut budge
good,"Open communication from the upper tiers of the management, there is excellent direction and leadership. I have the utmost respect for the management, which is well-deserved due to their amenable personalities and strong character."
good,Working for steward healthcare at the ED in quincy is fantastic. Everyone is a pleasure to work with. It is unclear how long the site will be open which makes thins difficult
good,The small size of the organization has afforded me the opportunity to perform many tasks. I am fortunateto have a competent staff and excellent leadership.
good,Awesome place to work very friendly staff very helpful as long as you got your 40 hours in and your work was done no one how did you or ask you if you got your work done relax place to work
good,"I work in the float pool and its like having a first day every time you go into a new clinic. Its hard to succeed at the job, when it takes you almost 10 minutes to get logged into a computer and set up for that clinic. I would like a clinic that I can be home and learn the quirks of one doctor to make the clinic run smoothly"
good,"steward is a great company but working for one of their companies is horrible and so stressful, i personally do not recommend it as a job reference.the management was fine, but the work is not worth it. good pay though."
good,"such an amazing company to work for, amazing leadership and the culture is amazing, they are always looking to improve and go above and beyond in customer service"
good,"This is a great environment where Administration make you feel appreciated."
good,"awesome place to work staff is amazing, mgmt. is focused and we are truly making a difference. They are a amazing group of professionals"
good,Good company to work for. Supportive Management. I enjoyed working with the Care Management team they were a great group!
good,"I loved working with them, most amazing team, met some amazing patients and friends, nothing like working together and team work all around."
good,Each day I am assigned a Steward Health Care hospital and must perform a compliance analysis of patient medical records and financial accounts. I am given a specific number of accounts to analyze and a deadline to meet. I work with an excellent group of motivated individuals and enjoy my work. I would say the most difficult part of my job would involve the constant changes in health care and insurance regulations.
good,"I worked as a secretary. Filing, faxing, printing, and copyng. I also filed cabinets and I enjoyed the work."
good,Gained valuable experience within the corporate work place.
good,"Good benefit, good pay and good atmosphere to work. Good co-worker and management is very good."
good,"I enjoyed being the administrative support in every department I worked in. I especially liked the staff and the dedication all of us had in making the hospital the best it could be for patients and their families. My typical day consisted a lot of multi tasking consisting of answering phone, typing memos, work orders, proposals and occasionally updating policies. Responsible for all invoicing, check requests, faxing and filing. Abiity to handle confidential information in a professional manner."
good,Answered phones and documented issues. Management was helpful in performing the job. Culture is business casual. Days are long - 12 hrs. this is a terrible thing to have to endure...filling out this form.
good,"Very nice people, very helpful.. No one is treated like a stranger or a new employee, even the CEO knows your name right away! I believe nurses are very stressed and busy, they complain about being over-worked and under-paid, but I worked in Administration so thankfully I did not feel the same stressors they did.I can only speak of my experiences and they were all great, just wish the salary was a little better."
good,I ve worked in case management for more than 5 years now at Steward Healthcare. Our team is fabulous! The physicians are caring and supportive and our nurses are exceptional.
good,"The Sr VP Human Resources is, in a word, AMAZING! Reporting to her is an honor and a privilege. Our HR team is collaborative, engaged, hard-working, and intelligent. My work is challenging, and I learn something new every day. There is support for us to grow, develop, and pursue our career goals."
good,"I have worked for the organization for 10 years. I have been promoted twice and manage all food operations for entire network. "
good,It's a good place to work. Management is nice and all my coworkers are nice. I get really busy and have a lot to do but I am able to get it done and I usually get my 30 minute lunch break.
good,"I have only worked here a little bit, but feel that they are a very fair company.  Trying to take care of their employees.  Training is wonderful and the people you work with are great!"
good,"Meet with hospital management to review what is needed to move forward with the new product. Assess current processes and workflows, and work on future design. We are on the road so not so much as a workplace culture as a team doing what is needed to produce a quality product that meets staff, patient, and government needs."
good,Great place to work. I learned how to scan in documents and use different software to complete assignments. Management made it easy to talk to them about anything. I enjoyed working with my co-workers. Hardest part about the job was having to leave.
good,"Understanding that life happens."
good,"a typical day is 8 hours. I have learned so much about ins companies, products, contracts, billing guidelines etc etc. co workers are fun and friendly. the hardest part of the job was calling insurance companies customer service lines for providers. the best part was the flexibility"
good,work life balance was considered due to 100% travel. Oversite of case management departments in several states.
good,it was very enjoyable as I learnt a lot new things and gained a lot of valuable information and knowledge.
good,"A typical day at work consisted of entering data in to the computer and then going upstairs and keeping company with the coupe of patients who had been assigned to me. That meant playing games, talking helping walk, push in a wheelchair whatever the patient wanted and was allowed. I learned how working in the social work field can be a tough but rewarding experience. The toughest part was having to say goodbye to the patients when I was done for the summer. The most enjoyable part was being able to help the patients and seeing their faces that they knew why I was their and were happy about it. "
good,"I totally enjoy work for Iasis Health Care Corporation. I am the human resource department for volunteers for three hospitals. I am able to work independent and as a team player."
good,Great place to work. I learned a great deal about the healthcare industry and about the inner workings. Very friendly coworkers and a very professional atmosphere. Typical day of work included acting as an Administrative Assistant to Case and Resource Mgmt. and Nurse Recruitment. I was a backup for the receptionist and attended many outside conventions and seminars helping in set up and creating/running presentations. Most enjoyable part of my days there were the people i worked with.
good,"I have enjoyed a long career at this institution and have been given the opportunity for advancement several times to a current position that I am very happy with. Some growing pains due to the acquisition by Steward, but I am optomistic that these issues will be resolved. This company has high expectations of all employees, so if you just want to collect a paycheck this isn't the place for you.  C suite is always supportive."
good,A contract position I had hoped would become a full time job. I really loved working at a hospital and with the team I worked with. The learning experience was great.
good,"I had a wonderful experience working at the Sinai. I went from working in the Cafe to working as a Nutritional Supervisor in one year. I enjoyed the fast pace, the people I worked with and those I had met throughout the hospital."
good,"A typical night at work consisted of continuing weaning protocols on ventilator patients.  Intensive patient assessment.  Co-workers were helpful, informative, and receptive to both learning and teaching."
good,I work as a sleep tech and the Steward family has been very rewarding to work with. As a new hire they have treated me very fairly and even though my position is only PRN but I love helping my patients and working as a team with a wonderful staff! Being treated fairly makes a big difference!
good,"I've had a great experience at Steward. If it weren't for relocation, I would still work there. Benefits are great and the company has a great culture."
good,"Listen, learn and apply. I learned so much and taught myself with new software when I cant find some one to help. Always curious to know what the system can do. I loved my friends there and miss them so much."
good,"One of the best work environments that I have ever worked in-relaxed, flexible, and fun. I had a great boss and I worked with some very nice people!!!"
good,Great company to work for.  I looked forward going into work everyday because I loved my job and the people I worked with.  Very positive environment.
good,"I love a work places that everyone can get along and be able to talk amongst eachother and be able to work out problems. theres nothing worse than having to come into work and not be able to get along with co- workers , work should be and eviroment where others can work and help patients."
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. The most enjoyable part of the job was working alongside my colleagues and learning from them. There is a lot of variety in what I did each day, ranging from the monotonous tasks to new projects that were challenging and exciting"
good,The job culture was well suited to my lifestyle.  We worked hard and at a great pace to ensure patients needs were met. That patients were educated through the entire visit.
good,"I have worked for Iasis in the respiratory dept at Jordan Valley as a Full time respiratory therapist for over over 3 years and I love it still! My boss is awesome, I love my coworkers, and the experience I get as an RT is unparalleled. I have worked other places and nowhere compares to Jordan!"
good,"A typical day for me was calling insurances to status claims.  If the insurance company felt there were errors or problems on the claims preventing payment, it was my job to find a resolution to the problems and have them fixed so a claim may be reprocessed.  It was my job to ensure prompt claims processing and payments by the insurance companies."
good,"Been at steward Health Care for 34 yrs"
good,Productive place to work. They are willing to train room for advancement. Over time was always available. Managers were great at times. ..............
good,A privilege to work for Steward! Its a fair environment and I love working in a multi cultural environment. Management are great Captains and cheer leaders and I have been fortunate to be impressed by my leadership team.
good,I love my job there. it was easy and just overall my favorite place to work so far.  I been doing this for 10 years and  I really enjoyed it here. the manager was friendly and great with others 10/10
good,I would definitely recommend this job. I enjoyed working for them it kept me busy patients were amazing and respectful. Co workers were amazing and fun to work with
good,Has been very rewarding and will keep up with new equipment and concern for patient safety and employee satisfaction. Also has been very rewarding for the physicians.
good,"Company that offers opportunity to grow professionally and the benefits are great."
good,I truly enjoyed my experience working here. Everyone genuinely cared about each other and all management made sure their employees were taken care of.
good,Providing the best care to our members. Work enviroment is enjoyable. We work well together as a team in a non stressful environment. Reliable management.
good,"I really enjoyed working for Steward Medical Hem/Onc group. The care that the doctors show there patient is unmatchable. Work for Steward I learned a lot of important skills that I cam take with me and apply to any job I take in the future. Patient care is excellent, co-workers are great, team work is key there. I would recommend anyone to work for Steward Medical Group."
good,Everyone here works well together. Were a large team COMITTED to getting our patients the care that they need AND deserve. Steward is taking the healthcare field by a storm.
good,"very great job , working  with providers , customers , in bound callcenter.. relaxed and contracted by humana, I dont really think this job is hard ive worked in a cll center where we were gettin 100 calls per day so this job is very easy to me"
good,Welcoming atmosphere and great patient-centered care. The management is great. The floor flow was very organized. The multi discipline conferences in the morning were very helpful in maintaining continuity of care.
good,"It is a pleasure for me to work at DHMC. All the patients give a great opportunity to serve and add up to knowledge and experience as a respiratory Therapist. It makes me happy to be able to help. My boss is very understanding, He give to the team opportunity to advance in their career. unfortunately I have to relocate due to My husband's military duties."
good,Developed patient education materials for outpatient area and inpatient areas. Overall responsibility for nurse leaders and nurse staff to provide high quality care utilizing 'gold standard' from press ganey.
good,Great environment. I worked ere when the hospital was still at Mesa General and had just been taken over by the IASIS team. They really valued intelligent people that really cared about the patients and hospital. It was a teaching hospital back then so I was able to observe lots of procedures while I was in school for nursing. They also had a tuition reimbursement program that was fantastic.
good,"Currently work on a medical surgical unit, 12 hour shifts.  Unit is fast paced, everyone is very supporitve including management. 7:1 ratio on the nigjt shift.  I have learned a great deal so far including multitasking, patient care, bedside manner and team work."
good,"I had a great time work there, good team, good staff, the pay was ok. if it was not for my schooling i would still be working there. they had the best benefit out of all my working place."
good,"At this point,  I must say it is truly a great organization with wonderful professionals working together for the same common goal."
good,The career growth opportunity is amazing and I have learned so much in managed multiple projects.  This company is proactive in preparing the staff for the ever changing demands on the healthcare industry.  The leadership of this organization is amazingly supportive.  The best part of this job was the awesome staff I got to work along side on a daily basis.
good,"good benefits, many opportunities for advancement and serving the most deserving population in the world. The overwhelming feeling of accomplishment was the greatest part of the job because I was helping others that were unable to help themselves."
good,"I love working for Iasis Health Care.  My managers and supervisors are wonderful and helpful.  I collect insurance money to pay for hospital bills for 4 different hospitals.  I have great co-workers and we do a lot of recognition and enjoyable employee events all the time.  The hardest part of this job is trying to find out the correct insurance company the patient has and send the correct bill to the insurance company.   My co-workers are friendly, fun, and treat me with respect."
good,I really enjoy working at Phoenix St. Lukes.  I have found that everyone works as a team and treats each other with respect regardless of what department you may be in.
good,Great place and great people but need to be thicked skin and have a strong stomach
good,A typical day at Steward Health Care/ Radiology was very interesting & hand on exciting. I just started here as a intern & i learn so much more then I did when I was in school. And I gain a little more confidence working on the computer for patient information then I was taught in school.
good,"A typical day at Steward was very busy, answering phones on the regular. keeping track of all packages and organizing all mail that came in the building. I have learned to be more organized on on top of things at one time and being able to balance my work day under pressure."
good,What I like most about Steward is the team work to ensure the sucess of steward
good,I really enjoyed the people i worked with. I was not able to help everyone
good,"A typical day at Steward includes taking calls from the queue, lots of troubleshooting and writing."
good,"military sub hospital deployment, only part time basis, working in the emergency room to keep my skills up to date."
