rating,review
good,"While highly dependent on your manager and director, i've enjoyed my time at GM."
good,"Working on the line has its pros and cons. Pros being that once you learn the job it becomes extremely easy, cons being a boring and repetitive job. starting salary is good and increases from there."
good,A typical day we built 300 to 400 cars a day. I learned how to follow standardized work order. Management changed about every 6 months. For the most part we worked together and helped out where needed. The hardest part was learning different jobs.
good,"General Motors is a good company to work for because of the wages"
good,Was treated same as employee most of the time.  Not all opportunities are available to contract employees.  Good place to work.  Contract are the first to go in lean times.
good,"Sou amigável,tenho responsabilidade e sou dedicada"
good,"I enjoyed my tenure at General partly because I had a wonderful Management Team who allowed me to make decisions that were benefical to the employees and the company."
good,"Trabalhei 13 anos nessa empresa excelente empresa ambiente agradável e descontraído com um bom desenvolvimento de pessoas, uma empresa idônea lamentavelmente acabou a produção no setor que eu trabalhava e fui demitido com muita gente!"
good,"Fue mi primer empresa con buen ambiente de trabajo y de desarrollo, solo que llego el momento donde ya no hubo crecimiento."
good,"GM is a great company to work for if your interested in automotive industry. Depending on which department you're working for it could be the best or worst experience ever. Currently I work in the IT department is currently growing and need a lot of work to be done. There is also alot of shadow IT within the company since there is a few departments that doesn't like IT. However, GM is a good company and there is always room for improvement. Networking is key here."
good,"Several meeting to determine next actions "
good,General motors is a fast paced work environment I enjoyed working around good team members we were very helpful to one another I got to learn so many different jobs in the skills that I learned Also help me outside of work for example when I have to work on my own vehicles I would recommend this job because of the great pay and benefits like health care 401(k) and profit-sharing
good,"Empresa dinâmica com plano de carreira definido,e sistema de meritocracia eficiente."
good,"Es una buena empresa en la cual puedes aprender mucho y los ingenieros de ella no te cierran las puertas , si es que tienes alguna duda."
good,"It is just quite far. It is in Oshawa. "
good,Great place to work.  I was given an opportunity to constantly learn about new technologies and apply them to my work right away. Managers and co workers all worked well together.
good,Empresa boa de trabalhar mais com muito espirito de competiçao entre colegas e lideranças
good,"As a Asset Management company, General motors asset management have the solid-skills portfolio manager. Also the IT team support well as a real collaborative team!"
good,"Excelente ambiente de trabajo con posibilidad de subir de puesto,Horarios flexibles,excelente comedor,"
good,This was a great job for me .I really enjoyed working here for the time I did . Management was great and I got along with everyone I that was there. I also enjoyed the advancement there.
good,"nice place to work. though there is no work-life balance, as seniors always burden you with extra work, however, the good part is you get to learn a lot. management is weak in few areas."
good,Be on time and do your assignment and you were pretty much left alone. You know what needs too be done so do it. There were some people who took advantage of management and had too have their jobs covered for them at times.
good,"My experience on GM was the most important work experience in my life becouse I learned to work hard, I learned how to administrate one of the most productivity GM´s plant in the world. I knew many friends."
good,GM Global Supply Chain is a well managed group within GM. GM continues to grow as they really work to build the best vehicles possible. The engineering and leadership is good. Costs are now being controlled.
good,"My management is very flexible.  The mantra is get your work done - doesn't matter how long it takes or where you do it.  As long as the job is done well, that is what is important.  Work life balance is center.  Management is very flexible with responsibilities outside of the office."
good,"Empresa Multinacional. Destacada a nivel mundial por sus sistemas de manufactura muy eficientes.  una empresa que acepta la diversidad, promueve a la mujer, mantiene a su gente en continua eduacion y crecimiento. Debe mejorar en cuanto a retener el talento y mas en personal de edad sobrepasando los 50 años"
good,"I work as an analytical engineer resolving problem issues in a fast paced or ""put out the fire"" environment. The hardest part of the job is the short deadlines that are imposed in automotive."
good,"General Motors is a Great Company to work for overall. However, as a big company it is very challenging to advance or have a career change within the company."
good,"En el dia a dia en General Motors Venezolana lo cotidiano y para mi opinion era el concepto de trabajo en equipo, ya que al momento de cualquier problema en algún punto del proceso de ensamblaje la preocupación tanto de operadores como supervisores y la gerencia de planta en general era de corregir y evitar que dicho problema volviese a ocurrir en el tiempo, implementando acciones tanto en el área de trabajo como de entrenamiento de los operarios con el fin de evitar la ocurrencia del problema al igual que toma de decisiones cuando los problemas no eran directamente del área de operaciones sino de los materiales que forman parte de las unidades."
good,"Working at GM was an experience that I very enjoyable due to there were opportunities to follow many different career paths, and good work facilities ranging from Office to Plant environments, along with a diverse workforce"
good,Una empresa con valores y altas oportunidades para crecer profesionalmente
good,"It was a great experience working at General Motors. "
good,"Excellent starting positions with ability to grow. Hard work, ability to make your position. jobs were always open if patience and performance was there to meet."
good,"Trabalho dinâmico, focada na resolução de problemas, time agradável para se trabalhar."
good,This is a very good company to work for it is a stable yet hectic work environment and they offer great benefits and an awesome retirement package. I enjoyed working there
good,PDC was clean temperature controlled.  Great leadership and direction.  Too many long hours and no chance of being hired from contract employment. Took many life lessons away from being employed here.
good,"Overall is a great Company to work for, with great benefits package and a bright future."
good,"Excelente empresa,muitas oportunidades de melhoria de carreira,um enorme aprendizado como profissional e pessoal."
good,Good exposure to learning new technologies. There is no undue pressure but the job requires being analytical. We engage in social activities like picnics and having potlucks.
good,". I learned many items relative to engine material and fracture modes dependent on whether they reside in the engine e.g. pistons or outside being exposed to possibly a corrosive environment. Management is about the same across organizations mainly hands-off rather managers rely on front-line supervisors to handle day-to-day activities. "
good,General Motors is a great company to work for if cars are your passion. The management and HR work directly with you to find the right place for your and their needs. Being a global company just expect to work early in the morning or late at night to complete tasks.
good,Representó para mi el primer paso para una conciencia del compromiso y desarrollo laboral. Una gran oportunidad de viajar y desarrollar mi trabajo en forma bilingüe. Gran ambiente de trabajo y muy buenos colegas con quien se formó un equipo de trabajo de primera
good,Good place to work! Productive and safe environment. Most people who work there are professional and courteous. We are trained for safety and efficiency!
good,"It´s been a great experience working for this multinational company. There was no day I didnt learn something new, from managing customer expectations (sometimes challenging) to project management or business process improvement, etc..."
good,"Get up go to work little early to relax and have a cup of coffee, make sure my station was stocked and ready too go, work 4 hours have my lunch and finish up my work day. learned how to do my job the best way for me, to do a good and easy on me, Got along good with management because they were always fair.  HARDEST PART when put on a job that I was not used too,  ENJOYABLE going on a job I was used too."
good,"GM is a good company to work for if you have a family/kids and need a balance between work and life. Once you leave the building at the end of the day, you don't have to think about work until the next day. Benefits are also great. However, since GM is such a large company, it's too bureaucratic for my tastes. Meetings every week and every assignment you get requires collaborating with people."
good,"Started working as a design release engineer, mirroring my senior on a very important program  and gradually started to manage my own parts. From the initial design to the costs for parts, including the DFMEA aspect for these particular parts. Overall a very good experience."
good,"I was responsible for Body and exterior CAE analysis for global programs. A typical day consisted of discussions with global counterparts on the required analysis to be performed, problem solving and process improvement then performing the CAE simulations."
good,I really enjoyed the people in this position. The advancement process was very exciting and encouraged by my peers.  I still work here and still enjoy the work.  The fast pace of the operation is my favorite part of this career choice.
good,General Motors offered a temporary position that allowed me to work a lot of overtime and earn enough money to almost pay off my student loans. The union was amazing always working with us and answering all our questions. And even though working in that sandy pit was not how I envisioned that year and a half of my life it was a really good experience for me.
good,I currently work in a fast paced work culture and this brings the best in me. including how to prioritize the work and aligning all the work we do with the company and organization goals. The most enjoyable part is the every day challenges the job and other people bring. The least enjoyable part is chasing people who did not respond to emails despite reminders.
good,"My work day would begin with signing in a job, the convey begin and I would then proceed in a pace to place various part on door frames."
good,"- Organisation of global repute"
good,A typical day here is very busy which makes the time go by fast. The assembly line goes for 8 hours no stop and you have about a minute to complete your part of the vehicle. We make about 350 vehicles per night. The hardest part of the job is trying to stay hydrated and cool. The most enjoyable part is watching a vehicle being made from start to finish.
good,Global manufacturing system is very good. Safe working culture safety is always first.open culture every one put his opinion. Training of each stage before allotment of work with documentation
good,"Además de ser una compañía internacional muy conocida en el mundo entero, en donde realmente se trabaja a nivel global con los equipos de trabajo del resto de los países, no sólo es una empresa generosa en términos de premios, regalos, eventos y otros, sino que posee un excelente ambiente laboral."
good,"its wonderful experience to work with GM design team ,i have explored the real scenario of design studio and different perspective of design industry.and it will support me through my work."
good,"Typical day at work was walk 15-20 miles and pick around 1,300 parts per 8hrs, fast paced work environment. Usually have overtime every night. Union shop UAW local 722"
good,"40 years lots of up and downs. If I had to do it over again I would. Great company, I never stop believing GM was sincere in there efforts. I feel strongly that we build thr best vehicles on the road."
good,I work with a very talented team. Everybody is good at their job. Great life/work balance. My job has a very flexible schedule so that is a big plus ..
good,"Great place to work, lot of learning opportunities. well structured database of design and analysis templates for design/analysis work."
good,"General Motors se destaca por brindar a sus empleados grandes beneficios , los cuales hacen que uno se apasione en gran manera por esta empresa dando lo mejor de si día a día."
good,"Empresa que incentiva o colaborador a se qualificar, podendo obter reembolso escolar .Empresa sólida que mantém seus funcionários. Aprendizado em áreas fabris, trabalho em equipe, organização das áreas de trabalho, mas restritas oportunidades de mudanças de cargo."
good,General Motors is a good company to work for and they pay their employees well.  Their benefits are not as good as many other companies and at times it will take a very long time before you can advance to bigger and better opportunities.
good,Good benefits and great pay! its a family. I worked at Dham itsa great place . Its a career job with great bonuses. there was opportunity for over time every week .
good,I have good experience in my job.This company good quality products maker. Company requires me transfer to Pune plant.But I have not interested to transfer in Pune.
good,"no work  pressure and good pay. "
good,Empresa trasnacional 60años en venezuela. Me desempeñaba como inspector de calidad en el area de Linea Care. Se basaban en la Norma ISO 9001. Muy buen ambiente de trabajo.
good,"Great place to work. Good wages and benefits."
good,"a typical day at work involves meetings, reviewing issues and their resolution, working on Vehicles to ensure proper operation."
good,no me quise ir de general motor pero me fui porque me retire con el retiro voluntario
good,"Empresa multinacional de grande porte, excelente em muitos aspectos."
good,"Very much OK. Standard Lunch, Football Club, Meetings and update... There is no dull moments at work all through."
good,"It was nice working with General Motors. But as it is about to close, venturing for new job opportunities outside GM. I had worked for more than 22 yrs in this company."
good,"Awesome working environment"
good,"Es una excelente empresa antepone la seguridad de los empleados. "
good,"Excelente empresa para comenzar vida laboral, estabilidad y experiencia."
good,En general es buena empresa para laborar. Cuenta con un ambiente tranquilo que permite tomar muchos aprendizajes.
good,"Es una empresa donde se puede tener comunicacion hacia la gerencia como a los operadores."
good,"You are seating on the heap of knowledge"
good,Por el puesto administrativo y manejo de personal a cargo más de veinte personas choferes en distribución de vehículos dentro y fuera de Santiago
good,"Very good place to work for,,everyone works together to get the job done...make the best trucks in the world ,very good benefits"
good,Es muy provechosa la manera qe te desarrollas como un buen trabajador ua qe es un buen ambiente dw trabajo el qe te ofrese la planta.
good,"I liked working there just the guys would always try and talk to the girls.. Obviosly because there is more Men then Women.."
good,"- Se trabaja en equipo"
good,"Automotive engineer with extensive experience on powertrain systems development, powertrain validation and project management. Expertize on manual transmission, shift systems and clutch system development and validation, cold evaluation and durability tests. Self motivated and highly analytical professional, capable of working independently or as part of a team."
good,"Aprendi a trabalhar na cabine de aplicação ,  empresa fornece vários benefícios e oportunidades"
good,I developed skills at GM that will last my lifetime. I worked in 3 different GM plants and made many lasting friendships with my co- workers. The computer skills and life lessons were numerous. I enjoyed working and learning many different skills.
good,General Motors has been an excellent experience. The company has made strides in the recent years to excel with the quality of their products.
good,Empresa muito grande e com muito investimento em tecnologia e maquinas.Tudo bem programado e funcional.
good,"Great company with a lot high-profile projects to complete. Working with high caliber colleagues, most of whom graduated from top business school in treasury function"
good,es una gran empresa tiene gran crecimiento y el ambiente laboral es competitivo
good,"typical day at work very fun"
good,"Very professional and balanced place where people worked to build a great product,Union and company working together."
good,"Local de trabalho agradável, colegas de trabalho amigáveis, liderança  de trabalho boa e fácil de trabalhar."
good,Allowed to be creative with increasing customer base and coming up with programs to promote product line with distributors and customers
good,"Empresa que valoriza o funcionário."
good,"Working in Brand Protection for this company was  a pleasure, great management and extra learning was offered to gain valuable experience and knowledge with BP and Intellectual Property Law."
good,"General Motors has built many, many locomotives for here and abroad. This was a large shop with many welders which equates to so much knowledge that is/was passed throughout the shop. Truly a gold mine of information."
good,"produtivo, e com qualidade segurança."
good,It is fun working with General Motors as u get exposure to world class manufacturing systems & process. GM has transparent working culture and give opportunity & platform to each individual working here to experiment on his/her ideas and contribute something new & innovative to company growth.
good,"Aprendi a ser muy estricto en el trabajo,a trazarme objetivos y cumplirlos demostrando asi mi capacidad para asumir responsabilidades. Postularme como lider de equipo de trabajo fue dificil ya que no tuve una induccion,tuve que aprender empiricamente,pero esto me sirvio para darme cuenta de que este nuevo cargo no me podia quedar grande y afortunadamente tuve un excelente equipo de trabajo, que supe ganarme a cada uno de ellos y me apoyaron en mi labor para llegar a ser 3 veces mejor equipo en la planta."
good,"A empresa possui um agradável clima para o trabalho, salário compatível com o mercado e estrutura de trabalho adequada."
good,Its a very good Company. Good work cultures.People around here are very good who values other employees. Good Learning experience with the OEM.
good,"Good company, I could find a challenging position to meet my competencies, capabilities, skills, education, and experience"
good,"es una muy buena empresa para aprender  tiene muy buena dirección y calidad humana dentro del equipo."
good,"Empresa organizada , com planejamento em tudo que se faz , tendo segurança em primeiro lugar."
good,"Met mijn ervaring naar het buitenland om wagens vanaf klei, tot een auto te zien worden en meewerken in praktijk om nadien info over te brengen naar fabriek in Antwerpen"
good,"Uma empresa que me fez crescer como pessoa e profissionalmente, tenho muito a agradecer. Aprendi a diferença entre ser e ter no meio profissional, aprendi que na vida podemos sim chegar em algum objetivo/resultado desde que estejamos bem preparado e com certeza com o trabalho em equipe. Pois sozinho podemos chegar mais rápido, entretanto, em time chegamos muito mais longe com certeza."
good,"Trabajar en una empresa internacional, con compañeros de distintos paises, lo mas dificil era cuando el sistema informatico fallaba y habia que utilizar el programa antiguo. Lo mas facil el trabajo bien hecho y reconocido. Buen ambiente laboral. Maquinas expendedoras  eran parte del sueldo."
good,"enjoyable place of employment, steady work, good people, management tried."
good,Very personal and family oriented workplace.My coworkers were like family because of the way we worked with each other.
good,"Working with PROFESSIONALS was the best part of working at General Motors.  The hardest part of my job(s) was working with hourly UNION workers, many not wanting to work but make your life hard to get your job done. (5%)    95% were hard working people just like me wanting to a secure future for themselves and their families."
good,"Sai da GM por opção para apostar na Bramont, fui contratado por um gerente quando assumi minha vaga trocou a gerencia e o mesmo optou por demitir contratados da gestão anterior."
good,"Es una empresa que se dio cuenta que para dar mejor resultados y mantener a la gente, tenia que mejorar el ambiente laborar y convertirse una empresa, que todo mundo quisisrea trabajar y lo esta haciendo, de ser un trabajo rutinario se volvio para mi mi pasion buscaba mejorar dia a dia, y cumplir con mis objetivos, hice buenos amigos,un dia normal en mi trabajo era llegar 15 min antes de mi hora de entrada, recibir turno anotar pendientes que dejaban los del otro turno, tener junta con la gente lideres de equipo, pasarles los pendientes y reportar el turno pasado, luego atender llamados de linea y atender los problemas y asignar recursos para solucion, asistir a juntas, y al final entregar turno y dejar pendientes para el otro turno."
good,"house keeping"
good,report to work .give work orders . supply tools and supplys then find out whos missing. then start repairing paint jobs as needed. the hardest part was long hours but enjoyed it to.
good,"Bij General Motors was er een duidelijke structuur waar de verwachtingen steeds gekaderd waren."
good,"Outplaced when skill set did not match job requirements."
good,Very fast paced work environment and must stay focused on task at hand. Excellent pay and career advancement opportunities.
good,"GM es una empresa que te permite el ambiente sin barreras, puedes expresar con tus líderes tus opiniones y el contacto con la gente"
good,Desde la entrada a la salida del trabajo era de un modo sin restriccion tenia libertad de solucionar mis actividades de un modo personal usando logicamente los metodos y politicas de la empresa.
good,A typical day includes driving to one of my dealership and peforming consulting to the dealership's fixed operations department.
good,A excellent paying job with excellent benefits. Many opportunities for advancement with either the union or with the company. In todays economy these type jobs are the most sought after especially with their pay.
good,"Para os funcionários que trabalham na linha, não há muita expectativas de crescimento, pois há muitos operadores qualificados trabalhando na linha."
good,"Trata-se de uma grande multinacional, então é difícil avalia-la como um todo, mas no setor em que trabalhei, os dias são bem cansativos com muitas decisões a serem tomadas, como gosto deste dinamismo adquiri muitos e bons conhecimentos, em relação a liderança, como em toda empresa deste porte, ela possui excelentes  lideres e alguns não tão bons assim, existe um bom entrosamento entre a grande maioria das pessoas, porém, como em qualquer outra  temos aqueles que devido ao temperamento ocorrem dificuldades, a maior dificuldade no trabalho esta na diferença entre os turnos onde cada um deste se julga o mais competente, mas fora isto não há grande dificuldades, e como parte mais agradável temos a finalização do expediente com a nítida sessação do dever cumprido."
good,With flexible hours this job made it easy to attend classes. This job taught me a lot about customer service and how to create happy customers out of angry customers
good,"Management acknowledge accomplishment."
good,"Bajo presion en turnos productivos."
good,"one ofthe best place to work, "
good,Constant communication with each of my accounts within my territory. It is a very dynamic environment with programs and competition frequently evolving.
good,Wonderful company and amazing ability to train employees.  Good place to start a career and have potential for advancement.  Will work with you to try to meet your career advancement needs.  Can be very Old Boy's network at times.
good,I loved working for GM! My time there was spent focusing on learning and developing new skills. My typical day was spend partially at my desk learning new software and the second half was spent on the shop floor observing and learning about how the work done in the office directly effects the production floor. My co-workers were amazing and promoted learning they did not just brush me off because i was an intern.
good,General Motors is striving to be a Workplace of Choice for both existing employees and those that are looking for employment with GM.  GM takes great pride in developing and designing the best vehicles that are offered and Customer Care & Aftersales (the division I worked for) provides service and warranty for all component parts.
good,"Nice Environment to learn and implementing new Ideas and project and new Technology for IT and Automobile world,"
good,The people are fantastic & the job was not too complicated. I placed parts on the cart based on the directions of the broadcast while working here. You have to learn time management & also have an understanding of which parts go to which car.
good,"Enjoyed my job."
good,Holdens is a great place to work but lately its had its ups and downs. I need a job with job security. I have nearly finished my tafe course in Data Voice communications. Open cabler. I get along pretty good with all of my work mate we are all team player. The hardest part of the job is the cuts in labour and a higher work load. The best part of the job is its full time.
good,"GM en México tiene dos grandes divisiones, una es la parte de MANUFACTURA donde se incluyen las plantas productivas y es donde me desarrollé a lo largo de toda mi carrera. La otra división es la parte COMERCIAL que incluye las oficinas corporativas y el trabajo y el ambiente laboral son muy distintos y se escucha dentro de la empresa que es una excelente lugar para trabajar."
good,"General Motors is a nice place to work where we can develop ourselves technically, professionally as well as personally"
good,- A typical day at GM would be stressfull with wonderful co-workers
good,"Set up machinery ensuring all production materials are available. "
good,"Esta empresa possui excelentes profissionais, excelente estrutura processual e dá todos os recursos necessários para desenvolver com perfeição a atividade requerida. A pressão existe, mas o coaching e o respeito estão muito presentes, deixando o ambiente favorável e valorizando as pessoas."
good,"Performed many diffrent job in the 12 years I worked for GM. I gained many diffrent learning experiances in many diffrent departments foundry, core room, finishing. My favorite was in the foundry pouring department running sand system for mold line and also ran the mold machines that made up the line. The hardest part of the job was very long hot days and dirty. I took a buyout in 2009."
good,The work environment is very enjoyable and constructive. Working with people and products enhanced the work experience.
good,"Un tres bon travail sur toute la ligne le seul inconvéniable le traget ,la compagnie etait située a Rivière-Baudette 1heure et demi par compte le salaire a value la peine...au début était un travaille de 3 mois sauf a fini par durée 4 ans...tres bon"
good,"A empresa promove um ótimo ambiente de trabalho, com grande respeito entre os funcionários sem perder a agressividade nas reuniões e nas tomadas de decisão."
good,"General Motors Hydramatic/Powertrain, was a massive facility that had stamping presses, hardening and tempering furnances, gear shaping machinery, welders of all types, balancing equipment, transfer lines, cnc and plc systems, assembly lines and other types and varities of machines."
good,"This is the type of job that will steal your soul. Good pay, good hours, but horrible for the mind."
good,"working at GM was the best place to work, able to view new products and latest design."
good,"I came ""up through the ranks"" and had experiences from the production floor to administration and supervision. Each place had is challenges. One common challenge was communication. For as large a corporation and for as much policy/procedures, we always scrambled to have real time information on which to make decisions. The environment was fast-paced, 24/7 operation so team work was essential. Management was known to play favorites as well as find reasons for sudden dismissal of employees. Definitely a place to watch your back! Typical day requires extra hours or shifts to get the job done. Co-workers are some of the most dedicated, educated and responsive people I've had the pleasure to work with. They truly cared about the product and the customer. A job here is not for the faint hearted. We pound it out!"
good,"Worked as a true people person, thriving in the success of others, developing and readying team members for additional responsibility, understanding their needs and the flexibility of change, differing priorities and thirst for knowledge and success"
good,"Enjoyed the challenge of the work, it was something new everyday, always a mental and physical challenge."
good,"My typical day started with supervising all aspects of the customer/dealer payment procedures. From opening the mail, identifying cheques/cash payments and processing company deposits."
good,"Acordava as 4:00 pegava ônibus as 5:10 começava a trabalhar as 6:00 tinha um dia bastante movimentado pois a produção da empresa e bastante rápida, trabalhávamos sobre segundos, tinha colegas legais pois nos ajudávamos para não termos atrasos na linha de montagem, porque senão sobraria para todos, gostava da empresa, tinha o horário de almoço 10:10 até 11:10 e trabalhava até 16:10 da tarde. esse foi meu dia de serviço."
good,"O trabalho era corrido por a linha não para , aprendi todas as operações, meus colegas de trabalho eram todos bem legais . A parte mais difícil foi aprender todas as operações mais tive bastante facilidade . A parte mais agradável foi aprender , e poder ensinar outras pessoas..."
good,"I personally thanks to all the management,seniors and my colleagues for their kind cooperation and support during my tenure in the organization."
good,"it was a good place to work, learn a lot of stuff in all. like working in different areas it made time go by"
good,"Es un buen lugar para trabajar, aprendes a laborar bajo presión pero sin perder nunca el respeto a nadie, aprendes hacer muchas cosas nuevas, hay muchas oportunidades para preguntar tus dudas a alguien más y estarán dispuestos a ayudarte"
good,Fast-pace workplace with safety as number one. clean environment and positive employees. constructive organization with elevated opportunities within the company.
good,They have a global system and it's a very well managed process from management to shop floor level. It's a real good company to work for and always have desired me to learn more
good,"Me gusta trabajar aquí "
good,Empresa comprometida a la calidad de sus productos
good,"GM is a great place to work, with many opportunities to learn and grow.  I provides you with well rounded experience to take your career to new heights."
good,O ambiente de trabalho proporcionado na empresa era muito bom.
good,"We all start at a certain time and you are expected to be there as line starts up ON TIME. It can be stressful due to fast pace but over all nothing we cant accomplished. What makes it hard at times is the long working hours with so much over time just leaving 1 day to rest and spend family time. What made it nice working there was the diversity of culture we have and management treats everyone equally. I always made the best of each day, but one thing I enjoyed was the charity events and my favorite was TOYS FOR KIDS during Christmas. Also there is a lot of career growth opportunity. Of course it takes some yrs but you need all the knowledge to understand how automotive industry works. GREAT COMPANY TO WORK FOR A LIFTIME!"
good,"The General Motor facility in Martinsburg had two major shifts. Daytime (6:00 am till 2:00 pm) and Nighttime (3:00 pm until 11:00 pm). As an operations supervisor (Intern) it's expected for management to come in before the shift to prepare for the day and take the time necessary after the shift to file an EOS report (End of Shift) which could be an additional two hours. A typical workday can be anywhere from 10 hours to 12 (Overtime). The pay definitely compensated for the additional hours."
good,"Challenging opportunities as the IT department is still transforming. Given the changing world of the automotive world, there is also a lot of opportunity to work on innovative ideas around autonomous vehicles and urban transportation. The only downside is the obvious nepotism among the people that have worked together at Dell and HP. Since the IT organization is beginning to wind down from its massive transformation, promotional opportunities are also beginning to dry up. That could be hindering for newer leaders. Overall, a good atmosphere for those with initiative that can adapt to change, especially for the car lover."
good,"General Motors is a good place to work, until they send your job to China or Mexico. They offer great pay and benefits. The workplace emphasizes safety and teamwork."
good,"Productive and Fun workday with opportunity to learn new things every day. However, I had 5 managers in 49 months. Unfortunately, I had some very helpful managers and scary managers."
good,"You learn how to reflash and diagnose   vehicles , and replace every part on a vehicle , Hybrid  certified ,safety training, lock out tag out , rigging and Crain , spills and clean up ,  days go bye quickly, people are friendly , it’s a overall great place to work ,"
good,"Since GM was mostly an outsourced company, there was little knowledge of the details of running the  business and there  was a lot of dependencies on what the vendors said.  When I came in I was able to quickly identify there was a critical need for GM to take over its own data and perform its own analytics.  We put one 3 year  strategy to work on one portion of the business to show the amount of money they wee leaving on the table and quickly became trusted  advisor and have  built several strategies to take more control of our streams."
good,Giving Opportunities to grow next level of Career. Even though Hardest par of my work is fast passed time frame with meeting targets in given time frame hence we are really enjoying the same
good,"To Strive for excellence, to work in such an environment that will enhance my knowledge and career, where I can perform my management skills according my strong Caliber and efficiency."
good,A great company to work for.  A lot of change going on.  Many employees give off the entitlement vibe-not only to internal employees but to outside vendors.
good,"my typical day of work always began with Stand ups or scrums to know the task at hand on a daily basis. from there i would perform task that were assigned to me or host meetings with the business to gather or clarify addition requirement for the release. "
good,it was a great place to work. I was there for 6 years and never had a single day that I didn't want to go to work. I learned many things about many different types of testing. the management was great! I never had a boss that I got along so well with and could come to with any questions or issues I had.
good,"Very good company to work for.  Compensation is on par with other companies.  Alittle concerned with job security, depending on which position you hold."
good,Very busy work environment with great flexibility and management.  Working with my engineers and getting great results for their work orders.  Always learning something new with my job.
good,GM offers a very good work life balance. A bit harder to advance if you are not under a right manager. Lots of interesting work and easy to move around.
good,"Great culture and benefits, but must apply to other positions for promotion.  Leadership is encouraged to support the development of staff.  Great work-life balance."
good,A typical day was busy. may different car and truck programs to work on. Classes and web-based learning was available and cross-training was encouraged. I had 3 managers in my 4 1/2 years there and all were terrific. I volunteered with Team GM Cares and was involves in the Innovation Team; working on ideas in NX11 that would help all my co-workers.
good,A typical day starts with a daily stand up meeting.  Then we would code our story tasks and schedule team code reviews when needed.  The management is very approachable.  Everyone at the Innovation center seems to be nice for the most part.  The hardest parts are the more complex tasks.  The most enjoyable part is having the freedom to learn new things.
good,"Great place to learn and show your skills. Each project is a new challenge. Great team mates. "
good,"Muy buena. Capacitacion constante del empleado."
good,A reasonable place to work with great benefits and improved culture. Management has dramatically changed since first hired in. Culture shirt has been a huge factor in attractiveness to millenials.
good,Muy buena gestion del negocio y del talento humano.
good,"The culture in this company is very good, very well organized, a little slow for the bureaucracy however many corporate procedure are very interesting"
good,"Got a chance to work with very talented engineers and a team of people who always kept customers first."
good,Enjoyed the projects I worked on but the position was only temporary (18 months).  Great coworkers and manager. GM would be a good company to work for if you can get hired by them.
good,It was a great place to start a career.  There is lots of room for advancement and professional growth.  There was a lot of new experiences and exposure to the sports industry.
good,"I really enjoy working for General Motors as it is a great company, the benefits/compensation are top of the line, work hours are OK (shift work). Merit based raises are not guaranteed but typically are given yearly. Good opportunities for career advancement but not a large range of advancement options from Intelligence position. Company culture is excellent and personnel are organized and friendly."
good,"It is a great place to work, most employees want to work as a team to achieve producing a flawless product (Chevy Cruze). The Foremen are focused on similar goals and work at understanding the UAW Union. I was unfortunately laid off due to a reduction in production."
good,Fun and exciting environment to work. Lots of room for growth and development. Great pay and benefits. Many opportunities for other positions across the company.
good,"Ambiente de trabajo agradable con un equipo de trabajo responsable, amistoso y comprometido con los objetivos de la organización."
good,"Good job, variety of experiences, great pay and benefits.  Had many experiences to learn and expand my capabilities.  They had many educational classes for skilled trades personal. Management treated us fairly.  The hardest and most enjoyable part of the job were the challenges."
good,"GM es una de las mejores empresas en las que he trabajado, es excelente empleador y su salario con respecto al trabajo realizado es acorde,  el trabajo es muy dinámico y GM proporciona herramientas para la solución de problemas como también invierten mucho en la preparación de sus lideres."
good,"If you are good at your work, then you can have very good work/life balance. Excellent benefits."
good,There is much more to learn. Working in this environment was a very good experience for me as i started as a fresher after my graduation. I gained much knowledge.
good,"GM Financial Services is a great company to work for. There is a very relaxed atmosphere, dress code, respect and perks all within a professional environment. GM Financial offers a very nice benefit package and wonderful work/life balance not found in most corporations. They really care about their employees. Managers walk through the office daily just to spend time talking to the employees. Many times, these conversations are about life and not work. it is a great feeling to know that they are genuine about getting to know you."
good,"A typical work day is first checking to make sure that the last car worked on is completed. Next make"
good,"Great work environment with unheard-of benefits. The work is slow, however. Have to constantly ask for more work to pass the time away. Love the atmosphere and the company of General Motors as a whole though."
good,In the morning a meeting called fast response in order to know the issues in the last day and then you need to attend to yours suppliers and diary task. The hardest is is  any issue that need your attention should be immediately resolved or seek the solution to not affect the production line. The most enjoyable part is that you learn all time through this issues or about  the different process in production of your suppliers.
good,"Apresentava bom salário, porém como terceirizado era difícil o desenvolvimento profissional."
good,"Bom relacionamento com equipe de produção, a nivel colegas de platforma e gerencial."
good,ES una buena opción de trabajo de la cual se sacan muchos beneficios si sabes ahorrar. buena relación laboral.
good,"All the colleagues in the team are so supportive and encouraged me a lot in tough situations."
good,"Good quality systems"
good,"Ambiente agradável, com ferramentas sólidas que me trouxeram muito conhecimento, além disso a remuneração é boa, além dos benefícios, único problema foi em relação a promoção, a Empresa passava por uma situação complicada e tirou projetos que estavam destinados para a fábrica de São José dos Campo."
good,"Nice place to work. Very diverse, cool people to work with. This was a very clean environment. Company supplied everything needed to complete the task at hand. Huge discounts on a lot of things. Overall a great company"
good,"Great benefits and opportunity, but the work is tedious and the working 6 days a week gets a little old. Great place to work if you want to spend the rest of your life there."
good,General Motors is a great place to work & have fun. This organization gives a lot of opportunity to an individual to learn & grow over the years providing great platform on a global level.
