rating,review
good,I learned alot from my experience at Chevron gas station. I was the Stock Manager and cashier. I liked my job alot. It helped me learn more about the communications and customer service and helped me improve myself.
good,"Very well managed company. "
good,I really like the maintenance of the gas station and and the rules and regulations are pretty good. I liked working at chevron gas station because of very friendly behaviour with costumers and staff. And also the way helping the costumer.
good,"Need to work diligently,but be aware of possible customers at all times . In the 15 years that I worked in Port Coquitlam, 11 years for the Chevron station at Shaughessy and Wilson . 4 years at the Shell station at Lougheed Hwy. and Pipeline is because I had good & fare employers, I would've stayed longer working for them if they hadn't retired . During my time at Chevron I got ""employee of the month"" 13 times and during the time with Shell, I received it 7 times . While I worked for both of them I got a total of 11 perfect scores on ""mystery shoppers"" program . The hardest part of the job for me to learn was customer service, the most enjoyable part of the job eventually was customer service . Because once you get comfortable with all the different aspects of the service industry, the job becomes easy( at least it did for me).  The most enjoyable part of the job is when you start receiving employee of the month & perfect scores from the ""mystery shopper program""."
good,Great company to work for.  Lots of opportunity to learn something new. My job consisted of office management and customer service.
good,I enjoyed Chevron because of how much they have their employees in mind. The refinery has great meal services and even a gym for all employees regardless of status.
good,Great environment to work in and definitely offers opportunity for advancement.  Opportunity exists for young and mid career folks.
good,"Serve in key business leadership and organization development posts for one of the world’s largest integrated energy companies from oil and gas exploration and production to transportation, refining and retail fuels and lubricants marketing, as well as power generation, chemicals manufacturing and sales. Active in more than 180 countries, Chevron employs more than 53,000."
good,"Work place is people oriented, selfmotivated, dependable, able to work effectively and safely in a fast-paced environment while maintaining 100% total customer focus."
good,"Great people, very good leadership, and consistent focus on the well being of the individual and business partners. Very rewarding experience."
good,Fantastic benefits; company really does care about its employees; company is above average in allowing work-life balance
good,"I worked at Point of Sales, stocked the store, was responsible for getting in and out of the safe in order to exchange bills for coins.  Counted down tills at the end of the shift. Ensured that the store was clean at all times.  Did books"
good,"at San Ramon during significant plummeting of price of oil and repercussion downsizing - while macro environment was challenged, Chevron colleagues remained optimistically diligent"
good,"Within three months of being brought in, my work ethic was recognized by being prepped for advancement in the company. I left early only because I received an educational opportunity I could not refuse."
good,Great place to work to learn about the oil & gas industry and also the other natural resources. Safety in the work field is one of their biggest concerns.
good,"I loved working for this company, the management was good, the job was challenging at times, great co-workers. Large company, with large company drawbacks, they often laid employees off, so that concern was always a factor."
good,Working at Chevron Pascagoula Refinery as an intern is an awesome experience to see what how a refinery works first hand. Working in shift work is teaching me how to adjust to the odd sleep schedule required by this industry.
good,I only had a positive experience working with Chevron. I had a great team lead that was very professional and was always there to help. This provided me with an excellent opportunity to continue broadening my skillset on a daily basis. The hardest part of my job were the processes and timely manner it took to get things done working for an Oil and Gas giant.
good,Good company to work and good work culture. Give work life balance. Flexible hours to work. 980 schedule is one of the nicest perks working here.
good,"It was a personal reward to work for KBR, I really enjoyed the opportunity to give back to the troops that serve our country."
good,"Every morning I am excited to go to work.I learned Agile methodology, team work, how to work safely, How to deal with challenges."
good,"Enjoyed dealing with people at every level, at the Company."
good,"The manager allocates daily tasks, it varies with accountants'  job loading, busy periods etc. For example, such tasks include expense reports, bills and invoices checks. Along with these routine tasks I had the main task for the whole period of this internship. It was to collect and check all the necessary documents for the new factory's opening."
good,"This is a great company to work for and many people have been here for over 20 years. I love coming to work every day. Unfortunately, they seem to be slowly moving out of California and going to Texas."
good,"Great people to work for, always got you what you needed and up to speed very fast. Very professional, great group of people."
good,Very nice place to work when the oil is a flowing. Love working in Downtown Houston. Awesome experience. Will definitely keep these folks in my mind for quite some time.
good,"Everyday I accept payments in the form of Cash, Debit and Cr edit Cards"
good,"Overall a great company to work for. I consulted through Cenergy International so I was not a company man, but had the full support of Chevron. The company paid handsomly for the consultants knowlege and helped to further their training. Having never worked on an oil rig, the company placed me in the drilling department on my arrival and coached me the whole way until I felt competent and was effective in my position. This was a great learning experience. The hardest part of the job is seeing it come to an end."
good,"Valuable work life balance with flexible journeys, add value in Loss prevention system and worried about employees and their health and safety. Hardest part of the jobs is dealing with theft and fraud escenarios."
good,Safe work environment. Great people to work with. It was a great experience to work in that type of environment to prepare me for future employment.
good,"a typical day at work is to clock in count your register,  stock shelves, help customers, keep up the store. I learned how to work with food, learn all bout the gas pumps, the co-workers are fun to be with, we all got along with, the hardest part is when you have to id them, then they get upset, then have to explained, it is company police. then they understand. the enjoyable is to know the customers and your work place. management is great."
good,"I was able to sharpen my people skills while learning the aspects of running a convenience store. I learned more about keeping a fully stocked inventory according to the customers' shopping habits. I was able to build close relationships with my customers, so I would say the hardest part of this job would be saying goodbye."
good,The chevron I worked at was very accommodating to someone from out of town which is always nice. Always felt at home. Wasn't there for long but for the time I was there I can tell you it's a great place.
good,Good company to work for. Many training opportunities and challenging assignments. International opportunities available.
good,Chevron is a good workplace with a nice culture and clear responsibilities. Great teamwork - you get supports when you need.
good,"My work experience in Chevron was interesting, I had fun, worked hard and the work environment was very conducive and inspiring."
good,When i got hired on right after high school graduation it was a crucial time in my life as i was deciding what i wanted to study in college and what kind of a career i wanted to have in the future.  Working at Chevron gave me the chance to learn so much about the oil & gas industry i knew that this was exactly where my heart was.
good,Customer service Handle cash Closing out drawer Stock inventory Clean and maintain store Monitored deliveries Top off fluid in customer vehicles
good,Absolutely loved working at Chevron.  Excellent working environment.  People are great!!
good,"normal casheir job. nothing bad except for some of the people working there, but that happens at every job. The security guard did creep everyone out with his weirdness, however."
good,"Tive muitas oportunidade de aprendizado, possibilidade de conclusão do curso superior, trabalhei com profissionais competentes, um ótimo ambiente de trabalho."
good,Very  good company to work for.  Made many friends and learned a most varied set of job skills.
good,"I am mechanical engineer with 20 years experience in the petroleum and construction industry. One of my main challenges was the bioremediation of soil impacted with hydrocarbon, as it was a new issue in the country and had to be solved. This environmental project included the design and construction management to build the land treatment units to bioremediate the impacted soil with hydrocarbon. Every day a work plan, a safety meeting and a risk assessment at site was done before starting work. I learned to be more consistent at work to meet my goals and  searched for new practices to improve the project. I always worked on the budget assigned to avoid a deficit without compromising the project design specifications and safety. The hardest part of the job was the searching and long testing of new methods to accelerate the bioremediation process, but the best part of it was when I managed the right method working, getting also great lab results."
good,Great company to work for.  Really enjoyed the employees. Hardest part of the job is most employees are contractors.
good,"Currently based in the US, however i am looking for a position where i can return to Cork  / surrounding area to live with my family.  For reasons outside of my control, my current position will be cancelled before my family had chance to relocate.  now looking to settle in the Cork area."
good,great group of people to work with and for. a lot of learning opportunities were presented.
good,I keep coming back to Chevron because they treat people so well.
good,"Great work environment, good place to hone any independent skills."
good,"Gives equal opportunity to employees."
good,Enjoyed working for this company lots of interaction with customers and relaxing environment
good,It was a fun job. Hours were convenient for my family. Co-workers were easy to get along with.
good,The employees and the workers are very energetic and are easy to get along with.
good,"The most enjoyable part of my job is seeing the customer smile before they leave the store. I enjoy interacting with the customers. It's pretty fun. I've came across all kind of people. Majority of them have the most beautiful attitudes. There are some who have very bad attitudes, but I smile at them hoping that their day got better."
good,"A good atmosphere for anyone, staff and management was always happy and worked really well together."
good,"Busy daily schedule with team and project meetings in different times zones. Multiple deadlines and competing priorities always kept me busy and challenged in a variety of ways."
good,I worked the night shift at this job and was the only person in the store during my working hours. I made sure all daily tasks were completed before the end of my shift and that the store was ready for the next shift to open the doors.
good,"I enjoyed going to work on a daily basis, the customers I worked with made the job enjoyable. A typical day would consist of counting my drawer to make sure I had the correct amount of money for the shift, assisting customers with their purchases, maintain stores appearance throughout the day, stock the coolers, liquor and tobacco shelves. When a customer wanted to purchase alcohol, I would have to ask for their I.D. When we weren't busy we would clean the shelves, the back room, and make sure the store was always clean and neat. during the shift I would also have to drop cash ranging from $100 to $300 into the safe to maintain safety in the store. At the end of the shift I would balance the lottery sales and check that the safe wasn't missing any money. I then would turn in all our paperwork which consisted of credit card receipts, pay outs from the lottery, voided tickets and a chart of how much food we used the whole day. "
good,A typically day was usually VERY FAST PACED i learned alot about people from all kinds of different backgrounds the managment was really nice most of the co workers we're ok the hardest part of ther job was double shifts i would have to say my favorite part of the job is all the fun you can have while doing herd work....
good,"Working for this company was truly amazing and a blessing, has the owner not sold out I would retire with this job!!"
good,"Help the customers"
good,"The customers made this job worth going to. the most enjoyable part of working for Chevron was meeting new people from all over and helping the ones that needed help. It would always make my day to see this one little old lady pull up to the gas pumps, she would sit in her car until I would walk out there to help her out. She was used to her husband pumping the gas and had no clue as how to do it, so I would do it for her."
good,Chevron has a very strong safety culture with a lot of focus on work/ life balance and promotion of employee advancement.
good,I perfected my multi-tasking skills by just working here. I also got to meet with people from different countries who shared with me the way things are done in their part of the world.
good,"interacted with marketing dept with new dealers, would oversee construction from inception to completion"
good,"I liked the customers and the job itself, but the managment was discriminatory."
good,I had a wonderful experience interning at Chevron. My internship was very active and overall helped me grow as a professional.
good,A typical day start in the morning meet at meeting site then go to work site prep houses. Prime areas of the home. Get house ready for painting. i learned how to prep and paint homes. Management was cool. Co-workers was cool. The hardest part of the job painting so many houses on a fixed income.
good,"learning about the chiropractic world was interesting, it taught a lot about adjustments and muscles, how everything is connected to our nerves systema nd ho wwe need to maintaine a healthy life with out medicine. The co-workers there always in a positive attitude and providing excelent service to patients."
good,I enjyed working at ChevronPhils Chemical. The work environment was productive and conducive to getting the job done on time.
good,The managing of human attitude towards compliance to safe work practices and procedures
good,Learned to research legal briefs pertaining mostly to copyright infringement. Coworkers were extremely helpful and fun to work with. Management were patient and generous with rewards for jobs well done.
good,"As a cashier, I dealt with many different people. Management was fine however, the co-workers basically were all about themselves. They werent exactly ideal people to work alongside. The hardest part of my job was Being on the overnight shift by myself as a female. Even though the doors were locked, the night window didnt and it was a possibility that i could have been in danger with no security. Most enjoyable part was working on the day shift when i saw diverse crowds enter."
good,Learned how to work well with other cultures also to be a good team player
good,"• My typical day at Chevron involved me going to the plant and analyzing it. Afterwards, I would go to Design Studio to mimic the performance of the distillation column using Aspen Plus."
good,"I have learn many things at work, and i want to learn more & more."
good,A day at chevron was long a tiring but worth it. I learn everything there is to know about cashiering. Management was okay we replaced the manager about 3 times. My coworkers were very ideal about what needed to be done. The hardest part of the job was getting there by 3:30 A.M. but we all did it. The best part of the job was free donuts and the learning experience
good,temp by Nelson Staffing assigned data entry level; customer service at Chevron; nice co-workers; worked without benefits; chevron made me Most Valuable Employee of the Month.
good,"Typical day at work was remote site support so company car to travel to sites for pre-scheduled ticket resolution and followup."
good,I love working there because it fun. I love meeting people from different countries and states. I love the people that I worked with. It was little scary to work there but nothing happened while working there.
good,"I have learnt alot working here. All my employees, bosses taught me alot. Would definitely recommened people who is looking for a job to work here in the future."
good,"Ran the register, did all inventory for the store. had to keep up with financial things. Also did all closing procedures at the end of the night. Everyone was friendly and easy to get along with"
good,"Enjoyable work experience, enjoy working with different people.A typical work day is learning all aspect of the gasoline industry,working with people from different cultures you have the advantage of learning a lot , Management was great love to give overtime, The hardest part was keeping up with Florida lottery on a very busy weekend."
good,It was a great place to work and learn. Excellent opportunities provided for anyone who wants to take initiative and improve over all client experience.
good,"i loved the systematic work environment and being able to work alone. the pay was fair, but the ""good ol' boy"" system is still in full effect at this particular chevron on exit 219 in alabama."
good,As long as you do your work the way they want or done you will not have any problems. I work six days minimum. I've always had Sunday's off.  I'm constantly training new employees because of all the work I do around there. Which I'm not complaining because I actually enjoy it very much. I enjoy working regardless of the place to be honest.
good,I would get to work and need to help customers asap and that didn't stop for many hours and when a break came about it mint get the cooler of beer stocked
good,"Fast paced work environment, weekly coffee employee meetings, they gave good hours and did pay raises often. Happy fun people to work with that made the days workable."
good,"No complaints. Great temporary job in between moves. Chevron is a solid company, with a great local vibe at almost all of their locations. Dress code is a bit relaxed, but the overall experience is a positive one."
good,"A typical day at Chevron would start with till reconcilation and would include preparing reports about fuel inventory with customer service as a priority."
good,"First and foremost let me say, I love this job. A typical day for me is super relaxed and stress-free. I learned what the value of a dollar is from this job and how to clean extremely well. I worked alone for the majority of my shift. Due to this, I never learned a lot about my co-workers. Nothing about this job is too difficult but I could surely live without cleaning the bathrooms. Lastly, the most enjoyable part of this job is the hospitality. This specific Chevron is owned by extremely kind-hearted owners. Although I love this job, I have no passion or interest to work here. I would much rather work somewhere I have some interest or passion."
good,Its good working as a Cashier in Gas Station. Management is good but Growth is slow as u can only become supervisor. and flexible timings.
good,"Very good processes to get things done"
good,"Diverse, multicultural, tolterant working environment."
good,"the most enjoyable day was when we get the over full response "
good,"All of my day at Chevron was hardworking and learned so much on the job, my co-workers are friendly people and the most hardest part of the was adapting to new computer programs."
good,"I enjoyed my 12 plus years at Chevron, best part of my days was to make customers laugh and have good communication. I spent my days ringing up customers, cash and credit card  handling, inputting new price changes in the register system, daily cleaning and merchandising  the store. I had to have good communication with other employees because I was the store trainer and needed and wanted the respect of other employees."
good,I started my day off by doing inventory and stock. During the day I greeted and assisted customers as well as monitored the work zone for safety and  hazardous materials. I learned to always be aware of my surrounding and safety first. My manager was very fun to work with he taught me almost everything their is to know about managing a store and I say almost because learning never ends. My co-workers were very helpful and knew the meaning of team work. The hardest part of the job was not being able to excel due to new management but I'm luck I was able to enjoy being manager of a store to kind of get a feel of what its like to manage and carry the responsibility of a business.
good,I love my residents but was also sad working in a nursing home have a sweet heart so some time it gets to me
good,I loved this job and the people I worked for/with. It was a great learning experience.
good,Everyone was nice to each other. One big happy family. All employees are more than willing to help with anything.
good,Fun and enjoyable get to see a lot of new people and have challenges that you get to face day to day. Learned lots of new things like stocking and how to do the coolers and smoke ordering. The hardest thing of the job would be counting the lotto and bringing in orders for beer.
good,"At work I receive deliveries fom various compans, i check that all merchandise is not expired or damage. I help management with paper work and I train new employees. I work with managament on everyday basis. I work cash register and cook , I handle customer complaints, I work with the team and we all work togheter to keep customers HAPPY and SATISFIED with our EXCELLENT customer service."
good,this job help me how to manage others and how to become more responsible
good,"I have learned team work, good customer service, effectively presenting yourself in front of someone, performing multitasks, hard work."
good,"Ability to work and handle stressful situations independently. Training new hires, daily banking deposits, reports,  inventory and stocking, customer service and team player."
good,Very helpful and supportive co workers and managers willing to go above and beyond to make sure you reach your goals. Safety and family always comes first with this company.
good,it was ok working there not good pay to work by yourself. supervisor wasnt a good supervisor at all. but did what i can employess will call off and had to work double shifts.
good,They were great people to work with and a fun job. Management really cared about their employees and were always helpful. The hardest part about the job was time management. The most enjoyable part of the job was working with the public and interacting with people.
good,"I loved working there as my first job , I had great staff and management. However I was only making minimum wage would have liked to have made more considering all the job duties I did , and was only working part time. Would have liked to have more hours but overall it was just a temporary job for me at the time so I’m happy with the experience I got from this job."
good,"I have key responsibility for maintaining several core products, two of which I was personally involved in developing. So usually the first part of my day is taken to make sure these products are running correctly, and Satisfied customers in a daily basis. Yet the greater part of my day is taken with our recently launched new product development for the accounting department"
good,Good work place. Very happy environment the work was real stable every week was a different work week I always had a different experience it was very good I really liked it there promoted to anyone is trying to work there I would work there again but I'm trying to advance my career is in a different area.
good,"working hear was good,  You are responsible of the register and making good count for money. Working for this company was fun and its easy work for good pay."
good,Enjoy working with co-workers and manager.  Many customer daily.  Help cashiers when needed.  Maintain both inside and outside of store.  Keep area around gas pumps free of oil and gas spills
good,i loved working for this company and would go back to work for them if they offered benifits or would even go back for  part time job or on call if he needed my help
good,I worked for chevron twice both on contract terms and they were good to work for while it lasted I worked in yhe marine section during the construction phase bur was based in perth which was a 7 hour flight from my home in brisbane.I went home every 2 weeks so it was quite tiring with the travel involved.I did not make it to the site but worked remotely in perth on contract claims.
good,"Good management really made this job easier.  Being in a small town such as Starkville, you typically only get local customers. The expectations are high for the position but it is not too demanding."
good,"Got this and I needed work I'd just bought the house in Houston. It was a good job doing exactly what I had on the previous one, the off plots on a refinery / petrochemical plant. "
good,"very nice owners at the time I worked for the store, American owned also at the time,but not any longer didn't also get over time , but had theoption sometimes if you worked over a hour or so more or covered for someone elses sift"
good,"I work hard, so the job life was simple enough. I wish more options were available for me. I just moved back to Wisconsin from Oregon. I'm hurtin lookin for a job"
good,"The job didnt pay much, but i loved the people and management i worked with. I liked seeing and talking to the customers. Everday was kind of a new day with new faces in a part of town i enjoyed"
good,"very relaxing atmosphere, friendly staff and customers, learned about oil and gas business management was open to discussions, the hardest part about leaving was I really enjoyed working at this location because of the working environment."
good,"I enjoyed this position the hours not so much but I did my job to the best of my abilities  the location was in Maple Ridge BC "
good,"I loved working here. My co-workers were great and, very helpful. The manager was excellent; she really took her time out to make sure I was comfortable working on my own."
good,My boss is great and pretty fair. She gave me chances to train me in retail store as a cashier/attendant. This job is very challenging and demanding to be aware of your surroundings because I dealt with a lot of money
good,"Boss/ Management is amazing, if you ever needed a day or two off just let management know at least a week in advance and they will most likely 100% of the time work with your schedule."
good,"It was a great place to work, but after almost a year I was still making minimum wage and people who came in with less experience were up for management before me, which is unfair."
good,My review as a stocker at Chevron was very easy for me . I had no problem doing my job and getting along with other people . And i love to do different things everyday so i had no problem doing something out of the ordinary.
good,Wasn't a bad place to work but hours are inconsistent and they don't fire people for no call no shows. They give chance after chance to people that don't really deserve it.
good,"Sunny days at work, I had my customers that would come to light up my day. I learn that every place has it up and down, but when does down would come the manager wasn't there to hold you up. Chevron has their core values in place but when it comes to a one store, one manager the differences where seen. Workplace culture was more like a favoritism environment. I enjoy and miss the customer and co-worker that everyday would show their hard work."
good,"It was a great place to work until the company was sold. When I went to work at the League Line Road location in Conroe we were one of the few stations on I-45. We were very busy, Our crew was was super. The job was hard but everyone pulled their load. I worked many overtime hours but loved every minute of it."
good,"Great atmosphere and co workers, Diversity with great management. Overall a great place to work if you live close to this location, it is however a bit far for me."
good,"I am a very active  person with full compliance to safety and procedures ,well behaved and a positive attitude to the tax ahead, I maintain good communication skill,I have  undergone list of competency trainings to certify  me as a  work responsible person (wrp) or work team lead (wtl) ....I can work under pressure with the speed of safety ,workwith less less or  without supervision .prior to carrying out any mechanical field tax."
good,"I loved my job until I got put in a position where i wasn't the most happy, got fired for what i feel was an unfair reason because I bent over backwards for my job and I enjoyed it. Wish i could have been in the position longer than I was but it built great customer service and cash handling skills as well as how to properly run and maintain the store."
good,"its a nice job if you find a right clean store , they just dont pay much and management not pro ,its a job that you can pass thro time ,you dont do much just jood customer service and good price protect"
good,"Very good work, great people skills. Working different hours and getting to know a lot of people and getting better at working with customers on a daily basis was very helpful."
good,"Empresa com total comprometimento com os funcionários, que infelizmente perdeu contrato e teve que reduzir seu efetivo quase a zero."
good,"i learned cash handling and performance of retail for managing and sale."
good,The Team Leaders were easy to work with. All my co-workers very friendly and respectful. The most enjoyable part of a normal day was meeting new people.
good,"Come into store and clock in on your shift. Run the cash register for any and all customers coming in. Any moment you get open id start stocking shelves on things that were low and making sure store is clean and organized. Hot dogs needed to be prepared and maintained so they don't burn or get old. Drink station consistently cleaned and maintained all appliances and items for drinks. Sweep and mop store at end of shift. Make sure tobacco is stocked. Also keeping track of cash drops out of the register. At the end of the day you count all of them up, close your shift and report how much money was dropped. Make sure store was maintained enough so next employee can open shift and start smooth."
good,"Trabalho em equipe,"
good,Working graveyard is hard to have a life out side of work. I would work for them if I did not have a choice. The people they are good people.
good,"I mainly worked the cash register, and dealt with customers on a daily basis. Being able to keep in contact with the public was the main thing i enjoyed about this job. Im great interacting with all kinds if people. The hardest part about this job, was standing still in one place for so long. Management was fair, and great people to work for."
good,"CSR and stocking shelves. This Chevron was located in the heart of Mesquite, Texas This was the first job I worked when I moved to Texas. A lot of interesting characters."
good,"This is a good company. Great values, great Safety Culture. The housing provides is good and a lot of team building events were done."
good,It was good working at Chevron and lot of things were learned there. The management team was hardworking and that of my co-workers. Sitting on the computer for almost eight hours was the hardest part of the job and enjoyed learning new things.
good,"customer service,stocking is really all is to this job unless your in management,then comes inventory,grocery order,scheduling,keep store clean an things fixed"
good,"Great location and wonderful working environment. The customer support was magnificent,we catered to them."
good,i had to go to India for two months i could not go even after my mom passed away so i had to go see my family and be with them because i was not present when my mom passed away but after i come back the boss said i don't have a job  because i went for two months he wanted me to go go only for 15days
good,"Arrive at work, balance cash drawer, verify store is in order (inventory, equipment, etc.), and maintain store throughout shift"
good,Scheduler for an electrical company working at Chevron. No complaints as everything ran smoothly when I was there. The job was easy as it only required providing information to assist company managers with information to allow them to make decisions. I was able to help implement new processes to allow company managers to evaluate how many crews were going to be available for new assignments in the future.
good,A great employment opportunity that provides skill enhancement through knowledge acquisition and practice.
good,This is an excellent organization.  In my opinion the organization has some departments with bad management.  You can advance in this organization if you have the right management.
good,"This was a good job, got to know alot of great people.we had a shop for working on cars,so i learned alot about tires batteries and car repair"
good,Got to meet a lot of new people passing through town. Had a lot of regulars.
good,I enjoyed working with all the people and the best part was meeting new people.
good,The processes are put in place to protect the workers    there is always time to do it right safely. We have alot of support and engineers always earger to help out when we have problems in the field.
good,"Management encouraged teamwork"
good,It was easy going with amazing coworkers and an awesome manager just not enough hours . Very leniant when comes to kids or holidays and quite understanding of sicknesses
good,Lots of time standing around then lots of time running around to help customers. Also discount on food and free drinks. Good hours and okay pay. No overtime.
good,I just couldn't work there for that long due to customers harassing and calling the store to speak to one of the employees . If they don't call they will pop up to our job and it's our right to feel safety as an employee and we felt like we wasnt safe at all . AND THE FACT they kept saying I stole 200 which was IMPOSSIBLE and that I'm always short but they never show me the videos or anything so it was kind of frustrating when they just wanna put the blame on someone else
good,The benefits are great. The Tips you can accumulate is astonishing but there isn't much room the the advancement department. other than that It's Honestly a pretty great job for a first time worker.
good,"Standard working conditions of that of an oil and gas giant. "
good,"It was really fun working at Chevron, there was a huge curve in my development, lot of new things to learn, good learning experience, manager was good"
good,"straight out of high school, it's a great place to get into the workforce. you meet new people and learn to greet and welcome others. the typical day was to check-out customers and clean the facility."
good,"Out of all the companies I worked for in my 8 professional years, Chevron still stands out as the best in terms of benefits. They will really pay you what you are worth, and if you work hard, you can get a salary raise without even asking for them."
good,"Partook in the Construction of Meji Platform at Ogbogoro, Port Harcourt, Rivers Satate."
good,"It is 12 hour days, 7 days one wk, 6 days the second wk. You are the safety watch over all. Pay is wonderful and the job is relatively easy. You can be a fire watch, hole watch, or flagger."
good,"Wonderful , I learned a good customer service, co worker are very nice and helpful ,some time out site garbage throw time little bit hard, over whole  everything good"
good,I loved being at Chevron. The energy and atmosphere was always pleasant. Employees/Co-workers were friendly. Generally fast-paced and always something to do. Communication access for emails and chat very helpful. The database for working was simple and easy to use and very helpful.
good,The owners are amazing!! I dedicated my life to them and it sucked that i couldn't get requested days off and they were given to other employees with less seniority.
good,"A great career to take care of you and the family."
good,Contracting for chevron was a great experience for me. I learn how to build a safe culture and work place.With chevron they take great care of the people.
good,"En Chevron Petroleum Company realice mis practicas, tuve un contrato de aprendizaje. "
good,managment could have been better they lost alot of people due to managment. it was a great job i loved that there was so much to do even when there wasnt customers.
good,Fast paced good. Social inteeractions management was easy going respectful and promoted advanement rea)y enjoyed my time there salary could of been a little higher 😉
good,"i worked away from home in London and various other areas ."
good,"A typical day at work was always good for me.I learned patience,and that I liked working with people of all nationalities.Management was good.The hardest thing was working alone with a line of customers out the door,but it was fun."
good,The most enjoyable part of my job I do currently is seeing how much I have came along since I started. My manager choice me out of everyone that works at our station to go with her to another station. We are working side by side getting it in order due to the fact the store manager that was there happened to be let go. Seeing the look on my manager and higher up management faces when I have pleased them on everything that I have been taught just makes my day brighter and makes me want to work harder.
good,"Management does whatever it takes to protect their production. Covering up spills, fudging numbers, etc was a way of life. I do not agree with this way of doing business."
good,"Working at Chevron was a great place to work. All personnel were very knowledgeable and great to have on a team."
good,I rally liked it there. I got so much out of working there. They are very proactive in teaching you the ropes and give raises according to your wiliness to learn. Would love to go back there.
good,"Administrative Professional to a diverse business unit with heavy interfacing on a daily basis."
good,"Currently looking after a  new contractor to the LNG game and slowly starting to lift their production rate, this has been very challenging sating the least."
good,"At Chevron Canada I was a Contract Analyst responsible for manually loading land contracts into the land system. Also I was an A&D analyst responsible for preparation of conveyance documents for a disposition. A typical day involved the tasks listed above along with identification and resolution of title defects. I learned the ins and outs of very complex trust situations.  The co-workers were all good, very pleasant and cooperative.   The most difficult part of  the job was there were some very tight deadlines that had to met just before the closing of a large disposition. The most enjoyable part of the job was the sense of accomplishment when the deadlines were met."
good,"Its always busy 24/7. I more about customers and a ways to deal with them. Management was good, co worker are flexible and the hardest part of the job is dealing with customers at night and the most interesting part is communicating with interesting customers."
good,"The most enjoyable part of my job was the interaction with customers.  Customer service was a big part of the day."
good,Stage d'observation de 3 semaines aux métiers de la Supply Chain et du service des Douanes
good,clock in and go to our scheduled zones. observe and report hourly drive around areas and made sure everything was ok.
good,"I worked here while going through college to obtain my bachelor's degree.  My boss was great about allowing me the time needed for my studies, as long as I didn't let it impact my performance at work; you get out of it what you put into it.  I was provided the opportunity to learn a wide range of functions surrounding the management of a convenience store.  I was entrusted with the ordering of supplies, checking inventory, calculating books at the beginning and end of shifts, including full book reconciliation, and bank deposits.  Management expectations as interpreted by me:  be honest, show up to work and expect to work, be a team player, and try your best.  Again, you get out of it what you put into it, and I have a lot of gratitude for the time I spent here!"
good,"Through continual daily HSE activity i was able to achieve great skill in occupational Health and Safety, Safety Management System and employees well being development. Excellent team work to achieve safety improvement. However, Management system had some difficulty in aiding consistency of safety system in all level which brought about a few set back in achieving targeted safety performance indicator. Notwithstanding, the safety team sets as an excellent mentor in motivation my career interest."
good,"apon my arrival I would count down the till, then i would start the hot food for the day. then i would set up all the windshield cleaning buckets at the pumps. the rest of the day was spent attending to customers and stocking the shelves. The job wasn't hard at all, and the best part was that it was located in my home town so i knew everyone who came in."
good,"The Chevron way is excellent and the Incident Injury Free (IIF) programme is second ot none."
good,Friendly all around give good advise and worked with you/others on days off. Did not leave you wondering what to do took time to show/teach you all and every part of the job.
good,"Had really fun working there, great customers, co-workers, and awesome management, sucks that they didn't gave raises though, would have been so much more better."
good,I wish I worked full time for this company. The company reps. treated me very well.
good,They always worked with me when something came up. My manager always was there when I needed him. The owner was always friendly and easy to talk to.
good,"A typical day at work: In the morning I check all utility usage trends that happened over night from PI (process information database recorded from DCS), such; as fuel oil usage, steam consumption."
good,I would run a register and train new people. I stocked and cleaned the store.
good,in this job you spend alot of time alone a while there are numbers you can call in case of a emergency its largely up to you to solve any problem that might come up
good,"I enjoyed working at Chevron "
good,"Great place to work. Great manager, always grew to talk. I had the opportunity to work I different locations, and was the on call graveyard person. I would recommend this job to anyone."
good,Cooking and cleaning/serving/closing the deli is a typical day at the chevron I worked at. I would work cashier too if no one was available. It’s a basic job really easy
good,"It's a nice place to work when you are a people person. The customers made the job worth being there. It was a very laid back kind of job, and the management was awesome!"
good,The environment was what to be expected in an industrial environment. The indoctrination was just for 2 weeks so you got to know the folks you'd be with
good,"I would work here in a heartbeat. I always kept busy and, the people, and location is great during the seasonal time. I always was working with product, people, and cash ."
good,Chevron is a great and friendly place to work. Staff is so nice and management really listen to your problems or concerns if any that you may have. Working here has been a great oppertunity.
good,Great place to work. Management will work with you on your schedule if you have another job or other activities. Hardest part of the job is working 2nd shift and being the only cashier.
