rating,review
good,Head Cashier. Love the customers and coworkers. There is no hardest part of job. Most enjoyable part is helping the verterans
good,"BLM"
good,"Watching customer'/associates."
good,"As long as you are willing to come an half way learn, you'll be employed there forever. Management is a bit snobby, but most are from bigger cities who find the country way of life kinda slow."
good,"Home Depot was a great workplace, There was unity and happiness. At Home Depot we were expected to reach goals.I just wanted growth and better opportunities."
good,it was a very nice workplace the people are very nice customers love to shop there. i love to come to work every day knowing im go have a good day
good,Home Depot strives to be the best at customer service and I think that the employees embody the role to help customers as best they can. Amazing place to work..
good,"You have the opportunity to grow and learn a lot."
good,"It was great working there, felt like everybody was part of something bigger. They way they pushed great customer service and job ethics was rewarding. Structure was strong but flexible enough to keep employees happy. Sadly i had to leave due to school."
good,I loved working for Etech the employees and management were great. As long as you can deal with the people you are calling its not bad at all. Pay could be better but ehh a checks a check.
good,I loved working at Home Depot. The people who work there are nice and so are the higher ups so it's comfortable to talk to them. I liked that there was no pressure to be quick and we were told to give the best customer service we could.
good,It Was a great start up job for me and expanded my work experience through my 2 year stay with the company thank you very much.
good,Helpful coworkers as well as management makes working at Home Depot a very nice place to work. The satisfaction of helping a customer is more than enough to give any employee a reason to work their best. Awards and recognition is just icing on the cake. The management is always attentive and willing to listen to any employee as well as provide a flexible schedule if necessary. Possibility of moving up in the company is always available and even encouraged.The Home Depot is a very welcoming working environment for both veterans of the work force and people searching for their first job in retail and customer service. Or even people looking for their first job!
good,"Learn alot about tools, things to do to your house etc. I learned how to work with my coworkers well and the management always wanted things done quickly but dont really hound you or bother you as long as your working hard at what your doing"
good,I work with a great set of human beings. the management is great and they really care about their employees. the best thing about my job is the customers I love interacting with them and learning about their new projects. the hardest part of the job is not taking things to personally working in customer service you have to learn how to separate everything.
good,"Work load was good"
good,"No two days are the same and enjoy interacting with our customers, listening to their needs and providing the support they need in a timely fashion. Always learning about product knowledge, new skills and cross training. One of the best careers thus far!!"
good,Just as i was hired my father got sick and passed away within one month. it was was shock my self or my mom were prepaired for. thru the year of dealing with the emotional roller coaster of his passing they were there to help in anyway and i would still be working their if we did not have to move. fellow employees and even customers were very friendly and help each other.
good,Worked with great people in the store was able to make a difference in the community and change lives for so many veterans and schools.
good,"I come in, clock in. Talk to my supervisor he/she gives me my task. I give other co-workers their break, cover shifts. Manage cashier desk, count money. Management is great. Some days it's not a good day. A lot of grumpy customers. My co-workers are fun and very positive about work and mostly anything else. The hardest part about the job would be trying to make the customer happy, when indeed the customer just isn't having a good day. Getting yelled at for no reason by a customer. The most enjoyable part would be the comments we get from managers, or other co-workers about how i'm doing my job. FAST."
good,"Great company, and great benefits. Loved working with all my employees and loved helping out and forming relationships with the customers that you met throughout my time there"
good,I love this job. I was able to assist the customer. This job closed down. I really miss this job. I wish it would have stay at the Call Center.
good,this was a once in a lifetime experience. Working for them was a dream come true. They had great benefits but didn't pay what I needed them to to make a living. Staff is all amazing and its a fantastic company to work for.
good,"A typical days work is providing good customer service, making sure all shelves are stocked and giving it your all. Home Depot is a career job it has everything that you would want to continue from what I here in this time today."
good,"andled a heavy flow of inbound calls. Corresponded with customers via telephone, email and fax. Processed information and merchandise throughout the system. Was also responsible for maintaining an awareness of all promotions and advertisements as well as any other task assigned by any manager. Meeting and exceeding sales and new charge accounts. Also demonstrated knowledge of store products, services and use of knowledge to build sales and loyalty. Along with the ability to work in a fast paced environment along with the ability to communicate effectively with customers, peers and management."
good,Good company to work for.  I would reccoment this compant to any one that was looking to make a career with a company.  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx.
good,"everyday at work was never dull, it was really upbeat and fun, everyone was always in a good mood and had healthy relationships, management was also firm but  we made em proud everyday because we got our jobs done right and on time,i really got use to the job quick so i didn't find it hard at all it was pretty cool, and the most part i enjoyed about that job was everyone was treated equal rather they were temp , new , or been there for years ,and everyone was humble and we got always got everything done right and safely."
good,"Great company to work for. I always got my hours and some extra. They also were on point with quarterly raises. Friendly co workers who all want to help each other succeed. Its a very demanding job with a high quota for each day, but not an impossible goal to reach."
good,"I love to learn, so working at Home Depot brings joy to me.  I love sharing my knowledge to those who need it.  I work on the weekends and I always go out of my way to make sure the customers are treated with respect to finish or maintain their projects they are working on."
good,Home depots a fun work place. I worked with about 150+ coworkers who treated everyone like family. Customers were sometimes angry but we still had to have a positive smile/attitude.
good,Great company to work with very supportive management lots to learn ....I love working with this company great experience so far good hours and very flexible with hours for part timers .. overall a great place to work at ...
good,"It was a huge customer based store"
good,"I really can't say anything but great things about Home Depot. Loved everything about working there, I was just sad that I had to quit. Loved getting to know the customer as well a making good friends."
good,"Great people work at The Home Depot, decent pay, and management is very fair wish I didn't have to leave. Only downfall is if you need to take emergency time may be a little difficult."
good,It was a great workplace and I enjoyed my day everyday I came in to work. It was a great exercise for me which was a wonderful thing to me
good,The positive environment definitely made me excited about working for the company. While working at The Home Depot I learned the importance of customers service and making sure each customers need were met. My managers as well as co workers always showed positively and created a fun atmosphere for us to work in. Most enjoyable part of the job was meeting and helping the loyal customers that came into the store.
good,Working for the Merchandising Team is all about team work. Our two supervisors know exactly how to guide the team into the right directions and is always showing us new skills. We always practice safety and strong communications.
good,"A typical day at Home Depot consisted of helping customers and checking your inventory. Empty shelves have to be restocked as soon as possible but customer service always comes first. The pay and hours are great. The average day is really easy to get trouble and youre usually doing something the whole shift. The managers at my location were very supportive and encouraging. Every now and then, there is success sharing and the managers talk about the performance of the store and recognizes employees for their hard work. I learned a lot about the products i worked with and i was very confident in being able to do my job. The hardest part of the job is usually during holidays when the store is filled with people but that is to be expected. The most enjoyable part of the job was the culture and the coworkers. I definitely recommend Home Depot."
good,"This job entitled me to on the job training and a daily opportunity to gain product knowledge.  This was a company that cared not only for their employees but also about the community. I had the privledge to volunteer for disaster relief programs that provided a hand in beautifying the community such as habitat for humanity."
good,"Working there was like working with family, caring, giving, free gifts, Christmas parties, bonus, worked together as a team, if you needed a change had other departments for you to try."
good,"I open store and answer phones, order supplies, except customers payments. "
good,Good place to work and always a chance to seek promotion. They have been good to me and I would recommend them as a great employer.
good,"provide excellent customer service"
good,great company lots of benefits. wonderful co-workers. friendly service and overall just great. great opportunities.
good,"+ Dealt with appropriating where displays for new merchandise would attract customers "
good,"Stocking merchandising assisiting customers"
good,"A typical day is demanding, challenging, rewarding."
good,Arrive to work. Provide customer service. Management and co workers are great and enjoyable to work with.  Hardest part of the job is working with a unhappy customer trying to make them happy. Most enjoyable part would be working with the public.
good,"Go in and Help the team get ready for the day and help customers. they offered benefits with part time. 401k, insurance. they realy care about there employees."
good,Great company to work for longevity and employee benefits.  Company is solid and has a strong hold on the market.  That is all I have to say about that.  Thank you very much for listening.
good,Home Depot is a friendly and fun place to work. Had good management and great co workers who made everyday enjoyable. Interactions with customers were for the most part enjoyable and loved setting up displays. Going to a job with good co workers and getting to use my hands to build things everyday made the job extremely enjoyable
good,Excellent place to work. Great management team and associates. Everyone is very helpful throughout day to day tasks. I am learning something new everyday!
good,I would come in at 10 pm to 7 am for the night shift. When i get to The Home Depot the receiving department has already unloaded the trucks of freight. The product is then broken down from there pallets and then separated into its departments and then took en away to stock the shelf. after all of the freight has been put away whatever is left over is put into the overheads and labeled. A quick clean up is done in the department and ready for the store to open.
good,chance to learn various things on tel.very productive and helpful management. chance to give excellent customer service to the people from all over the region.
good,"Working at homedepot has been a great experience so far. Treating the customer the best way is the way they treat you.  Homedepot is a great to work at. Everyone is very friendly and nice. There are not any level differences, everyone is treated the same way. managers and coworker help and support the worker in many different way no matter what. A typical day at work goes by very fast, I smile most of the days my co workers and I are all working together to satisfy our customers need."
good,Great place to work and fun co-workers.  Great benefits for part time employees.  Enjoy helping customers find what they need.
good,"i did everything from appointment setting, phones, sales ,stocking,cleaning,hair tech. running errands. helping hair stylists."
good,"As with many retail jobs, this job consisted of customer service tasks like answering questions about products and providing assistance with certain needs like key making and whatnot. This job allowed me to learn a lot about home improvement, and also how businesses run and conduct daily tasks. I had knowledgeable, helpful coworkers and the management team was as good as one can hope for in a retail setting. The job had its disadvantages with inconsistent scheduling and the occasional rude customer."
good,"Throughout my career, my ability to communicate effectively and build lucrative corporate relationships has allowed me to exceed all sales objectives. As a Regional Sales Manager I have obtained skills fundamental to achieving success. Additionally, my proven track record and ability to motivate, coach, and train sales representatives allows me to thrive in dynamic and fast paced environments."
good,Learned a new craft. I enjoyed the face pace atmosphere. Customer Service was the biggest skill I gained from working at Home Depot.
good,"Ok place to work you have to go through a phone interview and a inperson interview for the hiring process."
good,"They look out for each other. Seeks for everyone to better. Once you make your responsibility doable, everyone else's job become a breeze and time goes by faster. Very flexible with schedule. Gives extra work days if asked. Extremely friendly. Never had a problem asking for help. "
good,"Flexible work schedule for college students, and religious accommodations for religious denominations. The job is easy to follow as computer training is provided as well as hands-on training. Great co-workers make the work environment fun as everyone is always polite and caring with each other, and always helpful. The hardest part of the job is satisfying all the needs of the customers as we might not provide the exact product they are looking for in-store, but we are always able to overcome this challenge by providing alternatives such as executing order deliveries, and our online services as well. The most enjoyable part of the job is working with co-workers and with frequent customers."
good,Excellent place to work good work environment love taking care of our customers And its all about going orange its a way of life
good,A excellent work envirement with oppertunity for advancement by just letting people know and learning the skills. Company allows you to use your skills and teaches you new onesto make facility management better
good,"Typical day goes by quickly because everyone has somewhere to be in a timely manner, management is okay for the most part, co workers are busy little bees, and the hardest is leaving an unhappy customer, the enjoyable is seeing a smile on customers face."
good,"this is the best distribution I worked for a typical day at work was driving a EPJ and dropping freight off into its designated location. I learned how to do inbound, receiving, forklift, outbound, processing, load trailers. I enjoyed the co workers here also enjoyed we got bonus every month and they would buy us lunch every month"
good,"Home Depot is a Very good work Environment. They treat you with respect no matter what is the problem."
good,I needed a job and enjoy the possibility of advancement with the company even if it is not my final employment. They are very flexible when it comes to my school schedule.
good,"A typical day at work would be providing excellent care to the customers. I have learned a lot from working here from lawn maintenance to flooring. The management is great to work with, you can always go to them for help."
good,"customer service"
good,home depot is very comprehensive. they  understand and help you with family inconvenience you may have. Just going into work would make your day because you would walk into work and everyone would give you a smile.
good,Walk around the store and assist costumers.  I learned how to appreciate the costumers and always carry a smile.  Co-workers were great to work with.
good,"I learned a lot from working for both companies. I have greatly improved my customer service skills, and it also helped me brush up on my computer skills."
good,"i liked it at THD. there are always nice people to work with and talk to. i loved learning about different lawn and garden merchandise , as well as all the information i received as a flooring salesperson ."
good,"Nice place to work, made lots of friends in the short time I have been there.  Great bosses, great employees......I loved interacting with al the customers that came in."
good,"I enjoy meeting people, hearing about the projects they are doing and helping them get the right items needed. "
good,"A typical day at work would include me creating a deck design for a customers and helping them price it out. Cleaning the isles and helping customers locate products, and cutting wood to specific measurements for customers. I learned a great deal about products and procedures related to my department from interacting with customers and the training provided. All of my peers staff were great to work with and hard workers except for a few. The management was generally good except for the fact they were not very assertive at some times and whether they were happy with performance was unclear at most times. The hardest part of the job for me was dealing with more then one customer at a time, and the most enjoyable part of my position was creating deck designs on the computer using the Home Depot software."
good,As soon as I awoke I was ready and excited to be a part of this company as they embraced my hard and effort as an armed forces member and a civilian. Everyone treated me very professional and with the utmost respect as it was reciprocated throughout our work hard team and our go-gettem attitude. Safety was always key and customer service was second to none.
good,"customer service , special ordering , receiving , stock and keeping a clean and safe work environment also helped out in all different departments when needed"
good,"Everyday I go on site and clock in. Once you been there for awhile everything is easy and just comes naturally. It was hard in the beginning, but once I got the hang of it, it became easy."
good,Home Depot is a Great company! I enjoyed working with contractors each morning to fulfill there orders! Our customers were top notch and I loved taking care of there needs! We all worked as a team and had many Great Days!!
good,Working at Home Depot is one of the best jobs I have had and will  hopefully keep as a part time job. The Culture of the Company is wonderful and the Management Team is one of the Best
good,A great place to work. wonderful people come into the store everyday. Great workers and mangers. I love to see my guest leave happy and with a smile
good,"I was utterly satisfied with the way this company would work with you if you needed a schedule change. They gave more hours if you needed it, if you needed to switch a day they were fine with this as well. They were very good to their employees, and the benefits were quite wonderful. There was holiday pay during the appropriate time, as well as office parties to offer gifts(when won). It was an excellent experience, the staff and coworkers and managers I always got along with! It was a nice team to have when I worked there."
good,"selling can be self rewarding, friendly coworkers, a little competitive, a lot of studying of hardware, fixtures, supplies, a lot of product knowledge."
good,"load cement, bring in carts, cut plywood and load into vehicles, drove the forklift. co workers where very helpful , learned new stuff everyday. hardest part of my job was clocking out. most enjoyable seeing people smile everyday."
good,"An amazing place to work, atleast for me, had fun and met some good people. Pay was good and i got alot of exercise working there. Management was extremley nice."
good,"working at home depot is a change of pace for me. im taking boxes down, taking boxes off pallets and adding to shelves wow how time flies."
good,A typical day at THE HOME DEPOT might be really busy and in some way it is better because you feel like the time goes by really fast . I really liked working there best job experience . Management really takes care of their associates and never under no circumstances do they let any customer treat us in a bad way . My co-workers taught me a lot and never felt annoyed by questions when i was a new employee . The hardest part of the job was screaming customers but not so worried about it since my management team was always there to fix their needs. The most enjoyable part of my job was helping customers and also when we did the sales we would either have bonuses or parties . Always tried to reward us for the hard good job we in a team had done .
good,"Provided excellent customer service, including directing customers to products, answering questions about goods, or assisting in purchase decisions.   Performed stocking, organizing, and cleaning duties at the request of the management team.  Worked closely with managers to deliver satisfaction to every customer entering the store."
good,I see people being promoted all the time. It seems to be a friendly environment.It's a company with many departments and locations.
good,I worked with many hardworking and respectful people at Home Depot. The management and all the employees at home depot are some of the most hardworking and honest people that I have met. There are two constants at Home Depot is lots of food and lots of laughter.
good,"Customer service, sales. I learned a lot working in different departments. Plumbing, electrical, tools & hardware as well as working freight. Great friendly coworkers, management, and customers. Hardest part of the job is learning all the different products sold. Most enjoyable part of my job is that were not micro-managed."
good,"Good Place learn and work. Friendly environment and everybody help each other to find the resolution of the issue."
good,Friendly environment with great people and customers. Happy and free of drama. We have skilled knowledgeable employees and customers. Always something to learn everyday.
good,"typical day at work is assisting customers making sure their needs are met.All employees are easy going and helpful with one another. Ive learned so much in little time . no hard parts of the job, its really easy and time goes by so fast with all the fast pace and busy store."
good,"A typical day is enjoyable, you learn patience with customers and co-workers. The hardest part is sometimes the manual labor required. The most enjoyable part is making friends and being satisfied with doing your best job"
good,"I work as a cashier until I can retain a position in the field of Cosmetology.  I enjoy the people I work with, and the interaction I have with the customers of  Home Depot"
good,"Its great to come to work and the first thing you see is your store clean ready for business. You and your co workers stretch together to get the day going. Now the blood is pumping. im always ready to start moving thing around with my hands, stocking items. An hour later of my shift .My department has been doubled checked for a successful day. I check my mail and notes. Contact customers for their measurement or special orders on file for installs. Help customers with questions. One thing i loved was if you ever needed help your store management will toss in a and as well. I'e learned how to work with designs and special orders for new and remodel construction"
good,I enjoyed working with my co-workers. The employees made it a wonderful experience for me. The work was extremely easy and the hours and days were great.
good,"I was told that if I found a job I loved, I'd never work a day in my life. This is that job. Awesome management. Coworkers are more like family, albeit a slightly dysfunctional family at times. "
good,"Rewarding work, management is fair and consistent. Work life balance, encouraged to keep both in line. Clear direction, access to team members in senior management roles. Encouraged to expand learning and advancement."
good,Home Depot was a great company they are very family orientated and welcome all employees as family. The company is very informational and they make sure all of their employees are taken care.
good,"Great company to work for. Friendly people and friendly customers. It has a great environment, management is very nice and friendly. returns are amazing and so is the pro desk"
good,I was in the call center before they closed it down. The diversity and balance were wonderful. The work environment was wonderful. This definitely was a good place to be.
good,"fast paced work day,I learned patients.. I love my managers and co workers."
good,Communication was great everyone was available. Whenever there was a problem that you didn't know how to handle there were experienced employees throughout the entire workplace.
good,"j'aime mon travail,, mais les heures que je fais maintenant et avec le pont mercier à traverser, c'est la raison que je cherche un emploi."
good,I loved working here because it gave me a chance to really put my customer skills to use. I loved the people I worked with and some of the managers.
good,Learned about tools that I never knew anything about. Learned to clean and fix them Rental Contracts. Customer Servic Great Co-Workers.
good,I enjoy any job I have but Home Depot was a great place. I was a cashier so I was in charge of cash handling and customer service. I learned all different things about home improvement and yard work. Management were great they were always asking you how your day is going and I think that is important. The most enjoyable part was talking with the customers about there home improvements.
good,natural evolution is a family owned business with nice people who are willing to give the chance to learn something new a make a good living
good,"Very good place to work. But must understand is also very physical work. Management very, very good. Most understanding."
good,A day working at Home depot was such a pleasure. The team is so supportive. Always helpful and inspiring.The Home Depot provided excellent customer service training. The customer service training was ongoing. When ever you needed it.
good,"I learned how to manage a register, phone skills, faxing and to be well organized. Great people to work with, tough customers, but manageable. Typical day at work involves answering phones, signing out orders, keeping returns clean, processing returns and purchases."
good,This is a great place to work at if you like to be around people and assist them. The employers and employees are great. The customers are sometimes.
good,"Working at the Home Depot was a great experience for me. I learned a great deal, and was also trained to run 5 different forklifts. Staff and Supervisors always did a great job."
good,stocked received worked forklift stock shelves helped other departments helped customers find what they need operated pallet jacks and heavy machinery
good,"This job was very enjoyable one of the best jobs I have ever had. Yes, the customers can be rude and tough to deal with but the co-workers made it worth my time. The only negative is that room to grow is very limited."
good,Working at The Home Depot has been a great experience for me. They offer GREAT benefits to full and part-time associates. The most enjoyable part of my job is being able to put a smile on most of our customers face and provide them with the right products for their projects.
good,"varies from fast, to slow pace. Always something to do. teaches lots of home repairs. managment was nice. coworkers are easy to get along withl. lots of different people. most enjoyable part was being around people you get along with. very social."
good,"The Home Depot was the last place I ever envisioned myself working at and one of the only places I had the most pleasant and professional experience working. On top of the fact that I got a lot of acknowledgement for my work and skills. Management was beyond great. I'm very thankful I got to be a part of a team as cool and hard working as they were. A typical day at work was ever changing but always fun and productive. 50 percent of the time I was sitting on my desk making custom special orders through their design programs which I have the say, I had the most fun doing. And the other 50 percent I spent taking care of general customer service, mostly trying to sell special orders and our install services to reach my weekly quota. Which really wasn't that hard but I have to say was possibly the most difficult part. I learned so much from this job, my training was done very well. I learned everything from installing floors, wardrobes, window treatments to choosing the right home decor."
good,"Working at Home Depot was a positive experience.  Everyone from management all the way down to co-workers were most informative and fun to work with."
good,"primary duties will include lots of stocking. Your manager will probably train you to use a fork lift if you are old enough. You will have to water plants, put plants out as they arrive, load bags of soil and mulch, pavers and anything else customers purchase. You will also have to clean - sweep, hose down and pressure wash. Ask questions of the plant specialist and take notes. Most plant specialist are happy to share their knowledge with associates that show a sincere interest."
good,"Homedepot may have been my best job so far not because of the pay or anything like that,it was because of the team work homedepot instills in all employees,the on hands training going to other homedepots for workshops and month to month update online training.Now about my co-workers and management the best in the world not one bad thing to say i loved that job."
good,I absolutely love everything about this job and most importantly the residents and family. I have a strong desire to help others as well as feeling appreciated for doing so.
good,"Getting together with my co-worker's developing a plan to make our workloud enjoyable and make our day go by fast. What I learn at work is that the customer is always right. The hardest part of my job is having to pass what didn't get done to the next shift. Most enjoyable part of my job, seeing my co-workers again."
good,"great work , liked it. i received many awards and recognition, sorry to have to leave... enjoyed working with people and customer service"
good,"Amazing work environment regardless of the jobs, very kind and open to diverse people. They treat you like family and are motivated to work for the company"
good,"a very good place to work, I love the people and the environment. I really like how they have a safe place to work. I have learned a lot of management skills with the most enjoyable part being a key carrier of the front end."
good,It was a fun work environment. People were nice. Job was ok. I would recommend it to a friend. Management wasnt the best but what do you expect in retail.
good,good place to work learn about the different types of organic food and plants that grow thru out the. diverse culture good hours to work and make money.
good,A typical day at The Home Depot was busy but enjoyable.Management and co-works were fun to work with.I received excellent benefits.
good,Great place to work. Associates are very helpful and team players. Management staff is awesome. Clientele customers and associates obtain a great professional relationship.
good,"working at home depot has been a very good experience so far, only worked there about a month but it's been fun and the other employees are always happy and willing to help you with questions."
good,"Mis días laborales son de lo mas sencillos, porque a eso se llega a una empresa, sacar el trabajo lo mas pronto posible y ocuparte en las necesidades primordiales de la empresa a la cual prestas tu servicio."
good,"Very Fast Pace environment"
good,I loved this place. IT was a great environment and great people. They were family oriented and helped out associates that needed it.
good,"a typical day would include the daily loading and unloading freight. its a fast pace job but the environment makes it really fun, and they spend a lot of time training you to be at your best. management really cares about every single employee and treat everyone equally."
good,I worked for the DFC which is called the direct fullfillment center and what we do is get online packages ready and prepared to be shipped out to who the order belongs to.
good,Great flexible place to be employed in. Each day brought a new challenge and objective that would help sharpen sales pitches and product knowledge of all store merchandise. Greeted customers and addressed all topics of projects as well as product specifiactions versus applications based on individual needs. Hardest part of the job would be not carrying the specific item a customer needed due to the product being sold out or Manufactural discontinue.
good,When you work for the Home Depot they are all about training and safety. I enjoyed working in my last position and took away a great deal of knowledge and training that I did not have before.
good,Customer service interactions were usually interesting and informative.  The mobility of heavy equipment and stock while customers were present was scary.  The monthly classes assisted in the resolution of many customer service issues and workplace dilemmas.
good,"I enjoyed my three years at Home Depot."
good,"I am usually very busy. I enjoy working with customers, meeting their needs for upcoming projects...I discuss options, materials and what is economical for them. Sometimes it had difficult tasks of rolling carpet or lifting but help is always available when needed. I love working with others with at home projects and going over materials and what they need for their projects in a step by step process as well as estimating for all the products involved..."
good,Helping customers was always a great way to work at the home depot. Helping customers complete their home projects was always a pleasure of mine.
good,"A day at work is always fun and exciting. My coworkers are always enjoyable and smiling. You learn a lot from everybody. (Coworkers, heads, management.) A lot more fun than what everybody thinks."
good,Worked for Home Depot in Jacksonville North Carolina before moving to Delaware. Nice clean place to work. Good management. Good employees. Transfer was smooth from one store to another.
good,"A typical day at work starts at the end of the day. All paper work has to be updated and printed for the job scheduled for the next day. Drive down to the warehouse to verify all products are available for job. Early in the morning, supervise loading of supplies for job, further check inventory and send crew on their way. Sometimes assist crew on the job by working with the customer. What I learned on the job was that not all customers are the same but when you are able to communicate well with them, they will feel confident that they will receive a good job. After the crew loaded up and left for the job, there was filing to do, ordering and inventory. Management was easy to work with and provided free lunch. The co-workers were happy because all they had to do was show up to load the day’s work needed to be done and do it. The hardest part of the job was when I had to physically help out on the job because an employee was unable to show up but I had experience to perform such duties. The most enjoyable part of the job was working with the customers."
good,"Loved working here, the hours were set in stone what you worked is what you worked. I learned how to sell different products (lawn mowers, power tools, plumbing utilities etc.). i learned how to manage my time according to the number of tasks I had to accomplish. The management is amazing they are really helpful and always went above and beyond to make you the best associate you could be. My co-workers were helpful and always willing to teach me something new. The hardest part of the job was sometimes adjusting to tasks that I was not too familiar with. The most enjoyable part of the job was knowing at the end of the weeks full of work that i was set up for a good paycheck."
good,I was in charge of all inventory for all departments in home depot. was in charge of price changes and sales stickers for all merchandise in all departments. set up racks with merchandise either new or old or for promotional sales. trained new employees on being a bia associate.
good,Home Depot Is A Good Work Place People Work Hard My Co-Workers Work Hard To The Point We On The Same Schedule People try to steal everyday i caught one person but a lot of days but why people got to steal why cant people work for there
good,"love working at home depot my day is always fun and dealing with customers . helping them out as needed  . I also learned how to use the fork lift small and big  and also learned how to use the reach truck "
good,"Home Depot exposures  their new hire with training in each area of the store.  The management are very friendly and always available when needed.  Open door policy is discussed.  The most enjoyable part of this job is helping people and how management wants you to grow within the company.  The hardest part of the job is when employees call out and have the shifts short. Co-workers, head cashier and management works as a  team to assure that the customer has a great experience before they leave our store."
good,"Great place to work, management is active part of the sales floor and everyone is really friendly. Would recommend anyone starting out their career to work here."
good,this is truly a company that cares. Its all about team work. co workers help a lot. I wish I couldve started here a long time ago.
good,"Working at Home Depot made me discover the sales woman in myself. I loved working there. Learning was always fun. My days were always different, there was always different ways to grow."
good,"My time at home depot was a great time "
good,"I walk into this job for Home Depot with little to no knowledge of anything to do with Electrical work and wiring. Through the training programs and knowledgeable staff I learned how to wire a home from start to finish and all the laws and codes that were needed for this process. This is a skill that will never leave me, while it does need to be updated regularly with new products and laws, it is still something that can never be taken away."
good,"The position I do at the home depot is something I enjoy doing day by day."
good,it was a average csr position with regular task as answering phones and helping customer its a great company to work for they have awesome benefits
good,In a typical day I get to meet new people. I enjoy the family environment. I enjoy being there to work. I get plenty of hours.
good,"love  helping customers,love learning of products,enjoy moving freight onto floors,stocking product was fun, as a department manager it was exciting"
good,"Your day would start with after checking in would to check your sales numbers from the day before, and get ready for the staff meeting. After the meeting you go to your assigned department or area and what needed to be done for the rest of your staff. Making out their work list and schedule working on writing their reviews. Check the stock levels in your department and ordering up replacement merchandise. As staff managers we were trained on the principle of management by succession. Therefor we had to collaborate closely with all work groups to accomplish our goals.The most enjoyable of this job was the rapid rate in which you would be promoted and advance within the company."
good,"Been working with this company for 2 years and 2 months, and I must say the customer service is great. Everyone is friendly, you have associates who actually care, which you will RARELY find at other stores."
good,i love it is close by my home and good job . if i like i can transfer any place in USA and any other country . this is great company to work for .
good,A typical day at work was fun energetic and love working with others during my time of service in the paint dept. I enjoyed working with the customers daily.
good,"its a Productive and a fun working place because we work hard and get out jobs done, The management is so much and they understand and listens to their workers as well and like a soccer team that wants to win always"
good,"The managers were nice and fun. The employees were nice as well. There were a lot of days where there was drama, but that is typical at any workplace. The scheduling wasn't bad, it went off of your availability when hired."
good,i worked sales in the appliance center enjoyed interacting with customers. the was great sent us on road shows get more knowledge on new product n warranties co workers were great we help in every department hardest part of he job was probably standing 12hr shifts . most enjoyable part of the job is making customers happy n making sure the customer get everything they need on the first trip.. one n done
good,"Management is can be lazy, it's hard to move up, because not to many managers move up or out and these leaves up and coming prospects seeking a career change."
good,"A day Working at Home Depot was like being at home, comfortable but productive place to work. While working at Home Depot I obtained my Hi lo license, this was necessary for my job description. My co-workers were very helpful and fun to work with. The hardest part of working at home depot would be the lifting, but it was nothing I couldn't handle with the proper equipment. the most enjoyable part of the job is knowing you are in a peaceful workplace."
good,"My responsibilities at Home Depot were cashier services(Handling money), provide excellent customer service, handled products with care. I also dealt with customers that were over whelmed and had them satisfied when they left the store."
good,"A typical day of work consisted of receiving schedules and traveling to appointments in a timely manner; a schedule could range between 12-20 appointments per day, 6 days a week. I learned how to install and measure door units and also provide excellent customer service."
good,A typical day at work was organizing all incoming merchandise according to store policies. I learned how to create new relationships with employees and store customers. The  co-workers and management team I worked with were helpful with any questions I had about my job duties. The hardest part about this job was nothing. The most enjoyable art about my job was building new relationships with my employees and my customers.
good,I love working at home depot fun and amazing feeling to know the people you work with treated you like family and it felt good.
good,I enjoyed my time at Home Depot. The company does a lot to make sure that their employees are content. Training is available and I had no bad experiences with Management. District managers came often to make sure everything was alright. As a college student home depot worked with me and my schedule and I never had a problem. I loved working here and I made a lot of friends.
