rating,review
good,I worked in the law department of a internationally known company.  They had a great corporate culture and I enjoyed my short tenure there.  They even had pet insurance!
good,"It can be challenging in this role finding a way to balance properly servicing your existing customers, where you are responsible for making sure chemical dispensing equipment  is working properly, with the need to always be adding new customers. It can be a lot for some people to juggle."
good,Bonne entreprise pour travailler sérieusement et pour s'améliorer.
good,"I worked in the GCS division of Ecolab.  We dispatched out calls to repairmen for hospitals, prisons, nursing homes, restaurants and  large companies to repair their food equipment.  In the beginning, it was a great work environment but then the company went through a major restructuring and everything changed.  They replaced quite a few of the upper management and I moved out of the job."
good,Safety is a high priority. They hire in front of growth in order to keep workload down for the existing employees as well as maintain great customer service.
good,"Boa empresa, apesar de obter riscos no trabalho, com relação a salário é uma empresa boa."
good,"Great Company, good passionate people who care about the business they work for."
good,"A typical day at Ecolab is fun and interesting. I've learned a lot while working there, the management is not all the way fair but its easy work. Overall I liked the company."
good,"When I started, things were really disorganized and I was able to use my strong computer skills to ensure the monthly statements and analysis were prepared. The hardest part of the position was that there was no procedures documented."
good,"Very. Professional, handlers closing of facility with fair compensatio n, communicetd well with timely notices of steps being taken. going throuAlthough it was difficult going through 3 separate transitions, in the end, everything worked out both financially and benefits wise."
good,"The Campus and Workout rooms plus Cafeteria is my favorite part of the day. Build your own Mac n Cheese is great! Friendly people, competitive pay, room for advancement leaves a lot to be desired though. Its rare to get hired on from a contractor"
good,"I was contracting there. So I wasn't there long enough to make a determination. Beautiful campus, with walking paths, full service cafeteria, and company store to buy products at discounted prices."
good,"A typical day would include operating the cast packaging machine to package cleaning chemicals and products for industrial use for the most part. It was an interesting shift from my career field but provided the right schedule for me to work at nights and go to school during the day time. I was pursing my BBA Accounting Major degree at the time. "
good,"Comfortable workplace, friendly staff, good salary, good location, easy access."
good,Driving a forklift building orders on pallets and getting them ready for shipping. I learned how to use there system and how different it is working in Texas. My coworkers were all very helpful. The hardest part of the job was the very large orders. The most enjoyable part was the overtime.
good,"Great company, good work environment with good people. The opportunity to gain upward mobility though is not present. Compensation was not as rewarding as the time and work demanded. I just want to make more of an impact than Ecolab has available."
good,"All calls are dispatched through an I-pad issued to employees, employees start their day from their home and travel to locations through out the specified area of coverage and in many cases beyond. I didn't learn anything new, company is still making the same mistakes as when I left the first time but it is a great company and I honestly mean that. Very large corporate structure not truly focused on good customer service as much as they portray. Management is ok. The hardest part of the job was juggling time frames and trying to cover your work as well as help younger inexperienced technicians when in trouble as everything was based upon time management and billing. The most enjoyable part of the day was quitting time."
good,"Pontos positivos: "
good,Ecolab is moving toward a organization that needs to provide information to their customers.  In fact that is becoming much more of a differentiator to the customers.  Ecolab used to be (and still is) a sales and marketing organization.  The transition has started but has a long way to go. Technical resources are not valued to the level of business impact they provided.
good,Lots of phone work but I thought the company was very good. My dissatisfaction was not with the company but my work. Being on the phone all day non-stop can be tiresome but they really work to make it the best possible experience.
good,"Remain busy in work all the time."
good,Empresa internacional y con presencia en los 5 continentes
good,"Empresa internacional de origen norte americana, y con presencia en los 5 continentes."
good,"Working at Ecolab gives you a lot of opportunity.  It allows for a lot of free time because you can make your own schedule.  It can be a fun job, where you get to learn everyday."
good,"Ecloab was fine, but I worked (technically) for a subcontractor called Adecco that was pure garbage. Ecolab itself was adequate. Typical work day started at 7am, done around 4:30pm. I was an admin, so that came with the typical lack of recognition or appreciation, but I've found that to be the case at most places of employment. Typical office atmosphere with an old rich white man dictating the rules (most of them cosmetic, but certainly not encouraging individualism, diversity, or personal growth or development). All in all, I have no real complaints other than the fact that that I had no health insurance and no job security."
good,"Always on the go while multi-tasking. 24/7 on call and need to be computer literate."
good,"This is a growing division within Ecolab with lots of upside for professional growth. There are some growing pains, but people with good ethics and initiative and great customer service skills will succeed."
good,Ecolab has sustained through difficult economic times in America and across the world. I have learned a lot and enjoy working here.
good,"The working environment is balanced."
good,"i learned how to work with others and patiently not a bad job, it was great if you are looking forward to working part time. it can be a strenuous job and tough at times"
good,Ecolab is a great company to work for with great benefits. I've been with the company for over two years. I handle all the replenishment for one of the worlds largest retailers.
good,Fast paced and self motavating company. The hours vary from day to day.Driving alot from account to account. I have about 80 accounts i go to a month.
good,"so algumas pessoas que atrapalham um pouco a empresa, nao param para escutar aos subordinados tomam decisões precipitadas, se se preocupar de certa forma com quem esta a baixo delas so importam com sigo mesmos"
good,My typical day as a Territory Sales Representative for Ecolab consisted of visiting my customers to sell them laundry chemicals and service their dispensing equipment.  I had a territory consisting on Georgia/Alabama/South Carolina so I was on the road a lot.
good,Long boring 12 hour shifts filling pails. The management and workers are friendly. Room for advancement.
good,"A Ecolab é uma empresa multinacional, mas a planta do Brasil tem muitos problemas em relação á sua cultura, tendo muita dificuldade com a equipe de TI e RH. Mas, aprendi muito com relação a minha formação."
good,Formation auprès de chaque service pour bien connaître et comprendre chaque domaine de l'entreprise
good,This was a Student Loan company. I worked in the Collections Department.  Great entry level postion for new College Graduates.
good,"I didn't know anything about the business world before starting here.  I have learned a lot here as they are great for taking their time training someone new.  This company has different standards for every group though.  In merging with Ecolab, the company is suppose to be as ""one"", but it is not.  Being a salary employee doesn't necessarily mean you work as a salary employee.  You still have the punch the clock and are punished for being a few minutes late and you better stay to make up the time and not leave early... ever.  The job is busy and you do learn new things just about every day and gain many relationships.  It is enjoyable to help your customers out, but the toughest part is there is constant change and it can be very difficult to remember who does what or how to do something as procedures change a lot.  In my experience here though... unless you are a ""favorite"" you are not getting promoted.  After going to school, taking classes, earning a degree (while working full time) joining clubs and putting myself out there for extra work... I have not gained any respect from any managers in earning a promotion."
good,It's a pretty good company to work for but it was impossible to advance.
good,I have enjoyed my work here and this is shown by my length of employment here
good,"A good job if you don't have a family, or a life. At least in Nevada. The customer is always right, and when you're dealing with high end Casino's they all want you there on one night, Mondays. You can't do them all on Mondays."
good,Large geography and area to cover.  Excellent overall experience and learning opportunity.
good,"This has been a busy job with different directors, managers and departments to work for. Travel, arranging meetings, budgets, and organising departments."
good,Great company. Bad hours. Typical day was 2:00pm to 5:am sunday  through thursday. On call 7 days a week with a 24 hour response.
good,"Enter in orders via phone, fax or mail.  Was the Customer Service Rep for the Water Care Divison of the company.  Handled returns and notice of shipments"
good,"Hay un buen ambiente de trabajo lo que más me gustó es que los analistas en su momento hicimos un buen trabajo en equipo."
good,"Very busy position as it revolved around the ""hospitality"" industry.  People in this world never sleep, or close their doors. "
good,High stress job with lots of benefits and work. Long hours and a lot of driving and face to face meetings with customers. Great place to work!
good,A good opportunity to network with people in the food industry.
good,Covered multiple Mfg. facilities in the US - supporting the HSE and Industrial Hygiene aspect of the food safety business.
good,a fast paced job with opportunity to do many different tasks.
good,"I love what I do, but it is stressful when you no support from management"
good,"Hace un año y dos meses que trabajo en Ecolab S.A."
good,"A good company to work for, although the territories kept getting expanded requiring being on the road for up to a week at a time."
good,Great company to work for and it a great company to learn about selling.
good,Great company to work for. Great people and a competitive work environment. Salary+commission with few limits on how much you can truly earn.
good,Overall a great company. I learned a ton about overall plant operation. The hardest part of my job was learning how to effectively sale in an environment I had never been around.
good,"not much room for advancement, not really much to say about this place it was a temp. job , they seem to not value employees their wouldn't suggest it to anyone looking for a job to retire from"
good,Please pay more attention to each district. My district suffes because if the rph system. Work hard for 12 bucks an hour sometimes. Just pay us a good hourly with revenue so we always make good money. We do have bills and family to take care of. Unfortunately we all dont make a guarenteed high salary like you managers. But we do all the hard work. Other that that i love my job. I love what i do. The benifets are awesome and we ha e a great retire ment plan.
good,"nada a declarar pois fiquei 3 meses, nao senti muita proximidade com os gestores"
good,I really enjoyed working for Ecolab and I think that the next candidates after me will do the same. I've learned alot working for Ecolab and had the opportunity to see how some of our everyday cleaning etc chemicals are produced.
good,"Empresa ótima para se aprender, paga salário em dia as vezes até antes, bons benefícios porém salário muito baixo para técnico."
good,Manager didn't always follow company direction. Corporate culture was good but not enough support in rural areas. like other companies are paying less now than they did 15 years ago.
good,"if one can overlook the poor management team(which is getting better) , stay under the radar you will be fine.if  management treated employees with more respect it would be much better."
good,"Self driven without supervision. Service heavy working with commercial equipment, plumbing, mechanical, and electrical with a focus on sales. Never enough time for everything though between sales calls, installs, emergency maintenance, employee turnover, weekend on call"
good,"Ecolab has fantastic culture and I enjoyed working there."
good,"A lot of flexibility and a lot of travel in rural areas, selling, servicing, and building relationships is the main core items of this job. You must be good with time management and have the ability to sell. Company vehicle."
good,"Ecolab was a very fast, overworked environment and they look at bringing in the younger college kids before having the older veternans that know the business in and handle the extreme work load."
good,My work day is all about the company goal and our target/customer.  I show up ready to be flexible and take on whatever the task or process is at the time.  I work hard and diligently to exceed my company's standards.  My goal is organic vertical growth within the company; I hold high standards for myself. This job is all about team and working together in order to hit our numbers and beyond.
good,"I met some wonderful people who think and have a clear strategy to work as a team and grow the business. Was working with a very positive attitude and good support from Suppliers, Internal Sales team and most important joint team work"
good,"I can appreciate the stability of the large corporate company after leaving and working for smaller companies. The atmosphere was nice, basically just go in and do your job well and all was good."
good,long workday that started off with checking you had all the supplies you needed for day. then you schedule your jobs and go out for work.  time is very important scheduling is something that need to be worked on.
good,As working at eco lab I have learned more than what My knowledge was before. I feel appreciated at eco lab than any other job I have worked at. Please to be there everyday.
good,"Very fast-paced environment. There are a good amount of leads that actually look out for their team. Higher management rarely goes out onto the floor. "
good,"Se caracteriza por ser una empresa que da la facilidad para hacer carrera, acompañado con un sólido respaldo de las jefaturas."
good,"I started my career with ecolab in the SAC department and was involved in multiple projects for the span of 4 years. The work culture is good and the working hours are flexible. However, the career path in our department is yet not defined."
good,good to work with other groups that would team up to get the most out of an account.  Corporate sales was a good benefit.  The management climb was a bit cut throat.
good,"The company has a pretty good job culture and has good potential for growth and advancement. Management is quiet supportive. A typical day at work required performing many SAP processes using computer, filing, creating databases and spreadsheets"
good,Great place to start your career but paid less than the market without a bonus structure for associates. There is not much room for career advancement.
good,No issues to report but I would like to grow to new heights career wise and I was unable to do that with this company at this time. The culture is team based and everyone is helpful to one another.
good,"Good job, paid well, just on call all the time and doing installs.  Hard to get people to cover your shifts when you want to take vacation.  Also the customers calling all the time."
good,Decent place to work at. Pay isn't all that great and there is communication problems within the management. Four day work week man's now time with your family.
good,"Great Company to work for. Also had some of the Best Managers. Territories are still too large and workload is impossible to complete in a 40 hr work week. Expected not to get any overtime, however impossible to meet deadlines. Need to pay better base salary. Don't receive Bonus unless everyone meets quarterly deadlines. Completely unfair in a competitive based environment!"
good,"Ecolab is a great Company to work for. The MEA headquarters is a stimulating and challenging place to work. The Ecolab culture is ever present. In addition, there are always high calibre colleagues to reach out to in support of my and the company goals."
good,it's a great company with good benefits and if you keep applying to other positions there is a good chance of getting a chance to work in different departments
good,"Es una empresa con buen clima laboral susceptible a mejorarse, el salario es regular pero cuenta con buenas prestaciones que lo hacen atractivo. "
good,I've had a lot of fun working here. I work with a great team and have a good manager. The only issue is lack of upward mobility unless I'm willing to move. Therefore I am standing still.
good,"Good management team, truly care for their employees, Currently going through some growing pains with the Swisher purchase. Ecolab is serious about employee retention."
good,"No balance between life and work. On call 24 hours a day 7 days a week. Benefits are great. even the management is not so bad. If you do not have a life, this is the job for you."
good,Good strong company however balancing work and personal life was extremely difficult. Great territory and very fun job
good,Awesome people to work with and overall fun job. Would gladly work there again if given the opportunity. Not much job advancement however.
good,"Typical day is consisted of 8-10 location visits throughout assigned territory, that includes review and service of equipment, product use and new account approved product availability. Review meetings with middle and upper level management to enhance program use, as well as training lower level employees on best practice use of products and equipment. The most enjoyable part of the job is interacting with different people throughout the course of the day and being able to relate to their specific needs in order to achieve the established goal."
good,"The position is challenging, but comes with much potential for personal and financial growth.  It combines service with sales.  It requires adaptability, patience, and motivation."
good,"capacitación de equipos nuevos  el uso manipulación  calibración."
good,"Acquired in April 2013 so culture change was major event and working environment was very good at the plant local level. "
good,"*Trabalho com responsabilidade."
good,La empresa una de las mejores en control de plagas ya que su metodología es basada en un 50% contribución del cliente y 50% por parte del servicio proporcionado de la empresa ya que la metodología empleada es atraves de hacer conciente al cliente del por que existen las plagas.
good,"Na Ecolab tínhamos a liberdade de estabelecer nossa rotina de trabalho."
good,"work with some great people!"
good,"It is a nice place to work. People are nice and friendly, the management is above average, they are a well organized and caring company"
good,"Typical work day consisted of working in the OR with Surgeons and their staffs. I learned how to work in an OR environment and what occurs on a regular basis."
good,Empresa que incentiva o estudo tem vários treinamentos e boa para experiencias profissionais. Benefícios e bonificações salariais boas.
good,"Flexibilidade no horário de trabalho;"
good,"When you went into work, you knew what had to be done. I gained a lot of knowledge about their computer system and how it worked. Didn't really see management to much. My co-workers were great people to work with. Everyone was very friendly and easy to get along with. The hardest part was having so much to learn in such a short period of time while training. The most enjoyable part of my job there was the people and atmosphere."
good,"A typical day at work began at 7am with talking to my night shift co-workers to see what problems arose with the printers that would affect my day. Usually I was able to check e-mail first thing. My first priority was creating work tickets for e-mail requests and looking for responses to any e-mails I had sent the previous day regarding work tickets I was assigned to. Then I would check the day's list of terminated employees against our user database and remove or modify any report distributions assigned to such people. This could be complex, involving research in our database and sending e-mails. After that I would help print reports, forms or other print requests and deliver them. Sometimes I would need to break down large reports by recipients. I might take phone calls from the sales field asking for e-mailed copies of their stocking report or handle e-mails looking for reprints of a report at a remote location. Often I had to do mass changes in the databases as part of a project, such as converting reports from paper to a web portal. In the afternoon, I frequently reprinted damaged invoices or other pages from large print jobs. This involved finding a particular page in one of dozens of output files. The printers were prone to developing problems, so it was not unusual to spend the afternoon trying to fix the issue ourselves or calling Xerox for help or to place a repair request."
good,"The territory manager position is a demanding 24/7/365 job. On a typical day, you will perform service/sales to five existing customers and prospect two more. You also need to perform installs, in-service trainings, and emergency calls when needed. There is a tremendous amount of techinal information to learn. The management overall is good. My co-workers were awesome. Very helpful. Hardest part of the job was working weekends without tech service. Also, it is a pain to get time off. It is up to the terrritory managers to find someone to work for them. Management does not help out. I had two five day vacations in five years. Most enjoyable part is building relationships with customers and prospects. The company car is nice, too."
good,"Work directly with head, regional and district manager to sell chemical products used by consumer. Present the feature benefits and cost analysis for management"
good,"Great people , nice place just the pay was not worth the drive. Was always something changing. My job was easy and did not have many issues. The best part of the job were the people."
good,Ecolab is a large company with many different business units.  All are dedicated to solve customer challenges and to do what is right.   Ecolab is  committed to it's values and does a good job communicating them.  Had a great time working at Ecolab and with my colleagues.  The most challenging part of working there was as with any large conglomerate there are understandingly competing priorities which creates challenges when executing projects.
good,It was a good place to work overall.  I would recommend it for a starter job and see where it takes you.  The company culture is good and being strictly a field employee.
good,Benefits are good. Management can be out of touch but they try! Hours and pay doesn’t always seem to match. They say they like to eliminate pests! And give the best training. I would agree the training is great! However the elimination part seems to Be lacking.
good,"Client Services Tech Lounge at Ecolab provide a stimulating and fun environment.  You are expected to do your work, and treated as such.  Work is self paced, with people available to assist if needed."
good,"It's a great company that does so much good work for the worlds environment, water, energy, health.  There are many opportunities for employees to learn and develop themselves."
good,"Ecolab is a fine place to work. They pay very well for the work you do and there benefits are one of the best in Huntington, my opinion. The management, on the other hand, slowly declined as time went on. Management seem to care less and less about the people and more on production costs and output. For instance Ecolab had a cutback a few years ago and let quite a few people go. Instead of coming up with a reasonable solution to this cutback, such as sending some of our product elsewhere; it was expected that every one, who did not get fired, to pick up double the work with the same amount of hours in the week day. Management stopped caring what workers accomplished after awhile. There was no accountability or punishment for careless mess ups so the workers became lazy. "
good,This is a great job if you are single and love making money. But if you have a family then you have to know how to balance life and crazy work schedule but besides that it’s a great job. They do offer promotions with in the company.
good,"Great company to invest in and work with. Unlimited opportunities for advancement. Management could use some tweaking. Training is top notch. After training, you're basically the business owner."
good,"Ecolab always promoted for diversity for different cultures, ethnicity and gender equality. Departments are very close and collaborative. Ecolab nurtures a family-like community for employees."
good,I liked them and wished I had found them as a younger person.  If you wish to provide for your family then this is the place to pursue.  There is literally a large career path available internationally.
good,"A typical day at Ecolab consists of servicing as well as providing new solutions to customer accounts. One major thing I learned in this position is time management skills. Having to go to 100+ accounts in one month takes pre-planning and some days don't always go as planned. The work place culture is somewhat different than most companies due to the fact that we do not have a central office. The hardest part of this job is definitely troubleshooting/maintenance. We work on dish washers, laundry machines, and pools. I did take training classes at Ecolab headquarters but there are so many different issues that can occur. The most enjoyable part about the job is being able to walk into an account and sell products or new solutions. However, I only sell products to customers that will truly help them. When my customers are happy, I am happy."
good,A typical day at work was putting together kits and repackaging product(s) per order(s) for customers. Good team work among employees in getting orders completed.
good,"Remain current on changes to employment laws & regulations in order to maintain compliance "
good,Great Learning Experience  I got a lot of good training and got to see some new processes as well as do some travelling along  the way.  It was a great experience.
good,"I worked a 24/7 schedule. Ecolab offered good pay, and excellent benefits, Some mandatory overtime. Union environment was easy to work with. 12 hour night shifts made it difficult for me to adjust my sleep."
good,the job was very helpful. and it allowed me to learn how to run the machine from top to bottom. my co-workers was always helpful and always worked together.
good,"I typical day would be to do about three food safety audits.  The audits are scored ( Green,Yellow or Red) Green is good, Yellow needs improvement is some areas and Red does not meets standards.After completed the audit, I would check all of the dispensing equipment to make sure that they are dispensing properly then take an inventory of all products on hand.  I would then fill out a suggested reorder for products.  Lastly, I would check out with the Store Manager by recapping issued found on the audit, tell them of any repaired that I had done and go over the suggested product reorder sheet with them."
good,unfortunately the job moved to MN I enjoyed the inside and outside customer service. Were always different contests and was always busy. I was in the Daydots division.
good,As going into the position I knew that it was a temporary contract so other than that I knew and expected what I was doing with the company. Was treated as a fellow employee and nothing less.
good,Great assignment. Variety of work locations. Needed to relocate temporarily. Needed to be in area where they hired me but needed job.  Provided everything I needed to do job. Thanks Ecolab!
good,"Limitation of professional growth."
good,"Make your own schedule work with nice people in the industry.  A lot of driving to cover you designated territory.  Paid sick, personal, vacation, and holidays."
good,Good managers but they are over worked. Job is complicated but there is enough resources available so you figure it out. Pay is low but the benefits are pretty good. Lot of corporate red tape holds company back form being a lot better.
good,"Good employer, been here for 24 years. Unfortunately Ecolab has made the decision to use massive amounts of college grads for 2 year internships at my plant and it is a disaster"
good,"Relaxed day, but does have crunch time at the end of the month or during project deadline. Co-workers are really helpful and no micro management. Not that many meetings but do have to manage customer support calls."
good,Believe in promoting within and offers lateral and advancement opportunities. Good company for individual career growth and exploration of career interest.
good,A great place to work if you have strength and stamina. The atmosphere is very collaborative and the days go by quickly. Good work is rewarded however training could be a little more intense.
good,"A lot of  personal changes within management, frequent internal opportunities globally and within UK. Great focus to safety, service and savings that generate project management opportunities."
good,Answer phones and troubleshoot problems for customers.  Send messages to sales representatives.  place orders for customers.  take payments for accounts.  It is a lot of sitting at a desk.
good,Muy buena empresa pero no se puede hacer línea de carrera
good,"Not bad. Very busy. Could be better. Dispatcher and managers try to meet service requirements set by corporate which can be a big pain sometimes, great benefits."
good,"Reliable and well know Company to work for.  Benefits were good and environment was friendly and eager to help.  Worked for several types of managers and all have good and bad points, nothing that would be necessary to list.  The culture of the company is very intent on *providing the best service/product* and always has been.  Most enjoyable about the company is/was the interaction with all departments that fulfilled your job/assignment.  Many friends and great memories."
good,Productive and fun workplace.  Time demanding. Would not have been so bad if I wasn't perusing my Bachelors degree.  Mandated overtime began to affect my grades.
good,"overall is a great place to work, just lot of issues with dispatcher and management, great company great benefits, great opportunities to build a lifetime career"
good,"At Ecolab Pte Ltd, i learn a lot and the task i did which is i need to handle monthly invoices for at least 400 plus customer. I need to assist my boss as acting secretary, doing renewal contract, payment to the vendor, helping with the technician in the paper work."
good,"Buena, es una empresa estable que brinda una oportunidad de desarrollarse en materia de ventas y comercial"
good,Buena empresa con muchos beneficios e oportunidades aunque ultimamente ha crecido mucho y los procesos son complexos para trabajar.
good,Love to work for this place for the reason that if you had an idea. They worked with you in making it happen. This was recognized with an award.
good,"I was there 13 years having 8 Maintenance Managers. I liked working there yet, a dangerous place causing of the chemicals. Safety was a 110% task. Looking out for yourself and others."
good,"everyone on the same level, learning to work together as a team.  the hardest pat is not to make a mistake.management is fair,getting to the issue of the problem ,solving it."
good,"A typical day in the office was anything but typical."
good,"Large corporate company who work in the health, food, cleaning and pest elimination industries "
good,"an abundant amount of useful knowledge prior to field duty. Ecolab university and R and D in St.Paul, MN. hands down one of the best facilities in the country."
good,Good experience. Cool management and you are just required to meet the target and you can work the way you want to get the job done.
good,No relationships across business units.  Limited training; mostly learn-as-you-go environment.  Management within department is exceptional.
good,"The environment is a busy place very productive minded and very crucial for a hard worker."
good,"This was a position where I had to learn procedures by myself; a large part of my position was identifying cost centers and expenses for invoices. In addition, I also had to reconcile the inventory accounts between the costing system and the general ledger."
good,"I come in everyday pull my list of work orders and bill 84 customers in a 8-hr period. I have learned many new things working at Ecolab, mainly how to send out an accurate invoice to the customer.I love the team i work for and also my managers.The hardest part of my job is trying to keep your production rate up while making sure invoices are accurate and error free. I enjoy being able to be a part of such a great team."
good,"Unos de los principales problemas a los que nos enfrentábamos día a día, era que teníamos que realizar la entrega a determinado cliente ya que los productos urgían; tener que coordinar que el almacén (terciarizado) prepare el pedido en calidad de urgente, para que una unidad de transporte (terciarizado) lo cargue y procesa con la entrega se convertía en un verdadero reto donde no había margen de error y el tiempo era vital. Aprender a tomar decisiones es algo de lo mas significativo que aprendí."
good,Once I arrived to work I would first clock- in then I would set my lunch down by my work station and talk to my co-workers until my shift began. Once my shift began my duties would consist of putting together parts of a soap dispenser and passing it down the line. Once we boxed the correct amount of items I would load it and wrap it and have someone come pick it up to be shipped.
good,A normal day like any other is taking calls from customers and reps in the field. I got to learn how to work in a customer service call center and have done well. Co-workers are good. Hardest part of the job is when you are dealing with an upset customer or rep. Most enjoyable part is knowing the fact that you are helping the customers out whether it is placing orders or getting service calls out to the reps.
good,"A experiência proporcionou conhecimentos em boas práticas de fabricação de feltros e telas secadoras, procedimentos de análises em amostras novas e retornadas, ferramenta 5s e legislações envolvidas, 6 Sigma e vivência empresarial."
good,Upper Management was not very helpful. Morale in daily workforce very very low.
good,"Working with over 100 associates in the field doing all of their administration which includes Corporate / Global Account Managers, Senior Managers, District Sales Managers and Territory Managers."
good,Good company to work for. Some positions make work/life balance difficult.
good,"Meu dia de trabalho era bom, buscando sempre imformações dos colegas onde seu setor poderia ter incidências de pragas no qual eu iria vistoriar o local para que quando fosse fazer a dedetização fosse feita a aplicação no equipamento; aprendi que tudo que consumimos,principalmente os alimentos tem que ser feito com qualidade e que quando você vender o produto, o cliente possa ter o produto garantido em suas mãos e que para controlar as pragas devemos aplicar os 4 AS  [acesso,abrigo,alimento e água] tinha bons relacionamentos com os colegas,gerentes.a parte mais difícil e que quando fazia no final do ano a fumigação na Ferrero era complicado porque a máscara que usava não me proteger,o cheiro era forte[fumispore] tussia muito! mais era bom porque viajava muito nas cidades vizinhas de Poços de Caldas,conhecia muitos Clientes e funcionários de outras cidades."
good,"Good work life balance, nice working facility, ability to see a wide variety of the business."
good,"I think Ecolab is a good place to work for overall. Some of the reviews are right, hours can be long, call backs can cause a lot of stress. the benefits a very good. Company vehicle is take home, which is very nice. Everyone that has been around for years makes at least $50,000 or more. Ecolab offers 401k stock purchase plan, retirement, and good health insurance. Some of the service specialist do get tired and frustrated do to long hours. The vacation situation needs to be addressed. Hard to take a vacation our time off.but all things considered, it has provided a good lifestyle for my family. if you don't mind a long hours, and working hard.I would recommend ecolab to a friend or family member."
good,"Very clean factory to work for, everything was kept up to help there workers.  Management would always come by and compliment on a good job you are doing.  You always knew what you were going to be doing the next day if not the entire week.  Never the same thing over and over."
good,A typical day at work is mainly answering inbound calls from our customers to place new service request on their kitchen equipment.
good,I loved working for Ecolab. Fun fast paced work environment with many opportunities for advancement.
good,"On call 24hrs a day. Work is time consuming, but once you have a feel for things the work load lightens up. With exprience in a route you can obtain a certain amount of freedom to work at your pace and vary your schedule. A typical day starts in the am where you go from location to location addressing customer needs and pushing for sales. Take a lunch from noon to one approx. then back to work. expect customer calls needing service scheduled promptly. Must be flexible."
good,"I worked in the IT corporate office at Ecolab for several years. It was a wonderful experience for the most part. At that time the benefits were good, and sr. mgmt did try to recognize people's work. They implemented flex work and talked a lot about work life balance, but then so many people were not allowed to do any telecommuting or do any job sharing..."
good,"I learned the complete sales cycle from start to finish, as well as maintaining the current customer and sometimes regaining lost customers."
good,"Al cierre del mes se vive un ambiente de estrés, Sin embargo los días siguientes suelen ser tranquilos, tiene comedor subsidiado y buenas atenciones por parte de la empresa al trabajador"
good,Good company to work for and has plenty of training and resources. Great benefits. People are nice. Good structure. Well known and good work ethics. Great atmosphere
good,I have been able to have exposure to a lot of different work within the human resource and talent development space in the time I have been with the company. People are always willing to help me learn and grow and care to make sure I am enjoying my work and the workplace.
good,"Great company to work for, but they do not have room for promotions. The workplace culture is fun. The hardest part of the job for me is the lack of promotions and how hard it is to move up within the company."
good,"An enjoyable but challenging environment, working to strict month and year end deadlines, with processes changing frequently. Adapting to change a necessity"
good,"Empresa muito bem estruturada e com ótimos benefícios, porém com uma cultura fortemente orientada a resultados, gerando uma pressão por vezes prejudicial."
good,This job has good location and very good hours the only thing that could change is a little higher pay.Co-workers are friendly and will assist you with any problem.
good,Really loved it and I'd still be working there if it wasn't for a health issue I've experienced.  I need a job where I don't need to drive and can have a regulariity in my hours.  This is a heavy driving job that works you all hours of the day and night dependant on your accounts.  Great training program and fun people to work with!
good,"I enjoyed my time at Ecolab, however I was always on call. My personal time was continuously interrupted responding to customer requests. It was difficult to have a home life and there was a lot of window time."
good,Ótima empresa para se trabalhar. Ótimo clima organizacional.
good,Ecolab has a great work environment. Everyone is very friendly and takes a lot of pride in working for the company. It is very corporate/hierarchical as with most large Fortune 500 companies.
good,slow pace implementation of projects but overall the environment was positive and what was a bonus the healthy food in the cafeteria where you have an excellent chef all week long
good,"Managers did not listen to employees very well They say our voice matters bit it really did not . Favoritism for certain people was in plain sight. Good people to work with but alot of the people were lazy. Excellent benefits but the pay scale was totally out of whack. New hires were paid more than people that had been there awhile only because they had a hard time getting good employees and retaining them. For such a reputable company, they were slowly going down hill."
good,Very good company other than middle of the road compensation.  Great benefits and training.  Ecolab definitely gives you the tools and training to be successful.
good,"Great company to work for. Fantastic pay and benefits, good management and training. Work/Life balance for Institutional Division Route & Territory managers was pretty poor."
good,"overall work day was loaded with repairing commercial kitchen equipment. long days. hard work and makes it known to your family and friends. always working. Very calculated. Very cold management. Your a number and a stat. if by the end of the year of busting your buff, but your stats are low or don't reflect properly they will deny and progress just to keep in budget. tracked by GPS and watched constantly. If numbers need to be made, management will cut employees no questions asked.. If you play the game and keep yourself of the radar its a great place to make money and get your hand on lots of equipment . ."
good,"Good company to work for. People are outstanding. Its hard work, but worth it. If you have a solid work ethic and are able to work remotely with autonomy and integrity, this job is for you."
good,"Great place to work"
good,"decent way to make a living. just wasnt for me anymore."
good,"You work out of your home.  Daily dispatching is done via an ipad and you prioritize your daily work yourself.  Occasionally, your dispatcher will call you to discuss logistical/scheduling issues.  Invoicing, training and the vast majority of communication is done on your ipad.  Ecolab has a partnership with Fastenall stores to send any need parts to  You will visit your Fastenall as needed to restock your van and get parts as needed.  I had fun working here and my fellow techs were great guys.  My district manager was also a great guy that allowed me to do my own thing.  The problem I had was that I live on the MS gulf coast and ended up working every day 1.5 hrs away in New Orleans.  Corporate tracks your van and uses a matrix that expects you to bill a certain number of hours per day.  It's difficult to meet company expectations when your day has a 3 hour travel time out of an 8 hr work day."
good,"Great benifits , training needs improvement. DM does not correlate what our goals and actions should be. Great training in St. Paul Minesota, but DM has no goals works on a day to day basis"
good,"muy buena empresa, capacitación continua, revisión medica cada 3 meses."
good,A typical day would be reviewing data modemed in from the field and entering it and making sure of its accuracy.  I learned the importance of data and its accurate entry and the need for accurately retrieving that data for analysis and for report generation for customers.  The workplace environment was extremely competitive.  The hardest part of the job was staying sharp at the end of a 12 hour day.
