rating,review
good,"SunTrust has a very customer-centric job focus, like most retail jobs it is fast paced and results driven, but goals are reasonable and achievable.It's definitely a good place to have a foot in the door, they like to try and maintain employees."
good,I started my banking career here. The employees are all helpful. The branch team worked great together. I was provided all the tools I needed to fulfill my job.
good,"I have no comment at this time about the company, good company to work and good management, sad that many departments are closing. No other comment at this time. Thank you"
good,"Sadly, I wasn't there long enough to give a full review. However, my short time there it was a very nice, professional, friendly, work environment."
good,"A typical work day concise of medium call volume, reports due in a timely manner. Corresponding with local attorney's office and management team/co-worker. Drafting motions and monitoring bankruptcy filing and dismissal."
good,"Needs to increase compensation to match cost of living in 2015. Or, continue to experience high turn over rates. Overall, not a happy teammate following all of the year spent with this bank."
good,"A typical day at work would mean lots for reports to create, work and distribute to the team, management, and myself. Researching process related questions from clients sent to me via email from my manager, HPCR representatives, or staff. Assisting my teammates if my work volume is low.  Management is always open to suggestions which is good. I enjoy the classes that we are able to take on Learning Portal. Classes cover almost all lines of business which is great because you can get Free training information."
good,it's a great place to work.  Great career options and the pay is good if you already have banking experience.    The hardest part of my job is the cold calling.    Working there is great until they decide to get rid of your position.  They will discard you very quickly.
good,"Job responsibilities are clearly defined. Competitive benefits package, great corporate atmosphere. Management cares about the professional development of employees.  Engagement is very important to the organization."
good,Member of enterprise-wide performance testing/engineering team charged with delivering testing solutions designed to capture performance profiles of bank's software applications.
good,"SunTrust can be a rewarding place to work. They pay the median when it comes to salaries compared to other organizations. SunTrust does provide decent benefits and does show commitment to its employees. My own gripe about SunTrust, particularly the department that I worked in, is that it was very ""reactionary"" instead of ""proactive"". There were several customer service related issues which escalated due to the Management not truly taking input from the employees. Also, the former manager of the department where I worked, was very superficial, rude and an ego-maniac. If we had better leadership, our department would have had better results. But she was later demoted."
good,"As a part-time employee, I found Suntrust to offer much flexibility regarding my schedule. New jobs seems to always be created as advancement opportunity."
good,I enjoyed everything about this job.  I was new to the banking industry and I learned a great deal while working there.  Customers were wonderful.
good,Management was very nice to work with and alway very helpful.
good,"You are to be at your desk at all times; however, you do get praised for making sales"
good,The culture and track for advancement seems to be improving. Technology and process efficiency needs improvement. Pay is lower than the industry standards. If you want to advance you can do it here.
good,"Processed internal requests from branches, did not have much training but was able to achieve goals."
good,Fast paced branch in the heart of Kannapolis business area. Enjoyed client interaction and had a great supervisor. The hardest part of the job was being in the middle of conflict between employees and management constantly.
good,I enjoyed working at SunTrust; I still miss my customers and sometimes see them when shopping. They all ask when I am coming back!
good,I learned that my communication skills with clients was almost the best in the company and i strove towards excellence on a daily basis> customer satisfaction was my number one goal.
good,The management has a open approach to achieving work performance and productivity by providing the employees an open end work day which has created high productivity results.
good,I loved working at SunTrust. I love to be challenged and busy and being a teller provides that for me. There is something new everyday and I love helping people.
good,"With my first 3 managers I absolutely loved my job and learned a lot. They pushed me to learn new things and new positions. They treated me with respect and often gave me raises for a job well done and meeting and excelling my goals. After my last manager left, the lady I thought that was more experienced and definitely knew the job well didn't get the management position. Thet"
good,They provide amazing benefits & the managers are some of the best I worked for. But the job is extremely stressful. Its a difficult work environment if you have not had any call center experience.
good,"I enjoyed working at SunTrust. I have no complaints about my manager or management in general. I also felt like I was paid fairly for the role I was in. However, I left because I wasn't satisfied making $40K and went to grad school for my MBA. I also had absolutely no interest in being a branch manager and that was the next promotion that would be available for me. It is basically a sales and customer service job and that was just not something I would want to do for the rest of my life."
good,"I don't know what to say. You do your job you are fine.  hardest part of the job is the survey after the file closes.  sometimes the processor is punished for others doing.  i.e. LO, underwriter or closer"
good,"Suntrust is a great place to work recommend for someone just starting. I love handling money, clients, suntrust family but like in every family there is that one that you just I don't know. Because it is a very competitive workplace on referrals and sales but over  all it's a good paying job with good benefits."
good,"working at suntrust, was a very diverse and professional setting. where there was always a new challenge to overcome and to better understand the customer."
good,If you are looking to expand your knowledge in the banking industry its a great way to start your career here because of the several opportunities for advancement. It all depends on how great you deliver and how comfortable you are with the people you work with.
good,Typical day was nice...Had a great team in branch...Customers were great...Worked longer hours than stand alone branches...We were an in-store branch.
good,Hours at the commercial bank are very reasonable. Most people are out by 5pm. Management cares about your development but they may set out a path for you that might not have chosen for yourself. Groups are very friendly. Everyone is out to help each other. Pleasant environment. Pay is adequate but not great.
good,"I worked with fantastic gifted people and great customers and enjoyed working with them.  That was the best part of my job.  Howerver, I'm currently not sure what direction the Bank is going in."
good,not enough opportunity for part time to advance to full time teller
good,"A typical day as a bank teller, I would be processing transcations for clients, whether they're in front of me or sitting with a banker.  I also refer products that would be beneficial for them according to their financial needs. The hardest part of the job can sometimes be referring poducts because some clients don't want to be bothered, or already have majority of the products that we offer."
good,SunTrust is a great place to work and provides many advancement opportunities.  I am fortunate to have started my career here.
good,Typical day involved various duties depending upon the needs of the estate clients or fiduciary compliance matters.
good,"While at Suntrust, my everyday goal was to help as many customers as i could by thr end of my shift."
good,Every day would be an opportunity to meet new people and obtain new clients.  Received exemplary benefits package.  Fast paced environment during certain hours.
good,high speed high stress high quotas manageable pay was good benefits were great management was truly caring about the role you have in the companies future endeavors.
good,Excellent benefits and process flow for every aspect of work stream.  Training and customer service management culture is one of the best . But no opportunity to advance in Central FL area .
good,A typical work day consists of teammate engagement throughout the organization.  The work place culture is centered on knowing your customer internally and externally.  The management style is conducive to satisfying the objectives of the performance and behavior.
good,"You have to act like a robot when working here. You have to use scripting for everything. It is not a personable place where you can be yourself and build real client relationships."
good,An overall great company to work for. SunTrust truly cares about their clients as well as their employees. Your team will have your back at all times.
good,"great business to work for, learned a lot from the banking field. workplace culture was stress free and enjoyable to work for that company."
good,Very slow paced company. Great work/life balance retail side of bank is extremely slow. Management takes fridays off.
good,"deal with a lot clients, and have to move at a quick pace and be accurate with your work and work production. easy to learn the system and move up in the company if that is something you want to do."
good,Providing great customer service for customers and internal departments.  Learned the value of being of providing great service to our customers.  Suntrust rewarded it employees if deparment goals were met.  When providing service to a customer it was somewhat difficult cross selling other products.
good,"A calm enviroment, as a teller I learned a lot however each day was about the same. If you enjoy the same thing daily, the bank is for you!"
good,Great company to work for n regards to work/life balance and with the opportunity of advancement.
good,"I sold personal banking accounts, CDs, investment accounts, and performed customer service"
good,Great place to work they have knowledgeable team of players and administrative employees.
good,Typical work day went pretty smooth and at a good pace. Learned a lot of skills dealing with banking. The work environment was great and the management was great.
good,"This job is not for everyone. You need to be able to meet your goal every month which was easy for me due to my extensive background in sales in my previous jobs. Customer service is very important you represent the company, you are the face of the company which is one of my strongest suit. Just pray to God that you get a good, honest and fair manager."
good,"working for the bank the was a good experince, i learned a lot working with the public and co-workers, but the was a hard work to do when you have a lot responsibility with peoples money."
good,Managers always to help you as well as coworkers. The calls are insanely annoying and rude mostly the Spanish speaker ones. They can call 20 times and always complaint about everything.
good,"great pay and benefits, fun and close team work enviroment,employees are treated well and valuable..but this is very fast paced and sometimes stressful job,must have thick skin when dealing with irrate customers."
good,"Very comfortable place to work, even though we stayed focused on our tasks. Good Team environment with knowledge transfer and assistance from co-workers always available."
good,SunTrust is typical banking. Some days are slow and some days are just fast it all depends. It does require some selling which can become competitive at times.
good,"Friendly and helpful co-workers"
good,"SunTrust holds great potential and my experience there allow me to gain the necessary leadership experience; however, the company lack the ability to sustain their best employees"
good,"A typical day here was just calling clients regarding the delinquency of there loans with the bank. This job was not guaranteed on giving me permanent position, so had to move on."
good,"Not  truly concerned with customer service , only bottom line.  Treats employees as disposible assets. 32 years in the banking  industry with this being the worst."
good,"fun place to work, flexible with schedules, and you get a great discount too."
good,I worked here for 3 years a very long time ago. It was pretty high stress because we handled a lot of money now days you have Brinks so you don't have to handle as much
good,Overall its a nice place to work. The Compensation (goals) change all the time once you master it they change it. I guess the benefits is compatible with most company. There is no job security if your not liked by the manager anything will get rid of you. On the other hand if your are liked by the manager do the same thing and they find you a way out for you. If your under the right manager your able to advance to the next level. The lead Managers need more training on people skills and know how to effectively manager the branches. Life Balance it was all about them and their family. if under the wrong manager they don't give a care about your family. The job was easy the manager made it stressful. The most enjoyable part of the job was my first three years. I was taught so much and having that manager that set that example on how things were supposed to be. When you have a good leader  everybody  win. The whole team was on the Chairman / President Club. Until they training the whole management team on how to treat people and how to manage. They will loose all of the good people they do have. The hardest part of the job was some of the managers action.
good,The position gives you a firm foundation of the banking environment. I would work for the company again. Must have good manager.
good,The most enjoyable part of this job is seeing the smile on  the customers face by meeting their needs. It is rewarding to see the customer happy as well as reaching the goals for the company.
good,I only like the fact that the company’s headquarters is located in Atlanta. The opportunity to step into different roles is very high. This company brings a lot of jobs to the city
good,overall its not a bad place to work although it would be nice to have more opportunity for advancement. i feel that the higher positions rarely come available
good,"CONS:"
good,working here for almost 12 years and there was never much room for advancement to increase/improve my knowledge and skills.
good,SunTrust has some great employees and comfortable work place.
good,"Typical situation.  The stock prices and commission payouts are more important."
good,"Constant changes, not a ""true plan"", a high turnover ratio, poor culture...ok benefits. 2 weeks vacation, health insurance, discount products but that was just the call center or the STOLI dpt... can't speak for the other dpts."
good,SunTrust is a great company. Located at 1001 Semmes Ave Richmond VA. It is growing and finding itself in the new mortgage default normal.
good,No room for growth or advancement. Very high turnover rate. Job security with in collections department is almost non existing.
good,Through SunTrust I gained knowledege on all aspects of the lending industry. The mobility they allowed for me to move from dept to dept was insightful. The te4am I worked with was optimistic and valued the definiition of team work.
good,"Sun Trust is a good company in general. However, the department you work for really determine how much you'll enjoy working for the company."
good,"The Security dept under the IT umbrella had turmoil. It was a place that saw many changes in leadership, different cultures, and alot of changes by way of layoffs and major disruption.  I had coworkers that had turnover several times in the IT dept."
good,"Decent opportunity to move up. Training is some of the best I've had in the industry. Cool motivation working in the Company's Home Town. If you get a good manager, you are set!"
good,I learned a lot and a different way of how to do the lockbox. Fast paste and kept me busy. Loved the job the people were cool and helpful. We all became close
good,The job itself is challenging and reflective of a culture that is all about the clients. The people I have met here are from different backgrounds and diverse. I would recommend.
good,"Poor management "
good,"This place doesn't know you exist unless you live in Atlanta or Orlando. Regional bank that thinks it's big, but technology is scattered and outdated. No real guidance in the field."
good,"i like the job and my clients but the job is demanding, changing goals everyday and you never get a raise. Also they will not hire help so they overwork you which enables you to take a break."
good,I love my job and working for the public. I am have grewm a lot in my customer service skills and helping people with all kinds of needs. The hardest part of my job is the management I am under currently. I have had 4 managers in 2 1/2 years and currently the one I have does not support team work and being united as a team.
good,Supports women in leadership. A good starter career but main offices are South. Hours and days are never consistent to ever have two days off of work in a row..
good,"I enjoy working for SunTrust, however, I feel like this isn't much room for me to grow within the company. Your production in this role is key. I am not a fan of the micro management that sometimes takes place."
good,"servicing clients "
good,Good Benefits for health and time off. Room for advancement. 
good,Going up and down grocery isles asking people where they bank was not my cup of tea but its a good company to work for. They are closing stores nationwide.
good,"Their training is poor, the environment of the company is very much based on "
good,"A typical day was started by inputting date into the computer, there was nothing hard about this job, very easy and not a lot of work, some days very slow."
good,SunTrust can be a very stressful place of employment. Some days it appeared the harder you worked the less it was appreciated. Other days were smooth and enjoyable.
good,"A lot of sales involved.  Outbound calling, setting appointments, follow-ups, etc.  Not difficult, but not very exciting either.  Compensation is competitive.  Good bonus program.  I hear benefits are decent (I don't use them)."
good,Big company.A lot of weekly changes. New out-comers needs to adapt fast and work in a fast productive and policy enforce environment.
good,"I really enjoy the people that i work with. I have learned alot from them, I have been here for a while and just ready to learn something new and something different. But I will truly miss the people that I work with."
good,"Struggling to change to culture, SunTrust is moving in the right direction."
good,"Open business and personal acounts"
good,I enjoyed the time I was there.  Then it was time to move on.  I learned a lot during my tenure with the company but in order to advance I had to step away.
good,The job is challenging with change being constant people I work directly with are great.  We work as a team.
good,Learned a lot about the banking systems and customer service.
good,It is hard to advance with them. Turnover rate is very high. The benefits were good. The customers were excellent.
good,Data entry and tenkey processings. Very high paced environment.
good,"This is a great company as a whole, but its not ideal for those with families or single parents. Your schedule changes twice a year and as a result... You won't be able to change with those schedules... Ideal for those with little to no responsibilties and those that don't mind schedule changes each six months..."
good,"The work, clients and co-workers were highlights of this job. The management made it hard to pursue a full career."
good,"Good benefits, flexible work environment, inclusive company policies, and above-average pay. Most work projects at best keep the lights on and the day-to-day work seems pointless. Not a place to begin a career, but a good place for late career moves."
good,The job grade system is antiquated. Score cards used in several positions do not accurately reflect your competence or work ethic. Limited opportunities for projects. Discussing salary or arguing for salary adjustments or pay increases is discouraged. Annual merit increases are non-negotiable. Company recently bought by BB&T so working there while things play out entails a certain risk.
good,"Enjoyed my time with company. We had an awesome team however, as the market declined, so did moral"
good,"Typical day consisted of review loan files, completing them and on to the next."
good,The instore envirment. Causes you to approach random people while they are shopping to gain accounts. When they order promotions you ha e to make sure t are crossed and I dotted when entering your new customer but if you are competitive then this company wl work in your favor
good,"There are so many wonderful things about working for the company. My favorite is probably the flexibility I have with my hours. I also love the company culture and enjoy working with everyone. Friendly team environment. Great learning environment, many benefits, I enjoy the changing environment and competitive atmosphere."
good,"SunTrust has had it's growing pains over the past few years but, I feel sure once they figure out what type of company they want to be, things will get better.  The company culture is fantastic.  There are lots of perks and benefits to working there such as discounts, volunteer opportunities, etc.  In order to progress your career, there may be a relocation required."
good,"SunTrust Robinson has  great people and atmosphere.  New office in new territory so a lot of challenging, new and fun activities. Very nice people.  Thanks"
good,I experienced several management changes within the IT groups.  It was not a pleasant experience and new managers felt threatened by experienced and knowledgeable people.
good,I've leaned at lots  in my years of service with the company. most enjoyable part of my job is my co workers they are like family.
good,"Working for SunTrust has its pros and cons like any other job."
good,"good place to work for, no career advancement, benfits ok, good with time off request. great coworkers, quality review not reviewed well"
good,"Extremely sales driven environment.  Widget driven with a bait and switch approach to selling products to customers. Management is lacking guidance and understanding of banking, regulations and policies and is only sales driven regardless of client needs."
good,Good Employer.  Fast paced environment.    Teammates are great and easy to work an open to change.   The benefits are competitive.
good,I enjoyed working for this company. I would suggest this company to other people. Great pay and benefits. I received my foreclosure training from Suntrust. It was a good learning experience
good,A typical day at work would be getting ready to take the next call in the Call Center. I learned one on one banking. The management was not effective. My co-workers were fun and dependable. The hardest part of my job was how quick I needed to be when handling calls even though the calls demanded more time than what management expected. The most enjoyable part of my job was learning about banking for the first time.
good,"not enough pay for the extreme hours (instore location) "
good,"Working for SunTrust would be described as busy and fast pace"
good,"Fun workplace with current teammates. Flexible start times, early morning to early afternoon. Flex day off in the week for working Saturday's."
good,"I waws assigned a cubicle and learned how to read, review, and underwrite mortgages"
good,"My time at Suntrust gave opportunity for growth by gaining knowledge on all aspects of residential and commercial lending process. I worked in a fast paced enviorment, where guidelines changed everyday demanding focus and enthusiasm. The team I worked on was very optomistic and valued the meaning of team work."
good,"I would stay there if the jobs were being outsourced. During my tenure, I worked in a diversified work environment. I was able to learn technics under the new environment."
good,the pay is very good so is the benefits but management is horrible and very negative
good,A typical day includes maintaining a high prospect list of clients and calling to make sure their needs are being met. Updating reports to roll up to corporate and meeting with clients through out the day.
good,"Great place to work, but since people have been there years they are not the easiest to work with as they dont like change."
good,Good people and Very good pay. Health benefits very expensive and not very comprehensive. Should be better for a company the size of SunTrust. Comments reflect situation pre-merger.
good,"Jobs are not based on skills it’s about who you know. "
good,"SunTrust is an excellent company and the culture makes you feel like you're part of a family.  The Closing Department is very fast pace environment.  In order to succeed in your role, you must have a strong command of the Closing Process and the ability to multi-task quickly without sacrificing Quality."
good,"Overall experience was good, but always room for improvement."
good,My reason for leaving was due to it being communicated my role would likely be outsourced which made me feel very uncomfortable. I opted to seek alternative employment.
good,Good company to start your career. I would recommend to someone out of collage but not a seasoned professional looking for a long term career. Management is in place and more often than not look outside for talent to replace them.
good,"Great company to work for. Purpose drive but also sales focused. Its still a business, expect to sell products in retail setting, cold calling, etc. Great leadership."
good,"Very busy, fast paced, sometimes work 12+ hour days, career advancement is hard"
good,"SunTrust is an organization of opportunity for those prepared to work hard. While the politics of HQ can sometimes get in the way of efficient decision-making, overall, this is a great place to work."
good,"SunTrust has decent benefits, but pay increases for employees are quite low and not based on performance.  While I worked there, they placed a cap of 3% on many jobs and limited bonuses.  However, I've been gone for a few years and that may have changed."
good,I would recommend this institution to someone that wants various opportunities and would like to expand his/her career. I was afforded a great opportunity with SunTrust.
good,Well organized company.  Good people...You learned very good skills that you can take with you.  I learned great public relations and wonderful computer knowledge.  Computers were changing at that time..also professional development was available for the changing times.
good,"Typical retail banking job. Great room for advancement. Management could be better, branch to branch basis however. Great benefits and pretty laid back atmosphere. Some referral goals, but nothing extreme."
good,Training experience for those who are in new positions is often conducted by ill-equip leaders/managers. The culture of the workplace is dog-eat-dog and very individualistic in fashion. Administrative process during transition of promotion is not cohesive. There is little communication between hiring manager and training firm or vice versa which leaves trainee befuddled. This is not good business which may speak to their merger.
good,"fast paced, competitive, diverse, relaxed, flexible, hard working environment, diverse environment, flexible hours, diverse group of teammates, can be stressful"
good,Suntrust is great the training is awesome and they care about employees. They have an open door policy and listen to your thoughts and suggestions. It is a good place to grow.
good,"It goes without saying that Sales can be tough. But believing in the services that SunTrust provides can make that stress seem like less of a burden. If you have teammates that are positive and a joy to be around, the rigors of the job may not seem as bad."
good,"A intense project environment. Lot of new technologies and transformation in progress."
good,"Management overview can be too much at times, individual targets are no longer a requirement, more focus on team behaviors and client services. Goals are attainable if  teams work together and incentives are paid based on team goals"
good,"Helping clients with transactions, answering questions, money handling, making referrals and sales, ATM custodian. Management is ok but pressures branch with sales."
good,I liked Suntrust as an employer. They just had immature petty managers who could not distinguish friendships at work and separate them from play relationships.
good,"Great company to work for.  Based in Atlanta, GA which is the headquarters.  Great purpose driven enterprise.  Teammate morale is great and guide by excellent leadership."
good,"Great learning environment. Industry is changing rapidly. The company started a new program for the public, focusing on financial education and implementation."
good,"My experience with SunTrust was good, I worked in local retail bank where I was able to develop my customer relationship skills and abilities; it was unfortunate that I wasn't allowed to utilize my training and licenses in life, health, annuities as was discussed during my interview. Changes in management staffing at regional level did not correct the issue with the branch manager who was unprofessional and shouldn't have been in that position, she cost the bank thousnads of dollars in lost revenue with her poor decisions."
good,"Challenging. The Firm is serious about it's people so they look for culture fit in addition to intelligence and experience.You will have the opportunity to work closely with Service Teams, Infrastructure and Business Development"
good,"good place to work, everyone was helpful. management was good. environment was good.  Too many customer surveys. changes in the way pay was structured and referrals from branches is why I decided to look for other opportunities"
good,"The best thing about SunTrust is they pay well and have an excellent benefit package. As far as a typical day at work, its pretty cookie cutter. You come in, you work on the phones in a call center environment and go home. The management is professional and they are all nice people. However, there is no feeling that there is anything being done to improve the teammate experience."
good,"great benefits, discounts, free financial guidance, and excellent school program for advancement in career. I am currently enrolled in the program and it has given me enlightenment on how weather, mental state, and other issues in the world effect the economy."
good,Enjoyed working at SunTrust. The pay was good and benefits were OK. Allow flexibility to work from home and encourage using all available time off. No complaints
good,The experience is different for everyone. I no longer want to be there in my current capacity. Teammates are not heard. The business regimen is not based on the business.
good,SunTrust is leaning away towards private traditional office environments.  Modern workplace standards will apply in most roles unless you have direct reports that are co-located within your office.  Please keep this in mind when you are considering a role here.  This is not a negative but some professionals may have a difficult time adapting to this.
good,Reach out to borrowers and collect what is needed.  Work with Loan Officers and closers for a smooth closing.  At the time management was not very helpful.  When asked for help it was always figure it out or try your best.  Made a mistake and they made you feel like you were not cable of anything.
good,Suntrust is a great place to work if you enjoy dealing with the public. Suntrust has the ability to be one of the top banks in the area because they do back up the employees.
good,"My overall experience with Suntrust was good.  I continued to take on multiple responsibilities and when it was time for my review, I was given a 4 with the explanation that no one gets a 5.  I pay truly did not reflect the work I was doing."
good,"Good pay, have to make goals. Most managers are great, a few are terrible. All coaches are great; they really try to help you improve and meet your goals."
good,"Suntrust is a great place to work. All of the managers are nice, they just need to pay more attention to the important things like occurrences for new hires & the training needs to be longer than 1 month. That’s a lot of information to take in within 3 weeks."
good,"Its an ok job , good pay, good name, good buildings. good people, good times, good computers, good tables, good chairs, good lights, good windows, and good animals."
good,"The work culture is pretty good, flexible working from home and nice people willing to help everywhere"
good,"Monday through Satuday. Generally, open to close. Staffing model dictates helping teller line, missing liunches and generally making due with what we have in the branch. Average typically 45 hours per week. Retail environment with corresponding goals."
good,"Great place to work if you are willing to relocate. Teammates works well with each others. Overall, its a great place to work. Their operation system is becoming up to current standerd."
good,"The job was great.  The ""sales"" portion of being a teller did not go over well with me.  I am not a sales person.  That is the only part of the teller position I struggled with."
good,A solid place to work. Good people with integrity. Good executives. Inclusive management style. The place offers a fast paced work environment and challenging work.
good,"Great benefits and good people to work with, but limited opportunity for growth.  No reward for longevity.  Good location for local restaurants and library."
good,"The environment is very entrepreneurial as the bank continues to grow to compete with other larger, more established banks.  Collaborative environment where employees work to find solutions for clients rather than pitch product"
good,"A typical day for me at SunTrust started at 1pm to 7pm. I was a part time teller in an in-store branch. I was the only male at the branch of five people...a branch manager, assistant branch manager, FSR and another teller."
good,Suntrust is an okay company to work for.  They care about bottom line.  I preferred working to other companies as I was not given freedom to find solutions.
good,It's been 20 years since I worked for this organization.  However it was a great place to work.  I left to pursue  a career in human resources development.
good,"It is good to work, friendly environment,daily meetings , learned how to manage the the team.good health benifits, large amounts if testing as the hardest part in the work"
good,"I loved this job. Good benefits, time off. This was my favorite job. It was fast paced and very stressful at times. I loved the customers and only had issues with one manager."
good,"In our specific area we began utilizing the AGILE process this current year.  So our focus has been improving our performance under AGILE format.  Management expectation is that the staff should accommodate business deliverables in a timely manner.  Managing the user stories through AGILE that have been assigned to you based on the turnaround time for deployment.  Very good working environment, somewhat diversified."
good,"Great place to work! I would recommend the job to other as well.  The management team is good but most are in Atlanta, which can be hard to move up due to low exposure for the Richmond team."
good,In order to enjoy your job as an In-Store Representatives you must have the patience and skill necessary to complete the work of a teller and platform bank in a timely fashion.
good,"fast paced work environment"
good,Good place to work with adequate training. The hardest part is getting loans closed in a timely manner. They have weekly meetings that are helpful with keeping up with banking laws.
good,SunTrust was a regional bank that wanted to improve on its placement and put tremendous pressure on the branches. My belief was that SunTrust did not look closely enough at the branches to come up with realistic goals for braches to be successful. All of the branch managers that I knew are all on to other careers now.
good,"I learnt a lot about the business banking industry, in addition to lot of products and services that banks offer.  Great, great, great, great, great.."
good,"This is one of the best projects which i worked when i was in IGate Solutions,Pune. I learnt a lot in this project mostly high availability,performance monitoring,optimization..."
good,"Within the financial industry, the technology curve has been progressing quickly over the past ten years.  However, the leadership at SunTrust has taken a measured approach to implementing new technology along with processes and procedures.  While this has helped SunTrust avoid some of the pitfalls of bleeding-edge technology, it has also prevented them from satisfying all of their clients' needs."
good,"some people love banking, some people hate. I don't love it. I don't love, but then again I don't love sales. I liked the teller part of the job so maybe had I just been a teller I would have liked it more. As far as the company goes, they are a pretty good company to work for."
good,"Typical day is answering average between 100-150 calls depending on which day it is. I've learned a lot of great things at Suntrust especially how to multi task efficiently and effectively. My direct Manager if very new to the job so that's why I gave her 1 star. Culture is great, job is great"
good,I enjoyed my time at Suntrust and would recommend it to others. I enjoyed the flexible work hours. I appreciated the fact that it gave full time benefits for part time employment.
good,"I really enjoyed working at SunTrust until changes started being made. The hardest part of the job was getting referrals, making sales. The most enjoyable part of the job, waiting on the customers."
good,It was a good job to have.  I learned a lot I got a chance to work from home but would have really liked a chance to advance with in the company more.
good,senior management is out of touch with branch banking. they try to make us robots and everything the same without a personal touch. hard to get assistance when needed- no one knows who to contact to get answers or things done. they are making a mistake going away from their previous customer service focus they had in the past.
good,"A typical day at work is greeting clients that walk through the door and be confident and happy to make deposits or withdrawals, etc in SunTrust bank. You need to make simple transactions while being friendly and occasionally help them get to a banker for any additional needs with promotions or accounts."
good,"Not a bad environment to work in, the benefits are good. The initial training process isn't bad, but once you get into your position its kind of learn as you go. The systems are very outdated. The upper Management doesn't seem to have very much compassion for the team members inside the branches."
good,"I was very happy working at SunTrust. However, I wanted to finish my associates first. I had to leave to company in order to finish my associates. I'd gladly go back to SunTrust if I find a fitting position."
good,"Typical cubicle 9-5, the company is very conservative. The company waits for other banks to make changes, and then joins later; not very innovative. Overall a good place t work"
good,"I liked the freedom to work at your own pace at this job, the offices were new and nice and the staff was nice an helpful and easy to get along with. I would work here again."
good,"	Provided exceptional customer service with a positive and professional attitude."
good,"Learned how to finish up a projects within deadline dates and also how to manage the work load among team members. In addition, how to maintain Uninterrupted Operation & Maintenance in the plant throughout a day."
good,It's a pleasure to work at SunTrust. You work with wonderful people that work together as a team. There are opportunities to learn more and move within the company.
good,Pay could be more accommodating to the requirements of certain positions.  Healthcare benefits and plans could me more affordable with cheaper deductibles.
good,"Bank Teller/ Customer Service Representative, August 2003-September 2004"
good,"Generally, this is a good place to work in Atlanta.  Salaries are competitive and most managers are solid.  Company is also active in the betterment of the local community."
good,"good money, flexible, management can be difficult.  benefits are ok/  Had at various managers.  Not sure what else that I can say.  I learned a lot.  Room for growth.  Opportunities to move in the company"
good,"Good learning overall, employees are friendly and colloborative environment."
good,Home Depot was a very good place to work and all of the teams I worked with were fantastic. It is a very collaborative environment. There was also a lot of opportunity for growth if you were dedicated and willing to work hard.
good,SunTrust is a great place to work.  The pay is decent and most of the people I worked with were good people.  Great Benefits as well.
good,The bonuses as a sales officer are great!! If sales goals are met then you truly have the opportunity to generate income that is comparable to another salary in your household.
good,"I was fortunate to work at SunTrust in that I was able to work in various divisions Wealth & Investment, Private Wealth,  Enterprise Resource Planing / Back office,  Commercial Banking, Business Banking,  Risk Management and Compliance, Data Analytics. within the bank in my 7 years there and as a result"
good,Being a teller you are simply doing teller duties but you are able to meet new people who will and can become lifelong customers.
good,"	SunTrust Bank  			(February 2015 –Present)"
good,"Since 2001, SunTrust continually provided me the opportunity to obtain positions within multiple lines of business; thus allowing me to expand my knowledge of exactly what it takes to make a bank run successfully."
good,SunTrust is a well established bank with a great & loyal client base.  Well respected in the community.  Fun & challenging sales/referral goals with incentives for same.  Very client oriented with special focus on providing industry leading client service consistently.
good,"This is a very good company to work for and loved working for them. I would work for them at anytime. A typical day at work would be enjoying my manager , I loved working from home."
good,Suntrust cares about it's customers and employees. I enjoyed interacting with customers and providing excellent customer service.
good,My day normally consists of taking calls all day long with customers inquiring about their SunTrust Accounts. My co-workers (peers) are very good to work with inside the office. Pay hasn't been flexible and I haven't felt that advancement through the company is that attainable.
good,"This company is fun to work for other than the strict enforcement of referral goals. With this company, it essentially all about the numbers."
good,can be busy at times. enjoy working with my coworkers.I would recommend anyone to work here. Hardest part is when staff is short handed.
good,"able to work at my own pace to meet production, , pleasant coworkers.  pay could have been better, but overall nce place to work"
good,SunTrust was a pleasant place to work and provided a friendly environment to be a part of. I learned a lot and will cherish many memories.
good,"A good company for career development in the financial industry. With its large footprint, there is great room for advancement for someone looking to expand knowledge in various lines of businesses."
good,Everyday I help my clients strengthen their financial well being. This is very enjoyable. I work with a great team that strives to put client's needs first.
good,"Stressful, great benefits, great vacation time."
