rating,review
good,I didn't really mind working there but it was a check. I enjoy what I do now because its what I am passionate about so I don't regret leaving walmart.
good,"Everything about Walmart is not perfect but very conducive place to work due to their benefits, orientation about safety and many more..All staff benefit some discount on purchase"
good,"I enjoyed working at Walmart, lots of different cultures and mindsets. Very friendly workplace. I had a few altercations with one or two coworkers but nothing serious."
good,I love the fast pace work environment. Management really needs to learn how to communicate with Associates and how to listen to them. Wal-Mart need to learn a lot more about preparing for holidays. They really need to learn how to manage time management. It was a fun place to work. I loved my job.
good,"Baging medications, have to have great customer service, communication with patient understanding customer concerns and payment options, hippo certification. Refilling filling station checking in medications,light cleaning"
good,Good job nice benefits. Not enough to handle my bills. When hired was told I could move up within the company. 2 1/2 years several position opportunities store manager refused to give me the chance to get higher position.
good,When I clock in I get the handheld that I need and then head to the meeting.  I give some associates tasks that They need to complete for the night and then I walk the floor.  I then clean the back room and walk the floor peridoically to make sure that tasks are being completed and the associates are still working. At the end of the day I review with the opening managers and make sure all pallets and fright is off the floor so that customers can have a good experience at our store.
good,"Poor management, other than that it was an exceptional place to work. Focused on customer service, availability, freshness and quality of product. Managed wages, P&L, cash management etc."
good,In the department I work at it is considered one of the easiest departments to be assigned to. Because of that I would be moved to the department next to mine and make sure everything is finished before I could finish my assigned area.
good,My overall experience for the time I spent working at Wal-Mart was great. It was wonderful to be in a environment filled with nice people with positive attitudes. I can honestly say I loved going into work and couldn't wait for my shift.
good,"Typical day starts early.  It is a physical, fast paced job, but pay is competitive, and there is job security.   members of management have different methods, so trying to incorporate these different ideas into a coherent message could be difficult."
good,"The people make this job. The duties are that which you expect and management can be overbearing and downright disrespectful on occasion, with some very note worthy exceptions, but the people you work with are really good folks for the most part. Some may not show up to work but when they are there, they are great to work with."
good,"boring'"
good,hard work- not good salary -the work place is good - after 2 years you will have a problem in your back . this place is good for young people .. some managers are races
good,"A typical work day at Walmart consisted of zoning, stocking, working freight, helping run layaway, and helping at the front end, i.e. registers. I learned a lot while I worked there. I learned how to run layaway, how to use a MC40 and label printers. I was also taught how to set a mod."
good,You are eligible for benefits after a year and advancement is always possible. You can own parts of the company with stock and you can be as involved as you choose. Opportunities for bonuses after a year and the more flexible you are the more flexible they are.
good,"if u have kids make sure u have a permenant sitting situation"
good,"It's been 4 years, the place changed since and the employees too."
good,Anything is possible if u work hard and keep trusting yourself and your co workers.  Above all I like to work around here even I don't have any talent at all.
good,not much to say if you have worked any type of retail you are gonna know how Walmart is compared to other ones a good entry level into the field of retail
good,"En si , aprendi bastantes cosas , agradesco lo aprendido , pero la empresa cambio mucho."
good,"Walmart expects alot out of the employees. They've added A lot more duties to the department manager's job description. Walmart is overall a good place to work, they offer benefits, promotions, and quarterly bonuses."
good,Weekend shifts are about 14 hours per day but good incentive bonus and base pay. Only 3 days so you get the whole week to yourself. Best offered benefits around.
good,"Most days are stressful at Walmart due to the fast-paced work we accomplish everyday, and management putting a lot of pressure on the team's shoulders because they want tasks done as quick and efficiently as possible. However, I do love the challenge of trying to get the job done as quickly and as professionally as possible. The team that I work with (CAP-2) can vary from being a really positive group of people, to them creating a very toxic working environment. Most of the customers brought a very positive attitude with them which made the job very pleasant at times. It helped me gain a new level of patience and confidence in my work. I have had trouble however with learning how to request time off, as throughout the year I had some difficulties with moving, school, and family emergencies. Learning from my mistakes overall helped me become a better person than I was, and I am ready to make the next big step in my life."
good,i leardned good skills helped customers it was a decent pay but benefits arent great managers were cool with me but pushed foreign worker or people with lague barriers to the side
good,"Loved my job and company up until the time they had to put my back up against the wall. Technically not their fault because of construction delays. My career decisions are made for what is best for my family.  Now that we are ""Empty Nest"" parents the decision I had to make back then would probably be different now."
good,Each daily task was consistent. There was always something to do at Walmart. People are friendly. Work was good. I only went to work because of the paycheck.
good,"As a sales associate the hardest part of the day was having to deal with customers as well as the list of chores management wanted done by the end of the shift. I often found myself doing tasks that were suppose to be management task as well as overworked in the just the five hours I was there. The workplace was often stressful especially around Thanksgiving and Christmas. The best part of the job was when I was dealing with customers that were really appreciative of the service that I was providing them (trust me many aren't, and act as spoiled children). While i was there I learnt inventory management, cashiering, sales, inventory ordering, photo center maintenance, Sporting Goods license sales, mixing paint, setup displays, and inventory control."
good,A typical work day is long lines with angry customers. I learned that it's okay to deal with different customers and different attitudes. The management is great. They are willing to help you out with anything.The hardest part of the job is maintaining a positive attitude with people who are rude.
good,"Let's see I started working there in April of 2017."
good,honestly would have stayed with them longer if i got more hours and they offered me a little bit more money but other then that it wasnt that bad there.
good,The associates get along very well and try to work together but WalMart has a very unrealistic expectation from their associates and unfair advancement and pay
good,High pressure to meet all goals and demanding to reach expectations set. Opportunity for self promotion great experience to have in the Logistics world.
good,I feel as though i wasn't given the same opportunities as everyone cause full time didn't receive that much hours that they we're supposed to i just wish everything would have been better. I honestly like working at walmarr when i begin working there but they don't work as a group sometimes most times other employees are against each other i feel they don't want anybody to prosper.
good,"Ok place to work. Always busy, Lots of customers everyday. some good some bad. working there is a job. the benefits are good if you can get on full time."
good,It was a high paced in an out mechanical work place! Management was fair and employees were nice as well! The hardest part of the job really was keep everything cleaned and the work was enjoyable!!
good,"Walmart is a good place too work, but you will earn every dollar. It is a great place for advancement if you are willing too get to where you want to be in your career."
good,Decent place to work if i wasn't moving would stay with the company. Good people. So so benefits. Medical leaves a lot to be desired. Must have a degree to move up. They dont promote from within like they used to.
good,"Working environment is pretty good, associates are super nice as well as managers and customers. Hours are great if you’re part-time, pay is okay not too bad. Terrible clocking in system, never calculates it right ."
good,The job wasnt all too difficult at all. But I was employed during school and I worked right after school til 10 pm every night and It was not working with my school schedule so I had to quit. But now that I am graduated I am looking for more of a career job and ready to start immediately.
good,"- priorities change daily and throughout the day"
good,Working at this place is not bad at all. The offer good pay and good benefit programs. They have certain company policies I do not agree with. How they conduct themselves is at times questionable. Unfortunately like every work place there are favorites and people that get special privileges. Instead of recognizing these and changing it the tend to look the other way when the issues are brought up.
good,they want you to work as fast as you can for such little pay. i still enjoyed the coworkers were good. The store manager always said no overtime. Managers were cool.
good,"Every day typically started with morning meetings. I would go man my register. If other departments needed help,they came and got me. I pushed carts, cleaned restrooms, unloaded truck, stocked grocery."
good,"The job was really stressful and unfair at a lot of times when it came to the crew working in the back room to the ones on the floor, the amount work for the amount of pay wasn't equal to me"
good,Work is available in many positions and many shifts to fit your schedule.  Cashiers work on their feet all day and when they are not busy they return items to their shelves.  Stocking is mainly an overnight position that restocks the shelves and breaks down the boxes.  Department managers maintain the stock in their departments and put in their orders.  Great entry level positions and flexible for students in college.  Job is pretty easy and the relationships you build with the people to me are the best part of the job.
good,"Nice place to work, they don’t pay well and you work hard . Management are ok, co workers excellent. Not to much respect tho. They need to pay better ."
good,"If you want to work at work Walmart please don’t be afraid to ask questions, cause you don’t ask questions they not going to just tell you everything. And you might just be lost, so please ask for help at anytime."
good,"The managers generally care about their employees, but everyone is very Pro-Walmart and very fake. We sang Walmart songs before work instead of working. Yes, Walmart songs, and even a little dance that was MANDATORY. They go overboard on safety on things that don't require a safety concern and then the things that require safety concerns, they don't touch because it means less production. It's just a very contradicting and irritating job.They do offer great benefits and compensation though. They hired me full time with promises of 40-50 hours a week and I rarely ever got more than 25 hours."
good,"night shift stocking was a littler hard, because most workers was half sleep or tired, the job itself was easy for me because I'm use to physical work."
good,"was a fun atmosphere! The crew that I worked with was hard working but knew how to have fun. a typical day at work was aat the register and front end and if I worked the night shift I was in the fitting room and doing the night time announcements."
good,"To many bosses to please. Fast paced. Must enjoy servicing customers. Must be a people person because not only do you have to wait on customers, but also get along with coworkers."
good,working for walmart is a big step i say that because your there most of the time then at home working on holidays crazy shifts and on top of that you don't know what your day will be like. I can say there is a lot of team work a lot if guidance chances to advance at walmart.
good,"Didn't care to work there anymore, i haven't worked there in years. so I don't really don't have to much to say about this company, with all due respect"
good,It was my first job and I learned that work requires dedication and responsibility working there gave me a sense of what the world would be like after school.
good,my typical day at work would be going in making sure everything was cooking for dinner time n cleaning stuff that needed to be done. I have learned that if you help don't be scared to ask for help.
good,"Working here has its own pros and cons. Though work life balance in some departments is excellent, in others like Finance is a bit demanding, and involved consistent late sitting."
good,"Most days especially on weekends a morning can go by in an instant. For example, in as early as 6 and before you know it it's 12 o'clock and you feel as if nothing has been done. Being apart of the Wal-Mart team can be rewarding, between customer satisfaction and being apart of a committed members.  Opportunity is very possible and the ladder can go where ever you like."
good,Job advancement is there. Just havevto work extremely hard for it. Higher bosses don't do there job so they blame everyone else for store looking bad. Just do ur job and go home. Bottom line.
good,"Management lacked a lot of skills. Management was rude, disrespectful to all lower ranks. Too much favoritism. "
good,Bad management doesn't know how to communicate with the coworkers overall a great place to work you meet a lot of different people great customers some rude
good,"graveyard responsible of stocking merchandise, everyone stayed in their own department and rarely moved around. I learned to work heavy machinery. walmart takes care of employees, however management needs leadership training. the hardest part was meeting deadlines set by a computer that only considered numbers. my co-workers were awesome, the benefits were great and the pay was decent."
good,Working at Walmart it can remind you of high school at times. But if you all about your coins and less business friends you would be awesome for Walmart company
good,"Typical day: I feel like a zombie"
good,Nothing is permanent recent changes eliminated my job. The process was poorly handled as i was informed by telephone while 700 miles from home. After i was told to return to the location.
good,Walmart is a good place to work I worked at two different locations as a Cashier and Sales associate  They always worked with my needs.  I always received a good amount of hours.
good,"For the period i have worked at Walmart the team is friendly, there is no discrimination on race, culture or where you from. "
good,The management at Walmart I found was very horrible in the sense that they cared about no one but themselves. I had not once witnessed a manager helping me or another employee when we need it. They were always in a room laughing with each other and would talk behind other peoples back. In my eyes very unprofessional and rude because they are there to help us and the store.
good,Great atmosphere inside work. Tasks were challenging to complete on time. Always felt like I needed to do more than I was able so not to put more of a load on anyone else.
good,I don't work there anymore  things have changed I am sure  when I worked there on 3rds we were a pretty close knit group  theere were good to give us 2 days in a row when u work 3rds   we were reak busy until about 11 with customers  and again starting at 6 am
good,"Not all teams follow the ""walmart"" culture. It is really hit and miss. Team member turnover is very high here, lots of the work is contracted out now, very little is ""in house"" like it used to be."
good,Walmart has many opportunities to people that want to get a start in the work force. It can be a fun and upbeat place to work but sometimes management pass on too much stress to low level employees
good,I started out okay but it got to the point where they lowered my hours and/days to 3 days per week. The workers were really friendly and it was a lot of work.
good,"I enjoyed my time at Walmart, but at times it was stressful. At times they have me doing more than one thing at once, they had me doing more than I could handle at times but overall I met some really great people."
good,"Salaried managers hours vary from 50-60 hour work week."
good,"Empresa boa de se trabalhar eu gostava bastante de atuar com vendas de eletrodométicos nunca tinha atuado na área, mas depois q eu entrei nessa empresa aprendi muita coisa."
good,"Wal-Mart is a ok job to work for but the time that I been there some of the Mangers don't have your back, if you need help they want you to do it yourself they don't treat their Asso. fairly. I have been there 17yrs. and been treated wrong."
good,I had a fun time working at Wal.-Mart.  The people were great and it was a blast working in produce.  I had to leave Wal-Mart Early though because I joined the U.S. ARMY.
good,I was only working at Walmart to pay my way through college. I never intended to stay. The job its self was fine and challenging. It was only the management that I had a problem with. They did not support or back up their employees with matters regarding customers and disagreements.
good,"I really enjoyed working with customers and managing departments.  Walmart had great benefits, and the pay was reasonable. It was a positive working experience."
good,start the night with the meeting to find out who was going where and doing what.  the managers were always available If you needed help unless it was the end of the shift and then it got harder to find them as they  were like busy bees all over the place.  the hardest part of the job was waiting for management during the end of the shift.
good,"There are so many different positions at Walmart. I was a pharmacy associate, so my position was very well, but there are many lows to this work place. Over all, I loved my job!"
good,"•	Scan the products, check the price and, help customers with any question;"
good,I enjoyed being at Walmart for the first year and a half then as the associates become higher in management like customer service supervisors they wasn't ready to be full team players.that made it harder on a few of us that were team players
good,"The most enjoyable part of the job is to be able to work with my friends and to help the customer's who appreciate the job we do. The hardest part would be trying to keep up with the work we are supposed to be doing when management puts us everywhere else but where we are supposed to be. Management is decent, but has begun to go downhill. I've learned more things about the products in my work area and have more of an extensive knowledge of things that I always wanted to learn more about. A typical day at work includes being yelled at by management, getting productive work done while still enjoying coworker's help; directing customer's on where products are, and giving information on products the didn't know about."
good,"I always make the place I work a fun place to be,   it you cant love it and have a good time where you are then you should not be there.  I get along with everyone and try to keep everyone in a great mood,  we joke and just had fun.   It makes the day go fast"
good,I was hired as a temporary worker with no benefits working only 30-32 hrs weekly. I would love to remain there as a secondary job however its simply not a company you can make a decent living at unless you become a manager.
good,"I liked working with Walmart. It was a great place to start and work your way up. I love interacting with people and strive to make the customer happy. I consider myself a great team player. I'm not a person who sits back when It's slow, there's always something to do."
good,"Over the course of my time at Wal-Mart, (a little over a year) I worked as an overnight merchandiser at a neighborhood market.  Overall my experience was good! They pay decently (in Sonoma county CA) and the benefits are great if you choose to get them. My managers were excellent!! (The others on staff, not so much..) I would recommend Wal-Mart for anyone looking for entry level work with room to grow that works well in a fast paced and stressful environment."
good,"Bad customers, fun coworkers, management doesn't really care will fire you instantly and you are pushed to your limits and beyond. job was easy enough"
good,"They always want you to be faster and always top of your game"
good,It's a good place to work i love working with new people work very hard to make the customers Happy. They look out for there employees and they take pride in there products
good,"Empresa com bastante movimento, bastante trabalho, um lugar gostoso de trabalhar salvo algumas exceções."
good,WM is a great company to work for if you like retail. There are many policies in place to keep things fair and working nicely. As far as retail goes I would say it is one of the best paying places. I only left because I was capped money wise and I needed more time with my family. When it comes to management the hours are very very long.
good,"While a cliche it is true in this work place, you have to work hard to get where you want to be in the company, anything less would be a waste of time"
good,I work at night had cart with predicts that I put in shelves. I learned how to read the scanning bars to but the predicts on the right shelves. no hard
good,A typical day at work is sometimes either busy or slow. I learned how to read the codes to find out  where an item goes. The managers there are pretty cool.
good,"they are always looking for new hires, the work is really easy, and those who stick with it do move up. what I'm trying to say is that it's a decent minimum wage job and nothing is wrong with that"
good,"my manager was outstanding. she was hands on with helping protect the store assets and personnel."
good,It's a steady job. There were days where it could get stressful but as long as you have patience it helps. Working there really helps with your customer service skills.
good,"Stressful, poor work home balance. very, very long hours, and high turn over rates. Management job is very stressful. "
good,"Though the job was stressful at times, the friends you make is like your extended family. Some you get along with, others you don't, but together you got the job done. Team work makes the dream work."
good,Being a manager for Walmart means working long hours. However the job is challenging and rewarding.I enjoyed working for this company. I met alot of good people.
good,"Wal-Mart was an incredible first job and they put a huge emphasis on education. This job is great for entry level work while in school. You can even find good promotions available within the company. However, there are some managment disputes and an eventual limit to the growth within the company."
good,"Had no problems with Walmart. I really enjoyed the people I worked with, they made the days go by faster. I also liked learning all I could through the whole store."
good,me dieron la oportunidad de aprender y de desempeñarme en otra rama
good,Walmart will work with your school schedule. Management could be better. Diverse culture. The job was straight forward. I enjoyed all of my coworkers and customers.
good,"My experience at Walmart was nice. I got to learn a lot about the overnight experience. Customer service was a big priority and the employees were friendly. Stocks, 401K, medical and dental benefits is something I wish I would of use to my advantage. Overall, if you are positive, love to be around others and work as a team this is the place to work."
good,"Was a good High school job not something I wanted to do long term, "
good,"This place was so boring and tedious, that it was actually depressing.  It's hard to explain how something can be so slow-paced and relaxed, yet also fast-paced and stressful."
good,If your cool with your management team and do your work and stay too yourself that job is easy i say the customers are the most stressful part of working Walmart
good,"great place to start working for a first job. Has different departments to grow in and move up in the work place! The company offers great benefits,stocks,medical insurance,dental,and vision."
good,Had a great time working for Walmart till we got new younger managers that were too green and had zero communication skills making it extremely hard to work around
good,"Walmart lacks proper organizational skills in some areas because of how big the company is. There is a lack of communication between higher management, lower management, and employees. Rules are not followed by all employees because management does not properly enforce them. Overall there is always room for advancement and they allow you to have a fun day at work. Booking time off is a struggle. You can request a day off a month in advance and still not get it off, so always double check with personel office."
good,"While working at Walmart was not exactly a dream job, it certainly wasn't all bad. Breaks were scheduled fairly, most of the coworkers were great, and I felt properly compensated for my time."
good,"Fast pace,rapid change,customer relations,learn something new everyday,team players,advancement for hard work,good benifits, a willingness to learn,willingness to be fexible"
good,A typical day at work is fast paced and always busy. The trucks come in and you have to  unload the trucks then put up the stock after sorting the pallets according to the departments.
good,"Never a dull moment working at Walmart. Always fast paced and busy, especially during holiday time. The management team on the front end of the store was very helpful. but the hours were always all over the place, which made it hard to  see my family. I would do it again if i had to but, but i would need better hours."
good,made a decent wage of $12.10. but there are days where you feel like you don't get paid enough. job just helps with experience. management is incompetent.
good,"I love working there, meeting and greeting new people. Some are very nice people some are rude I know how to handle rude customers I always keep the same positive attitude."
good,A little stressful and under paid for the position I was in as an associate but once promoted to supervisor still stressful but A lot better pay. Has A lot of benefits and paid time off you earn per week.
good,Walmart has been a good two years of working but towards the end I decided to go on and pursue my career. Management wise they were ok and fun bosses but overall the work experience I got was incredible and I loved everything I learned from it.
good,"Due to them not being able to work with my disability i could not make a career out of it. The pay raises topped out very quickly with low career advancement, due to the amount of people hired and the amount of positions able to advance to."
good,my experience at wal-mart was decent. i learned a lot about customer service and i think from my experience their made my people skills improve along with my communication skills.
good,"I enjoy the work pace and flow, its not a bad job . the management is easy to get along with which makes the work more enjoyable. the hours aren't to bad either."
good,It was the easiest job I ever had. I worked there for 4 yrs as a part time sales associate and could not get on full time or change departments. I applied for every full time position that was available (even in the deli) to try and get on full time but was stuck in my department.
good,"This was an interim job for me going in. Cap team is responsible for taking inventory of merchandise coming in and replenishing shelves according to what goes out. Overall, was a fairly physical position that required lifting up to 30lbs, climbing up and down a 4 step ladder, and moving at a brisk pace. Favorite part was once you learned the routine you pretty much worked at your own pace in accordance with your schedule, oh and the hour lunch was nice, too. Only complaint was the pay definitely should be getting more then 11.50 hr. Managers and co workers were pleasant employee discount was a joke (℅10) unless you were purchasing a big ticket item. Not a bad place to work for a student or someone living with their parents, otherwise impossible to make ends meet."
good,"Empresa num geral boas de trabalhar, grande bastante desenvoltura, alguns incentivos."
good,"it can be tough to meet the production goal especially if you end up with a truck full of heavy materials, and only one person to do it will take it's toll on your body."
good,When you try to be nice to everyone you spread yourself so thin that people begin to just tolerate you as opposed to developing an authentic relationship. That is what Wal Mart corporation reminds me of.  A big friendly guy who wants everyone to like him.
good,Its an I'm job.  I enjoyed customers and most of fellow employees.  As a customer service mgr I had to lead and delegate responsibilities of cashiers and others.
good,"While the time that i've worked for Walmart, I was able to be cross trained in much of the store. I've learned how to cashier, answer phones and direct calls, I've learned how to pierce ears and change watch batteries. I have learned how to unload trucks and been able to properly stock the floor. I love my job, but due to the ratings I am looking elsewhere. This company does not pay me enough for me to be able to pay my bills comfortably and there's just too much going on."
good,A typical a at Walmart is busy. I've learned that dealing will the public can be both rewarding and challenging. Management here is a stressful job because they are never in agreement with much of nothing it causes confusion and problems. The hardest part of the job is when there is stress for no reason. The most enjoyable part of the job is being able to provide good customer service to the public.
good,The managers thought that they didnt need to help employee. They would often schedule little to no employees for a department that required at least three every shift
good,"I work in the deli where we are like a small family. My supervisor is great with alot of laughs. Pay is unfair but hours are great. Our ceo has made it so that new hires make 11.00 an hour as I make 11.22 an hour. I followed the steps working different jobs to get better raises, now that means nothing except experience for myself. As associates walmart tells the public they treat us great but not the same company as it was. Managers don't work nor care unless visitors are coming. Short staffed but management wants more but unwilling to learn and help."
good,"Fill store orders daily in dairy deli or the freezer and sometimes on the dry side."
good,"It's a great start , many opportunities! Gotta have lots of patience with dealing with the company (managers and customer) but it's a lot of job offers in the company from cashiers to do doctors!"
good,You'll have a steady job guarntee as long as you're on time and attend work when suppose. The customers make the day go by fast. It's an excellent work environment for a people person. Good pay if full time 40 hours a week guarnteed.
good,"I worked as a Pharmacy Technician, and I learned a lot working with this company. I worked for great pharmacists who knew a lot and helped us out when work got to be too much. The best part of the job was learning about all different types of medication and mixing some medication. Walmart overall was not a great place to work. Management took too long to respond to an issue, and break times were not consistent."
good,"As a cashier it's a great place to work for students especially, flexible hours, and a very welcoming environment for new workers.  "
good,"A typical day at work was never spending more than an hour in my own department. The store is understaffed. The managers are stressed which causes you to be stressed as well. The other associates are really great and most of the lower level managers are as well. The thing is though is that whenever the managers decide that something needs to be done then they'll pull every available associate away from their area to work on whatever. At the end of the day your department ends up looking terrible. Managers never said a word to me about it but I know of certain cases where they made certain associates stay until they fixed their department, which is not fair because they were not in it all day to keep it looking good in the first place. It's a rough job but the pay is great."
good,Es una empresa con mucha cultura y seguridad ante todo para sus trabajadores
good,"Helped set up the store, and collect carts for years. many managers worked their way up, and plenty of benefits for being an associate. For the first few years management has been exceptional."
good,"the begins with making sure your set up for customer service,while working with people ive learned that you will run into different personalities ,yet you must be professional with all customers regardless of their behavior;i worked with alot of good people and managers.on any job irritate customer are the hardest to deal with,but we must be apologetic and calm the moment ,and solve the problem"
good,"Advancement opportunities, great at developing skills, great place to learn a skill.  I used to come in.  I clocked in went to register.  I had a really good time interacting with customers."
good,friendly and safe place to work. You learn new things and skill. Work place was okay as long as you completed your work.  Customers and co-workers were great to work with.
good,Fue extresante ya que no te dan oportunidad de crecer solo a los que ya tienen años de experiencia más si mantiene buen equipo de trabajo y dan buenos bonos y apoyos. En general fue buena experiencia más lo mio no es trabajar en supermercados. Tengo más actitud para empleos de cuidado a personas mayores y niños.
good,aprendes a conocer un ambiente  manejos de planogramas
good,"Walmart was just a place to get by. At the store I worked in it was hard to move up or receive the training to be able to move up. A lot is expected, but little time given to be able to complete tasks. Too much middle management."
good,Typical day at Walmart is greeting customers helping them find what they need.  Employees at the store was pleasant to talk with and we helped each other out.
good,"Very large company, so always room to grow. A large variety of departments to work in, a lot of room to grow with the company, as well as decent breaks and lunches."
good,"work assigned or a task set for the day of work is a good start, make the difference for our customers. "
good,Working with Walmart was the worse because they were never able to work with you. You have to wait 6 months before you can change your availability. There just a bad company
good,"The hardest part of the night was to pull everything needed from the main aisle into the designated aisles to begin the stocking process. It was randomized so everyone would finish at different times. Those that finished quicker were pushed to help others, and most did without complaint. The workplace was nice, most of the employees were nice and courteous to their co-workers, easing in newer people that had just been pulled aboard. Management was very active, there wasn't a day where they weren't walking around the store and speaking with the employees."
good,Being a cashier at walmart was the most stressful job I've ever worked. It was very demanding and super long days and hours. The pay was decent if you don't want to have a social life at all. The hours were all over the place
good,I had a laid back day at work it was very quiet and calm I also got to meet new people everyday I also learned new things everyday if I wasn't doing something right I always went to managers for advice to make sure I was doing things right.
good,Entry level experience. Fast paced environment. New training programs are being utilized to improve upon associate training. Most positions will require associates to work weekends and holidays.
good,"The pay for similar retail jobs is competitive.  Management can be inconsistent in expectations.  I worked overnight, so the job can be extremely physically demanding.  Customers and co-workers really make the job enjoyable.  Management across different shifts do not  communicate well.  At times unrealistic expectations are demanded."
good,I enjoyed my job at Walmart made a lot of new friends the only thing I did not like was the shortage of hours they try to work you under the 40 hours so you don't get full time so you are not covered on the insurance less you pay for it
good,Walmart is a good place to start as a youngster. Many people even retire from Walmart. There are possibilities for advancement if you like what you do. You have to be patient and understanding in any department you work in.
good,"While employed at Wal-Mart I worked mostly in the garden center. My daily tasks included running the register, stocking the indoor and outdoor section, watering the plants, and operating heavy lifting equipment to unload the weekly shipments of plants/freight. While our department manger was absent or working over night, which was at least 3 days a week, my duties would overlap to the responsibilities of his. This included setting price points, handling customer complaints, making displays of merchandise, and mitigating the daily tasks my fellow associates. This eventually became exhausting for me because my responsibilities, in the eyes of my managers, became elevated to that of the department manager position while only technically being a cashier. Unable to move up or out of my garden center position, I submitted my two weeks and moved on from Wal-Mart."
good,Its an ok place to work at its just the managment and there is alot of favoritism . You can go up as a supporviser but you have to be there favorite .
good,"I liked it, it got kind of hectic after a while. It was just a paycheck for me. I think it was more of the people that made it a bad experience for me."
good,I liked working there although it was very stressfull place to work expecially as a cashier and with great prices combined with employee discounts. they offered a lot of overtime.
good,"A typical day at my work is that I come in to clean. Cleaning up after first shift, and slowly break down some stuff as I go along until we close. Taking care of customers and helping them with whatever they needed."
good,It was a good job can't complain you have bad times an good times but you go there to do your job an make your life better!...am a stocker an work at the back room most the time unloading the truck move around an do wat my manager told me to d
good,This was a very upbeat job that was only seasonal for me. I unloaded semi's of merchandise for the store.  I than would bring the products to sales floor and stock the shelf's.
good,Walmart is not the a great company to work for.  They do not pay their employees well.  The only thing I enjoyed about my job was my supervisor and my co-workers.  They made the job bearable.
good,I really enjoyed the work and felt I was compensated fairly. The management made working there very difficult. They did not seem to understand the working conditions and limitations
good,"To be honest, Walmart was a good job, but between fellow employees, and management, it left more to be desired. There could have been more communication and less personal matters to handle with. Employees range from all kinds of backgrounds, so some days you'll have hard workers, while other days you'll have employees who don't work at all. Everyone making the same pay for different amounts of tasks, it can become a bit stressful mentally, as well as physically. However, apart from unfavorable employees and management, the job itself is rather menial and if able to handle, worth the decent check."
good,"Work was always busy, there is plenty to do. It all depends on the management. They are usually always hiring, both Wal-Marts I worked for were terribly understaffed. Due to the under staffing the job was incredibly stressful. They pay well, which makes the job a bit more tolerable."
good,Walmart is a great place to work at for starters. Great job opportunities but not a place that I would want to stay at forever. Discounts are given to employees as well as benefits.
good,They were ok with flexible schedules pertaining to days and hours. Very diverse work environment. Pay is ok. Benefits is ok. Company discount is nice.
good,It was ok. It was a ok place to work. The cowokers was not helpful at all. I dont recommended that job to nobody. Find another job to work at. Just being honest
good,Fast paced and fairly clean store. They will not allow full time. Management was okay but even some of them complained no full time. Registers were easy to run. Sometimes long lines.
good,It was a great environment to learn retail and I loved it. I loved my co-workers and their amazing open door policy. I liked the advancement in this job.
good,"It was hard at first but I adjusted after the first four days. They have a very friendly and understanding staff who were willing to teach me about the job and show me what I had to do. And whenever there was a problem, the staff was always right there to explain whatever it was."
good,"I love working with the public. I enjoyed the cashier job and seafood job i had. I needed more benifits for my kids, and more hours to pay bills So i had to leave and find other work. The employees and management were great, and the job fun. I just needed more."
good,Buen conjunto de equipo local que trabaje tranquilo y entretenido menos el sector de gerencia
good,Muy buena experiencia laboral buenos aprendizajes te desarrollas muy bien dentro de la empresa aprendes a desenvolverte y conocer otros departamentos
good,"Walmart is fast pace and ver y crucial on time management. It was not a bad place to work, but pay was very low and raises were not always guaranteed."
good,"Working with Wal-mart is a difficult experience, as most hours of the job are left to you, with management and supervisors being hard to communicate with and often lacking any understanding of the job that you do. Many times it is easier to ask the associates you are working with, if any, for how to solve a problem. The entire staff seems to feel overworked and downcast, with consistent hiring and attendance issues."
good,I loved working there just needed more hours. It feels like a family when you walk thru the door. The supervisors are not very nice but the work and atmosphere is rewarding.
good,always busy how ever breaks are managed correctly lunches get pushed without asking sometimes you dont even get your break unless you say something they have a device that they carry around with them that says when everyones breaks are at
good,"I loved working at Walmart. Everyday, something interesting and exciting happened. There was never a dull moment! The employees were also great to work with."
good,"A typical day can be calm, productive, and positive. On the other hand, it can be chaos. If you are not ""in"" with management, it can be hard work with management regarding schedules and job functions. I had fantastic managers, and I had ones who saw only $$$ and advancement for themselves. They would back stab other managers and provide conflicting instruction to each others employees. In the end, the workers took the heat for it. I can say that I was ""in"" with the management. I did not personally experience too much of this until I had made it known I was leaving the company for another career option. However, I saw the consequences for not falling in line with the right manager."
