rating,review
good,"I was in the position to direct and oversee the Inbound and Outbound operations of a new custom built 13 million dollar “high tech” 350k-sq. ft. Automotive parts distribution facility. I was accountable for Product Flow, Customer Satisfaction, and QC. My inbound duties were: Receiving, Put-a-way. Replenishment. My outbound duties were: Picking, and Shipping of product. Also responsible for the hiring, training, & discipline of employees. This was a 24 - 6 operation with 98 employees overall. All managers had weekly meetings with the GM to take about issues and a plan to resolve."
good,"I liked the way there hours worked on my particular shift. 5:00 AM - 3:30 PM 4 days per week. I was still getting my hours but had a full weekday ea. week to do any other things that may need to be done that cannot be done during weekend hours. I started with great pay, this was when minimum wage was still 10.25 & I was making $14/hr."
good,"I came to Dana with no production scheduling experience at all however, I was an organizer... this is what they needed. I progressed quickly to my position of buyer and production planner also taking care of importing parts we needed and exporting damaged goods back to the manufacturer. My position was outsourced eventually and they were so great to work with me to coordinate my departure with my need to become the benefits manager for my sons pending organ transplant."
good,"A typical day at work, it started with me giving a safety talk to my quality techs and reviewing the daily assigments.I was responsible for PPAP approvals and the component part quality. The managment team was very supportive."
good,"this is one of those factories where all the drama and high school pitty parties are thrown, nothing is confidential there at all great money and hours but lots of drama"
good,"A good company - promoted within , a lot of training and focus on people.  Lean manufacturing , Toyota Production System , Cost reduction , standardize work ."
good,Im working in Dana Corporation as a machine operator and checking the quality of the cooler.I love Dana Corporation it's a good company however they are in slow down that s why let Dana for better oppurtunity
good,Not a bad place to work for unless you enjoy working 6 days a week but make decent money. Home life kind of rough especially only getting one night off a week.
good,friendly and good teamwork nice people to work with and caring superviser close to home and easy assighnments not to difficalt i realy enjoed my time there and hope to return soon
good,"It was a nice place to work while I was there. The office was relatively easy to get to and get around in, despite being very large. Good people who were pretty understanding when it comes to hours. I'd typically get in a few hours of overtime each week and was able to take some time off to be somewhere early on a work day. I ended up learning a lot while I was there."
good,"Dana Incorporated is a great company to work for from any background. They have offered much help towards my future including providing training and tours of other facilities. Some of the nicest people work here and it has a great standing with the community. "
good,"There was nothing hard about the job, it was very exciting and enjoyable. A great team of colleges! "
good,My coworkers are friendly and supportive of one another. Work is pretty slow and gets boring but we try to keep it bearable. It's not a bad place to work but the machines are old and break down a lot which makes things take longer.
good,"A typical day at work ,clock in,make sure my employees,are on time,Get my paperwork ready,an ensure work is done to the satisfaction of the consumer.I learned to analyze an look at products system an materials to make sure there are no defects. I also learn management make sure that it is made to company standards. Analysts work in many different fields,transportation. Ensuring quality products leave the manufacturer on the way to consumers.An provide confidence that the quality requirements will be fulfilled."
good,"Dana Corporation, especially the hydraulics parts division were staffed by innovative management and dedicated employees.  Hydraulics was sold during the  bankruptcy of the Parent to a company from the Peoples Republic of China.  All employees either quit or retired."
good,"face paced and steady work environment, my day includes coming onto shift and checking parts for any defects or contamination and repeatedly doing so every hour in making sure the parts are in spec with the designated guidelines set for each part. i also assemble and package parts when necessary."
good,great company to work for with unlimited opportunities for advancement....never should have left!!
good,Learned how camshafts are made from raw stock to expediting pieces to the airport...all hands on. Great people to work with/for.
good,"A empresa fornece transporte e possui refeitório."
good,"If I had it all to do over again, absolutely I would. The only thing I would change would be....me and the product of my raising. For years the company had really never changed. It had remained a ""good ol' boy"" company for so long. When it came time to adhere to different rules and changes, it was extremely hard. New laws we're implemented not only throughout Dana, but throughout the USA. All for the better now that I can reflect and see that the improvements were needed."
good,"A typical day at work would be running a press, mixing chemicals and receiving products."
good,There is a good group of people that work for Dana.  I enjoy the plant I work at although it is very small with less than 50 employees.
good,"Foi minha escola onde entrei como estagiario em uma empresa no ramo automotivo e ali fiquei 8 anos. Posso ter orgulho em dizer que por todos os processos que passei na Dana nunca produzi alguma sucata e melhorias nos processo eram constantes que traziam benefícios para empresa"
good,all jobs have pros and cons but i loved working at Dana they were like family there ... the work not hard they help you if you dont know what to do on the line and  they make sure they have the right people for jobs they place you at ...
good,Dana was a great company with a strong mission and good leadership. Automotive supplier is a tough business and they were up to the challenge. They did grow too fast via acquisition and it did catch up to them.
good,"On any given day my role as a co-op would vary. I did everything from running out to pick up parts, setting up tests, test driving vehicles, swapping out and analyzing broken parts, analyzing test data, etc. I had multiple managers ranging from ok to great and I always felt I could go to them to ask for guidance or to get questions cleared up. The workplace culture was relaxed but still professional, which made for enjoyable working experiences most days. The hardest job I had while I was at Dana was also one of the most enjoyable. It involved test driving a new jeep wrangler in conjunction with Chrysler and then analyzing data collected from the test drives. I spent a lot of time going through data from sensors measuring displacement and stress for various different parts and set-ups, as well as swapping out parts and performing said testing on the new set-ups."
good,Enjoyed my time there and would still be there if they did not go out of buisness.
good,I was at Dana Corporation for 18 years befor it closed in 2000. I was 18 years old when I started. The people there taought me alot. They where great friends. The job was physically hard but with great people around you don't mined it. Working on the automation kept you thinking. Over all I loved it.
good,"Conducted motor voltage and current performance tests by pressure vary to analysis, Conducted multi-axle in different speed and cold/hot box testing for driveshaft and axles.,Performed mud bath test (grade cups) and teardown analysis (cold/hot test) after the high speed/high pressure for bearings and joints and Compiled data analysis reports in both detailed (by Excel) and executive format for internal engineering and external customer reviews.  I learned the industry and testing processing. Some machines using. Focus on the details and try the best. The people are friendly and the working is clear."
good,"Revision de mi area para continuar con el soporte operativo a las areas de produccion. Aprendi a mejorar mi estilo de lierazago, Gerencia excelente para reconocer esfuerzos. Colegas excelentes compañeros de trabajo. Dificil pero con esfuerzo se logro la implementacion y control del proceso logistico. Me gusto que le dan un valor de integracion a las personas y reconocen tus esfuerzos de trabajo."
good,My typical day at work working with co workers to get drive shifts out and making production for the day. What I learn about working for this company is how to build car parts for veh. I enjoyed working with my co workinger we all made to the fun and enjoyable to work and do the the job. The hardest part of the job was being able to work a head of my team and waiting on them to play catch up. The mose enjoyable thing about working here is that after a day's job I feel proud of the job that I did on making a part know on day it will be on someone car saying that could be a part that I made.
good,I didn't work here very long but the time I was there through the tem service I really enjoyed the third shift crew. very long hours but very awesome job
good,Loved the job but to inconsistent with the shift hours. It was very easy and some what tedious.  It was great money.  Long hours so little time for a family.  Great benefits not enough sick time or emergency time.  Good people to work with but a company that seemed to care less about advancing their employees or motivating them to strive for better.
good,"Good work atmosphere and great coworkers. Work can be repetitive at times, but it was really easy and I ended up losing a lot of weight and gaining muscle during my time there."
good,"This place was fast paced , and sometimes stressful . However the pay was pretty competitive. The Benefits was also pretty good , a year after being there you qualify for medical , vision , and dental ."
good,I have no comments about Dana. My time at dana was completely confidential and I would prefer to keep it that way. I apologize for wasting your time with
good,"Dana corp. offers plenty of room for advancement, in both positions and raises.  The administration is very personable.  I would recommend this company to my closest of freinds"
good,Good place to work good people let's do this attitude good place to work overall if I wouldn't have gotten laid off I'd stayed longer.  Than I did I enjoy it.
good,worked for dana for 10 years good pay good benefits work was hard but I feel like I was compensated well for it with ot pay and time off they eventually sold out to Sypris tech
good,good benefits. great salary. great overtime. unionized. would still be working here if they didn't shut down. can't review much more as they are no longer in business
good,"Working with Dana was fun, and every time I found something interesting in work. At initial stage, it was a little bit hard but later on I was comfortable working with Dana."
good,"A typical day at work is looking up your pre-made schedule by the managers, then getting to your job. For example, putting together a part of a cooler to be put through a furnace so it can be melded together. I learned the automotive industry's manufacturing system and how I can be a part in it. The management was also good, and taught me my job patiently. When they didn't know what to do or were busy with other things, they directed me to someone who could teach me. The workplace culture was very blue collar with lots of hardworking and honest people who would lend you a hand when you were in need. The hardest part of the job was learning how to do everything at the start with the knowledge that I was slowing the whole process down so that they could teach me. The most enjoyable part of the job was the people I worked with and how easy the job got when I knew what to do."
good,"Automotive manufacturing of cylinder head gaskets and exhaust gaskets for cummins, caterpillar, and john deere, just to name a few."
good,"I was employed at Dana Holding Corporation for 17 years. I really enjoyed working there and loved working with my co-workers. I have learned a lot about gaskets and other important things like safety in the work place. After 17 years of employment, Dana Closed and moved south. So I decided to go back to school and change my career."
good,"I worked in many different positions, performing a multitude of tasks over 30 years."
good,"This was the same as the previous.....different owner."
good,"I thoroughly enjoyed my experience at Dana.  I was challenged daily and was able to see projects from start to finish.  Working closely with co-workers, I was engaged in a teamwork setting which allowed me to gain further experience in a professional workplace. Although my positions within the company were not directly aligned with my professional goals, I still gained necessary experience I can transfer to an entry-level position."
good,Enjoyed working there and learned a lot from other employees in higher functions throughout the industry.
good,This company allowed me to develop my skills and apply them in a progressive manner.
good,Welding in a production facility on automotive frames. Learning quality and safety standards in a factory.
good, Avery day was a busy day to fill orders and to mack sure machines run all day. I learned how to set up and run different machines and packaged parts. I made gaskets to print and adjusted machine as needed to make good parts. all my co-workers were easy to work with and we helped each other when we could. i trained others set up and run machines.i worked 10 and 12 hour days and for 3 months work 7 days a week. what i enjoyed to most was learned new machines.
good,Learned to work and train in different areas. The co workers treat you like family.The hardest part of the day is when you don't have enough parts fo fill an order. The most enjoyable part of the job was when we met our quota with no problems and had time to build up a bank for the following day.
good,"•Ran Vickers, Rockwell and Brinell hardness tests."
good,"Laid back job, had daily tasks that had to be complete and those never really changed. Learned a lot about every department (i.e. finance, marketing, supply chain, etc.)."
good,"I learned a great deal from Dana. I was a production supervisor, shipping supervisor, and customer contact."
good,Great coworkers. Production Facility that met On-Time deliveries. My advancement within this facility was great. I enjoyed my time with Dana Corporation in retrospect. I wish the Plant was still in operation. I have many lifelong friends that I met there.
good,Dana has a lot of advancement opporunties. The teammates and managment was nice to work with. I hate to see the place close.
good,"It was a pleasant experience, I learned how to become a certified forklift operator, CNC machine operator, and a Mig-Welder. It spring boarded me throughout my 25 year warehouse work history."
good,"Best company to be for the first job"
good,My experience here allowed me to learn more than the job title meant. Cross training of the department work was helpful. The Controllers I worked with were teaching co-workers not just managers.
good,We worked on machines and rotated everyday. So it wasn't boring. The days went fast. I enjoyed working here. The work was easy for me. I think it is a very good place to work.
good,"Excellent company to work for , learned everything about shipping and receiving, auditing, inventory control very busy work environment being a  Western hub for auto part supplies ,Great workforce to work with we were all a team very enjoyable."
good,"We did architectural woodworking, our main customer was Dillards. We did alot of other stores but Dillards was our main customers. We over saw the customers orders from design to installation at the job site. Not everything was the same always something different to work on whether it was a new showcase design or remolding a store. Most difficult part of the job was language barrier, we employed Bosnians, Russians, Vietnamese, Cambodian's, people from all over the world and at the same time it may have made it difficult at times but also rewarding to be able to bring that many different cultures together to work for one common cause. The most enjoyable part of the job was the fact I was teaching people a skilled trade whether it was reading blueprints runnning table sawsm assemblng fixtures, laminating or painting, the people were learning a skilled trade they could take out into the real world. Hardest part was when we had to close the plant, 911 got us, work was not there after 911 and we did not have the resources to stay in business."
good,"Ran machines such as lathes, mills, robotic welders, material handled by hand and by fork truck, inspector, QS9000 inspection of parts."
good,This company has since closed it's doors and relocated to the USA.  It was a fantastic place to work and you were well rewarded for your efforts there.
good,"Typical day can at times be very slow."
good,It was a nice place to work. You di your job that you were either assigned to or placed in. Over all conditions were good. The most enjoyable part of the job was the overtime.
good,"Dana has a great atmosphere. Team leads are wonderful at keeping everyone working together to get the job done. The job can at times be challenging, stressful and difficult but there is always someone there who will lend a helping hand to get you back on track. The only downfall of this company is the amount of hours you will spend here however if you don't mind working 10-12 hours a day 6-7 days a week for $15+/hr like I enjoyed then you won't even notice how often you are at work. The benefits that Dana provides are also great and help make the job worth it all."
good,"-Typical day at work was loading and unloading trucks product and staging area,and dealing with computers."
good,Everyday coming to work was a joy. The people all worked together in their departments. I learned a lot about what to look for during a business audit.
good,"You worked on any machine they put you on. I learned to operate a lot of different machines. The management was not allowed to be ugly to the employees. Most of the co-workers were good to work with, when they were hard to work with they put them with me, because i did my job and didn't say anything. To me the hardest part of my job was the paper work. The machines were going so fast you really didn't have time to do it. The best part of my job was that it was was never boreing. I like having something to do."
good,was a good place to work had decent hours and breaks. only could get hired through a temp agency.
good,"Dana was a leader in teaching it's management new ways of doing business. Lean, 5S, Toyota system."
good,It's a good place to work . The people that work there are nice . The insurance is very good . Most of the supervisor r good to work for . They are a union company
good,"Empresa muito boa de se trabalhar, foco na produção com qualidade, amizade, equipe e segurança 100%."
good,This is a good place to work. The main problem is they sold the company and left the area. They did help in relocating people to other jobs. I would work for them again.
good,This is my first skill trade position and I’m thriving to my best abilities things are getting easier and I’m still learning I appreciate working for this company
good,i would actually still be employed with this company had i decided to move to Mexico when the company moved there but i opted to take my retirement and pursue other options.
good,"Working in a factory is a great way to make a living. You work hard to produce parts that go into building cars trucks ATV's boats Semis and Harleys.  that is where I started was building hose couplings for the Harley Davidson Motorcycles.  We made OEM and aftermarket parts for all our customers. Was a great atmosphere, and great comradery."
good,"Over my 20+ year career I've worked at several different companies, mostly automotive and Dana (formerly Long Manufacturing) has to be my favorite place to work.  It's the people and the culture that make it so good, also having autonomy allows you to flourish.  If you have a family and this aspect of life balance is important to you, Dana is accepting of this."
good,I've been at dana for almost 6 months. The work life balance is non existent. You work to live and live to work. But you get paid great and have good benefits and learn how to do pretty much any basic level manufacturing of vehicle parts. The job is very dirty and is not for someone who has absenteeism issues. If you can show up when your supposed to work you have a 98% chance of keeping your job. Mostly work 6-7 days a week and overtime through the week isn't mandatory but you can have it if you want it. Which makes the earning potential even better. Overall if your offered an opportunity with Dana. Take it.
good,During our shifts we manage to get a lot more done than what it may seem like. We often were required to help with our facilities department to on some projects throughout the building. Some projects may have included office moves and furniture moves throughout the office. This made for a very unexpected day and we were never not busy. The hardest part of the job though was sometimes keeping up with the amount of tasks we had in a day or week. With that being said this also was the most enjoyable because  it allowed us to create relationships with some of the higher up executives in the company.
good,"Loved working with Dana Corp. Management were great to work for, as well as everyone hired by Dana Corp. A fast paced job, there was never a dull day. My position was Administrative Assistant, which included all norm office duties, as well as checking for orders overseas, as well as containers coming from other countries, updating records for vessel arrivals as well as in-transit, and orchestrating container palliation. It felt like working with family."
good,Dana was a great place to work. When they moved out of State I decided to retrain in a the IT field. I am thankful the the year that they provided income as well as their willingness to retrain me.
good,"A great company to work for, until the plant where I worked was purchased by Sypris Technologies. They slashed benefits and pay and quadrupled the cost of insurance. "
good,"Typical day consists of working on commericial and off highway axle and drive shaft products.  Through classes, experience, and help from coworkers, I learned a good amount of how each component works, different heat treat process, and more about the different materials."
good,"great job, wish i was still there. i wonder company to work for. plant closure, now looking for a new career"
good,"Muy bien trabajo, se aprende demasiado, la cultura laboral es muy buena. Se tiene mucho trabajo pero sabe retribuir al personal su trabajo."
good,Dana is a great place to work I loved working there I do want say Dana is one of the biggest  auto  parts  making  companies  in the world I enjoyed  working with all my  coworkers from every department  that I interacted with every  one I worked  with  have me help along the wway
good,"(No, i’m not a bot or paid to do this. This is a true review of my previous experience at Dana Inc.) As a young single mother, I needed a well paying job with decent hours. I worked first shift at Dana which was around 6:30-4 Monday through Friday. Sometimes they give mandatory weekends but it’s rare. When we first got hired on, we got drafted into weekends. However, long time workers would usually take those days for me. Great place to work and wish I hadn’t moved out of state. I would love to work there again!"
good,I cannot speak for no one else but myself but I'm very happy working here. I wish I would have found this place 20 years ago. Every person that I have dealt with are willing to give you a helping hand. They are very safety conscious on your well-being.
good,"They would help you if needed, and we're always very understanding when it came to needing to tend to your children at a short notice if you brought in some sort of note form doctor, court, etc. The next day."
good,"I really like it here at Dana, its a nice environment and offers something for everyone. I would recommend it, lots to learn about their market as they continue to grow"
good,"I enjoyed the challenge presented.  I was given opportunities to change jobs frequently and did so I could learn more about their production methods and what it took to produce our products."
good,"The Dana division I worked for sourced the majority of its products overseas to support the aftermarket automotive parts distribution.  This provided an extensive exposure to European, Asian, South American, Australian and African supplier.  It also gave me exposure to other cultures to confirm my believe that mankind is basically the same no matter which geographic location of residence."
good,"Great place to work, very clean environment. Also very friendly work staff from operators to office staff. Unfortunate about the current layoff hope to return in the future"
good,If it didn't get shut down I would still be working their. One of the best jobs I've ever had.  Great people and management.  Faced but laid back with a strong union.
good,The co-workers there were awesome! Like a family! Really nothing bad to say about Dana! Driveshaft plant! Great place!
good,Fast paced manufacturing of automotive frames for General Motors made from scratch. Excellent facility with year round climate control for comfortable conditions to work in.
good,"While working for Dana in Elizabethtown KY and Louisville KY, I got to meet many different people and had a blast. I got to see all sides of the company and came to understand the many aspects of the operations."
good,"My typical day at work consisted of running my machine or inspecting other co-workers parts, making sure the parts were ready to ship to the customer and that the parts were correct."
good,"Um dia típico de trabalho começa pelo diálogo com o pessoal da área e verificação de e-mails, reuniões para ficar a par do que aconteceu na fábrica durante os turnos anteriores a fim de estabelecer as prioridades do dia. Meu trabalho envolvida análise metalúrgica (composição química, metalografia, fibramento, análise de falhas) de componentes forjados, componentes tratados termicamente e materia prima. A busca de melhorias é uma constante, e é realizada sempre com base nas diretrizes do Sistema de Gestão de Qualidade da Empresa. O período na empresa me proporciomou aprendizados nas áreas de Forjamento, Tratamentos térmicos e Gestão de qualidade. A gerência e as chefias acompanham todo o processo de perto e estão sempre abertas ao diálogo. Os colegas atuam como uma equipe unida em busca dos resultados para a empresa e estão sempre dispostos a compartilhar experiências e agregar conhecimentos. A parte mais difícil era também a que mais proporcionava aprendizado: ocorriam situações em que o processo era realizado normalmente e as peças saíam com problemas de ordem geométrica ou mealúrgica, então era estabelecido um plano de ação para averiguar as causas das não conformidades e nem sempre se obtinham as respostas rapidamente. A parte mais agradável era colaborar com meu conhecimento técnico de engenharia metalurgica com colegas de outras áreas."
good,"Dana Corp. manufactured oil filters, I was their Admin. Asst. were I took care of all the administrative duties and some. I initiated a little store that sold products with the company logo, went quite well"
good,"Even though I was only an intern, I found this to be a great place to work. I was provided with everything I needed to make this an amazing learning experience. I was able to enjoy everyday I worked there."
good,"A Great place to work , fun with an edge typical a day at work , addressing the problem if any from suppilers before you start your day . Dana is Automotive Assy work ."
good,Be on time/miss no days/work well with other/not have work to do all day.Haveing a long term job.
good,"Easy work if you want to learn. Most jobs have you working alone with moderate supervision. Experience is great, but if you can learn and want to learn, this place will help you grow."
good,"Empresa muito boa de se trabalhar, pessoas maravilhosas e com muito conhecimento."
good,The work could be physically demanding because of the weight of the parts. Many hoist or lifts aided in the process. It was an assembly process so everyone knows their responsibilities.  The job was not an very fast pace job.  Really enjoyed the management team because they understood the process and was quick to figure out any issues.  There were always different opportunities to move to different jobs based on seniority.
good,Sector Automotriz con dinámica interesante y retos a diario
good,"Everyone at Dana is fantastic to work with and learn from.  There wasn't a single person that wouldn't be willing to help when needed.  Great learning experience and was very happy with the company.  Employee recess is a great idea for everyone to take a break and get to know each other, I hope to see some of the ideas that Dana has in place at other companies in my future career."
good,"Inicio el día con un café que nos ofrece la empresa gratis, incluso para servirme mas de una tasa."
good,"I worked as a Co-op at Dana for two rotations and enjoyed the work and culture. Many days I would pull overtime to get projects finished that needed to be done asap, but it wasn't so bad because the work environment was very nice. Also anytime I needed help or needed to communicate with other departments its was very easy to do so. The work was plenty and challenging but very personally rewarding. Also the cafeteria is great, which helped on those bad days."
good,Dana was a great place to work good benefits retirement place where you can work and move up and pay learn a lot of different traits best thing about it you get paid every week you brought the home enough income to enjoy your family  A good company to work for
good,Great place to start out and plenty of opportunity's to move up in the company. great people to work for and rewarded for great work. It is production which means fast pace.
good,"20 years ago..."
good,I love working for this company. Everybody is very friendly and the culture is awesome. I would recommend working at Dana to anybody within the area or near a plant!
good,Production  all press operation  expecting all parts. .some assembly  packing stacking boxing weight some parts when needed cure posting  process  molding devices
good,"The company provided excellent benefits,paid holiday,sick days,excellent vocation time,excellent wage..safe environment."
good,"uluslararası ilişkileri geliştirmek kolay"
good,"Working for Dana Holding Corp was a great experience for me. I was able to advance from a product tech to management due to hard work and long hours. It's a very stressful environment and even when your away from the plant your not ""off"" but that is true with any job. I was given the opportunity to learn a lot about every aspect of the company. My boss ( the plant manager )  was a fantastic woman who stood behind me and believed in me. The only reason I'm not still with this company is due to GM closing the plant in Shreveport, LA. which affected a lot of vendors like Dana. I could have relocated but moving further away from my aging parents wasn't an option. As with anything in life, you get out what your willing to put in. Dana was a good part of my life!!"
good,alot of fun. Daily production rush. management was ok. My co-workers were freindly.
good,"Worked in a fast paced environment to complete a project."
good,Dana is proof of where professionalism and process driven environment can and does work. From communications to examining KPIs for viable solutions.  Problem solving and teamwork in action.
good,I had a very good work experience there. It enabled me to make good money for that. Of time in my life. I enjoy going to work enjoy the people I work with and there was a sense of accomplishment everyday
good,"My overall experience of Dana is great, I have grown a lot in the company, working on several teams and building a great set of analyst skills. They also help with school and child care which are great pluses for employment. "
good,Dana Corporation was a great place to work.  They believed in the workers and listened to their opinions.  It was a team oriented environment and functional.
good,"La empresa cuenta con un gran ambiente de trabajo, excelentes oportunidades de aprendizaje, gran consciencia social."
good,This is a really great place to work! There is a lot of overtime here but really great money and also great people to work with. They have very great management!
good,"This was by far the greatest place to work. Always very clear as to what was expected each day. Excellent communication from management to everyone. Great co-workers."
good,good pay and its a job you get lots of hours and good benefits. if there is ever downtime you may clean or paint. if not needed you can sign a list and possibly get sent home.
good,"Making sure the employees were happy, getting your work done in a timely matter, a lot of over time if you wanted to work."
good,"It is an excellent and safety oriented company to learn and work in Automotive field, besides also have great facilities for employees like health covers, cafeteria and cultural activities."
good,"Best place in the world to work good bosses and upper management.  Safety  first always and helping ,training and what ever you needed. The hardest about working for this company was showing up. Put and st time off sorry I ever left"
good,The people here are great also and the work is easy just fast paced but the days goes by quick and if you get a good crew you will always have fun while you work
good,"At Dana we made the Axles for the Jeep trucks. We installed Stafts , drilled screws , painted them and also inspected them. On our down time we would clean and stock out area."
good,"Great company, and staff to work for. Very helpful , and good job security. Pays employees very well, and takes care of their own. If one fails, the others pick them up. It's a great team too work for. They respect work values, and precision quality safety inspections at every step in their process."
good,"Very good company"
good,"Great place to work and make a career. Worked there for four yrs as painter, till they moved the plant.i was allowed as much overtime as I desired, typicallydays"
good,"The reason I feel as though I'm the right person for the job is that I'm always on time , a very hard worker , have great communication skills and im a fast learner."
good,I loved working here I just wish I hadn’t messed up my attendance I was over working myself which caused me to be late multiple times but if there’s any chance that I could get back in I would show how much I can prove my self for the Dana Corporation family
good,"The pros of working here are the following : health insurance , 401 K , and the pay . This company pays their employees very well however the only con I have is management ."
good,Dana is very good place to work. I game great experience and skills. My first experience in automotive. Great team work  innovative products. Clean environment and great people.
good,Planned on retiring from Dana but was layed off after the union promised we would keep our jobs.We were fine before they cam in and jacked up the whole plant.
good,"I didn't mind coming to work at Dana. They was a company that was concerned about they employees . I learned many different jobs there and was glad I got the opportunity to. The environment was nice, clean and we all got alone with each others The supervisors always was caring and concerned if we had any concerns or issues. I enjoyed the yearly festivities they had for our families on family day."
good,I love it . It wasn’t bad . Work pace was good . Workers were nice . Awesome supervisor . No issues . I would go back any time . They care about  their workers
good,It was a great place to work. I loved working there and they always seem to have a raise coming up as long as you stay. There union is great and I actually have 3 brothers and 2 lifetime friends that still currently work there and love it as well.
good,It’s a great and friendly place to work at and great place to learn new things at and very understanding they are quick to move you up as long as you do your job right
good,"Nice people, good work environment, nice breaks, good pay, just all around a cool experience, the schedule was great 2- 10:30, I couldn't beat it, just bad timing for me"
good,Dana Corp was a wonderful company.  They were very proactive in training and cross training their employees.  I was able to learn from more experienced coworkers and advance within the company.
good,It was a great place to work every day was a different challange. A lot of wonderful people both on management and labor. MANY DIFFERENT KIND OF oppertunities
good,It was hot but I loved it. You learned to run every type of gasket and all the different assembly lines. Supervisors usually kept you on the press that you were really good at.
good,overall good company to work for just some staff think they are better than you because of their title they have. I am human just like they are. One of the leads felt it was ok to go into my purse to put my cell phone in there and when I talked to the supervisor he also said it was ok for him to get into my purse
good,Great people to work with but you have your every now and then ors. Pay is pretty okay. Overtime is usually available every weekend. Light labor with some heavier departments.
good,Normal busy days. I learned different setting on machines.it was fair management they didnt make a difference.it was all differant kind of culture of good people. Hardest part of the job was setting up presses and coating lines.working with good co workers.
good,"Endless opportunity, work as many hours as you would like. They promote from within. One of the last big american automotive suppliers. High quality place with wonderful people to work with"
good,Dana was a growing company with great employees. I liked the fact that they were a Union based company. It was a safe and clean work environment which made work enjoyable.
good,"I was more than surprised at how great the work culture was when I began working at Dana.  Great people, great leadership, great opportunities.  I was very happy to work in a culture where no level of manager was beyond your reach when even the simplest of questions had to be answered."
good,nice working atmosphere the most enjoyable part of job...friendly team.managment also very nice .learn new technology and new skills ..............................
good,I  never intended to leave this job period. You could earn as much as I wanted to earn if I was willing to spend the time there. At one point I was making between  $33-35 per hour
good,"Served Apprenticeship 4 years"
good,"•	Experience in startup and shut down with technological / automaton equipment at Dana Corporation."
good,"Shift work within the factory, i learned various jobs and exceeded piece work standards. I enjoyed learning the different tasks and being able to learn quickly to be an asset to the company. The management there was very professional."
good,"i enjoyed my work, i enjoyed getting along with my coworkers. i enjoyed the breaks, the work hours and shift and i loved the spacem i love the team oriented atritude of us all there"
good,"great place to work, great benefits, and family oriented atmosphere. Great work hours. Opportunity for advancement in company is available. I would have retired for Dana if plant was not closing."
good,Working for this company was a great thing i have ever done. I learn so much leadership.All types of machinery. Met really good people from all around the world.
good,I learned a lot of trades here at dana great place to work. Great advancement in the field you like the  most . the company will help pay for extra schooling of your choice.
good,"Me gustó trabajar mucho con esta compañía porque se puede ampliar conocimientos de trabajos, acogedor lugar y personas. Excelente compañía"
good,problem solving.  putting out fires.  in depth covering issues.  meetings to discuss.  layered audits.  great on the job training.  new programs and full reviews.  always new things coming up each day.
good,"Dana was a great place to work for many different reasons but one of them is the great benefits they offer once hired in. One downfall about working at Dana was that as a temp they could mandate you, work you 12hr shifts and also weekends."
good,"I loved it here! Clean, cool, great pace. Great management and team leaders! Everyone is willing to give their best so everyone succeeds. Room for advancement."
good,"Strong leadership for the most part across the board, not much of a training program for new hires into the industry/company/culture for a world class company, which should have world class initial training and induction processes"
good,I ran a lot of different machines and we rotated every day. I learned a lot and enjoyed doing different things everyday. The people were very friendly and we had a lot of fun too. Most of the supervisors were very good and helped a lot in training and learning.
good,I have nothing but good things to say about DANA. Great people  excellent pay and good benefits. Great job to work at and for getting promotions. Good management
good,The Dana leadership was committed to exceeding corporate goals but they places an emphasis on work life balance.  The culture was one of collaboration and teamwork.
good,"I would still be with the company if they had not closed the plant I worked at. awesome awesome people. great management,. good work life balance, great pay great benefits."
good,"Otima empresa para se trabalhar, a empresa garante  boa dinâmica e interação entre os colaboradores e consequentemente um bom clima na equipe;"
good,Loved working for the company.. I learned a lot as and welder. I really hate that the company moved and it provided jobs for the surrounding area for as pay..if they ever come back to the area i would be the first in line.
good,"easy, outgoing work place. had people that didnt work as hard but still got the work done. was not hot. was night time so not many people worked on 3rd shift."
good,"Very productive workplace, lot of great people a valuable learning experience for me.The company was great at teaching more than one position ,having you in all areas advancements,"
good,I spent a lot of time developing gears for a wide range of vehicles to include military grade hummers and even the 2016 Dodge viper. It was a fast paced but rewarding place to work.
good,"My job is checking form, fit and function. I found those jobs I checked were designed by competent people. When I found an over-site, they were most often agreeable to comply."
good,Every job has people that are less than fun to work with but they are few and far between here. The manager are easy going and willing to help when necessary.
good,Large amount vehicle programs to work on. It helped for concentration to be working with new parts all of the time. Overall liked the position and company.
good,Great direction and leadership one of the original automotive companies I would highly recommend this company to anyone looking to advance their career
good,"•	Designed multi server architecture for Business Objects 4.1 Enterprise for more than 100 concurrent users."
good,"This is a very good family place to work at , they are very helpful love to work with you. Always doing thing with the employee and for them. Sad to see them move, my time with then was great and helpful."
good,worked for them till i had to move enjoyed working there and the people i worked with wish i could go back... we built frames for GM products
good,"Worked as Human Resource Coordinator on the second shift of this factory environment. Was responsible for employee personnel files and employee issues. Assisted with insurance, vacation, sick, and other leave time and paperwork. I, along with three other HR personnel, sorted through applications, interviewed, prepared and implemented hiring classes for potential employees. Planned and managed yearly Management party. Assisted with planning and implementing yearly Christmas party and company picnic for over 500 employees. This was a great place to work with many learning experiences. The ""Teamwork"" environment was very strong and loved."
good,"Loved this place, learned so much. Robotics,electrical,mechanical, plc. This was the best place in the valley to have a career with. I wish this place never closed down."
