rating,review
good,Large striving company that is continuously growing. On site features including state of the art fitness center and fully equipped cafe. Lack of internal advancements.
good,"Good working culture, and I would recommend if someone would like to work with this company. Capital one always look for new technologies and ready to invest on the same."
good,One of the good COmpanies to work with. Company where an associate has full freedom to work. Encourages associates every time to think out of the box and also gives lot of opportunities by providing all possible trainings.                                     ..
good,"If you are a people person then it is definitely a place to work. Management could be a little better. They provide career advancement if you work hard to earn it. great benefits for medical, 401k, etc."
good,I have met some wonderful people at Capital One over the years . Great place to learn cutting edge technology . Building my relationships have been the most rewarding part of the job.
good,"Overall, a good company on the whole to work for. However, with all the changes and layoffs, not a lot in the way of job security."
good,It's an excellent place to work...if you can overlook the cube farm. They try to make it fun with all kinds of potlucks and contests. They seem to really care about their employees. Just make your numbers and you'll be great.
good,Capital One is a dynamic and flexible work environment. The company's vision is clearly communicated to all levels. Peers in my line of business are extremely helpful and team oriented.
good,"A typical work day includes but not limited to checking my alerts at home and begin resolving the most critical issue. I get to work and log into my ticketing system. My manager and i will prioritize the tickets which helps in a better execution for the day. Every co-worker has a lot to bring on the table which makes the job very enjoyable because we learn something different on the daily. The hardest part of the job is spending long hours on the job including weekends, however the most trilling feeling is when the project is successfully completed."
good,"It is nice not having to leave my children alone or in daycare. I love the benefits and the PTO. I am on the line answering customers questions daily. If I have questions, my manager is there to assist regardless of things being virtual."
good,Capital One provided a relaxed work environment with a focus on work/life balance. Management was sincere and caring.
good,I loved the job didn't like the secret shoppers. The quota to meet for new accounts got harder as the economy got worst. I would recommend this job if you like people and sales.
good,"Answer phones, Give general knowledge, lower interest rates, waive past due fees, assist with credit bureau reports and close accounts."
good,Great place to work.  Good environment with good benefits.  Most enjoyable part of the job is working with your fellow employees.
good,Overall good company to work for. I would recommend Capital One to other. Friendly environment and good benefits. There is not really much room to grow in the location that I am in and the raises are not much each year
good,"Capital One is a good company with integrity and charity for the community.  My typical day included extensive documentation of processes, development of automation of processes, requirements gathering.  "
good,"I would come in to office on time, greet all my peers, turn on my desktop, once I was set, I would start taking calls from customers who needed help to reinstate their auto loans from repossession. The hardest part of the job was to be very patient with customers. You have to have great listening skills and patience to de escalate most calls. The most enjoyable part of the job was having a great team to work with, knowing they will always be there for support and suggest better ways to solve and improve the customer experience."
good,"A typical day at work was answering various questions regarding customer's accounts, resolving issues, educating customers on banking processes and products. I worked with wonderful, helpful co-workers and a great manager. I learned that no matter how difficult a customer or call may have been, every call must be greeted with a smile. The most enjoyable part of the job was working with a supportive team, receiving great bonuses when meeting our goals and effort the company put forth to provide fun activities, movies, parties and other fun activities for its employees."
good,Capital One has given me the knowledge i need to be successful in the corporate business world. I was lucky to get such a wonderful manager. They are big on development and encourage career goals in addition to providing on the job training opportunities for associates.
good,"Answer phone calls, summit invoices, approve credit limit and maintain financial statements on each client. if you paste your self and relax when things seem overwhelming you can accomplish anything.The management of the company was very professional and positive as long as your job was done there was nothing to worry about. There was no real hard or difficult part of the job. The most enjoyable and satisfying part of the job was bouncies."
good,"Great employee friendly company, aware of its own technological drawbacks and working to improve and grow.  Tremendous community outreach and encouraging and empowering its employees to volunteer, values employees feedback."
good,Performance driven and people-centric at the same time. Continuously looking for way to satisfy customer and be different from the rest.
good,Wonderful company to work with. Good work environment.Learned a lot in my job.Had a chance to explore different issues.
good,"Unless you aspire to work your way up and be a manager making roughly $37,000 a year, then it is not a place to be if you want to make a career out of it. The benefits are great and they have tuition reimbursement. Compensation is not up to industry standards and people are not paid well enough. Job is very easy and there is a great work-life balance. Overall good job to work for but you cannot make a career out of it."
good,"I greet customers on the phone on every call and use my customer service skill to fulfill customer requests.I have learn you have to have patient and really put yourself in the customer shoes. I have worked around co-workers who will let customers get to them because they are upset about their account and had to remind them, ""Put yourself in their shoes wouldn't you be upset if you have no idea what is going on"" just that statement alone made a difference. The hardest part is knowing you will like to help the best way you can but sometimes policy and procedure will only allow you to do so much. So what I do I educate my customers and provide feedback on ways they can avoid a lot of situation.The most enjoyable part of working with capital one is that our job is not un-noticeable. Everyone receive recognition for a great job and the ones who tried and could do better still get notice. This what make a job worth going to!"
good,"We’re an award-winning employer and Top 10 Bank. Capital One started as an information strategy company specializing in credit cards, and we have become one of the most impactful and disruptive players in the industry. We see ourselves as a technology company in consumer finance, with great opportunities for people who want to give customers smarter ways to save, transact, borrow and invest their money. Our sights are set on pushing the frontiers of financial services into the digital age."
good,"Fun culture but as an entry job it doesn't really challenge you too much. Communication could be improved, but at company this large they do alright."
good,"A typical day at work:"
good,"I became a Capital One employee in May of 2012 with the integration of my former company, HSBC into the Capital One credit card portfolio. "
good,"Nice, easy job. Hours were long though so balancing personal and work life was not easy. Management was very nice, nice team members. Not too many opportunities for advancement. A lot of my training class either quit or was fired within the first 5 months. For me personally, I was financially secure but literally every other aspect of my life went down the drain."
good,The hardest part of my job is not being able to catch all the fraudsters stealing people's credit cards
good,Very competitive and requires unrealistic monthly sales goals. Yet has great work hours and friendly coworkers who work as a team to meet goals.
good,"Teller Duties, Customer Service, Cash Handling, balncing atm and vault, processing deposits, payments and withdrawals"
good,This is a satifactory employer to work for. This department is fairly new  so I reserve further opinion at this time.
good,"Capital One is a unique company that has evolved in the 20 years they have existed.  They have grown quickly, while also learning through experiences that ultimately drive the culture and practices employed today.  It is a great company with a lot of passion to do the right thing."
good,"great shifts available and flexible hours. When merger occurred, management made the process transition very well"
good,"This job had great hours and salary.  "
good,Worked in a call center on a fast paced dailer making outbound collection calls. Management took extra care to make sure we were always up to date with our training and development plans. There was a wonderful work culture which kept the job fun and lively. The hardest part of the job was working with irate owners but once I started utilizing my training I was able to de-escalate the situation. That turned into the most enjoyable part of the job; helping our owners.
good,"-Meeting new people"
good,"Managing multiple high volume, call center positions as well as seperate banking corporate related positions across a national and local platform. Interviewing between 5-15 candidates per day as well as processing background checks, creating and extending offer letters, onboarding new hires, partnering with several hiring managers at a time across a national and local platform, working on additional recruiting projects as needed such as the job description revision project which impacted nearly 150 job descriptions. Coordinating high volume recruiting activty such as 50-100 onsite interview power days 2 times per month as well as  coordinating off site interviews. Self managing work environment with remote and conference call, laptop, video-conference activities across all time zones."
good,I enjoy my job at capital one however the salary doesnt match up with the requirements.
good,"Good place to work friendly and flexible"
good,"Many rewards offered for good achievements ."
good,Great Environment with excellent health benefits and work/life balance. Great for Students just graduating college.
good,"Good Working Environment and fun at work,enjoyable part of the job"
good,"The relational database, Teradata is the bottleneck.  Often data can not be loaded."
good,You are encouraged to take courses to increase your knowledge
good,"Typical day - busy!"
good,Very busy. Long shifts however you have nice short breaks and hour lunch.
good,Management is extremely transparent. Compensation is fair and I would consider it the financial version of google!
good,The best place to work and it has helped me evolve from my current role
good,cool place to work. advancement opportunities but there is a waiting period and switching departments is more complicated
good,"•	Duties included perform in a call center environment and interact with customers by phone."
good,I liked working at Capital One for the most part. It's a really good job for those who love customer service and is also pretty easy to advance for those who are determined but at times it can also depend on who you are and who you know. It's steady work and as long as you get to work every day on time you shouldn't have many problems. I worked there over two years and some people have been there for decades. It's all about what you want to do. A lot of great people work there and most of the managers are great.
good,"A typical day at work was overall fun but always on my toes. I've learned to adjust to every situation and to always be professional. I've learned how to develop a personal relationship with customers and have also learned to operate while making important decisions. Management was fair and worked well with me. I was also fortunate enough to be a part of the management team at Capital One Bank. My co-workers were diverse but helpful. All were strong in different areas and all respected me as their Supervisor. I had a lot of fun working with them. The hardest part was not feeling secure at Capital One. I kept hearing about branches closing and positions being terminated. Unfortunately, my branch closed for good and now I am for the first time in my life on unemployment. The most enjoyable part of my job was having that personal relationship with not only the staff but the customers as well. I've made many smile and many laugh and they've done the same to me. I will miss that experience for sure."
good,Phone assoc enjoy the no handle time restrictions and fun atmosphere. As a manager I was responsible for making sure assoc had the info and supplies they needed.
good,A typical day at Capital One was always busy. I learned about banking products. For the most part management worked well with co-workers by trying to promote teamwork.
good,work with coworker and managerment team of highly motivative and professior people
good,Definitely more nimble than most companies its size.  Always trying different ways of doing things and open to change.
good,It was Great time working at Capital One. I learned new things with few of team members & i enjoyed working environment.
good,I love the atmosphere here! The work is challenging and people keep you guess (in a good way). I'd stay here if my contract wasn't up.
good,"Great place to work with excellent benefits. Great hours, easy to move up"
good,I enjoyed working at Capital One. My coworkers were great and the customers made the job easy to do.
good,It is a good company to work for. They offer very good benefits and have excellent amenities. The compensation is on the lower end.
good,"The culture of the company is employee-focused.  The employees, including management, encourage a healthy work/life balance for a productive environment."
good,"This company is a good place to work.  I loved the branch I was placed with.  The employees were wonderful, as were the customers."
good,Capital One provides a productive work environment with focus on life balance. They have a great incentive program with specific metrics to help achieve goals. Capital One promotes a great team environment and encourages volunteer work within the local communities.
good,"A typical day at work consisted of servicing customers, balances, checkbook balancing, ordering checks, looking for other sales opportunities, loans from start to finish, issuing debit cards, greeting customers as they entered the branch, pending work (things to make sure were completed). Things I learned, A LOT, customer service skills, sales habits, communication styles, ect. Management was micro managing, was mainly the reason I left, I have a job to do and was unable to comply with her standards. The hardest part of the job, being micro managed, wanting me to meet with the manager every morning with my line up after access was granted to my work calendar, wanted me to write everything down, pending, line up, information customer was telling me. My co-workers were wonderful, I have some everlasting friendships from working with Capital One. The most enjoyable part of the job was, since I was there for 13 1/2 years, I had a lot of vacation, I loved the work/life balance, stressful at times yet able to overcome the stress."
good,"I implemented the delivery of sales strategies and targets and motivated employees to meet and surpass these. Established and maintained effective relationships with new and existing customers, establishing their needs and advising on the suitability of services. Communicated, implemented and monitored compliance with corporate standards and procedures. Evaluated new and renewal lends proposals, negotiate terms with customers and, where appropriate, submitted proposals to the credit department for approval Assumed overall accountability for products and services, such as consumer lending, current account transactions, unsecured loans, overdrafts, credit cards and personal loans."
good,"A typical day consist of inbound calls and providing above and beyond customer service. At my current employer I have learned about financial and credit card industry.All management are knowledgeable of our purpose and goals that we all have. Co-workers are all people persons, caring and team players. The most complex thing about my job is not be able to assistance customers because they may have an issue that we can not resolve because it is against company or government regulations. What I enjoy about my job is being able to assist a customer without being timed and being able to answer all their questions on one call."
good,"A typical day at work would be assisting customers via email through a secure message about their account. Customers may have questions about a fee, a transaction, or even a letter in the mail that they received. At times if our Customer Service Department is overloaded with calls, our department help out."
good,"I learned a lot of things. i intereacted with customer to solve their banking problems. also, suggested bank products to eligible customers."
good,"It's a great place to work. They have huge campus and big cafeteria, canteens and lots of coffee machines."
good,"The culture here is very collaborative, with the chance for anyone at any level to provide input at all times.  Change is a constant, which can be both a positive or negative thing depending on the circumstances, but daily responsibilities require you to always be flexible and team-oriented.  The most difficult part of the job was that the company is very geocentric with the majority of their focus around their headquarters.  Since I was hired outside of that area, I was sometimes viewed as an ""outsider"" and some would forget to include me in meetings/emails, etc.  In addition, the company is very project-focused, almost as if they were a consulting firm operating as a bank.  So many projects would be going on simultaneously, and sometimes there would be duplication of effort due to a lack of awareness or communication.  The most enjoyable part of the job was working with my team.  I met some truly fantastic people who are extremely intelligent, hard-working, and a pleasure to collaborate with on a daily basis."
good,"just like any other job, culture will depend on what department you work in."
good,"Senior leadership is incredible, true visionaries with a very realistic goal in mind. The company is very much about their associates and goes above and beyond to ensure that they are happy. The company is very results driven, so make sure you can drive them."
good,"Take Transactions and actively engage with customers, deposits, withdrawals and other banking needs"
good,"Work with the new hires to ensure that they have the proper training to do their daily assigments. Work on fraud cases investigating the validity of each claim. Subject Matter Expert for all fraud types. Work closely with management to make sure we are meeting deadlines and staying in compliance. Also perform quality audits for cases worked by associates. Balance accounts, work with customers both internal and external."
good,Capital One cares for their employees and places a lot of emphasis on being healthy.
good,"Capital One is very busy with opportunity to help someone on every call. I lhave earned better communication skills, time management and how to problem solve. The management was always approachable and helpful. The hardest part of the day was when call volume got really high. There would be moments of non stop calls. The most enjoyable part of the day was interacting with my co-workers. Everyone who works there has a great spirit."
good,I loved working at cap one until the sight closed and we moved to Plano.The moral changed and the management brought in were not very knowledgeable about the company and it's policies.
good,"great management & co workers"
good,"Was a fairly decent job, however Sales was a crucial part of the job (was not aware of this). Overall it was a decent experience."
good,"Daily Task-"
good,"This position was detail oriented. You must remain alert and focused at all times. I enjoyed the challenge of learning new things on a daily basis.  Management is very involved with everyday functions and show sincere concern for their  employees. I enjoyed this position very much, however the compensation was not satisfactory."
good,"The work can be very monotonous, but it is all about best serving the customer. Everyday you have to be creative and come up with new ways to help the customer without sounding like a robotic drone. I like the challenge and competition among the workplace. The management is great and it gives me hope that you can easily advance in your career if you choose to."
good,"Great place to work. The company goes out of its way to ensure that employees have the necessary training, resources, and support to be successful in their various roles."
good,This is a great company to work for they are all about their employees.
good, Capital One is a company that is constantly changing  and improving to keep up with the industry.  Worked there many years made good friends and had good coworkers.  They offer plenty of resources to improve your career goals and try to support you along the way.  Love the culture and what they wanted to accomplish in the business.
good,"Overall a great company.  Actual experience dependent upon the division of the organization.  Bank experience may vary, given that some of these parts of the organization continue to foster previous cultures prior to their integration under the overall Capital One umbrella."
good,"As a part time employee there wasn't any advancement opportunity.  Other than that, it is a great place to work."
good,Great work place that I fortunately was able to pick up some useful skills from.
good,Well defined goals. Congenial work atmosphere. No job security.
good,"I learn to adapt to changes daily as well as learn how to communicate to cater audiences. Manage a team of 20+ during manager absence. Ensuring all jobs are covered. Phones are covered as well as available to answer any questions or concerns as it relates to systems and escalated calls. I enjoy being driven everyday, creating new ideas to make our job run smoothly. Not knowing what to expect is challenging at times. I learned to listen more and be more understanding."
good,"Unfortunately the company closed the building I worked at, so the department was relocated to another state. I learned a great deal about office procedures and working with various levels of management."
good,"Fun place to work, excellent work life balance. Excellent people"
good,"*Answer incoming calls, and investigate account activity to identify possible fraudulent activity."
good,One of the few companies I have worked for and they care about what think and you have an input on how things are done.
good,"Training went by very fast, had to learn every procedure by a week. I did learn a great deal of submitting files to underwriters and QA teams, I also enjoyed the fact of it's location and, the tenure co-workers were very helpful at assisting with complex issues."
good,Answering calls anywhere from 100-200 to assist customers with their accounts.
good,"As a Teller for Capital One Bank, the skills and knowledge learned helped me succeed in multiple areas within the work place and as a person. Interaction face to face on a daily basis was one of the most enjoyable parts of my job. I am a people person, so building relationships with my customers helped me build a foundation to assist them with their financial needs. In turn this helped me achieve my goals in sales and growth. The management and co-workers all played as a team to each other. Without them, the branch would not be as successful as it is. Leaving this company, I took with me a lot of customer service and sales knowledge as well as confidence in satisfying every customer, every time."
good,"I believe Capital One is an excellent company. They provide a good work environment that allows you to balance your work and personal life. My role at CapOne is critical, and I take great pride in my work and am very passoniate about what and who I support."
good,"The money is great, the work is very easy. as long as your manager is cool, so he won't be on your back all the time, as long as you do your work. Co-worker are easy to get along. The hardest part is handling the customers some can be rude, and handling the money you have to be-careful! Most enjoyable part, making new friends, and the money end of the week, great for a part-time."
good,"I absolutely loved this job. A typical work day consisted of helping and building bonds with great customers. While there I learned how financial institutions work, how ATMs work, and that there are plenty of great people who are customers in my area. The management and coworkers are amazing. The hardest part of the job was meeting very high set goals when our branch was extremely small. The most enjoyable part of the job was, well, everything else. Working with the customers, holding fund raisers for charities, and working with an amazing group of people."
good,Capital One is a really good company to work for. They are miles ahead of other companies in technology and try really hard to ensure they are fair in how they conduct business. A company you can make a career in.
good,Good work environment where you know what's expected of you and you are rewarded for performing at high levels.
good,Working here i gained much experience. The job is flexible to your home life.
good,"Overall good company, very diverse, take care of their employees."
good,Teamwork environment.
good,"Capital One Bank is a great place to work. There are opportunities company wide to learn, work, but also have a balance"
good,"Its been years since I've been there, but I have memories of the management being fair."
good,A typical day at work consist of directing the daily work flow for a team of sixteen. I have learned to priortize and manage the workflow based on the greatest need and resources available on any given day. The hardest part of the job is scheduling vacation for team members while still meeting the needs of the business and saying good bye to all of the wonderful people I have worked with for twenty years. The thing I enjoy most about my job is seeing associates develop and move into other positions of worth. I also enyoyed forming lasting partneships that created an avenue to share best practices.
good,"My experience is with the newer Bank operation side of Capital One. As a ground up employee with the banking centers in this city, I have learned much about the banking industry. Wealth of knowledge gained about regulations that govern banking operations."
good,I was a teller for a year here. Loved the job but they were not flexible with my hours for college so I had to quit. Other than this it's a good place to work with good pay.
good,Working at Capital One requires you to be focused and open minded.  Bring your ideas to the table every day.  It is important to understand the overall culture at Capital One and delivery is key.
good,Enjoyed working there.  I learned a lot of new security and automation tools and all latest technology.  Work culture are amazing.  Everyone respect each other.
good,"Overall, my experience was pretty good.  I tend to be a bit more of a creative thinker, and at the time, they were focused more on analysis.  They have moved more towards and invested heavily in technology over the past few years, so I'd probably be a better fit at this time."
good,Enjoyable to work for. A lot of opportunities to advance. I came back as a contractor and got the opportunity to work in merchant disputes. It was challenging and great to utilize tools that I got to use with our customers.
good,Cognizant is a good company to work for but the salary is not really good. The work life balance is okay and management is okay too compared to other service company this is a better company to work for. I will not recommend anyone to join unless they are not getting any other opportunity.
good,"Overall great place to work."
good,"Capital One strives to think more like technology companies and less a like a bank. That said, the pace of innovation is dramatically slowed because of being a highly regulated entity. Capital One is an excited place to work, but certainly has its frustrations when trying to move at the pace technology is changing."
good,"offered professional growth within management, communication & patience. Would recommend a security role to use as a jumping pad for further growth, growth is cool."
good,"great culture, fun company ,  a lot of perks, enjoyed the massage chair for free, clean sleeping quarters, a lot of fun activities on production floor"
good,"Top employer with good culture.I would  recommend Capital one anymore, who is interested to work for Banking industry.Good life work balance and culture"
good,I worked for them for many years. I enjoyed the people the culture and flexibility of the company. They offer a variety of jobs and training i learned a lot and hope to take that knowledge with me.
good,Going to the office every is exciting because you get to work and collaborate with different people. You always have the chance to provide feedback and learn new things from each other.
good,Had the opportunity to utilize my professional experience while being supported with the required resources. The training was thorough and provided a good support network.
good,"Capital One has repeatedly been voted the best place to work in Oklahoma, including this year, and for good reasons. It is a fun environment to work most of the time. They often prompt for feedback from employees, and use that info to change work policies when deemed effective to the goals of the company. They often offer fun activities for the employees throughout the year, including going to the Tulsa State Fair"
good,Working at capital one was okay we had the same ups and downs as other bank we strive to do Goid at all time Costomer sand their satisfaction was our main concerns . Never let a Costomer leave unsatisfied . If it is some circumstance you cannot help because of your position tell your manager or someone with the authority to help. Do your best to take the opertunity to make a sale atwith w
good,"Great place to work! Home and life balance was always treated equally. Staff extremely friendly which was a plus. The location of the place was not in the best spot, right under the train tracks."
good,"Working for Capital One was a wonderful opportunity to work with a group of culturally diverse people. A typical day started and ended on the phone, but with such a supportive management group ... Our day went by pretty quick. I learned a lot while working on campus, however, the layoffs didn't leave a lot of opportunities for advancement opportunities. The hardest part of my job was leaving my job."
good,"Capital one is a great place to work if you can handle a lot of stress. The pay, pto, and benefits are great, but to me your mental health is way more important. You have customers screaming and yelling at you all day especially being in an escalated collection department. On top of that you have to collect on accounts when customers are already angry. Management is decent you're not micromanaged. They do different things for the company like team meetings, outings, and innings."
good,Working at Capital One was a positive experience.  The general atmosphere was positive and they have a solid understanding of good work life balance.  The vast majority of people that work there seem very happy to be there.
good,"I enjoyed working in Capital One I learned a lot and its a good place to grow up and get good experience, good working place with good pay. loved working there"
good,"Great place to grow your career.  Run claims report via Teradata SQL report everyday to seek out current trend and try to look for fraudulent activities.  Look into case studies to root out fraudulent activities.  Meeting to update management in reference to daily activities.  Lunch with teammates, share sport results and family gatherings.  Birthday and accomplishment celebrations.  Hardest part of the day is if not able to find threat and fraudulent activities.  The most enjoyable part of my job is to be able to create rules to monitor and to shut down fraudulent activities before they even have a chance to do damage of course we have to find a balance us to not affect customer service and experiences."
good,Branch ambassadors are trained to assist customers as Relationship Bankers and Tellers. Capital One Bank is a great place to start your Retail Banking journey and get hands on experience. Then you can use this job experience to search other jobs that will help with career growth.
good,I will look into working for capital one in future. I like the work culture and the track of their daily things. Less stress and cool management. Lucky to experience a pleasant work environment.
good,"If you have a strong work ethic, can easily grasp new technologies, self motivated, and enjoy working with talented people/teams...this is the place for you!"
good,"Start out with 15$/hr in a 5 week training period; 3 weeks of class, 2 weeks of monitored calls. Ultimately the best training I've ever received for a job. They really care about their employees and offer amazing benefits and de-stressing activities."
good,Fun place to work. learned a lot and really great experience. enjoyed working there and will go back if it was possible. Supervisors were respectful and helpful
good,"working in Microsoft access database"
good,"Productive and collaborative environment. I really enjoyed working there since it was a very results oriented organization. There is a positive, competitive work culture there."
good,"Change Banking for Good was at the core of everything"
good,This is a fair place to work. I worked here as a contractor for 6 months. The people were friendly and every seems to be well qualified for their positions.
good,"awesome work place, nice environment, supportive people. I have learned many things from here and also given my best. People here treated family members"
good,Working from home was a great experience.  I did not feel disconnected and i was always able to access my team members and managers for any support or questions.  The culture at Cap 1 is rich and i really enjoyed it.  I took the job because my previous employer had terminated my contract and i needed work.  It was more than a 50% pay cut for me.  I guess i havent made that little in a very long time in my career so maybe the pay is right for the work but $16 per hour does not work for me at all in the long term
good,I just need more money.  It is a typical call center work place.  Too far from my home.  Call center employment place which use a call center work model.  A lot of micro management style implementation through out.
good,"The banking industry has advance tremendously as technology continues to evolve. This has made work somewhat interesting. If you enjoy a fast paced work environment where you are constantly learning new software, and applications to further the financial planning for personal and business clients then this is the right place. I enjoyed working because there was always something new coming up, but some higher level managers like to micro manage which prevents some employees from developing their own skills."
good,"A perfect place to work. Great opportunity to learn, advance your career, improve your skill set, emphasis on innovation, Flexible Work time, great benefits! Etc"
good,"Working at capital one was a great experience because i've learned a lot of things with my mentor, supervisor and specially customer on how to deal with different people and different situations they've had. This help me a lot with my daily living on how i also manage my own decisions in life."
good,"Nice company, with good management & very awesome environment for work."
good,I enjoyed my time with Capital One. The people were really great and the pay wasn't bad. The hardest art of the job was the same call coming in over and over again.
good,Good learning experience worked to handle the bulk amount of data. CapOne invest good funds in their IT budget and they use the latest and updated technologies to get the work done.
good,"Get the chance to work on complex projects using state of the art techniques and tools.  Generally, work environments are excellent - depending on your role.  Annual performance appraisals are competitive."
good,Capital one was a very fun environment  to work in. I learned a lot doing collections on credit cards. The office environment was always fun and competitive
good,Your success will depend on the team you land on.  Very hard to move teams.  Lots of communication problems exist.  But a great overall place to work.
good,It was a great place to intern. The facilities were great. They pay was very competitive and the people were smart and helpful. I don't think banking is the industry for me.
good,it's a very peaceful place to work and willing to work with you and your needs. I would advise anyone to work here always having fun at a very fast pace.
good,"productive family like environment, friendly staff, great culture, working at capital one is a very good experience to be able to be exposed to the culture of working in a financial institution that really allows you to be yourself and pushes you to move up in the company."
good,you have to take inbound while dialing outbound for people who are deliquent on their loans and have to learn to handle the stressed customers and learn to de-escalate them and resolve their past due loans
good,Great place for your career! I learned a lot while working there and would recommend. The people there are nice and there is room to grow. I would go back.
good,Great place to work. Team was great to work with. Unfortunate that they experience many lay offs which can leave you without a job in two or three years.
good,Capital One is a great place for professional upward movement as it takes the skills that you employ to do the job well and maximizes them to propel one for the next level.
good,Capital One was a fast pace environment and an excellent work place for proffessionals. It has great culture and prpovide a good work life ballance. I enjoy their many social gatherings.
good,"Great place to broaden your skill- set. Also, Capital One has an excellent multi-faceted training program. For example, FINCEN, Anti-Money Laundering, and other finance related orientation."
good,"By participated in Daily Scrum meeting, Stand-up meeting, walkthrough meeting, weekly assessment meetings with business analysts and developers, i was able to keep up with all that was going on. Working with good people always makes the job more enjoyable."
good,Capital one is unlike any traditional banking job. Its more customer oriented. No pressure to open accounts or force credit cards on people. Everything is all about satisfaction.
good,"I loved the low-stress environment and especially the work-life balance. I wasn't much of a salesperson, therefore getting new credit applicants was my weakness."
good,"I love Capital One and as a company they are wonderful. The job itself can be very stressful dealing with the public and internal changes that are constant and not always well-thought out or executed properly. Training programs could be much better; the best way to learn is to just do it and learn by trial and error. Extremely disappointed that our incentive program was taken away, it's almost like doing more work for less money."
good,"the environment was productive, fast paced, and demanding. Nevertheless, I enjoyed the every day challenges that were presented to me, and look forward to facing them head on."
good,"Capital One was a great place to learn and develop your skills, most managers and senior employees were actively involved in your advancement. The division I worked in was not a high earning division or the focus of the company direction at the time, although we didn't get the attention from corporate that other areas got, we were respected and given all opportunities to succeed."
good,I enjoyed my time with Capital One. They invest in employees and ensuring good associate experience. I always thought keeping your associates happy causes a chain reaction. Happy associates means higher engagement and then a happier customer.
good,"Working at Capital One was rewarding because I had an opportunity to help my customers and my co-workers. As a senior Branch Manager, I was in charge of to improve on different key measures for the production of the branches I covered"
good,Capital One has a great working culture.  The work environment is very diverse and very inclusive.  As an employee you are empowered to help improve processes and create opportunities for others to become more engaged.
good,answering customers questions and concerns and making them feel proud to be apart of the Capital One Family. Building teamwork through out the facility to reach goals. the hardest part was speed and accuracy. being able to complete task at a fast pace. Working with capital i got a chance to speak with so many amazing customers. I got a chance to make a person smile and be happy that their credit cards were secure and bills were paid.
good,I was on a high priory project and m experience was good as an consultant.I went in with a 3 month contract and it kept getting extended. Overall a great learning experience.
good,An amazing opportunity to work with some of the smartest people I've ever worked with.  Strong training programs  and ongoing mentoring programs were highly beneficial.
good,"Pros: Great people (including managers), work/life balance was excellent, good compensation & benefits"
good,"Good to place to work, could have used more direction as a contractor once work was completed and the next project had not been assigned yet. I would recommend working there."
good,"you must be a people person, the workplace culture was great you are celebrated for your great work. the hardest part of the job is not letting customers get to you, you must follow procedure and some customers will not understand that."
good,"Its Fast pace environment, it has migrated to cloud now. so many new things we can see in capitalione as development. Culture of IT is really good to work."
good,"Great job, long fixed hours but can work from comfort of home. Good management and training program, all around good job if you like to be on the phone problem solving."
good,"answered and/or made phone calls to people who were in the collections department for their visa or mastercard.  Not always the most fun job to have, but the pay was pretty decent as a part timer."
good,"If you don't mind sitting at a desk all day,  then this job is not bad. Some of the expectations dealing with customers was too much stress for me. But I'm also not a people person!"
good,The management was cool and they made their teams fun. The corporate culture was great and inclusive. Everyone had a place to be them. I enjoyed my time working there.
good,"My time with this company has had its ups and downs, but I have been blessed to meet some of the most amazing people during my time here. The company provides great benefits, and compensation. The downside for me was the management. I was able to enhance my skill set to help me to move forward in my career, however, my career advancement was not genuinely supported by top level management. My immediate managers were never a problem. A typical day would be taking calls and staying abreast of the constant policy changes so that I was able to assist my team. The workplace culture is that of a typical call center.  The hardest part of the job would again be the feeling of not being supported in career advancement. The most enjoyable part of the job for me would be my peers and making sure that the wealth of knowledge that was at my fingertips was absorbed and passed along to my fellow peers. I have vowed to take the things that I have learned (good and bad) along with me and utilize the things I can, and discard the rest."
