rating,review
good,Management was not always professional. Pay differed very much. Pay depended on how much calls you received in a day. Very busy during the first two weeks of every month. Mandatory Overtime 10 hour shifts.
good,Management in this company is outstanding. You know what is expected. There are many opportunities to grow with the company. This is a great employer.
good,I feel comfortable to work with the team leader and also to my team. we submit all the works within deadlines or advanced. they help me also to process my account when it get locked.
good,"I loved working there and the people I worked with but there is no job security working on a contract. If it weren't for that, I would love to work there again."
good,Room for advancement if you show leadership skills. I worked at a site by myself and loved it. I was able to make improvement on my own.
good,"Todos os dias, algo diferente para fazer surgia. O trabalho raramente caía na mesmice e quando acontecia, os gerentes, junto ao estagiário, encontravam uma forma de mudar. Trabalhar com benchmarking, pesquisa de market share, tradução de documentos, participação na criação de e-mail marketing, produção de relatórios semanais e gestão de estoque, me proporcionou uma bagagem profissional que talvez não conseguisse em outra empresa. Fui estagiário de três gerentes e nunca fiquei sobrecarregado - atendi às demandas dos três sempre nos prazos estabelecidos. Se havia um grande trabalho, reestabelecia o prazo junto ao gerente pedinte. As pessoas eram amigáveis e receptivas. Fiz amigos lá. A parte mais difícil era a incerteza de efetivação. A parte mais agradável era o clima de trabalho."
good,"Era un trabajo bastante cómodo en un ambiente amigable, y a la ves divertido. Buen el trato con las demás personas mucho compañerismo."
good,"Xerox is fast paste, The job experience enhanced my level of guest satisfaction. I have a great manager. The job isn't hard. Pretty much everyone in my department works well together and gets along. The most enjoyable part of my job is helping people."
good,From the day I started there the team was very warm and welcoming. There is plenty of support from management. Overall it has been my favorite place to work. Co-workers were always supportive and very friendly. It was like a whole other family.
good,"Would have loved to have stayed with Rank Xerox but marriage and family took precedence.  A great organisation to work for, management and all employees were supportive and a pleasure to work with. The days were quite long and could be challenging but the as a company most staff worked hard and then played hard.  It is a shame that restructuring closed so many of their satellite offices as I would now like to try again for a position but there are no sites near where I live."
good,"I really enjoyed working for Xerox, but as time went on, they seemed to care more about big city customers than about the customers in rural American."
good,Helping Customers with daily technical issues with devices. Assist team members with problem solving issues. Assist supervisor with daily reports.
good,"Eramos em 3 operadores e um supervisor e nos prestavámos serviços dentro de uma outra empresa. Rotina atendimento aos usuários e equipamentos,Impressões e encadernações,tínhamos prazo para entrega dos trabalhos solicitados,todo final de mês tínhamos o fechamento."
good,"Buena empresa para laborar."
good,Great place to learn and develop with supportive management. The company is embracing change and puts the customer at the heart of its solutions.
good,Great opportunity I grew up in Xerox started in 1985 and 26 years later...I was able to advance my career starting as a key operator and being part of management
good,"I have learned all the basic accounting and get expertise in Accounts payable area under SAP environment while working at Affliated computer services."
good,good place to work and learn on new technologies with good management. A very good company which gives chance to freshers
good,"Every day I would log into my laptop, scroll through my calendar, emails and, voice mails to map out my day and week. Time management was the greatest thing I learned. Team oriented co-workers always willing to lend a hand made the job fun. One of the most heartbreaking things I experienced was being told I was being let go. I loved working for the big ""X"". Flexibility was the most enjoyable part of the job since I was able to work from home."
good,"Great company back in it's time, wish I never had to leave but to advance at a rate that was acceptable, I had to move on. Every day was a new exciting challenge. We focused on People, Profit and Customer which is still the best approach to business success"
good,"Xerox healthcare solutions area leading solutions provider across Healthcare Product Services, Healthcare Payer Services, Employer Health Plan Solutions and Government Healthcare Solutions. The project involved implementation key features designed to optimize workflow processes and provide a high level of integration with important functional components of claims management, utilization review, and provider networks.  Xerox took the initiative to work under Health Insurance Portability and Accountability Act (HIPPA) to go from ICD-9 codes to ICD-10 codes as required by the U.S Government and the World Health Organization (WHO) for many of its Health Care Insurance and Provider clients."
good,"this is a great job. I enjoy the pay and environment. However, the transfer process should be changed a tad bit. Other than that it is wonderful."
good,"Empresa familiar, com bom ambiente de trabalho."
good,"no  place to go and still away to read or play anything. The job was ok but I wanted to transfer to Data Entry is something I did in 2004, but the job ended. I went to work for customer service for 6 months to an opening came open in data entry. applied, but never got an call for interview, gave my two week notice and left."
good,"I worked as a customer service representative for Acs , then bought out by Xerox.  Training was terrible. We basically read some papers for a week or two then we were thrown on the floor. Management is terrible. I watched this place go from ok to a place of employment that was struggling due to poor management  all within in a years time I was there. The job itself was ok. They continued to change policies and pay which became frustrating. I had several co workers quit and later come back due to the viscious cycle of employment available in the area. If you can tolerate angry management always on you then good luck to you. I sat there ignored what was happening,  concentrated on my job and made the best money I could. Disbursement was fun at times. You are sometimes scheduled odd hours, but if your talk time is in line with everything you can make anywhere from $10.52 - $22.00 an hour. Quality also has to be great. In training you are paid $10.00 phr ,then it it will drop after training to $8.00. Then your ABC pay begins."
good,"In the scale from 1 to 10, I definitely say 9. It is really a good opportunity to develop your skills in technology, they always are willing to help you and providing online trainings.,"
good,"Busy steady fun environment. Received excellent job training, assisted tax department. Great management that was always ready to assist."
good,"Working for ESM at Xerox was a very enjoyable experience. On average, I was on the phones for about 30-40 hours a week cold calling potential students about furthering their education. My co-workers were very friendly and the management was very good at making sure I was doing my job to their standards and to the best of my ability. The most enjoyable part of my job was being on the phones; whereas, the hardest part of my job was overcoming objectives over the phone. I did learn a lot and it's a skill I'm willing to perfect."
good,One of the best companies to work with. They sell franchise to dealers and thing change dramatically. Is hard to work with starting managements ego. I love sale.
good,You never know what each day will bring. It may be extremely busy or it could me more even keeled.  Their training programs are excellent. They give you thorough training before you go live on the floor with your client and participants. My co-workers were awesome. We all worked together really well. I loved working with the participants every day and helping them in any way I could.
good,My day starts with shutting of the alarm systems before people arrived at work. Direct work flow to maintain SLAs. Updated our dashboard with current production data to be used for billing purposes. To ensure all secure practices were adhered to.  I have learned how to become a better lead person. To be able to listen and resolve any problems or conflicts that may arise. I worked with a lot of diverse people.
good,My Manager went out of her way to  help every day. She implemented some really good ideas. She went out of her way to keep me in the department when the upper mgt. team wanted to move me to another dept.
good,"• Perform full range of maintenance on assigned products; including technical diagnostics, software loads, installation, removal, retrofit and customer call assistance."
good,From this company you learn a lot and they give all the tools to have a good team. They gave a lot of courses that helped us in the job with the clients.
good,"Working knowledge of mechanical and electrical properties of materials; manufacturing techniques of"
good,"This was an interesting job. Working with a team of six, I learned and documented the processes involved in painting graphics on airplanes for over 100 Boeing clients."
good,"Eu não tenho o que reclamar da empresa, tiver sorte com meu primeiro emprego. "
good,"Most enjoyable part of the job is understanding the needs of the clients with the offerings that Xerox can provide.  Implement a solution that works, that provides value.  Co-workers from any office, great to work with and professional."
good,Company does not abide by corporate rules and do not give structure for every day work environment. There needs to be a consistant work day in regards to rules
good,Handle escalated issues. Provide customer service and assisting pharmacies with prescription benefits for Aetna Insurance. I learned how to handle escalated problems that may occur. Work in a call center environment. The hardest part of the job is not being able to resolve an issue within the same call. Co-workers are the most enjoyable part of the job because there are so many personalities that are around you. And speaking with customers from around the world.
good,"Working for Xerox Call Center has been a great experience. We work for Verizon Wireless answering calls for our customers, We assist customers with their bills, questions about their account, devices."
good,"This job required confidentiality and special attention to the medical forms we would copy or scan for the company. I only had 2 co-workers but were very friend and helpful. There was never a hard part of this job, the work was repetative and very minimal supervision. Loved working for this company. This could of been a long term position but the company was sold and they did not renew the budget, so we were layed off. I truly enjoyed this job very much."
good,"Empresa dinâmica e agradável, com muita oportunidade de aprendizagem."
good,i would make sure all machines at the location and functioning properly and replace and consumables or parts needed to optimize daily print volumes
good,"a typical day at work is having to sit all day in front of a computer studying all that is required on a printer."
good,"This company provides optimal agent first mentality. There is strong a strong leadership team that provides the agents with proper coachings, trainings, and tools needed to advance in their careers, and also for the future."
good,"I have worked with Customers in Customer Service for awhile. I have learned that is it best to empathize with customers to know how they are feeling and be able to assist them from there. I have worked with a manufacturing warehouse, and used tools such as Sales Force in order to communicate with co-workers and record customer information. I am looking for new opportunities in order to move forward with my career path. I am currently pursuing a degree in Business Administration."
good,I worked for the Xerox Corp. for 36 years. Excellent work environment and educational opportunities. Good benefits and very good salary. Great people to work with and most very helpful with any task. I enjoyed my 36 years with Xerox.
good,A typical day at work with Xerox is enjoyable.  The management is very helpful as well.  They have helped me with my career goals.
good,"A typical day at work started with a smooth morning listening to voicemails front Attorneys, insurance Companies and Patients. Returning voicemails early in the morning answering their questions or sending out any mail requested. Checking mail received from Atty./Patients/Insurance documenting into the system in full detail and responding with outgoing correspondence or phone calls. Open new files that had to be activated. Make follow up call checking on the status of the case and record the call with full detail then re-diary out for another follow up. Receive checks enter them send to accounting then close if needed or pursue any remaining lien balance due. "
good,"I learned so many things while working in Xerox. Like Ms excel,Ms Outlook,Ms access, Rapid SQL , Mainframe . these tools are very common in modern era but i got this opportunity to learn and work on these tools in this organisation."
good,I have been given the oppertunity to grow as a person and as a leader since being with TML. They offer many oppertunities to grow within the company.
good,"At Xerox I enjoy working with customer on the phone all day handling call in English and Spanish. I helped  customers with, prescription refills, bill pay, offer them accurate information on insurance coverage and benefits.Handle Escalated calls when needed."
good,"Handled employee/participant questions concerning their account; medical, dental, life insurance coverage plans, as well as general inquiries etc."
good,"I enjoyed my contract with Xerox it was Flexible, Rewarding, Respectful."
good,"Rotina de trabalho agradável, boa convivência com os demais funcionários e superiores e competência nos serviços gerais."
good,The is great can be hectic at times but is normaly standard Q&A with you and the customer.
good,My day would included answering calls requesting a client's phone plan be increased or decreased as needed. review client's bill to check on possible errors or educating the client as to why the bill is valid. I learned ways to help me manage my time better. my coworkers were very helpful in brainstorming ways to help the client. the hardest part of the job was the long hours ( mandatory over time) the most enjoyable part was hearing the satisfaction in the client's voice when their problem had been solved.
good,Cumprimento das metas estabelecidas pela matriz e oportunidade de atuação em diversas áreas
good,Typical day including call volume and loud talking but overall okay
good,This was a short term assignment to assist them with the healthcare reform it was a excellent experience.
good,"My position was varied and very interesting and challenging.  I enjoyed it for 25 years.  I retired this year with very good memories of Xerox and it's people.  We worked well as a team even though we were all located in different cities from the west coast to the east coast.   The toughest part of my job was transition starting in November and ending in January.  My co-workers and myself created new territories, configured all the changes to each territory (which was a lot) and reconfigured all specialists accordingly.  I enjoyed working at Xerox and enjoyed working with all the sales reps."
good,I worked with a great team at Xerox Company and was very sad to leave them.  I thought this would be the company I would retire from but had to relocate due to husband's career change.
good,A typical day at work was upbeat. I love interacting over the phone with the customers. I love being able to help customers solve their issues and hear them happy.
good,"A typical day at work was high paced heavy import and interport shipment management to approximately 13 international 3PL hubs where inventory was maintained.  What I learned more was in relation to heavier involvement in project management, contract negotiations and I.T. collaboration with expansion of warehousing our goods in differing regions.  Management was supportive and co-workers were just as motivated for best practices and outcomes.  The hardest part of the job was in relation to managing inventories intransit or already within worldwide hubs that needed quality rework as this required a lot of scrutiny to prevent escapes of faulty goods to the end customer.  The most enjoyable part of the job was the involvement in all matters of logistics and trade, from import/export operations, assistance in commodity classifications, smooth supply chain management and project management involving all cross-functional groups in meeting our corporate goals."
good,"Good company to work for, a lot of travel required."
good,did data entry all day with updating credit info on customer accts. dealed with returned items when there was work. mainly worked with credit report updating and correcting. I learned data processing for experion Transunion and Equifax.  management team was very supportive and helpful. got along with workers there were a lot of workers and most were conscientious and work oriented  the hardest part of job was keeping one's cool when customer called and wanted to vent on you the easiest part of the job was the processing/data entry. I really enjoy doing this type of work.
good,My day was extremely fast paced at times with strict deadlines. I learned many things from this job. The experience was great. I enjoyed all my co-workers and management was understanding and helpful in all ways.
good,as i started off my employment at Xerox it has been fun indeed and exciting.
good,"trabalhei em site dentro dos clientes:"
good,"En constante formación y actualización."
good,"Great environment, good people, great compensation, overall good place of employment"
good,Interning at Xerox has been a pleasure.  I learn more and more everyday from knowlegable and patient people.
good,I would go to training at 5 am and get done at 2:30 pm. I was training to do IT work for the company. Payton was my trainer. The hardest part of the job was the training because I had missed one day and fell behind. I really enjoyed the atmosphere of the job.
good,"Everyday in my role is an Adventure. I work in MPS support so i support staff on Different Sites from day to day. "
good,"good managerial team"
good,"Un trabajo es de mucha responsabilidad, yo suelo llegar temprano y realizar mis labores lo mas rápido y eficaz posible, aprendo muy rápido y estoy dispuesto a seguir adelante sin importar lo difícil que parezca un reto, lo mas difícil es aprender cosas nuevas pero me adapto al cambio, mi relación con compañeros es seria pero a la vez de amistad y colaboración."
good,"Help run Xerox printing machines for various clients. Duties include powering printers professionally handling documentations from business accounts that were time sensitive. I learned how to be more efficient and use time wisely, be helpful and troubleshoot problems. Management was amazing and helped me with any and everything I had plus. Co- workers were hard working enjoyable. Hardest part was leaving at the time I was in college and could not work around my school schedule. I liked knowing that I helped people with their important information and respecting their privacy."
good,Very good Company with many great people to work with and for.
good,"*Team work-which helps to do the work easily"
good,"I spent nearly 4 years at Xerox. My experience there has been a roller coaster ride, but one I would take over many times. I worked in 2 different mail rooms. The job could be very repetitive. I learned many skills during my employment. In my experience the management has been wonderful and was complimented by great co-workers. Mondays in a mail room is typically a high volume day, but on ABC pay with high accuracy and speed you can earn a decent salary."
good,"	Extensively worked with all phases of testing deliverables including creation of Test Strategy, Test plans, RTM, Test case specifications, Test execution, Defect tracking, Documenting and Reporting"
good,"Excellent working environment, v good coordination and communication between management and Employees."
good,"Typical work day consisted on facilitating material to a new hire class or developing material to add to the curriculum that I assisted in creating. I learned public speaking skill and building relationship with new employees to help them become successful in their new roles. Worked with a team of 6 and could always count on them for new ideas and team work. The hardest part of the job was the technology not always being the best to teach the new employees, but found new ways to help with those issues. The most satisfying part of my job was to see the success of the employees and the gratitude that they had."
good,"A great place to work, gives a good balanced life. You can learn a lot here."
good,"Keep you motivated all the time"
good,"Xerox has an incredible culture with a leadership team as passionate about the growth of the company as they are with their teams. Since the acquisition of ACS in 2010, there have been significant shifts in the direction of the business and related PR, advertising, branding and messaging. This unfortunately means the workforce has also seen some significant changes. But all in all this was an amazing opportunity to learn from one of the most influential brands in the country - and the world."
good,"tive um aprendizado enorme, uma ótima empresa para se trabalhar"
good,Good place to work. There is no room for advancement. There is an inconsistent bonus program.
good,"Taking inbound calls for sprint, managing customer accounts"
good,"First two months all in the classroom.the company spends about 10,000. dollars to get you where you need to be before you get on the phones.Must maintain a high level of professionalism.High level of problem solving.customer resolve is 92 per cent.lots of overtime."
good,"my duties are not limited to just graphic designing, but also repairing copiers, fax machines, printers, scanners, binding equipment and all other copy shop equipment and handle the front desk with customers coming in for help with different things in the place."
good,I was very pleased with how fast of a response I received from Superior when placing my resume online.
good,This is the same at Xerox. I was never laid off as a temp employee. I advanced to full time after 5 years of working as a temp
good,I enjoyed my position there very much. I enjoyed mentoring and coaching the staff. I enjoyed coordinating with training and the opportunity to work with the new hires to help them become successful. I enoyed the fast paced environment. I regretted leaving. My position was terminated due to a reduction in force.
good,I enjoyed my time there it was a very educational experience.
good,Its fun and easy to work
good,"- A typical day at work would be, more or less, like any other job; work, lunch, work again, then go home. Sometimes however there would be client meetings, team meetings, and other tasks that would take me away from the routine."
good,Good place to work if you have tenure and good territory. Still lots of road blocks and approvals to get deals done.
good,"log in to my phones morning, thats how i clock in. co- workers are really nice. i take medicaid calls are day. eligibility questions on new, status review, and renewal apps. i enroll medicaid customers into a manage care program HMO. i handle any general questions including account balance. I also assist with DYFS children elig. i dont have any complains about the company."
good,calling on current customer
good,"Process oriented, get's the job done, customer satisfaction and employee satsifaction - well done!"
good,Great company
good,Able to learn new concepts.
good,I loved working for Xerox. Lots of autonomy to do your work on your own terms. Management was great and really listened when concerns arose.
good,Over all I was treated well and had a excellent boss at no time was there any conflict.i respect my co workers and I had flexibility in hours when needed .
good,It was a team atmosphere. We all helped each other and were also allowed to laugh and interact with one another. It was not stuffy. There were opportunities for advancement and overtime as well.
good,Empresa de grande porte que valoriza o empregado e seus clientes.
good,I had a great time working there. Brought home a lot of experience and also memories. The managements is great up there and always looking out for their employees.
good,"Working in Xerox was fun. The management and the people are nice and very friendly. Even if you have irrate customer, your colleagues will cheer you up. The most enjoyable part in working there, the weekend off. I can spend more time with my family."
good,"Management cares. Everyone is given attention and assistance as needed. Great,friendly environment. Diverse workforce. Daily/weekly meetings. Workers are kept informed and updated."
good,"Great co-workers, great support staff, particular contract (Sam's Club) proved difficult at times to support; but that is the nature of the call center profession. Worked my way from front line, inbound call agent to Learning and Development Specialist, outstanding experience meeting and teaching 25 new hires per month. Interacting with client and corporate L&D managers."
good,"Empresa boa de se trabalhar, Quase  toda impressão de dados variáveis do Brasil como extinto Banco Unibanco, Itau, Bradesco, Caixa econômica federal."
good,"Las relaciones con colegas, jefatura y personal administrativo son fluidas y cordiales. Muy buena comida del Casino, con gratas dependencias en el tercer piso (terraza incluida). Como todo call center, depende de sus clientes para entregar mayores beneficios."
good,Managing field techs and customer relations was challenging but rewarding.  Helped turn culture and attitudes around for the betterment of the team and work ethic.  Once that happened- it was a lot more cooperative and collaborative for everyone
good,"Xerox is a very fast paced and challenging environment which I very much love. I initially started out as a ""Cold Calling"" representative to generate new business. I quickly was promoted to my own territory with current customers as well as potential new projects in within my zip code territory.  I then progressed to Sales Manager where I was in charge of 9 Sales Representatives.  I then moved to a  Color Networking Executive."
good,"My position with Xerox has been my favorite job to date. As anyone who works there will tell you, the people are what make it great. I was a part of several different teams over the years and found everyone I encountered to be dedicated, enthusiastic about their work, friendly, and absolutely committed to the success of the team as a whole, not just their personal advancement. "
good,"loved working at Fuji Xerox, while working there i learned to better my ability to manage my time more efficiently, I became more independent and adapted well to different work situations. Everyone I worked with was welcoming, kind and helpful, while also working to get jobs done and do their jobs to the best of their abilities. the hardest part of the job was the confusing paperwork which I found difficult since I did not work there full time, but overtime I was able to learn and adapt. the easiest and most fun part of my job was interacting with my work colleagues, who were able to help me with any queries I had regarding my assigned jobs."
good,"Great experience as I worked with a lot of professional people. Also, the company provides great work and life balance as long as you produce good quality of work in time"
good,"muy buena empresa con un ambiente de trabajo excelente muy buenas prestaciones, buen sueldo y muchas posibilidades de crecimiento."
good,Excelente empresa para trabalhar. Plano de benefício excelente e emprega em treinamento de seus colaboradores. Pratica o reconhecimento pelo bom trabalho executado e há total apoio dos superiores em todos os sentidos. Empresa com uma visão de futuro muito boa e com excelentes colaboradores.
good,"Received incoming calls, helped customers, co-workers supported each other and management was supportive as well.  There were good days and bad days based on the calls."
good,"Xerox is a great place to work, I was here for almost 15 years, starting at entry level and left as a manager, due to global reorganisation. While there was alternative roles offered to me, they where not suited to me, so I made the decision to take my experience and leave the company."
good,I enjoyed working for Xerox/conduent I got a chance to learn a new trade which can take me into a new career. They taught me about health care benefits which I can use to my advantage
good,"Family Atmosphere- Family comes first, and they strive to make you part of a work family. They truly care about you both professionally and personally. They have very fun work environment and encourage methods of lowering stress levels. Upper management is easy to talk to and receptive to new ideas. They offer lots of perks, they may seem little but they really add up. That Company also ensures that ""training"" is not an issue or barrier to do a job effectively."
good,"Review client SLA performance from previous day"
good,"A Xerox do Brasil, enquanto manteve a sua atuação em território nacional, sempre foi considerada uma das melhores empresas para se trabalhar. Excelentes benefícios e um plano de cargos e salários bem definidos."
good,Typical day at xerox i took about 60-90 calls a day. i learned to understand ones perspective and feelings and why they are feeling the way they are. management was great they invited you to talk with open arms without you having to worry if your personal life business spread in your workplace. Hardest part was call after call after call. but you have to answer them all so you have o deal with it. the most enjoyable part was being able to talk with your piers and learning different ways to resolve problems in calls.
good,"Les horaires sont déjà attrayant, le plus tôt commençant à 7h pour finir a 14h30... La journée consiste a faire de la saisie de données informatique sur les clients des différents organismes que nous gérons, il y a une certaine production journalière a effectuer suivant le pôle de traitement. le Tout dans la convivialité entre collaborateurs et les différents chefs de productions et de services."
good,"Great company to work for, great benefits,company recognition events, frequent salary increases and profit sharing and training on all new products.  Management was supportive and creative, allowing opportunities for growth and development.  Diverse workplace."
good,"good company to work for very bus workplace"
good,"I worked a number of positions that enabled me to decide that distribution is a place I enjoy working in. Had the opportunity to work in inventory control, accounts payable, third party logistics, transportation, and manufacturing. Loved being a part of the big picture in helping get products where they need to be. The people I worked with was seen as family and I enjoyed being part of the company."
good,Xerox was a great place to work at. It was a laid back type of work but it can get busy on certain days. I learned how to do binding on folders and learned to operate large copier machines.
good,Very busy fast paced Call center. Fun when training. Number of calls were Overwhelming at times. Made  too competitive among employees at call center.
good,"A very social and friendly office floor."
good,It was good job to work at you learn a lot. Enjoyed working different shifts. I loved the experience that I achieved. Would work for them again. You get to learn a lot about the healthcare field. The employees of all cultures are good people to work with.
good,I also went through the Xerox Management Training program.  i enjoyed the variety of positions I was able to have while at Xerox.  I reviewed resumes and conducted telephone interviews as well.
good,"Una compañía excelente innovadora con una amplio reconocimiento en soluciones digitales.  Se preocupa por sus empleados, su capacitación y compensación."
good,job duties ok but low hours. People and clients are nice to me. The job duties is fast pace. Excellent cafeteria and workers nice. Easy work with people and staff members
good,"It was a good job, was there for 3 years and it was a good job to start out in. It was not fast-paced and it was not slow either. Had a understanding supervisor."
good,leuke collega's - elke dag hetzelfde uitvoeren - makkelijk in te plannen naast je studie.
good,Great opportunity to use and learn good customer service skills a tactics. I was part of the customer de-escalation team for dissatisfied customers and enjoyed turning a dissatisfied customer into a satisfied customer
good,"Good company, good management structure and very effective communication from upper management. My experience working for Xerox was great . I loved every bit of the years I spent working there."
good,Uma das melhores empresas para se trabalhar. Salários atraentes e benefícios.
good,"A typical day at work you were answering inbound calls, assisting customers with general problems to technical support issues as well. Constant learning was wonderful and challenging. Management generally were very supportive."
good,"Xerox Technology company is a great environment to work in. I highly recommend it to everybody. I do not intend to leave because I feel very excited working for this grandiose company. I do not have no Cons towards Xerox Technology, on the contrary."
good,"Xerox Corporation was a great company to work for. They provided training, a good environment, a great salary and wonderful health, retirement, and vacation benefits. I gained valuable experience there."
good,"Past pase work place, fun to work with all the employee. Great work environment, well organized everything timely manner. Salary and benefit were great."
good,"Had very nice and organized work environment, polite outgoing employees, great break room to interact with verizon product while working, own space of work."
good,I assisted customers in ordering there meds and assisted them with humana insurance. I learned computer skills and multi tasking I learned to be patient with customers and I worked a lot of overtime there I love interacting with the customers on the phone.
good,The work environment was up and down as far as being enjoyable. Management was a overall good in most cases. I like numerous jobs with in the warehouse and that I was able to do all of them so I wasn't stuck in one operation. I was very flexible so it was nice doing different work stations in a given week.
good,Xerox had a lot of overtime to offer as long as you were in god standing with your metrics! It was all about the customer and you could bring on the table to make them happy in accordance to the company policy!
good,"Great place to work, great staff, benefits are right on target, the pay is competitive. learned a lot while working there, enjoyed the Xerox locations where ever they put me."
good,Work hard in a crunch situation specially in the Agile where meet the goals set by scrum. Enjoy the working environment where all the member of team support each other for any issue and blocker.
good,Its very good company if you are having good experience and looking for good work life balance .Most of the works are done by the vendors so there is very less pressure on Xerox in house employees . Mostly 3-4 hours of work per day but it varies on project to project .
good,"Great working environment"
good,"Management at CDS Xerox could not be more amazing! They are extremely committed to your success to make the company and yourself successful. The co-workers are extremely helping being seasoned veterans in the industry. I learned so much more about the sales cycle and how to work with New Business and work with Current Customers and maintain their business.You really have to have a strong interest in the Office Technology industry ex. Printers & Copiers, In order to do well in this type of sales. It isn't easy but it is definitely rewarding and worth every minute!"
good,"clocking in"
good,I love my co-workers and the clients that call in. I enjoy the challenges that the clients bring my way and I thrive on problem solving! I never have a boring day at work.
good,"I enjoyed working for Xerox!!! Great working environment, fair training, opportunity advancements, caring coworkers and supervisors, GREAT PAY.. Wish I could go back."
good,Was a great place to work with wonderful benefits I was laid off after two years when the company lost their contract. But overall it's a great place to work
good,"En general es una gran experiencia, en la cual tuve la oportunidad y confianza de desarrollarme en otras actividades y responsabilidades a nivel nacional."
good,Take calls to troubleshoot to resolve customers issues. We also order supplies for customer machine. We ensure that our customers are satisfied before leaving the line.
good,"Dynamisch multinational, met een zeer gedreven team dat volgens een target werkt, het team is nauwbetrokken bij het realiseren van de doelen. een gezellige team dat voor elkaar klaar staat."
good,I've learned a lot with this job. I've learned to be a team worker. We have to work as a team to achieved the aim. I've learned to set priorities in life since we need to work on holidays if needed. The hardest part in this job is we got three shifts and we need to change schedule every month. The most enjoyable is we get a chance to met a lot of different people or workmates. More friends more fun at work.
good,"Fiz curso de sistema Impressão, Gerenciamento de Sistemas,"
good,only reason is because i relocated i loved the job and the people there you gain alot of experience in dealing with irate customers as well as time management skills
good,"I worked at Xerox for a little over two years, 3 months on the phones answering calls, two months as assistant supervisor and the remaining time as supervisor. On the phones it was sometimes hard to find the assistance that was needed and leadership seemed lacking; I did step up to the plate, however, and worked as hard as I could and it was a quick process to being recognized and promoted. As part of the leadership team I made it my goal to ensure employees got all the assistance and attention they deserved. Every business unit within Xerox is different and will all have their pros and cons (as well as some taking a short time for promotion and some being a very long process). There was many times that the rules were not clear, consistent or enforced or new procedures were set in-place that weren't communicated across the entire call floor. "
good,"Xerox taught me a lot about web technologies , it was an enriching experience and i shall cherish it for the rest of my life.  the culture there is really good and you are encouraged to put your ideasa forward"
good,"Showed up 10 minutes before my 8 hour shift"
good,"They were a great group of people to work for and certainly took very good care of their employees when they told us they were relocating to Rochester, NY.  I was offered my job if I wanted to relocate but had just signed mortgage papers that very week so turned it down, but I agreed to stay & train my replacement and those of my employees.  They took care of those of us that stayed on and made sure we were compensated for doing so."
good,Agradezco a mis jefes x todo lo q pase ahi gran institucion
good,"Tinhamos condições de crescimento e aprendizado"
good,"buen ambiente laboral, oportunidades de crecimiento, oportunidad de utilizar lo aprendido en el trabajo, uso de ingles constante"
good,"Trabaje muy agusto en esta empresa, ya que obtuve mucho apoyo por parte de mis jefes directos durante el inicio de mi licenciatura, el ambiente era relajado, tranquilo y totalmente respetuoso, duré trabajando para esta empresa  un poco mas de 5 años."
good,"Great place to work, good environment and group of people to work with."
good,"Great work environment, only draw back is most units are contract based. If the contract doesn't get renewed it means the end of the unit. No job placement withing other units is conducted by the company. At the end of a unit you may transfer out but have to do all the research and apply yourself."
good,"it is an good environment, working culture is good. coordinating of employees also very satisfied, good support to team leads, and any queries there are solved"
good,Xerox was an excellent opportunity to advance my billing and customer support skills. A typical day includes taking inbound calls from customers that have billing issues and concerns about the their iTunes account.It has been a joy to resolve customers' issues in a positive work environment.
good,"Empresa boa de trabalhar ,horario bom,beneficioos bons, eu fazia entrega de documentos e buscava ,fazia trabalho de banco também"
good,"Overall, this company has done its best to meet Health Care for the State of Indiana, it is an honor to work with them.  I have learned to strongly view priorities."
good,"Friendly, Conservative environment with very poise people and plenty of personal space. Clean cubicles with all the necessities to learn, and enough room to answer phone calls without distractions from others. Break room was great and inexpensive. Very understanding, down to earth culture of people."
good,Een enorm leerzame periode voor mij op het gebied van data management en het analyseren en rapporteren van informatie. Daarnaast veel kennis op gedaan in het gebruik van allerlei tools en applicaties.
good,"es una empresa solida con grandes oportunidades de acender... excelente trato a sus trabajadores  "
good,"Primarily responsible for the successful delivery of technical troubleshooting and analyzation"
good,xerox is one of the most unforgetable company i've ever been they have a good place and treatment  when it comes to  employees. Provides growth and improves your mental and behavioural skills
good,"I loved working at Xerox the benefits were great. The company and Managerial team had great work ethics. There were opportunities for growth and upward mobility. The roles were very transparent and we had a lot of team building activities. "
good,Good place to work.  Nice people. Company is downsizing my area so you need to be proficient in position and stay relevant to keep job.
good,"Xerox taught me a great deal about management and helped me advanced in 10 years.  I was even sent to Greensboro, NC for leadership training.  Our team did a black belt project and we presented it to the VP's of the organization.  Peers, employees, and clients were great to work with while I was with the organization."
good,With good and relaxing work environment. Work well with co-workers. Management is open to everyone. What I enjoy working here is having a work-life balance especially that I am a family woman.
good,"Very nice experience and have lot of freedom.We can work without pressure.But salary hike and promotion is difficult."
good,"Job is flexible with employees, if you work hard they have no problem providing educational resources for possible advancement."
good,"I love my job at Xerox, it is a very healthy environment, professional atmosphere, great employee relations. opportunities to grow, continuous learning and training."
good,Loved working with everyone at Xerox. I had three different Supervisors and they were all cool to work with. Fun upbeat miss it. Hope to go back iN October
good,I started my carrier as a Storage Administrator in Mphasis. I got nice support from the team and management. Mostly worked on Netapp and EMC.
good,"Tudo que sou como profissional devo a esta empresa, por todas as oportunidades quee foram dadas e que abracei com garra."
