rating,review
good,Before Grainger relocate to Patterson from San Jose. Grainger was the greatest place to work. Its so engaged with each other even management team. Our pay raise quarterly. We have one year monetary reward.
good,"Great benefits package.  Profit sharing, 401 K, tuition reimbursement, medical and dental are amazing. I did not need vision so I am unsure of those benefits."
good,My time at Grainger was a very positive experience. I do wish the reorganization that is currently ongoing was handled better from a communication and support perspective.
good,"Pretty good work culture.  They do their best to make it a good work environment.  Pretty relaxed.  Casual all week, work from home one day a week.  It's a good company"
good,"Acklands-Grainger is a good place to work with great people to work with. I have been learning a new database which at times is difficult but getting easier the more I use it. Our management is good and fair with very good communication with the workers. A typical day is picking customer orders, shipping/receiving, loading/unloading trucks, stocking shelves and preparing orders to be taken by the outside sales reps. I would say the hardest part is still learning the new database."
good,"The people are great! The environment is a typical warehouse, hot during the summer and cool during the winter. The warehouse is organized and clean as much as possible. And there are measure in place to make all associates as comfortable as possible in a warehouse environment. However, the biggest disappointment is the ""politics"" of the management team when trying to achieve their goals.  Other than that, the company is a good company to work for, but the managers make it hard to work for the company."
good,This job was a physically demanding job as I was on my feet the whole day but the people were great to work with and the employee pricing benefits were fantastic.
good,"Very fast paced, challenging work environment. They have over a 4000 page catalog + website of products.  You learn something new everyday and have a broad knowledge of multiple products. You have a phone headset on and take one call after another all day."
good,Typical day is answering emails/ incoming calls. Management is mostly virtual.They are always available if any issues arise.  Calls are continuous. Co workers are always willing to assist with questions and any help needed. Taking care of the customers is a top priority and the part that I enjoyed the most. When you get a customer that says thanks for taking the time to help me is the best thing of the job.We sell to the same companies daily and you get the chance to get to know the customer and everyone seems a little like family.
good,"Fast paced and high pressure retail environment. Buying and selling new and used games, consoles, phones and gadgets."
good,the most valuable lesson I learned from my time with WW Grainger .  As long as you are dedicated to your customers they will stick with you.  Price is not always the most important factor in making a sale.  Customer service and be reliable is a value added incentive that most customer appreciate..
good,Good Management. Employees have worked here for decades. Very very structured. Best part of the job are the employees. Learned excellent customer service.
good,You also get pto and medical benefits from day 1 of employment . It can be difficult to work with some individuals but it balances out because you are kind of working on your own as opposed to a team setting.
good,"Grainger is a great company the work i do is very fast paced, and at times can be stressful. but the job itself is ok. keeping rate can be hard sometimes depending on what orders u have to pick."
good,Grainger is a great place to work at i love the culture and the tools they provide you in order to succeed. only thing i would change is that it seems my manager has a bit too much on his plate and i would like to be able to utilize him to help with my success.
good,"A typical day would be to run assigned route to stock customers areas. Scan for replenishment of stock and confer with areas buyer and purchaser. Correct any errors of wrong product, count, location etc. Will require lifting up to 75 lbs."
good,"Enjoyed working for the corporate functions within Supply Chain as well as the IT department.  The people are the best part of Grainger, they really care about each other."
good,"My daily responsibility was to build a relationship with my customer, learn their buying power to be able to assist them efficiently on what their needs are. The managers were promoted from within and once was an Account Manager so they knew what it took for us to be successful in our job. The biggest challenge was earning the customers trust but once you did they were very loyal to you and respected and appreciated the work you did for them. The joy was always being able to help the customer make their jobs easier."
good,"Grainger is a good place to work, it provides good compensation and benefit. The company  and its culture is evolving due to many recent organizational  changes."
good,"Grainger may not be as strong and loyal to its employees as it once was, it is still is a good company to work for. They have lost their focus on the customer in some ways. They are results driven company that provides an environment to develop into an experienced leader of strategic global direct and indirect purchasing, supply chain management, strategic sourcing or private label.  Benefits are very strong - not a good as it once was but still better than most that I have seen."
good,Good environment to work in but lacks career advancement opportunities. They are not as competitive for salary when comparing to other companies. It is an enjoyable place to work.
good,If you are a family person and are looking for low stress and time to be with your family then this is the ideal organization. Grainger does an excellent job of making you feel like you are a Grainger family member.
good,"If you don't mind putting up with a little red tape from management, leadership, and processes then Grainger can be a pretty good place to work.  The people are mostly great aside from a few lame ducks and while I didn't have a bad manager per say, none of them were really strong influences on my career.  The pay was pretty good, but getting things done and build personal goals here was difficult."
good,"Grainger is going through some growing pains and are constantly changing to meet the demands of the customers. This caused a mass movement of employees into different positionsand sometimes let go. If you have little to no ambition in career enhancement, it is a great place to work"
good,"A typical day at work is very customer facing.  Customer service is of top priority."
good,Grainger is a great company to work for. The biggest challenge is  to be competitive with pricing on items. Grainger prides itself on the customer experience and services.
good,Here the opportunities are what you make it. There are unlimited changes to learn and grow. They appreciate outside of the box thinking and allow you to genuinely help you customers.
good,the work enviroment is good    the sala ry is good and so are the benefits     gettng time off is a little frustrating sometimes the calander fills up pretty fast
good,Great place to work with great people. Interact with the public and provide solutions based on customer's needs. All around good job with decent pay.!
good,"The work place started out great but over time I have seen 5 different managers come and go, a good business aspect turn more towards a corporate like walmart.  As many as 38 good co-workers that have been with the company more than 2-15 years leave because of so many corporate like rules and regulations that were being made.  Not the kind of place they make it out to be.  They think since they pay you well they pretty much own you.  I've seen two senior VP's leave there, first one of 28 years they made him retire early, and his replacement from target leave after a year."
good,"If you highly enjoy moving fast and thinking while you are working, this place is for you.  Grainger does do a lot of cross training in order to best utilize all of it's employees with efficiency.  Some of the managers had a better than though attitude towards their employees, but your co-workers will rock and be part of a team."
good,Overall it was a good company to work for. But just like any other corporation things changed often from one day to the other. They would make decisions that were best for the company without thinking about the employees or without letting them know in advance.
good,"I worked there for over four years and really enjoyed my time there, especially the relationships that were established."
good,"Great company to work for, great benefits, if you are a sales hunter and like to meet a lot of people, this company is for you."
good,"I've worked for Grainger in two different aspects, customer service, and supply chain. Overall I like the company, it has a lot of room for growth if its allowed."
good,"Awesome management, job security. Love the atmosphere. Advancement is slow moving and they are in the middle of a restructure now. The better you do, the bigger the goals."
good,This is a solid company to work for. A little to heavy in terms of Bureaucracy for my taste but if you don't mind playing the game - there is plenty of room for advancement.
good,"Company is great to work for. They do their best to give employees a health work/life balance. Their benefits are above average."
good,Great people to work with. Management is very supportive and they help you grow within the organization. Well stablished company 100% recommended
good,"Call on and deal with all customers, provide precise product info and best pricing to gain a solid relationship to drive sales. In my current role I look after large accounts;pricing,product info,suggestive selling with buyers to accurate follow up and constant communication to maintain accounts. Must be highly organized and be able to multitask! Focus on the company your dealing with, providing""GREAT"" customer service while ensuring you are placing your companies mission statement first and foremost..."
good,Great company to work for if you are interested in sales. A lot of training and opportunity to grow here. Job culture is very friendly but need to work hard!!!
good,"I had some terrific Managers that taught me a lot about what it takes to form a hardworking, motivated, successful team."
good,Allowed me to work from home. Great Salary and Benefits. If you do a good job they help you progress and promote from within.
good,"Grianger is a great company to work for and great benefits. Great People, competitive, They strive to be the best and provide the best customer service in a very timely manner."
good,"A typical day involves visiting customers, running an inventory management system for them, working on projects with them and up selling them."
good,"A typical day at work assist customers with any issue concerning their account, place orders, investigate orders, tracking packages, data entry, filing, mail distribution, take payments, training."
good,"Developed and implemented annual plans including specific strategies designed to accomplish organizational goals."
good,Great company to work for.  Management is fair and benefits are great.  Full timers never leave.  I've been part time for several years but nothing full time has ever became available. Transfers are rare.
good,"The company is a great place to work, people are friendly, they don't treat you like a number. Micro management does not happen, advancement available but limited."
good,I enjoyed this contract position very much. learned a lot about what I was lacking in terms of customer care and collections knowledge. very knowledgeable management were always willing to step up and show you what you felt you needed to learn and what they observed you needed as well.
good,"Grainger is overall a good place to work and they do pay you more then what a normal warehouse job would pay. Day to day work is very demanding but not overly stressful. I've learned a lot about how a distribution center operates. From Receiving to Shipping I've learned the process and how to monitor the flow, Identifying targeted trailers, Balancing the work load, and product availability. I have also learned the system, how to troubleshoot problems and keep up with daily trailer lists, to what freight needs to be replenished, etc. My co-workers are very friendly and everyone seems to get along. Of course you have those who do not pull their weight but overall my co-workers are great. The hardest part about my job is the demand of meeting your numbers and the physical labor. The most enjoyable part of my job is being able to multitask and get orders fulfilled for the customer and the pay I receive."
good,"we get the night started with a meeting about previous day, goals for the night. Then we take the time to stretch out before work to get body ready for our work night."
good,Great senior leadership with the ability to execute on a strategy.
good,Strong ongoing training support. Opportunity to travel once or twice a year. Compensation at the upper end of the scale.
good,"1) Communicate with Global suppliers  "
good,"I enjoyed my time working at Grainger! My coworkers and managers were the most down to earth people. The only negative I have to say is the unexpected layoffs and turn over rate of new hires. I recommend that upper management have a talk with account managers so they will be more considerate and respectful to call center agents."
good,"Good work-life balance, great people and management.  The best part of the job are my co-workers and directors.  Currently, we have an outstanding team, and it's a fun place to work."
good,good job just did not pay well at all so I left there seeking a job with the railroad
good,"Learn alot about business acumen. "
good,"Great place to work and lots of opportunities to advance.  Co-workers are all professional and outstanding"
good,"Within excellent company whilst working at the North Shields Branch of Grainger Games, every member of staff I met whilst there was just as helpful and friendly as the other. Within a small store working shifts with a lesser amount of co-workers helped boost workplace relationships with those around you. Overall a very nice place of work, like a lot of other known company names it does get busy waves and empty days but it is never anything too stressful to handle or a point where you are left to do nothing."
good,"Over 2 different stints with Grainger I found that it is "
good,One of the worlds largest industrial supply chains in the world. They take pride in making the customer #1. A very productive work environment with good people to work for and around.
good,"My position allowed me to work with all levels of management and peers.  Partner in the business A great teamwork environment.  Provided opportunities to own projects, be self-motivated and work with minimal supervision.  The challenge was to advance from my position."
good,I worked there for a number of years in multiple locations. I really enjoyed learning about what it took to be successful in the Industrial Distribution market. They have a great customer service network and are driven to be successful on every level.
good,"Muy buena empresa"
good,"Typical work day.  10-12 face to face sales call daily.  Each call is well calculated and planned.  I would typically 1-2 hours a day prospecting new customers.  Leverage CRM and pipeline to close business."
good,We work together to deliver the best customer experience.
good,"The company treats their employees well, but would rather hire from the outside than promote from within. HR is ran poorly, but the employees are great!"
good,A typical nine to five call center that asked a lot from its employees.
good,Smart and talented work force.
good,i enjoy the a.m. hours and getting home early. the teamwork and communication between co-workers made it more adaptable
good,"I worked there for 5 years, quit on good terms and then tried to go back. I was denied because the hiring managers did not like me personally. "
good,After working with Grainger for over a year I would have to say that it is a great company to work for! There is plenty of room for growth within. I would highly recommend this company.
good,If you get along with your coworkers you will have a good experience. keeping a good attitude with customers will allow you more success. knowledge of the product is key.
good,Team orientated and like most warehouse cultures. Very big on safety! Management is pretty unhelpful but easy vacation and sick day request. If you stay out of any drama you will be golden.
good,Buenos beneficios y el pago es muy bien.  Los clientes te llegan a conocer y tu a ellos
good,"Grainger is a great company to work for, I love there products and mission.  Management was not the best and very hard to move up in a short period of time."
good,My time with Grainger was outstanding.   I worked remotely for the last 5 of my 11 years with the company.   Great culture.   Very family orientated.  The only challenge was the amount of travel required as a Regional HR Manager.
good,"A lot of experience in the shop with co workers, always worked as a team. It was always a fun and great place to work. Enjoyed my time there very much."
good,"Pros: Benefits from day one, good mix between incoming calls and emails so that you don't get burned out taking non-stop calls, good choice of schedule and no weekends, great benefits package, mellow atmosphere. "
good,"If youre looking for counter work it's the best. The are only open 7-4:30pm, Monday to Friday, so if you need days it's perfect. Pays great for counter associates, which on average is low. Promotions or lateral movement can be either incredibly difficult, and take a very long time."
good,"Grainger provided me with benefits unlike I have had in any other job. Not only a full compliment of insurance and whatnot, but a very generous profit sharing plan, and also the opportunity to work from home (or other remote location), when I found it necessary to do so,"
good,"My typical day at WWG was packed and went quickly, training is excellent."
good,"Unfortunately they downsized and shipped the jobs south, but as an employer they were great and had an amazing culture.  The promoted from within and had a great policy on solving problems, getting teams together to brain storm a solution. Management was supportive."
good,Overall really great culture. They care about employees to a degree. Lots of weight is based on metrics they see as important to drive growth. The people are what make Grainger a great place to work!
good,"Grainger is a great place to work!  The workplace culture has been one where priority is given to work/life balance.  However, to achieve high goals, this balance is hard to obtain for me personally.  Success is usually charged with an even higher ""success tax!""  Customers love Grainger.  And, you will always love who you are sitting in a room with...they do a fantastic job of hiring quality individuals."
good,"Grainger is an excellent company & much more than a supplier. Grainger focuses on helping its customers with process improvements, time savings, total cost savings & allow customers to efficiently run their business"
good,Management easy to work with and for.  Customer service can be stressful at times. You have a variety of tasks to break up the day. Small team so you really need to rely on your co-workers. Teamwork is a must.
good,"A typical day at work would consist of answering phone calls, sending emails and working with employees to resolve errors in the system via phone, chat and email. I learned so much regarding SAP, Communicating to resolve issues and handling third party vendors. Management was amazing and easy to talk with. They also acknowledged and encouraged a job well done and offered promotions to people who deserved them. The hardest part of the job was making sure you have enough time in the day to accomplish all there was to do. There were so many assignments which allowed me to become great at multi-tasking. The most enjoyable part of the job was working with great people who were wiling to help and cooperate to get assignments done in a timely manner."
good,"Good company to work for but due to slow growth they are constantly looking for ways to cut costs..... what does that mean? It means a lack in career advancement. I was hired as OSA with the intent to be trained and eventually transition into an OSR, but right when that was going to happen, a hiring freeze occurred and I just couldn't afford to hang around as a part timer. Typical day for an OSA is visiting different accounts, collecting data, or performing keep stock (inventory and order support services) functions. You work by yourself making these stops using your own personal vehicle. You are reimbursed mileage accordingly as your movement is tracked with company issued cellular phone.  I cannot speak on workplace culture as you essentially are working by yourself. The hardest part of the job is that Grainger doesn't do a great job of training you, so you have to learn as you go daily often times not in the most ideal or appealing fashion. The most enjoyable part of the job is that you don't have your boss physically there eyeballing your every movement."
good,apoyo en las visitas a las empresas asignadas para su valoración en las Vendig Machine
good,"Grainger recently has experienced some significant changes at the top--as I write this the CEO has been in charge for about 24 months but he instigated a major reorg about 8 months ago. Morale has, of course, subsequently taken a major hit but it will recover sooner or later."
good,"Grainger is a great place to work.  Everyone has the same goals and we get the job done.  Must be able to work a flexible schedule, Saturdays are required 2-4 times per year."
good,Grainger is a great company that is in constant change and reconfiguration. The level of work is demanding and takes an omni-channel approach to Marketing initiatives.
good,"I very much enjoyed my time working at Grainger games in Sheffield, the management staff where very friendly and always willing to help with anyproblems I had. The staff that i worked along side were also very friendly and fun to work with"
good,The job was challenging. There was not a lot of room for advancement. The work/life balance was not. Fixed schedule of 7:30 am to 4:00 pm Monday through Friday.
good,The company provides great benefits; short term and long term. They focus on training individuals and provide educational assistance. New CEO is well liked and drives change quickly.
good,"Aprendí muchas cosas ahí, principalmente el trabajo en equipo, así como organización de tareas y organización de mi tiempo, para mí fue un muy buen trabajo para iniciar y viví muchas experiencias."
good,"I enjoyed working at Grainger, the fast pace made the day go by quicker, The work schedule was flexible and hourly pay was great. The only issue was getting hired full time."
good,"Company with very good workplace culture."
good,"Grainger is a great place to work with a lot of opportunities to learn, develop and grow.  Grainger has a very safe and motivated culture.  Grainger leads the industry of MRO supply and I would recommend it for team members or leaders looking for opportunities to grow their career."
good,"This is a great company to work for and like many other companies, it has it's fair share of challenges. However, the culture is awesome, and there is a lot of talent, which makes working here especially fun!"
good,"I worked for Grainger for 20+ years and saw it lose the family-owned culture.  However, that change enabled it to become a $10B+ business.  It may not be the awesome place to work it was years ago, but it's still a great place to work with good leaders, lots of great opportunities, and lots of great people."
good,I would recommend Grainger to anyone looking for a warehouse job. Not a lot of opportunities for advancement into leadership or management rolls. Slow hiring process.
good,"I helped out my Uncle for the Inventory weekend twice so I have only actually worked here for 6 days, therefore I feel I can't actually provide the best input. But from those 6 days everyone was very friendly, lunch was supplied to us, and I felt for a kid who was just working a weekend I got paid fairly well."
good,"Buena capacitacion a su empleados, excelente ambientede trabajo sin embargo no hubo oportunidades de crecimiento ni aumento salarial. Además de jornadas de trabajo muy pesadas.,"
good,It is a great place to work.  People at the location are great to work with.  They create a fun place to work and have some fun.  Some upper management are hard to work with.
good,Quick pace and competitive enviroment. One of the top fortune 500 companiesto be on a sales team. Very successful inside sales team  along with great leadership.
good,"As a part-time employee, flexibility was present with adequate compensation. Management treated employees well. I learned how to operate a forklift, complete orders, utilize software for productivity."
good,Grainger pays its employees well and works hard to keep them around. There is room for advancement but typically you must be willing to transfer to another branch.
good,"Good place but stumbling."
good,There is perfect balance between work and family. The managing staff here is awesome and also you get the felling of one team. Awesome place to work only thing is very less opportunity to become full time
good,"Job descriptions are clear, safety is supported by management, people did their jobs and still were pleasant to be around. OT was needed at times but not at excessive amounts."
good,Email me for information. this is private information  and would rather not share public without prior authorization from the organization. good place
good,"grainger has fantastic people working for this organization.  Highly educated and knowledgeable about the business.  great benefits, solid 401k and profit sharing options."
good,"I liked working for Grainger the company is great to work for. The work itself sucks. Routinely lift 75lbs like the description says but you also will be moving 125lbs +. Motors,  55 gallon drums etc... Everyone is usually too busy to help out. It doesnt really pay to be the fastest or most productive, just means you get more work. Supposed to be scanning at 130 seconds per but people routinely scan at 190-230 and arent disciplined, which means they complete less trailers. So at the end of the day even if your team has completed twice as much as a team that stands around and talks you have to go help them before you can leave. Never really know when youre getting off, managers add trucks to pad the numbers."
good,"Very please to be solution focused when helping customers find legacy parts and equipment.  Enjoy the challenge of creating a n opportunity to upsell, particularly with large $100K orders."
good,"La empresa es muy buena, solo que ya ha perdido el interes por su personal asi como el sentido humano por los mismos"
good,Enjoyed my time here. Was only breif as a temp job but the staff are great and very friendly. Had a good laugh and was a lot less stressful than other places.
good,"I travel to a variety of customers in the Baltimore metropolitan area. I visit large manufacturers, hospitals, and distribution centers among other places. While on site, I manage my customers inventory and ensure that their needs have been met. I proactively build business and report among all of my customers. I work very closely with my manager, coworkers, and sales team members to assess leads and resolve any problems promptly. I especially enjoy working with my coworkers and sales team members on challenging projects."
good,"En general la empresa es seria, cuenta con muy buena presencia en el sector industrial, reconocida a nivel mundial, buenos sueldo y prestaciones, pero lamentablemente solo crece la gente allegada a los jefes y directivos."
good,"Pick and/or pack product all day. Can be very strenuous and repetitive. High first year turnover. Can be stressful trying to meet their quality and performance expectations. Very strict on attendance. Fun, energetic people for the most part. Day will go by fast as long as you do not look that the clock. Very good management. They recognize hard work and your yearly raise will reflect that."
good,"early start ,over time was nice,benefits ok,salary ok,management ok,worked with good people.they were very safety minded"
good,"Grainger is a great company to work for as far as benefits, help with education costs, and competitive pay rates. However, the company has made some changes that have impact a lot of employees, more than a few negatively. Although, it great to work a straight 8 hour shift, most other positions at Grainger are more than 10 hour days and adding in some weekend days, just to keep up with all the work. This makes work and outside work life a bit tricky and difficult. If you don't mind the hours and enjoy having a 401K then Grainger is the place for you!"
good,I was fortunate to work under some great managers. They always encouraged us to do our best and were sensitive to our needs.
good,Grainger is a company with a lot of change that works hard to stay top of its industry while staying focused on our customers needs and solutions.
good,Employees are well cared for. Customers are priority. M-F jobs. No weekend work. overtime is closely controlled. Audits are frequent.
good,Great people who love what they do.  Management is very hands on and work with employees to make them better. The hardest part of the job is the drive for me b/c it is far from my home.  The job is very flexible.
good,"Great place to work great staff"
good,A contract security outfit took over our former proprietary security force. It was great being a part of Grainger during the 8 1/2 years that I was there. Management was the best. And my team of fellow professional security personnel team members were second to none.
good,"I learned the art of complete logistics, meaning multi-tasking on a whole new level which was very exciting for me as a new employee. Very energetic and friendly atmosphere."
good,"Productive, fast paced,  and diverse working environment.  The employees are very customer service focused and team players."
good,Great place to work and people to work with.Great place to work and people to work with Great place to work and people to work with
good,I made collections calls to customers regarding their past due accounts. I also reviewed invoices and request POD to resolve conflict issues.  I was enjoyed my job as a collector and working with management and team mates to meet company and department goals.
good,"Great job but sales goal were not aligned to territories. Most of District Sales manager were vested in your success.  However, upper management set unrealistic sales goals based on the market."
good,Everyday offers a new learning experience.  Boredom is not a factor. The current direct management team is very supportive.  Co-workers have been more like extended family members which creates a relaxed comfortable work environment. The hardest part of the job is knowing that it is being outsourced to another Country.  I have enjoyed almost every aspect of my position and am sad to lose it.
good,"show up and stretch then start working. learned how to drive equipment. management will work with you and are great leaders. "
good,"Productive and good opportunities in niche skills"
good,"great place , great pay , great people , great carreer , easy place to grow your carreer , skies the limit , you have all the power , and only you will stop you in succeeding"
good,I have a very rewarding job having these children daily.They put a smile on my face daily.I tried my hardest to put a smile on theirs to even when I didn't feel like it.The co-workers that work there are the best.The hardest part of our jobs is the children that come from broken homes we try daily to help them with personal issues as well as a good education for those students.As for the most enjoyable time is when the chlidren want to come give you a hug.When you get home you are so THANKFUL for what God blessed you with.
good,"Nice company to work for as a whole. Management needed a little more training and less Micro Management, but overall it was a great company to work for,"
good,"Grainger is a great place to work, the pay is pretty decent as well. I like the fact they are a military friendly employer."
good,"goal oriented"
good,"Trabalhava das 12:00 as 22:00 hr"
good,"I was on the computer and phone most of the day working with my territory sales reps. As I had the pleasure to work from home time management was a key in being successful. I had 2 great managers during my time. My co-workers were great to work with and almost always available for any advise or questions on new situations. "
good,A empresa me proporcionou um relevante crescimento profissional e desenvolvimento de carreira internacional.
good,It was a wonderful 25 years of work experience.  The people are great.
good,"I have to give WWGrainger a pretty good review."
good,"Named Sales Account Manager that sold bulk industrial supplies to the entire chain of City of New York universities and colleges.  Everyday presented a different challenge but you had access to over 250,000 products to meet your customers needs which were easy to uncover.  You were never without a product to sell and if Grainger didn't have a product it could be sourced by our professionals and obtained for our customers."
good,Highly aggressive management and talented work force. Need to attentive all the time to avoid any mistakes in your work.
good,"Wonderful comnpany to work for and grow, with amazing benefitts"
good,"Great company, would love to work more hours. Everyone is friendly and easy to work with. I learned how to opperate a computer program called ADP. "
good,Working in the branch is a easy job. Non stimulating for a young ambitious person.
good,"Grainger is a great place to work if you want to learn the MRO industry.  Coming from technical sales (printers/copiers/networking) was challenging, but it certainly demonstrated that sales is sales, it does not matter the product or solution being marketed, it all boils down to knowing your customers/clients and finding solutions to their needs.  The best part of the job were the customer-facing activities; learning about the contacts, what motivates them, what they like and don't like...all this leads to opportunities and sales!  The least favorite part of the job were the after-hours spent on quotes, pricing, reports, etc.  12-14 hour days plus a day during the weekend was getting to be tiresome.  The only other item to note was the lack of upward mobility.  During my tenure there I only saw 3 co-workers promoted up, everyone (8-9 individuals) else was brought in from the outside; this was demoralizing because many great sales reps left as a result of this practice."
good,"The national service center is always changing. The people are great to work with too. This company strives to provide excellent service to customers and provide a fun, energetic, and challenging place to work. The managers are engaged and supportive. One of the best places I worked so far!"
good,"Great company to work for with excellent team that really cares about one another. Great upper management that not only focuses on customer experience, but workplace culture and team member experience as well. Best company I've ever worked for. Only negative is they tend to hire from the outside rather than promote from within."
good,My present job profile is
good,"Everyday I enjoy going to work. My co-workers are fun and motivating people to work with. We are a team, working with Grainger, know that you are apart of a team who encourages you to grow professionally to succeed. The hardest part of the job is that it isn't hard, the most enjoyable part of the job is that you work with a team to meet the goals of the company."
good,"Competitive pay, management and employees bonded very well"
good,Fun place to work and a leader in the industry.
good,"Grainger does a wonderful job of training their people on the steps of the sale, products, procedures, and systems. The people who work on your team and on other teams are very supportive of your success!"
good,"fun atmosphere there is always work keeps you busy, the supervisors are somewhat nice, no violence there, they answer questions to the best of their abilities"
good,"Grainger is an overall great company to work for! They are all about Job/Personal life balance! Benefits are amazing. When change happens such as department being eliminated, they help to ensure their employees are ok."
good,"Great place to work.  Within my time at Grainger, I was fortunate to grow and work 6 different roles.  The culture was good most of the time.  Atmosphere is casual."
good,I thoroughly enjoyed my time with Acklands Grainger Inc..  There was a great company culture and I had very supportive bosses.  I am sorry that so many stores have closed in Canada but the friendships I made there and the experience I gained will be with me forever.
good,"Working at Grainger was good. Would go into work, check emails then have a stand-up with my team. Would assign out special projects to team members or work with new team members to help them prepare for future positions. Worked with Production supervisors to address any immediate issues or improvements."
good,"We sell industrial parts to many companies, but regular customers as well. Apart from placing orders, we also were able to track the orders; send out invoices; do returns , etc."
good,Great company to work for. People were friendly and wanted to you succeed. I had all the tools I needed to be successful in the company. Also had opportunities for advancement.
good,"Responsible or daily ongoing warehouse Maintenance.following maintenance schedules as well as varying day to day duties. day to day operations included working with several types of electrical powered equipment , turret stock picker , powered pallet truck , scissor lift , Fall arrest equipment , as well as  the proper training for tansportation of dangerous goods"
good,"Great company to work for, good compensation, work life balance. Company has a good software system that facilitates the job. I would recommend this company as a good company to work for."
good,"Great products, and helpful management, as well as helpful fellow employees.  Liked part time position and rotating hours, with something different every week."
good,"They have very strict policies and rules. If you do not follow them, you will be fired, like I was. I wish I could have a second chance and start over."
good,"Con presion, pero salia adelante el trabajo, motivante y lleno de retos en la compañia, ambiente sano,"
good,"Very corporate.  If you like going to 15 meetings that should have been emails, this is the place for you.  Other than that not a bad place to be.  Treated employees well."
good,"decent salary and very good company to work for with good reputation in the industry offering value and solutions to customers, treat you very well with good work/life balance, profit sharing and significant vacation time"
good,The environment was amazing they had room for growth and advancement. Offered great benefit packages and was a family oriented type of employer. Great company just no spots at the time to switch to morning shift.
good,"Great place to learn new things great benefits great work environment, a place you can call your home. The people are great , the trainer's are good they know what they talking about. Over all a great job at grainger where they get it done."
good,It was very team work oriented. And the team members you worked with were very helpful and understood a learned curve for new employees. And helped wherever they could to try and make the job  as nice and easy as possible.
good,Its a great place to work if you enjoy being on phones all day. It wasnt for me. You take about 100 orders a day and you're essentially saying the same thing to everyone
good,"I learned lots  of things from minor to major projects through my journey at work, learned about supply chain and inventory departments. The hardest part was training other people but I did train a lot of co-workers which make me good trainer."
good,son una empresa muy comprometida con sus colaboradores
good,"The managers here aren’t just role models but they are there to help when anything goes on in life. I my self have personally been able to connect with my managers about personal things in life that haven’t been held against me. They have helped me grow into one of the best reps in my department. Without their help I wouldn’t be where I am at right now. I was truly afraid to take the leap of faith of working at a call center, but I am honestly thankfully blessed for being given the opportunity to work for this company. They have helped me grow into my true self. They care about all of their employees and that’s what made me love this job more then any of the ones I have had in the past. Between the competitive atmosphere and the quick routes to promotion through hard work, this company has pushed me not to just stay competitive in the work atmosphere but live a better life style out side of work as well."
good,Grainger taught me so much and I am grateful for my experiences while I was there.  The culture was changing when I left and I have heard that it is not the same place and the opportunities to grow are limited.
good,Great work environment. Learned various applications. Able to work without supervision. The most enjoyable part of the job was working with my coworkers.
good,"Inter act with inside sale and vendors, great experience. A company with integrity that provide and prepare individuals for corporate. Culture was assurance in creating purpose and a future for you and your family."
good,"A very relaxed environment. Easy going workplace.  Site is relatively new, so we are all learning on the fly and trying to adapt to the many changes daily.  Management continues to provides updates through weekly huddle topics. That helps improve as a center and company.  The hardest part of the job would be not knowing all the products and having to explain to our Canadian customers over the phone or through email to better assist with their order or quote."
good,Overall this is a good company to work for.  They offer great training and opportunities to move up.  You can make good money once you exceed your goal.
good,"Good Company, Average Leadership.  Opportunities for growth exists; including global experiences.  The leadership is average and needs an upgrade to drive faster growth."
good,"Nice and clean place to work.  Had fitness center, nice people, pay was good for a part time job. Would recommend working there. Nice people. Clean place."
good,"Great place to qork full time and part time "
good,"*Typical day involves servicing accounts."
good,A day at work is handling walk in customer from your employees who work for large corporations and have accounts with us to the on the go contractor who works for himself. Product knowledge is key in this job as we sell thousands of different items in multiple categories.
good,I enjoy working for GRainger and the only reason why I am leaving is because I'm moving and they do not have a strong presence where I am moving to. I drove to accounts every day and did not report to an office.
good,Was working for a micro manager who didn't know how to get off of the gas pedal when micro managing you like crazy.  Also giving bad reviews when time was there
good,"Pulled inventory from racks either manually or using automated equipment and hand-held devices."
good,Grainger was a great company to worth for. With addition to working with customers on day to day basis there are a lot of details that needed to be performed. The coworkers were great to work with and everyone enjoyed working together.
good,"If you highly enjoy moving fast and thinking while you are working, this place is for you. Grainger does do a lot of cross training in order to best utilize all of it's employees with efficiency. Some of the managers had a better than though attitude towards their employees, but your co-workers will rock and be part of a team."
good,"Good company, great work/life balance and strong vision & strategy deployment from C Suite.  Leadership in place is moving the company into the forefront of e-commerce & digital solutions for customers."
