rating,review
good,"Great place to work! Competitive salaries, vacation, great benefits. Discount on my child care tuition. Bring your own device."
good,Chase is a great company to work for! I was with them for almost 10 years. The have great benefits and helped my career development tremendously!
good,Was a great opportunity to work for a corporation that believes in its employees.  They actually took the time to listen and would implement employees ideas.  Only left organization to further my career path.
good,many benefits of working for a large bank. Management is very insightful and have open door policy. Constantly learning new things each day and in a fun and exciting work environment
good,"very productive workplace, fast past, you get to a different task everyday, so you don't get bored or forget how all tasks are required in a day to day basic"
good,"J.P. Morgan chase is an amazing place to grow your career.  They provide challenging, meaningful work, and a steady stream of challenges to grow as a professional."
good,"The firm's executive and leadership teams are excellent. Training, support, and mentorship opportunities are abundant for new and existing employees alike. Global diversity and a Six Sigma mentality with regards to project management. The cafeteria meals are subsidized and health insurance is tiered based on your salary level."
good,Great support and training excellent pay. Gets your foot in the door in the financial industry. Have to have great interpersonal skills.
good,"I currently manage and participate in the development of testing plans, application documentation at departmental levels and release process. Daily review of all issues that impact the business. Enforce the use of proper methodology and best practices. Create and maintain metrics for measurement of the production environment. Own / maintain all forms of Implementation/Change Management Measure and report progress/status of code release cycle. Communicate regularly with developers and leads regarding status. Escalate issues that may affect project deliverables, quality or production. Monitor client feedback on service delivery quality. Establish / refine metrics and reporting mechanisms. Coordinate corrective action plans with all levels of management to address service delivery failures. Provide consistent follow up on the status of issues and action plans designed to result in service level improvements. Enhance / standardize process to address service defects and issues, analyze root causes, and create corrective action plans. Create procedures and process flowcharts; communicate with local management; provide feedback and results to supervisors; measure and report timeliness and accuracy of corrective actions. Analyze results for trends and significant variations; make recommendations for improvement. Manage, mentor, train and develop small team of full time employees and consultants in a matrix environment."
good,"Really enjoy working here. "
good,Its extremely awesome experience in working with JP Morgan Chase. Work environment and working culture is superb. Management is friendly and very supportive.
good,The company provides a great atmosphere along with the benefits.  I was able to learn about health savings accounts.  Employee appreciation is tremendous.
good,"Pilot batch - New process- productive- processing"
good,"A typical day at work was a chance to work in a highly successful and challenging environment. The management was highly skilled and was able to work with employees, in order, to maintain a level of productivity and excellence in the training of their teams."
good,JPMorgan Chase is one of the best companies to work for and given the chance I'd work there again. The atmosphere was just great for a call center.
good,A great company to work for.  Have a great people to work with and there is not any issues with working with the company on my end that I have.
good,High paced atmosphere with many learning opportunities. Great opportunities for advancement. Great place to build relationships with co-workers and customers.
good,"Good company, it is very flexible and the working atmosphere it is great, there is  lot of challenging projects and opportunities."
good,"Professional environment with strong management and extensive training"
good,"Monitor the equity finance portfolio’s interest rate risks, DV01 and swap basis, and implement hedging strategies with traders to keep"
good,"accepting phone calls from angry customers. I learned how bad the banking indrustry is getting bad. management was vert helpful. coworkers come and go. dealing with angry customers,"
good,Working bankers hours is very beneficial. you don't have to worry about working overtime every week is very consistent in hours and co workers always planned events to get together after-hours to go bowling and keep everyone happy like a family.
good,"Ensures job stability and career growth, provides good benefit packages and retirement plans. the is very much concerned of employees welfare."
good,"friendly "
good,Working for J.P Morgan Chase bank was an absolute pleasure. I had a great team lead by a great supervisor that wanted nothing but success for me. Great company benefits such as health dental and vision.
good,I found it very easy to get started there and they didn't waste any time showing me how the business operated and what I would be doing there.
good,"There are so many misconceptions about Chase Bank.  The biggest one is that people think the Chase Brand doesn't care about their customers. That simply is not true.  There is no ""they"" and/or ""them"".  It is Chase operated by people who most definitely have the customers as top priority.  With that being said: if there comes a day that I am no longer employed by JPMorgan Chase Bank, N.A. I will continue my respect for the brand."
good,"I enjoyed working for JP Morgan Chase. Great opportunity!"
good,This is a great place to work. Great culture and management.  Large company with room to grow and move around groups. I would highly recommend it.
good,"A good place to work, especially in NYC. My managers were nice and easy to work with."
good,"Working for Chase has been a great experience, they promoted within, they have always done an excellent job of training all personnel. There was always a fun atmosphere about the place. I wish I never left, it was home to me."
good,"In this company, the typical day at work is always suit for its employee. It gives more interesting training and activities to its employee something to learned as a professional that can be applied to corporate world. Its management is always just and equal for every decesion they've made to its employee and for the company. The hardest part of the job is to adjust for everyday updates for process and procedural work turn around, cause changes in its core of business is as quick as the thick of the clock. The most enjoyable part is the activities that the company gives to every employee, which is so beneficial and enjoyable, last but not the least is the incentives that the company provides for each every employee."
good,"Chase is great to work, they are team based. They also have higher chances of career growth. The workers are fun and helpful."
good,"Played a vital role in the client banking experience at chase. As a teller I was the most frequent point of customer contact and interface while processing and assisting with their transactions within branch locations."
good,"Great company to work for. Great brand, bank. One can learn a lot from working at such an organization like this one.Thank you"
good,My days consist of coaching my sales team. community involvement. Daily sales calls. ensuring that a daily plan was in place to achieve sales goals.
good,"Great company overall. Large global footprint . Excellent benefits and terrific workforce. The best part of the company is the incredible job opportunities available. Because JPMC is such a large company it has numerous job opportunities in areas such as finance, marketing, ops , regulatory compliance, etc. A highly recommended company to work for."
good,"I loved working here, have made some very good friends working here. I learned a lot about me and that I am a team player who can work under pressure."
good,very busy fast pace sales office.  high goals.  I enjoyed making difference for people and finding them employment.  The office closed or I would still work there.
good,Chase is a very good company to work for. I have learned a lot about working in the corporate world you had to adapt to change.
good,the chase has very good support with the team members with whom i worked with i loved to work in this company because the work stratigy is so wonderful and work environment is alos great along with whole team.
good,"I obtained vast knowledge in multifacisited enviroment: "
good,"I can say we all worked as an unit and got things done. I definitely learned new skills from the employer. My supervisor was very nice, he helped everyone out who needed help and was giving out very positive feedback."
good,"Performed quality reviews on loans to determine correct eviction action needed while paying close attention to details in order to ensure accuracy, timeliness and minimize risk to Bank. "
good,JPMorgan Chase is an excellent place to work. There is opportunity for advancement and multiple different lines of business to explore.
good,My day would start by taking inbound calls from customers that were delinquent on their car loans. We would also take cars out of repossession if the past due balance was paid off. The hardest part of the job was getting so many calls back to back so sometimes it was challenging to write all the notes you wanted to on the account. I had great co workers there and great management. The most enjoyable part of my job was helping those that were going through financial hardships and being able to help them.
good,"I have been with Chase for 10+ years.  Chase has taken great care of me and my family.  Good company,  good people, good benefits, good hours."
good,This company is very professional and was just an overall great working environment. The management team was awesome and there are many opportunities for advancement
good,"-A typical day at work would be processing customer transactions, answering phone calls, helping those who need assistance on new ATM's, adapting customers to either the access bar, bankers, or the teller window."
good,it was a two week internship so i could not get an accurate view of the business however all of the staff i met were very friendly
good,"Open mail on fast pace machines"
good,Every day is different and I am able to be close to top management. You really can make the job your own if you are proactive and willing to take on new opportunities. Knowing what’s going on in the company through understanding what my group is responsible for and how it fits in to what the company’s mission as a whole is as well as knowing what’s going on in other departments.
good,"Amazing company to work for, many opportunities to advance and make a good career. Meritocracy - Skills - Learning Experience - Multicultural - Benefits - Insurance - Bonus -"
good,Stressful work environment with minimal training. Excellent  benefit package. The hardest part of my tenure at  Chase was lack of a consistent training program which would all an employee to grow and become a success as a underwriter. The most enjoyable part of my job with Chase were the first 5 years as a Manager  which allowed me to share my job knowledge and help others.
good,It was enjoyable working with customers and in sales. I learned how to mange time for myself and others. I also learned how to communicate with customers.
good,"Check managers email. Check my email for any requests from managers, supervisors and staff. Assist HR person with confidential information. "
good,"JPMC is a great company to work for! Although they have over 270000 employees, you never feel like just a number there. I have worked for several major corporate institutions and JPMC by far exceeds all expectations."
good,"Analyzing documentation for specific information needed to process"
good,"I feel very enthusiastic going to work. "
good,"Great work environment!"
good,"Very professional environment, great customer service, great benefits for employees, "
good,"Confirming Euroclear trade settlements"
good,"I truly thrived in this volatile environment where everything is 'must have it now' or 'I need this yesterday.'  My boss was an amazing woman at the top of her game. I truly enjoyed my prestigious role, co-workers, company culture and team-player environment with the proper tools to perform my role efficiently."
good,"Great Work Culture"
good,I would call customer that had credit card debt that was severely past due. My job was to educate the customer about the status of their accounts. I explained that I am calling to help and get them back on the right track. Most customers were about to be sued for their debt and my job was to provide solutions so that they did not have to go to court. I would get them on payment plans or help them settle their accounts.
good,i only worked at chase for a short time due to the job being temporary. but the time i was there was great. environment was laid back and management was very open and helpful.
good,The company has great opportunities for advancement. It puts its employee's first. Management is great and fair across the board.
good,"Great company to work for, there are alot of advancement within the department, management was super.  Only reason I left was after 21 years our department phased out and I retired."
good,one of the sought after retail bank in the world.. good compensation packages offered... focusing on career growth of each employee.
good,"Great place, very professional. Good start out of college to work in the corporate world. Branch Operations Support is a great department to work in. Great campus and location (stone oak)"
good,I started this company in 2010. I relocated from Atlanta Ga and this became my primary source of income. I gained a large amount of knowledge working with this company
good,"I am the SME of my role, dealing with daily cash and stock report, reconciliation processes, BAU. I thoroughly enjoy my role, however wishing to relocate back to London"
good,"Each day there is new thing to learn"
good,"Excellent Company"
good,"Job was fantasic as an intern, everyday was a learning experience. upon internship, you are given training classes, then you work on work related work"
good,"Take inbound calls for potential customers, will review credit reports and make judgmental decision to decide if a customer is credit worthy."
good,JP Morgan Chase is one of the Best Company that i have worked for  i love to get back anytime :) the Culture the work place everything is so Good cant wait to Join back ... i can keep telling about JP Morgan my work and the things that i did there this Review space will not be enough :)
good,"chase is a good company that values top notch customer service.they offer great pay as well as medical benefits,and 401k"
good,I love this company! this company is very helpful in every aspect! The pay is amazing and the people are fantastic! I would recommend this company to anyone!
good,Excellent Company with supportive culture leading to terrific experience & work environment...the extensive network of people and opportunities makes this company one to emulate.
good,Professional work place with great benefits. Mobility through the company is very easy. The company wants to help it's employees move up in the company.
good,"Amazing job! Is an American multinational banking and financial services holding company headquartered in New York City. It is the largest bank in the United States, and the world's sixth largest bank by total assets, with total assets of US$2.6 trillion."
good,Management very focused on development of staff.  Great benefits and pay driven on performance.  Attention to employees needs.
good,When you arrive at work you see everyone smiling and always seem happy to be at work.  Management is fair and always helpful.
good,a great company to work for.positive environment and the people there are friend. the management is good and and well structured.
good,"I learned about money management, worked with diversed staff, I enjoyed learning about the banking system, how to sell a product, also how to be patient with the public through their very private money questions and transactions."
good,"company allowed me to learn numerous things about the Mortgage business including taxes, escrow and insurance. also short sales and negotiating was a plus"
good,"Great company to work for, they have an amazing training program. They provide everything you need to do your job efficiently."
good,Excellent company.  Management has an strategy in place that drives for success.  Salary and opportunities for advancement are very fair.  Company is a meritocracy where hard work pays off.
good,I worked for chase and loved it! They listen and make sure you are fully involved. You will be asked to travel some times depending of your job title/experience and you learn so much by doing so.
good,"great place to work for , flexible ,professional , exceptional service on receiving a very satisfied customers , managers are always on top on resolving employee issues"
good,"It is a fun place tor work everyone is friendly, and works together, you are trained in what ever position  you are given or required to do , things are always changing."
good,"This is a great company to join,  I am super-proud of being apart of such knowable company that is willing to develop and prepare me and other for the professional world."
good,loved the culture and the workman ship of this department. they worked together and started a program in this department called no employee left behind which was awesome basically the employees who weren't doing so well would sit with another who was doing well and basically train and show them how to get there numbers up and how to go about getting the files finished in a faster way. I loved it because it was actually one of my ideas. Chase was awesome in the  ways they treated and taught there employees and the many opportunities they gave them as far as getting in a position that fits that employee
good,I work there for 10 years before i was laidoff start before as a proof operator the batches on the floor send productive work to sorter i was the one receiving and scanned all works and i love my jobs there.
good,"I have learned a great deal from working for JP Morgan Chase, as a multibillion dollar company, with great power, the products that they offer for their clients are very convenient and very technology friendly."
good,This is an amazing company to work for. They offer so much to their employees. There is so much growth in this company and they train you as well. It was a great opportunity for me when I was hired by the company.
good,great stepping stone to start your career. very fun and active place to work. lots of different management and alot to learn at one place
good,Work schedules are very flexible.  Room to grow your career is always at you finger tips.  Always off on Sunday and nights.
good,Great company with fantastic work life balance. Managers and employees work together as a team. Awesone benefit and 401k package.
good,I was the 2nd highest and efficient producer for the KYC Specialist project at JPMC.  Good company to work for in the private banking industry LATAM
good,"O JPMorgan é uma empresa extremamente organizada, que oferece inúmeras oportunidades para o funcionário crescer. Minha rotina de trabalho envolvia muitas atividades dentro da área e fora, como netoworking e palestras, as quais foram muito importante para o meu crescimento e amadurecimento profissional."
good,"Fantastic company to work with. Exposure to a wide culture, knowledge and top class professionals of the world in the finance Industry. Pays really well. Bonuses are superb."
good,Be able to know how yo use dual monitors to be able to assist problems and questions encountered by bankers with customers at the branch. In my position you also assist managers with questions that fellow coworkers may have with policy and procedures to be able to assist banker or customers.
good,"I love coming to work, we work as a team the main focus is helping our customer, My job is to perfect documents to send over to the negotiator to get the short sale approved."
good,"It is a very fast pace business,there are daily goals to meet. "
good,"I was employed with JPMorgan Chase for approximately 6 years and only decided to quit so that I could start my own business. I loved the fact that my supervisor treated everyone like adults and not children, she was very easy to talk to. Very Flexible department and no issues."
good,J.P. Morgan is an amazing workplace which has provided me with great lessons and work experience; I intend to return as I have for the last four summers.
good,Great place to work and they will give you a great employee experience. I would advise any great person who is looking for a great career opportunity to go work there.
good,"Position was really cool to work, learned a lot about how the origination thing works and the important of each role. Here I made sure all documents and supporting docs where received and added to the system properly. I did own a cue in which I would mostly clear conditions and check credit and obtain any and all final approvals as the JR Underwriter. Very fun group to work with loved the laid back environment with an open floor policy with management made it all easy to work around"
good,"Very busy and fast pace, A lot to learn as you go, training is always available for you, there's access to just about whatever you want to learn to help you grow within the company."
good,"“My experiences at JPMorgan and on the program as a whole have been life changing. I have seen my growth and with time I have become more able to contribute to the various teams I work with. My role in O&C – CAO has taught me very unique set of skills that are transferable anywhere I choose to go. Including how to create and give presentations, the importance of attention to detail and how to think like a stakeholder. I have developed the ability to coordinate with different people across lines of business and put ideas to paper in a visual and concise manner, endeavoring for excellence in all work undertaken."
good,"processing withdrawls and deposits, verifying customer information. Memorizing bank policies, staying within my cash limit."
good,"Enjoyed working here and their focus on leadership enabled me to learn a lot over the years."
good,"A typical day at work for me would be to ensure all opening or closing procedures were followed correctly depending on scheduling. Balancing out the vault or ATM cash. Processing teller transactions such as deposits, withdrawals, payments, and purchases of banking needs. I've learned great things within the company on how I can utilize the skills that I've learned from this business and how I can project these skills to further myself in my future. I definitely enjoyed being a member of Chase because its taught me a lot about work ethics and how sufficient I could be for them and to myself as I work efficiently dealing with clients and their transactions."
good,Very welcoming and helpful management. Very good training and always a possibility to improve yourself.I would not hesitate to recommend this employer
good,"JPMorgan Chase is a very good organization to work for. They value the shareholders, clients and provide excellent customer service. Their employees are well compensated and much appreciated."
good,"I truly enjoyed working for EFS as a customer service agent. I would love to continue a career with JP Morgan Chase. Typical day included answering phones, problem solving, customer service and accountability."
good,"I enjoyed my time at work. Very fast paced. Everyone is very helpful "
good,Good place to learn from when working in an office. Fixed up inventory and was able to communicate within a team. I learned a lot from this company to working working well with others and being able to use my resources when i need more information and assistance.
good,A typical day at work would consist of receiving our daily tasks set forth by management as soon as I would arrive. As a Dispute Resolution Specialist I would help clients solve disputes on their credit card account by investigating the charges or creating chargebacks to merchants when necessary. Management is very helpful and always willing to share information.Co-Workers are very well educated and share the same sense of commitment as I do. The hardest part of my job would be sometimes having to deal with some very unpleasant people on the phone - this usually gets turned around by the end of the call after I have defused the situation and helped the customer. The most enjoyable part of my job is being able to find a satisfactory resolution to our client's issues.
good,Good place to work if starting out in the mortgage industry. Pay is decent. Easy to move up in the company. Job security is ok as well.
good,"solid, positive, awesome, environment, good employees, good people, positive energy, great company, great location"
good,If you are looking for a place to grow and call a second home then JPMorgan Chase is that place of employment for you.  As long as you follow the policies and go to work when scheduled you will achieve your goals.  There is always room for advancement.
good,"Good company to work for. I stay there for years, employees learn a lot of skills. Also the benefits are great can never ask for more! I recommend people to stay there and give your best."
good,"I started as a temp at Chemical Bank in May 1980. I was hired July 1980 as a part time employee. Through the years I advanced to Vice President."
good,i enjoy work. everyday i go in and treat customers as i would treat myself. I really enjoy the customers and their stories.
good,This was a great company for personal growth. Various opportunities for learning skills that will be of great benefit for future advancement. Wonderful working atmosphere. Co-Workers always working as a team and sharing their knowledge. Management very co-operative in helping and assisting your growth when they knew you wanted to advance.
good,"I truly enjoyed walking into the building each work day. I had an extremely supportive manager and a team that truly cared for each other and our internal customers. I was given the opportunity to challenge myself and started to learn a part of workforce I had craved throughout my career. "
good,Chase was a great company to work for job. unfortunately my department was eliminated. Had flextime which worked well for me.  Had family activities and movie night for the family. Also provided activities for career and school tuition.
good,Learned a lot from this job.  Learned new HVAC skills.  Team work was pushed.  Safety was their number 1 priority.  Always had help from my co workers when ever I needed it.
good,"•	Maintained staff by recruiting, selecting, orienting, and training employees; maintained a safe, secure, and legal work environment; developed employee’s growth opportunities."
good,why is this mandatory?  by doing so you are putting me in quite a position with my current employer this is not appreciated
good,A first class team with world class thinking with intent of providing the best for our customers. Constantly improving and making changes to the operating model. Reporting and hierarchy structure changes to improve management feedback.
good,This was a fun place to work.  It was a team player environment.  The staff was amazing to work with.  This is the place to be.  I would recommend them to everyone.  I would return to work here if I could.
good,"Great place to work, good management, lots of opportunity for advancement if you are dedicated and work hard.  It is a large organization so there are opportunities for a variety of career paths."
good,"customer service officer in which handled accounts from different corporations, assist with wire transfers, account openings, problem solving,cross-selling products, and assist other people with their duties. Get along with peers and a team player."
good,Great working there.It was all about helping people over the phone. They called because they believed I was the expect.
good,I truly enjoyed helping educate people on banking products and helping people when problems arose. Most people knew about basic banking products but it was the increasing convenience that most people loved learning.
good,"A typical day at work starts with greeting my co-workers, review of system and procedure updates. What I learned from the management is that they have immerse dedication to their workers and our customers. All my co-workers that I have had a privilege to interact with have been knowledgeable and team players. There is nothing hard about the job to report at this time. The most enjoyable part of my job is that, I get to challenge myself every day and spend time with fun and supportive group."
good,"Great pay scale, great opportunities to advance and a large allotment of off time. Management promotes training and advancement"
good,"The most enjoyable part of the job was how this company treated their employee with best benefits and you feel home with this Company. This is the best company for me! ""The great company is where the home is!!"""
good,"Great Benefits, great people. Overall a very excellent company to work for. Work life balance was very easy with this company, I don't have a bad thing to say about working for Chase."
good,"validate and confirm accuracy of individual report findings on JP Morgan s prospective and existing clients, research, documented and prepared by analyst."
good,"If my contract had not expired I would still be working here.Everything  from management, co-workers, benefits package, human resources are all top notch."
good,My first job was at 22 years old at Manufacturers Hanover.  I continued working here through several acquisitions until they became JP Morgan.
good,"Got to learn a lot of skills I wouldn't have been able to get in other companies there, able to move into different areas, some of the nicest caring people in finance"
good,"Worked on the phones daily to respond to customer requests and questions on a daily basis. Knowledgeable of credit cards, banking information etc."
good,Great career growth opportunities and job work balance culture.  Positive and professional work environment.  Great benefits and opportunities for career growth.
good,"Data Base Check"
good,It's a place to work. It pays the bills and that is all I am permitted to say about it. Company policy does not permit me to provide details regarding the company or working there. This is a big company that a lot of people work for.
good,"A typical day at work is very busy, I have learned how to give an exceptional customer service."
good,JP Morgan is a great company to work for with a lot of opportunities to grow your career. There are a lot of useful internal training programs that employees can take advantage of.
good,Great place to work.  Great benefits and opportunity for promotion.  Sales and performance based culture.  Great work life balance.
good,"Balance the Night Audit, post to GL, maintain accounts receivables and payables, cash management, budgeting and payroll control. Bank relations."
good,"I learned a lot in my 12+ years of experience with JPMorgance Chase bank.  I learned better and easier ways to communicate to clients, and customers both.  The most enjoyable part of any job I did was the fact that I was not limited to just what I had available, I was able to move above and beyond to better achieve my goals, which is what I expect of all companies.  Management always had my back in what I did and my endeavors."
good,"I always walk into work with a smile on my face and make sure I tell everyone good morning ,then I proceed loading and pulling up all my systems for the day. on some days is really slow at work and then it starts  to pick up back to back calls"
good,I love working with my peers and I have learned much from them in addition to constant training to meet demands of a changing world. I would rather work in an environment where I can move around freely and be closer to home.
good,Great company. Great workplace and productive environment. I was able to learn a ton of new things. Innovative technology and unforgettable experience. This opportunity has expanded my knowledge in computer science and banking field.
good,"Chase is a good company to work for, providing opportunity, and stability within the workplace. Education assistance programs are available for the employees, along with full benefits, and 401k options."
good,Very simple and professional! The best benefits and humans you will ever interact with! The best schedules and advancement is actually here.
good,"It was a great company to work for, I regret moving and having to let the job go.  Management made working there fun.  If you have a chance to take a job there do not pass it up."
good,"Typically I am a part of the opening crew. I provide maintenance and  process (machine) contents.I work with a great team. The most challenging part of the job is multitasking accurately while dealing with large sums of money and while trying create great experiences for customers.The most enjoyable part is working with great people and  managing cash, accounts and inventory."
good,"A productive and a nonstop place of work. Considering the location was in the heart of Placentia, business was always moving. Transactions need to be done in a professional and timely manner. Must need to be knowledgable of the laws and bank regulations. All of the employees that I worked with were very supportive and enjoyable to work with."
good,"Typical day - verifying bank deposits and doing some cross training"
good,Great place to work with management that cares. Cares about getting numbers but not at the harassment of employees or customers.
good,"Intellegent, kind, and very businesslike owner.  Detail oriented workplace, with great customer service.  Friendly and fun."
good,"Chase was the best company I have ever worked for. Excellent pay and benefits. Lots of paid time off. Lots of perks, such as tuition assistance. Management genuinely cares about you and wants to see you succeed. You have to work hard and follow the many and ever-changing regulations, but you will be rewarded."
good,I love working at Chase! Their flexability is great working around my families needs. I love my co-workers and enjoy the enviroment that Chase has made!
good,There was a vast oppurtunity for career changing and improvement at Chase. I had the opportunity for improvement in skills and management training. A typical day would include multiple calls and customer service. I thoroughly enjoyed management at Chase along with my coworkers.
good,"A typical day at Chase is very challenging and rewarding. Everyday is different. You're always learning and Chase have an excellent Training Team."
good,Education was a daily event with my job. The hardest part of my job was the ever changing procedures. The people I worked with was like a family I would work for this bank again without question.
good,Chase allowed me to grow as a mortgage professional. I was given the opportunity to train new hires and have strong input on process improvement.
good,One of the best employers you can ever work with. Chase provides you with all of the training and tools you might needs. Environment is very professional and friendly.
good,I worked for this company for 8 years. I started as a telephone banker and moved to multiple positions. I enjoyed all the many managers I was privileged to work with and all the co-workers I meet. I would definitely work there again.
good,"I worked at JPMorgan Chase for seven years, and enjoyed every year there I had the opportunity to help the victims of hurricane Rita and Wilma when their homes were destroyed."
good,"Very excellent training..."
good,"an educational view and learning experience in the world of mortgage. Training is provided, advancement is offered and opportunities are endless."
good,"I really enjoyed working with Chase. They really take care of their employees. I look forward to working with them again in the future. "
good,"Regular meetings with the executive, managing director and associates. Brainstorming and discussions on objectives and milestones. Furthermore, Presentations and shadowing associates on there daily actives. Additionally,  being set analytical tasks and working under pressure and deadlines"
good,JP Morgan Chase is a wonderful company with competent management excellent colleagues and a progressive business model.
good,great place to gain experience. aklsdjfkd sldfjlsdkfj lsdk jfsldk fjdklsd fjlsdk fjlsdkjf dslk fjdsklfjlsd kfjsld fjdslk fjsdlk fjlkdsfj sod
good,JP Morgan & Chase was a great place to work. Only left the company for a salary increase.  The management team was great to work for.
good,"It was a very interesting job and I grew with the Company.  I was the first person in Springfield Call Center to attain the rank of ""Senior Financial Advisor"" and was well rewarded by the Company."
good,"I have learned allot in this company . got opportunity to to learn Management and Business analyst task."
good,"Transaction monitoring between the originator and beneficiary in low, medium and high risk jurisdiction."
good,Learned a lot of skills and knowledge. The boss and the co-workers are nice people. job is pretty easy. enjoyed my time there
good,"Good culture, respectable team; lots of integrity.  I enjoy working with folks across the organization.  Very high caliber individuals.  Things move quickly for an organization of this scale."
good,"I am Quality Control Team lead. I have 6 individuals reporting to me on daily basis. I work closely with the management team. Most of my time is focusing on procedures, regulation changes, weekly meetings on out comes and presentations. I am busy and enjoy what I do. Looking to move up and take up a challenge role now."
good,"awesome co workers, great supervisors and managers very clean workplace as well. the trainers were very patient. everybody was understanding of one another. i was a big ole family affair when being at work with the people that worked there"
good,"Excellent management."
good,A very fun place to work that offered endless incentives to better the work environment for employees. Management is personable but professional.
good,"I had a great experience working with JP Morgan Chase. I was able to fine tune my customer services skills. As a part time employee and full-time student, this company really allowed me flexibility."
good,"the best place to work for, I was there almost five years and enjoyed ever moment of it. I have meet the best clients, and enjoyed working my team workers  they were the best. My manager was a very easy person t0 work with, get advice, her door was always open to talk what ever concern I have."
good,"I currently work for JP Morgan Chase and it is a very decent company. I have no complaints, I would definitely recommend this company to anyone in need of a career."
good,"This is an amazing company, and the most rewarding. I love this company, they do such great things for people and their finances. It was a great company to work for."
good,"Great place to work - Positive atmosphere, everyone is friendly and helpful. Very supportive management, at Chase they want you to succeed and want to help. Wonderful benefits, 401(k) and pension."
good,"Best company to work for. The different LOBs allow for transfers within the company, personal and professional growth. Highly recommended."
good,There is so much fun at work. People engagement is important. The company promotes work /life balance. Type of work is routinely.
good,"Assisted clients, financial advisors and branch managers with information in regards to forms needed for any investment accounts."
good,Able to learn more about controls and the tools to obtain raw data. The best place to expand my knowledge about different systems used to present data or information to executive leaders.
good,"To assist customers with their account needs offers solutions , maintain high retention rate."
good,"Great at all if not most. Some Diversity training and acceptance needed in the South of the US, but still amazing I love the growth opportunity it offers with inside growth and their employee compensation is always good."
good,It has been a pleasure to work  for Chase's Mortgage recovery team and learned a lot from it specially in the Mortgage Banking Department.
good,"Great interaction with manangers and staff."
good,"The best firm and amazing work culture, the best place to work and nice professional culture."
good,"I love this job! supervisors and some manager were nice and very helpful.... they really care about their employees, and the people there are also nice. all of the supervisors and managers have a open door policy. overall a very good place to work!"
good,"Liaise with external stakeholders and allocate duties as required. "
good,The Corporate World. It is exactly what you think it is going to be like. It is tough! My team was quiet. No one really spoke to one another on a consistent basis.
good,Enjoyed my time working here. Decent amount of red tape but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,"Awesome training, great work ethics and great pay.I worked there for  almost six months and I received a lot of training on Customer Service. They bank on that to keep customers coming back for more. Among all the companies I had worked with in the past, it was JP Morgan that topped my  list as the best company that provided  awesome workshops and seminars both for work and personality development to create camaraderie between co-workers. We had monthly gatherings where we socialized and bonded as a team. This was held at the huge cafeteria and most of the time, singing contests were held, for everyone's enjoyment.  We had unlimited free coffee, different kinds of tea, soda drinks, fruit juices, chocolate drinks and other hot and cold beverages. The company also made sure that those who work hard were noticed and our managers and supervisors were all working as a team. I hardly noticed any politics and red tape in the office. Everyone was really nice especially the managers who went out of their way to help you with certain processes in the office I really liked the ambiance and the culture and I hated leaving the company but I was forced to because our family had to relocate to another city. Overall experience was awesome and I really enjoyed working with my team mates there so much that until now, we still catch up with each other through Facebook. I miss working at JP Morgan."
good,"the most enjoyable part of the job is that it was a friendly atmosphere, everyone there got along with each other and was very respectful for one another"
good,Managed financial planning ; budgeting & forecasting; variance & transaction analysis for Retail Bank along with special projects.
good,J.P. Morgan is a great place to work.  The management is extremely helpful and give great guidelines towards excelling in your role.
good,"I enjoyed my time at chase. They worked with my schedule, and took me back after a leave of absence. My job description equated to what I was trained for. The salary was rewarding."
good,"Great company, lots of opportunity for advancement and furthering your education. The company promotes job growth and career advancement development."
good,"Great company!  Excellent management and mentoring, along with great career opportunities.  The company offers comprehensive training and networking opportunities.  The salary is competitive with the market place; an individual can advance as far as their capabilities allow!"
good,"Great benefits, holidays paid, reasonable schedule, a lot of opportunities to learn and move up."
good,"I love working for the company, and am leaving on the sole reason that I would like to try a new environment. The management is great and very fair"
good,"It was a great culture; however, the company was acquired and the culture changed. I would have stayed if the company did not change."
