rating,review
good,"During the day it isn’t to busy, but mid afternoon it’s busy sometimes overwhelmed because everyone shows up. Staff making sure everyone receive their orders. Great team effort and positive attitude. Cleaning environment and facilities."
good,"Great company to work for, if your in the fast food industry theirs management positions available. Need to have great customer service and patience dealing with customers. Great environment for fast paste workers."
good,Everything is very easy. You have to be the one to put effort in. Some days make be hard and you can also lose track but you will get back on track. Just keep doing what you’re doing and always respect the customer and others.
good,"Working hard pays off at the end, I don’t like drama and I love people who respect me and respect others. I am willing to fix any problems that go on or that will go on."
good,my son was sick he had to do breathing treatments so it made me late or had to call off if breathing treatment didn't work then they cut my days down to 1 day a week so i left. i would have stayed but the assistant district manager didn't like me as well. so i felt like i wouldn't have been able to move up.
good,"This was overall the best job I've ever had. I would recommend this job to anyone as a starter. It's a fast paced fun filled job. You can grow very quick with the company. However, management needs a little work on their attitude and coaching skills."
good,working at wendys it help me in many ways but as i got better at it(i am a fast learner) they got worser they couldn't see people there cause its arguements every day or somebody getting sent home cause of something little or people gettin hours cut short also wasn't gettin paid at the rate they was looking for
good,Productive and fun at sometimes and great team work the most enjoyable part of the job is at night because really be ordering we be about to close for the night
good,"I was Wendy mascot for 6 or 7 years. I was Wendy for the St.thomas starts jr b hockey club games, what I love. When I was Wendy for the hockey game once a little girl said your my role model and I want to be just like you (Wendy)"
good,"A typical day at Wendy's was lack of security of fellow co-workers bringing their 100% to match my intensity to do a good job. I learned how to cook beef and chicken, whether it's frying or grilling it."
good,I don’t remember working there all that much I was really young when I was there... but Wendy’s is a good company to work for.  Not so good if you need full time hours though
good,"The best part of the job was familiarizing myself with the customers, learning the procedures for every aspect of the job. The less desirable part was the negative spirit of some of the other staff."
good,It's a good place but it doesn't pay much for the cost of living in today's economy  my job is to cook operate cash register post up pop (picture of product) stock product and check off invoice
good,"I would come in and fill the condiments, wipe off the tables, then go and clean the bathrooms. I would also wash the baking trays and then fill them with bacon and cook them for the cooks"
good,Wendy's focused a great deal on policies and procedures. Training and development was a high priority along with food safety. They provided a structured training environment for all new hires. The bottom line is that is very difficult to find good associates to work there for the pay.
good,Its a good starting job to get money in your pocket unless you plan on owning a franchise. For the most part if you are part-time you can easily get full time hours in one week.
good,"You have to work fast but is fun working with others, i always help the crew and i like it very much, is always good to help people when they need you"
good,"Wendys was cool it was my first job , met some friends who I'm cool with today . good place to start if your are a teenager the pay was ok I was still in highschool at the time"
good,work was stressful but I got to the point where i was use to how fast and good you have to be while being on a timer and still make good numbers while making everything correct. I think the hardest part about it is having lazy or new workers who didnt know what to do or didnt want to do anything they were told to do. Other then that things were good until they had a manager switch and they had brought a new manager in that was sexually harassing the girls and i turned him in and nothing was done about it.
good,it was a very hard job to do. being a cashier is hard. taking orders and making bags and taking money. keeping the customer happy. but the manager always made sure we were good n helped out.
good,"I liked workin at wendys just wasnt getting the needed hours to take care of bills, fun working environment specially  since some of my old high school friends worked there as well."
good,"I've learned how to operate register inside the dinning room and I also learned how to operate the drive through register."
good,"When dealing with customers, make sure to smile and be friendly. Always use manners and be courteous. Working with hard working people will encourage you to do your best!"
good,"Was a job, just not enough pay. to much else to it. management was fine, couldnt make a liveing, bills always more than pay, ect ect ect ect ect ect ect"
good,Wendy is a good place to work at when you are new to work. I learned how to manage my time and keep up with the pace depending on the time of day. The most enjoyable part of the job was talking to the customers and my coworkers who had a lot of experience to share. All and all my time working here was splendid and I was a bit sad when I had to leave due to circumstances.
good,Overall I made an poet amount of money. I was in high school at the time so I didn't really need much. My hours were okay but I would have been good with getting more.
good,Worked at Wendy's for nearly 15 years. Gained a lot of experience dealing with different customers and satisfying their requests. Always was on time and ready to work. Received several employee of the month awards during my tenure.
good,"the job its self was fine. main problem was that I never got off of work on time due to employees never coming in on time to relive me of my shift, causing problems with people who give me rides to work. along with not giving proper requested off days when they are needed for appointments/vacations."
good,My time at Wendy's was very helpful. It has taught me alot of important skills that I believe are very necessary to have in the work-force. You can learn a lot from working hard and working fast. It teaches you to be more efficient and think/react quickly.
good,Hands on management.Work along side your employees and learn to work on the floor as well as get your paperwork done in a timely manner.Food safety is a high priority
good,"Company was real understanding when my"
good,"Its a great place to work , they people there are great and help out a lot in and outside Of the job ,and my General Manager is amazing. I can honestly say I like my job"
good,very fast paced enviorment with little advancement opitunity yet i enjoyed my time spent here manegment was always helpful and directive would recomend for a first time job in the food industry.
good,As a crew member my job was to ensure all customers were treated the same with kindliness and friendliness. Ensured all food was fresh and up to quality for customers. Maintenance work. Housekeeping work. Cooked and prepared meals for guests.
good,very typical at work. i learned how to use the grill and cook a lot of different foods.the management was terrible.the workplace culture was decent. the hardest part of the job is when u have to hold your composure. the most enjoyable part of the job is when u can finish your hours and go home
good,I'm currently working at Wendy's but I'm looking for somethng better with better pay.. they are all so nice..its a fast place to work u have to keep moving n pay attention to everything
good,a typical day at work is fun and sometimes stressful when it comes to dinner rush but its still a good feeling after a long day of being there. The hardest part about the job in my opinion is having to deal with the customers if they're having a bad. The fun part about being a part of there crew is making new friends. The management is good and the workplace is mostly fun and enjoyable depending on who you're working with.
good,"The managers can be stressful at times, however, if you enjoy working a lot, they always keep you busy with various jobs. And place you in jobs where you are comfortable working."
good,"Overall Wendy’s is a Complicated job to get used to, But easy to learn and maintain.  If you are a person who cannot handle multiple task, fast working environment, handling upset customers, and all while keeping your store clean neat and your customer servic at a good level then the job isn’t for you. "
good,"this job is fast paced and will keep you busy. it will train you to work fast, multitask and have excellent customer service. you will enjoy a job like this wether part time or full time."
good,"Fast pasted, multitasked environment, productive environment, nice co workers, reasonable pay and hours, daily lunch breaks, employee discounts on employee meals."
good,Things get very hectic at times and in those moments you must know how to focus on your specific task and do it well.  The people working there are also very friendly and are enjoyable to be around.
good,It was stressful when short handed and would have to double the work and sometimes would not get breaks. Giving us less hours wasn't the the ideal if we would have our  40 hours plus that would be a great choice. As well as a better pay would help out. Wendys was a great place to work but need more stronger management.
good,Workplace was fun and clean. Managers made sure that all the duties were performed properly and always completed during the appropriate times. Everyone working at Wendys followed all the rules that were given.
good,Wendy's was a great first job. They offered flexible hours and worked around my school schedule. I would consider going back but I need to work closer to home.
good,This particular store has been torn down but Wendy’s itself was not a bad place to work. Usually friendly environment and flexible hours. I learned a lot quickly.
good,"This was a high school job for me I’m older I have more bills now so I need a better job that pays more . "
good,The store would be run very well if we had more managers than we actually do. We are understaffed half the time but over staffed yeh other half. The hours need to be fixed so they don’t have bad shifts.
good,"The work environment was fun, the management was fantastic. The pay was good. The most enjoyable part of the job was working with certain people that I actually enjoyed working with."
good,"It is exactly what it seems. I’d say it’s pretty fair and straightforward. The things I might complain about ex. Standing all of the time, or low pay, are things you’d probaby expect working fast food."
good,"used to mess around a lot had a lot of fun. having to clean behind the fryars was rough and gross and greasy, they were acc terrible in firing people i passed out in my car on break for 4 hours and still went back to work and everythings fine lmfaoooo"
good,"My time at Wendy's was fun, I learned new things about people. MY communications skills Increased, Problem solving, I learned patience, and to come out of my shell"
good,Good Customer service is very important. when the store gets busy you much be able to act fast in a situation and have good conflict resolutions.patience is also important.
good,"Its a very face work pace, especially if your under staff. Can be very easy and difficult, but proper training is essential. The only great thing about Wendys is being able to be ranked to a higher position which is more pay."
good,"went to work started taking orders and making food.did not learn anything managers were lazy made salads cut up food made tea.."
good,"When I worked at Wendys I was able to work in a good, nice, open company. It was a good company. I hope more people work there in the future. It was a good company."
good,"Loved the job, had a few different views but I always followed company standards witch were pretty high. Great management and advancement opportunity."
good,It is just something for u to work through and earn money  it is stressful at times when they hire the wrong people in the organization but it is a fun environment
good,The pay is minimum wage and it’s hard to get a raise it also doesn’t have benefits such as a 491 k plan for retirement and crew don’t get paid vacations or sick days like we use too
good,I would go back to working at Wendy's if they are willing to hire me back. The Managers were pretty cool and laid back always doing their job. The workers were a little lazy but I figured maybe it was because they all were young high school students that was the hardest part about my job was working with minors but other than that it was a very cool job
good,i enjoyed working here. Made many great friends while working here. They always made going to work enjoyable and fun. Great place for first job but not much room to grow within the company and raises do not exist.
good,Workers were easy to get a long with. Had some trouble getting some of the hours I needed for collage. Hard to take days off with some bosses. Had some poor communication when requested days off. Workers were great with customers though.
good,"My experience was okay, it just depends what Wendy’s you work at. The one I worked at was very fast paced and we got a lot of rude customers not to mention rude mangers and other crew members."
good,"Management was unprofessional, but the crew and the workplace it self was very organized and had good professional attitudes towards customers. I enjoyed coming into work and being able to have all kinds of positive attitude toward me and being able to put a smile on my face on most days. Very welcoming and I enjoy it a lot."
good,"The job overall was good , but some of the way things was communication wise was off . Most people had good coustumer service only part I didn’t like is all of those nasty greasy dishes at the end of the day . After I ask not to be put at the sink"
good,"Wendy's, owned and operated by Georgia-Texas Enterprises, is a great culture to work for! We suffered a house fire in December 2017 and the company not only put my family up in a hotel for 6 weeks, they also created a GoFundMe Account for our family!"
good,"fun work place for a first time job, nice environment and great people. flex-able hours and good pay.  Management is always there to help you when needed. also great training"
good,"Nothing special, just another fast food place. But I did lean how to multi task very well, the management sucked for the most part, but it was always a good time with favorite co-workers, and it never got hard, only when somebody would call out at the last second"
good,"Wendy's is a friendly environment and the people are great. Over my time of working at Wendy's, your co-workers become like a family. While sometimes you get upset with them, but you will always be able to work it out."
good,the staff here made job more enjoyable but i got tired of always coming home smelling like greasy and the work conditions were horrible when it was summer time.
good,"Wendy's helped me learn how to work with a team in a fast-paced environment. I went to school and worked evenings and they were good about being flexible but because I had so many senior activities and obligations I ended up not being scheduled for many hours and my parents and I thought it would be best to resign. The only negative was that one of the shift managers sexually harassed the female employees, fortunately, management dealt with it quickly by terminating the offender."
good,"taught customer service experience"
good,This was a good place to gain work experience. I started on the grill and went to maintenance. Performed basic repairs as needed and requested per management.
good,"Wendys open at 10 o’clock everyday and they don’t serve breakfast , Wendys is a popular fast food place , but I feel like if they served breakfast and opened earlier they would be better"
good,"It was stressful and active. The workload was consistent, my training was spotty and I was often placed in positions that I had incompleat training for."
good,"a typical day at work can pretty hectic especially during the summer months and much harder when we are short staffed. "
good,i enjoyed my time at wendy's and i really liked all of the people that I worked with. i enjoyed the teamwork aspect of the job. slight learning curve to begin due to the fast pace.
good,"Great first job with great people, can be drab when the hours are slow, but overall a great experience. Worst part is when it is slow and there's nothing to do but clean."
good,"En esta compañia el ambiente era bien ajitado, pero muy bueno ya que habia mucho trabajo en equipo ."
good,"good people, worked well with everyone, I left because I had found another job"
good,"Management at Wendy's actually invited us to improve our customer service techniques by having us set personal goals. They listen to what you say, and let you know when your work isn't up to par. Vast room for improvement."
good,"Wendy's is a good job. Sometimes fast paced depending on how busy they are.  It's a fun place people always smile show pride in there work.  Making sandwiches was my favorite because I always enjoyed making people smile and with the rite burger you definitely seen a smile on your customers face. "
good,I really liked the job I met alot of nice people while I was working there employees and customers & it wasn't that far from my home & I really just liked that atmosphere
good,"While the job itself sometimes called for a lot of quick action, it wasn't hard to do so after a couple weeks of practice. The General manager that kept track of us, our advancements , and store stocking was inadequate  and didn't even bother to do his job properly, forcing the other managers to work harder and constantly work me than 40 hours a week. Sone times the crew would also work about 50 hours a week as well due to his lack lof care and poor scheduling skills."
good,"good work enviroment, very fast paced, in addition to friendly staff. a normal day at work was, cash handling, multitasking, cleaning, decision making and problem solving."
good,"Extremely stressful, but rewarding to those who chose to engage in this field because of fast paced environment. Good platform for those who have higher ambitions in this field."
good,"I enjoyed it for the first part of my time there, I liked the people I worked with, a lot. But it gets tiring working fast food, being on the same thing over and over again. I was told I was one of the best employees but nothing ever showed for it, I was just put on drive thru nonstop."
good,"My experience working at Wendy's was alright. It was fast-paced and always extremely busy. However, there were a lot of scandals surrounding management and how they were handling money. The pay is not worth it."
good,Wendy's is a really great environment to work in. My coworkers are all very nice and so is management. I really feel appreciated when I work and feel like I am a part of a team.
good,"It wasn't that bad, just taking orders and dealing with customers. Sometimes customers were a bit annoying, sometimes co-workers were a bit annoying. But overall it was alright."
good,"I was with this company for years. I started as an employee and within time worked my way up the chain of management. This is a company who if you work hard, will reward you for your work in the end. They take care of their people and their customers. Taught me a lot about customer service and the financial side of the business."
good,I liked my job I jus took sick..I had no problems.it was a clam job most of the time..I liked working around new people and learning new things..the food was great...if I had to referal a friend or two I would it's really a good place to work ..
good,It was an ok job. Sometimes it was a but hectic and chaotic but i would work there again. I learned how to deal with customers and how to provide a good customer experience.
good,"fun place to work, co workers were great and efficient.  Managers were very helpful and the workplace culture is fun, but still gets things done.  They can give you extra hours if you ask for them."
good,They are very family orientated. Was good about giving time off when needed. Easy to work with staff and for the most part management. Low stress environment.
good,Working at wendy's i learned there is are a lot of friendly people in this world. Not everyone is snooty. Sometimes you get a nice boss and sometimes you don't but at the end of the day it was a new experience for me .
good,"I honestly loved this job. The company as a whole is good to work for, for a fast food business anyway. The management treated us like their kids. We were one big family. Unfortunately, fast food is a very fast and competetive business, that doesn't pay very well. That leads to a high turnover rate, which leads to an unfortunate lack of skill among the majority of the employees. This leads to most of the work being done by the minority of crew members."
good,"Wendy's is a good place to start in the work field, you gain good experience, people are nice, it is fast-paced. As long as your are doing your job there are no issues."
good,"Good place to work if you are in school or you love the food.  I had fun working there , the employees were cool, they keep you  smiling."
good,"Some poor management but not all were bad, very stressful when busy, but all in all the coworkers were helpful and easy to work with. They helped me learn a lot."
good,I enjoined working at Wendy's. The managers where great along with the general manager. The hardest part of the job is that there was a lot of high school kids that worked there at the time and they are hard to get long with at times.
good,Work on a everyday basis is face pace and working. Ive learned how to communicate with people and how to work as a team. the most enjoyable part of the job is working with all the people
good,Just be nice.. Its a part of your uniform... The Customer is always right... Be ready to work time you clock in... First impressions are the best impressions...
good,"I really enjoyed working at Wendy's due to the management that I had. My managers were very kind and helpful, especially during a rush. The hardest part of working at my particular store was simply the crowds of people that would come in. We were near the beach so sometimes it was overwhelming, but the managers made it bearable."
good,"When I worked there, everyone was fun and awesome to work with and everyone got a long perfectly. You wouldn't have to worry about not receiving help for making food, or drive thru, or even just everyday stuff. If you needed to leave early or go run an errand they would help you out."
good,"It was a pretty decent place to work, it wasn't hard or challenging. Fast food just isn't me and I really want to get out of the food business. I would recommend it as a great first job for a high school student."
good,you come in and u can smell the positivity and willingness to work the mnagers support u encourage u they always push u too become better outside of wendys
good,"Would recommend working here cause of good communication that goes around help is always there if needed."
good,i started by preparing salads and other foods we used for the day. i enjoyed talking to the customers i ran the drive thru on the days that i worked. it was a helping environment
good,"Working at Wendy's was okay it got me by while I was in school. I learned at Wendy's that you have to move a very fast paced, because its a fast food restaurant, and I love the manager she always made sure I was okay, etc. The hardest part at Wendy's for me was been a cashier"
good,"The employees made the area a great place to work, the customers we mainly very sweet. The job description was very easy to follow along. The environment altogether was pretty nice."
good,Wendys is honestly a great fast food corporation to work with. The company allows for advancement within the company. It is extremely fast-paced due to the high product demand. You can end up working long extended hours throughout the day and sometimes on off days. Working in customer service is always moving towards improvement and satisfaction and Wendys does that very well.
good,"A typical day at work was stressful and slow paced. I learned to count money, how to cook on the grill, and customer service. Management was lacking. The hardest part of the job was dealing with angry customers. The most enjoyable oart was the friends you made."
good,Its a nice company to work at. You learn a lot of new things and how to deal with different kinds of problem and people. The best thing about working here would definitely see the happiness in people and interacting with new people.
good,Wendy's is a fast pace environment that gets you moving. Really improved my speed and motivation to complete jobs quickly with a quality service smile
good,"This job is very fast paced, involves multitasking and being dedicated to your work. I learned that learning a little more every day will make you better and have a better knowledge of things. It might be intimidating at first but once you get the hang of it, it'll be easy. The hardest part of the job and most challenging part is preparing an order during busy hours. The most enjoyable part of this job was working with good people."
good,"Wendy's was a get your foot in the door job for me. It wasn't a job that I was going to spend the rest of my life doing. I started my Wendy's job when I was a teenager, but I wanted to better my career so I started CNA classes. I did enjoy working at Wendy's because I got to meet a lot of wondeful friends that I still talk too. But I knew that this job wasn't my life time goal."
good,"I was 18 when I started working at Wendys. I got to work with many positive, enthusiastic people. My reason for quitting was that I had another job and wanted to focus more on my degree. It was good in retrospect."
good,This job was very useful to me. It kept me busy. Stayed out of trouble. At this time my daughter was on her way to enter this world. An wendys is how i supported her .
good,"Good customer service"
good,"wendys is a great place. the environment is amazing, making new friends with the regular customers, knowledge on handling cash also on cleanliness. we don't really have to spend a lot on food since we get staff discount. the staffs are lovely we work as a team its always bout helping one another and the customers and that the customers are always right."
good,"Wendy's was my first job and I would definitely recommend it to anyone for a starter job. I learned a lot of good skills and was able to grow as a person while working there, but did not find it suitable to stay there as a career."
good,"If you are looking for gaining experience in the workplace, this is the place to learn it. It was a great first job while I was starting school but it is not suited for a long time career."
good,just another regular day at work to me. the job itself was very easy but the way the management team prepared each work day for us was very unprofessional.
good,"My co-workers at Wendy's were nice and very helpful, and they did train me appropriately; demonstrated how they do procedures and they never left me standing alone clueless. Overall there was a positive workplace culture. "
good,"All of the crew members worked as a team, we were all like a family. The management wasn't very good, they're lazy and do not follow the company policy. They tend to be very rude to customers and the crew members."
good,Very fast paced and productive establishment. I developed fundamental and customers service skills here. I enjoy working here because the corporation gets weekly feedback on our productivity which helps upper management delegate more authority to upcoming crew members. This oganization host a community night once a month to give back to the community. I love the diversity here everyone values the culture.
good,"Been working there for about 3 years now and I like how repetitive the job is . its fun to work there most of the time when it's not coupon month. The supervisors are nice but, I don't like the manager."
good,Great place to work just the work schedule was not working at the time with me. It’s a great fun fast paced job helping you become sociably   They can give you the hours you need.
good,Working at Wendy's can be great on days but when certain crew members are working it gets stressful because they don't want to work. Management is good but they tend to play favoritism.
good,"From my experience, i believe working at wendys is best if you're in high school. its great place to start work if you have no experience. you can easily get promoted if you're good at your job."
good,"i have been working at Wendy's full-time,,fast pace,"
good,I've been working there for 5 years and I feel as though I have wasted a lot of time and feel unappreciated for the hard work I put in. I feel so malnourished because its hard to eat when youre on a go go go schedule.
good,I ran the grill cooked for breakfast and lunch wired days and nights i also handled the register while working the window provided good service helped clean up and stock freezer
good,I like working with my crew and customers. It given me a great opportunity to achieve my goals and help problem solving.I learned a lot of new skils and made realized that Listening is a great advantage of understanding problems.
good,What i learned from working there is that its a steady pas and the management there was okay. The workplace culture was friendly people are so loving and they help you when you need it. There was not a hard part of the job it was explanatory. The most enjoyable part of that job was being around people and being apart of that team.
good,"Always hiring because the employees are leaving because of the management."
good,"A typical day at work was walk in and clock into work, then wash your hands, after that, you would see what position you were going to work that day from a manager.  Good overall management. good workplace. The hardest part of the job was keeping up with rushes and the most enjoyable part was working with team members."
good,"The job is a very fast paced job your always going going going. There was times were we could catch a little break, but like if you work there for a really long time it’s like everyone becomes a little family that you can’t stand sometimes but love."
good,While working there i learned how to operate every position there was. From the front of the house to the very back.I also learned how to properly interact with customers; weather they are  a satisfied customer or a customer that needed a little help.
good,"The first year I worked here I was getting great hours, towards the end, the managers had chance and they started to replace everyone. The managers were not nice whatsoever. I wouldnt reccomend working here"
good,"Team based environment, very friendly. Available hours not always taken into account when scheduling (i.e education, ease of transportation etc) Good training."
good,I had a very good manager who helped me learn my position quickly n efficiently she also helped me move up in position and gave me more work time because she saw how dedicated and good I was at my job
good,Very fast paced and friendly. It's hard to advance into management or to get raises. I worked there for more than 6 years and only make ten cents above minimum wage.
good,"wendy was a fast paced job ,got through most my days fast. learned how to cook ,prep food ,and keep my area clean at all times .i felt as though it was time for me to go to something better"
good,"I'd say working for Wendy's was like any other fast food, but the food seemed to be cared for and made with more care, at least where I worked. This was my first job and I'd say overall it was a really solid first job. I'd recommend it for anyone's first job."
good,"A typical day at work would either be slow paced depending on what day of the week it is, most times the pace of the day varies depending on the weather. Always doing something in the kitchen, never stand around doing nothing, always doing something. I've learned a lot working at Wendy's, how to adapt to the environment and the pace of the workplace. The hardest part of working at Wendy's is keeping your cool when things get heated. The most enjoyable part of working at Wendy's is, working hard and it shows off when it's payday, motivates you to work harder and harder."
good,"I did not mind working there. i liked what i did. i was the closing grill cook, and also the drive window, taking customers orders taking money handing out the complete orders."
good,I would reccommend that everyone should work in fast food at least once in their life. It gives you several different perspectives.Since you meet several different types of people you truly get the right perspective.
good,"I love my job, I just simply don't get enough hours and my coworkers turn to me to do their job. I also cannot pay my bills with the low salary and hours I receive."
good,"Working in the fast food industry can be stressful, but still rewarding."
good,"Wendy's is definitely a great option for anyone just entering the workforce. It is a good way to gain some customer service experience, as well. Just be prepared to stand for a very long time."
good,It’s what pays my bills honestly. Not saying it’s completely horrible but it’s not exactly rainbows and sunshine either. My back is constantly hurting and we are always running short handed to meet labor guidelines.
good,To many people that related to in work place they have to much horse play and not enough focus on work mostly younger generation should focus on the job at hand instead of horse playing in job place
good,"Fast Food is what it is? Not glamorous and not a high end job. But out of all the fast food places, Wendy's is the best one. They treat their employees properly."
good,"good job for a teenager, working in school and or until you find a new job. i started on the girl and ended up sandwich maker. had fun working with the people that i worked with."
good,I didn't have no worst day at wendys. I learn how do everthing at wendys.managent was ok.work was ok.the hardest part of the job was doing everthing by myself.the enjoyable part of the job is when I got pay ever two weeks.
good,The thing I liked the least about working at wendys was the late hours. Working there was almost always hard work. I don't mind working hard but a lot of my coworkers were teenagers enough said.
good,I no review on Wendy's  I still work there it's ok just really no room to move forward in the company but it's great to start out and for school kids or people that never worked before
good,"Decent place to work. Quick paced. You would likely do a bit of everything, such as making sandwiches, taking orders, running the grill, cooking the fries, and bagging orders."
good,it's an okay place to work if you are fresh out of school. the people are fairly good but i wouldn't want to work there for a long period of time.....
good,"Although it was my first job, it was not as bad as expected because it was in the food business. Obviously, I always left smelling like chicken nuggets but I did not have many bills so my pay was okay."
good,this was my first job i learned so much from working at wendys and it helped me develop my interpersonal communications with people as well as how to talk to customers and work with money.
good,It was a Great opportunity for me to learn great customer service and to work with a team I who knew great team work and how to keep the day going while still pushing out orders in a fast pace
good,I made the work place to be fun and for my employees to love to come to work. I think by having a work place that everyone would get along will be a better business to run and it will make the customers want to come back
good,it was an ok job ....got to give them created they have hired be back a few times...very fast paste place sometimes stressful but enjoyed a few fellow employees!!
good,"It's not the best job, that's for sure. It's a typical fast food job. The people that worked their were pretty friendly. It's not where I want to end up, but still, a jobs a job."
good,"For minors or people that can’t get good jobs, this is the best job. I personally love the job, I just need to move up in the world and get a better paying job that fits my knowledge"
good,"The thing I loved the most about working for Wendy's was the teamwork atmosphere and attitude. I loved having the choice to work closing shifts, this was my favorite shift to work at Wendy's."
good,"Great employees, hard working and dedicated. Positive environment with potential for growth. Lots of customers service interaction and problem solving opportunities."
good,did not enjoy this place  it was very hot and grease stayed on the floor at all times and it just wasnt my cup of tea. to each their own i guess. goodluck though
good,It was fun and easy to work there. The managers are great people. The workers help out everyone and it feels like one big family when we all work together.
good,I was a shift manager but could not discipline employees. Dealing with customers was a challenge but I learned a lot. Scheduling was done fairly. I think they could have paid more for their employees.
good,"I was front register ,made sandwiches worked drive through, cleaned dining room. You have to be a team player if your working in fast food. Management could of been improved but not a bad experience. I was grateful for my first job opportunity."
good,It's a fun environment to work with great people great management everything was fun clean efficient they're all about the customer very family and friendly oriented
good,"Depending upon the manager, this company can be very flexible, especially for those going to school (high school or college). Uniform shirts, aprons, and hats are provided. Must provide your own pants and slip resistant shoes. The slip resistant shoes are a must for safety."
good,"Its a great first job, and if you're looking for a second job for extra money every 2 weeks I would suggest it. You'll stay on you're feet (depending on where you're located) and they have flexible hours."
good,wendys really cared about there employees now the hours were bad I was getting about 3 hours a day it wasn't good at all but what I did like that they really care about there employees
good,great upper level management fun and fast paced environment very friendly customers and staff great environment flexible schedules ok benefits vacations are great
good,"Despite being a fast food restaurant, all of the food is delivered fresh and is used immediately. Food quality is of utmost importance to Wendy's and it shows. Customer service is also important to the workers. Of all the fast food industry jobs I've worked at, Wendy's has had the best experience for me. Management has always been polite and informative, ensuring that their employees are best instructed in helping customers have a positive experience. Workplace culture is actually laid-back despite being a fast paced environment. At times the job can get stressful during lunch and dinner rush hours but for the most part the job is actually a fun environment. The hardest part of the job I would say is cleaning the frosty machine. It takes a very long time to clean properly and correctly. The most enjoyable part of the job is the customers. Oftentimes older, wiser customers come into Wendy's instead of the young and rambunctious crowd. As such customer interaction is always an enjoyable experience, even during times of rush hours."
good,It was a hard job to handle considering the fact that i was a student at the time but it was exciting at the same time to build experience in the restoration field. The hardest part of the job was to make the sandwiches quickly since it was a fast food restaurant.
good,"-Employed courteous customer service as customer’s first point of contact to uphold a positive impression of the company "
good,"Always a very busy, fast paced place to work. There were always new things to learn and new ways to do things that would help make the work days a little easier especially when the lunch and the dinner rush would hit."
good,"Great staff fun people nice location friendly customers"
good,"Restock, take payment, give change, take orders, compromise with people, give a good deal, give out orders through the drive through, making orders, bagging orders, interacting with people, answer phone calls, dealing with customers satisfaction or complaints"
good,"Your always doing something, doesn't matter the position. They have a very fast paced environment. It is very easy to learn the various of positions that they offer."
good,"The most I enjoy is the fact that it is fast pace and you get in and get out, I wish they would offer more pay then they do considering the amount of work employees put in."
good,Working here was good just not a career. Perfect for teens and college students but not much room for advancement. It's hard to get a raise and if you do it's anywhere from a quarter to 50 cents
good,Was fast paced but it made the days go by quickly. high level of work but typically not stressful if you are able to multi-task. great management and amazing people to work with.
good,"I must say, I enjoy working here. It's a way to bring in a bit of money. Not a lot by any means, but I was fortunate enough to get a good bunch of people who like to talk and joke to pass the time. Makes for a good environment overall!"
good,"Learned much about the fast food industry and learned how to be a people person and deal with conflict. I did move up slowly, but did eventually make Assistant Manager."
good,"Very fast pace customer service, many employees to help run smoothly, can get bonus, go to fun events. Training classes, train employees and deal with complaints"
good,it was very interesting it was a different type of work experience each day. managers were a little leniant but it wasnt a free for all . its a fast paced environment
good,"Learning how to multi-task, dealing with customers service and different attitudes even from co-workers. Fast-paced, certain store areas are a non stop."
good,"It was my favorite job ive had, met lots of great people, and learned a lot about customer service. It gets stressful at times but overall a great place to work."
good,Wendys would be a goid place to go if you nesd money and your lookimg for something temporarily. Not somethjng your looking for long term its a good job but not something that really fits me.
good,was mostly in training while I worked there. very good training program with capable people leading and helping with my training. i had the opportunity to work at 5 different restaurants which was very helpful.
good,I love working here but the pay doesn't fit my performance. I still want to work here I just need another job to help with my household expenses. I have 4 kids and working off of $8.25 a hour is not meeting my requirements as a Father.
good,The people there when i worked there years ago were friendly. I don't know what they are like now. I had fun while i was there. I would say it was a good first job to have.
good,"Its a fast paced friendly environment. The managers are great and work with as much as possible. They put you were you work the best. If you work best on sandwiches or drive thru, then that's where they will put you when they can."
good,Its definitely not a life time job. But if you're 16 and looking for a place to start out at this would be the perfect place. The staff is nice and the manager is understanding
good,"I worked at Wendy's back in high school, 2011 up until 2013 and it was great working there a two that time, everyone was family and everyone had fun together and also took care of outback store and customers equally. DONT know how it is working there now though"
good,"busy  "
good,I would have 3 different positions in one day. I would start off prep and then head to sandwich maker and end up being a Cashier. Although it wasn't hard switching around may be challenging for others
