rating,review
good,For me the hardest part of the job was not being able to multitask. Zoinng an area and back stocking the items back in there place. But as I worked there for a few months I started getting the hang of things.
good,"Was a good job. Hardest part about it was the 36 hour work week in only three days. Good salary, but the benefits are too difficult to earn."
good,"My fellow coworkers were very friendly and helpful when I needed help and having been great to talk with while working and on breaks."
good,"I loved this job for 5 years. When they decided to let a computer decide our schedules and work areas (eliminating set schedules and often being scheduled 8-12 hours a week), things just weren't the same. And after multiple attempts to move up with responses of ""that position has been eliminated, etc."" I faced the fact I was never going to move up."
good,It is a fun and loving workplace with opportunities to advance into other areas.  The company also balances your work and school so you are able to spend time with your family. My co-workers are people who worked together as a team to make it happen at work coming in everyday with a great attitude for the day.  The hardest part of the job was to please customers whereby not everyone will really appreciate but you still have to put the customer first and make sure he/she leaves happy and is able to come back again.  The most enjoyable part of the job was meeting different people everyday and interacting with them and knowing more about them.  The target I worked for is surrounded by hotels and is near Disneyland so you can imagine the kind of guests we had.  People from all over the world. It is fun a and loving place to work.
good,"this was a seasonal job and i was offered a lot of hours and happily took them, all the staff were friendly and my manager was awesome. He gave me the choice first to get more hours and i gladly appreciated that."
good,"Target is constantly searching for that one ""thing"" to move to the next level. "
good,Great at being flexible with you but do not provide hours all year around. easy job can be fun but hours are based on sales.
good,"Work would be repetitive, I was in charged of the Personal Care & Beauty department. I would manage all incoming packages, shipping, returns, and damaged packaging. The most difficult task for this job was making sure every aisle of my department was up too date and I always had extra products in the backroom. The work environment was very friendly, my co-workers were reliable. The most enjoyable part of this job was having guests come back to the store and ask for my assistance for their shopping."
good,Training was non existent but you will be held to a standard.If you stand up for yourself you will be treated as a trouble maker.
good,"Very fast paced, have to multi-tasked, have to deal with rude guest in person and over the phone. A lot of changes in the company in the past year too."
good,Our per hour rating is not acceptable to what we do for the company. It must be a dollar above minimum wage or more because our job requires a lot of physical and emotional work that contribute to huge effects in our daily lives.
good,I really enjoyed working in Target with a great team leader as I also loved working with a team in that fast challenging environment.
good,want you to finish clean the whole store in less then 5 min. management doesn't really have a clue whats going on! no change of advancement in comany!
good,Working for target has been an experience i really like the work place and the people i work with the down side is some of the people who come in can be a little rude at times.
good,great company. kinda slow for advancement. and the pay was not the greatest. Great entry level comapny to learn and gain experience
good,"Good place for advancement and nice people to work with. I think at a lower level it is enjoyable because you don't have to deal with the constant politics. There is clear favoritism in the company, and they will exploit the fact that you can work longs hours. There is little work life balance even though they say that's what they want for you, but instead they insist that you do what it takes to get the job done; that being you giving your free time to them."
good,Typical cashier job. Like the diversity. But the lack of hours wasn't worth it. The pay should be at least ten an hr. Hardest part was standing.
good,"Fast paced work environment with non-stop movement, as well as a helping hands when needed. Very black and white system with quality and productivity expecatations"
good,It was a real good place to work and the co-workers were good to be around.  Made friendships there.  The hardest part of the job was when they had me assemble bicycles.  It was in a back room so I was kind of cut off from the public.  The most enjoyable part was the feeling of accomplishment whenever I put a bike out on the sales floor and see the happy faces on the kids when they saw them.
good,"Working for Target is a good first job to have and the tasks are fairly easy. At times, restocking the shelves can be a little bit tedious but, you can finish if you pace yourself."
good,"Target was a great place to work. They try to work with your availability. Most long term employees feel under-appreciated. Too much pressure to ""make"" the numbers and not enough attention on guest services."
good,Pick and scan merchandise and drop off at various locations. Reinstate lost merchandise to the correct locations. Clean aisle where we worked last.
good,"The Experience I had with customer service was great, I got along with pretty much everyone I worked with and the way the breaks were split up made the day easier on you."
good,I really enjoyed my time working there until towards the end of my 3 years of being employed there. We had gone through 2 Store Managers and during those periods the store was in bad shape. The management is not what it used to be. It could be way worse but it's definitely not great.
good,"I had fun working at Target. Getting to know all of my fellow employees, and management. Good atmosphere and friendly customers."
good,"In my 10 years of working at Target, my days tend to vary due to the fact that I was always willing to learn something new. My typical day may include restocking and re-merchandising the sales floor. I've learned how to show great leadership skills under adverse conditions and serve every guest with a fast, fun, and friendly attitude. Overall, my co-worker worked together to turn over a great store every day. The harder part of my job was the unnecessary late night shift, especially while I was in college working to obtain a degree. The most enjoyable part of my job was having a great team who kept a positive attitude, no matter what."
good,It was a great place to learn on the job. My co-workers were heaven sent. I still talk to some of them to this day. The hardest part on the job would have to be having the other managers hovering plus your actual manager. Felt a bit like the movie Office Space. The most enjoyable part of my job was being able to handle your own work load in a way. You get a stack of plano to work on and you handle it yourself unless it is a massive set up. It gives you confidence. The only thing that annoyed our team as a whole the most was being pulled to help another team when we were behind and then getting told we're behind or need to work faster.
good,"everyday learning something new , very good experience in both constriction field and MEP engineering and consultancy . every day a new working site and different kind of experience"
good,"As a Cart Attendant, you more or less do everything else in the store whenever it's required. Janitorial, Customer Service, Cashier, Hardlines, etc. You get a lot of training in a lot of departments. The people were amazing, the managers were wonderful, and it was just a great place to work."
good,"The days focus is to provide the best experience possible. "
good,"Loved working at Target, had switched from an analyst role to an engineer.  Title never changed to reflect my new responsibilities and got laid off 6 months later - as an analyst."
good,Target is a great company to begin your work experience. They teach you what you need to know and give you the tools to succeed.
good,"I learned a lot from working at target, not only about myself, but about running a company.  The management team is dedicated to making sure that everyone is working to their full potential.  The co workers were great to work with and learn from.  The most enjoyable part of the job, was seeing the store grow in sales and in brand."
good,Fun place to work got along well with everyone their.  A bit hard to try and move up if you are older they tend to go mostly with college age people to fill their store team lead postions
good,Great team of cashiers and management staff. Everyone was very helpful and the work environment was friendly and family oriented.
good,I would start at 4 am and unload the trucks till 6 am. Afterwards proceed to stock and manage the electronics section and help customers who were in need. The hardest part of the job was making the card board bails and getting them shipped out.
good,"The workforce did not take their job as seriously as I did so it was difficult to get a job done with no help.  I felt that I was working my hardest, while others slacked off"
good,Typical day would be interacting with guests and making drink orders as specified. I learned to adept to remembering guests names and specific drink orders to build a customer base. My coworkers are amazing and fun to work with.
good,"This is my current job. It Is located in between Ypsilanti and Ann Arbor, which is a very busy location. There is always work to do and never a dull moment. There is a great management team and they always make it easy to talk to them. They never shy away from helping you grow and improve within the company."
good,Loved the work practices. Loved the other employees they brought you I like family. I liked interacting with the guest. The hardest part of the job was standing for long period of times. It went by fast being you stay busy.
good,"A typical work day at Target for a flow team member starts once you punch in, you begin by unloading the boxed up products from the truck onto skids that will be pushed onto the sales floor. Once the truck is down all team members unpack products and place them in their correct spots on the shelves. Help make store presentable before store opening. Once the store has opened team members push products onto shelves from shopping carts until shift is over."
good,overall my experience working at target was great! I loved my pay & hours. but unfortunately school distance made me have to stop working at target. I would work here again.
good,"Overnight jobs suck because of how early we were up (4am.) But this job was probably one of the best I have had. Great people, Funny Management, 4 hours of work, and all we were asked of was to unload the truck then stock the items. Although it was hard work, it was a Great learning experience."
good,"Great place for someone looking for some extra pocket money. Not a great career. Pay is ok, but the hours are terrible. You are lucky if you get 30 hours a week during the summer months. The only time you are able to get 40 hours is during the holidays."
good,"I enjoyed working with my co-workers. I've made a lot of friends. I loved working in Starbucks because of how fast paced it was. I highly recommend that area. Plus, a lot of awesome people work there. Teamleads, L.O.D.'s, GTL, were very lazy, put work on their employees, took hour lunch breaks, now there were a few that were amazing! Drama at times. Most enjoyable part was free coffee!"
good,"As a first job, this isn't a bad place. From my first day there, I felt welcomed and got the hang of it quickly thanks to my trainer. There was always something to do, even when there was ""downtime."" My co-workers, with the exception of a select few and ones in other departments, were friendly and fun to work with. Most of them were willing to switch with you when you needed it, or they were willing to cover for you. Management worked with you when you couldn't make it in from time to time. There were times where they gave you a slight attitude for calling out or calling in late, and there were also times they weren't very willing to help in your search for coverage. The holidays were busy but they managed to keep everything very organized with the help of HR. Snacks and food were often in the back room for anyone's taking."
good,"I loved almost every aspect of working at target, I mean all retail jobs suck but the fondation this corperation has built is less stressful than a handful of other like-minded companys."
good,"Great place to work due to the positive atmosphere Target management provides. There is encouragement from team leaders to do the best possible work you can, and there is support if you need help getting there. However, despite the positive atmosphere and semi-paced job, it is hard to move past your position, or even move positions in general."
good,"A typical day as a presentation team member is fairly straight forward. Whether we are working independently, or less often, in a group, we start by de-merchandising an aisle or section. Then, we either make the small adjustments (as in a new product) or a complete overhaul (like setting Christmas); then we pull all of the new products from the backroom and stock them accordingly. Each new project comes with a small blueprint known as a planogram, which details where shelves and pegs go, what backer paper to use, and if there are any special fixtures. Additional duties include the usual retail ones like helping customers helping with checkout if there are too many people waiting."
good,"colleagues were very cooperative The hardest was loading and moving heavy loads. most enjoyable whenever staffing was optimal. management was not organized.typical day was stocking, restocking, loading and offloading, interaction with customerrs"
good,"A typical day at work when I was responsible for opening the food court was very fast paced and productive. There was always something to take care of, either  it was cleaning, organizing or preparing the food for the day. My co- workers were very nice and we always worked as a team."
good,"Good place to start working at. Great people to work with whether it is management, regular employees or guests. Sometimes stressful but nothing that you arent able to push through"
good,"Its a decent place to work after you have been in retail for a year or so. It can get very busy and very time comsuming, and that is not just cashiering either. Depending on the size of your store their is also resturaunts and a grocery department which make things even more difficult and busy depedning on the day. That pay isnt amazing but its more than minimum wage about $9 an hour for me and I had YEARS of experience."
good,"There are good and bad apples wherever you go. The morning meetings were like going to church, that is how they keep you cult like."
good,I liked working overnight when I could do it. I don't know the hiring process but there were a lot of characters but I enjoyed working with them. The hardest part on the job was waiting for the supply truck to be unloaded but once you started putting things where they needed to go everything went smooth.
good,fun work place with supportive management and  great discount. I enjoyed working with the great staff as they we always willing to lend a hand when needed.
good,The hardest part of this job was working with a co worker who hit me with boxes causing bodily injuries daily. Sprained my ankle by hitting me with a box. Cut me when I was using a box cutter she threw a box and hit the box I was opening and box cutter jumped and cut my thumb.
good,I look forward everyday to work with a great team of colleagues who genuinely appreciate working for a great company like Target. I love to assist our guests and help them in any way I can. I gives me great satisfaction knowing I am able to make a difference in someone's day.
good,"Fast paced work, with moderately high expectations. Safety oriented, however numbers are high on the list. Attention to detail is a must. Lots of politics."
good,"Good company, there is a bit of politics, but that is everywhere.  "
good,"I always enjoyed working at Target.  Great people, a team environment, and they allow you to have a great work-life balance."
good,"Cashiering is very tedious work, ring items, bag them, collect payment, give reciept. Management was helpful when you asked questions otherwise they left you to do your independent work. Co-workers were nice enough, a bit of drama here and there due to relationship being allowed in the work place. Hardest part were the extreme couponers while at the same time the easiest part was cleaning up the check out lanes."
good,target was pretty much a good place to work some times it was filler with alot of good folks and i liked it i just didnt enjoy the pay very much
good,"This was an interesting job. I enjoyed working with my coworkers, they often made the day go by a lot easier. The manager was very nice and made sure that all of her employees were having a good day at work"
good,Great place to work within a big company. Not the best in regards to monetary compensation but they do offer a great benefits package for those who are working more than 32 hours a week. They do also offer great perks as far as the holidays are concerned.
good,"Target used to be a place that focused on growth and development of each team member, but the longer I work there the more I see it is about numbers.  There is a lot of red tape, and it difficult to go to work at a place where you feel under-appreciated."
good,Managers are amazing and great place to work but very low hours. Managers are always on top of there duties. People working there are amazing and hard working.
good,Excellent employee training and fun to work. Employee support by other senior employees. Interesting phone calls sometimes. Helping customers with their credit accounts.
good,Target was a great experence and i would reccomed everybody to work there becuase they have amzing things on sale and great deals on everthing in the store.
good,Good learning experience about the retailing in different country. Dealing with the consumer on everyday basis. Got trained in every department.
good,"In the beginning Target was fast,fun and friendly for both the guests and employees. Over the past 2 years, that has changed. Making money to cover mistakes made by corporate has became the main concern. No longer a fun place to work, it is all business and self promoting by executives."
good,"You learn an honest days work here. If one shift is too hard on you (such as overnight stock for the disabled), you can opt for a different shift, or different position. This is a cut and dry retail work environment. Inventory is huge. Management is great, and so are benefits."
good,Good company to work for and learned a lot on being a great manager and boss.  Focus in on the team and not the task.  Would have stayed if it had been possible.
good,"Overall fun place to work. Consistently looking to develop leaders. Work schedule can be hectic, but decent overall work/life balance. Perfect for early career individuals"
good,"Good work life balance, fast fun and friendly culture, laid back, too many managers, currently undergoing org restructure and layoffs"
good,I thoroughly enjoyed the work environment and my co-workers. The team was great and the managers were mostly amazing. Sometimes unrealistic goals are set and expected to be met which can cause workplace stress. Plenty of room for advancement for hard workers and college grads.
good,Target was a great place to work I was able to learn a lot of the jobs there when It came to open positions. I moved up through the ranks by learning different position until I found the right place that I wanted to stay. learning all the different jobs was hard at first but once you get the hang of how to be a cashier or how to work the sales floor it sticks.
good,Target is a professional work environment . I enjoyed working for them. They take pride in keeping their store clean . They also have great benefits for all employees
good,"I absolutely enjoy working at Target, I have worked there for 3 years and still going. I am just looking for more of a set schedule and not have different shifts every week. The only downside to working for Target Pharmacy is the over head bosses are only worried about raising our scores and seem to be less concerned about the guest. Myself and other coworkers enjoy speaking with our guest that are frequent and have conversations with them. However, we have so many things to have the guest do and sign up for and push at them, we are pretty much just rushing the guest out of the store. My coworkers are simply amazing and we have a great team and great pharmacist that work their tail off."
good,"this was one of my favorite jobs, I got to interact with all types of people. I learned new things almost everyday, there where some employees that made my days even brighter."
good,"Target can either be a great or terrible place to work. Most of the experience is based on the people you work with. If someone else is slacking you have to pick up the pace and if you don't have lots of friends within target you will have a hard time. Mainly because you wont be able to take your breaks on time, get your shifts covered, or just get assistance when you need help."
good,Target is all about the rules. I started during the Christmas season so it was alot of work in a short amount of time. But management is always there to help and encourage and they are all about making things easy and fun. I love this employer!!
good,I enjoyed meeting new people there and my co workers were enjoyable. working there you grow mentally and physically. Most days were challenging than others but it wasn't anything that couldn't be accomplished.
good,This was a physically demanding job for a good company. Target cares about their employees but I feel most employees were not paid enough for their work done.
good,Needs more Communication with team members. More Flexibility with the hours provided.Needs to have flexibility with the team members on there red card goals.
good,they only bad thing i could say about this company is that the management was kinda bad!! and they would just hire in anyone pretty much.
good,"I enjoyed working for Target  mostly."
good,"A typical day at Target I would clock-in in the back room then check the schedule to see where I was assigned for the day. I would then head to my lane and sign into the computer. My co-workers were all friendly and helpful people, many of them being people I knew from school. They helped make my experience at Target much better. The hardest part of the job was when it got really slow and there was not much work to be done. That was rare, but it occasionally did happen. I liked that the work was generally easy and I was able to catch on quickly."
good,very nice place to grow and have new opportunities thrown to you. the  management was a little disorganized and scheduling was very hectic. the hardest part of the job would be dealing with rude people.
good,"Target was such a fun place to work. I made a ton of good friends there and learned a lot. Seeing as this was my first job, I learned how to prioritize my duties, work on a changing schedule. I, eventually, was trained in many different areas of the store."
good,"This company allowed me to have an exceptional experience. I do believe as a company they could of reviewed and worked more with individual employees. Overall, enjoyable work enviorment."
good,"A typical night at target consists of a long night with no AC, a few short breaks and management that's more to giving orders than being hands on and being a true part of the overnight crew. "
good,"Great place to work.  I stayed for 23 years so they must be doing something right!"
good,Target is a good place to work with a lot of best practices to manage your business. The company invest heavily in providing quality guest service. The hardest part of the job is working overnight.
good,Awesome company to work for! A lot of things to learn and I am able to cross train in some areas which made it a lot easier to get hours on my schedule. I enjoy working with all my team members and there is never a boring day at work.
good,"At HQ, work life balance is definitely achievable. Culture can be quite hierarchical but efforts are being made to change that aspect. Target has a great future ahead and it can be exciting to be part of a large corporation transformation."
good,"Always stayed busy, learned more about customer service and how to operate phones, learned a little bit about retail and management is great but they have their days too. And, although productive, it's also repetitive just like any other minimum wage job. Management provides food and drinks for us all the time in the break room, and they always get their job done. Co-workers are fun and make the job less boring on slow days. Once you get use to it, there's nothing really hard about the job, but if i had to name one, I would say when it's busy, you have to work fast. And the most enjoyable part of the job is co workers."
good,This is a great job for younger people during the summer and for people seeking a second job. It's physically repetitive but go by quickly due to the interactions between coworkers. Management is very loose and friendly but keeps you on task.
good,By working at Target I've learned more about the retail business from more of a management point of view.  All questions are answered by a manager pertaining to the company.
good,"It was a very good workplace to be at, meeting new people almost every single day. Working with coworkers was great, everyone respected and understood each other if we were having a bad day at work. Everyone talked to each other and had fun while we worked. Our management at target was very poor, each employee didn't feel like we were really being heard about some of the problems we had. They would go against or scheduling hours or they would switch hours that had already be up. Such as our Team Lead would assign us 8 hours to work and the managers would go in and change it without our approval..Hardest day about my job at target I would have to say would be dealing with our managers because some would talk to us very rude and disrespectful. Best part I enjoyed about working at target was talking with everyone, I never had any problem with any guest or employee in the store. I connected very well with everyone all the time, guest came in the store to basically come in and get or complain about some of the same things I or any other person would come in to get."
good,"Working at Target basic everyday you are a assigned a task and your are required to carry out your task for that day; for example if you are a cashier you are required to check out guest until the end of your shift. The jobs they give you are pretty straight forward and if all the employees do their jobs correctly, it keeps the store running smoothly.  I learned how to be prepared for anything and everything, I learned how to switch roles or do other task when instructed in an expeditious manner. Management was ok some didn't understand how to do their job, some didn't even know what their job required them to do. My co-workers were awesome they can keep a smile on your face. The hardest part of the job was doing someone else's job and yours at the same time. The most enjoyable part of the job was making guest smile by providing them with fast, fun, friendly service."
good,"Typical day was normally fast-pace, learning to balance duties with customer needs.  Good support from team leaders and manager."
good,"Set schedule is Monday thru Friday from 6am to 2:30pm"
good,Starting off at Target is a great place to work. You have so many opportunities to work hard and move up in the company. Within a year I was able to become a Department Manager. But mostly it just deals with it being a popularity contest. Which is never good for a work environment.
good,"The company is really strict on their fast fun and friendly policy. "
good,"Target is a great company to work for, however, the management team at my location needs to work on communication.  Work/life balance is only important when it is convenient."
good,"The job in itself wasn't bad, but I was unable to perform the job to the best of my abilities due to pregnancy and other issues at home.  I wish that I could have been able to leave in better standing."
good,Had new experience of Learning & Working . The management was also Good & helping in means of requirement. Had provided good Accommodation Facility with all daily necessary requirements.
good,I only work there for the holidays. The employees were nice and the work was hard but it was good for a first job. I don't have much to say since I didn't work there for too long. But overall it was great for a first time job.
good,unloading trucks and knowing the area the products go in is a great stockin experience being careful and recongizing where the items go doin everything that needs to be done rite away and gettin done at a certain time
good,The upper management wasn't the best and the salary as kin of low for the amount of work you are asked to do in a 12 hour shift.
good,"Great teamwork among team members and management.  We routinely answer guests' questions and assist them with their shopping needs. If there is a return of merchandise, we make it as fast and efficient as possible while keeping things organized and clean.  The hardest part of the job is when unique situations arise and have to involve management.  The most enjoyable is the people I work with.  We all strive our best to do our best.  Sometimes, it doesn't feel like we are stressing to achieve company goals, it just happens."
good,Target was honestly the best job I held other than volunteer work. But the manager at the time was very rude. She was also very unprofessional.
good,Its a very stressful job target needs to do more to recognize its emplyees wins the pay is decent but the fact that you work most holidays is not cool
good,It was a fun place to work only because the people around you tend to talk and make it fun. Early morning unload truck isn't fun.
good,"Target was a relatively decent place to work. I learned a lot from there and genuinely enjoyed the people I worked with. The job itself wasn't very difficult but it was just hard enough to keep me from getting bored. Where the company suffered, however, was in it's management of staff. Several of the supervisors had a ""do as I say, not as I do"" policy of teaching and made many decision that didn't seem to be based in logic. That's not to say that all the higher ups were bad people. Many of them were great workers and viewed their teams as co-workers, rather than subordinates. People like them were great to work with and taught me quite a bit."
good,"Flow team unloads the trucks 2-3 times a week, and I was apart of a fantastic team of people. the balance of home to work time was fantastic and management always made sure we were well taken care of."
good,hours aren't always available. management changes a lot. job very tedious. pay reasonable. usually work holidays. pretty laid back place to work.
good,"Target is a great company to work for and they have a great way of treating you like family and making sure you have what you need. Of course there are stressful times and even moments where you get tired of the environment but that's what vacation or days off are for, get away and recharge to continue to have great guest service."
good,Typical day at work is relaxing. Great work-life balance.People at Target give great importance to networking and collaboration. Management is great. Co -workers are good. Hardest part in the job is networking even if it is not necessary.Most enjoyable part is we can learn new technologies.
good,"I came in and had duties, it was always busy. Management was okay, just everyone manager only stayed for barely 3 months and left, I don't know if it was cause of the pressure or scheduling. They liked me a lot that I always was overtime so my life balance was hard to maintain, i felt like they didn't care about that."
good,Working in a Target store is great but working every weekend and holiday except Xmas is hard. /thanksgiving you have to be there at 6pm.
good,Worked in the backroom unloading trucks and sorting merchandise throughout the store. Stocked shelves and helped customers find what items they were searching for.
good,"This job challenges every ounce of your leadership skills and abilities. Every day is different, you must be able to quickly change plans and cater to current business needs. This job is not for the faint of heart, you need to be very confident and able to defend every decision you make. The ability to work with every type of person is a necessity as you are leading an entire store of 100-150 people at a time."
good,"Good place to work, Was better before use of temps.There are several positions available and can post for open positions"
good,"It was great working at Target. There were many positions you could train in, and the team was great to work with. I love learning new things, so being able to try out the different positions in the store was amazing. I just wish it didn't close."
good,"A typical day at target starts around 6 am where we start by setting up the line in the backroom and start unloading the truck. We then take the pallets out to the floor with the use of pallet jacks while fully stocking the shelves. I learned how to work with a team to achieve one goal which was finishing the truck for the day and not leaving anything behind. The hardest part of the job was trying to complete so much before the guest came in when the store opened which was at eight o'clock in the morning. Although the management was supportive, I found it a little difficult to work around them at times."
good,"The most enjoyable part of the job is knowing that I keep the guest happy and satisfied with our merchandise. Target helps their team members work around their school schedule, and also has great benefits."
good,"Busy work day. Learned how to work under pressure with the more challenging customers. Management and the co workers were slackers, no teamwork."
good,Target is one of those places where the job isn't that great but it can still be an awesome experience if you have the right team.
good,"Excellent training and Teamwork experience, I will continue my relationship with my Team.  I would have continued my career with Target until retirement."
good,"I learn a lot about upcoming electronic advancements and new products coming out to the public. I manage mapping out merchandising and run numbers for my departments. The hardest part about my job is trying to balance everything, though I don't like to be idle. The most enjoyable part of my job is helping other people and learning new things in the electronics field."
good,"I worked with a great team of 40-50 team members. I supported a niche market of distribution. I managed the highest volume of interview set up 3 years in a row. I lead a small team of 3 with training, process improvements and development within the distribution market. My team was small and mighty, we collaborated with different levels of management and ability to deliver results quickly. I enjoyed the people I worked with and the work life balance at Target was great."
good,"Stocked shelves, helped customers, worked with some good people who are always willing to help you out. Relatively low paying job, but competitive for field and position."
good,It's been a while since I worked at Target but it is where my husband and i met and I obtained some very great friends. I was even pregnant with my first child while employed there. Although the benefits weren't great the team lead and management staff was very helpful. I worked early morning so 4am sometimes 3am then off by 10am. Target taught me how to truly work as a team. We couldn't complete the day unless everyone was done. It motivated us.
good,"Target is a great place to work. I applied for the job as a full time student for the flexibility, and that's exactly what I got. I learned time management and task orientation skills. The best part of the job is connecting and re-connecting with family and friends that come in often."
good,"Target is a great place to work depending on what area you work in. For the majority, the managers are pretty understanding. However, they do mean business. The hardest part of the job is the holiday season."
good,I only worked there for a few months but the time there was good and the staff was great. Good job for a high school student or a summer job for college student.
good,"Target had its ups and downs. The people and the culture was great. However it did struggle in its practises. "
good,You have to constantly keep moving and working fast to reach the goals that they set and to drive sales to the store. Employees are friendly with great customer service and everyone try's to have fun while still getting their work done.
good,"The company is generally cool to work for. However, the pay, raises, benefits, etc. stink pretty badly. Can be a good company to work for if you can get into management. The hardest part of the job is barely making any money to get by day to day. Most enjoyable part of the job is the people I work with."
good,"Nothing too out of the ordinary at this Target. The coworkers, for the most part, are a great team that works well together. The store does seem a little under staffed at times with the amount of work that needs to be done on an average day. Hardest part of the job was just when the schedules flip flopped for the holiday season."
good,"Learned communication skills, problem solving skills, management skills, customer service. It is retail so the odd hours and shifts are expected, especially working for a larger corporation such as Target. My experience within Target has been great, all because of the positive attitude and strong work ethics I brought in day in and day out. I kept personal problems outside of work and vise versa. I also didn't get caught up with all the drama working in a retail environment brings and by all means I did not do any brown nosing to be successful within Target. I've been promoted 4 times all by having a positive attitude, completing what was asked (of course I gave a lot of push back on numerous tasks), and just worked hard at everything I did. Yes certain tasks are unrealistic, but voice your opinion, challenge what is being delegated, bring ideas to the table, straregize. Management is not always the best, but find one or two Managers you can genuinely trust and leverage them to your corner. "
good,"Target has a great flow team atmosphere. The hours can get a little tough at times and sometimes there is no hours. Management is okay but could be better. Overall great place and would go back any day,"
good,"target was a good fun place to work at. The employees there were great, the management was great as well. Great hours, everyone pulled their own weight around and everybody was very helpful to the customers and as w3ell as the employees"
good,"Target was one of my first legit paying jobs, unlike babysitting or dog walking when you are younger. I was in charge of phones and the fitting rooms and the surrounding clothes areas. My co-workers helped me out a lot by training me, I was also trained on the rest of the floor to restock things and help guests find products. "
good,"I've been there for a year, over all its a good job. my co-workers are really nice. I just wish people would be more thankful of the hard work some of the team members do, and also it would be nice to get more hours"
good,"Target is a great place to work. When I first started I was just a team member, I have since moved to electronics. Electronics is fast paced, fun and exciting. You can expect to have many guests looking to find the perfect item for their house, or for a friend. Many people are curious to know the great features of the electronics they are interested in purchasing. It is my job to not only sell them the items but to make sure they find the perfect fit for them. I have learned a great deal about electronic items since I started working at Target. My co-workers helped me learn about the basics of the electronics department when I first started and now I teach the new electronic team members the basics. I have learned how to muti-task really well since starting at Target, as there is typically more than one guest that needs to be helped, I have also learned to work at a faster pace than I had before. Now I know how to work quickly and make sure the work is up to my high standards. The management at Target is reliable. The hardest part of my job is making sure the guest leaves satisfied no matter how they came in. It is my job to turn someones day around. The most enjoyable part of my job is seeing a guest leave with exactly what they were looking for."
good,"I get in at 7:30AM to get a bit of a head start in preparation to clock in at 8:00AM. After clocking in I get the equipment needed to make a customer's trip more rapid. I report to my department turn on all the displays and check the aisles. Then, I go to the morning ""Team Leader Huddle"" to recognize or receive recognition on any good efforts. Then, I do any pending jobs, such as; aisle checks, restock, back push, re-labeling, and cleaning. After, I receive orders from my bosses to do the things I've already done. Then, I spend the rest of the day dedicated to guest satisfaction."
good,"All team members have such a positive attitude."
good,"Would stock merchandise onto the floor and in the back room."
good,I started as a Staff Accountant out of college and learned so much. The hardest part of the job was figuring out new processes without documentation. The best part of the job was the amount that I learned and the great people I worked with.
good,"Target incorporates a fun, fast and friendly work environment to encompass it's corporate culture. Although many will say that you are inundated with ""Target"" so much that it is difficult to see the trees through the forest."
good,"A good environment to work. Seasonal stress due to the thanksgiving, christmas etc"
good,"Management changed, and job satisfaction changed along with that.  They rotate store managers, and you get good ones, bad ones  Overall a good company."
good,"Most enjoyable part of the job was interacting with customers, assisting them in finding the particular item they came in to get and helping them save money. Hardest part of the job was maintaining the balance of restocking inventory while running to help cashiers during the busy holiday season."
good,I liked working with my co workers. I liked  my job.  The managers there are nice. The guests that came in were nice. The hardest  part of the job was not being helpful to a guest if I did not know where a product was located.
good,"I actually liked working at target but it was only a seasonal position.  they said i was eligible for rehire but so were a few others & there were not enough openings for everyone."
good,"Good work environment. Very friendly staff and mangers. You will learn time management, customer service. Typical day can be slow at certain times then pick up at different times."
good,"Fun place to work, very good relation between team member and team leader. Multicultural environment, where everyone works together with one goal sales. Stressful at times with the deadlines. The most enjoyable part of my job was creating new layout in the store and use my knowledge and my skills."
good,"I learned how to make transactions efficiently when it was busy. The management is very good, I enjoyed  working with them. They were always very understanding. The most enjoyable part of my job was that we had great team members who were all willing to help one another and also help our guests with anything in the store."
good,Target is a good place to work at. They're all good coworkers and management is fairly flexible and easy to work with. You get out what you put in. Pay could of been a little better but that means the price on everything would go up to the end user. If you're an HS or College student good place to work. If you an adult with a family don't work here. Unless your in upper level management.
