rating,review
bad,"I lost a lot of weight, but that ask too much of you given that you have one job title at the bottom of the ladder pay. Assistant and store mangers push of their job responsibilities onto Assistant managers and cashiers."
bad,This is a good job to have if u have another one to help pay living expenses. It does not pay much or have lots of hours. You can meet lots of people and help customers who don't have much money.
bad,"Job wasn't terrible, but being in shady areas of town with no asset protection made it a little uneasy"
bad,"My team is awesome! No complaints there. But they place these stores in the worst parts of town. The clientele is horrible, and the theft is outrageous. Your life gets threatened on a daily basis. The company really needs security guards. If corporate really cared about their employees and their shrink numbers, they would at least have security."
bad,Working at family Dollar is ok but it depends on your store manager and if there is team work but they never give enough hours a week and alot of the store managers don't like to do there job so it makes it harder for everyone else.
bad,i would stock and maintain shelves and cleanliness of store. management was hard on workers but rewarding to work with because of the thing you learned during the job experience.
bad,"High turnover,  can't keep managers, abusive customers."
bad,"To be honest I loved the manager she was friendly, but I hated working here because I was always criticised for what I did.I loved the fast paced work though and being able to be around people. I loved getting the customers most of all"
bad,"I was very happy working here with my manager. I travelled to other states to save my manager from having to travel."
bad,It's good for getting your foot in the door of management. You can learn a lot although most of the learning will be on the job lessons. Family Dollar can be exhausting and expect to work around the clock.
bad,"As a manager, employees MUST work a minimum of 52 hours a week. I regularly work 60+. Most store seem to work on a minimum crew. Manager alone most days and do 70% of all work in store. Corp controls ALL store hours and no one but store manager goes into overtime. No employee can take vacation from Oct till after New Year..."
bad,I have learned a lot over the years.  Days are very busy.  Culture is lacking and has gotten worse since the acquisition.  Development opportunities are limited.
bad,"Doesn't really work with schedules, have to fight to get time off with pto time. The only thing that was good was the crew I was working with was amazing,"
bad,Family dollar is a great place to work it has it's up and downs just like any other work place but for the most part is was family oriented  and they did work with you
bad,When I started at FD I had a great manager. She moved on and they brought in an uneducated manager who really didn't want the job but took it by default. The DM had her travel to his other stores so often but left the local store in dire straights. Many customers would not shop if certain staff were working. Several customers complained about the store manager (she drank on the job) but the DM did nothing.
bad,"It could be better work place better"
bad,"worst experience ever. I would not recommend anyone to the cedar and university location, the people are very rude and nasty. Very unorganized and messy."
bad,"The company is a billion dollar company and needs to invest more in security for the employees and the pay could be a lot better. Also, the stores are under staffed mostly."
bad,"it a job, thats about it. would be ok if everyone carried their own weight, there is no balance of life when you work there. other people call off all the time and you end up working double shifts"
bad,"The people were good for the most part but the company is terrible. Decent environment most of the time, don't expect good pay or sufficient hours. Meh overall."
bad,very fast pace you had t unload the truck tend to customers as you unloaded truck and still place merchindice on rollers to be taken to the isle to be put away.
bad,"It’s a fun starter job. You get really close with the few you work with but no overtime. Paid holidays for only managers, paid vacation only for managers aswell."
bad,Six day work weeks for Store Mangers. Most buildings are not in good shape and the new stores in the city are understaffed due to tight payroll budget.
bad,"I worked there for my senior year it was good money and good hours for a 18 yr old. I do not recommend this job for anyone that is looking for something full time, there where plenty of times people wanted to transfer because they were not getting any hours. The only bad thing about that is the manager has to approve of you transfering, which sometimes they dont just to do it. Very childish grown women my asst manager always told me this saying ""do as they say not as they do"". Good for short term but a big NO for long term. Manager got away with alot of things and only got by by making her asst managers do most of the work and her cashiers."
bad,run the store 16 hrs a day and never expect to get off on time. pay is ok but not for the salary workers. to many loops to jump if you need something done for your store.
bad,I really enjoyed my job before they start making us work 6 days a week and if one of your employees don't show up you have to stay and some weeks you are working 52 hours and other 80 it makes it really hard if you have a family or doctor appointments. I love my customer and I will truly miss them and the work is good but I am in the store by myself anywhere from 8 hours to 10 hours alone and the same amount of work has to get done no matter what. And even know you have vacation time they make it really hard for you to use it and if you don't you lose it.
bad,"Stores are Robbed and burglarized constantly, assistant managers are worked like slaves while store managers are encouraged to delegate Assistants to do do their work and part time employees do little to nothing to stop theft keep stores clean and some can barely count their drawer so money is often over/short due to hiring individuals who are not trainable or just have no work ethic. A very stressful job for an Assistant Manager because they get the grunt of the work. 75% of Family Dollar store managers are lazy and very unprofessional I was told by a fellow store manager that I was being talked about by my peers , mind you this store manager had her entire staff quit in one week and her store is robbed on a monthly basis. Very Sad and unsatisfying career, the only people who stay with this company are sad to say minorities who cannot find another job."
bad,"Good job to work at with a better environment.Fun hard working people who were really trying to make the store better, good manager to work with who really cared about what went on in the store"
bad,"The work was constant and the advancement opportunities were available, however the environment was very unsafe and the deadlines were not realistic since a large amount of the time there could be only one person on duty. Very large turnover rate."
bad,"It's a great place to work under the right management, this is a completely biased review based on my personal experience with poor management. The work itself is fastpaced, but it's difficult being the only person on cash register all day."
bad,Family Dollar was alright to work in but not an overly fun job.  Corporate tended to micromanage and everything was a crisis.  I spent my day putting out fires not proactively managing.
bad,This would be an okay place to work if management cared more about the place and their employees. Also if they paid you more because the amount of work is required of you isn't worth the pay. You sometimes work 8 or 9 hour shifts and don't get a break unless you stress it. If you don't say anything they wouldn't care if you get a break or not.
bad,"No discounts, or benefits because that’s how this company makes money. Cause they keep everyone but their managerial staff on part time. Low money. Low hours and some family dollars just have The theifs for their employees. Not just the customers steal"
bad,"Overall, I gained the management experience I needed but due to lack of communication between store management and corporate, my term did not extend to the length I thought it would."
bad,"I started as a cashier and in less than 8 months, due to people quitting, I was promoted to assistant manager then store manager. I really liked the job but got very little training on proper procedures. I was always promised by the district manager that I would get the training I needed to do the job correctly but it never happened and the district manager would always come down on me about the stuff I was asking training for. They are a typical corporation that only cares about the bottom line and shareholders not their employees."
bad,"stocking shelves, cleaning and sweeping isles."
bad,"The company was purchased by Dollar Tree so the culture was changing.  Also, the jobs were systematically being sent to the Dollar Tree headquarters in Chesapeake, Va.  The lay-offs are coming."
bad,I enjoyed working with the public. I enjoyed taking on the responsibilities of my Manager. There didn't seem to be much pride taken by other employees and Managers.
bad,i liked my job and doing customer service . but as far as the higher up management it seemed like training never happened with them. my dm could not even run a register
bad,The position I was hired for basically sets you up for failure with the way the production is calculated. You have to hit a certain productivity percentage but they start you out on the hardest floor to meet quota on and you can't be moved until a new employee is hired for that position which only happens when someone leaves that postion. If it takes you to long to be able to keep your productivity level to meet there quota they let you go for lack of productivity so instead of putting the new hires on the simple zones so they can get better to advance they put the experienced seniority workers there so they can get their pay incentives.
bad,My work days were relatively chill.
bad,After a year I feel unsafe in my work place constant theft and no one cares. My corporate management team was here for a visit an no one stopped by the store to see if they where ok
bad,"This is my third job, undoubtedly the best job I've had so far, but it has one major flaw. The store I work at barely has enough payroll for its employees to make enough money to live off of. It has forced me to begin looking for another job because the schedule now has a template that every schedule must follow. At my store, there are two cashiers (including myself), and one week I'm getting 12 hours while the other cashier is getting 16 and then it switches. This template has made it practically impossible to ask for days off. I would love to be able to stay with this company but I'm afraid I won't be able to."
bad,Walking into work I would go clock punch in at the side of the store on a small computer. Then start working without asking any manger what to do because I knew what to do. I always stayed on my feet moving all over the store helping customers if they need and ring people up if they need. Being part of Family Dollar team the co*workers was easy to get a long with and easy to get a task done as a team.
bad,"Family Dollar tries hard to make your work place environment as stressful as possible. They make up regulations that you are intended to do but you have no time to try to complete your tasks because you are so under staffed. On top of all your work duties, if you are in a bad area, you have to constantly be looking out for shop lifters and there isn't anything you can do to stop them. The management is also micro managing."
bad,Sometimes I have to unload the truck by myself which in my case was not bad. But may offend other employees. Lack of communication throughout the team.
bad,Policy and procedures are confusing. Pay is not enough for the work that is being done. Expectations are unrealistic. Turn around rate is  high. Unsafe work conditions for some employees.
bad,"Working with my team was fun but we had so much stolen that it made it stressful. They say don't worry about if someone runs out with merchandise, yet if the theft amount for the year is too high, they fire you. District managers provide no support, mainly because they don't want to. Expect to be over worked, hours cut, short staffed and a high shrink percentage. Hopefully you wont get robbed at gun point like i did."
bad,Don't work with relatives.you don't get that much pay .not enough work hours managers have they're picks when it comes to scheduled hours customers constantly steals so on and so forth.
bad,Everyday was a struggle on keeping employees and ensuring all shifts were covered - not just at my store but throughout the district. Higher Management did little to no help at stores.
bad,I love my team the customers and the company mission but the job is impossible due to lack of leadership and training. Hours are do tight that if someone else in the district goes over hours we all have to cut back
bad,The company has a strict labor law. The company wants the store manager in the location by themselves at least 5 hours throughout the day. I been robbed a min. of 5 times within a month and a half period.
bad,I come in work get a register. Manager give me duties for the day. Customers come in store. Greet with a smile on face. Take funds and state have a great day come again. Go stock and do same things with customers until I'm done working for the day.
bad,Busy and you get rude customers and management sucks a/c never works and nothing is ever organized. Seems like management doesn't care about its employees only on business part of the store.
bad,"Family Dollar is a productive place of business. Working at family dollar teaches responsibility and how to multitask better with people, there money,and with they items and the items you have to watch around you."
bad,they want you to play security guard as a cashier when in real life people go through months even years of training to properly prepare for positions in security occupations in our society and get paid accordingly.  they have no heat in the winter no ac in the summer.
bad,It's ok not enough hours and the new manager came in and ever one left do to the hours and things over work and under paid no breaks u working by your self
bad,"You clock in, count your register. Switch registers with manager. You will start out as a cashier, be prepared with good shoes/insoles because you WILL stand and walk your entire shift (6+hours). No breaks. You learn real quick how things work in the store. Keep yourself busy or you will go crazy. Hardest part of the job is dealing with mad co-workers alongside peeved customers. All while trying to keep yourself calm and not walk out/start yelling back at everyone. Enjoyable part is when there isn't a single person in the store and you can work in peace and read/listen to the store music/look up job postings on your phone."
bad,"This was just filling time.  I took this position at the time to be close to home.  I decided after being there for about 6 months, that I needed to get back into what I normally do.  A lot of work for very little pay and no chance of fulltime or benefits."
bad,"Working there was fun. I started as a cashier and within a month I was a Assistance Manger, With in 3 months I was a Store Manger. If you can find a District Manger that will stand by you."
bad,"I usually work for 4pm-10pm or sometimes 10am-10pm and everyday theres angry customers at me because of what the store provides; Like terrible shopping bags, missing shopping carts etc. Management was pretty terrible in terms of employee rotations and who was hired. The hardest part of the job is waking up in the morning and going to work knowing everyday just somehow gets just a bit worse. The most enjoyable part is getting to go home right before a day off and getting a goodnights sleep."
bad,"Family Dollar was a very unsafe work space, i was robbed at gun point my first day on the job. the other workers would slack of to leave their left over work to others to do. As for management, there was more than likely so mix up or miscommunication. A good day at work was when everyone got their own work done at a good pace."
bad,"I love the job itself, the customers are great and I love how fast paced everything is. You never know what you'll be doing from stocking to a complete reset. However, the management in this company is a joke. You're not coached your talked down to and put down. And it's never to your face. If you do something wrong it's said to every other employee or written in a note book for the whole company to see. You will not get breaks either, if you're in a management position you can count on being in the store for 6-8 hours on your own. There is NEVER more than two people working when there should always be a minimum of 2 at all times. I think there really should be 3 employee's working at all times. The company does like to move you up quickly, but sometimes I feel like that's a huge down fall because you have a lot of people in management that has no clue what they're doing. Full time employee's get less hours than part time."
bad,The store managers do absolutely nothing but sit around on their phones all day and then complain when you do not have everything done. When it's really only one or two people trying to work an entire delivery plus whatever else comes throughout the week. They also do not train well. Watch and read a few things online then you're trained. They do not show you how to use anything or even as an ASM how to do things that you should know to do on a daily basis.
bad,"A typical work day would be at 2, and I would close the store. During the day it was normally always cleaning, restocking, frontfacing all items. I learned that work enviorments can change dictating who is there. I had an interesting workplace culture but since it is a small store there were only a handful of employees. After the Store Manager, Terra, transferred she was replaced with a manager that directly lead to leaving the company. The hardest part of my job was to leave, I love what I did and I enjoyed the pay. The most enjoyable part was the regular (customers)."
bad,"Work was super easy but, district managers were aweful, treating each employee with disrespect, as well as laying hands on employees. Did not enjoy dealing with upper management."
bad,Fun easy really liked it would work there again if I could. Boss really nice. Coustomers nice. Get along with everyone up there. Idk what elese to really say.
bad,"I worked for a short time, and had a good attendance record. They worked me through the holidays, and the hours went down to 6-8 hours a week. Shortly after they would not schedule me for two weeks straight because AutoZone didn't have the schedule ready soon enough, even though it was fine for months."
bad,"Manager does most of the work. Safe is at the front of the store, for any one to see. Many robberies. In safe neighborhood. Unload truck by hand, entire semi truck. The culture was not a good one, as we always felt our job was on the line. They went through management very quickly."
bad,"I enjoyed my job as per what I was hired to do.  Unfortunately the demographics of the store began to wear on me. I had asked to be transferred to a closer location, but nothing was available for the position I held within the company."
bad,"A typical day at work was just like any other cashier job. Ringing people up and smiling a lot. My manager was very cool and sweet. The worse part about the job, was that we got robbed several times."
bad,I liked the people that i worked with just not the store the store was dirty and really needed cleaned up the job was just to hard on my medical condition so i couldnt continue
bad,"opening store "
bad,"This is by far the worst company I have worked for the customers are so rude, they steal daily, and try to get violent with you. If there was ever a place that needed security it would be there."
bad,"I had a nice experience working for the company, I learned a lot of basic life skills there like learning how to deal with different attitudes and personalities.  It's not the kind of job you can live off."
bad,My typical day at work is mostly hectic between cashing out customers and stocking at the same time there's a lot to do. Throughout the time I've worked for family dollar I have learned great customer service and I gained great skills in multitasking. The most enjoyable part of my job I would say is interacting with customers and the hardest part would be to get everything done when the time is really busy. Coworkers are great its like we are all one big family though not by blood.
bad,"A regular day at work is usually I am cashier or doing stock, working on the floor. I've learned a lot while working there like, communication skills, people skills, a little about management and how things should be done , and some organization. Management there is pretty fair friendliness and work is well separated. The co-workers are co-workers. Hardest part of the job I would say is maintaining positive while working with customers. Other than that, I just enjoy being able to have something to do everyday at work."
bad,"You have to be a people person to deal with the different mood changes, I'm still learning any new  methods that I can add to my manager experience I already have, store manager is fair, co-workers carrie different attitudes, it isn't hard at all and I enjoy making people day."
bad,Family dollar was a good stepping stone for teenagers needing to get the experience in the work world I would not recommend this job to my worst enemy pay very low expects to much from employees and did not like to pay for working on holiday's
bad,bagged groceries for people helped load groceries for people that needed help. learned how to arrange flowers and check out people
bad,The environment is good. As long as you do your job. being a manager is nice because you have more responsibility but it is a lot of work and multitasking
bad,"A day typical day is opening the store setting the registers up, stocking helping customers. I learned how to help hundreds  of people on a daily bases and how to do money transactions the hardest day is having to work on most holidays the best day was when you can help and make a customer happy ."
bad,Start facing products on he counter to up keep the store place items in wrong areas put in the correct place. Making sure the store was in tact as far as cleanliness and organized .I would proceed to stock shelves of any item  that needs to refilled.
bad,"My struggle with working for Family Dollar in the ID,Treasure Valley area has been a rough one. I have only been with the company a little under a year, but I have worked in multiple stores as a regular employee and as a sub. In this time I have seen a great deal of unprofessional behavior and high turnover rates. In a local sense, and as a corporation, I have to admit I do not think very highly of Family Dollar and I advice anyone who has an interest in the company to think seriously about their options before applying. Getting hired into Family Dollar was very easy. I was over qualified for the position and showed more professionally than most other applicants. If you are like me, someone who cares about making my job environment a better place, then you may struggle with the lack of discipline shown by members of management in the district. ( I can not speak for other Family Dollar Districts, but this one in particular has a lot of dirty secrets.) I am shocked and horrified at the behaviors I have seen, and the lack of care that upper management takes to correct these issues. I have seen good managers, and absolutely horrible ones. A lot of good employees are lost here. "
bad,"Family Dollar was my first job right out of high school and I began as a cashier. Shortly after almost a year of working there, I was promoted to key holder and then under a year later I was promoted to assistant manager. The advancement is there. My particular location had very rough District Managers that would not give raises based on performance, even if the Store Manager requested it. I enjoyed a lot of the co-workers I had over my 4.5 years there and I very much enjoyed being able to take on management duties. Typical days at this establishment consisted of high foot traffic, especially on the weekends. As long as you can multitask, you'll be just fine. I think the hardest part of the job was having to discipline certain employees due to their high amount of sensitivity and my military mentality. I always ran a tight ship and made sure that everyone under my supervision had tasks to complete. A big con for me was being expected to spend every holiday away from my family."
bad,When working for the stores it is hard for a person to get their work done like cleaning and stocking the store when you are always at a register and still having management argue there is time in the day when knowing there isn't. The coworkers most of them were completely dishonest and cut throat.
bad,Very people oriented. At times it could be fun but every job has its days. Not enough room for advancement in he company. There is a lot of favoritism within certain stores.
bad,Ran a 3.5 million dollar store in `da hood buried with freight everyweek receiving a full truck every Monday  my favorite day of the week kept store neat in a risk class 4 neighborhood  remodel  was planned crew came an after 1 day had store shut down due to structural  issues  company put me in a low volume store it was like mayberry removed all the product 4 trailers worth after 6 months reopened my store and transfered me back set a a brand new store with a new staff worked every day never taking a day off 65+ hrs a week inventoried in Sept  results not favorable  fired me and my whole staff family dollar ironic  ally does  not put there people first their profits  come first without  their people  they have nothing
bad,"Just not enough support in the store. No guard or protection, just simply a lack of security for threatening purposes or situations."
bad,"The work was relatively easy and  they have a decent training program to bring new employees up to speed.  However it would be important to note that co-workers and management is largely reflective of the community the store resides.  A lack of professionalism was the biggest concern, though I am sure not every FD is the same.  Otherwise a great place to pick up some extra hours or work full time while you pursue other goals."
bad,"This is my first job in an environment like this.  When I first started I felt it wasn't a bad place to work, but the longer I'm there the worse it gets.  A lot of the management is not experienced in the positions that they are in.  They make jobs a lot harder then they really are or need to be.  Family Dollar has lost a lot of really good employees because of the things that they do."
bad,I am thankful for receiving a customer service experience. This job is a good way to learn how to multitask. I like this job a lot
bad,"It a good job if you looking for something part time. If you are looking to put your foot in the door, It is a start. It also a place too move up fast pace."
bad,"A typical day was busy "
bad,"The hardest part of the job is the physical work.  I am constantly putting freight away.   The store is always HOT in the summer and FREEZING in the winter.  "
bad,"many hours 52-70 per week"
bad,"Like many jobs, where we still have to remain focus while meeting goals throughout any obstacles. I learned how to conduct myself at an executive level while leading large groups of individuals. The teams always have a positive affect on you as a person and as a manager. The hardest part of the job is working in the public and servicing the public with no security. (unable to promise the team safety in their work place) I enjoy that I can help others in the work field and customers in the retail field."
bad,"To me, working at Family Dollar isn't recommended. The management is faulty. They bring their home problems to work. Asst. Managers constantly call in, making work for lower level people like me hard. Manager Codes are needed constantly to run a register but most of the time, the managers either aren't there, or they ignore you. Also, there's no respect of privacy. I was with one of my family members in a hospital after a family emergency and i had to call in that day, (keep in mind, that was my only call in since I've been employed with Family Dollar). One of the managers called the hospital to see if i was actually there because she didn't believe me. A typical day on the job involves stocking, recovering shelves and daily housekeeping, i have absolutely no problem with that. On other days, i get spitted on, have money thrown at me, get cussed at and even get swung at. All customers are different and i know that but the way the company handles that is what i have a problem with. If you try to stop somebody from stealing and you get written up or get in trouble. One of the managers threw a fellow coworker of mine under the bus and got her fired just so he wouldn't get fired. the hardest part of the job is when the main manager under staffs us on the most busy days. that pretty much happens every week. this might sound like im just trying to bash the company as a whole, but in all seriousness, that's what really happens. I was promised a raise in October 2014, i still haven't gotten it. When i ask about it, i either get ignored or scolded. This job is the reason I don't want"
bad,I have found that with this company you cannot have a family and work balance. My life revolves around this store and when their trucks decide to come in.
bad,Not a company I would recommend for some one seeking long term employment. Physical working conditions are good (clean and well lit).
bad,"Pay was the only thing that kept me there, felt used from the minute was hired and falsely accused of talking about payroll.  New employees hired to helped build store highly insubordinate."
bad,"Working for Family Dollar Distribution is the correlation to legalized plantation work. Unfortunately, hard workers in this facility are not compensated nearly enough as the rest of competitive distribution centers for conglomerate companies like Family Dollar."
bad,"This company expects management to do everything, from stocking shelves to unloading trucks and everything in between. Sales clerks were basically there to man the registers."
bad,"I was a store manager for Family Dollar at several different locations. My salary was high for my age at the time and my inexperience to this position. I had a quick training and was on my own to run my store. As a salaried employee we were required to a minimum of 56 hours per week. Often times in the store alone until at least noon. This made it quiet impossible to complete all the tasks to keep the store running with out working additional hours. This is why I chose to leave my position. It was impossible to juggle the demands of a family, have a life, and work this job."
bad,"a typical day at work was very tiring. always did the same things everyday, dealt with the same stuff, same people stealing. "
bad,"*Poorly staffed"
bad,"Only worked here a short time. Basic tasks, help customers and cashier."
bad,"The company is slowly going down hill. Always two or three steps behind the competition. The manager's philosophy is to ""plan for the best and hope that the worst doesn't come"". Hence, the company gets hit by any delay or issues that arise and spends months trying to recuperate. The company promotes solely based on seniority. The same goes for vacation time, work hours, and raises."
bad,It became a difficult and uncomfortable place to work at because all employees were treated as expendable.  I did learn what it takes to be a manager and how to make executive decisions that affects my team.  The most enjoyable part of my job was doing schematics and participating in the overall recovery and organization of the store.  It made me feel good when customers walked in and saw the difference in the overall appearance of the store.
bad,Not a good company to work for. Corporate level does not care about their emnployees.
bad,"I was the store manager I opened and sometimes closed the store, bank deposits making schedules, payroll, filing papers and organizing vendors. running a store and overseeing 2 assistant managers and 5 cashiers. revamping the store."
bad,upper management needed a change when I was there. Its a very fast paced company. A lot of responsibility between company and employees but enjoyable
bad,At this company you get a lot of stress with no good pay.  You are in charge of 10 times things more than any usual company.  A lot of robbery and you put your life in danger.  No such as secure and no consideration.
bad,I learned that at Family dollar then even If you do everything that Is required of you They Still want more!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
bad,i learned how to help speak with customer service skills and helped customers with problem the have in the store. money management
bad,"For the most part the job was fun, very faced paced. My Co-workers were a delight to work with, we all got along, worked together, and had a great communication between the co-workers and Assistant Managers."
bad,"On a typical day working at Family dollar I would clock I and start checking out customers, cleaning, stocking, and helping customers find items they were looking for. I learned the importance of customer satisfaction. The management there were the best I could ask for, they were always willing to help me no matter what it was and always showing me something new. my co-workers were really easy to work with. The hardest part of the job was dealing with an unsatisfied customer. The most enjoyable part of my job was helping customers."
bad,"low pay, a lot of work. I was an assistant manager, every time I fixed the schedules to work best the payroll would get cut. short version not enough pay for the stress"
bad,"on the cash register, looking out for shrink, i have two assisatnt mangers. We deal with alot because of the area in terms of theft, sp it becomes a high volume store at times."
bad,Never a minute to spare! Always something to be done.
bad,"Poor management, no structure, no payroll. high expectations when theres no payroll. I've worked 5 hrs overtime due to lack of payroll."
bad,I have been with the company over a year now and can't help but notice that the procedure for training new hires is somewhat nonexistent. It is more or less a job in which you learn the ropes on your own without someone being there to persistantly make sure you are comfortable with your duties. I lucked out by having a great Store Manager but others have faltered due to poor work envirements.
bad,"I initially worked to open several stores in the immediate vicinity and got picked up permanently at the fourth. While I worked setting up stores (stocking and unloading trucks), there was a flurry of activity over a 7-10 day period after which was followed by a month without any work."
bad,"A typical day was opening/closing at times with many challenges. I learned that some people were not as dedicated and serious as others but they taught me how to speak my mind. The managers or co-workers weren't the best they stayed in the stockroom talking and were not there. The hardest part there was not having anyone on the same team as I and doin someone elses job. Clocking out was the relief, the end of the day."
bad,"There was job security and good salary compensation but the position demanded 60+ hours a week. Holidays were the busiest, so there were no off days during those times and family-time was limited. The payroll budget was low for quality associates annually so managers were expected to fill in where they fell short."
bad,ok first job...my particular store was poorly managed.............
bad,The store manager is required to work a minimum of 52 hours. Most managers work an average of 70 hours a week. Managers work six days a week. The day manager usually works alone. The pay for hourly employees is embarrassing. The average cashier gets approximately twelve hours a week. The assistant manager gets on average of 34 hours a week.
bad,"there is no work / life balance "
bad,"They don't care much for there employees, was fired for reasons out of my control and believe was treated very unfair after all the hard work and dedication I put into my job"
bad,It all depends on the store you work at but basically they all are the same.  If the manager likes you you'll have hours n time with your family. If they don't they you'll get barely livable hours n always work evenings n weekends. You can be the best worker they ever had n never do anything wrong to anyone n they'll still get rid of you in no time.
bad,"Spend your day checking every hour for "
bad,I was extremely unhappy with the store manager at family Dollar. She was constantly rude and condescending. The manager seemed to only be friendly to those she felt were on her level. Yes she could manage the store but was far from a good manager. She is the only reason I left
bad,"You make decent money as a manager but, you have no time to spend it. Truck never on time. Store always open time has change to 7 am. Which is silly when you already spending much of your day there. Management is not recommended for person with small children. New managers coming in make more money then employees that's been there for years,7 years in my case. Tight on raises. If you don't speak up you gets nothing sad to say but true. OVERWORKED AND UNDER PAID!!!!!!!!!!!!!!"
bad,I liked working there it was just the distance from home n little hrs i was being given by week. Schedule was always being changed due to truck . it was nit a set schedule.
bad,this company is a very negative and not one that wants to help one co worker grow. the Area Mgr / DM is not looking to help team grow but is focus on just getting things done
bad,"Great place for flex scheduling . Does not promote within but says that do. Could pay more for the work that must be done. Constantly busy, not enough time to get all work done that's needed for day."
bad,ok work enviroment but not enough support from corporate. pay is good for the company and level of work. The life work balance is hard to find because of the demands of the store.
bad,Ok and good. You never have enough employees in the store. The company never have enough hours to provide for the employees. So the store manager works a lot of hours with no time off.
bad,"Good place to work if you like working independently most of the time.  Manager salary average, however hours are not competitive with salary. Mandatory minimum 52 and you way over exceed that weekly.  Overall, I enjoyed Family Dollar but there is absolutely no work/life balance.  Your life revolves around your job.  Just keep that in mind .This only applies to Store Managers and above."
bad,"The Family Dollar Warehouse provided me with a very respectable salary and provided many benefits as well as plenty of hours. Unfortunately, my specific distribution center was damaged by Hurricane Michael and had been plagued by major issues ever since. This location is not recommended for anyone with health issues or a history of injuries that affect one's ability to work in a labor intensive environment."
bad,It was a very stressful job and it included a lot of heavy lifting. Dealing with the public isnt always easy especially when your the one they come to with all of their complaints
bad,Not about family at all. You can learn a lot and grow within the company. But prepare to work every holiday without holiday pay. Prepare to be overworked and overwhelmed because they’re always short staffed.
bad,The HR. person is terrible she needs to learn more on how to help the employees there and the managers go by what this Hr lady says. The wharehouse is being managed poorly .
bad,"I have struggled because I am uses to being responsible for my store and "
bad,"Ideally not a place that I would work for again. From the top in corporate down to the customer service representatives, I feel like there is a lot of room for improvement that could make this a great working environment but I doubt there will be any changes"
bad,My experience wasn't what i expected working with this company. Its quite challenging when you constantly have to be on alert for thieves and robbers. Wasn't pleased with the atmosphere of the company.
bad,All positions do multiple jobs. Very fast paced. Comp and clean stores are top of the list.  Managers can do anywhere from 52-70 hours a week at salary.
bad,As a Store Manger you are a salaried employee. I worked 70-80 hours a week but was only paid for 52 hours.The workload was very demanding and the payroll budget was extremely low. No overtime was allowed for hourly associates unless approved by the DM. If there was a call out and no associate from that home store or another store wanted the hours the Store Manager was responsible for covering the shift. Work and home life balance was difficult. My last 2 years were the worst. We could only hire part-time associates. The only full -time associates were your Assistant Managers. Family Dollar is open for business all holidays except Christmas Day. Stores would be open on Christmas Day only if associates volunteered. Overall Family Dollar is a good starter job if you are looking for a job that promotes from within and are interested in a management career.
bad,Fun place to work but pay was terrible hours were all over and no benefits unless you were at a higher position but in turn you get way to much responsibility for most to handle and if your on salary you work way more hours then what your payed for
bad,"While the store management and assistant management are great, the district and up are horrible. No hours, no raises, treatment of employees is terrible."
bad,"family dollar used to be okay,they have changed a lot. The district managers are unprofessional and disrespectful. They don't give enough payroll for thee workload. They need security"
bad,I work as an Assist store manager under the store manager who was really rude to her staff and the public. Often showed no respect to patrons in store.
bad,"Helping customers find items throughout the store. Keeping items organized and clean in its proper spot on the shelf, to keep store running productive. Stocking shelves with new product. Interviewing potential candidates for future job placement. Counting money and keeping files secure and placed in office."
bad,"Constantly filling in for call offs, big time bosses don’t really care about how much you work and need help. They don’t send help from other stores for you, they expect too much out of store managers"
bad,"management at the location i worked at was very poor. the store manager would let one of the Assistant Managers walk all over her. I was terminated for a poor reason i felt was not my wrong doing. The Dm does not keep up with his stores, Everyone including the Dm talks about their own managers or employees behind their backs. And they retaliate against you, They don't care if you are a good employee.They really need a reality check on District Managers!"
bad,"It's ok if you need a job bad enough. With any retail, it can be stressful. The anti theft tags are a pain from an employee perspective. I am glad I don't work there anymore, personally."
bad,This place was more fun and a good place to work for when i first started back in September but as new management came it became stressful. A lot of drama also.
bad,I worked less then 15 hrs a week and the pay wasn't something anyone could possibly live off of. Very inconsistent shifts sometimes I'd work only 2 days a week.
bad,"Family Dollar is a productive fun work place. Wonderful hours. Wonderful team work ethic. They have Great customers, great co-workers. The team is always very helpful."
bad,"This is a place if you have no family, the people you work with usually are the best part of working there if you get along with them. The company itself does not truly value their employees, understaffed majority of the time."
bad,"I was an ASM just a little short of a year. The company was every man for yourself. They didn’t schedule people properly and always was giving you less than 40 hours. Another thing they did while I was there was if you were close to hitting 40 hours they would put in that you took a break or even took the hours away from you completely. I have a 1 year old so if you guys didn’t need me working I would be happy to stay home with my daughter. Then on top of that, I called out once in the whole time of being there and the company stole my PTO when I decided to leave in a professional manner. The final straw with this company is when they told me they needed help in another store and they sent me there and they winded up keeping me there. It was so far. They lie to the workers so much and they always change their policies so beware. BEWARE OF THIS COMPANY. If you want management experience, you’re better off going to Target or somewhere else. Don’t waste your time."
