rating,review
bad,"Micro managed, number driven work environment. They care about the money not the employee or customer. Whatever gets the sell goes. If you have good morals this is not the job for you."
bad,"Worst experience on any professional level. Managers would play games with reps to pin one against another, not a team atmosphere . Managers harass reps, even fire them even if they do not have just cause. Truly a horrible place to work for, avoid at all costs"
bad,"The pay is great , but the level of support isn’t . Don’t do work with you . You are on a point system .. they work you ten times harder. They do provide a union"
bad,"worst company I ever worked for. I worked for Directv at first and AT&T bought out company, they did not give us much of a chance and started to lay off our department one by one."
bad,Horrible they ruined DIRECTV and kicked everyone who couldn't be placed under thumb. They kept problem people and let go the soul of what once was the best company ever...DIRECTV!!!
bad,"Abandon all hope, ye who enter. I have worked many jobs within both customer service and internal from department store, logistics, to software development -- this has been by far my worst experience. The general consensus is the pay is good, and you buy nice things to keep your sanity. Some people fit this mold, I do not. Best thing I could of done is leave. Last thing I heard is they are on strike?"
bad,"When I first worked for the company from 2007-2012, it was all about the customer. Raises where scheduled and the company seemed like it cared about the customers and its employees. Fast forward to 2017, and it's all about sales. They claim in training that they want you to resolve the customer's concern first then transition into sales, but that's totally not true. They only want the sale. My manager even told me that if the customer ain't buying get them off the phone. I could no longer work for such a company and I pity anyone with a conscious who does!"
bad,"At AT&T, you're a number not a name. The company used to be decent to work for. When the company purchased DirecTV that all changed.  They no longer cared about customer service and helping their customers, they only cared about cramming other products down their throats.  Explain to me, when a customer calls to save money - and they're already on the cheapest plan, and they dont have expendable income for a television product, how exactly its in their best interest to even try to sell them a television product?  AT&T doesnt care.  Their new focus is Sell, Sell, Sell.  You're better off selling used cars."
bad,I have worked for AT&T for about 9 months now and i have learned a few things. The biggest thing i learned is that management is everything. Management was awful there for so was the culture.
bad,No job security. Poor managment. Always fear of sending your job over seas. Stats are nearly unmeatable as you are compeating with centers over seas who hang up on customers to better their stats witch the company knows but refuses to do anything about.
bad,"Managers harass and mentally abuse workers and when reported nothing happens. I reported a fellow co-worker 5 times to 3 different managers and HR for harassment. They promoted him to a manager. He continued to harass, the company did nothing. "
bad,The pay is the only reason to stay.  They demand everything out of you and give nothing in return.  They do not value their customers or their employees just the bottom line.
bad,"in this position, you are considered the bottom of the barrel in the company and are easily replaceable. i was an employee who always tried to exceed the goals given and even though i would do it on a consistent basis it was still never enough. they make you learn new skills in order to replace splicers but don't wanna increase your pay. they're pretty much just cheap all around and don't know how to take care of their employees. they will make you break your backs for them without showing any appreciation for it. and the union doesn't help much either. all in all, i will only go back to att if I'm super desperate"
bad,There are much better jobs out there.  Wouldn’t recommend this job to anyone. Young people apply only. Under paid bad work life balance. Managers are a joke.
bad,"I signed up as a Business Assistant Manager with the promise that I could move up the business side of things. However, the manages in every single store were exceptionally lazy, and when i would try to tidy the stores up a bit, i would get written up for absolutely nothing. Things that weren't against any rule, or even ethically dislikable. This not only hampered my chances of being promoted, but eventually that didn't even matter as Business Assistant Manager position was being discontinued."
bad,"Worst work experience ever "
bad,"This company is the prime example of too many cooks in the kitchen,  numbers are all that matters at the expense of helping the customer.  Hours are 8am to at least 7."
bad,There is no work and home life balance  You are nothing but a number to the company.  Does not care about home life equal/  Benifits where good but they dont care about employees
bad,"Union job that doesn't protect the wire techs properly. Stuck doing others jobs because they didn't think it was in their job description. Long hours, decent pay but not for what it takes out of you physically and mentally."
bad,The work environment was awful. Co-workers constantly trying to steal commissions away. Management was no help. It was all about having high numbers at the end of each month and hitting your quota.
bad,"Jobs often lasted well into the evening with no manager support outside of office hours. It is difficult to balance work and family life as it is difficult to guess when one may be getting home in the evening. Techs cannot leave the installation site until a signal is reached, which sounds simple enough for the size of the company. But it never failed to take an additional 2+ hours to attain."
bad,No working adult can manage to live a decent life outside of Att. Terrible management. No room for growth. Company built on lies to customers and employees.
bad,"Every day is something different at AT&T. With a variety of different customers with different products and services, we deal with many different issues every day. We are forced to think on our toes and give the best personalized solutions to our customers. In this job, management is consistently cracking down on our performance, which is a true test of whether or not we are reaching for improvement."
bad,"Inbound call center for internet set up/problems. Union job so somewhat protected. Poor management in all areas. They subscribe to ""pass the buck"" rather than helping with problems"
bad,"When I started my Position at ATT I was super excited. I had no idea of what I was getting myself into. The job itself was super fun, Solve problems every day, Travel, Explore, Learn something new. Unfortunately the stress of the position out-ways the benefits."
bad,AT&T lacks strong leadership due to an antiquated work culture and a lack of competition in the marketplace.  Career advancement is based solely on relationships with executive management and factors little with performance and achievements.
bad,The hardest part of the job is that the company does not work with their employee schedules and is not flexible. There is nothing to enjoy about a job that will not work with their employees time.
bad,With strikes and lay off people quitting because of the environment. Not a happy place to work. The stress is too much I have gray hair in my 20's. Not a recommendation in my opinion
bad,Run away.  It's a stats driven environment that will wreck your life.  You will already be worried that you'll lose your job ever day.  Your income is based on other people's decisions.  If you don't have a soul and hate people then you'll do fine at this job.  If you want to be able to sleep at night I would suggest to find someone where else to work.
bad,Goal displacement good pay great benefits terrible management nepotism lets be honest they are terrible company with no ethics whatsoever keep your head down
bad,Working for AT&T was not a good experience. it felt as if I were held captive. No real opportunity for advancement. Worked every Saturday leaving very little family time.
bad,"The company formerly known as Directv was great to work for until AT&T bought them out. The changes made to management styles, wages, quality of work/life balance, and technician expectations were all pretty bad. The company took over Directv with the announcement that they were going to get rid of 50-80% of that workforce by 2020."
bad,"Horrible work home balance. Never a real schedule you start work at a scheduled time and can’t be a min late, but never know when you are going home. Can’t make plans to do anything after work.  Benefits are also getting worse year by year. Management believes everyone should be on some form of discipline. Everything is the techs fault including bad hardware  and updates to software."
bad,"Before 2006, AT&T was a fantastic place to work and was an honest Meritocracy."
bad,"If you are ok with forcing sales on people that aren't interested in extra products, don't mind being told customer service is costing the company money so stop and do nothing but sales then go for it....AT&T is nothing but a numbers game...transferring all the work overseas then when customers start complaining about it they bring some of it back but demand that you sale on every call and if you don't then they micromanage you to death.  Done customer service in another call center for 16 years and didn't have any were near the stress I had at AT&T."
bad,"Terrible long hours, give you ""paid time off"" but you can only use it when I get they say its ok. Management is incompetent to say the least. Absolutley zero work/life balance. If you want to be a robot and work 50+ hours a week, 6 days a week with erratic schedules and never see your family and constantly have your job threatened then this is the place for you."
bad,"Too much pressure to sell, not a family company. That is all i have to say about AT&T. It sucked working there. This website keeps making me enter more info in this box and i have nothing else to say"
bad,"My main concern about this place is that is very unhappy and you are told lies from the start, AT&T is probably a great company but this call center sucks really bad.. lack of communication, they are all unhappy"
bad,"I work at an authorized dealer store, Not corporate. I only worked there part time before i moved. long hours of standing up with no option to sit down"
bad,"This is a job where your encouraged to make sales at any cost.  The pay is good, but it's a high pressure position and is very stressful.  If you don't have a problem with high pressure sales and questionable practices it's a great job."
bad,"If management would communicate with their employees it would be great!  The amount of bulling and harassment from management is unreal.     "
bad,"We were under a lot of pressure to do what the policies of the month determined, while being confined to cubicles with no view. I felt stressed without real reason."
bad,"This company doesn't care about you unless you're doing something for them. You're hired for customer service but no matter how good your customer service number are if you don't make your ever increasing sales quotas you will be written up and fired, and sales quotas go up every month. You have metrics for everything and time is measured by seconds. You have a 935 second handle time per call and this includes your sales. You have to have a sale (TV, Internet and Voice add a line) daily or the next day mgmt listens to your calls. If you don't offer wired and wireless service on every call it's considered a no offer and you'll be fired. If you don't meet all your metrics, you will be fired. The benefits are great if you can tolerate the environment. Music is too loud and inappropriate. Mgrs are always screaming. Hard to stay focused. My recommendation: DON'T DO IT."
bad,"Good pay...but be prepared to deal with angry customers and zero support from management to resolve there issues. Calls typically go "
bad,Great compensation/benefits; no work/life balance; upward mobility; fast paced; co-workers enjoyable; poor management; learn a lot about technology; able to relocate
bad,They do not explain what the job intails.  Really bad schedules without real notice. Seniority runs the company. No room for advancement. Really bad management
bad,the company need to have the managers to get involve more with employyes to understand the work enviroment. I earn testing and how to write test cases for software and hardware. i enjoy because everyday i was doing something new.
bad,"att is a purely a money machine. if it doesnt make them money short term, then they want nothing to do with it. I have never seen so many miserable people and management in one place. Network side is depressing because all they talk about is inevitable layoffs. Place is a depressing plague"
bad,"Poor management, Stressful, horrible benefits, no bonuses, 0 incentive to want to work for the company. Forced overtime, no job security, your just a number,  significant pay cut with the DirecTV AT&T merge"
bad,Currently ATT isn't working with the communication union and are refusing to hire full time employees. We've gone on strike in the last year and it's really an unstable place to work right now especially if you need to provide for your family. Their comp plans dramatically changed to where it's hard to make a good commission.
bad,"In this company you are only a number and are expendable at any time. Managers are salary and are expected to work 6 days a week for a minimum of 65 hours. When it comes down to it, your boss will expect you to get things done at any cost and then throw you under the bus when it was their idea. This is a horrible company that repays dedication and ethics with reprimand and belittling. Don't work here."
bad,Att doesn’t care about you as a person. To them you are just a number to take calls and make sales goals they make nearly impossible to make. If there is a time where more people are making there numbers att changes and raises the goals so you don’t get paid as much. They fire people like crazy. The turn over rate there is insane! Wouldn’t recommend if you have a family because if your child gets sick good luck getting approved time off!
bad,Good Pay but the stress and treatment is not worth it. New people are quitting because it’s too much stress. You can not be late or sick or they will fire you. You will have high quotas and it’s impossible to meet everything they ask for.
bad,"Since the company filed for Bankruptcy the near the end of 2016. A lot of changes had happened in the chain of management as well as the pressure and benefits. The company recently Laid off a lot of their  employees to cut loses.You don't get credit for the hours you put in. They found a loophole in the system where they make you work 40-50 but only punch in 24-35. I enjoyed working with my co-workers but I absolutely hated the management and the way they underpay you."
bad,very stressful enviornment not friendly. I was able to sell so I was able to keep my job but most people do not last more than 6 months in these working conditions.
bad,"Racism, Retaliation, Harassment  bad place to work, no help in the company or the union, when they come to fire you if you are a person of color, you will find no help in the companr"
bad,"The job is very demanding, leadership is poor, atmosphere is very distracting. Loud and vulgar music played while on the phones with customers. You are trying to get sales but constrained to customer service time limits. Everything is a metric except how much toilet paper you use in the bathroom. The one and only redeeming quality of this job is the benefits. You get 50% off the service, upgrade and activation fees are waived. You have both short and long term benefits. 401k  Good health, vision and dental insurance and drug coverage, don't forget that because you will need it. Most of the tenured employees are medicated or alcoholics or both."
bad,"AT&T as a company is actually a great company but if you are in an area where only people in a fraternity or of people of the same ethnicity are the only people considered then you are forced to transfer to another market or find employment else where if you want to move up in the company.  I have worked in multiple markets and it was different from one to the other so this is isolated but the main reason I am leaving as I cannot relocate.  So because the company has no checks in balances on this, any area could be subject to this problem even though this problem is not everywhere."
bad,A lot of hours. No family life.  I left because they were targeting which is illegal but the company is so big they can do what they want. You walk around everyday wondering when am I going to get wrote up. Did the customer give me a 7 or 8 on a survey because if you don't get between 9-10 your getting wrote up. If you need a job for experience it's great but don't plan to stay long. Learn and keep it moving always look for something elsewhere
bad,AT&T management has disrupted what used to be a fun company to work for.  Hopefully things will rebound but it is isn't looking promising unfortunately.
bad,AT&T pays well but the stress is not worth it. You get about 5 call outs per year and if your child is sick they will still point you for missing a day even with a doctors excuse.
bad,"horrible company to keep your job at especially in sales.  they have the wort churn rate in that department and turn people over there all of the time.  I have seen people come and go often even though I was in the IT department.  I was laid off being in the IT department because I was the last one in CA and the company likes to keep they're employees in Texas, so if you live in Texas your job is probably safe."
bad,"People could be fired at the drop of a hat. There is no real concern for the customer, just for the call center statistics. I hope I never have to work at a job like this again."
bad,"Very stressful, management unknowledgeable, higher ups even worse. Customer is always right even when they are totally wrong. Was still top sales in my time with the company. Commission was decreased drastically in my time there. Got hurt, Union contract would only cover me for 6 months. Two surgeries later and 5 years Im still screwed. Yes i'm very salty."
bad,"Biggest gripe with this company is the schedule. It is done on seniority, therefore new employees get the rejected hours. You will close every night and work every Saturday night and Sunday open to close. Sales associates with seniority typically stay in their position, therefore the newest associates have a hard time moving up. I have a coworker who has three years with the company and has not moved up at all in terms of seniority. Work life balance does not exist with this company, therefore if you don't have a personal life, go for it."
bad,"no review,  I have seen too many cases of retaliation in the workplace.  Objectors or whistleblowers are placed inunbearable circumstances and usually crumble under unreasonable pressure and leave."
bad,This company lacks proper management. The current culture is do whatever is necessary to get ahead and look better than someone else. Management fraternizes a little too much with front line managers and employees.
bad,"Management is horrid, you work long hours and put in a lot of effort just to be told that you are not doing things fast enough. While at the same time they do not give you time to actually do your job correctly. The pay is terrible for the work that you do. There is absolutely ZERO advancement opportunities, unless you want to be management of the Premise Technicians.. If you are just looking for something to hold you over after getting laid off or something similar it could be a decent temporary job. Apart from the company side of things, it really gives you a great feeling to provide the services that you install and to see the smiles on their faces. Most of the customer base are very nice, and that is what really kept me at this job for the duration."
bad,I didn't have a great experience. Its very cutthroat. Managers will write you up for nonsense because they're getting pressured by their boss. Very demoralizing
bad,It was okay. The call center environment after the merger changed drastically......................................................................... it was time to move on. It wasn't productive to building a career there.
bad,Stressfull cut-throat company to work for. Always laying off. No work life balance. You are expected to get your work done no matter how heavy the load. Favoritism is big.
bad,"dtv was amazing - "
bad,"This company will sell you out at the first chance they get once you get into a pay scale where you are making more than management. Do not trust in this company at all, as it will ruin your life!"
bad,"If you get hurt on the job they will do their best to get you to quick, they have no respect for any of their employees. You have unrealistic expectations meet and the system is worked so that you are always not making on matrix if not all metrics."
bad,"Company only cares about the dollar today, it does not matter that most of the work force is well past retirement and cannot live forever, will someday sooner than later die.  The investment that the company makes in each employee is not took in to thought, when someone says lets cut this center it will save xxxxxx money.  they close that location, and ship the work over seas or just neglect the work all together."
bad,Worked as a technician and unfortunately excepted a promotion.  Second level was unrealistic with expectations and expected things he could not do himself.  You are expected to have no home life and always have your phone glued to your ear.  Rather than mentoring your technicians your second level expects you to discipline them all the time.  It was a joke of a job with too many cons to list.  There is a ton of change ahead and more people that will be out of a job.  Beware of a company that does not care about its employees but only its profit.
bad,This is by far one of the most demanding yet unfulfilling jobs ever.  The management does not support you nor stand beside you while the higher up sharks come in to devour you.  Stay far away.
bad,They do not offer a fair work/life balance. The monitoring is excessive and the manager/employee relationships are poor.
bad,"Very high turnover rates for employees, management is brutal, and in no way helpful, the union is only in it for what they can get, the hours are horrible, and the pay sucks"
bad,"AT&T is going through a lot of changes, and it is unsure what will happen to the department I used to work in.  The company's primary focus is on becoming an ""Entertainment"" company, and is trying to compete with the cable providers."
bad,Company released me based on their belief that their policy superceded state laws. Because of their size the lawsuit that was filed did not get ruled in my favor.
bad,"Sales reps are bargained employees so once seniority is gained, you have a pretty comfortable sales position. However, if you consider advancing your career, expect to put the company before all else. Even when otherwise is preached"
bad,"send me an email at leojohnson214 at g_mail and i can tell you alot more about your day.I absolutely loved my coworkers at this place. the comradery was commendable and amazing while it was Directv I used to love to get up in the morning knowing that today I was going to make someones day by either fixing or installing their equipment. after the takeover and the paycuts i found myself struggling to want to come to work. It all seemed pointless, there is no reason for me to hustle and earn my paycheck anymore."
bad,THE most dishonest company I have ever worked for. Dishonest from the top down. You are nothing more there than a contractor. You're actually better off being a contractor since benefits are constantly reducedand a Contract Company will at least try to place you. AT&T will simply lay off people working on their latest project when it comes online.
bad,"Great money but terrible bosses and work life balance. You start off the day by having to race to get the needed equipment out of storage and into your van while the management is barking for you to leave the parking lot no later than 8:20 or else you will be in disciplinary trouble. You encounter something new every time you get to an install and are  frowned upon and ridiculed for asking for help. The bosses seem more worried about your numbers in regards to time spent on the job compared to what a computer says the install time should take than the satisfaction of the customer or the quality of the job being done. You don't get to go home until you are done with the install or repair you are on so there is no fixed time you get off work. I usually worked 12 hours a day or more. The money was good, the days were extremely long and challenging, the management was poor."
bad,No room for advancement until around 15 years of service. Mostly outside work with too much pressure on productivity and no recognition of customer service.
bad,"Directv was a wonderful company to work for in every aspect. When AT&T took over everything changed for the negative. No more appreciation/perks for employees, constantly changing schedules and highly demanding schedules (working all weekends and evenings) providing no work/life balance and no accommodations for a life or school schedule. Highly demanding and stressful/strict expectations from management. It became all about making money for the company and they no longer cared for their employees or customers. They also began outsourcing many calls overseas which led to negative experiences for the customers. Directv was a company that I was proud to work for and I had no problems meeting their company expectations and was rewarded for a job well done. With AT&T I felt like I was treating like a machine and not a person and the moral dropped significantly for myself and other co-workers. I would  not recommend AT&T as an employer."
bad,"Management is terrible. They promote people with good sales to management and they are terrible with operations.  Schedule changed on a daily basis. Had to cancelled plans all the time. And because my manager said the magic words ""business needs,"" and the fact that I was the newest employee, I had to stay, no questions asked. They trained you to deceive people and make sales off of people's good will and common oversights. And they forced you to sell every single thing in the store to every single person, whether they were an 18 year old getting their very first phone, to a family of five to a widowed 85 year old grandmother. They had no shame, and if you didn't fall in line with that, like I refused to, then they treat you extremely poorly. It's a complete money grab. Making money off the backs of other people's good nature and trustworthiness. They live on a culture of lies to profit off of other people."
bad,"Hated working for AT&T, They bought and took over DirecTV which is who I became employed with first, and the changes that followed were horrific and unaccommodating to all the current employees. So much so that alot of the employees quit/resigned after AT&T started to implement their horrible plans, policies and rules."
bad,"Bloated, bureaucratic nightmare of a company which is only able to sustain itself by a combination of monopolies, lobbying, and buyouts of smaller companies. "
bad,"This is by far the cheapest company I have ever worked for. There are no added incentives, no company sponsored outside work activities, no morale. The attendance policy is beyond strict. I have perfect attendance, but management popped up at my Grandmothers wake service and funeral for verification. I thought this was grossly disrespectful. Every thing about this organization from its business practices to management is deceptive and unethical. The service is too expensive and does not work half the time"
bad,"Being a customer service representative at a call center in itself is a hard job, and I have no comparison for other companies except from what friends tell me. But it is a hard job and you are timed on everything you do, you have to upsell products even though you are not in the sales department, the customers are already upset at you when you answer the phone because they have been on hold already for 45 mins-1 hour. Then you find out that you cannot help them and have to transfer them to another department, which as it turns out they have already been transferred multiple times. Basically, I don't think AT&T had the correct procedures in place for transferring, the departments did not connect in customer notes so that billing saw different notes on the account than another department, which made it more time consuming to assist the customer. Bad communication, and over-exaggerated expectations for workers."
bad,"ATT pays you good money for the work they have you do but the management there is a nightmare to work under."
bad,"Great training, but once out in the field you are ALL ALONE.  very little help from supervisors because they dont have a clue how to do it cuz they go through the College Training program not the field tech training to help their hourly ppl when they struggle.  long hours, work EVERY HOLIDAY including Thanksgiving and CHRISTMAS with no sympathy."
bad,"No work life balance--the expectation is that you are willing to work 60+ hours per week and skip lunch."
bad,"This company is an okay place to work. the benefits are good, the pay is great, if you have any health problems the time off my not be covered and you may be let go."
bad,AT&T is a large corporation and behaves in such a manner.  People are numbers and there is a lack of leadership at all levels.
bad,"I worked in the photography department and at that time I was responsible for the entertainment department at times as well. My department was usually slow and transferring to a different department was always available. However, I enjoyed learning about cameras and the different technology."
bad,I worked there 12 years and management kept getting worse and worse pushing for more sales with no respect for the employees
bad,Horrible place to work. Constantly threatened as a new employee how you can be fired for this and for that! Way too many systems to work with which is not efficient. I worked at VZW for years until my center was closed and ATT could take lessons from the management there they are that bad at Att. Unless you know someone related to someone or kiss butt forget about advancement. Not enough training before you're thrown on the phones and expected to be perfect. As a new employee I was told I would be ignored if I asked for help. They expected you to figure it out on your own. No regards to the customers who wanted answers to their questions quickly and efficiently. They expected us to use their resources to get answers but their resources stunk! What did it for me was a customer called in asking for a courtesy credit for data overages. She got the text alerts letting her know she was over but at the same time was burrying her 3 year old daughter. She was a 10yr customer never late on payments and my manager said doesn't matter what was going on in her life she got the messages informing her she was going over she should have called or went online to change her plan! Made me sick and that was it for me with that company. I have never been so unhappy and miserable at any company I've ever worked with but this place was a living h**l and I had to force myself to go there every day! I cried day after day until I finally found another job and high tailed it out of there. There were 19 people in my training class several were also previous VZW employees. They all left along with others
bad,"horrible place to work. when you first start working there, you have to work EVERY WEEKEND NO MATTER WHAT. managers will do anything to make a sell, even if it means lying to customers then throwing employees until the bus later to save face."
bad,"*Management is inflexible"
bad,This place is extremely stressful. You are paid average pay but the expectations are extremely difficult to achieve. The managers for the most part focus on the negative.
bad,"During the short 3+ years I have been there, the job I was hired for changed from Advanced Tech Support (Tier 3), to a front-line customer service rep.  Benefits have been taken away, and attendance policies amended to be more strict.  The company as we know it has changed so much that many, many tenured employees are leaving the company after 10+ years."
bad,"Poorly managed division of ATT&T. The metrics are designed with a convenient excuse to dismiss any employees with out legal recourse. The system is not reliable, yet the management team insist on moving from a development and start up model to a sustainable business model. As a result of this mismanaged approach this division is loosing business as clients continue to loose confidence in the system and its abilities as stated by AT&T sales representatives."
bad,Good money after that nothing good to say about this company.   Take their training money while looking for a new job would be my advice.
bad,"Management did not offer any support to its incoming employees at all. Job was located in El Paso Tx. "
bad,A lot politicking. Seniority was also a problem and hindered advancement. It was easy for management to black ball you and hinder you from advancement.
bad,"Wasn't a pleasant environment to work in it was very hostile, employees didnt know from what day if they were going to be fired the mangement team made up guidelines as they see fit.  Very Poor management.......Employees feel bullied, High turnover rate"
bad,working for this company is like working for a slave driver. the company does not treat their sales employees good enough for what they do. I would never work for this company again!
bad,"Aside from the hourly wage you make AT&T is a terrible place to work.  I am a field employee and a union rep.  I have seen all manner of horrible treatment of employees.  In call centers, employees were being disciplined for taking more than 5 minutes of bathroom time a day, it got to point where employees actually had to urinate in their chairs to relieve themselves because the company would not let them use the bathroom.  In the field, employees providing the companies uverse service are haphazardly trained and let loose to wreak havoc on people's homes and businesses.  Then, after almost no training are disciplined for not knowing what their doing and fired based on an electronic numbers system that gives you the same amount of time for each job regardless of what the job entails.  This resulted in several lawsuits against AT&T for wrongful termination.  This company has so many contradicting policies that no matter what you do they can and will discipline you for simply trying to do your job.  If you have any other employment options I strongly advise against seeking employment here, unless of course you are ok with being treated like a piece of excrement on the bottom of at&ts shoe for a decent wage."
bad,"Hard job with no appreciation from management. Can make good money once you learn the ropes. But do not expect any support from your supervisors. At least not at the Ontario site. Co workers are great. Management is really, really, really bad."
bad,Managers are the worst I ever had as employee. I am glad that I finally out and found much better job and environment.
bad,Horrible experience!  Management was misaligned and unwilling to help attain goals or staff the store properly.
bad,I had the worst manager that I've ever had. He was very selfish and rude.
bad,"trabajar para esta en la parte de ventas, es muy engorroza, aqui en la ciudad es muy dificil, en otras provincias o zonas es mas facil, y llegar al objetivo que ellos solicitan, y eran donde yo hubiese comisionado era de 30 ventas, eran imposibles hacerlas."
bad,"My day would start by logging in, answering incoming calls, after 3 hrs, I did paperwork, follow ups on account problems. The afternoon was the same. Some days were split up for training and updating. My co workers were all supportive and we all worked as a team to reach our monthly goals. Some days were more stressful, esp. when new bills were sent and customers were irate about charges. I enjoyed going into work and seeing so many smiling faces everyday. The work was sometimes overwhelming but my supervisor and the whole team helped you get through the day."
bad,Overall att was a good company .... But they have their picks and chooses and you have to be very careful as to whom you have a grudge with there... They will do their best to mess you up and make it hard for you to work there in peace
bad,I started my training in mid July took approximately 4 weeks with one week in store. I was an RSC at a retail store in LA the company preaches equality and great working environment that was so for from the truth. My first week I was paired up with a training buddy I started to see exactly was goes one behinds the scenes when a customer comes in to upgrade there their phone or buy a new one. They will not let you make the sale unless you are able to sucker the customer into buying over 100 dollars of accessories that they are not going to need. The managers seem like they should be working outside selling cars. Thats the kind of environment that was at my store. The managers will come down on you if you do not follow their rules and sell to benefit their pockets and screw over your customer. Oh and digital life the new service that att offers they will force it on your customer  any way possible example offering discounts on cell phone service just to make the sale.  Managers at the store will make fun of you any way they can like immature children at the playground.
bad,"We were just being used while their workers were on strike, and once the strike ended they got rid of all of us."
bad,"typical call center. simple work and good pay. customers are rude, managers are utterly worthless in most regards. bias against white males."
bad,"Hated work here. management doesn't care about the workers, and they over work you and randomly take money out of your check."
bad,"AT&T has a high turnover rate due to witnessed favoritism. I was employed there for almost a year and my supervisor did everything in his power to see me fail. From unreasonable phone calls to conflicting information. He even had me call one of AT&T's resource departments because he didn't know how to handle a situation, and then wrote me up for calling the resource department and following their instructions. We worked typically 13 hour days and some days I was told by my supervisor that I was not allowed to take lunch after completing 6-8 hours of work. The union that they force you to join does nothing for you. They take your money stating that they are there for you when in actuality, they look out for the best interests of AT&T, so in actuality AT&T has billions of dollars to pay for attorneys if you try to go against them and they have the employees pay for arbitrators that are on AT&T's side. The issues I had with my supervisor are supposedly being arbitrated by the Communications Worker's Union but I've been met with delays and excuses and anything you can think of to sweep me under the rug."
bad,"Having worked for the company for 7 years I can honestly say other than pay and benefits, it is the worst place I have ever worked.  Rules apply to some, not all.  Management constantly plays favorites.  AT&T is shady in their sales practices.  I do not recommend anyone accepting employment unless it's for 6 months or less."
bad,The manager at my location was very unprofessional. He had his assistant manager and 1 sales rep. that he pushed to excel. To motivate the staff the assistant manager would scream at the sales reps and intimidate them.  Management was like a high school click.
bad,"This is just a pay check, don't look to be appreciated or to advance!"
bad,Alorica is an awful company. It was very disorganized and the management was poor. I hear the company is closing down now and maybe it is for the best due to the fact that people were not receiving their bonus money they earned for selling Uverse.
bad,"Cons:"
bad,"A typical day on my job if there is any work that day is simply installing directv service at new customers homes. Installing the dish in an appropriate place, running RG6 cable neatly to each location, installing the receiver at each TV that will get the service, and introducing the product and how it operates to the new customer."
bad,they do not care about there employees.they make up job titles to give to people seniority doesn't mean anything as it is suppose to. 
bad,"Cuando nos llevaban alas capacitaciones"
bad,"The first part of my career at AT&T was great was there for 2 years than budget cuts happened and I was forced to a Prem Tech position since day 1  life sucked worst experience ever, in the short time employed there I had gone through about 15 managers, super micro managing you have to account for every minute, forces that are out of your control like order issues you pay dearly with your efficiency numbers and are reprimanded for it, everything seems to fall under the ""Grey"" area of the union book and decisions are always siding in favor of the company, worst experience I have had yet"
bad,"everyday was a very stressful day at thos place. I stayed in bad health and ended up back in jan having to stay in the hospital for 8 days and when I got out was on short term. after my short term ended my vacation began and per doctors, advised that I still keep my florida trip. I had a team member email me a nasty email saying I was pretending, was not sick and manipulating the system. I approached my manager who basically took her side.this girl plastered it all over facebook and att did nothing to help me. I was forced to quit because my manager refused to move me away from her at all causing a hostile environment. although I quit, I learned so much about cell phones and collections. the enjoyable part of that job was the close friends I did make."
bad,"It's retail, so you have to deal with working with the public, as well as having an inconsistent work schedule. Management doesn't care about its customers, just making money. If you don't reach quota, even if you have good feedback from customers, you're gone."
bad,Scoring system is impossible to meet.
bad,"First job; worked part time as a car hop. I would take food to customers, sweep the parking lot, help behind counter. It was an easy and fun first job."
bad,Mangers always on people's back yelling and threatening to fire for no reason.
bad,"Call Center in Lafayette Louisiana is very prejudice against the minority group of people working there,has set new unrealistic statistics that uncontrollable unless plan the system and cheat, have good business values and will not cheat system. Managers are inexperienced in management skills and play favorites. Not one customer service representative likes their job, mostly only staying until can find something better."
bad,Ohio Bell became Ameritech - SBC - AT&T
bad,"3 years on the job with AT&T. Job functions change ALL THE TIME. Policy & procedures change at a rediculasly rapid pace (what you had to say WORD FOR WORD to customers would be one script when you clocked in, change mid-shift, change again next day). No management accountability. All issues/problems are passed down and attributed to the employee. Clear favorstism between departments and managemnt. Abilities truly do not matter, as long as you are there, you can be horrible at your job, give misinformation, blatantely lie to customers yet stay employed. If you are a single parent, DO NOT APPLY FOR OR ACCEPT A POSTION WITH THIS COMPANY as there is ABSOLUTELY NO work/home life environment. You will be told upon interviewing that you will move up in senority within a year, to be able to have a decent work schedule, then find yourself still working 3-midnight or overnights 3 yrs and even 5 yrs later. Shifts also change for EVERY HOLIDAY. Unless you started at the EVANSVILLE, IN call center the day they opened, you WILL be working ALL holidays and because of the way the schedules change, there are many 12-16 day working stretches, especially around the holidays. The company does not care at all if you have any outside obligations, you are to be there, for them, at all times...often implementing MANDATORY OVERTIME with as little as 48-hours notice. Managers are never on the same page. The right hand does not know what the left hand is doing. Much incorrect information relayed by management yet employee is still held accountable for ""wrong-doing"". Management instructions/expectations"
