rating,review
good,"Had  status meeting daily"
good,Managers were willing to invest and help you advance your career.The staff was a pleasure to work with.The culture was one of team work. They invested a lot of training for the employees.
good,"I was able to work from home a few days out of the week.  Working directly with consumers can be arduous so we were allowed this wonderful perk.  Good work-life balance, excellent compensation, and great benefits."
good,Abbott is a good place to work at and they encourage cross training for each department. I just wished they would raise the pay for production workers and assemble area. I have learned some new things at Abbott being their for 3yrs.
good,"Could be a very nice place to work, but you have long time employees that are afraid for their jobs and not willing to assist new hires."
good,"En capital federal- buenos aires argentina"
good,"First job coming out of college was a productive place to start my career. excellent stuff that would help with any question that i had at the time, and flexible with hours if needed"
good,"A typical day at Abbott Labs was an opportunity to interact with peers and colleagues to share ideas and learnings, it involved pressure on getting the task done but at the same time had moments in which you can explore new ideas and build on best practices."
good,"Good company for great benifits, individual development plans and a great workplace culture experience overall. "
good,"Buena ambiente  laboral, oportunidades de crecimiento"
good,"Enjoyed my time working with Alere. Ever-changing!"
good,"Es una excelente empresa en donde el ambiente es de respeto, amabilidad, apoyo entre compañeros y de una gran aprendizaje"
good,Abbott is a very slow paced work environment as they want their resources to take time rather than rush into things that will potentially create duplicate work effort.
good,"There wasn't a typical day.  It would be busy one day and dead the next.  But no matter what, if it was really busy Management would jump in and help where needed.  I had a verity of day to day duties.  It was a great place to work.  I felt like I was in a family.  "
good,Fast-paced environment but with excellent advancement opportunities.  Great for a female looking to move-up the corporate ladder that doesn't mind sacrificing some family time.
good,"Abbott is interesting and a learning place, inside this company you see all the running equipment used in how the product is made from mixing, cooked, sterilized and packed. It's a productive work safe, environment. You become part of the team and to succeed for advancement. I enjoyed meeting people from all over the world. A great place."
good,Good place to work and its policies are best in industry. well Established  Senior Management and need to sacrifice all the time to company and need to develop on own.
good,"I have been a contractor at Abbott for over a year and have had my contract extended twice. however, they could not extend it anymore. so they have been  helping me to find a replacement job.  outside of this, my time with them has been great. everyone in the office were open in their conversations."
good,Face paced environment but there was a sense of teamwork and the compensation for hard work was available. The company also offered opportunities for individuals to advance in the company.
good,Previously known as St Jude. Now Abbott.new management .So not really sure what their policies are going to be.They have not said much but are in transition mode.wait an see at moment. Cool .Clean place to work.
good,Flexible and supportive company. Good working conditions. tends to promote from within so good career prospects. T&C's very good compared with previous medical device employer.
good,"Empresa que se preocupa muito com seus funcionários, oferece vários benefícios e se preocupa com o nosso bem estar."
good,"Excelente compañía con políticas claras, donde predomina la ética y seriedad"
good,"This place is always busy so be prepared to work, work, work. Everyone is always busy, so try not bother people too much (by asking for too much help)... You will learn a lot, but mostly you will learn as you go... This place is very diverse and the people are great!"
good,"Abbott Laboratories (PVT) Ltd."
good,Loved working in Abbott for more than one year.higher authorities share a good rapport and make sure you get comfortable with your job very soon and make your work experience pleasant and feasible
good,"Would work there again if it wasn't so far away.  Good benefits and people.  Work hard and often have long hours.  Not much training, need to be self-starter."
good,"El compañerismo y la capacitación continua me motivo mucho, me siento muy orgullosa de haber formado parte de esta empresa."
good,My position at Alere allows me to partner with various teams around the world solving complex problems creating point of care diagnostic consumables. I have been able to learn a great deal and contribute often.
good,Long term career with plenty of advancement opportunities.  Global company with great opportunities to learn and train.  Have enjoyed the different opportunities within the plants to learn different aspects of the business.
good,I really enjoyed working at Abbott. Abbott had a lot of benefits. Great people to work with & faced paced with many opportunities to advance. I would recommend this job.
good,"Good for employees"
good,"A typical day starts at 8:45 and ends at 5:30."
good,"I was only with Alere for 13 months, but overall it was a great experience.  I had a phenomenal manager who cared about the employees as much as she did the production aspect of the job. You can learn a lot and grow at Alere if you are willing to put in the work and time it takes to succeed."
good,I really enjoyed work for Abbott and sometimes I regret leaving. Great company to work for. They strived real hard to take care of their employees. I had fun working there
good,Worked here as part of a student placement. Worked 8 hour shifts and 12 hour shifts as part of a 40 hour work week. The other staff were friendly and helpful at all levels and I learned a lot during this time
good,"Check agenda for the day and priorities "
good,"Otimo lugar para se trabalhar, Colaboradores satisfeitos"
good,it was a good job good pay good workers good hours lots of overtime good hours good bosses leads knew what they were doing i have no complaints and miss the job
good,Abbott Diabetes Care is a company where innovation is the way of doing things. There is innovation at every step and it is always a matter of pride in selling such innovative products to Healthcare Professionals.
good,I loved tis job. the only issue was the shifts. They were short on people so a lot of workers were working 12 hour shifts multiple days out the week.
good,"Very structured day, always something to do.  Always working on continuous improvement to better working environment and cost savings.  "
good,"No stressful situation, a lot of things to learn."
good,"Days very busy and full, plenty of activity.  Opportunities were good, promotion from within where possible.  Made some very good lifetime friends there.  Management were friendly and approachable, easy to talk to.  While the work was very rewarding, it was also very tiring and hours could be very long when overtime was required"
good,"Bij Abbott krijg je de kans om je te ontwikkelen op veel verschillende technieken."
good,"A typical day at work is a day wherein you are able to finish your business operation goals for the day and that you were able to impart productivity not only on your work function but also to your fellow colleagues at work. I have learned that for the progress and growth of your career as a professional, one should never stop learning and discovering never-ending learning points, be it in the corporate world or in Life in general. My co-workers in my line of work are also my motivating factors in pushing me to be in my best as always and also as my social elements in order to improve myself both inside and out. The only hard part of the job is when you are inclined to required to do something which is outside your knowledge or your comfort zone but the hard thing is only in the beginning. One should always strive to learn something and explore possibilities beyong your expectations. The most enjoyable part of the job is it's near-end completion wherein you are starting to gratify yourself and look forward for the positive and great results of all the efforts and time that you invested for a particular assignment."
good,"Managed day for Global Project Director.  Coordinated agendas for team meetings, greeted visitors and adapted to the changing environment. Acted as a liaison between International Director and other clinical directors."
good,"very engaging co-workers"
good,"Excellent place where you can work with ease and comfort and with very cooperative management. Working with seniors is learn able, coworkers are very cooperative and environment is very friendly."
good,The company organises Annual meeting as LAKSHYA...all employees under one roof for 4-5 days...everyone behave as if they are friends...No boss subordinate relationship on these days.
good,"At Abbott work is pleasing experience.Planing plays an important role and how successfully is being executed is monitored closely."
good,"Co-Workers are great Good Ambiance. "
good,Abbott Labs is a great company that is blessed with very talented individuals. The division I work for manufactures medical devices that save millions of lives world wide each year.
good,"•	Responsible for regional sales and achieving targets."
good,"Εξαιρετικό management , ξεκάθαροι στόχοι, διαφάνεια ."
good,"Creating a report using BEx Query designer, defining filters, creating characteristic structures, and key figure structures, like ( Restricted key figures, calculated key figures) Creating Selections and Formulas. Generating reports and performing data analysis using BEx Analyzer tools, analysis toolboxes and BEx design tools, like(conditions, exceptions, and etc) Performing information analysis in Bex analyzer, like applying filters and navigation options thing like ( Back one Navigation Step and back to start, Drilldown, swap, convert to formula, Sorting and etc.Creating reports and performing Data analysis using SAP BusinessObject Analysis, Edition for OLAP . Things like charts, crosstab, filtering data, Sorting, Conditional"
good,"numerous jobs in inventory,quality control, procurement and warehousing"
good,"I receive a review at the beginning of the shift from the previous shift so I know what went on and if anything happened. I check the paper work to see if everything is correct. After that, I start production."
good,"Abbott has a very established organizational culture. The majority of the employees are happy with their work, the team work is really enhanced and the employees are willing to help. "
good,"a very interesting place to work , a very fast paced professional environment and employees are very friendly ...the hardest part ofthe assignment was not being able to wait on every client in the short time of the assignment"
good,"Lead Production Lines controlling efficiency, quality, operations standarization, planning, organizing, and executing all aspects related with production processes. In charge of quality investigations and rework execution. Performs excellent communication, leadership and coaching and teamwork skills."
good,"My workday is not typical, for it can and does change quite often.  I am the, ""go to person"" within Legal, so if people have questions about anything, I am the contact person."
good,"typische dag is dat bekent werd dat er ontslagen gingen vallen."
good,"My start with Alere was as a temp. I was hired permanently in July of 2007 after which, my professional growth took off. The opportunities, as well as challenges, afforded me a wealth of information. My role as a utilization review nurse was coupled with learning case management, URAC, and eventually NCQA guidelines. "
good,"A productive , diverse environment with a wonderful supportive team. A good management. Hardest part is enduring 10-12 hours of work."
good,"Capacitación continua, certifican al personal como experto en su área, mucho estodio pero ellos proveen todas las condiciones para lograr este fin."
good,"A Abbott é uma das empresas melhores e mais agradáveis empresas para se trabalhar. Não apenas pelas premiações que recebe mas pelo extremo cuidado que tem com seus funcionários e suas relações com clientes e comunidade."
good,"Hands on Software Testing "
good,"Plenty of opportunities for complex and diverse projects and assignments"
good,Called on Neurologist and Psychiatrist.  Typical day was promoting Depakote ER to these doctors. Excellent Sales Manager to work for.
good,"The pay was great and so were the people however with great pay comes great responsibility. You would be given at least two job titles when you work for them and will be required to finish all work before you end your shift, you cannot just go home after you 8 hrs. All in all it was a great expierence"
good,Was a good place to work until they moved our manufacturing division out of the country. Learned a great deal from upper management. Traveled to Singapore to train our out source people.
good,"The last job I had a great supervisor very congenial and fun to work with her.  I will forever be great full to her for her kindness."
good,"Abbott itself name is enough where people love to work at any place , at any time and at any level. When I joined abbott in 2006 at raipur (cg) it was a tough time for me I had to find out whom doctors are giving business so that I had to retain them, make relations with them as soon as possible. I would say these  initial days were tough for me. "
good,Great environment to work at with great benefits and health insurance. Opportunity to grow. Met great friends.
good,"A typical day is very challenging as the factory is constantly in motion. Its always busy you are constantly working and occupied. I have learned teamwork is very important. My co-workers were so friendly, supportive, co-operative, etc. I got along with everybody and didn't have a bad word for anyone. I started in Abbott as a stranger to everyone and left with many new friends.The hardest part of the job was the shift work but i could cope it wasn't a big issue. The most enjoyable part of the job was the fact of knowing i am here helping to save someones life. Great feeling to have."
good,Learned alot about the spine from the cervical down to the thorasic!
good,People here are very good to work with
good,a typical day was awesome and hardest part was month end process
good,Deep penetration in market strata
good,I enjoyed my 22 yrs at Abbott. Met many good contributors and it was a great work environment.
good,"no day is typical work hard with full enthuasium,do the full proof planning & achive your goal"
good,"There is no such day as typical. There is field training with new and tenured reps. Preparing and facilitation trainings for new product launches, initiatives and New Hires."
good,"Typical day was spent mostly on telephone taking care of patient needs, doctor and insurance company case managers questions."
good,"Abbott has had the benefit of a great line of products with great reps to sell them. Strong company with great benefits and good upper management. At the time I was there, We were the sole owners of our territory and responsible for the product portfolio in that area. Great entrepreneur-like strategy, but with territories so large, the toughest part was managing drive time to get the most out of your day. Great customer relationships made up for the challenges of access and alot of KOLs in the area were able to offer disease state knowledge."
good,Great company to work for. Great culture and awesome flexibility. Management helps with employee growth and do a great job in enhancement of skills. Love it there.
good,"buen lugar para trabajar, buen ambiente de  trabajo"
good,"A typical Day work involves meeting with KOLs, learning something new scientific development from them or handle/ answer their queries, Managing Sales & marketing team, training them on field, Supportive workplace culture of inclusiveness & learning while having fun. Have not experienced any hardships till now as everybody is very supportive"
good,The culture sometimes was a bit cold but the pay was decent. The tasks sometimes could be a bit challenging but was a great time for an individual contributor to learn and grow fast.
good,You can have a long career with opportunity for advancement. Flexibility in your workday and supportive management. Good work-life balance. Unrealistic expectations at times
good,"trabajo bajo estrés y en una convivencia tranquila"
good,"pick and receive products in the sjm work system, make sure everything is packaged nicely and have correct shipping labels places. when picking orders you have to make sure you have the right batch or serial number for that specific order. the hardest but most fun was when you have to look up an order and figure out where the location is of that item or trouble shooting batches ."
good,Managing projects to ensure that data was submitted on or ahead of schedule.  The hardest part of the job was making sure that all team members were on schedule
good,"I have completed nearly 1.5 years at Abbott & to be honest, had a good experience. "
good,"It is a great place to work, good work culture and environment. Flexibility with work time is great for my department as I worked in the quality department"
good,"That was a great experience to work at Abbott. Best work environment, excellent management, and co-workers. I had gained a valuable experience working at Abbott."
good,"A typical day at work began between 8am and 10am (flexi-time). Coffee and water were available to drink as required. There is a subsidised canteen. I enhanced my knowledge in ISO13485, Validation and QA. Management treated me as a person. Excellent work culture. The most enjoyable part of  the job was problem solving. I liked working for Abbott due to it's openness and good work / life balance. If any difficulties arose there was always someone there to help."
good,"Abbott keeps inline with changing times. The products and services help to save lives or make individual lives more comfortable with medication, baby formulas, health products, etc."
good,"They provided proper training, good job, hard. Colleagues funny, lots of things to do at work or even outside together. Great money for that days. It worth it."
good,"A typical day at work is to develop tests for automation of a test equipment to test a medical device."
good,"Variable Days"
good,"Abbott is a great company to work for, I would like to get back in to the abbott family,its fast paced and thats the way I like it taking care of the clients needs."
good,Alere Home Monitoring is a fast paced company that is dedicated to doing things right.  It has a good workplace culture and genuinely cares about the employees.
good,The people I worked with hand-in-hand were terrific. The culture is going down because of the upper management. The pay was very good with good benefits.
good,It was really a great place to work. Learned lot of Technical and personal development skills while working here. A best place which gives you freedom to learn while keeping a balance between work and personal life.
good,"My desk was very busy making sure invoices were processed in a timely manner, making sure the Aging and GRGI Reports were always current and auditing all invoices for accuracy on quantity and cost. Answering calls and returning emails to vendors and in house co-workers."
good,I worked there for about 20 years before being let go in November 2016. I was one of the go-to people for projects and a group leader fill in. I was a team player all ways on time and worked overtime when needed. whenever had issues management was always easy to talk to.
good,"Best organisation to work with,best field force,sceintific selling based organisation equipping employees with maximum product knowledge And market knowledge"
good,The company give good training for operator when the staring a new device. The engineer resolved any problem when you need help or see difficult in the product.
good,"Excelente cultura empresarial, bom ambiente de trabalho, enfoque no trabalho de equipa."
good,"It was a comfortable working environment. There are many benefits to working in a larger company and they had may of them. Although often quite busy, a very comfortable environment"
good,L'aspect le plus agréable était selon la planification de mon travail pourrait visiter différents clients chaque jour et partager des expériences sur les résultats de l'utilisation de mes produits et ceux de mes concurrents.
good,"very good company growth opportunities with excellent work culture "
good,Good platform to work good culture so great support by hierarchy strategy and plans to achieve goals employee friendly very very supportive management
good,"Esta empresa investe no aprendizado de seus funcionários, possui um ótimo plano de benefícios e tem o compromisso de manter uma comunicação interna eficiente, além disso, tem inovado com desenvolvimento de novos produtos."
good,"A typical work day would consist of applying payments received from the bank on a daily basis.  I would then review the account ledger for outstanding payments due. The client would then be contacted to inquire what the nature of the problem may be regarding a past due payment.   After receiving this information I would then proceed to solve the problenm in a timely, and professional manner.   Usually reaching a resolution would involve other departments of Alere and various departments within the clients company. I was also responsible for filing insurance claims with freight companies for damages to our product during transport. "
good,"I working there as a line inspector for dixtrose area to checking the leakage,breaking or crack the bottle,stain and also inside of that if theres moles or sizes also. then after that for packaging then to counting and inventory the products. "
good,"- Năng động, di chuyển nhanh, hiệu quả"
good,Great atmosphere to work in the cafe is delicious full benefits start out at high hourly pay. People you meet there will be friends for life. Fair treatment of employees.
good,"Il lavoro effettuato in se^ per se^, veniva gestito secondo gli obbiettivi finali."
good,"I enjoyed this place of employment. It had great work benefits and personal benefits.  During that time, job security was wonderful and salary was great."
good,"There is no routine. Each day is different then others with several challenges."
good,"* I just enjoy the work in abbott because everyday you have a new experience new challenges and new opportunities  to meet new people and get new skills."
good,"Even its hard working but its fun , they gave us incentives if we meet goal..I am satisfy with their incentives and benefit for the employees. I was happy working with my co worker"
good,"Started off as an entry level assembler at a manufacturing division in Texas. My skills and abilities in the area of mechanical aptitude and design were noted and I moved into outsourcing sub-assemblies that didn't make sense for us to do in house. From there I was drawn to a new way to document our processes that was being developed and ended up working in this capacity where I also learned a bit about networking. Later, I was offered the job of mechanical designer as I had designed and built several manufacturing fixtures and assembly aids as well as suggested design changes to aid in assembly and manufacture. Great company to work for in terms of my ability to advance. Old and stogy in terms of culture and pay scale."
good,"Its a good company having good product and good image in customers mind, i learn here what rapid Elisa range which is totally new for me. management is good very cooperative."
good,Empresa conceituada que eu voltaria a trabalhar com o maior prazer.
good,"With a vast array of reagents to manufacture, a day is hardly the same. Management are approachable and understanding. The bureaucracy is frustrating but to be expected, this pales in the face of the environment which is friendly free and inclusive. The flexibility allows for a perfect home work balance."
good,"Relaxing environment to work, no pressure in work. Few red tapes in the office, but it cannot be taken into consideration since the company is good."
good,"Freedom to operate in your role and make an impact on the future of health care."
good,"Estabilidad laboral, excelentes prestaciones y capacitación constante"
good,"I starts off with visiting to the stock point and guiding AECs for the days work.Then Goes to market to drive sales after that comes back in the evening and checks out of what all sales has  happened and other things.Keep records and prepares for the next."
good,Typical day was reviewing and adjusting overall inventory at our warehouse and Affiliate sites to ensure sufficient inventory for our customers and warehouses around the world. Communicating to customers and co-workers of the requirements to ensure 100% satisfaction and compliance. Being proactive and streamlining process was a daily challenge. The most enjoyable part of job is knowing I had a part in improving peoples life.
good,"The company is very conservative, profit oriented company who spends ample percentage of their finances to research & development for the future products of the company. I have learned to be cost effective and productive in a tight budget, The management is very dynamic that in sales you are only good as your last hit. Employees should strive harder to be competitive and abreast once knowledge & skills regularly. The hardest part of the job is when you will be transferred to an area away from your family. However, the personality growth & development that you gained and successes that you achieved from the hurdles that you've overcome are the most enjoyable part of my job."
good,"I learned that people do the extra mile when they felt they matter and they have a voice."
good,"its very good for employee to start carer with abbott india."
good,"It is a family company. Each person strives to reach their goals with the support of their fellow piers. Every day is a learning experience with in that each person is pushed to maintain the highest GMPs, batch right the first time and, zero discrepancies. I enjoy that the company gets involved with the community. It is a great place to work!"
good,16 Years of services I am thankful for the opportunity to have worked for abbott/hospira
good,"I worked as a QA Associate for Abbott and enjoyed my time there very much. I only worked as a temp so I don't know much about the benfits perminant emplyes get, but I heard the were good. Learned a lot about the manufacturing process while working at Abbott, and had a lot of freedom in my work which helped me become a better problem solver. The hardest part of the job was the redudancy of the tasks, but you will find that anywhere."
good,"Excellent work/life balance. The focus of the position is to work closely with Laboratory Directors, as well as Point of Care Specialist.  The main task is to bring point of care testing to the individual critical care and procedure areas of the medical center."
good,"Making different medical devise (assemble them)"
good,"Abbott is a good company to work ...For 22 years I worked with them it was a good one benefits,bonus,management nad the people I worked around.The only sad thing that happened to me is that when they let me go.....If they need my services I'm willing to work with them again..."
good,"Brilliant house in terms of work culture and integrity. I have joined abbott as fresher and worked really hard with help of my superiors and colleagues , I really adore them to teach me  each and every basic of pharma sales."
good,"Called on Internal medicine and Primary care prescribers."
good,"Start of the day at 8pm to 8am .Be at your station ready to pack by 7;50pm. Line come on at 8pm bottles start coming down the belt 4 peoples on line with a packing system one ,two, three skip for about 2 hrs. or when load ends change go set down now inspect medicine bottles until loads end then change go back packing.The peoples were friendly just learn to talk to peoples about there family and got along well with them. The hard part about this job was when you had to go in this cold and wet room with a bunny suit on to inspect bottles.The most enjoyable part it was a nice and friendly place to work"
good,"Responsible for employee payroll and administrative duties for company plant manager. Computer, typing, filing and transmitting payroll."
good,Work hard and play hard. Very people oriented.
good,Provided training and the ability to have licensure in 51 states. Work was interesting and never dull. Co-workers provided insight from multiple areas of nursing.
good,Conocimiento de nuevos productos farmaceuticos y de alta especialidad.
good,Everyone I worked with was honest and fair.
good,The management of the company is very good and co worker are also supportive
good,Abbot provided training and many chances for advacment. It has great benefits and if you work hard you will acheive what you want in a career.
good,"Abbot is a bit traditional, but it has a great company culture. Every one I encountered was willingly to help and genuinely wanted me to succeed. I learned about many of the innovations they are bringing on in future."
good,Company is good but Longford is a small and quiet town. There's all you need but not enough social life for younsters in Longford. Salary in Abbott is okay not great starting is 28-30000. Will increase to 33-35 in 2 yrs
good,"Transparency and co-ordination between management and team need to improve."
good,One of the best experience of my career. I have developed so much as a professional at Abbott. Leadersip and approach to development of team members were well defined with KPI
good,"Equipo joven y motivado, que colabora entre si para sacar adelante los proyectos. Excelentes lideres de sobrada solvencia y con muchas posibilidades de promoción."
good,The company seems like a quiet and productive place to work. I feel that focus is very important. Managers and constituents have helped train me. The hardest part of the position is doing the same thing all of the time. The most enjoyable part of the job is having a place to work and knowing that this might lead to a permanent opportunity there.
good,"I enjoyed my time at Abbott a great deal. The people I worked for and with is what made the Liberty Site what it is. I has a ""family like"" environment."
good,"everyday the work started with planning and ended with the achievements."
good,Super company very friendly work culture management support marketing ops promotional activities going very good its good company with good products ..
good,"work your shift & go home, sometimes the solution would not be made right and then management would ask if you would like to wait and work over when this happened the company would feed the shift and you could do what ever till it was time for the solution to drop. Then you would work as normal till the next shift or work with the next shift."
good,"We are normally given free food at least once a week, there is always some event going on. My manager praises my work and expresses gratitude that I am there."
good,"I started off as an medical assembler. I thought that was all I was ever going to be. Never gave a thought to ever moving up in the company until one day a Trainer position opened and my Group Lead encouraged me to apply. I was reluctant to apply because I dread interviews, but I did anyway just to make my Group Lead happy. The Trainer position was to the department I was currently working in so the Supervisor already know me, although he was transferred from another site to our site for less than 3 months. But the job offer was extended to me."
good,"Es un laboratorio con ética americana, por lo tanto los procesos son diferentes, un poco más tardado por la misma situación, el personal gerencial y directivo siempre es muy atento."
good,Abbott was a great Pharmaceutical company to work for. Their training department was top notch. Management was as concerned about employee advancement as reaching quota.
good,"To meet the customer and promote brand's, regularly following, demanding approach for generating business maintain relations and making new, follow company strategies"
good,Excellent company to work on. Work life balance is great and lot of area to learn new technology and techniques
good,Great organisation with high working and growing potential. very positive environment and great team work. Enthusiastic work culture with positive track record among the customers
good,"1.Great management "
good,Abbott is an worldwide established pharmaceutical Company. They worked through very ethically manners as per MCI guidelines. About working work to convert New doctors for business. Managerial support is good. Sometimes hardest part is to perform the business without investment. Enjoyable part is culture. It learn me a lot in terms of professional as well as personal growth.
good,"While working at Alere as a human resources generalist, i gained a lot of knowledge in the HR field. A typical day at work was spent entering new hires in our applicant tracking systems and assuring that they were ready to start by their hire date. I was responsible for completing their drug screens, their !-9s, their tax forms, and all other new hire forms. My coworkers were a great deal older than me which has its pros and cons. I was able to gain more skills and learn from them but also the age difference created a barrier between us."
good,Great place to work with a wonderful staff. Everyone is so helpful.
good,"Lots of opportunities, job satisfaction. The personal from the engineering department mentored me and I learned a great deal of technical knowledge and skill from them."
good,good company to work for. one of the best pharma company in india. one can get enormous growth oppartuinty as well as revenues in term of salary package incentives and work related expenses etc.
good,"Six days a week. i learn to be come responsible, loyal. productive and professional. They are professional. nothing bad to say. enjoyable part, when i became a merchandiser because i know that this is my field of work"
good,"Very polite enviroment. Abott gave me oportunities to learn about the pharmaceutical industry. "
good,Responsabilidad y cumplimiento. Desempeño en el area de mercadeo y ventas. Excelente relacion. Compañerismo con calidad humana. El horario. aprendizaje y capacitaciones en el area.
good,"A typical day at work is very laid back. The work is easy its just the repetitive actions that makes it more mental than anything. Management is good, they expect a lot from day to day but are very respectful and only want the best for the company and employees. Working there taught me a lot as far as working independently and as a team. The co-workers are great, they are very open with all new employees and they are the best thing about the job"
good,"I loved working here.  A variety of opportunities."
good,"Working at this company drastically improved my career path, it helped my strengthen my weak points in my technical skills and I was able to have meet a great team to work with, which I'll never forget. My manager's mentorship was invaluable, and I was able to make progress."
good,"A great work culture is there in abbott ."
good,one of the best places to work. Hard work is the secret of this company's success. very supportive co-workers and management is up to date. there is nothing hard about this job because the staff believes in working as a team.
good,"Excelente empresa para trabajar. Respeto al personal y posibilidades de desarrollo y crecimiento profesional. "
good,"Great culture with a great atmosphere with great people"
good,"Great place to work, you can have a good work / life balance."
good,Very good benefits well rounded people and wages were always taken care of.
good,"Great company."
good,"aprendi a trabalhar em grupo, a aceitar criticas, a dar o meu melhor. em termos de gerência, sempre tive uma ótima comunicação com eles, sempre passarão para mim confiança. com meus colegas de trabalho sempre tive um bom relacionamento. a parte mais difícil: e você não ser reconhecido. e agradável, e receber um elogios."
good,"Al ser un poco flexibles con las horas de trabajo con las personas que estudiamos por las noches, hacen que podamos dar ese valor agregado a la visita sin estar estresados por la continua supervision , al final los resultados salen a la vista, cerrando los meses no solo con buen market share sino que se llega a la cuota de manera permanente."
good,It was great place to work with relaxed Management and hardest part was the landscape was huge and had to deal with lots of vendors on hardware and architect new changes which constantly client wanted to change .
good,"I enjoyed working with everyone at Abbott, My team was amazing and I got free training and management was very sportive in self advancing. i gained a lot of experience and I grew as a person."
good,"This was a new facility, with all new equipment and a management team.  There was little to no training on the new systems and procedures.  The 350+ mile daily drive was too much to continue."
good,"good team with lot of energy."
good,"Production in intervention vascular, learned that what I did saved lives."
good,I loved working at Abbott but I was not there cup of tea. Interal mayham. To many chef's not enough indeans. Would not value under undergrad insite. I would retire there as I said before. Great company managed with greed.
good,I really enjoyed being able to connect to my participants. I made outbound calls to anywhere from 30-85 people a day and have been told by my supervisors that I am the most productive of the CM's. The hardest part of my job is lack of stabilty in employment since it is a customer service position any loss of contract affected everyone.
good,"My typical day at is good I work with a team of people that dont mind working  together to get our job done."
good,a typical work day at abbott labs was very loud work environment. quick paced. you were responsible for visual inspection of everything in your surroundings.
good,"Worked as contract labor, almost impossible to hire into as full time with benefits which was a shame because it was a great place to work!"
good,"My overall experience has been a bit rocky."
good,Unusually intelligent and talented employees who care which sometimes goes un-noticed.
good,good pay and great chances to advance as long as you are have collage diplomia
good,"Mucha presión y poco respeto por parte de algunos jefes."
good,"Things need to be more organized according to a fixed plan"
good,i worked in packaging department its very good experience to men power handle and people management time management . Also manage end line product safety
good,"Motivação de seus funcionários, trabalho agradável, amigos sempre dispostos a ajudar, sempre aprendendo algo novo, empresa inovadora com muitas metas e conquistas."
good,"Its is a great opportunity with this company. It has all benefits, except its only for full time employees. I have learn alots from this business on the medical devices installation. and chemical and all scientific methods."
good,great people to work with and like always management can be  improved.hardest part to the job is working 8 days a week [on some lines].but the pay is only thing good thing.
good,I was very satisfied with the step by step explanation when a new project was being intruduced to the employees.
good,"A typical work day of a global Regulatory senior management person is like a roller coaster, full of twists and turns. My days start and end with resolving matters related to submission dossier content, labeling, communicating to executive leadership about timelines, and working with global teams on regulatory and clinical strategy for submisison."
good,"A typical day at work is interfacing with internal and external customers and suppliers, spend reporting, reviewing terms and conditions for software, hardware, telecom, statement of works and Saas agreement. Supplier Management is an emerging market and I have been fortunate enough to be involved since it's inception at Abbott. It is looking at supplier relationships in a new light and strategically managing them. Management is demanding with high expectations. The team that I work with is exceptional. A true team that works hard to make all successful. The hardest part of the job is the enormous workload. The most enjoyable part of the job is the people and the opportunity to learn and grow."
good,I joined the selective entry level Manufacturing Development Program (MPDP) of Abbott Laboratories. This is a rotational program for graduate student which allowed me to develop myself as a strong supply chain and supplier quality professional. This enriching program allowed me to learn about the different job functions in my area of expertise and know the business as a whole.
good,Great company to have worked for. Too bad no job security.
good,"El perfil es una persona que pueda estar disponible 24 horas al día los 7 días de la semana, con un fin de semana libre cada mes. "
good,Gosto muito da cultura de trabalho. Não gosto da remuneração fixa. O variável também nao é muito expressivo.
good,They put more an more on you an if you don't do it you get looked at differently even though the things they are putting on you are making your everyday job harder then makes your end of the year review worse
good,"No real issues to speak on, it was OK stability is the only real problem I was able to use all my BI skills and experience along with my project management abilities"
good,"Hardworking, sometimes unmanageable schedules. There was a high level of competetives. Sometimes they were not teamplayers. The work was very interesting being a remediation project. But the managers were very highly stressed and sometimes unpleasant to work with."
good,"Hambiente inestable en sentido laboral en horas extras .. "
good,A good attempt at social entrepreneurship and a great idea with regards to improving healthcare delivery in India
good,Alere was different than my previous job but i learn lots of new things
good,"Abbott allows me to understand business environment and relates extensive knowledge of internal and external technological activities to trends."
good,Learnt things more than any other position before! Hands on projects with a lot of new technologies as well as new roles and responsibilities. I definitely recommend working and learning in this company!
good,Great Place to work. Truly a valuable organization to work for. Focused on providing the best available technology. Good workplace culture. Supportive people
good,Typical day at work is visiting current customers to check on their needs.  Great management and dedicated employees.  Culture is professional and the hardest part of the job was planning your week to see customers without spending too much time on the road.  Very enjoyable meeting new people on a daily basis.
good,I enjoyed my work at Abbott.  The company provides many opportunities to contract and regular employees.  The culture was extremely positive and productive.
good,Good place to work. I learned a lot about the HCP process and enjoyed my co-workers. Very professionall environment and top notch processes and systems.
good,"Fun place to work, great work culture. Very supportive leadership team."
good,"The workplace is good, encouraging and supportive. Every department works together and ensure the product quality is good with good manufacturing practices."
good,"Uma empresa que preocupa com o bem estar do funcionário, valoriza os serviços prestados e sempre cumpre com suas obrigções em dia."
good,"Terrific place to work. Management really awesome. They really teach you a lot and are hands on. Clinical team works together closely, and you always are learning."
good,Experiência fantástica ter trabalhado no Laboratório Abbott do Brasil.
good,Empresa que piensa en sus trabajadores hay calidad de vida y buen ambiente laboral
