rating,review
good,"* working in hot and cold tempters"
good,"this was a good place to work with good pay. i enjoyed working here, the type of work was physically damaging to the body"
good,Team work when needed and supplies always in place but there are some people that are annoying but still a good place to learn.
good,I worked at NNS for several years.  the job is very rewarding.  fellow coworkers are knowledgeable and very helpful.
good,"A large company with growth opportunities.  Typical day in the office is self-started and continues with little input from supervision.  Co-workers are from a diverse background, and contribute to unique work experiences."
good,I have come to the end of my career here due to the desire to be closer to my family while taking care of my aging parents.  God and family are the two most endeavors in my life presently.
good,Excellent Work/LIfe Balance. HII offers various opportunities for company growth. They offer numerous programs to encourage individuals to hone their personal talents.
good,"Everything is full time"
good,Huntington Ingalls Shipbuilding was a productive yet fun environment to work in.  I am able to utilize my engineering skills to help build Navy ships.  I feel as though I am helping out our armed forces.
good,"Great environment to learn, many knowledgeable employees willing to teach."
good,I loved working with my hands and troubleshooting circuit boards. I loved the atmosphere that my co-workers created and the sense of accomplishment I would get out of learning something new. The hardest part of the job was pulling cable lines across aircraft carrier units.
good,"This job is very active and hands on. Work with many different tools, testing instruments, and equipment. Co-workers are fun and hard-working."
good,I buy general procurement items for the navy and coast guard.
good,"A large company with many diverse opportunities for employment. Management looks to promote from within, but employees must be proactive and independent. Commitment to company is vital and long-hours can be frequent at times. Compensation starts high and curves out quickly. Great place to work for a lifetime if that's high on your list. The work can get dissatisfying."
good,"Typical day at the Shipyard would depend on the shift. We worked swing shift. I learned the procedures for printing payroll, blueprints for submarines and aircraft carriers, and the forms needed by supervisors for the entire Shipyard. Management was as needed. Co-workers were great to work with. The hardest part was adjusting to the different shifts and the travel distance from home. The most enjoyabe part was the stability and job security."
good,Ship building is a fun job. One must try working even if it may be for a few weeks.
good,I really love my job at Huntington Ingalls I feel they could pay more for white hats. I am only looking to leave because my family and I want to move back to where I am from.
good,"The quality of work life depends on the contract position, but HII has very competitive compensation.  The positions available where I am a contractor do not allow for advancement."
good,No company is perfect so there will always be good and bad associated with it. Overall it is a pretty decent place to work. The pay could be better in some instances.
good,"The shipyard is a place of a lot of networking and opportunities. There is pretty much something for everyone in the shipyard. It is very diverse, with many different background and cultures."
good,"Like all employers, you really get what ever you put in to this job. They have advancement opportunities to do different things if that's where you want to go with it. But if your content with what you do. You'll be welding forever lol.."
good,Plenty of work and a lot of fields to choose from.  Physically demanding at times!  Great Co-workers! Shutdown for Christmas to New Years is a nice benefit.  Hours are pretty convenient.  Parking sucks though.  They do provide HRT Bus privileges!
good,Horrible traffic but expected with 13k daytime employees arriving for the same start time (6am-2:30pm). Over worked management so positions aren't always filled  with most qualified applicants. Work tasks & expectations are very clear & upfront which is great. Working conditions can be harsh to say the least but the but the opportunity to be a part of building warships for the Navy & Coast Guard make it worth it.
good,NNS is a great place to work. There is great job security and plenty of opportunities for advancement. The one negative is the amount hours that are worked throughout the company. A lot is expected from their employees
good,This is a great place to work if your just starting out and not sure what you want to do in life yet. They offer great discounts for cell phones and car rentals.
good,"HII has two distinct sections within the company.  Those who are in the engineering/administration and those in the shipyard itself."
good,"Typical day was getting my job assignment, reviewing the files and drawings, collecting data and processing.  I learned they fundamentals of metrology.  Department management seems to work on The Two List principal.  There's a list that you want to be on and one you don't.  Verbalizing opinions and honest assessments tends to label you as negative which will land you on the list you don't want to be on.  The hardest part of the job is dealing with the trades we support.  Jobs will be ""ready"" to survey but when you arrive to do the job you cant.  The most enjoyable part of the job is actually watching something come together from a piece of steel to a warship/submarine,  Its a good feeling that you get when something so massive goes out to defend the country."
good,Interning at Ingalls was a great experience. They make sure you get to see different areas of the shipyard and how they all operate. Supervisors also make sure you get good exposure to different areas of the company.
good,"I have worked here for about 7 months now and the work life balance "
good,"I think that this was one of the best jobs that I have ever had. Went from knowing nothing to defueling a nuclear reactor. The pay was good, my coworkers were great. Great place to learn a trade and the starting pay beats most in the area. You get 8 hours of PTO per quarter, which about the worst thing about the place."
good,the formen would tell me were to go and i would weld out pipe and pull to the next job now i learned alot about osha and there rules  the management was very poor i was ready for 230
good,"Don't get me wrong, HII is an amazing place to work in. I based my rating on the management that I'm under now. They seem out of touch on how to properly manage their personnel. at times very vindictive. If you voice a concern or opinion and they didn't approve of it, they will mess with you and give you a hard time. Again, HII is an amazing place to work in. you will see the best and the worst of work ethics in the shipyard. It's management and unproductive employees are the ones spoiling it for everyone. By the way, this is just our security dept. A dept. in a sea of many. Don't be discouraged with my post, for this is a  small portion of the big pictures."
good,Good place to work. Needs continuous improvement. Great benefits for all. Will recommend. Company is too grandfathered in culture. Not diversified enough.
good,Overall good experience. Great pay scale and frequency. Competitive environments overall. Good ole boy network very strong in the company. Overall workplace culture needs improvements.
good,"The shipyard was a good paying job and also had very good mates to work with. The benefits were good the an excellent 401k program for retirement. Shipyard was a very physical job that required a lot of protective gear like steel toe shoes or boots and hard hat and glasses"
good,"A typical day at my job is, getting to work on time or early. Getting my job from my supervisor and going to the job site and try to complete the job without any problems. Also check in with my supervisor from time to time about the job i am completing."
good,"Depends on where in the yard you work."
good,Steady work for 40 hours a week. A lot of management turn over. Unfair promotions due to friendships and family members. Slightly underpaid for the type of work performed.
good,"While I work for Huntington Ingalls Industries, it is a contract position falling under Lion Vallen Industries.  Some of the required annual classes are redundant, but completing one for HII does not fulfill the requirements for LVI."
good,The work was straight forward when we had it. The management between Florida and Norfolk did not seem to be on the same page. I believe that we could of had more stable employment if our Manager followed Corporate Huntington Ingalls rules.
good,"Shipyard environment provides a safe, educational & experience in the art of ship building. Management promotes a culture of ""Safety & Team Work"",  making any employee's position rewarding. The hardest part of the job is ""doing one's share""."
good,It is a very slow pace work environment. Being a good employee means more responsibility with no increase in pay. Education benefits are a huge plus. Parking is horrible and sometimes you have to arrive at work 2 hours early.
good,"Fast paced and always work to be done.  Enjoyed researching and accomplishing projects. Hardest part of the job was not being able to utilize unavailable resources, management expectation to do more with less."
good,"although job security is not promised, CTR provided a place for me to make a living after military service. It put me in the door to become a permanent employee of HII."
good,ok company IT could be better working in Va Beach there is no HR or IT onsight. All issues are dealt with remotely and thus often can be difficult to solve. Management does not do a very good job of communicating to the employees with regards to what is going on.
good,Very good job. Was the greatest job ive ever had. Working on the Coast Guard cutters (NSC 6 and 7) also worked on LHA7. Only thing i did not like was some of the Management
good,"I enjoyed working for NNS; I met some great people there.  I don't think the compensation was outstanding.  Plus, I did not enjoy having a security clearance; I like being able to talk about my work."
good,"Worked directly with waterfront engineers, cost engineers, production control and scheduling, material control, operations supervisors and program and project management to provide material and service to ensure successful completion of all shipalts, tempalts, repairs and maintenance on contracted Navy submarines."
good,"There is no such thing as a typical day at Newport News Shipbuilding. You do something new every day and learn several new things every day. Since I am a former Navy Sailor, I liked building ships for the next generation of Navy Sailors."
good,This is a cutting edge company that takes shipbuilding to a new level with its innovative ideas and technological advances.  This is a great job to be a stepping stone in order to take your career and work experience to the next level.
good,"Things started well, and then they loose value in their employees. Unreasonably high demands with little to no rewards. I will not speak for all departments, but mine was like that. They liked to place the blame for all of the short comings on Human Resources, but there's really no way to tell. The final straw was taking away tuition reimbursement under the pretense of a ""temporary suspension."""
good,hardest thing is the traffic and the security attitudes... they take things a little over board sometimes... but the job it self is not hard jus show up do ur job no problem
good,great opportunity to grow. good work environment and good people to work with. average day is pretty steady. There is shift work. you have be able to work in many different weather conditions.
good,This is a place that allows one to put to use any prior law enforcement training that one may have. After a briefing before each shift you are assigned to your duty station that allows you to continue to learn new things that are happening at the shipyard. The hardest part of the job was learning the changing faces of the people that you are coming into contact with each day. The most enjoyable part was being a part of each ship that is being built for the defense of our country.
good,This is a good place to work if you can line yourself up with the right circles. I have seen its not really what you know its more about who you know.
good,HII is  overall a good company to work for. The biggest negative for me is taht the company tolerates lazy employees and over works those that will work.
good,working at a shipyard is probably one of the most dangerous work place there is. But the company made sure that every employees are properly trained for the jobs they have to perform and given enough information on how to keep the area a safe place to work.
good,Huntington Ingalls is a good place to work. Its where I work now and where I started my professional career. I received multiple awards and recognition during my short time there. I enjoy the day to day change of my job as well as my direct foreman and general foreman.
good,HII is a good place to work. Got to learn a lot about marine electrical systems and ship building. Learned too much to list. Management team that i worked for is excellent.As a make-up foreman got to work closely with my superiors. Most of the people that i met where good people made a lot of friends. Hardest part of the job is that sometimes you have to work in unfavorable conditions.Most enjoyable was being able to learn new things on a almost daily basis.
good,Very safe and friendly work environment. Very well trained individuals makes the jobs easier and more safe. Management does well to communicate goals and achievements to the workers. Lots of politics and the communication between trades is severely lacking. Willing to train anyone for any position they might wish to pursue.
good,"Very specialized work, good stable job.  Like any other large company, has peaks and valleys in employment.  Really good benefits. Parking is not very good."
good,"My continual experience from the Navy allowed me to grow within this company in 11 years.  The team spirit of working with many engineers, trades and management was a life lesson.  To be apart of a great organization was Awesome."
good,"Work is fast paced, but the people you work with keep it relaxed and informal so the days go by fast. I learned a lot here I epecially like working in a 3d product model for design work."
good,"Great place of employment as far as security have many workers that are still working over 30 years, more than a handful. Management isn't the best of course sometimes it depends on who you know in order to move up in the company. Overall good place"
good,You do the same type of work every day. You have to look out for one another while working. You never know what area you will be working in so all you can do is prepare to do your duty. You have some people with great attitudes then you have some with not so great attitudes.
good,A typical day a work was repetitive yet complex.  I had to collaborate with management and other peer that pertain to the job that had to be  done in a certain amount of man hours.
good,"As a welder for Huntington Ingalls you'll find yourself in the sun during the middle of summer in overalls welding nine hours a day.  This may sound unappealing for some but it's actually rewarding to put in a hard days work and with hardship comes an escalation of comradery between you and the members of the crew you're assigned to. You have a sense of accomplishment after completing a job but sadly after two years the novelty of it all had worn off for me. "
good,This is a good company to work for. They understand your work life balance. They have an evolving IT department that encourages young talent.
good,"Perform program/craft support project management for a multi-billion dollar shipbuilding contract with heavy emphasis on data analysis, communication with management, and presentation of materials. Assist shipyard personnel with labor estimates for upcoming work, plans for improving performance, and earned value terminology. Extensive daily use of Microsoft Excel and Access 2010 as project management tools. In April 2014, after 15 months with Hntington Ingalls, I took on the new role and responsabilites of supporting the Director of Coatings moving out of homeroom. My immediate Industrial Engineering piers and Management team at Huntington Ingalls have been exceptional and working with this team has been a great experience. A large portion of my success with this company would be for not if the working relationships that I’ve developed and maintained had not been established."
good,"The daily routine is:"
good,"Very fast-paced, safety oriented occupation. Everyone is fun and easy to work with and team work and safety are main priority."
good,Review drawings for job assignment. Figuring things out because there are often unforeseen obstacle to overcome. Overcoming the extreme heat and cold can be a challenge.
good,I really liked the work that I was doing here.  It was a nice place to intern at.
good,"I am a third generation shipbuilder and this is a common theme throughout the shipyard with many folks following in parents and grandparents footsteps working at this storied company.  For whatever reason, innovation can be stymied and discouraged due to severe career consequences should an initiative fail.  In this way it can be typical of many large corporations."
good,"A typical day involves a series of fast paced decisions that need to be made in addition to plans for tomorrow."
good,"The people are fantastic, I went in thinking it was so tough place to work everyone welcomes you and greets you daily."
good,"200 am i,m up 0230 i travel from baton rouge to new orleans on a daily basis included overtime when required i began work at 0600am normally 8.0 hrs per day ,i,am a lead paint inspector at my work station i am responsible in assuring the customer that the product i'm presenting him is of top quality product,,the craft notify me to inspect the work once i inspect the units,,i determine the quality acceptance,,i then notify the customer which is the navy,,they then verify my deficencies after correction by the craft,,the customer accepts or writes unsat which is rejection,,i work along with at least 25 other employees,,,the hardest part of my job is only at times i have to enter ballast,,water,,fuel,,and which is the smallest are void tanks,,from the biggest to the smallest,, the top quality of these units or tanks when i present them to the customer with satisfactory acceptance,,my managers allowes me to perform my every day duties with limited or no supervision,,never the less they do assure that i,am performing my duties to the best of my ability,,and make certain that i,m doing my job safely,,,"
good,"Reviewed and revised Ship Systems Manuals and Charts in Microsoft Word and Excel, both confidential and otherwise. Worked in the evenings with miminal supervison. Duplicated ship blueprints upon request."
good,"For the most part, I like my job, and I love assisting the people that I deal with on a daily basis."
good,"Working at Ingalls was a great learning experience, and very inresting work, Especially since I am a great History/Military Buff"
good,Good work place and good pay.Good place for beginners.Good benefits
good,"great co-workers, good management. helpful co-workers. It is a wonderful place to work."
good,•a typical work day was a safety first productive day
good,"Interesting work,many different aspects,out in the weather a lot."
good,I interned at this company for a summer. The people were easy to work with and were very helpful and supportive. The atmosphere was relaxed. I worked on AutoCAD everyday when I interned.
good,Overall a good place to work. Great place for advancement and generally care about its employees. Have been here almost 20 years and create a great career.
good,"Good company to work for. I would recommend anyone to apply here. There are some challenges while working with the company like any other, but overall good company"
good,Fast pace industrial production place. Safety oriented work place.  Government overseas final work in accreditation to there policies and standards for ships that are to be purchased by the navy or coast guard
good,But parking is the worst. You may have to show up as early as 2.5 hours before your shift just for a parking spot.  They keep taking spots away to build more buildings which really lets you know where you stand in the grand scheme of things.
good,My 1st Shipyard job.  I learned a lot from Ingalls Shipyard.. I started off 3rd class and finished as a 1st class welder in almost 3 years. The work environment was ok for the most part.
good,"I entered information into the computer, created purchase request as needed, as well as went out in the yard to locate parts that were lost or misidentified. Also picked up parts that where in the wrong location and made sure they were sent to the correct location. I learned a lot about shipping as well as computer input. The hardest part of my job was learning all the contacts and  numbers. The highlight of my job was knowing that I helped build a safe vessel for our military. My co-workers where great and we often got together outside of work for group outings with our families."
good,Sometimes you end up in a location where you cannot advance. Shipyard is more concerned with time served rather than experience and skills.  Seems as if they give you the opposite of what you ask for.
good,Work there for few years. Gain enough experience to venture off on my own and meet a lot more people in welding field and work in welding shop across the country.
good,"I was a lead man for my crew. I overlooked jobs and assisted on jobs that needed to be completed quickly. Worked on main propulsion and main engine mainly. Replaced and fixed fans, pumps, and auxiliary."
good,"Ingalls is really not a bad place to work. I have been able to stand on my own feet working here. The management and leaders in this company are lacking professionalism in a huge way. The job themselves are not really hard, if you know what to expect. That being said, the everything else measure is extremely stressful and the work will break your body down."
good,"Great benefits, lower than industry pay. Upper management engages employees on a professional level. As a contract company, they try to keep their workers by utilizing them in other contracts should one become unavailable."
good,"The shipyard is, well, a unique place. We are the only builders of nuclear powered aircraft carriers and partner for building submarines. It's not a bad place to work. Just be ready for some curve balls."
good,Great company to work for. Best employer in Mississippi. Friendly and helpful fellow employees. Builds the greatest naval vessels in the United States. Great skilled workforce.
good,"Good shipbuilding company to work for, if you have previous shipbuilding/repair experience. the work is interesting and varied. the working hours were a little much for me, but not too awful."
good,"Many different jobs to choose from. There is a path to advancement, it's just a slow climb up. Great place for veterans to work. Military experience easily transfers over to the job."
good,I enjoyed working as a Designer for Newport News Shipbuilding. The work is interesting.  It was amazing to be a part of the history associated with the design and construction of aircraft carriers and submarines.
good,"I enjoy the ability to work remotely occasionally and use flex time, but that depends on who your boss is.  Some managers do not allow their employees to do this.  I wish the training was better.  Usually you learn new processes by figuring them out yourself when you find out it is your responsibility."
good,"Working there was different each day. Fast paced but downtime occasionally. Once hired on a shift, hard to transfer to a different one. A lot of opportunities in different departments."
good,"I enjoyed working there. The working conditions could be improved. When it's cold it's freezing. When it's hot you feel like you're gonna die. Need ac and heaters. Some foremans are cool but some are straight A-holes. They give you vacation after 1 year it increases after5 years. The company is filthy, don't think you'll come home clean. Over all its a good company to work for. But when they lay off, you are just another number."
good,"I have a 15 year career with Huntington Ingalls. It has provide a way for me to take care of my family and set a foundation for my future. It is a fantastic place to work with benefits that are superior to most companies. i would receive my work assignment and work to the deadline given. we would have staffs meetings weekly to track progress. I learned many things to add to my skillset. From new software and applications to time management. One of the hardest parts of the aspects of the job is sometimes the atmosphere can be dictated by the actions of a few. But along with that, the people are what make the company so great."
good,"I've always been a fan of working at the HII-Newport News Shipyard.  While some things went on that drove me crazy, overall, it was a great place to work.  I do think they undervalued their administrative assistants and didn't pay them enough, and I cannot understand why so many of those positions are now contract.  Still, if I could be hired as a direct, full time employee, I would jump at the chance."
good,"It definitely was an learning experience. I was able to acquire several qualifications,one allowed me to work in the lab. The crew was cool, I learned a lot"
good,"Overall positive work experience with this company, although little opportunity for career growth or advancement.  Alot of managerial transition within department."
good,"Hard working but great place to get started in life enabling young adults to reach set goals. I came in with the apprentice program working the yard, in school, and playing football. They put me in my own apartment with a roommate who was also in the program. Started the job making $15.95 a hour receiving a raise every 3 months."
good,QuriyriyIf you are not doing your job they will walk you threw the gate and you won’t have a job at all. The work is general and full of life along with good spirit people
good,"Avondale did not have professional people. I enjoyed working with my colleagues, but they had never been educated in AutoCAD. The supervisor thought the drawings were not to scale, when a simple Cad command would have done just that. The company eventually went bankrupt."
good,My job at this company offered many challenges with time schedule and work load. The biggest down fall to working at this company is having to wake up at 3:30 AM just to find a parking spot.
good,Good job overall. Upper management gets paid to much for doing nothing . The workers should make more than what the cut off limit is . Shouldn’t have to wait to get personal days off
good,"I came to the shipyard after leaving the fire dept because its my home here in Hampton va..8 hr work day,i have been trained to be a deck plate marine electrician.To me, in my job the hardest part of the job all day is trying to convince  a supervisor that I know exactly how to do this job,that I have been doing the same job for 12  yrs and have never had any complaints about the work that I do.It is so competitive with the supervisors that they have no confidence in the workers.   The best part of my job is the interaction every day with the people I work with..my co workers"
good,"i love working at steel mills,been doing it for over 10 years and i dont see doing anything different. i learned alot working there,for instance ive never done any shipfitting but i picked up on it very fast and past as top of my class"
good,"Working at Newport News Shipbuilding is an honor and a privilege. Being able to work on a section of the United States' defense system is a serious matter. Being a part of the Facilities Engineering organization allows me the opportunity to strategize and plan the facilitation needed to meet the company's short and long term mission. "
good,I would like to work there again if I had the opportunity. I worked in the yard at Avondale back in the 80's. It was interesting that The ships that i helped build back then were being replaced by the ones being built today.
good,Deadline orientated but train on the job and got to work on exciting projects.  Great company with excellent benefits. Experiences that will be life changing.
good,Great company with lots of opportunities for advancement especially if you are an apprentice graduate. The tuition reimbursment program to further education is also better than a lot of other companies.
good,"a good place to get started in your chosen career, but advancement was to slow and to many hoops to jump through to get them. but overall, i enjoyed my time there."
good,Management provided the tools required to accomplish set goals.  Management continued to supply plenty of backlog work and had the ability to move up if applied oneself.
good,Each day worked in Electrical engineering Department as an Designer providing  support to engineers designing construction to nuclear aircraft carriers for the United States Navy. I learned be very open and adaptable to change and learning on the fly.  The management was very good and open to ensuring employees were trained and understood their job.  The culture was very professional and progressive. The hardest part of the job was learning the intricacies of the job.  The most enjoyable part of the job is developing and seeing the finished product. A Nuclear Aircraft carrier that would protect our country.
good,Productive knowledgeable job on the different testing involved in becoming a NDT INSPECTOR.  Enjoy meeting and talking with other NDT inspectors and other co-workers
good,HII is a great company to work for on the Gulf Coast. A large majority of the employees are 2nd and 3rd generation workers. HII is a wonderful community partner and works hard to give back to the area.
good,"Good company overall. As with any company, a lot of the politics can affect morale. Management needs improvement. There are opportunities there, however, just not always easy to obtain."
good,"It may not be the best environment of places to work, but i enjoy welding and knowing that were building ship's to carry some of the bravest  men and women in the  world who risk there lives everyday for our country"
good,Great for veterans who are transitioning. I really enjoyed working for Huntington Ingalls Industries. I still apply to get in just waiting for the opportunity to be granted. If you have a lot going on family wise just make sure your in a position to be able to make it on time and not have to be out for whatever reason. Documentation only lasts for so long they need you there 365.
good,Its a great place to learn your trade and further your learning.  Work with people who will help you learn different ways to look at a problem. Great Place Overall
good,"Working in tight spaces and awkward positions is par for working on ships. The people were fine to work with, but sadly you never knew how long the job would last. So far both times I've worked at Huntington Ingalls all of my foremen have been really good people to work for. There is a ton of walking and climbing involved working there and the parking is just crazy it is a good way to get your exercise because nothing is close. Everything considered I would go back to work there anytime, just don't count on the job to last, as a contractor they think of you as a kleenex they use you and get rid of you."
good,"a good place to work if you can dodge layoffs,overtime is almost always offered,and double time pay on sunday.but would recommend not going into a hotwork trade"
good,"Nice atmosphere to work, I enjoyed all the personnel that i met. Working with Navy was very exciting and just plain cool building all those big ships."
good,Fast paced and stressful environment that is both challenging and rewarding. You will be exposed to the elements as most of the office jobs are inside the yard and will require a bit of walking to get there.
good,Great place to work. I worked for this company for over 11 years. Parking situation is not the greatest. You have to get there one hour early just to find a parking spot. I've worked with some great people over my 11 years.
good,"Most of the management was good, until I work with one boss, that didn't like me because of personal reason.. good training classes, taught me basic information, safety, and procedures about my trade.. great co-workers, people, supervisors.. This company cared about your life and livelihood.. I learn a lot of trade from this company."
good,"I enjoyed working for Newport News Shipbuilding.  There was an understanding of work life balance and when you work well, train well and schedule work well, the environment was conducive to growth and development"
good,Paid classroom training and on the job training through design trainee program. Learned something new everyday. Fast paced and dealine oriented so it can be stressful at times.
good,Cool work place the hours on my shift are 6 A.M. til 2:30 P.M. The work place was pretty chill. The managers can be uptight. Hardest part of the job is the conditions. Most enjoyable part is payday and the characters you meet and work with in the company.
good,"a typical day at HII can go great or it can be bad. I learned how to produce quality work as well as how to work safe. My co-workers are great they have taught me a lot about the job as well as in life its self. The worst part of the job is the conditions, but its all worth it knowing your producing quality ships back to the fleet."
good,"My time in the CVN 78 Lead Design Yard at NNS offered me great opportunities, in both leadership and technical exposure.   As I look back I learned a lot and grew significantly in my professional development.  In a large company at NNS, levels of opportunity and intensity vary.  NNS was a good experience for me."
good,"Comparable to current industry.  Management is satisfactory, with any/all concerns addressed, compliance to company policies & procedures, etc.  Hard working and dependable co-workers."
good,Good place for engineers (especially mechanical). Numerous departments requiring different skills. Provides opportunities to grow. Great fit for entry level engineers.
good,I enjoy the people I work with and the experience I had there. The great thing about Ingalls is the opportunity it gives you to start a career and take care of your family.
good,"Management was to transfixed on building their own little empires and it caused friction in the work place. There were no set goals on how to be promoted, The rules for this were different for each employee."
good,"Newport News Shipbuilding is a very large defense contractor.  if you like working in a industrial environment this is a good place to go. advancement is slow and the culture needs to change from the ""old ways""."
good,"There is easy communication with the main office. Jobs are salaried very well for the type of positions being assigned. Agents handle employee affairs very professionally. Immediate attention is given to any employee discrepancies, or complaints. There is thorough client research, for potential job placement, of employees."
good,"Work first, play later. Can be unorganized at times. Haste seems to be an issue. People are willing to help if you help yourself. Need more welders."
good,"Very productive and busy at least 30 hours out of a week. Weekly, bi-weekly and monthly updates. Manage 5 department overhead budgets. Love my co-workers and down time when im able to go tour the ships. The hardest part of my job is the 10 minute walk to my office."
good,"Huntington Ingallls is a good place to work. The benefits are great, and the pay is well."
good,"Under the Engineering area worksite, the job itself was very interesting and the working environment was enjoyable. It was generally a great place to work. Co-workers were very friendly and family oriented, while management was usually distant. Sitting for long periods of time was hard on the body which was the hardest part of the job. The type of work along with the teamwork spirit from co-workers was the best part. The knowledge gained was very valuable and would be appreciated by companies requiring the same skill and performance."
good,General office knowledge. Relax office environment. Co-workers are willing to train you.
good,I enjoy working in metrology.
good,"A typical day at work is totally dependent upon the job at hand. At any given time you may need grind steel, in order to mount equipment to the ship, set up runways for cable installation, properly fit lights to the overhead and/ hook-up the equipment. Everything is totally dependent on what upper management feels is top priority, and all orders are supplemented with drawings, schematics and methods books in order to ensure proper procedure is followed."
good,"Responsible for auditing purchase orders (P.O.) and versions of $25,000 and above to ensure compliance,"
good,"great place to learn and develope skills,the workers are skilled and well prepared,the managers know the details of the job.it is an over all great work place"
good,Be on time do your best you will go far.i will recommend this place to anyone that's looking for apartment that's beginners level you will learn a lot and you be able to advance in the company I have a great apprenticeship program or you can Excel alarm multiple crafts so that's your career if you so choose to
good,Come in do your work and go home be safe at all times...they offer grate opportunity to advance if you choose so.make the best of your time there learn as much as you can from someone
good,"Work is essentially guaranteed. 40 hours a week, health insurance, retirement plans, 401k plans, special car financing for employees, apartment discounts in the area, weekends off, and weekly paychecks make HII a great place to work. You will be taught a trade step by step and can advance with merit and hard work. A dangerous job, but a rewarding one."
good,"An enjoyable place to work. Traffic is probably the most difficult aspect, if you don’t pay for monthly parking you’ll have to arrive 1-2hrs early for parking. Benefits are good on site clinic, don’t feel like we’re compensated fairly in terms of market value. Possible to grow and advance in the company"
good,"It was an interesting place to have been. I loved the work. It aligned closely with my education and background. Good collaborative environment! "
good,"Everyone wants you to succeed, friendly work environment, but work can be boring at times. The company allows employees to apply for a rotational program in order to make everyone happy."
good,"NNS is my first engineering job out of college and I believe it to be a good starting point for a budding engineering career. There is plenty of opportunity to learn about how a naval ship is designed, how to ensure naval ship specifications are met, how a large company functions, etc. Those who end up liking the company will have plenty of opportunity to make career moves within the company. Overall management of the company could definitely be better. There is a disconnect between what management thinks is happening and what the typical employee experiences."
good,"Good company to work for, was a temp position (Intern). I enjoyed it, a lot of the workers didn't do their job - which made mine difficult. People seemed a little too comfortable in their roles because it's difficult to be fired from a GS position."
good,I first started as a shipfitter and switch into the electrical apprenticeship program and continued for 3years and was able to improve as a electrician
good,HII is a good company to work for and their mission is even greater. Sometimes work still can become work if you don't often take a look back to see what is being made.
good,Its shift work... night shift differential is a plus. You are taught how to do your job after that you are on your own. Considerable amount of work for a decent pay
good,"HII was a pretty good place to work.  Job kept you busy, but not overly so. Management was pretty good, left you to do the work assigned without micro-managing. Pay was a little low for the work required in my area but hopefully that improves for others in the future."
good,"As a government contractor with HII, it is always hard to get to know the managers in corporate however HII always makes a point to get to know the employees."
good,"Huntington Ingalls Industries - Newport News Shipbuilding is a large company with good pay and great benefits.  Due to the government work, most positions have great job security."
good,"a great company for growth came in at a young age it changed my way of thinking as a young man. A lot hands on man work habit, teachers and training from the start"
good,"tough place to work, harsh hours must be up to the demand of work. some foreman are good some are not but that's anywhere at any ship yard just have to know how to take them but aslong as you do your job there wont be a problem"
good,"Newport News Shipbuilding is hard work, but satisfying if you chose to make it that way.  Some Days you will have to work harder than others but overall, it is a nice place to work.  Parking is not that great."
good,You learn a lot about US NAVY Aircraft Carriers and Subs (you are building them). Great atmosphere. Great group of diverse people who brings skills and knowledge to building these GREAT Ships!
good,"It’s a safe work environment, on the job training. Just don’t miss time and you’ll be fine, that’s the fastest way to get terminated. Overtime is usually available But it’s not mandatory."
good,During my time at the company I got to learn alote of new stuff that i will take with me.  The people were friendly and always cheerful for the most part.
good,I worked at Huntington Ingalls for 35 years and it was a great place to work until they allowed inexperince people to become managers and the buddy buddy system to ruin how the company was previously structure. Over the years the hardest part of the job was just being motivated enough to go everyday. Engaging and interacting with co workers was the most enjoyable part of the job.
good,"Good place to work. Stressful at times, but overall to decent place to work. plenty of opportunity for advancement. Plenty of work for the foreseeable future."
good,My work life at at the shipyard was fast paced at times but I made many friends there Friends that I worked well with.It was not uncommon for another employee to pitch in on a project with a fast approachin deadline. The company benefits were really great.
good,The shipyard where I am currently employed is a valuable business. There are plenty of great opportunities for growth within the company. Inclusion & Diversity are major company values.
good,I love my job at NNS.  I get to work with experience and cultures from a wide variety of personnel.  I currently have a job that I really enjoy doing.
good,Integrity is at the heart of who we are and what we do. We are each personally accountable for the highest standards of ethics and integrity. We will fulfill our commitments as responsible citizens and employees. We will consistently treat customers and company resources with the respect they deserve..
good,"Great place to work,  just have to be earlier to park. I enjoyed the power hook up crew. Supervisors really never explain the job task. depending on the crew that you get in the job could be awesome.."
good,i enjoyed working at the place it was a good working environment and fair pay. worked there for over four years and gradually improved year after year.
good,"Must leave approx 1-2 hours before work to find parking"
good,Overall good place to work. Good atmosphere and management seems to care about you. I was here as a contractor and appreciation for my work was shown and I was even encouraged to hire on direct.
good,Good place to work with new opportunities to grow. Diverse work environment. Great work hours. A wealth of knowledge within the work force. Flexibility with work schedule is available.
good,Nice place to work. Steady environment and friendly co-workers. Opportunities for advancement are usually available. Great benefits and salary. 401K available.
