rating,review
good,a typical day at work would be unloading the truck and stocking the shelves. what i learned was how to stock and how to unload the truck i also learned how to use a pallet jack and how to use a baler and how to make a bale. the workplace was pretty fine i liked the people i worked with and i think they where good people. the hardest part about the job was throwing the truck. and the most enjoyable part was clocking out and going home.
good,I worked at a neighborhood market walmart. It was alright not anything I'm used to though. If you like working in a grocery store you'd love it. I just never liked working in that type of field.
good,"My reason for the 2 star rating concerning advancement and promotion stems from my having passed the Management Skills Assessment Survey/test and scoring as competitive on it, yet also being passed over and overlooked by Management when it came to applying for and being offered an interview for such positions as Department Manager. The disappointments of this were becoming somewhat unbearable and monotonous. , after a while."
good,"Walmart is an okay company to work, if you're looking for a job just to pay bills. Management needs more training, but otherwise as a people they were okay."
good,"es bueno, pero la paga es poca, mucho trabajo, clientes y jefes prepotentes"
good,"Management usually doesn’t have a hard time  cooperating "
good,Very bad Customer Service and management. I had alot of different experiences and met a lot of different people from different denominantions. It was very diverse but just wasn''t my best work experience
good,"Good place to work, friendly environment. Would totally  recommend this place to work, you'll  learn a lot. You get to meet new people every day and making people feel comfortable while shopping is something  I enjoyed doing."
good,Check for punch errors daily. Always learning something new on the computer. Followed management directions. Taught workplace culture to new hires. The hardest part was not having the answer to associates questions. I loved going to work daily and helping my fellow associates get their work done.
good,Ok place to work for teenagers or someone who is trying to take care and support a family. Pay was ok until they cut hours. Hard to get insurance on part time and they keep you on part time so you want get the benefits
good,Its very busy not enough time and can't use sick time for your self and not enough advance ments in the work place. Not enough health benefits. Nice people to work with.
good,"It was ok for temporary work and income, but I think for a serious person like me who intends to support his family to the best of his abilities I could do better."
good,It’s a good company to work for they give you good career and education opportunities but could use work on their system for employees. Such as attendance and PTO and PPTO.
good,"Great hrs, payed vacation nice staff, great location , no stress ,easy work and good benefits never had a problem with anyone there they just want you to do your job"
good,"Good company / better hours needed"
good,"stressful to work on this company, supervisor asking to do everything, yelling and sometimes making you look stupid and dumb.poor management, no goals."
good,"It works if you just happen to find the right store for you. One with good management and tolerable coworkers so they hire and hold onto good employees. Unless you just have an immeasurable amount of patience, come to work with a great attitude everyday and don’t let negative things get to you. Otherwise it’s good for part time or temporary employment."
good,fun place to work as a cashier for part time but not if you're trying to get a full time position.  they cut hours a lot to try to force people to quit when they have too many staff members.
good,"While Walmart was not my first choice for employment, I was hired as a cashier and quickly advanced to training for the position of Customer Service Manager in the short time I was there. My work consisted of typical cashiering work, maintaining my work space and handling cash, card and check transactions in a friendly and efficient manner. While training for CSM, I managed lanes, took care of issues above cashier level and handled cash and change both at the CSM station. I also pulled cash from registers as part of end of shift activities, delivering cash to the cash office for upper management to handle for the store. I also worked at the customer service desk, handling customer complaints, returns, exchanges, payroll check cashing and wire transfers."
good,"If you need to pay the bills, go for it. This isnt the worst job ever, there are benefits and you do get trained for the most part. Cashiers is probably the most stressful department/role unless management,  so I dont advise that postion at all. Everywhere else is stocking basically and keeping customers happy. "
good,Stocking shelves is not fun. Its one of the hardest jobs Ive had and its impossible to keep up with. Other then that its disappointing to think that the richest department store company in the world (at the time) could undercut and betray its workers as often as this company.
good,"Walmart pays pretty good for the location I’m at. So I was excited about the extra money to help with bills. The more I worked there the more I loved the people I worked with. Besides management, that’s the only downfall to walmart."
good,Enjoyed interactions with customers and co workers. Good benefits and paid time off. Salaried management did not provide enough direction when dealing with hourly associates.  Training is very poor.
good,Excellent benefits and advancement opportunities. Large break room with kitchen. Frequent employee events and morale boosters including surprise cake and foods for associates in break room. There was an associate run team responsible for organizing such events on occasion. Management was mostly irregular if not unresponsive to many associate requests/complaints. Some department's policies were regularly broken by associates without disciplinary action taken. Freight unloading was mostly loudly profane especially with their music.
good,"I wouldn't recommend applying to Walmart unless you were incredibly desperate for money, though you won't be making a whole bunch of it. It is quite soul-sucking."
good,I enjoyed my time at Walmart and I learned a lot about the community as well as how to converse with strangers. My time was great and I'm sad it got cut short
good,It was ok to work there at times there was drama. It was hard work at times on your feet all the time it sucked working there with the people that didn't pull there weight
good,i actually enjoyed working there. i loved my coworkers. i had fun working there. it was the best job i ever had. if i wanted to i would work there again.
good,"When I first started it was very family oriented, you felt like they cared about their associates, and if you worked hard you were compensated well. They have down a huge turn around and continue to change so much that we have began loosing some of our compensation and long term employees are beginning to leave for lower paid jobs."
good,Great place work to however the ever changing line of management makes it hard to keep up with the expectations placed upon staff. Not a negative nor is it a positive experience
good,"Working in a fast pace environment as a cashier. I learned how to relate to customers inquires,using a cash register working with a team using safety skills how to approach issues making sure customers are happy.Management was fair just doing their job."
good,i liked the job. Downside was we were always down people so it put more pressure on us cashiers.  my managers were cool. it was only scary when i had to talk to them cause they dont come friendly. they should smile more
good,It’s ok  I liked it for the majority of the time I was there I just didn’t like how I worked cap2 the hardest position in the store and others positions paid more
good,Room for advancement started off on 2nd shift truck unloader was pretty good fast pace you have a group of people unloading the truck with you on a set of line rollers then you place items onto carts and pallets to later be taken out to the sales floor. Worked my way up to 1st shift IMS Associate did picks of backroom counts and audits.
good,Did what ever they needed me to do I got trained in a lot of different departments. Great experience management could of been a little more helpful on making sure people knew how to do their tasks
good,I loved working at Walmart it is very well maintained. Very friendly environment I enjoyed working with fellow co-workers. I loved my job stocking merchandise and conditioning the isles.
good,"At first, Walmart was a great company to work for. They seemed to care about their employees wholeheartedly, but down the road it seemed to change. All I heard was negative things about management and supervisors from my coworkers towards the end of my tenure there."
good,the graveyard shift feels like purgatory. The sleep routine is very hard to be productive in the day. you don't really talk to your coworkers the whole shift. you can listen to music but it just makes you tired more than it keeps you up.
good,"somedays work was slow and somedays they are busy. I learned how to manage my time.. management  was not bad, but needed managers that know what they were doing. be friendly to the customers. getting all the food in the hot case and the hen house on time. making new friends."
good,Ok company to work though. Pay wasn’t that great. Some managers weren’t that personable. Some very rude. Had okay supervisors. Some employees also very rude.
good,I never really planned on working here for more then a year but it ended up being a few because sometimes you just get used to a paycheck so much that you just put up with all the none sense that you have to.
good,"Overall for doing the work that I did it wasn't bad. You pretty much just unload a truck or two by hand then stock the product. Bad things are you unload them with manual pallet Jack's because your trainer doesn't want to train anyone else on the equipment. (Asked for almost 6 months) Then you have to follow certain policies that slow your productivity, all while management complains you arnt working fast enough. But other than all that it isint a bad job."
good,The company pay was awesome for someone who wants to enter the workforce but for someone who just needed money not worth the damage it does to my body
good,I have received high scores in getting my job done on time. My customer service scores have always been high. I have always gone out of my way to help train new employees
good,I just want somewhere closer to home.. I drive a almosf a hour just to work everyday and then back home. Plus im ready for a change hopefully out of retail
good,I loved working there learned alot and how to make a customer happy and learn hard work and where things should be stocked properly and always make sure you do your job right the first time and make sure to stock all the items assigned to u.
good,Very stressful coming from supervisor a lot of heavy lifting grouchy and bending.managers seems to be so busy that it was hard to get to talk to them the pay really sucks for what you are doing.
good,"Working for Walmart pays the bills... I feel as though Walmart is too big. Too many associates, too many customers, too much management. I'm currently a CSM and have been all over the store. I like it, but I feel as though everything changes way too much. We are expected to follow and enforce certain policies, but sometimes it's okay to break them... Management gets upset when you enforce them talking about ""why didnt you just take care of the customer?"" other times, they will say ""you weren't supposed to do that and you know that..."". It's like we can never really do anything right. Not everything is always disclosed properly to the customer in the sense of return policies. It's not on the back of the receipt, it's just on return mats at the service desk, and electronics. Who would even think to go and look there? Then on top of that a lot of Walmart.com items you can't return in store because of them being Marketplace items which gets us cussed out frequently. We also have the ability to ""write up"" or as Walmart calls it ""coach"" our associates to correct bad behavior, but then when we try to our manager just wants to pull them in the office and talk. We never can do anything anymore which is why our cashiers are pretty much able to walk all over us. That and I've seen at other Walmarts poorly trained associates. I went into one the other day and me and my boyfriend were buying stuff and my friend went to go look at something and the overnight cashier asked to see my receipt AT the self checkout register while we was still at it. I asked her the reason and she said ""thats the"
good,"you never get your breaks and your lunch breaks are always late, the CSM there are mean  and like to yell at you from the other side of the store. when you try to complain about it no one does nothing about it."
good,"Poor management is making me seek other job opportunities. I cannot get days off as requested because they have no coverage, so they deny my request to receive days off for family events. It was a good job opportunity but I need to extend my options."
good,When I first started working for Wal-Mart the company seemed to show an interest in thier employees. As time went by and policies changed they slowly went from a family friendly work place to a place where they didn't want to work with your schedule and management slowly stopped trying to help resolve issues in departments.
good,"Working at Walmart depends upon location and management, have a bad set of managers or just one can really kill working at walmart. I have transferred from a badly managed store to a bigger one where the management team was great and a major support team"
good,"be paired to work very hard for a little pay, make sure you are on time and don't call in less its absolutely necessary because there is 9 point system."
good,"You welcome and thank the customers for shopping, while you check them out. When not cashiering you are cleaning, stocking or zoning the registers. Managers will jump on the registers when needed and have time to listen to you when needed."
good,Working at walmart was a fun part of my life I did it for 15 years worked in different departments from grocery to automotive and really enjoyed the customer experience every day
good,"This place was such a gong show to work at. people were un organized and so many changes which non were for the best "
good,It just wasn’t for me. The changes they were making I didn’t agree with. The environment is fun when it isn’t too busy. I also liked getting to know the people of the community.
good,Learned how to be a great cashier. Overall experience positive. Good work experience atmosphere. Would have liked me to be able to have more hours. In all a good establishment.
good,"Not a pleasant place to work. MGMT is not able to back up employees. It is a very corporate ran business, of course which leaves little room for that personal touch."
good,Very good place to work. I enjoyed it very much. People are friendly you have a good time. Work is easy and enjoyable. Need more hours given though. Otherwise great.
good,"Management left uncheck to favoritism, which lead to issues amongst coworkers and department manager. Keep yourself moving and busy and it's honestly a very enjoyable work environment"
good,Just temporary hadn't gotten any benefits and not sure about vacations since I'm part time sometimes the managers dont schedule enough people and others they schedule too many plus they dont give you want you need to get your job done the employees I talk to states raises never come
good,"You are not trained to complete tasks correctly. Then you are put down for not knowing how to do the correct procedures. Managers do not communicate with each other and different shifts on what is going on."
good,Very fast paced on sundays. that pay is great so are the hours. the management wasn’t bad either. don’t really have any complaints about the job. Co workers are fun and good to work with.
good,I would make sure all clothes on shelfs amd racks where folded and kept neatly. I would stock and replace anything thing that needed to be replaced. And made sure everything was kept in the right spots.
good,decent work place with a mostly upbeat climate but get the job done and go home environment. hard to move up and made it difficult to do so. always putting things off and not making any time for improvement of others
good,"You always have something to do, they move you from palace to place and you get breaks depending on hours worked that day. You keep a smile on your face and so do they."
good,Other then there was never enough associates to cover all the areas assigned for each shifts. I loved it there. My department managers were very willing to help when asked.
good,"The job and everything associated with it can vary on a daily basis, but it remains consistent throughout most common retail environments. It is manual labor, in a fast paced customer service environment. "
good,"It's ok if your an hourly associate. If your salaried management, it's not worth it. No work life balance, no compassion or understanding. Over worked and underpaid."
good,"Current employee -1yr)-Long hrs, but short weeks-(unless MOT) Way too much Spanish in an American work place!  Occurrences are Given for ANY unscheduled Absence/ Low Production numbers/ Missing  Time clock punches/ Safety,,,A Long Walk to the 1 Smoking area -MOST Employees are Pleasant."
good,Tiene buen ambiente laboral trabajas solo tus 8 horas te paga en los días que son te dan oportunidad de crecimiento
good,I highly recommend you start here but don’t stay. Great work place when you have a strong team of ASMs and COs that know what they are doing. Horrible communication leads to unorganized days which most were. Great work relationships will be made.
good,"Depending on the day, some days were fun and some days were just the usual thing that we would normally do. When I was at Walmart i learned a lot while I was there like how to build endcaps, features, stackbases and a lot more. Management worked with my schedule when I needed a day off or a specific day that I needed off until further notice. The workplace culture was okay. The behaviors of some associates would bring people down in a bad mood. If you walk in to Wal-Mart all happy and an associate you talk to is in a negative mindset it just puts you in that kind of mindset and then you feel miserable the rest of your shift. The hardest part of the job was there was not really anything hard about it. It was self explanatory after you go through training and get the hang of your job description. The most enjoyable part of the job was to do firearm sales and do the freight."
good,They will train you and make sure you know what your doing. You will help other departments but need to pay attention to pages that require to go back to your station.
good,Overall I enjoyed my time working at War-Mart. T`he customers at my location were friendly and I loved my co workers. T`he environment was easy paced and welcoming. I would recommend to anyone.
good,I enjoy working with Walmart but am currently looking for a better job that suits me best. The Walmart scheduling isn’t working out with my school schedule.
good,"There are several layers to the team that develops learning solutions to business objectives, and that team struggled with seeing how each layer supported the next.  Timelines requested from the operations partners were often incredibly tight, but the team would join together to make sure they were met.  The team is comprised of a diverse set of backgrounds and skill sets, each person contributing in their own way to move the team forward."
good,very stressful. communication is not there. the proper actions arent taken. work load is way to much for the pay given. jobs being eliminated. short staffed everyday
good,"Process driven workday, lifting, carrying pulling merchandise to destinations."
good,"Even though company goals, culture and vision is positive I do not think  all people get the same treat and opportunities, it is difficult to management and team members to follow."
good,"Walmart was a good place to work, I was given good hours and pay, but the work culture could be quite toxic and stressful at times. The biggest downfall for myself was the non-acceptance of doctors notes for days missed due to medical reasons."
good,"Speak English/Spanish work with people be a hard worker be responsible etc... customer always first, I like to work for this company I like to stock merchandise like to work on the floor I work for auto dept.,electronic , unloaders, cashier"
good,Good place to work. Physical work environment. Very hot in the summer but there is a freezer dept and dairy deli where the temps are cool. I worked there for twelve years and was able to transfer around a few times.
good,"Like any job, it has its pros and cons.  Coworkers and management can determine your ability to progress or move onto another career path.  Stay positive."
good,"Not enough employees to run registers. Also some rules are made by people who obviously haven't actually worked in a pharmacy setting; such as having to scan each immunization between administering them to the patient, if the patient bia getting multiple at one time, it is not accommodating to have to run back and forth."
good,"I would not recommend people to work at Walmart. They don't care about there employees or there families. They don't pay a lot, and they don't give you ful;l time hours."
good,I worked overnight. Sure there are come customers that come in at night but most of them will not bother you for anything. Working as a Stocker you are part of a team that is the whole store. you are responsible for your section and if you or someone else is done quicker than expected then that person goes to the next section to help out. Sometimes you get someone right away to start with. There is nothing wrong with socializing for a few minutes as long as you get your work done. I think that Walmart was a good place to work.
good,Simple tasks but wasn't really organized with lunch breaks and etc. Working and meeting new people was the best part of the job. Work culture was usually clean and well maintained
good,"Nice place to work at. Nice people to meet. Working there is not hard. I've learned a lot from working there, from management to everything you can learn about Walmart."
good,C'était mon deuxième emploi. Ça été une bonne expérience de travail que j'ai du quitter pour déménager à Québec.
good,Really enjoyed working there. Great supervisor and managers. Awesome co-workers only downfall was the point system they had. It made no sense and it was unfair to be given a certain amount of points that leads to your termination.
good,Overall not a bad place to work. Great people to work with. Definitely have to adapt to alot of change. Work well with multiple rotating managers. Always an opportunity to learn new jobs and skills. Great opportunity to strengthen customer service skills and meet alot of wonderful people. Including customers and fellow co workers.
good,"did not like working at wall mart due to the poor salary and lack of leadership in the store where i worked, additionally it was a dirty store with no upper management assistance with helping team members complete needed training's. Day to day it was a grind just coming to work because of the poor attitudes from management."
good,"The most enjoyable experience is how we focused on exceeding expectations and building customer loyalty.  I've learned extensive knowledge of sales, customer relations, inventory, and shipment processing."
good,"I enjoyed working at Walmart, pleasant work environment to work. The department work together as a team in order to provide excellent Customer Service on a daily basis."
good,Working at Walmart was really a experience it had it's bad times and it did have it's good times as well but the job to me at least wasn't worth the almost 4 years I put in.
good,"We can pick our shift. Very busy store so get very tired. Management is okay there. Benefit is very less . No excuse if we got sick also, that sucks. They give you a point and get fired on 5 points. Being a cashier have to deal with very rude customers sometimes. I would recommend friends to work at Walmart."
good,"It is a company that I choose to move on with my career ,It is not a bad place to work butI can do better with my life.The retail world does not do good for me in the workforce.I have alway had a thing for security especially in the pass, when I should have payed attention to my career opportunities.If Continue to pray God will opened opportunities for me in the future."
good,It was okay. I liked the people i worked with and helping the customers.  It was cold in the freezer though which sometimes sucked after being in there for prolonged periods of time but you get used to after a while.
good,"Difficult to keep up with the department's daily duties, as they keep shuffling associates from your struggling department to one of many floundering departments. While communicating and working with the fellow associates is usually clear and perceptive of how our situations are, the contradicting directives from multiple members of management, who are the same level of management, frustrate the workers as we struggle to accomplish what needs to be done and serve our customers before the end of our shift."
good,"concrete floors and steel shelves a general dreary workplace, somewhat confusing computer learning programs at seemingly random intervals of employment."
good,"At first it wasn’t bad, but then it got stressful, management wasn’t always the greatest. I’d have to cover things by myself. I never had the assistance I needed to get my job done correctly"
good,Ok place to work loys of things to do no body is realy great or bad bout ok to me all ppl in management are pretty cool except for one she is not ok bout it
good,"Walmart has changed the past 5 years. You are now required to cross train in all departments. They under staff on purpose and require everyone to do multiple areas even if it’s not in your job description. "
good,Walmart was my first job. Cant complain. It was definitely interesting and saw some interesting things. Met some great people also. Made some good friends.
good,"Um like the summary says it's a good starting job, but with not being full time u don't get good benefits because your not full time and you can have good people to work with"
good,"Depending on what you do in the store you will have to deal with customers on a daily basis. It tends to be fast paced and busy especially during the holidays. Many people are expected to know how to run the register and know where everything is in the store. They have a strict  attendance policy, but also have quarterly bonuses."
good,"I've learned how to cooperate with others well and made a few friends.Our managers are respectful most of the time and give out detailed instructions. They give out free water bottles when you need one. The payment is average, $11 an hour is not bad."
good,"I only left because of scheduling conflicts. Otherwise, it was a fair job. They have intermittent breaks that are nice, every 2 hours that you work. My coworkers were nice as well."
good,This job is fast paced and you have to provide excellent customer service. Ensure we have instock for customers. Zone store and also restock displaced items. Provide leadership for employees. Always have a good attitude and know your business.
good,"Walmart offered incentives and benefits that a lot of companies don't have. However, as a salary member of management, they work you too much and the stress and work load becomes overwhelming."
good,"the job was demanding at times. the management was good. the hours were decent. coworkers were helpful. the uniforms were comfortable, but the hair policy was too strict."
good,It paid well. Some of the management was ok. The work day went by quickly. No coverage in some areas. Good 401k plan. Every employee had to learn about each department.
good,They make rate harder and harder to make and push it more and more on you and it just would be better getting positive feedback then negative especially when your lifting acword 100lb cases and there's no good way to hold it
good,"Just like any other mass reail job, if you can handle day to day customers, then you're fine. Job is easy. Management wasn't the greatest at the time."
good,Ok place to work if you want to deal with ugly customers and harassment.. and cheap pay.. but overall it's ok place to work and get some money not a lot just some
good,"It was fun at first and really exciting, and a great first job, but nothing to make a career out of. It can be very stressful, specially when staff/coworkers belittle you all the time. It may take a tole on your mental health."
good,Good experience. Good job but the hours were always changing made it hard to juggle childcare other apts etc and never gave full time just barely under to not have to pay benefits.
good,Working there was great overall but sometimes the managers attitude reflects how the day is gonna go. But as long as your there and doing your job it’s fine. Walmart is a great place to work at cause you do learn a lot from there
good,It was a fast and slow paced job. It might start off slow then get faster. It’s a good on feet staying productive job.It was a good job just a lot of moving around you have to be up to moving around.
good,Walmart was a great job but the hours differ... I leaned that customers can be very disrespectful towards employees but you have to overcome it.......
good,"Working at Walmart was a great experience, I do however think they could be more organized when it comes to breaks and lunch times. Being a cashier is both fun and challenging at times."
good,Sometime can be stressful dealing with other people and their attitudes. You have to have a sound mind and dont be quick to judge. Just remember everyone is trying to get in and out so tjey can go home and relax. So just treat everyone like you want to be treated
good,"The company offers a lot of good benefits. As with any company, success depends on the strength of your management team. The job was easy and met a lot of good people."
good,Working in Electronics was a fun place to work. Some of the bosses could have played a better role than they did but I left because I was moving out of town.
good,C'était correct comme travail. Bonne flexibilité d'horaire
good,this job was a great job for me at the time with benefits and good people to work with. taught me a lot about things I use in everyday life. would definitely recommend the job to any young individual.
good,"A normal day at Walmart had me Unload trucks, sort products in the backroom, stock products on shelves, ensure aisles are neat and area is clean, engage vendors and drivers with a positive attitude, and greet customers and answer their questions."
good,"Walmart is a basic retail job. You clock in, you do your job, you clock out. The anti-union propaganda is a bit creepy, but the retail market is so competitive that Walmart already has to offer good working conditions and pay to keep its workforce, so it's not likely unionizing would get much more (this may not be true where Walmart is basically the only employer and workers have few other options). Unless you're dramatically unprofessional or rude to a customer, it's not likely you'll get fired, but by the same token if you're not really going out of your way to go the extra mile, it's almost impossible to get noticed and tapped for advancement."
good,"A great place for students and adults to work. They offer many benefits, flexible work schedule and vacation time.  The management team is always willing to help."
good,Ambiente bom de trabalho com funcionários muitos bons
good,"Snow days was the worst, my co- workers were amazing, main manager was bad, but the managers under him were the best. I learned to provide fishing licenses, different types of ammo for guns"
good,Shift begins at four am until work is completed around two pm. Handle all receiving documents received in from the receiving department.  Verify quantity received matches what was received in GLS System.
good,"Stressful inviornment, little training. I""m a night shift supervisor,trained 3 days. I learn my job as situations arise. I Cant get use to night shift"
good,"I come in clock in, get on the register and I greet the customers scan their groceries. Give small talk make them feel welcomed then I’ll take their cash or check and give them their receipt and change."
good,In My experience working at walmart was very fast paced weather your job title is cashier or CAP 2 or even management. Wal-Mart is a good job for boosting your customer sevice skills. Wal-Mart has great benifits such as paid time off 401k healthcare and many other benifits
good,"Work was fine, mandatory weekends work. Paid time off was good, dress code was sometimes confusing and the workers were fine to work with. The environment would sometimes be stressful but managable."
good,"I really enjoyed working at Walmart, Middlefield. I'd suggest for anyone to work there. The pay is fair. The hours are good. I'd like to go back, if at all possible."
good,They don't care about their employee's. Your just another number to them. Work work work with no recognition. If you have a family emergency they expect you to still show up. Great benefits though...
good,It was good working there. I met a lot of people and made a lot of friends. The costumers was very nice and understanding. I wouldn't mind going back.
good,You will have to work hard to do this job. If you aren’t physically fit this is the wrong job. You will have to want to do this job everyday because most people quit
good,It depends on the manager if he or she is fair and is a good leader. Personality is also a factor as well as prejudice and not judging a person on their race and religious beliefs.
good,"Walmart was a decent company to work for but could definitely use improved employment wise. I loved the people I worked with but after awhile the job became too stressful because too much was being asked and put on CSM's and never felt like we were enough, plus there was major favoritism by certain managers."
good,"good place to work."
good,Nothing super fancy. Typical day was to come in get my tasks and get to work. They had a nice lounge for breaks. Enjoyed working overnight as it was less crowded.
good,"I liked the job for the first 3 yrs. Until they changed management,The management had y doing a different types on job,also too many manages telling you what to do,having you do project y never done before,and expect you to do it right ."
good,"Understaffed employers, bad management but good benefits, work experience, annually pay upgrades, great HR department, paid time off, really fair lunch times and breaks"
good,No flexible for anything outside Walmart your personal life comes second most off the part time hours are not enough to live off.as for job security they're definitely not going anywhere.good people and benefits.
good,"Walmart is a good place to learn some valuable life and career skills. Retail is an environment that forces you to be fast paced, good with people, and patient with training and growing others."
good,"Enjoyed my co workers. Worked with some great people. Had some good and some bad managers. Loved my customers. Had some rude customers, but for the most part they were all really nice"
good,"Fast Pace, Friendly Co-Workers, management can be either good or bad depending where you are like usual, Sleep during the day, got tasks to complete at certain times, sometimes unreliable time schedule."
good,"A lot of people just show up for a paycheck. If management sees you doing a good job, you are often rewarded by being told to do other peoples work. Saw many people passed over for a promotion because they were 'too hard to replace where they were currently at. Decent benefits."
good,Family-oriented company even with the huge size . Lots of changes coming up. Good new innovation opportunities may be available in this retail market.
good,"I had worked at Walmart previously and turned down a management position, came back this time to earn an ASM position, which I did in approximately 1 year."
good,"It’s a better job than my last job but not much better, people are appreciative of what you do for them and they aren’t flexible. If you try to talk to them, they don’t take immediate action to solve the issue."
good,Once I was done with training my co-workers made me feel welcome and like I belonged there. They never made me feel like I couldn't as questions or ask them for help if I needed it.
good," Maintain a steady flow of material through production lines by unloading freight and discharge conveyors."
good,"My typical work day was tough one to muster through after the first 2 months being there. I learned that some people can be trusted and some cant be trusted. The management there was pretty good, except for a few who had favorites in the store. The culture there was pretty good as far I can tell. The hardest part of the job was not really the job itself, but the people I worked with were unfair and untrustworthy. The most enjoyable part of the job was the odd jobs the managers had me do ( Example: Balloon popping)."
good,With this position i learned how to be a true fast and friendly cashier with the fast pace area. With waiting on guest and cleaning being a main goal for walmart
good,Very fast paced busy job. I was given sufficient breaks and the managers were very friendly. PTO was great for if you or your children get sick. After working there a year I broke my leg on the job and Walmart paid for everything!
good,They kept dropping our pay and it got to the point where it wasnt worth it i went from working full time hours to part time hours so i left the job cause i needed more money
good,be ready to be adaptable to a day to day business. you never do the same thing every day. you will need to learn to go with the flow of season and what is going on that business day.
good,I enjoyed working along side real characters but in the end the management is not at a level I could work for. Great job to get retail skill in but longevity depends on what store you work for.
good,"Not a bad place for a job and co-workers are nice managers are  hot headed."
good,"I didn't like some of the people that were there longer than me because they acted entitled and they were rude. I did the like people that were not being rude such as the people who got hired with me and some of the people that were there longer than all of us. I liked the break room, and how sometimes things were provided free for the co-workers, so that was nice. I just rather have a workplace that is peaceful, than having to be bossed around by people that were there longer than me in a rude way. That was just my experience there. The pay was good though."
good,I was able to support my family at Walmart for several years there was ups and downs while I was there but not an unpleasant place to work its definitely a good starter job
good,"not a good place to work, employees are underpaid and not appreciated. Management need to take more sensitivity class along with gaining better communicational skills. an individual should not be promoted to a managerial role unless they have the desired skill set."
good,Una experiencia poco agradable...9 horas incluida la de comida...presión laboral para ejercer el trabajo...monótono y repetitivo... manipulación del personal de gerencia para obligar te a quedarte horas extras...presión y discriminación en caso de no acceder a los horarios...te prometen un puesto y de entrada te colocan en otro...y luego no te cambian...
good,only complaint is thE non organization between management inside The store
good,its a good place to start out to build up your work experience. however there are many areas that are filled with nothing but issue. production jobs were easy for a decent worker. retail positions just took time.
good,company is in the middle of restructuring and changes are happening on almost a daily basis. culture of company is not loyal to the model set out by sam walton when he founded walmart
good,Walmart was not a bad company to work for but they were very old school there. I did more work than most of the people there and I did not get paid what I think I should have got paid. A typical day of work could have me going around to several areas. I hardly ever stayed in one area. I learned a lot about electronics and made several new friends. One thing I can say about Walmart was everyone treated you like family and everyone worked as a team to reach a common goal.
good,You always have something to do there are many different managers so there is always someone to help all equipment that is needed is there . there is always room to move up
good,Hard environment to work in especially if you are focus on getting your assignment done.  Others will slack off which could lead to you having your assignment incomplete at the end of the day.
good,busy sometimes chaotic place to work. very flexible work schedule worked around my school schedule. had great discount benefits. the hardest part working at Walmart was some of the unfriendly customers
good,"I work at store 1531 and the support managers do not help at all. Instead, they put more pressure on associates and break rules. I work the overnight shift and all they do is put pressure on each and every associate, except for their favorites."
good,Working to fill shelves and helping customers. Ringing out people at the registers. Making sure shelves are stocked and clean and ready for the morning shoppers
good,Was a decent job but not treated very well. Wasn’t really trained the right way and whenever I had a question or needed help with something the coworkers would have an additude
good,you better be prepared to do a lot of walking because when you work at Walmart you are nonstop all over the store but its a good job if you work hard you can advance in the company
good,"The ACC in the location I worked at was always seemingly understaffed, and mismanaged. Most of the time our scheduled times would be all kinds of off-set, so people were always stretching to make time for their breaks, or had to wait for another crew member to show up so they could go. Management struggled to order the supplies we needed to do our job right more than half the time. "
good,"Walmart was a decent place to work, and they believe in promoting from within so there is a good chance you can move up in the company. Attitude determines altitude"
good,"Managing Sales"
good,"don't do it to yourself, they do not care about their employees, they are very ungrateful and the pay is nowhere near what it should be for all the things they have you do."
good,"At first it was wonderful. Things change so quickly. Policy change frequent, job descriptions ect. People fired very quickly no matter who or what position. Lots of drama."
good,"Management needs to work on being the right kind of management, help the associates. Check on them. Change the attendance rules a bit because no one can control what goes on in their life or their safety and health of their children"
good,"Overnight stock, working at a quick pace and as a team to get shelves ready for customers. Made new friends, and proper breaks and pay. Had to leave due to pregnancy, wish I could go back."
good,The place is full of diversity and opportunities. Work is never ending but if you do it right you will succeed and be offered a promotion pretty fast. Management however can be pretty harsh and customers are mean most of the times.
good,"I walked into the job ready to go and move up in the company, when you are a Supervisor you definitely have a lot more responsibility placed on your shoulders."
good,Walmart was okay for me at first but then when time moved on I saw how they really treated there employees while I was working hard they still had something too say because they were just bossy and didn’t know what they were doing
good,"During my time with Walmart i found that many of the departments where under maned or just didn't have anyone working in them. when a request for more team members was made the management threatened to cut hours. As a choice i do not recommend working for Walmart unless either you have limited options, or enjoy the high stress environment."
