rating,review
good,"I have a great team at CVS who does their best everyday to provide customers with efficient, and kind service.  I learn something new everyday from my co-workers about how to improve my job, and how to help customers better. The hardest part of my job would have to be juggling the different things we must deal with at once. Sometimes we will get about three phone calls at the same time, meanwhile a customer will drive up in lane one, and lane two, and someone will need service at the front counter.  Customer service is a priority to CVS so the customers in line come first, then the phones. This scenario provides quite the distraction though.  The most enjoyable aspect of this job has to be the people: both my coworkers and our regular customers.  I enjoy the conversation."
good,CVS/Pharmacy is an overall good field of work. The coworkers are nice and for the most part very helpful and willing to train you.
good,"In compliance department- I will start my day in collecting paper work from the other department for filing. Working on end of day report which take most of my day. Organizing them by prescription number order for filing. "
good,"My co-workers were some of the greatest people to work with.  Since we had the overnight shift we made the best of it. A typical day is customer service of ALL varieties.  The most difficult part of the job sometimes can be truck night when we would get sometimes 2,000 pieces to shelve and stock. The most enjoyable part of the day was 8:00am."
good,It's an ok job managment was nice co workers were great the benefits were pretty good advanced in the company was there if you willing to go to school for certain positions.
good,"typical work day sometimes 10-14 hours"
good,"My day would start by checking the board to see where I was stationed. Then I would start typing patient's information; such as insurance information, the medicine the Dr. prescribed, how often the medicine needed to be taken and scanned it into the scanner for the pharmacist to see. When I got caught up with the daily prescriptions, I would assist in dispensing the prescriptions, running the registers and answering phone lines. My co-workers were great to be around. I learned a lot of information I didn't know from them; such as what the medicine was used for or how often it could be used. The hardest part of the job was dealing with unhappy customers. Whether something was wrong with the insurance they provided, the medicine wasn't in stock, or the medicine couldn't be dispensed yet. The most enjoyable part was all the customers I met. You learn something new from them every time they came in. I also loved that we stayed busy, there was never a time when we weren't."
good,"It is a job, there are too many restrictions for it to be a great job. The job is not what my certification says it should be."
good,"Good, learned a lot, nothing about the job was hard, great customer"
good,"CVS Is a great place to work if you plan on moving up in a company. Also, since CVS is located in so many places it is a great place to work if you were planning on relocating in the future. The management is not the best but they are working to improve. The hardest part of the job is being able to multi task and do several things at once while keeping your customer No. 1. The most enjoyable part of the job would be working with the public. I love people and I love to smile a smile on others faces."
good,"I learned a lot at CVS, especially how to let the patient when they called in for their meds. I love how I got to help people and how  my co-worker would help you when you needed it"
good,"CVS is a great place to meet all kinds of personalities.  Learning how to deal with irate customers and friendly customers is happens on a daily basis.  There is never a dull moment when you work with public.  The management cares about its employees in some ways, and in others not so much.  If you are a steady church-goer or family oriented, expect to have to work on holidays and church days.  There is no closing down the store in observation of Christian holidays.  The coworkers are friendly and work well most of the time. The hardest part of my job is not being able to meet other obligations that have been made to my church and family life. The most enjoyable part of my job is getting to meet diverse people."
good,I definitely love the field in general. I enjoy working for CVS and my coworkers. I am always learning about new drugs and protocols for insurance and I love continuing to learn. Its fast paced and high volume and I enjoy the rush. I enjoy all my regulars and getting to know people. Its a great field and great learning place.
good,I worked as a customer service call center representative.  I answered on average 150-200 calls per day from clients asking about insurance plans for prescription  coverage.  I enjoyed talking to clients.  I was the top customer service representative on my team.
good,"CVS Pharmacy was my first Pharmacy Technician job I had, so needless to say I had to get my ""feet wet"" in the position. A typical day at the CVS where I worked was ""very busy"".  There were stations that all employees where assigned Fill, Drop-Off and Pick-up. I enjoyed being at Drop-off because it was where you learned the most and you were exposed to everything."
good,"It's an alright company to work for ive been there for a long time and didnt have to many concerns."
good,"For anyone still in high-school, this is probably one of the best jobs you can get.The pay isn't the most esteemed but the hours are flexible and the job isn't too demanding."
good,"Nice place to work. Opportunities for advancement are good.  Great benefits This company does not offer relocation cost, however they compensate fair for the cost of living."
good,"Pharmacy technician management"
good,"Everything is good except, one thing, i dont want the management to see my review, i learned a lot, by a lot, i mean everything i need to know in the pharmacy as a pharmacy technician. this store is hybrid of all pharmacy, Retail,mail-order,specialty pharmacy,"
good,"A typical day at work was very busy we handled more than a thousand scripts a day customer service was wonderful, I learned to use the perscription computer and labeling station to which I was used to doing everything by had. My co-workers were great, my managers allowed me overtime when available some of my managers were mean and unorganized but I did what was needed and required and kept my customers happy. The hardest part of my job was when I worked late at night and one of my co-workers didn't show up so I had to cover drive-thru and front counter and put in scripts cause we had a new pharmacist who knew little. I was so tired but I hung in there as long as my shift would allow. The best part of my job is my co-workers, helping people, and learning new things."
good,I learned a lot about drugs and different insurances about patients. I learned to use HIPPA so i don't disclose any personal information about our customers. The co-workers are very friendly and we work together to get everything done on time. I'm very happy at this place.
good,This fast paced work environment taught me how to work quickly but effectively. Management encouraged everyone to have a fun filled day at work!
good,It's a nice company to work for  but they will fire you for no reason
good,"advanced management of multiple task at one time, along with directing the whole team on what to do. Hands on experience with customers. Reatil pharmacy is a fast paced type of job and usually pharmacist work long shifts"
good,"Receptionist, greeting prospective student,processing payments, filling. Coworkers are awesome."
good,"I worked out in the field. I called on existing clients and prospected new business. Relationships with your clients is very important. You have to have entegrety. I learned that not all issues can be settled timely and it takes follow up and follow thru to find the right solutions."
good,"Very busy pharmacy to work at, you learn a lot of things; how to maintain lines, provide best customer skills, and a lot of terminology. Everyday you must be at the top of your game, and must be able to swiftly make it through your day. Although some days were rough in the end it was a very enjoyable job."
good,call center interacting with customers was really importatnt
good,"Our store is very fast pace which i am used to, so i caught right on. No i don't like the hours, but the pay rate is great to me!"
good,A typical day at work consists of making corrections to existing customers Medicare plans and calling them to make sure that the changes were necessary and accurate.
good,"Professional, work/life balance, training opportunities, work from home options."
good,"As I show up each day I am immediately thrown into the fast pace at the dispensary. Each moment is usually one where I have to juggle several tasks at once. However I am grateful I was exposed to such an environment as I am now confident I can function in any high volume pharmacy. Additionally the pharmacy has a lot of foreigners as customers, particularly from Europe and the Caribbean, so having a knowledge of pharmacy from these areas gives me an advantage. As such being able to interact and give advice to customers is the part which I enjoy the most. The hardest part of my day on the other hand is probably being on my feet all day, but that's part of the job so proper shoes is essential."
good,"i would describe a typical day at work as challenging, busy and producive. I learned how to use time management more proficiently, mutli-task, work harder under pressue, and maintain composure under stress."
good,"hectic schedule, but good pay and benefits.  Some weeks would run close to 60 hours but I have been told that problem has solved itself over the last few years."
good,Learn about all different costumer. Always came to work with positive attitude and  a smile. There was nothing hard at work but it was a challenge. I manage the register and payroll. When the pharmacist was on vacation ill be the one in charge of all the paperwork. The most I enjoy in my job is helping those in need and my assistance. As my co worker couldn't asked for better manager and co workers I had.
good,"Even with the high volume of work, our team works very well together."
good,A typical day is working under pressure trying to make every customer happy. Everyone I work with is pretty friendly and understanding so we always work as a team. Management is always helpful even when there busy. I would say the hardest part of the job is trying to assist customers when they are yelling at you. Overall the most enjoyable part of the job is learning about the new changes and drugs as they come out.
good,"A typical day at work consisted of high prescription and customer request volumes. Through CVS I've gained valuable knowledge of medications, insurances, and a higher value for customer service. I loved the management staff and co-workers I worked with daily. There was not much I found difficult working with CVS, the most enjoyable part was working with a highly motivated team and staff."
good,I work 2nd shift and a typical day is working anywhere from 6 or 8 hours to maybe 10 or 12 hours a day. The hours do vary a lot depending on the volume of work and time of year. I learned to do a couple different jobs since I started. The management is good and they communicate pretty good. Hardest part of the job is working so many hours everyday when It gets heavy but the coworkers are great and help the time go by better. Most enjoyable part of the job is being around the other workers.
good,"A typical day was answering 100 to 150 calls, I learned a lot about insurance. I had 3 supervisors in 2 years and loved all them they were always willing to listen and provide support. The hardest part of my job was dealing with upset customers, but I would just let them vent there anger and listen so I could provide a solution to whatever the problem was. I really enjoyed helping people and solving problems."
good,"*Assisting our members with the prescriptions, whether it be if a medication is covered or how to start mail order through their plan. Also enrolling people into a Part D plan, for their initial election period, special election period or annual enrollment period. "
good,"A typical day at work for me is (coffee first) then to check emails, make a plan of which territory to focus on, check in with team members for any priorty issues, meet with families, meet with Pharma Reps., research resources to provide families, attend national meetings. "
good,A great place to work with excellent opportunity to advance.  A typical day involves touring a store and looking for opportunities regarding compliance.  I get to work with some great forward thinkers and I have the opportunity to try new things that make my position more effective.  The hardest part of the position is the travel sometimes required for the role.
good,Depending on your location CVS can be a great place to work I have transferred from multiple locations across the  country and each experience has been different.
good,is a great way to develop skill in communication and increasing a amount of experience in customer services.
good,"Typical work day is busy, calls constantly coming in.  I learned so much about different prescription drugs and how they are filled.  Also how Medicare Part D works.  Co-workers were great.  Hardest part of job was the constant schedule changes."
good,"- worked weekend"
good,"-Relatively busy most of the time"
good,"Overall, this is a great place to work. Salary is a little on the low end, but it's great to have a job."
good,"It was a job that I had for 20+ years and enjoyed , I had a great time of leaders and co-workers. I traveled a lot, but loved it"
good,Was able to learn different types of medicine and learn terms of the medicine field
good,"Come in, sit and turn computer on and just start taking calls, all in coming through a dialing system. Did this daily for 8 hours. The hardest part of the job was just that, sitting for long hours taking calls until your breaks and lunch."
good,"I actually love working here. I look forward to each day I am scheduled.  Of course, every job has its moments.  However, even on the worst days there is a sense of teamwork and that we are in it together."
good,"typical day would start off ringing people up. management is great and co-workers are good the are fun to be around, hardest part of the job are some rude customers but other than that its good"
good,"Temp to hire staffing agency"
good,good training for a call center job. they worked around my school schedule.
good,"Being able to work with Coram Health Care really helped me learned a lot in what they do. It doesn't matter what job title I worked as I was able to learn so much from pharmacist, nurses, admissions, etc. There are hard times when I did not know what to do when a certain caller ask a question that I can not comprehend, but I manage to ask my co-workers or manager to help me. A typical day at work for me is sometimes doing the same thing everyday with my job. Most of the time I would try to find something new and challenging for myself. I enjoy work because knowing that everyone is a hard worker and they just always work in a team, that is what I like about Coram."
good,A typical day at work was very busy; fast pace but enjoyable! I learned a lot about time and office management. Co-workers were very friendly. Hardest part about the job was management was very disassociated; it was more of a leave a voice mail if you needed or had any questions and wait a few weeks for a response.
good,"Good experience, positive outcome. Everyone was nice, manager made it a fun experience for everyone. We were 90% of the time number one in the district of 18 stores."
good,The  staff at CVS is amazing. Very helpful. A typical day includes going to a store and setting merchandise. the most enjoyable part is being able to learn something new every day and meeting new people every day.
good,Pharmacy tech: little room for advancement beyond lead tech; benefits are ok
good,"Processing the tasks was easy, it was a professional enviroment. Love the supervisors, and the team."
good,I loved some of the pharmacists in this company. They were a complete joy to work with. Fellow coworkers were also very pleasant and helpful.
good,"A typical day at CVS was greeting customers, running the register, photo development, helping with customer questions and money handling. "
good,"Great place to work and great people to work with, lots of team activities, benefits and employee incentives"
good,Collections. Learned how the collections world works and operates.
good,"it was fun"
good,"I was hired on only as a temp until the other person came back from maternity leave. I wanted some learn more from this company. I learned about how to really look into claims. I would have to try and figure out way claims were denied, partially paid, and aged accounts. The hardest thing about the job was that everyone was busy and I didn't get the proper training. Everyone was so nice they tried to help even though they were busy."
good,Learning the procedures for billing medication and medical supplies and keeping knowledge updated on policies and  Federal/State laws was enjoyable.  Working with people that was helpful both in the office and over the phone. Gaining understanding of how facilities worked and provided care to residents along with providing my services to ensure products were available gave a feeling of satisfaction.
good,"At CVS Caremark employees are expected to strictly adhere to his/her schedule. Punctuality is key, following closely behind is production. Basically if you will have problems being there on time everyday from the start of the day till the end,( breaks and lunch included) and keeping up with daily production requirements then this place will not suit you well.  Other than that it is a solid company to work for!"
good,"CVS is a stable company, their take on customer service is different from mine.  They want the best customer service, and want to save as much on payroll as they can.  A typical day, at any given time there was a manager/supervisor and one cashier on duty to handle all the customers and day to day tasks."
good,Its a great work place with lot of advancement opportunities and great supporting staff
good,i really enjoyed working for cvs and the customers were amazing
good,"A typical day work consisted of arriving at 8am  work started immediately and it was constant all day long  On average we filled between 400 and 500 prescriptions a day  Most of the time I worked 8/10 hours per day but would often work open to close, which was from 8am to 9pm  I didn't mind because although I was on my feet all day, time passed very quickly, due to the fact that we stayed so busy  I worked in a small town and the family atmosphere was very rewarding  I loved seeing the smile on customers faces when we were able to resolve issues for them"
good,"I like the people I got to work with and my boss."
good,CVS is a good company to work for. You are compensated well for your time. The best part is getting to know your customers and their families. The hardest part of the job is when budget hours are cut.
good,"Higher pay scale"
good,"Huge call center but ""family like"" feel. Co-workers are very helpful, always overtime offered. Benefits are expensive yet multiple alternatives are offered. Insurance based company"
good,Shifts range from 7-14 hours. Strong Teamwork.  The hardest part is the script volume at most stores.
good,"I scheduled all pharmacy tech staff, and supervised all their reviews. I also made sure we made every scheduled delivery of pharmaceutical medication."
good,"It is very nice working environment"
good,This was very fast paced. I enjoyed working with all the customers and staff. I worked the window and helped people as the came to drop or pick up prescriptions. I entered orders and also fixed insurance problems.
good,Opportunity to develop business strategies and relationships with health care facilities who depend on life saving/enhanced quality of life products for their customers.
good,My pharmacy is very busy. On average 300+ Rx per day and at least half of those are on Medicare or some government assistance. Old people as well. Lot of dealing with insurances and filling Rxs but sometimes customers can get nasty. Nice people to work with and system works well.
good,"The best part of working in a retail pharmacy is getting to know the customers. Throughout the day, we are continually being told how much our customer's enjoy being around us. Typically, I open the store and handle the inventory management duties. Doctor calls and managing patient's profiles is a common occurrence."
good,"On a normal day at CVS Pharmacy, a patient will drop their prescription off, a doctor would call in a prescription for a patient, prescriptions can come through electronically or through fax. I would then type the prescriptions into the computer under the patients correct name and date of birth, I would then run it through the insurance make sure there isn't any issue and if so I would then call the patient and inform them on the issue, whether the insurance company does not pay for it or might require a prior authorization. If there are any other problems I would then call the insurance company to find out what the issue is and how we can resolve it. After the issue has been resolved and I contact the patient again and let them know what happened and how much their co-pay is, I then go to the production area to fill the prescription, count the tablets make sure the NDC matches the NDC on the bottle, scan the bottle on the computer then slap a label on the vial and pass it to the pharmacist to he/she can verify everything and the prescription is complete and ready for pickup. "
good,nice work environment with commitment to provide good costumer service
good,"Can be overwhelmingly busy and faceless at times, but the goals of the company are very good."
good,"When working at a retail pharmacy you day is unpredictable.If you work in a high or low volume pharmacy, work can be enjoyable especially if you have a good staff. I've had the pleasure of working in lots of different pharmacies within my district and have met very interesting people along the way. The hardest part of the job is when you work at a higher volume store and the pharmacy is understaffed.. so the pressure to get things done becomes overwhelming. The most enjoyable part of the day is when an issue is resolved and the patient is very thankful that you could help them get their necessary medication."
good,"A typical day is going to multiple stores to watch for potential shoplifters in the mirrors in the ceiling. Most of the time you are just standing around waiting, but are not allowed to do anything else in case of missing something."
good,"Enormous selections of daily items you need all in one store."
good,"Great place to work if you don't mind working nights, weekends, and holidays."
good,"As soon as you arrive to work you have to get right in the groove. "
good,"you answer incoming phone calls to assist customers with the CVS.com and CVSPhoto.com website. You assist customers with navigation, placing online orders and product inquires."
good,good company to work for co-workers were wonderful. typical work day included 100+ prescriptions our pharmacy was located in a medical building wich ment it would always be a fun busy day. work flow alway fast pace
good,"A typical day at work would be orienting a new employee on policies and protocols, new hire documentation, benefits and employee expectations.  Bi-weekly payroll would be calculated for all employees and submitted into the Lawson system.  Other duties would include ensuring that the branch invoices would be reviewed for accuracy, approved and forwarded to the corporate office for payment.  "
good,"It was a very nice place to work. I worked from 11:00 to 3:00 . I had alot of nice co workers, My Boss was very nice."
good,working here made going to school and raising a child less stressful which was important at the time but now its time to begin my career.
good,Great programs but need more ancillary help to make them work properly.
good,A great team to be a part of. Look for substantial growth in the future.
good,"The crew I work with are all great and we get along fine, however some customers are very argumentative and the management make scheduling mistakes."
good,"My management team and coworkers work well together. A larger staff to complete the daily/weekly/monthly assignments our location has would definitely be an improvement on not only our productivity, but also on our customer service."
good,I enjoyed working there. I did everything from stocking inventory to keeping the financial books up to date. My co-workers were very friendly but the management could have tried to be more humane. The hardest part of this job was unloading the truck at three in the morning every Friday. The most enjoyable part was getting to help people with their needs and putting smiles on their faces.
good,"Caremark Therapeutic Services helped me to refine my skills in electronic claims processing and allowed freedom to interact with patients, doctors and co-workers to provide assistance to patients for aftercare. Their computer systems were very easy to manage which allowed me time to speak with patients regarding balances, additional needs, and future endeavors. I learned about many different forms and types of medications because Caremark Therapeutic Services is a pharmacy. I also learned how patients benefit from the medicines provided by Caremark Therapeutic Services and how the help from co-workers and myself impacted patients lives. The hardest part of the job proved to be satisfying because it consisted of securing approval and payment from insurance provisions to get the best and quality care for our patients. The most enjoyable part of the job was receiving photos from patients while they progressed in life knowing that our pharmacy played an intricate part in improving quality of life for many."
good,"A typical work day for busy season is a crazy one with the flu shots, transferring medications in for snow birds, to the long lines and trying to help each patient as fast and accurately as possible. You always learn something knew whether it be a new shortcut on the computer system or how to find insurance company's. I think the hardest part of the job would be trying to help patients, and considering their point of view, but when their medications are not ready they yell at you and sometimes cuss at you. I sometimes think how can you do that to someone they don't even know? I work in a retirement community so most of our patients are over the age of 65 years. Co-workers are great when they don't bring their problems to work and I think it would be efficient and polite and try and not to have a personal conversation while helping patients. Management is ok but my pharmacist in charge is a push over and his boss is as well I think. Had one employee cost the CVS/PHARMCY not our store but corporate over $5,000 in a legal matter and he didn't get fired for it just transferred to a new store. Even though our patients do have their moments I love seeing our patients and seeing them smile and making them smile because to some of our patients we are the only interaction they have."
good,"Retail pharmacy. Help customers with prescriptions, fill prescriptions, manage inventory. Learned the front end of dispensing medications to customers. In store management was good, but corporate management are heavy and strict. Co-workers were ok at my store. The hardest part was managing new tasks that company launched adding on top of what we need to do in less time and labor. The most enjoyable was having to interact with co-workers in store and serve the customers."
good,"I enjoy working at CVS.  The pharmacists are professional, yet fun to work with.  They really care about the technicians.  I enjoy my coworkers - we really can work well together as a team in this high pressure environment."
good,"I was the billing manager for the medical products division over 8 customer service reps. I was responsible for complete and accurate claim billing, the posting of accounts receivable, the training of all new employees, also responsible for keeping employees up to date on Medicare guidelines and any other payer changes necessary. Coached and encouraged employees as needed, tracked employee time worked, did yearly evaluations and made recommendations to division manager for pay increases. My co workers, we worked as a team each was considerate of the other, we all got along well, which made the office function really well. The hardest part was I worked for a nation wide company where all of the accounts receivables went to a corporate bank account, we then had to track down our branches AR and then post to our accounts. The most enjoyable part of this job was the people I worked with and the customers we served. I enjoyed talking with our customers and being able to help them with billing questions, reimbursement issues and any other concerns they had."
good,"You work with great people. The environment is good, communication is good with management or employees"
good,"A typical day at cvs is filling prescriptions and answering the phone, cvs is the first pharmacy I worked in. The managers where very nice, the hardest apart is dealing with unhappy people, but I enjoy working in a pharmacy."
good,"At my current job, everyday i interact with customers, file data entry into the computer and make sure i am dispensing medications as prescribed. I am preparing the process for the pharmacist to verify in order for the customers to purchase medicine. While working at CVS, i have learned that communication and teamwork is most important and making sure data entry and information is being process accurately and in an organized manner. Customer satisfaction is the number one priority. The management at my job is great. Everything is done both effectively and efficiently and also tasks are done as planned. The coworkers are very organized and work effectively and in a fast manner. There is no hard part of my job. Getting to experience the healthcare and work environment is the best part of my job."
good,"I absolutely love my position with this company the only downfall is that the hours are not compatible with daycare. Wonderful place, wonderful people ."
good,CVS Pharmacy has great training programs for front store staff. I started out as a front store supervisor and was moved to Loss Prevention when the position came open. I was partially trained for this position for two weeks. The hardest part of this job is simply doing the job with only partial training.
good,I like the company but for the work that is required and little help I believe  technicians get under paid
good,"This company is a very good company to work for. The management are very helpful, and the customers are nice. There is always something new to encounter each day. I am quite new to the job but I like it so far. I wish that they provided more training in the beginning."
good,"Retail pharmacy is not for everyone. It can be quite difficult at times but essentially helping people is rewarding. Its a fast paced work environment which makes the time fly by. Hardest part is dealing with difficult angry patients. I have learned how to move fast, multitask, and keep everything in order in a chaotic work environment."
good,"stocking and cashiering in a typical day, felt like i needed to be challenged more and have more responsibilities."
good,Enjoyed working with my co-workers everyday and the job itself was something I enjoyed as well.
good,"a typical day at CVS would include answering the multi-line phone(s),helping customers/patients with questions, handling scripts/medication"
good,"It was nice developing relationships with most of the patients I waited on. There were a lot of regulars, who came to CVS for all their medications. I had the opportunity to talk to World War II veterans, and other veterans. Very interesting people. I enjoyed helping patients. Like any pharmacy at times we got very busy. But we always pulled thru as a team. I developed a lot of life time relationships with co-workers."
good,Working at CVS was a good experience and it bosted my customer service skills.
good,Working at cvs has expanded my horizon. They have taught me alot of new things and i will always be grateful but the hours are terrible and I am full time and i have barely been getting 28 hours
good,A typical day at work is packaging medications for nursing homes ect. I learned about different medications. Management is very helpful . I got along with all of my co-workers. The hardest part of my job at omnicare was trying to find the different medications in the different bins. I enjoyed packaging medications.
good,Customer service is always first and foremost in this job I have learned so much in the past 30 years it would be hard to define I have great co workers I enjoy most parts of my job.There really is no hard part to my job I just train to do it
good,"Great Customer Service Experience, a lot of work but enjoyed pleasing customers."
good,"Very busy, fast paced, great insurance, lots of room for advancement."
good,My supervising pharmacists took me under their wing and allowed me to learn and grow in our workplace.  I was able to advise patients as well as help manage my coworkers.
good,Overall a good place to work. Working at a store level depends a lot on which store(s) you are working at. If it is well managed its can be very enjoyable work place. CVS always offers opportunity to move up to dedicated employees in my experience.
good,"Busy environment with lots of learning opportunities. Continuing education, on the job training, teamwork between co-workers, helping and assisting the customers."
good,"Typical day at work would be interacting with customers, specially the ones who are unsatisfied with the products. "
good,Typical day working at Coram was a blast.  I did the billing for the state of Texas.  I billed for TPN intravenous feedings.  You learned a lot doing billing.  My co-workers were great to work with.  I worked with different cultures of people and it was fun.  The hardest part of the job was having to leave it to relocate to Charlotte NC.
good,Great people to work with and learned a lot about the pharmaceutical industry
good,It is an ok place to work. The co-workers are Great. The management is Great. 
good,"Hiring all the time, standard pay/benefits, good people all around!"
good,"Enjoyed my job everyday. Everyday was a challenge but good. We had a great department and supported eachother. We worked hard and enjoyed when we got a little break for a ""Pot Luck"" luncheon or a catered ""Christmas Dinner."" "
good,"Learned lots of valuable skills, met great people. Great pay. Worked closely with specific client Novo Nordisk for growth hormone therapy. Greatly enjoyed dealing closely with families, patients, doctors and nurses."
good,Every time I go to work I expect new challenges. I deal with the happiest customers thus far. Sometimes it gets hectic but I handle it well and make the customer shopping experience well worth. 
good,"friday a typical day at work."
good,"Started off as a data coordinator and in charge of training new hires, open houses, special projects. Great place to start and learn the PBM business model."
good,"Very fast paved store environment.  Dealy with very diverse populatio which greatly improved my interpersonal skills.  Managed a team of 10-15 technicians.  I enjoed the challenge of a fast pace, requiring organizationa and  efficiency"
good,"Call center enviornment, working with several Medicaid plans, all Part D & commercial medicaid plans. "
good,"Wage wasn't incredibly and management did little about it, but the staff was amazing to work with, and they recognize students as employees and the time restraints that they have. I had a rather enjoyable experience at this location."
good,"  A typical day at work would include helping the customers with whatever their request was, complete transactions, and answer the phones in a professional manner."
good,"First I check e-mails to see if anything urgent needs to be handled."
good,Absolutely loved working with other people and enjoyed helping the patients. Very fast pace work environment and always had new challenges.
good,"I learned a lot at this job, particularly about culture. Had a blast with all of my co-workers, we were like a little family. I also learned not to judge someone based on their appearances. This job was an eye-opener into the real world and taught me how I should behave at a job. "
good,Completed seven months pharmacy technician training on the job which I enjoyed very much. They gave me good hours and the management took very good care f their employees
good,"Like every company and life in gneral there is good and bad. Would love to stay on, but I am relocating."
good,Hardest part of my job is dealing with patients all day and keeping my cool throughout.
good,"A decent job with lots of opportunities for advancement, but the attitude of the workforce makes it feel the same as a high school, extremely strict attendance policies, and some minor things given to the employees such as a ping pong table and an overpriced cafeteria. Lots of politics and favoritism."
good,"A easy going and relax day at work. Smile and greet all customers, go in early so you can go home early."
good,I've been an employee at CVS/Caremark since july 2007. I have to say I've learned alot and have dealt with different personalities. I have also had the ablilty to be cross trained in many different areas. I'm happy I had a great team of mannager and co-workers that were willing to teach.
good,-Meeting or exceeding Beauty department sales and service targets
good,My overall review about CVS Pharmacy is that I am thankful that they granted me the opportunity to develope good skills in the pharmacy field. I went in not knowing anything about medication and they granted me that opportunity to go beyond and certified me with my Pharmacy technician license.
good,"A typical day at CVS begins with filling overnight scripts called in, receiving and taking care of faxes from MD, insurance companies, or other pharmacies, filing paper work, vaccinating, inventory management & counseling patients. Since being with CVS, I've learned how to administer a vaccine, take care of patient problems, counsel patients on over the counter medications, side effect management and disease state management. My co -workers are quick learners, very efficient at assisting the pharmacist, and bring liveliness to the pharmacy. The hardest part of the job is not being able to fill a patient's prescription according to certain laws, knowing that the patient needs it. The most enjoyable part of the job is administering vaccines to patients."
good,"I really enjoyed working with patients and the public in general. I was responsible for obtaining prescriptions, filling them and processing insurance payments."
good,"Great and a busy workplace. It's fast paced and pharmacists are under a lot of stress. The supervisor is a micro manager but that's his way of getting things done, I guess."
good,"Not a bad place to work, unless you want to have a life. Always learning something new, and fast paced. Customers were pleasant, but some could be moody."
good,"I come into work and set up the photo lab for the day and start on any important paperwork or shipment that need to be done. The hardest part of the job is probably shipment day, when we get a ton of bins of inventory that needs to be put up in that day. Other than that I love my job, I like meeting/talking to new people and trying to brighten their day!"
good,"we have a variety of customers and we are opened 24 hours so we have all types of people.I have learned to have a lot of patience with all types of people.our store is a training store so all our managers are taught before they are sent to have their own store,we have some very nice managers.I have coworkers from all over the world so we can see how others live.The hardest part of the job is we dont have a set schedule you get use to one time and they change your schedule.The most enjoyable part of the job is that I have met people who are customers that have become regulars in the store and I believe they feel good about cvs because of my customer service"
good,"Love the co-workers but the work flow is such a headache.. literally! i gained weight, became depressed, and committed social suicide!! However, if the work flow becomes better managed, i would definitely reapply!"
good,"*Customer service representative in CVS corporate privacy department. Responsibilities include, but are not limited to, answering incoming calls from customers requesting prescription record information; providing status checks for lawyers and other facilities; routing calls to appropriate departments when necessary. Also, processing mailed and faxed record requests and entering them into the system to be mailed out to the requestor. In addition, mail and/or fax requests for prescription records, copy files, prepare documents for mailing and sort incoming faxes."
good,"Wonderful, fairly laid back environment. A typical day consisted on non-stop phone calls, great co-workers, management that was fair and understanding and very clear cut roles for the employees."
good,"Answering phones all day literally, Learned all different kinds of medication, co-worker were fun to work with. The hardest part of the day was more towards the end. enjoyable part of the day was when we first got there"
good,"Besides the routine tasks of training, cashier, stocking, label-posting, price changes, etc., dealing with the customers was probably where I got the most enjoyment from."
good,"The shift stars with a group meeting the supervisor, he talks about news and expectations. We then proceed to our work areas to pick store orders, which consists of reading from a list, counting the right amount, and bending and reaching to pick then lifting trays up to 35 pounds. The shift ends with cleaning."
good,"n estos trabajos se comparte mucho con la comunidad, lo cual se hace un proceso retroalimentador, ademas adquiere mucha experiencia y dejas satisfechos a quien prestas el servicio."
good,"Started the day reviewing KPIs and all stats had been collected.Organised workflow.and appropriate personnel were correctly placed.Reviewed Prescriptions and counselled patients.Contacted Drs when there were possible drug interactions,contraindications or other problems such as having a med changed to one that was covered by the patients insurance."
good,My experience was really good here. They had a good management crew when I was there and the pay was pretty good.
good,Overall CVS/Caremark is a good place to work. The culture and work environment are both above average and the management team is fair and balanced.
good,cashing people out
good,"Not much room for advancement. A typical day is normally busy, however it is never predictable."
good,The staff is a bit lazy. I enjoyed managing. I was very young and gained a lot of real world knowledge. I am very ready to be apart of a new team. The store was an overnight store so the hours were great. There was limited advancement available.
good,an easy steady work flow
good,I worked in productions where i had to re fill prescriptions
good,"At the beginning a typical day at work was wonderful, I was proud to be employed, and felt for once that all my hard work actually had paid off each day I preform my duties. The appreciation soon decreased once the lead pharmacist had stepped down form the lead and another took the position. This Pharmacist would constantly talk much negligence about me loudly to the surrounding employees. Showing a side of her that is somewhat nefarious and truly consist upon nonprofessional ethics. Furthermore, the feeling of aloof, I was uncomfortable in my surroundings. My co-workers on the other hand, were very nice and had manners as well one should. Being able to get along with them was easy and at times became helpful when questions needed answering. The hardest part of the job was having to explain insurance rejections or any money related problems to customers when they do not understand as to why this particular situation is happening. Most of the customers believe that the reason has something to do with the pharmaceutical computer systems when in fact it has to do with their insurance company declining their item or such similar situations. The most enjoyable part of the job was the respect I had for myself."
