rating,review
good,"very little accountability for employees. plenty of work, very little gets done. no actual technical work gets done, most if not all get sent to second party."
good,Waste management starts there day at 5 am and you retire when you finish you garbage collecting route. Works is hard and driven but the co workers are pleasant.
good,The tribe sent me to the police academy to help build a police department.  It was a long process and the job ultimately became a security department.  I built that program from the ground up and it was challenging but quite rewarding.
good,"Co-workers are great and management is wonderful. Strong core values in safety, environmental services, and health care."
good,"Waste Management is a good company to work for. I would have liked to see more team work, and effort in the work place. They have an excellent benefit package."
good,"daily duties include quality controlling the invoices that are sent in for billing to Waste Management, I apply checks that vendors send us to the correct locations that are paying us for, I call vendors daily and inquire about rebate payments that have not been made yet. I work on separate projects assigned to us. "
good,I loved the physical work. I loved being outside all day and putting in a hard day's work.
good,"I have worked for Waste Mangement for 2-1/2 years. I have done one job as an administrative assistant, and I fill in for the scale house as needed. I get along well with my co-workers and the managers. They aren't the problem with this job. It is Corporate Management that is causing all of the employees to have low morale. They have cut jobs, and have forced everyone to do more than one job. I am going to be forced to do my office job AND the scale house job or I will not have a job. I have enjoyed my office job, but I did not get hired to do TWO jobs! I have pretty much taught myself in the office, and I am proud of the job I have done. I am very sad that they are forcing me to leave the company."
good,"Work days varied; from traveling, scheduling meetings with prospective/current customers to analyzing reports. I've gained more affected time management skills and learned to delegate by being responsible for a large portfolio in multiple states. There was a great deal of team work and support system from co-workers and peers."
good,the job security is top notch you never have to worry about the world running out of waste. Work is constant  heavy intakes at times but very laid back easy going place.
good,The job is very demanding for the amount of pay. They should definitely pay their reps more with everything the reps have to do. They are flexible with family life and the environment is friendly.
good,A normal day at Waste Management is divided between regular daily paperwork and receiving around 250 trucks. Management doesn't usually give good feedback. Good hours.
good,Waste management is a good company to work for. The benefits and job security are really nice. At times the management and willingness to fix equipment seems lacking.
good,"Fabulous company with lots of opportunity for development and growth. You must put the time in, and prove yourself. If you do, the compensation package is amazing. Management was phenomenal, but with any fortune 500 company, there is definitely some nepotism. That’s to be expected however. Travel policy was great and allowed for decent scheduling and "
good,"I enjoyed working for Waste Management. "
good,Nice good place to work all is well strong place to stay with pay is ok they are headed in the right direction they now have the right CEO in place and he is making his rounds to visit sites
good,They hired me remotely and let me work from home so that was awesome. A little lacking in communication with upper management. Had a really fun experience visiting the landfill.
good,Worked as a Customer Service Rep in a call center environment.  Calls were inbound and dealt with customer trash services for a specific region.  Job offered very flexible schedule and pay was average however offered good benefits.  At times job was stressful due to WM servicing new areas and getting familiar with what was offered for specific regions.
good,"The worst business ethics I have ever seen and ever hope to see. "
good,"Waste Management bought a mom & pop company I worked for back in 1998. I stayed until this year. I couldn't take the micromanagement anymore. I loved my job but you couldn't do enough for the management. I wouldn't recommend taking a job there, unless it's just until you can find something better. They will let anyone manage the site, even if the managerial experience they bring comes from McDonald's or Blockbuster. A manager apparently has no need for experience in the field or even a basic understanding of how to deal with employees & customers that are  found in this type of business."
good,"I have been at this company for 2 years, sure they have huddles were you can earn points and shop on their website, but when on the phone with customers, there are some that are not happy."
good,Great outside sales role with limitations on advancement because the higher paid sales jobs are easier than the bottom level outside sales jobs due to more aggressive terms offered to major accounts. So those major or strategic sales managers stay where they are.
good,"The Company had went through 8 Supervisors in 7 years. Very Poor Management made you question the company. Supervisors would fail to schedule dumpster  repairs for delivery and then blame it on the shop workers. We constantly ran out of steel and welding supplies. But, very safe environment."
good,Receiving sorting mail for distribution of payments. Learned how the inside of the Garbage offices work glow works. Management was experienced and their door was always open. Co workers were friendly and helpful to all co workers. The job was not hard The most enjoyable part of the job was learning and accomplishing above task for the team
good,"Growing and changing company, things are very dynamic. The challenge is learning how to manage change, stay positive, work long hours, and keep in touch with the customers."
good,"Don't recognize good team member's, Sinority rules. Some individuals treat contractor workers low and nothing is said."
good,"A fairly typical accounting job. Fellow co-workers were great people and helped to create a fun working environment. However, the pay is not competitive and there is a heavy workload."
good,Waste Management is a decent company. Work week is Monday to Friday 8:30 to 5:00
good,Inbound sales from contractors. Customer service. Excellant place to work. I would still be there if they didn't move to Michigan.
good,"I am glad I left there, was not happy, treat their employees with little respect"
good,"Waste management is a great company to work for they have great benefits and insurance, but you have to work hard! I basically work two jobs here and I only get every other weekend off. Some of my co-workers are hard to get along with and aren’t team players and they don’t get penalized for not helping! I have two kids and I rarely see them even only working 8 hours a day sometimes 12 hours!"
good,It was an overall good company to work for and it was good money . Everyone there is nice and easy to work for and is always willing to help no matter what the situation is .
good,"I enjoyed working at WM, I worked with a lot of very dedicated people."
good,"Long hours, great co-workers, challenging.   High turnover on managers.  Often kept in dark."
good,Helpful learning environment. Work at your own passe and friendly coworkers.
good,"They need to change aministration,,with people that are professional, and tread people equally. February 2020,they still have to many,lacy people working they recruit temporary workers and,is a problem when is to many lacy people"
good,"I love what u do and I enjoy working but, I just wish I could have more hours and more pay and more work. and wish they would keep there word and promises."
good,"If you want a consistent work style with the same route and always being home every night this is a good place. It's trash, there will always be trash. It's going to stink, your going to get wet when it rains, your going to be cold when it snows. Your outside handling it all. It's a great workout and a great pay. It stinks, it's heavy, and your going to work for it."
good,"great pay rate, although maintaining consistent hours can be a challenge. if you can get approved to work overtime its a great job. overtime and extra work is almost on a first come first serve basis"
good,"there are three major recycleable items we looked for numbers one, two and aluminum. we opened all the trash bags and pulled those recycables out."
good,Waste Management believes in keeping individuals at same rate pay even from start pay. They believe you should be happy with benefits covered and push that as a raise each and every year. If you ask to move up they willingly find ways to get you out.
good,"This is not about Waste Management, WM is great Corporate.  This is about Waste Management Logistics (WML) which is owned by WM.   If you work for Waste Management Logistics (WML) then you'll will be doomed. Management are always insulting employees,  you will be treated with disrespect, you might be even calleding you names."
good,"Decent hours, terrible pay for the amount of work. Not for the squeamish. Handle trash all day, so be ready to deal with some disgusting things."
good,"Two shifts, 1st (usually two positions) AND 2ND (5 poaitions) if you have a family...YOU WILL BARELY see them. I believe its the reason for a high turnaround rate. If you dont mind missing kids school events or important dates...find a different job. This position will test you"
good,The management does not care for the drivers. Management has a long way to come in the way that they treat and speak to each other as well. This is coming from a Waste Management route manager!
good,This a good job with poor management. Management wanted enough trucks ready for the next days routes no matter what had to be done. Even if you are putting unsafe trucks on the road. A lot of times there were no parts to repair trucks and you would have to remove parts from already down trucks. It something goes wrong the supervisor was the fall guy. Management preaches to act and talk to employees in a certain way and then do just the opposite. The fleet manager in Louisville is a hypocrite.
good,"A typical day starts before the sun is up and ends well after its setting. The operators make a decent wage, but the manager here is this evil overlord person and she loves overpowering people and making them feel like they're simply nothing and easily replaceable. There's a lot of chiefs and not enough Indians here. if you're just passing through on your way to a better position elsewhere, it's not a bad place to work, just not worth the low wages and high stress that comes with accepting a position here."
good,"I learned how o be safe on the road;"
good,Will give you a chance. But will try to tap you out. Sometimes its a great place to work sometimes you will hate it with all your heart.
good,I hated my life every day I went to work. The only cool thing was smashing things with a dozer. Good luck ever getting a raise and be prepared to hear about how poor your work is.
good,Management do not care about the people that work for them.Brunswick ga  site is very poorly  managed with the employees often taking over. District management very weak lacks authority.  Race is also an issue there big issue.
good,You work with a lot of temp employees that could be intimidating at times. Continuously have to finish other people's work while they slack off and reap the benefit of pay
good,"I started this job to have more job security , a schedule, and work less hours. I encourage you to not ignore the managment issues others have experienced. I was a star employee for 2 years, then we became short handed and I was struggling with my health for a couple months. Managment took advantage of me, screwed over my vacation,Overloaded me."
good,Walking in to the company I had a lot of responsibility but little experience in Landfill operations. I picked up a lot and I lead a 2 crews of 22 persons and I built a team. Things improved but I received little help from  management and they were not able to send me to any training because of corporate rules. Lack of loyalty from upper management. But I loved the job and had a lot of loyalty from my employees.
good,The stress is high due to moves needing to be completed in a timely manner and dealing with drivers who sometimes are less than co-operative. No real advancement but they will work with you if you want to transfer to another department.
good,"unrealistic goal set by company,the company expects you to move through traffic at a slow pace and to pick up, dump[ and redeliver withing one hour or less not factoring traffic condition and if you miss a time you are in the red and you lose a percentage of your base pay"
good,"known for lay offs esp the call centers. leaving m any families distraught. other then that had many great years of ""experience"".....very strict mngmt....................."
good,you work a lot if you know how to do it then get all the exsperance you can in case you choose to move forward and you will have a lot of exsperance to take with you cause they will teach you some good stuff
good,"I check my email in the morning and respond back"
good,"was put in position w/o proper training."
good,the company does many things for the environment which I found to be very  interesting and beneficial for our communities
good,Management was terrible. Always had to help other people in there. Most divers were lazy so i got stuck doing most of it by myself. in need of change.
good,I have worked in my position with Waste Management Recycling for 10 years. I have been very successful and been awarded many times. I am a trusted leader and expert in my field yet I have no realistic advancement opportunities. This company is extremely flat in terms of structure.
good,High paced environment. Large customer book of business. Very competitive market. Minimal room for advancement. Constant changes to rules and work environment.
good,long days stressful working conditions old fleet  small amount of spare units never ending task list  no time to catch your breath before a new task is assigned
good,Management got 10x more chances than everyone else.  Some manager shouldn't have been in charge of a garbage can let alone a district of a billion dollar company
good,I worked in the roll-off department as the lead dispatcher and that was the only advancement I could do according to them I didn't have the skills to be a manager.
good,"My skill and services were no longer needed. Overall, i enjoyed my time working for this company. This company has a lot to offer but finding the right location is very important. Where people are honest and work as a team, again great company."
good,"very unorganized, losing $ every quarter and management hasn't a clue what to do with that side of business.  "
good,"Good job.Poorly managed."
good,I was the only person checking in drivers in the second highest volume yard in the district. Highly efficient and proficient at my job. Always maintained the highest level of accuracy. Management had a low level of knowledge of day to day activities of drivers and dispatcher. Drivers are difficult after a twelve hour day of driving.
good,The management team had no idea about any job you did. It was always a numbers game with them. No one cared about you or anything else. When I first started it was a great place to work.
good,"pre/post trip inspection, delivering products to local farms and businesses. Worked with help. The job was fairly easy and gave me the ability to interact with customers."
good,"During the four years I was employed by Waste Management I reported to 4 different Directors or Senior Managers each with a different management style. Everything was in constant flux."
good,woke up at 5 am for work. went to another county to work mostly. With a good hopper the day went by fast.
good,driving from place to place all day long. working with the customers first hand..
good,A typical day at work would start very early in the morning. There are usually lots of job duties that will need to be prioritized. Managing employee daily issues and commmunicattion with your management team is essential. The route management team as co-workers are a very fluid and family oriented team. The hardest part of work is working the long hours. The most enjoyable part of working for Waste Management is having a variety of projects to engage in.
good,"Waste Management is a company that does not value your time or input regarding policy matters, they are flexible based on department but non negotiable within each department"
good,"Management was not good where I was at"
good,"I never got a chance to finish training. My trainer told me how good I was doing. The training process stopped. My trainer never spoke to me again,literally!! After that,manager gave a week off,came back to work,then he fired me. There is way more to to this story you wouldn’t believe. Left my  job of 7 yrs. l loved working for WM. I drove 100 miles a day that’s how much I loved my job."
good,I am usually the first one there in my area the other co-workers that work in that section come in 30 min later. I learned a bit of customer service. working with numbers most of the time. also sorting and dumping containers that had glass bottles. help out in other areas.
good,I had the pleasure of learning new jobs like different computer systems and learning some accounting. I also got to learn how to operate big front loaders! It was very interesting.
good,The management at the site was under staffed and stressed out. The company wouldnt do more about training its managers better. Hard to move up in the shop due to union buddies and favoritism as well.
good,"busy establishment, hours of operation was 6 days a week.  Lack management it was uncooperative, not a very big establishment and not many employees for the Hawaii island of Oahu.   Too much waste and not properly managed."
good,Great entry-level. helps develop strength and endurance and a clean friendly enviroment. The management was great but the work wasn't equal to the pay
good,"In the beginning as any Job atmosphere, there are always boundaries. It is best to keep to yourself at all times. Benefits, were outstanding. My first Dispatch Manager was magnificent."
good,It was the wrong restaurant in the wrong area! Chef was amazing and the staff worked together. A true blessing to work with. Want an amazing time to be apart of
good,In the beginning the hours was ok and everything went well.  But the moral and management changed hands and everything went bust.  I had family issues and could not work the long hours and over an hour drive every morning to work.  Needed to be closer to home.
good,Productive and laid back.  Great environment to work in.  The employees treat one another like family.  Enough work to keep us busy through out the day.
good,"A Typical work day for waste management would include, going in and working at a conveyor belt picking plastic from cardboard as well as picking plastic at the end of the day we would leave and do the same the following day."
good,Flexibility to build your own team. Coach and develop drivers. The hardest part of the job is the reliability of the equipment.  The most enjoyable part of the job is the people you work with.
good,need to be paid more for the amount of work thats given. Management could be better with communcating. Team work could improve just a bit. Co workers make the job
good,"Company is a good company, Management gives the company a big view. Very small, so NOT much room to move up. Raisers are a few cents each year (ONCE A YEAR). NO OVERTIME, but Benefits are GREAT but not if you want a Check to take home each week.."
good,"Need Day Job, job is great but need opportunity to work days due to visitation schedule with son, missing out on greatest part on his on my world....."
good,Non stop quick thinking paced environment. Need to ensure service routes covered and completed daily and deal with incidents. Try to promote safety and promote recycling and proper use of all the 3 cans at customer locations.
good,It would be a great place if only management would work better together. The trucks need to be repaired not patched. They have been neglected for so long that they break down daily and we cant get the parts we nee to repair. long hours
good,the job was ok i use to pull out the rollin garbage cans i learn how to operate the back of the garbage truck crushin machine my co workers were gud to me the hardest part wast beenin in all different types of weather
good,"Not much to say about this position. There was lack of hours, which did not allow me to learn any new skills or trade."
good,The best part about working here is the never ending knowledge. I literally learn something new every day.
good,"Usually the day starts at 6:30am, but I never knew when I was getting off. Very hard to schedule things after work. Being outside in summer weather is great. Many good people to work with."
good,"It was a very high stress job and very busy, great benefits.  I did not know anything about dispatching or routing, but the training is not very good.  You have to be able to self learn a lot."
good,"Waste Management is a good company to work for, although this position was a ""project"" job and was very misleading. Other areas of the company are probably better to work for."
good,Company has great Pay only if your willing to work 60 plus hours per week. Company has great Training as long as you are a safe driver. work days are about 14 hours every day.
good,"I worked in A waste management facility where they had union, so it was not a fair environment. There was no space for growth because of the seniority’s."
good,Good money but long hours. Never sure when your getting out. Stressful and demanding. Good benefits. Can be tough to have a good work and home balance
good,The company isn't willing to provide wages that is beneficial to there employees whether temps or employees you never get what normal companies are paying minimum wage there pay are less
good,"Great company for recent graduates and/or interested in the waste industry.  There are room for advancement/growth however patience is needed since WM believes in mentoring program.  Salary is average however benefits such incentives, discounts are a bonus."
good,"I enjoyed working  for waste management, it was an challenging  job, very hands on and collaborative.  I enjoyed keeping up with the sanitization on the road and keeping  the environment  neat and clean."
good,"typical work day started at 4:30 am with ensuring routes were covered. after drivers were released from yard, then addressed customer and employee concerns on a daily basis. Interfaced with management to ensure all issues are delt with."
good,I thoroughly enjoyed my job with Waste Management and was looking toward a future with them. Waste Managements retirement benefits are very rewarding to the employees. It was also very rewarding to see my goals accomplished through my employees.
good,Working for Waste Management was a fun but fast paced job. It definately was not a career option for me. It was a stepping stone. Waste Management was a good company to work for.
good,"Treated quite well as a driver, managers were very polite and helpful. Always offered a monthly lunch and daily free drinks. The only complaint was the lack of pay for the work, which I heard has changed recently which is now fair. The benefits are not that good, atleast for my situation."
good,You will work hard but will be compensated fairly for it. This is the classic corporate America job. This is a hard company to get on with but I highly recommended it if you get the chance.
good,"Waste Management was a good experience and they did believe in training to get you started.  However, they did have discount for college and vacation benefits, PTO, and sick time."
good,"A typical day including receiving service requests, executing inventory orders, scheduling, account management, and customer interaction.  Very diverse position."
good,"When its good, its good, when it's bad, ITS BAD!. don't let them fool you with the ""once and a while"" call outs. make sure you get as much as you can at negotiations."
good,"It was a nice place to work, but it was a fast-pace environment so you had to be aware of your surrounding. Once a snake was found"
good,"A typical day at Waste management would be going to work clocking in, having a quick meeting with the supervisors and heading out to the field for my position.  I would go to the sites that are assigned to me, do my assessments and move onto the next one.  When its time to clock out I will go back to the office to end my shift and check in with my supervisor."
good,Very dirty plant conditions working with construction  material.  Plant buildings and equipment need updating to further improvement in recycling material.
good,depending on weather it can be a ok job i would like it if you wasnt in trash all day but besides that its a descent job some days are going to be horrible but some are going to be ok
good,"I liked working for this company but the only con I really have is the weather. As far as the pay and the work environment, it's a cool place to make a living."
good,"I had a good time working there, I didn't like working graveyard, but I liked the work itself, it was stinky but you get use to it, I liked the atmosphere, the work itself was simple,  I was excited about advancement but the man I filled in for who left on an injury ended up coming back so ultimately I had to give him his job back."
good,"Management horrible. I really wouldnt recommend Bradenton location. No matter how hard you work, they want you to work even harder. Other than management, co-workers are great."
good,"Nobody actually wants to pick up garbage. Once you get into the swing of things, it is pretty easy to do your job and follow rules. Safety is key to excel. Be willing to do your job is basically it."
good,"Early to rise to get everyone's trash picked up."
good,"Expect to have black bowel movements and black buyers lol"
good,You work long hours and have no idea when you will be off. The trucks are not in good shape and the mechanics don't like to fix them. The benefits are nice but you can't get any days off that you want.
good,A slower paced work environment makes this a great place for someone who can't move fast due to medical reasons.  The Owner is understanding of your limits and will work with you.  The typical day consist of sorting recyclables from waste and placing it in the proper containers.  You may find yourself stripping insulation off of wire or dismantling an old machine for copper and aluminum.  The co-workers are nice people and the work is not to hard.  the worst part of the job is the smell.  The best part of the job is finding an old item that you were looking for.
good,"Building in decent condition, company provided tools in fair condition, Fleet aging and can be challenging to repair, training opportunities rare and often out dated,"
good,"Had to learn everything quickly and on my own, Company provided training to assist, very little assistance from upper management or co-workers"
good,"A typical day for me was taking over 150 calls, assisting with any problems and assisting co-workers. I learned a different function on a daily basis using the new system. The best part of the job was assisting customers and co-workers."
good,"I did enjoy working for Waste Management, but they need to do something about the way they treat their employees by not looking for a reason to terminate them on a daily basis."
good,The people I worked with were great! My boss  was a great boss.The hardest part of the job was worrying about drive cams and there extreme rules.I learned a lot of good driving skills.
good,Management tends to never understand the true difficulty of the job. Trash removal jobs are listed in the top ten dangerous jobs in the world.
good,needs improvement in some areas do not wish to discuss. would recommend someone to work here...
good,"Monday thru Friday,trucks very well taken care of,learned how to drive in snow install chains.Good co workers,very safe place to work.putting on chains in the dark and snowing.being by myself"
good,"As a site foreman at the landfill I enjoyed the supervisory possition. Landfill makes it sound nasty, but in fact I was in a part of the landfill that only handled construction debrees. I like to operate heavy equipment and I feel that I am good at it. I have operated about every kind there is both above ground and underground. Not really sure why, but I also love the office work of being a supervisor. The computer work and paper work appeals to me."
good,"Fast paced inbound call center environment. Typical hours are from 7a-5p, supervising a team of up to 35+ employees. Excellent management team."
good,"Great benefits, vacation and sick leave is not like any other company I have seen. Wages are livable. Very high pace"
good,"If you want time w/ your family, find something else. If you live to work, then this is the place for you. The job can be rewarding when you succeed, but expect to put in more time on your schedule than you can afford if you have a family."
good,"Job starts at 4 am . You complete the route for the day in a timely fashion.  You keep the public happy.  There are times you help out fellow employees and work as a team."
good,Learned much about the trash and recycling business and sustainability.
good,"Run weekly reports, check emails and manage rosterds for our teams learning consultants. I enjoy my team and everyones way of interacting with eachother as teams."
good,"Good place to work, with good benefits and alot resources. Large company so you dont really have great relationships with bosses and co workers."
good,"On a typical day, I would service 500-600 stops by myself, driving and running to back on truck to get trash. Would have to stop, place truck in neutral and set parking park before I could jump out of truck. Was very tired at end of day."
good,"Responsible for the safe driving of various trucks, including garbage trucks, recycling trucks, flatbeds and septic tank."
good,Proud to work for an organization whose core values are a safe operation and improving our environment.
good,People were nice to work with. Managers were big help. Job was fairly easy to pick up on. Hardest part was trying to get overtime.. I enjoyed my time there
good,Great place to meet awesome individuals and gain wonderful training. The company really treats its employees with care and respect. I recommend this company.
good,they definitely care about their employees safety and work to make sure everything is working properly so that everyone makes it home safe every day. thorough training to ensure safety
good,Good company to work for. Have good benefits and decent pay. Good retirement plan. Lots of different career options you can peruse. Willing to train you in various equipment.
good,One of the best employees there. Rain sleet or snow I got the garbage up . Running routes that would have lasted 10 hrs some days but managed to get the job done.
good,Tried to control traffic on the site. Sometimes not possible. You are outside almost the entire day. Twelve hours per day can make for long days. Minimum wage pay. Ok for the work you are required to do.
good,It's alot of work and we also had to work overtime alot.you have to work at a really fast pace and get really dirty but that was part of the job.it was a nice experiment.
good,my job was sorting trash and recyclables from a slow paced conveyor belt into the correct bins. Preforming cleaning maintenance in work area at the end of shift.
good,"Is a great place to work, especially if you want to advance in your career. "
good,Waste Management brought in non union company bought us out was thankful for the work. Would still be there if they did not drop unions. They took really good care of trucks
good,"Fast paced. Early mornings, cold winters, stay hydrated. Good pay and benefits with vacation pay.  Management is ok, half-safe environment. Smells bad."
good,"WM is a great company to work for great pay and benefits. Really great co-workers, always willing to help each other out when needed. Management is a little strict but, as long as you follow the rules you have nothing to worry about."
good,"I loved the insanity and the thrill of the work, and we were well paid for it.  Not for the faint of heart.  Now I'm writing another 20-something characters to complete the minimum requirement."
good,"Waste Management is a good company.  Local managers were very appreciated; however, upper management did not seem to care.  They were all about the bottom line."
good,"Overworked and stressed over trying to maintain, and keep fleet of outdated falling apart trucks. Managment is stretched to thin. Understaffed for the amount of work expected in tight deadlines."
good,"Good job good benefits, chances for advancement, its like when you were a kid and you played with your Tonka toys bull dozers, big dump trucks excavators all kind of power equipment but for grown ups and you got paid."
good,"There are many opportunities for advancement at WM. Great benefits and employee perks. Whether you're into Sales, Logistics, Accounting, Billing, or Recycling, WM has options for everyone."
good,can be very rewarding when overcoming challenges on a daily basis. Continuous improvement is a part of every day. Very professional work environment with lots of support structures in place
good,I really enjoyed working at WM they treated me Good. I was a Good Front end driver they were sad to see me go. I have an open door to return.  The one thing I dont like is the cameras and the constant feel of loosing your job if you make a mistake. Things happen the industry as a whole has under qualified drivers.     Let’s face it the younger people today for the most part are lazy and useless know one wants to earn a living with a little hard work. All looking for easy way out.
good,Assumed wide range of office and staff administration responsibilities in addition to accounts payable functions along with other company needs..  It was a very enjoyable workplace.
good,"Lots of rules but it helps to prevent accidents ,they need to pump more money especially for the hard working driver,not hiring someone from the street with no experience and pay him more than the exists driver the hard working one"
good,fast pace environment requiring efficiency and physical abilities. company pays well for work that is completed and good benifits. overall good place to work.
good,"In my opinion WM is  a very great safety orientated Company."
good,The job required lots of team work and collaboration from dispatcher. Their idea of safety was astounding. This was a great company to work for. Hardest part of the job was maintenance of the trucks.
good,I preferred school being that I wanted to further my career for my certification that I have received for manufacturing skills standards council but now that I have that I would love to move forward in my work career
good,"Ok sometime busy. Learned to paint.Rimr fenderes  ,doorsand trash packers all sizes. Managent was ok.To work and no wasting time.Hardest was to stay as a painter.  The most enjoyable was every pay day.Lol"
good,"Answer Inbound calls resolve customer missed pickups and billing issues in a timely manner"
good,This career development didn't apply to plant workers. More dedication needs to be given to plant associates. The workplace culture is not the same throughout the organization but rather culture is based on the location you work at. Everything seems unorganized and left many employees uncertain.
good,WM is a great place to gain experience and knowledge.  They are flexible when it comes to family situations.  Paid time off and benefits are good as well as the culture.
good,Raises are dependent on how much management likes you. Lots of work and no lay offs. Busy all year long. Wages do not keep up with the cost of living.
good,When I was first hired I was told that trash is not more important than family. Well that was not the case. It got to where I was working more and more hours and taking more cans because some of the other driver would pretend to be slow so that they could go early and left us to pick up after them. Work hard get screwed
good,This company offers great benefits. Drivers must have good communication skills and ability to know when trucks need to be reported for maintenance and care.
good,as a swing driver my hours vary from starting at 4am to 6am and not knowing what time you will be done but plan on 10 to 14 hours. Its nice when you have done the route before so then you know what to expect
good,"Okay company to work for, positive work environment and staff. Residential is a tough gig, especially double route, have to be cut out for this type of work."
good,I am grateful for the opportunity to have an internship at Waste Management. I primarily worked under the Public Affairs Manager and the Office Manager.
good,A fun company with many incentives. There was always another goal to reach with plenty of opportunities for growth. A blended age group with the older more seasoned mentoring the younger. Well rounded working environment.
good,"Very busy environment, operating heavy machinery, and has to always be aware of surrounding.  Learning key nature of job position, the management is informing and trains appropriately. The workplace culture helps to remain maintaining a safe workplace. The hardest part of the job is lifting heavy objects and knocking out all the tasks. The most enjoyable part of the job is getting to know the staff coworkers, the hours are a good amount and helps."
good,"good place to work. Too many managers with varying opinions..tough to get a straight answer.. If you work hard and stay positive, job is solid. tough to advance career"
good,"It was a stressful, cut throat place to work.  You had to fight for your business both internally and externally.   WM laid people off on a regular basis “with your job has been eliminated”"
good,4am shifts riding around gathering trash . I learned that you have to be ready for long hours.management works with you and recognizes hard workers. k
good,Good start for something new when it comes to hard work and it’s fast paced. It’s an early morning job but it’s worrh it . Also can learn new things and how to be keep safe on the job
good,This job required working in extreme heat conditions. This job taught me many things. Management was very helpful and always very considerate to everybody's needs.
good,Hours were too stressfull. But the employee experience was fair. Supplied saftey gear whenever needed to be replaced.  Also supplied gatorade and water.
good,"good people to work with, lots of travel time between satellite sites, lots of help from drivers in some locations, plenty of experience on many applications of refuse units"
good,Fun place to work deffinatly hard labor. Keeps you busy and active co workers are good to work with. Also help out alot overral a good place to work in my eyes.
good,"A solid company, with lots of opportunity to make a difference. Company is working to modernize & go through digital transformation to continue to improve service and culture."
good,"If they just paid more and had less 24 hour on call shifts, The management is good. The resposability and stress are heavy. Constantly  on call with little help."
good,Every day is challenging and offers new opportunities for growth. The growth is both personal and professional. A typical day offers the ability to develop problem solving skills.
good,"Job pays well. Great benefits. Some of your co workers are cool, others will cut your throat if they think it'll gained them some type of recognition with management."
good,Leadership has taken on the belief that it is better to get rid on your long term employees and bring in younger employees that work cheaper.  Lots of stress and pushing unsafe practices on the drivers.
good,i like working here great place just its grave yard shift life is good smells great trucks are clean ronnie is a great person and lots of people to guide you
good,"This is a good company with good pay and many benefits. My particular branch left something to be desired in the upper management. Other than that, it was a solid job."
good,Waste management was a fair place to work if you could handle a demanding schedule and were very safety conscious. As long as you completed what was asked of you without injury or any mishaps involving the assigned equipment you would find it very beneficial in terms of salary and job security.
good,Everything is amazing with the exception of management. unfortunately they make a lot about how they personally feel about you and less about business.
good,"-Process service tickets."
good,"I had to learn how to push throw working at this job, You have to be mentally strong to do this job everyday. Not because its hard, its because its usually blazing hot."
good,I enjoyed the incentive driven environment.  Raises were given based on performance. The entire department was moved out of state or I probably would have never left the company.
good,"I started as an administrative assistant.  Our division of WM rented portable toilets, dumpsters and portable fencing.  I learned the geography of the Milwaukee and surrounding areas.  Later I became the office manager.  My responsibility included, payroll, benefit adminstration, accounts receivable and payable as well a rental sales."
good,Typical day at work would be to inspect your forklift prior to shift and then begin to start your day by going over all the product to see what needed to be started first.
good,"pay and benefits are good, management needs improvement but aren't bad. Long hours but weekends off. The company needs to invest on new equipment as well on maintenance."
good,They have HR people who are extremely rude. I would not recommend this job to other people. The only positive is the amount of hours and money you COULD make if it isn't slow
good,Company always looking to make a difference in the community by promoting green solutions to waste removal. The work culture was a bit stressed and management liked to put pressure on its' employees as a way to get the most productivity.
good,"Not awful, lot's of travel for me. Hours are long. Good benefits, pays well. Company is focused on returning dividends to stock holders. Typically, WM has a RIF every 2-3 years"
good,Began working for the company after leaving the military in Oceanside California and transferred to Georgia with a small pay increase. The benefits were good
good,"typical work day was hard, long shifts hard work and you have the grull the environment. typically the managers and drivers were nice and accommodated your needs. most of the driver/loaders got along. hardest part of the job would be the grind of filling a truck. most enjoyable would be going to dump the truck."
good,it was a good job until lAKRISHAand bridgett started working there. they both are terrible managers and should be fired.                        ...................................................
good,"- Helped build interpersonal skills"
good,"The job is ok, it would be better if it was more pay! The hours are good and if you can't handle the smell the job isn't for you. Other than that it's a great job!"
good,smelly job coworkers fought alot blaming each other for missing product oin the line kept head down very stressful fast p[ace which i loved hour were nice 7 am to 3 pm and pay was min wage
good,"I performed job functions in all areas of customer service. I sold service, maintained customer service and records, and also handled escalations of customers experiencing trouble with their service."
good,Decent money if not working through a temp agency. It was a pretty decent job besides having to work in all weather conditions. It was straining at first but yolo
good,"Was a really enjoyable job, you got to see a lot of interesting things such as raccoons and needles coming down the belts. "
good,Contracting with local mine companies for roll off containers and local area business. To set up trash disposal. Day to day communication with the public. Resolved customer problems. And set up new services.
