rating,review
good,ive worked for sears outlet for 2 years and the time i was there was very productive ive learned alot about the company and what they look for into making it a bigger bussiness.
good,"Great place to work if you are just starting out, wouldn't make it a life time job commitment. There isn't room for advancements."
good,Friendly workplace. Learned proper customer service and how to operate cash register. Also learned the pros and cons of certain brand names in the appliance business.
good,"It was a good company to work for. Benefits were good, I loved working with the public. Gained valuable insight and information to apply in other areas of life."
good,Good job for students who need a flexible schedule. A typical day consist of knowing your daily sales goal and going out to start selling to every customer coming in through the door.
good,"Owning a Sears Dealer Store is rewarding most of the time. Sears carries the inventory so the initial investment is mainly for fixtures and computer set up. Not cheap, but manageable."
good,"I worked at another Sears Hometown and we had gotten a percentage off of any product while employed. This store paid the same rate but has no benefits. "
good,"This job was great for social purposes.  Friendly customers that I helped make the best decision to fit their needs, trusted my honest opinion and knowledge on selecting the suitable appliances."
good,"Sears Hometown is customer oriented which is geared to offer the customer best decision for whatever the product they are seeking."
good,Owned and  operated Sears Hometown in Lake Geneva one of companies top producing stores Sold building and Sold building thought I wanted to retire changed my mind like working
good,"One you get a team memeber trained the flow of working together was great, and when you were short staff if was sometimes stressful to get through the day. We always came together in providing care to all customer. As long as I showed and explained to other what to do when we got busy then it went by smoothly."
good,Won Employee  Of The Month 3 Times. Was Good At Keeping The Receiving Area In Good Order. Was Good  At Unloading Trucks In Good  Time. Was Also Prompt And Efficient.
good,"It's a nice place to work, friendly employees and the old management was amazing, the assistant manager was wonderful he took time to train all of his employees and help any customer that needed help."
good,"It was a great place to learn.  There are a lot of talented, team oriented people who work there.  The management team is supportive.  The benefits were good.  The owners are great."
good,"Working at SHO was easy, laid back and enjoyable. My co workers were easy to get along with. The initial management was fine, they were owner operators"
good,"Sears Hometown & Outlet is a separate company from Sears Holdings Corp.  The stores are independently owned and operated by independent owners.  "
good,Sad to see the store close. I enjoyed the other employees and meeting the folks in the area. Great place to work part time for a retired woman like me.
good,The store had a great group of people working at it. The hardest part of the job was putting all of stock away quickly. I learned how to work with difficult customers.
good,"i loved working for this call center meet lots of people my co workers were awesome and very helpful. Managers were cool for the most part, it was very busy worked on constant automatic dialer, loved helping out the customers made my days go by real fast."
good,Great group of people in management. They always had your back and would answer all your questions about tasks. They would always come running when things got crazy busy and help you tell sanity came back or slowed down. Would compliment you on things you did well. They would just suggest you try it this way next time if you did something wrong. Really great people who wanted you to become successful at your job.
good,"I enjoyed my time at Sears in Walla Walla. The owner Scott is a great guy. They worked with me quite well in regard to desired hours, leaving if I needed to etc. There is a commission on sales but it was hard for me to make much off of it. But that was just me. Our top sellers made a good amount of compensation. You get to work with tools sometimes, operate tools, mowers and other equipment. You'll be given a variety of things to do so it doesn't get too boring."
good,Worked for this company for many years. The knowledge you acquire about consumer products is  2nd to none. Started off working in the warehouse unloading shipments. We received 2 to 3 shipments weekly. This includes customer and store product. Check through the product items to verify all product was shipped . Proceed to put product out on display and stock shelves. Through proper training you learn about product and get the proper knowledge needed to get into sales. Engaging with customers is the most rewarding part of the job. Learning what they're needs are and recommending the product that will benefit them the most. It's all about the customer.
good,"Relatively easy job, sucks that you dont have much control over the delivery system, customers are the absolute worst when something goes wrong that is out of your control"
good,"The people were nice, the job was fun, and the work was easy.  The boss was my neighbor and is a great dude. I don't know much about the company because I was young at the time and was focused on my store only."
good,"Good local hometown sears store, with great staff. I learned a lot about ranges, washers, dryers, and lawn mowers/tractors in the few months that I worked here before starting my career."
good,"Flexible with hours. Best to work busy days (weekends).  Nice managers, a lot to learn about products. The more you learn, the more you make. Good discounts on merchandise."
good,I really enjoyed the people I worked with. Awesome working environment and place to grow. Fantastic place to learn about retail and grow as a teammate.
good,Always something to do friend co workers very laid back can be busy some times if you get your work done management was happy good discount o. Merchandise and pay is ok
good,"There is a lot of repetitive customer base within the appliance department. Therefore, client retention is very attainable. Maximize on the education available and retain your customer base and the pay can be rewarding."
good,"I really liked my Position with Sears."
good,Able to work with minimum supervision.Order the parts that will be needed for the repairs. Maintain the inventory of service and parts in optimal conditions.
good,Sticking shelves.  Unloading trucks sorting items unpacking boxes. Removing trash cleaning up the area this was a daily routine. Also making sure other areas were clean other than my own throughout the floor.
good,Very fun and understanding environment. I had many moments with my auto immune issue and they were willing to work around it. I had a blast working with my past fellow coworkers and it was an amazing place to work.
good,"Sears Outlet is a company that expects a lot from its associates. After clocking in each morning, I proceed to work on weekly inventory for the company. I am also responsible for dividing store pallets. Through this job I have learned just how important it is to provide accurate inventory for a company, refined my leadership skills as an assistant manager, and learned to remain consistent at the workplace, since my expectations with inventory management remain high constantly. "
good,Sears Hometown Stores are a great place to work especially if you need a flexible schedule. The pay for store associates ranges from hourly to hourly plus commission depending on what you job title is.
good,"Engineered a successful turn around from a store closing in six months in 2013 and worked hard to build customer service and sales and marketing team at this store.  Remodeled and uplifted the store, cleaned up the existing computer and networking systems, empowered employees on decision making, team work, improved employee recognition process and training process. Completed advanced product displays."
good,"Worked for Sears for 11 years, I would probably still be there but I felt that the salary did not fit the job. I did enjoy the job and the people I worked with. It was challenging and educational. I probably did more than my job required but that's just me I like to be busy."
good,Good company to work for.  Unfortunately the CEO made some bad decisions and caused the closure of the store.  Good people to work with.  Excellent store manager.
good,I worked here in college. It was a great place to work as a student because the owner was very flexible and would work around your schedule. Be nice to the customers and they will return the favor
good,Typically showed up to unload the merchandise truck and take inventory and stock shelves. Then proceeded to help customers as a sales associate on the floor. Performed tasks such as running the register and helping customers find products.
good,I love the workplace its alot of fun meeting new people. Me basically running the store and training my own boss isn't to hard but at least he respects me for my knowledge of the store
good,"I love how everyday someone would come in to pick up a package, Sears or Purolator, and they would be so happy to get it. They would show us and walk out all happy!"
good,"Customer service is # 1 when at work I would drop whatever I was doing to help customer, peolple I worked with are cheerfull most of the time, when I had time I would teach about plumbing.Best part of job I was trusted enough to be on my own."
good,"Good atmosphere, with usually a small work team. "
good,"The working environment was fun and engaging with plenty of online training courses and resources to expand product and branding knowledge. District managers were easily accessible and often present in stores to answer questions and guide employees in how to approach customers. Franchise owners had a little more leeway in store operations than is generally acceptable and this could have a bearing on the customer experience, but overall it was a very good company to work for."
good,"Working at Sears Holdings Co. was pretty fair. I wasn't the best but it was alright. The hours where very good, but the pay was a little short. It all depended on the position you had. If you weren't hourly, you really wasn't making any money."
good,"Customer service. Stocked, cashiered and shipping.ladies department, kids department, mens, shoes I worked everywhere other than tools and appliances."
good,"I've worked at Sears for about 8 years, and it certainly was a learning experience. This was my second job in retail, but i learned far more things than just being a cashier and stock boy.That particular sears was originally a sears hardware store, and i gained knowledge about painting, plumbing, tools, lawn and garden etc. And when the store changed into a sears outlet i learned about all things pertaining to appliance and furniture.It was also my first time as a manager(Receiving) and that was a quite the experience. Putting that aside it was mostly an easy going job- the hardest part of it was dealing with customers. But as long as you did your job to the best of your ability, managers did notice and tried to get you a raise. Overall, i would probably recommend this job for young people just getting into the workforce and need some experience to put on you resume. Anybody else(seasoned workers), i would recommend they go straight to management positions if they intend to stay with the company for a few years."
good,"SHO was a greenfield project. The project gave a good learning experience. We were about 20-25 in the project team."
good,Sears was a seasonal job that was part time. They didn’t give much hours. The pay was minimum wage. The experience was one to learn and pretty easy to learn
good,Helped get the franchise store back on its feet after it was left with no owner. Overall it was great learning experience and taught me a lot of what i know today in the retail world.
good,"working at sears i would unload trucks,stock floor,make sales,set up deliverys and even deliver. i also handled our daily paperwork and deposits. i would also do weekly schedules and be available at anytime if someone couldnt make it to work their schedule day."
good,Come into work  get the work orders then I call The customers that go I go to their house look at their small engine equipment figure out what it need to be fixed. Order there parts then schedule a time to come back and repair the best part I like about this job is when I know the   Customer is happy the hardest part of the job is repairing things on the ground
good,"Was one of my best dockworker experience did enjoy it and love it, learn I lot and will like it to continue a job like sears warehouse. Can't complain nice manAgers"
good,"This is a great place to work if you love business and retail, and love to meet people. A typical day of work involves opening the store and assisting customers throughout the day, while cleaning, taking inventory, and pricetagging when thigns are slow. Workplace culture was generally good, with emplyees often joking together and working well on tasks they divided amongst themselves. Management was nice, I took any issues straight to my supervisor and he dealt with them quickly and well, or pointed me in the direction of someone who could do so. The hardest part of the job for me was staying focused throughout the day when things were moving slowly, because I like to keep busy and interact. The most enjoyable part was probably talking with and finding out more about the people who came into the store. I love connecting with new people and learning about the world. I certainly learned patience and how to work under pressure, but also how to take a breathe, relax, and have fun!"
good,Customer Service is the best part of the job. You learn to resolve customer issues quickly and maintain a pleasant interaction. Work life balance is good.
good,"Usually sell lots of vacuum bags then there's the occasional appliance or tractor customer.  Some down time but then there is stocking, cleaning and rearranging to do to keep busy."
good,"Learned about appliances "
good,its a good place to work for 11 an hour with guaranteed over time i was sometimes working as much as 60 plus hours a week its very heavy lifting and a lot of hard work and your exhausted by the end of the day but if you really want a lot of work for good hourly pay this isn't  a bad industry.
good,This job has been a great opportunity to use wonderful customer service daily. Learning to build trust and lead a team to maximize proficiency is practised everyday.
good,I really enjoyed the quick advancement and all that I learned while I was a member of this store.
good,Say YES! Always there for the customer making sure they are satisfied.
good,"It is a fun working environment. Since our store owner is not really involved in the store it's up to me to keep up everything in check. I have to run 6 different commercial accounts as well as process all of the payroll, banking, and general up keep of the store. I have to basically do two full time jobs. The first being our commercial accounts. Our biggest account ""...."" builds around 10 houses a month and they do all of their appliances through us. I have to set the pricing on each house and make sure that I follow through with that I have made an excel document to fully show that. Also if their was any problems with the deliveries, I am the contact so I have to solve any of the delivery issues. If their was any problems after the house has been closed on like the fridge stopped working, i also am contacted to make sure a technician gets to the house in an orderly and realistic time frame. I spend roughly 3 hours a day doing quotes and taking care of any issues. We have around 5 other commercial accounts that probably build or need appliances twice a month and all the same things I have to do in our ""...."" account i deal with them. I spend roughly an hour dealing with that. I'm also the store manager so i have to deal with any complaints that customers have, keeping the stock on the floor maintained, do all of the payroll, banking, hiring, firing, paying the bills, and employee schedule making. I do 90% of the work involved in the store. I have 4 other employees who work under me, and three of whom have only worked in the store around 2 months. The other guy has been with"
good,"Being your own boss is great. I have learned so much about myself not only as a worker and a manager, but more importantly, as a leader. I have developed excellent customer service skills, living out our company's motto ""Ultimate Customer Service Is Our Standard."" I have learned how to manage and lead employees who are double my age and deal with adversity in the work environment. I can honestly say that the most enjoyable part of my job is when I preemptively enable a creative solution to avoid a situation leading to a potentially unhappy customer. Adversely, the most difficult part of my job is discovering that sometimes it's impossible to avoid having an unhappy customer. I moved over a thousand miles for this job, planning my future on retiring as owner of multiple Sears Hometown Stores; but unfortunately, the job security and future isn't as bright as initially thought. "
good,"Sears taught me to be a strong leader and a team player.  Not only was I accountable for sales, profit and loss, but I learned the operations side as well.  My experience with Sears was a good one and I enjoyed my time with the company."
good,"Sears has given me alot of knowledge about how to sell product, engage with customers, manager responsibilities, online training, meeting certain quotas for each month of sales, credit, warranties"
good,everyone who knows how to do a good job and does a good job will do just fine. no wiggle room for lazy people.good workers will do just fine.break when you need to but get your work done and do whats expected of you.lazy people need not apply. work is busy but not excessive.day goes by just right
good,"Sears is a decent part-time job that is more physically demanding than most. It's a pretty fun to learn about all the new products. All in all, it's an above average job"
good,"I really enjoyed working with the company and i leaned a lot while managing an outlet store. "
good,There really was no strict management. It’s a great company to work for.  Typical work day would consist of working with everyone in a group setting. Management was great.
good,Busy juggling and wearing many hats on one day.  Many days are trying with customer complaints and sorting to the proper channels.  Fun selling and speaking with the customers.
good,"Working at Sears outlet store was a very calm, fun relaxed enviornment to work in. The supervisors and managers were helpful and friendly. Everyone helped everyone."
good,Of all the jobs I've had Sears is the one I like the most. I like all the people I work with. I like how they make sure you have time for your family.
good,"For Sears, I helped unload the trucks, stock the inventory, and worked retail. I also worked the phones to assist customer service. I also helped make deliveries."
good,My days start with opening the doors meeting and selling to some of the most loyal customers in our market place. The owner is very nice to work with and we have a very good managable staff. The hardest part is dealing with a rude unhappy customer that seems sometime to never have the correct ansewer for them. The most enjoyable is making  suggestion to a customer and they actually take your advice and they are very satisfied at the end result.
good,"Strong Leadership in the organization. Difficult at times for traveling positions. "
good,"A typical day for me is to review current sales promotions, follow up on sales leads, assist customers and answer any questions they may have. I was working full time at this company and now only work weekends.Management is available and trains each employee in regards to product information and sales tools. Co-workers are helpful   and friendly. The hardest part of my job is during slow times throughout the year, I like to stay busy and be productive each day. Unfortunately, this position does not present an opportunity for advancement and benefits are not available. The most enjoyable part of my job is to help customers find appliance/merchandise that they are happy with. I also love to help customers find good deals on items, this company is based in my hometown and I take pride in helping members of the community when possible."
good,"Sears is a good place to work if you do not mind not getting paid overtime for working 60 hours a week. Is laid back, fun place to work with good people."
good,Always wondering if there's going to be any help or if I going get mad because no help.Off loading container by my self really took a tole on my body mentally and physical.
good,Excellent place to work.  Too bad Sears is closing their doors all over the country.  The level of support that they give is excellent.  I wished someone would have bought my store.
good,"The manager is great. It is organized. Sometimes the customers are big problems. Other than that, it keeps me busy. Good pay plus. Bonus money. Not repetitive. Easy to get the hang of."
good,I have very much enjoyed my time at Sears Hometown Stores and am ready to take the next step in my career. Sears has throughly enhanced my people skills and made me a better communicator in all forms
good,"13 years of a great experience, not only with customers but employees as well. If I had it to do over I would. Would keep a journal both good and bad, more good then bad."
good,Working for S.H.O.S. was a good experience. The company treated everyone well. The flexible schedule was a good thing. The management at this store worked well with the employees.
good,"Love working here, the manager & employees are very social and friendly. Calm, relaxing work atmosphere. The only time it can be hectic is having a truck coming to bring merchandise and we might a customer pick up since we only a certain amount of time to unload the truck. Otherwise i enjoy working here."
good,"I loved working at Sears Outlet, the GM is awesome, they are very nice and understanding! The hours are great, no night or weekend shifts! The pay starts at $9 an hour, time and a half for overtime and holidays! Great place to work!"
good,"I had this job for twenty years. It was such a unique combination of selling, delivery, management, payroll and accounting, merchandising  and  customer service. Over the years I felt that the customers became nicer as they appreciated the overall customer service, which was the ultimate goal."
good,"Great experiance managing inventories, stocking, delivering, and working with some very good people. The job was most satisfieng making each and every customer fell welcome, satisfied, and valued."
good,Great people positive place to be around real helpful manger is willing to work with you and/or around your schedule as long as your a respectful employee towards her.
good,This was a good job. The store manager did not want to deal with theangry customers  and left the store unattended  almost on a daily basis. The employees were  supposed to get our commission  but never received it.
good,"I liked working there but didn't get paid much and it was really slow so it made it hard to earn from it,. they are also privately owned so the owner sets their pay and benefits so they would all be a little different depending on the owner."
good,"Good Company to work for, support readily available.  Manual provided for quick reference.  District Sales Managers work very hard to support owners while following company policies."
good,"It started off being a fun place to work. We did everything but everyone helped each other out with whatever new task was requied."
good,While working there it was very nice to be apartof the company only down fall was the owner didnt pay us on time.but all in all the company was great no lay offs or firing
good,I delivered appliances at this place and it was a good job. You unload trucks and they pay you pretty well. Management was good and I appreciate the opportunity.
good,The typical day working there was tiring body aching who wearing toes hurting kind of day it's hot in containers so sweaty all the time and you gotta be in shape
good,"This is just like any other warehouse job. Come in, do your work and go home. You are on your feet all the time and can be switched from one task to another. Over all its not hard work and the other employees are easy to get along with."
good,"It was a great company to work for.  Every day was very fast paced, and you were always challenged.  We closed the store because there wasn't a lot of business."
good,interacting with the public is about the most rewarding experience. some days i cant believe some of the characters i have the oppertunity to interact with. nothing more exciting than bringing a smile to my customers face!
good,"I learned a variety of skills from working with the clothing, jewelry sales and tool department. Most everyone worked well together and were willing to help each other."
good,"I was a campus rep about 4 hours south of the store, but never had difficulties communicating with management. I loved doing it."
good,This store was amazing. The hometown store made you feel right at home. The products was wonderful. Really wished the store wouldn't have shut down.
good,"workplace is always clean, very helpfull employees, customer service is great on a typical day at work everything runs smoothly the manager is always available for help."
good,I love my work it's my pride and it makes me feel good to make customers happy to have there  merchandise I'm glad to be apart of a delivery service that provides great service
good,"I'm enjoing what i'm doing at sears hometown store"
good,"Sears was a great place to work. I loved meeting and talking to all my customers. My manager was a lot of fun to work with. Job wasn't hard, but could be a little stressful on busy days. But overall it was a good job."
good,"Typical day at work, fast paced with little down time. The customers are great and the associates are great people to work with.  Good managers in all"
good,Sears is going under. Otherwise id still be there. Management was very good. They were encouraging in doing a good job. The best part of the job was the people. The worst part was not having enough supplies to get the job done. I learned to come up with new ways to get the job done quickly and with excellence.
good,great place to work for the people there are nice had a blast. wish I could stay but needed more hours management was great had a blast there hope they all do good there
good,My Goal is to meet the need of the client and assure that all needs have been met. The fulfillment of meeting the clients needs is whats drive to stay in sales.
good,it was always a joy to come to work and work with my employees. it was always fun and hard working to sell as much as we could everyday
good,"Everyday is a fun day at Sears.  I always get to deal with the most amazing customers at the Red Bluff store.  It is a fast paced and exciting job.  I have learned more about the mechanics of our Lawn and Garden equipment, but also how to deal with a different customer  related environment.  The hardest part of my job is dealing with my co-workers and the owner of the store because none of them work without complaining about it.  The most enjoyable part of the day fo rmyself is when i get to go to lunch or go home."
good,"Working for Sears hometown stores has been one of the best jobs I have ever had. Having never worked in sales prior to this job the work has been way different from what I am used to. The only thing that kinda stinks about working for Sears is there is are no benefits and pay is very low. Each store is an individual franchise so its up to the owner to be good to the employees. In my experience there are zero benefits, no commission or bonuses, no raises and no paid vacation. Paid time off is also discouraged."
good,I recommend working for Sears any day the employees are very respectful all the time. Things maybe a little pricey but its affordable. The make payments with you.
good,"I was not able to work there very long since we ended up having to move due to my husband's job, but I was in training to become the assistant manager."
good,Very laid back but driven place to work and good teams to work with. I manage one and all the guys get along good and we try to keep it fun so nobody wants to leave.
good,Good easy place to work at with flexible hours. The place is open 7 days a week with a minimal close on certain holidays. You also get an hour lunch each day that you work except for Sundays.
good,Not much room to advance but great company and employees. Very personal and laid back sales enviromment. No need to pressure the customer like the corporate stores
good,This was not a corporate store. It was commission and lots of fun.
good,"Good people, poor pay for the amount of work there, really physical since you have to unload and load trucks by hand using dollys a lot of heavy fridges."
good,Come in every morning with a list to do. Get your list done for that day then you go through make sure everything is clean and all your tags are up to date.
good,I loved working with my boss and manager. They helped me learn the ins and outs. It really was a great place. I wish I still worked there. I miss it..
good,"I Had A lot of Fun At Sears and My Coworkers Were Nice, Friendly, and Patient With Me The  Whole Time I Worked There. I Had My Troubles But They Were Quick To Help Me Fix Them."
good,"Flexible work schedule"
good,"Well When I Worked There, It Was Fun Like All The Time, You Would Hardly Even Notice You Were Working, My Co-Workers Knew Exactly What They Were Doing, And How They're Handling Things, Especially They Answer My Questions When I Would Get Lost, I Think I Made Great Effort In Myself, As A Person, More Talkative Skills, And I Feel Like I Can Be More Open With Myself, And People, I Would Like To Work Where I Can Help People At A Slow Paste, Fast Food Restaurants Were Nice When I Was 16 But Now I Want A Steady Good Job."
good,Owning the two stores my husband did the commuting to both stores and I did most of the paperwork and organizing of files at home. I did go into the Mesquite store a couple times a month to make sure things were in order and filed correctly for inventory etc.
good,We had a laid back work place at Sears. We worked hard and also were able to joke and have fun with each employee. Customer service was our specialty.
good,Es una buena compañía. Deberían ser más flexibles en cuanto al seguro médico.
good,I was close to the owner. I basically helped build the store. I gained loading ang unloading experience. And i also learned about yard and house hold equipment.
good,Sears was a great place to work at with awesome people. I was able to work with my hands doing things that I enjoyed doing.
good,This particular store had the best owners! They treated us well and gave us room to grow. The company as a whole needs realignment to adapt with current buying behaviors
good,"Processing customer orders, setting up deliveries and installations, keep up to date sale prices, process transactions and made deposits."
good,"Good starter job, locally owned and operated. Several Areas to learn more product knowledge. Just no room for growth as the owners run their stores. "
good,Great company to work for management is cool good place to start a career to become successful. Pay is great the overtime is not mandatory but it pays to be available.
good,"Clock in, proceed to register, clean, wait for customers, try to sell lawn and push mowers, appliances, matresses, etc. fold clothes, change signs, etc. I learned to build tool boxes, mowers, learned about tools, etc. Management was great, very friendly."
good,"key holder would open store unlock doors, count drawers start registers. check emails, fusion orders, sales, customer service. I would stock the floor and do inventory"
good,"If you have the right team and work as a team it works great.  We are able to  assist our community and get them the products and services they need and if done correctly, they will come back to us when they have a need in the future."
good,"nice manager and co-worker what else you want me to write this store close I was working as a sale person, answering phone and solving customer problems answering questions"
good,I love the job sears help me with my people skills more . The people that works there would help you if you ask .it was just the few hours they giving they was not giving more then 30 hours
good,"I have been working at this store since before it opened on October 2015. After weeding out some dreadful employees, this became a great place to work. I used to work at a Full-line store and I was so miserable, I quite. We have people leave around December and January, leaving me as the only employee.My owner (who lives 3.5 hours away) has made sure I get time off by either coming to the store or send people from one of his other stores. I have zero complaints about the store, nor the owner, and I love working here."
good,"A typical work day there now is very slow because its not the holidays anymore. I learned that when its at a fast paced that it be really packed in the store. The management team is very cool and nice and their very helpful. The hardest part about working there is when its a long line and I'm the only one that's at the register. The most enjoyable part about the job is that its actually very relaxing, and its fun to be around cool people and things."
good,"Love the culture of being in a community based place and servicing the needs of our local families!  Relaxed, fun, friendly. Hours for retail are reasonable."
good,Wonderful place to work with great peers. Enjoyed the work tremendously and would have loved to have stayed. Sears was not able to stay local so my time there was shortened.
good,"Every day was a new adventure, I never knew what would come next, as diversified as you can get, the opportunities were amazing IF you can do this place long term."
good,"I loved working for the Sears Hometown Co. I learned so much about the products we offered to best suit the needs of our customers. We had a great staff in place which made the work day run smoothly. Hardest part of the day was realizing it was quitting time because their was always so much to be done. Most enjoyable part of the day was closing down & staying an extra hour after to finish my work uninterupted, example: sales takedown, company paperwork, banking, & end of day proceedures."
good,Excellent Christian environment. Flexible hours. Low weekly hours. Co-workers are excellent. Low impact work. Low traffic.
good,Working with some great people. Been in retail for a long time. Enjoy the interaction with people. I understand this has to be a certain length but not a really good idea to make this obligatory
good,I would recommend to anyone who wants hard work working experience to start there either part time or even full time. It will be hard work but it's not miserable in the slightest from the driver helping you to the bright warm smiles and interactions you'll get from the customers. So if someone 16 to 18 wanted a good paying hard working staring job to gain some work experience of tell them to start there.
good,I thoroughly enjoyed my job there.  the owner was awesome.  It felt like I was working with family.  The paperwork was easy.  The registers were a little complicated but it didnt take long to catch on with proper training.
good,Worked with some good people and Management. I was on base plus commission so I could make as much money that I could. The customer base was interesting and challenging. I was saddened when the store closed.
good,Good relationship with co workers fun environment hours commensurate with hourly sales quotas easily done had to take your lunch and breaks managers friendly and caring
good,"When I worked at this place it was a great place to work. The owners were friendly, compassionate people who cared about the employees they hired. I am unsure of the new owner but I do hear good things."
good,"Receiving inventory or product, customer service. The management was terrific. Standard retail environment. Dress pants and collared shirts were mandatory."
good,"Its a real simple and easy to do job, with downtime here and there. As long as you do your job right its a really comfortable work environment. All departments work well together but there just really isn't any room for advancement."
good,I enjoy the people I work with and management. I appreciate the opportunity to be my own person. I perform my job with very little micromanaging which I enjoy. I appreciate being able to make decisions on my own. I feel like I am running my own business with the authority given to perform my duties as needed for the business.
good,"Dream Job"
good,"I enjoy the day to day interaction with customers and associates.  I have been able to secure a nice group of clients, including a large apartment management company.  But I am interested in finding more stable hours, retail can be difficult to find consistency."
good,loved working here. I only stopped working here because I started nursing school as a full time student... otherwise I would still work for this company
good,"A Total of 30 years at Sears with varying roles.  Each role brought new learning and experiences.  I worked with many different employees and executives over the years, and the relationships and team building was always the best."
good,"-employee discount, and rrsp from first day working"
good,"The overall atmosphere is very team-oriented and supportive of all team members. Overall atmosphere is generally relaxed and slow-paced, with intermittent bursts of increased customer relations and service."
good,"Worked open to close. Truck Unload, Cashiering, Multiple contacts throughout the day. Assembly of merchandise, Planograms, Resets, Sales, Attachments, Computer Ordering."
good,"During my 11 + years of working there, I enjoyed gaining new knowledge about different types of equipment, the challenge of selling them, and bonding with the customers."
good,"Work with fun people. Know your customers. Working out a way to get appliances into smaller houses. Learn a lot about kitchen, and house hold appliances."
good,"As most retail jobs this is a fast paced and competitive job environment. The best thing about this store is the management! They owners take very good care of their employees and are always available if you have a concern. We do have long days but you are promised three days off in a row for full time employees. The hardest part is dealing with customers. If you have the initiative to learn about what you sell and pick small tasks you can make a lot in commission, and the owners will promote you quickly! The co-workers are very friendly like a little work family."
good,I had a lot of fun working at Sears. I always had things to do from printing off sale signs to helping stock the floors there was always something that needed to be done. I learned a lot about how stores work and how much work has to be put into opening up a store and keeping it in business. The management was great and always understanding if something came up. Co-workers were always there to help you with any problem you came across.
good,Loved the people i worked for and with but the company was restructuring too many things
good,"Easy advancement, good pay, easy job, fast shifts, nice vibe..."
good,I really enjoyed working at this store . I got a chance to learn a complete new skills as far as Retail goes . It was a great experience.  Unfortunately the store closed down
good,"By far one of the best jobs, great work environment! Bonus sales and leasing. Team environment clean fun work place. Best customers and great sales people."
good,"There is training on the job, the owner manager really cares about his employees. You can almost be your own boss, steady flow of customers. Great small business practices."
good,"I am a people person and liked the one on one contact with customers and the close relationship with my fellow workers."
good,I love working at Sears and selling appliances and Craftsman tools the owners were awesome people very nice very productive I like to making deliveries and loading appliances and people's cars I would highly recommend anybody that likes to look at dishwashers all day to to work there
good,"Sears was a nice job to have in high school, it kept me with money in my pocket,  so any one in high school or want to be a manager I would suggest they apply for sears."
good,Sears Hometown was a relaxing sales enviroment which let you concentrate a lot more on your customers needs. The management was wonderful and still are great friends of mine.
good,Its a wonderful opportunity to work at Sears Outlet. While working for Sears Outlet you get to give many guest a opportunity to get a new item for there house hold or clothing that fits there style perfectly and watch guest leave with a smile on their face. I don't know about you but that really makes me feel proud to be given the chance to help others.
good,I have learned how to properly open and close the store. How to take care of the daily paper work and deposit. I have learned about all the different appliances and how to properly inform customers of my knowledge of the different appliances. Working at Sears has built my communication and customer service skills; has taught me how to handle every situation that is thrown my way. I have learned how to manage those that are below me and how to lead them to success. Taking responsibility for my actions along with those who I am managing is also a very important learned key aspect.
good,"People are still finding out about the Sears Hometown Outlet in Palmdale, Ca. There can be some incredibly slow days, but over all it was a pleasure to work with the great team and was fun to work together and earn sales. There is definitely a family dynamic at SHO and everyone looks out for one another, it is not a cut throat environment like most commission based jobs."
good,"I would get there count all the money do all the deposits and file all paper work. I would get the store open and ready for a work day. I always make sure all sweeping and mopping was done before the store opened. When all my co workers would show up I would have all their tasks ready for them. My delivery team I would make sure they have everything so they know where they were going, what they were delivering and what they were bring back. If we have anyone new I would train them. I also did the everyday customer service task that any other Sears sales team member would do. I loved my job and all my task I had, most of all the team I worked with was amazing! The hardest part about the job was to leave. I moved from Montrose to Grand Junction."
good,"I have always been a people person.  I am an excellent sales person, and had the opportunity to grow with Sears Hometown Store.  I learned so much about time management, multi-tasking, asking customers the right questions to identify what their needs and desires are.  The most enjoyable part of my job was interacting with people and feeling that I am making a difference in their life.  I am very good at helping people make a decision without pressuring them, but am able to close the deal.  The hardest part of my job was that we were very short staffed, so I had to wear many different ""hats,"" but at the end of the day, the customer always came first.  So sometimes I was stressed to get everything else done that needed to be done.  I am a hard worker, who gets the job done.  I am easy to get along with, and always consider myself a team player."
good,"I enjoyed owning my own store.  There are a great deal of risks involved, but the rewards make it worth it."
good,I traveled 14 States searching for entrepreneurs to own their own Sears store.  Interaction with possible candidates was great. Company was good to work for. Communication was good between field and corporate.
good,"sears was one of best company to work for it is very sad that the company closed its doors .i enjoyed working for sears"
good,Celebrated Birthdays and developed friendships. Always helped each other when needed.Hardest part of the job was moving the appliances.A typical day involved setting up the store for the days business.
good,i basically grew up with this company my mother worked for them and so did my grandmother. i had a long 5 years working for them. best managers ever i miss them and they are my family.
good,"This company is like family and they treat you like family. Joel, the owner, is a great person to work for and he doesn't treat you any less than how he wants to be treated ....very family oriented business to work for."
good,I managed seven employees. Had to do daily paperwork with sales goals for individaul employees and the overall store. The hardest part of the job was dealing with customer service problems beyond my control as I took a lot of the problems personally. The best part of my job was working along with my employees teaching them new merchandise and satisfaction of hitting sales goals.
good,"No complaints on my job at Sears Outlet. Retail hours, plenty of responsibility and great bonus plan. Compensation for the job was fair, and there is opportunity for advancement"
good,I absolutely loved working for the owners of this small but humble store. Sears Hometown encourages their employees to perform as a team. I have nothing but wonderful things to say about this store. Go in as a customer leave as a friend!!! Thank you
good,"Facilitated learning, utilizing adult learning principles, hands-on activities, and collaborative relationship building with store teams. Facilitated classes monthly in Chicago, then traveled all over the country to teach and train at the class attendee's location."
