rating,review
good,Good company good management. Nothing else to add. Lots of opportunities. Fair compensation. Good life and work balance. Management proactive to listen to employees.
good,You spend a lot of one on one time with customers building a good relationship with them. Clean and friendly environment. Excellent relationship with coworkers and management.
good,"Superb company to work for, fond memories. Fantastic benefits and facilities. Cutting edge technology. Culture is very good. Allows scope to challenge conventional methodologies and ideas. Good management and clear company mission statement and direction."
good,"I love all the perks, but we have noticed a shift to being more sales related lately."
good,"Empresa de auto nível, muito responsável com os produtos fabricados."
good,"Excellent company to work for. You really feel part of the game and willing to do your best. Despite some managerial flaws, the work athmosphere is great."
good,Muito bom se trabalhar em empresa estruturada com diversos beneficios.
good,"Good work culture."
good,"Everything was okayish,  but the work-life balance was good. Lots of politics, incompetent management, no proper code reviews or peer feedback, evaluations solely on relationships with teammates."
good,"It is very well managed in terms of time."
good,"As an internal transfer to MSNZ, I absolutely loved working there. Not only is the culture laid back and relaxed, but the perks are endless: lots of employee recognition and opportunities to travel. And of course it helps that it is in NZ, a great country!"
good,"Great company and benefits"
good,I had a wholly positive experience in my 3 1/2 years at Microsoft. Great work/life blending with flexible work time and remote work. I highly recommend Microsoft as a place to target for those looking for new opportunities.
good,"Worked from home...have worked with Microsoft as a partner before, and their employees were sound.  Great org."
good,"Ms is a good place to work, with lots of learning and exposure to azure world. "
good,"A Microsoft é uma empresa extremamente dinâmica, com produtos e serviços fantásticos e um modelo de negócios vencedor. No entanto, ela sofre pelo seu gigantismo e sua organização muito complexa."
good,"Sometimes projects can take awhile to complete though, due to the nuances of working for a typical large corporation. The people are very smart, and hold you to a high bar, which is very motivating."
good,Took a short contract position and enjoyed my experience very much. Lots of collaborative work with cross function teams across all americas markets. Great Org
good,If you are looking for a challenge Microsoft is where you want to be. Like any big company your work life balance will depend on what division you at in.
good,"Growth mindset is mantra.  But for the audit practice growth mindset means, learn how we do what we do.  It is a dynamic environment with over 100 audits completed every year.  Fieldwork is limited to 3 weeks.  Although plagued by scoping issues, the group provides great opportunities to learn about the company, which is a solid house."
good,"What I like:"
good,"Buen trato por parte de los superiores, una buena experiencia."
good,"peaceful, with many cases to attend, but with good ambiance, I learned to work for goals and competences, the bosses are understanding but they force you to grow professionally, they have a culture of respect for others, support to fulfill labors. Hard work is that you can not stop, you must advance every day."
good,"great people collaborative, pay could get you by if you are a younger person. Not a lifelong job but it will pay some bills. It was fast paced but fun and you dont have cutthroat managers."
good,"There is T-Mobile, AT&T and a cleaners for FTE employees, with plenty of places to eat on and off campus. It was easy to commute from North Lake Union area to the campus via bus or car."
good,"It's a great place to work. Free drinks and snacks! The environment is ok, floor sales associate are fun to talk to. Great benefits and management. Flexible scheduling hours!"
good,"I was able to use my skills and experiences at Microsoft."
good,"Worked here off and on as a vendor performing network and cloud security roles.  Management was decent, and the involvement with the day-to-day was pretty thorough.  It would make more sense for the company to hire more FTEs for all the cloud security positions, seeing that there is much proprietary information being shared (as a requirement of the role)."
good,"Microsoft is a strong well-developed tech company. As a long time company it is impressive how much the culture has been changing over the years. Overall, you can do interesting work, have a lot of responsibility and a good work life balance. However, managerial opportunities are few and far between even as long time employees"
good,Challenging place to work. very dynamic work environment. Its fun place to work when you can deliver on time else very stressful to meet the project deadlines.
good,"Great company, stayed there for twenty years.  Solid, reliable, and cares about its employees.  Microsoft is really dozens of smaller companies under the larger umbrella, cross group work can be rewarding and challenging."
good,"It was a great place and environment to work at. They were very flexible. While working let you enjoy as well, makes you want to work for them for a long term"
good,Abundant opportunities for personal learning and growth. Adequate independence provided to excel in your career and sharpen your leadership skills. Work life balance is superb.
good,A experiência na Microsoft foi incrível. A cultura permeia todos os processos.
good,"It has a productive and collaborative culture. I enjoy working there with latest technology stack.Its a great place to work, good benefits with flexible wfh"
good,Although I was only working there to save up money for college and a 2-year service trip I thoroughly enjoyed the people I worked with in the atmosphere that Microsoft had. Although it was stressful and hard work at times it was always a fun atmosphere.
good,"Good work environment, good work life balance, ability to work from home. Fast paced but reasonable, welcoming culture. Innovative and learned a lot, strengthened communication skills."
good,"It was great working on Microsoft. I would like to work for Microsoft again in the future, Company is growing with lot of innovative products and having very smart people working in the company gives everyone lot of potential to grow as well as explore and fulfill dreams."
good,"Good management and team"
good,"Employee culture is fantastic, amazing company that really values the growth of the employee. Microsoft is extremely innovative and forward thinkers in all spaces not just software."
good,"CompuCom has been a good contracting company to work for, during the last couple decades. They have been good at finding a good fit for positions and connecting with management and contractor."
good,"Working with my team and manager to solve high priority customer issues was a typical day at work. I greatly improved my interpersonal skills as I was a liaison between engineering, support, sales engineering and the customers. It was a very constructive, team-oriented environment."
good,"You may have to move around the company in order to get a promotion."
good,"You will have an opportunity to work on different product - if you want to change a team. Good work-life balance, Job security. A lot of opportunities to grow."
good,Travel and location requirements did not coincide with my family requirements. Otherwise an amazing company to work for. Company has a lot of great people.
good,"Enjoyed working as a Microsoft testing team member. Tested windows8 operating system."
good,Very good company to work. Very good learning curve.   Nice work culture. Can work in latest technologies. Nice work environment. Very good salary and employee benefits.
good,"Great company, great product, great people"
good,With my time being their under contract I hated that it had to end. The environment was great as well as the people. The commute for lunch was a non factor due to the cafeteria on campus.
good,"Mi trabajo era independiente, trabajaba desde casa, solo me movilizaba para encontrarme con el ingeniero y ultimar detalles."
good,"Microsoft provides an excellent environment to be able to enjoy your work and get involved in a number of diverse areas of the business."
good,"Esta empresa, en el momento que yo trabajé en ella, tuve una buena valoración de la misma."
good,"I had a 10 year stint as a contractor for Microsoft and learned so much about team collaboration. I worked with fantastic engineering teams as I moved into different projects. As long as the commute to Redmond from the Greater Puget Sound doesn't bother you, it's a great place to work."
good,"the company has undergone a real cultural shift and mindset change as it transforming into services company. With advancement into Machine learning, we see great future for this company"
good,I learned so much from my colleagues and the businesses I supported. I was constantly challenged to think outside the box and felt supported by management.
good,公司环境很好且轻松 工作氛围好。 提供很多休闲设备和福利。 主管很人性化  给员工足够的时间安排自己的下班活动。
good,I started my software career at Microsoft. Myself joined microsoft as a java developer and worked for almost 2 years and learnt so many innovative things.
good,"Working at Microsoft was fun - when I worked in the field sales offices in other parts of the country. It was in the early days of Windows and Microsoft Office. Once I moved to work in Redmond, however, the pace quickened and it was often hard to keep up."
good,"Good place to work at. I had a cool manager and team members. It is a good experience, Lots of POC's to work on.  Everybody is trying to win points with their managers."
good,"good place to work, very nice and brilliant people."
good,"Microsoft as a company celebrates successes and people.  It is an equal opportunity employer.  It is inclusive in its approach.  Business units are competitive with each other but do not work in silos.  The units are collaborative - all clear in their mission to deliver total company goals.  Microsoft is a great company to be working for."
good,Microsoft holds high values and great work place culture. Their Growth Mindset values drives the urge to be more and do more. The management listens to your unsaid needs and extends care and support for all work related commitments.
good,"I enjoy working here, things are on a very relaxed pace. Everyone is very helpful and want the same end goal. Both my managers had a great relationship with me that wanted the best end result for me."
good,"Good flexibility in how you get your work done in most cases, but expect to work until it is done.  Change is constant so you need to embrace it.  Excellent benefits."
good,This role allowed me to conduct my projects on a schedule that I was somewhat in control over. Although meeting deadlines was critical there was minimal micromanagement throughout the process. This gave me great flexibility to manage work/life balance as I needed to.
good,Great company with great benefits. Grew up at this company and would work there again if it was the right position and the right manager. Great commute.
good,"One of the best brand employer to work for. I had best time there with good benefits and working culture. However, many organization changes which are to be expected."
good,"Employees were highly motivated and friendly, created a positive work environment. Location was convenient and scenery was great to look at, with restaurants and stores close by."
good,Being a brand ambassador for an Xbox event was really fun and engaging. I had a great time helping attendees gain access tot he event. The most enjoyable part of the job was being able to watch part of the E3 show.
good,"fast paced environment"
good,"Good team, good project... did many interesting things there, hmmm, I'm being nice and voluntarily filling this out, but there's a minimum amount of characters??"
good,"ótima empresa, com condições de desenvolvimento, pena que fechou suas atividades."
good,I need a change as my timing now don't match as before and also some manager are not decent enough to work with at Microsoft commons building so I am looking for a day job to start from morning 7 to 4pm only as I work elsewhere at 5 pm onwards
good,"Working for Microsoft I am able to build a customers confidence in choosing the right product for either their business or for personal use. I was able to move up in a different role in a year, and I was able to build a foundation for my family, and the company by generating revenue for the company."
good,"I was a contracted Program Manager for a team that churned out multiple proof-of-concepts per year.  It was exciting, challenging, and fun.  The team was highly functional and a blast to work with."
good,"I worked at Microsoft from 1996 to 2000 as a ""permatemp"" or contract employee that never goes full time.  It was a good way to get my foot in the door and begin a career in software testing.  The experience was valuable.  However, I also felt like contract employees were looked down on and not treated as well as the ""permanent"" employees, so I can't exactly call it a five-star experience."
good,"Microsoft is a diverse company with a lot of opportunity. Coworkers are educated and driven. Great place to work in a challenging, exciting environment."
good,"Otima empresa para trabalhar, gerencia excelente, ambiente muito bom"
good,"I liked this job a great deal and I wish I had been able to stay longer, but I was young and made a mistake and have since learned from this experience."
good,Very pleasant contracting relationship with Microsoft. Culture is positive and there are great perks around beverages and on-campus cuisine. Solid company.
good,"This vendor position required working closely with employees, which can be very stressful as the group goals can be in conflict.  The program I ran solved their immediate problems, so I received great cooperation."
good,oppurtunity to work on multiple devices and technologies. balanced work life. opportunity to work with different teams. work flow was planned and well documented. project managers co-ordinated and assigned work very well.
good,"enjoyed working at this place, coworkers and all that.. though job somewhat stressful but we have relaxation center where you can go to take quick break."
good,"Great place to work as an FTE. As a contractor you get great experience but could be a placeholder as they fine a permanent person. "
good,"learning and knowledge implementation        "
good,Challenging work place. Best and brightest people to work with. Open to discussions and quite respectful. high-impact softwares in b2b and b2c areas. Work is very rewarding.
good,"Microsoft offers great pay and benefits and a good work/life balance, which is usually a combination that you don't see. Coworkers are intelligent and supportive. "
good,"Me parece que está bien, publican ofertas de trabajo interesantes y accesibles."
good,"Microsoft is a great place to start and grow a career.  They have a path that will provide you with exposure to many aspects of the business. The environment if very political so if you are a political animal you will do well there.  It's not for everyone,  but those who stay,  stay forever."
good,"Place to work for fun"
good,I got experience in global company Microsoft Axapta and i impressed of wide possibility to make big and modern business in different countries and different services.
good,"I worked as a Vendor through TechM for MSEG project ."
good,"Everyone @ Microsoft is empowered to do big, bold things.  Culture is rooted in entrepreneurial spirit.  It has been a great experience for me personally and I would recommend to others without hesitation."
good,"I was a contractor at Microsoft through Apex Systems.  Microsoft employees treated me as an employee and not as a contractor."
good,"It was a great tenure in Microsoft. I enjoyed work life balance and quality of work over Microsoft. I learned lots of new skills, time management and to balance work and life."
good,"Competent, friendly, smart, direct employees.  Fair managers.  I worked there as a contractor and was impressed with most of the people that I worked with."
good,"- Excellent Salary benefits"
good,"Microsoft is a high pace environment but very rewarding once a service, product, or project is complete.   Wonderful environment, held to high standards"
good,Je devais recevoir et dépanner les personnes par téléphone
good,A well established company which take care of employees well. With focus on productivity each employee is motivated to do their best and scale new heights.
good,"Technically challenging, smart people that are a pleasure to work with. The benefits are great. so much that it allows for not worrying about items such as health insurance, which enables focusing on getting the job done."
good,"Microsoft promotes and supports a diverse workforce at all levels of the company. It is Microsofts belief that creating within the work environment that enables them to attract, retain, and fully engage diverse talents leads to enhanced innovation and creativity in there products and services.  Which reflects in such a great service to world wide consumers."
good,"Great opportunity to be part of a company that has been a fundamental leader in the technology industry.    Very fast pace, however learning to successfully prioritize and make critical bets that paid off in business terms were part of the benefits.   Great learning opportunities, from formal classes, to on-line classes, to opportunities to network with company leaders.  Highly recommend."
good,super management and work was very difficult because i got major complaints in shift wise. and more fun at work they provided for us many staff facilities.
good,"I've seen huge improvements in management and culture even just in the few years I've been here, and the people I've worked with have always been incredibly smart, but management above my lead has always been conflicted."
good,"Work Environment is good.Good for Learning new skills.interaction with Higher management and clients.Tracking and monitoring progress of project office as well as coordinate delivery dates, and"
good,"Overall good company to work with. Provided work life balance. Got to work with different kind of people and different work flow models like waterfall, agile etc. Necessary training was provided. Very friendly staff and nice work place"
good,"Team/Org-wise experience may be different!"
good,"Typical day at work - Busy"
good,Was invited to do a project. Great place to learn and innovate. Lot of support . Lot of things to learn. The place even has free cool drinks and pool table and foosball table and other games to give you a good balance
good,L'entreprise en elle même est bien structurée mais les décisions stratégiques ventes achats des services ne sont pas bien calculé s à long terme comme le cas Nokia
good,Work culture at Microsoft is very friendly and challenging. You have scope to learn in every role you take up in MS and keeps abreast with latest technology trends.
good,Very Good Organization and good Work life balance. Company is doing excellent transformation under Sathya with very good overall growth. The only drawback is overseas career growth opportunities.
good,"Microsoft is a great place to work because there are so many opportunities to develop a comprehensive career moving within the company, exploring new roles, products & services"
good,"Là 1 cty sx điện thoại"
good,"Uma empresa muito boa de se trabalhar, apesar da rigidez, excelentes beneficios"
good,Good place to work. Have been a part of the transformation. Cloud transformation has been a great journey and so also the importance that company gave to services.
good,Aprendi muito sobre trabalho em equipe. Passei por vários gerentes cada um com um tipo de gerencia diferente.
good,"good salary, work life balance, well organised, highly talented people work there and the process of identifying and appreciating people is very good,"
good,Microsoft offers above market salary package. They allow employees to purchase shares. They also have retirement plans for employees to choose from. There are other allowances as well.
good,Microsoft Surface Hub operation is run well and is a good place to work at. My experience is they were always looking for input and better ways to get thing done
good,I started my career with Microsoft and there has been no looking back. Awesome place to learn and grow! Your career at Microsoft depends on how you shape it.
good,"Working as a vendor is hard but being FTE is something different."
good,"Equilibre vie professionnelle / personnelle => Correct"
good,"As a system key user , I need to  control our SAP system to ensure no error & other end-users know to how to user transaction correctly "
good,"Fun workplace, learn a lot about business management and people management."
good,As a fresher you get to learn a lot about technology at this place and get a lot of exposure. Good fun filled place to work . Good management and growth opportunities
good,"The great thing about Microsoft is the assembly of some really smart people with diverse experience and technical background. In addition the wide varieties of technical fields that Microsoft is invested into makes this a great place to work in when you are looking to gain wide range of expertise. That is essentially what attracted me to Microsoft and is the attribute that I took the opportunity to grow myself to become the technical leader & project manager that I am. "
good,"Very team oriented filled with diverse and kind people. Task tend to be very independent, but everyone is willing to lend a helping hand if you need it. The people are friendly, and take their work seriously. The environment is pretty relaxing, but things get done."
good,"It was a Productive and fun place to work, enjoyed working there because of the work culture and friendly management. customer satisfaction was the main motto with this company and i learnt a lot."
good,"Enjoyable coworkers, challenging projects.  Constantly changing environment makes for adaptation to change a necessity.  Good work and life balance.  Recommended."
good,great environment. very rigid corporate atmosphere with great compensations and all the necessary employee needs and benefits. President club members get great benefits as well
good,"A nice productive environment"
good,"Strong team foundation with a good work culture. Challenging at times, with the amount of incidents coming in. Reorgs at multiple points of project duration."
good,"Fun at workplace, good and comfortable job, learnt most of the SQL technology during my work, taught new members as well."
good,"multicultural environments."
good,"Really everything was OK, except that Microsoft sold the operations in Reynosa, stopping my career path at the company. I was hired 7 months previous to this change.  It was not a happy change for me."
good,"Work days can be strenuous, but fulfilling"
good,Love the company. They care about their people - they are about the people and are flexible towards your needs. They also invest in the people.
good,"This is best company that I worked "
good,"really fun place to work. lots of perks. great benefits.  breakroom and culture are awesome.  really try to take care of employees, love the    things they try to do"
good,Las oficinas son muy bonitas y tienen muchos espacios abiertos. Ademas los empleados tienen bebidas gratis y lugares para cambiar de ambiente dentro de la oficina y la oportunidad de hacer home office. Las personas son demasiado competitivas entre ellos mismos y falta trabajo en equipo.
good,Everyone I worked with was great and the training was super easy to understand and get through. Management was understanding and would help you if you weren't sure on something.
good,"I working for this company  for marketing to JP clients."
good,"Working at Microsoft was a great Experience i learned so much about the Technology world and more to come , insights and help i got from my team was great"
good,"Worked in University Recruiting as an Onboarding Logistics Coordinator.  Onboarded anywhere from 400-600 University students for full time and internship positions.  Learned about visa processing, post offer activities, and gained strong customer service skills by working directly with the applicants.  Always had solid managers who were supportive, knowledgeable, and helped guide our team in the right direction.  The hardest part was just learning how to manage high volumes of data, and making sure to update multiple systems as many of them fed information from one to another.  There's really nothing bad I can say about Microsoft.  I loved working in University Recruiting, everyone including the managers were supportive and helpful, and everyone had a very strong work ethic and positive attitude which really motivated me on a daily basis."
good,"As an intern, I was given the freedom to work on my thesis and explore various topics. This greatly benefited the learning process."
good,Microsoft is an amazing place to work. Your success depends a lot on your team. Most people are really nice and accommodating.
good,I'm contractor at Microsoft. I'm working with a great team on Microsoftstore.com. During my time here I improved my developers skills as front-end developer. Overall it is really enjoyable experience.
good,Habituated to keep focus on the innovation and understanding the future and shaping and designing according to dynamic changes in digital world.
good,Great people to work with.  Your experience will vary depending on your direct manager.  Some are great some aren't.  Same as any where else in that regard.
good,"Microsoft really encompasses a diverse environment where you have opportunities to work with people around the world, doing things you didn't even know to be possible or exist.  "
good,"Good place. that's all I have about Microsoft."
good,"I live in Germany and wish move to USA. I lstudy business development and learned Sofware development. "
good,"everyday scope for improvements"
good,"With my 5 years plus with Microsoft, I have facilitated, trained, and created curriculums for different facets of the business- Technical support, customer service, business management, people development, and field training. When I was hired with Microsoft, there was so much ambiguity with the training for those different facets. I helped build a culture and foundation for not only current associates but future associates as well. It was all about adapting as we grew."
good,"My experience at Microsoft has been one of the best so far, and I have been blessed with a team and a boss that do know the meaning of team work and colleague respect. The only bad thing about working here is that finding a better place gets really tough."
good,"8- 6 day with 10am daily meeting with manager and field analysis"
good,My typical day would consist of meetings with small to medium businesses to sell the key features of the products we had for sale. In addition to this I will drive brand advocacy and train other members of staff up on said product.
good,Strong company and great new direction. This is quite different then even 5 years ago as far as future outlook and direction.
good,"A typical workday at my current employer is very busy, on a daily basis with a lot of multi-tasking.  I currently work for the Human Resources department, at the reception desk.  I answer external and internal calls for the entire school district, and must refer callers to the proper person or extension.  My job entails seeing and talking to many people each day, directly them to various areas of the school.  My positon requires that I am alert, pleasant and knowledgeable of what is occurring in the school environment at all times.  I operate a 'background check' system called Raptor, which entails in part, scanning the license of each person who enters the school for security purposes.  In addition, I assist the H.R. department with the hiring of substitute employees, thru giving them a hiring packet to fill out, and explaining the process to them.  I also maintain excel data bases, for van usage for the school (used to transport students to different locations during the school day), and a data base which I created to keep tally of substitute employee weekly work hours.."
good,Microsoft is a Fortune 50 company that has been changing its work environment in the past few years. It no longer uses the stack ranking system that rates people in a bell curve.
good,MS is an awesome workplace. Supportive management and co-workers. The work-life balance is great. Enormous opportunity to you to grow in your career.
good,Co-workers and management are always supportive. The workplace environment contributed well to achieve the workload and sufficient enough for the job. Skills will be be developed well and the company will help you achieve it.
good,"My experience at Microsoft is interesting. The program I work on is new so I had to deal with a bit more ambiguity than your average Program Manager. They tell you that working here is like drinking from a fire hose, I can attest that that is a true statement. I was challenged daily and learned very quickly that if I didn't know the answer, I better figure out a way to find it. I'm thankful for the opportunity and would recommend Microsoft to anyone who doesn't mind being challenged."
good,"Microsoft was an awesome place to work.  The culture is very laid back however, its a very large workload.  I would work here again if the opportunity presented itself."
good,"As a giant in the industry, Microsoft is well established and with the new CEO is undergoing changes that are allowing it to still grow and innovate. The latest releases in both SW and HW show how much impact and potential it still has."
good,"Microsoft has been very good to me, but I'm finding that I can grow faster than I can change roles/disciplines there. New levels are very few and far between, and if you're stuck working with people who don't care, then you're very, very stuck. However, if you get to work with people who do care, even on difficult projects, then the sky's the limit."
good,The amount of work and type of work provides a challenge to push you to be your best.  The clients are great to work with and their success is what makes the job rewarding.
good,"I've been with Microsoft for 15 years now.  I've had amazing opportunities to work on great projects and programs with outstanding people.  We still get free soda.  There are some great off-the-beaten-path benefits that really add to the quality of life around you."
good,"As a Brand Promoter(BP) of Microsoft I had experienced both positive and negative environment. When there is any occasion or holiday, the rush of the Clients were too much. So there was huge work and responsibility to fill up. As a BP of Microsoft I also learned the official and productive team work. The management was nice. Hardest part was to give the proper service to the consumer because there was always full of consumers. Interesting part was to introduce all Microsoft Device to the consumer."
good,"Great company to work for, but some orgs are just too political. It really depends on which team and org you are at - it's a huge organization."
good,Great coworkers and team to work for.  People are transparent with direction of the company and opportunities for growth.  Best part of working there was the team I was on and my coworkers
good,"I was contracted with Office Team, Inc and prepared a variety of documents including multiple-page letters, envelopes, memos and reports; worked in faxing / duplication services; general clerical duties; coordinated and managed multiple priorities and tasks; assistant office administrator."
good,"For the short time I worked at Microsoft on contract it was a very good job. Fun atmosphere, inclusive environment, and very helpful and friendly leadership."
good,"Salia de casa con una ruta marcada anteriormente, las cuales se basaban en un alrededor de 8 a 10 tiendas que tenia que visitar, llegando a tienda tenia que presentarme con el encargado del área (electrónicos) para saludar y posterior hacerle saber que iba a dar inicio a mis labores, como era limpieza de interactivos, mercadeo de vídeo juegos , actualizaciones de software, limpieza y plano grama de accesorios. "
good,"Most days start early with calls with peers and collaborating teams in Microsoft Research and development. Usually hectic days which involved taking business meetings or calls on way to work."
good,"Tell consumers about windows diveces & features,explore consumer needs, & sale your product.You have to update the latest tecnologies & news about new launches devices and features."
good,"A typical day at work would consist of managing about 30 calls ranging from a number of issues from connectivity or simply a billing issue. The environment is pretty relaxed, and u can learn a number of interpersonal communication skills and the technical aspects of connectivity."
good,"Great places to work, diverse staff and potential to learn everything about Microsoft. Always room for advancement. Helpful managers that will help you reach your career goals."
good,"Good team to work with, people are nice and responsive.  Fast paced and a solid drive for quality work.  Overall a great experience."
good,"Developed massive sales skills while serving the Saudi Arabian market for office 365 support and technicalities."
good,Microsoft is going through a very exciting period. There are many cool ambitious projects and along with them great career opportunities. The work environment is great and the benefits are very good.
good,Microsoft Store is a great place to start of your career in the tech industry. You get a ton of experience in Windows and they even have a great tuition reimbursement program. Highly recommended.
good,"You would be having an learning experience and an Impactful work"
good,"Un día de trabajo típico empezaba a las 10 de la mañana realizando mínimo 7 visitas durante el día en base a un calendario mensual, a las 3 de la tarde salía a comer y regresaba a las 4 de la tarde a continuar con mis labores hasta finalizar a las 7 pm. Aprendí a relacionarme con gente desconocida para asi lograr el objetivo de mis visitas, a trabajar bajo presión, a realizar planes de acción y desarrollarlos, a negociar y a ser paciente y perseverante. La parte mas difícil del trabajo era ganarme a la gente y negociar con ellos para poder colocar las exhibiciones en mejores lugares y que me dieran la oportunidad para capacitarlos, lo que más me gustaba era conocer gente nueva y darme cuenta de que mi trabajo estaba funcionando al verse reflejado  en las ventas."
good,Loved and enjoyed working for this company and miss working for this company. Great values and great organization to work for.
good,The culture at Microsoft is certainly one of a kind. Its like they go out of their way to make you feel like family. That sort of atmosphere really encourages high moral amongst all aspects of the company.
good,I have worked on many contracts with Microsoft and have continued to learn and broaden my skill set.   It has been a good experience overall.  The culture is an expanding entity that is a great way to meet and understand different cultures and have the diversity of professional peers and managers.
good,"It is a summer internship program."
good,"Microsoft a pris ces dernières années un virage qui en fait des entreprises les plus intéressantes pour travailler. "
good,"Great place to work . Fast paced, great environment to be in.  Globally focused .A lot of new learning on the logistics and supply chain space."
good,"A typical day at work would be having a set task lists including reviewing of accounting processes. These would be Credit Card Chargeback Reporting, Cash Reconciliation Review, Journal Entry Review. I learned a lot about Corporate Accounting and developed a skill set in Accounts Receivables and Cash Management. I learned how to research and fix misapplied funds and use what I learned to educate the team. My co-workers were incredible, supportive and we would help each other out a lot. The hardest part of my job was termination and performance issues involving employees. The most enjoyable part of my job was the fast pace, the continual knowledge, new processes and flexibility."
good,"My typical day at work is a very busy day. for example, answering phone call, on site off site issues, escalating tickets,  prioritize level of tickets, etc. I have learned so much from  bosses and co-workers on subjects such as weakness and pride. I feels so proud  because I'm a part of this great company."
good,"Microsoft is one of the best companies to work with. "
good,Nice Place to work. Good Work/Life Balance. Working environment is very good and your always get edge in learning new technology.
good,Joined Microsoft recently and I am exposed to able to learn most advanced technologies and work with most competent team.
good,Work was always entertainingly fun and the day was always interesting. Management and my co-workers were the most amazing people I've ever met. Hardest part of the job was trying to deal with the rush hour. Most enjoyable part of the job is being able to interact with all the customers and teach them things that I can teach myself
good,"Great people, innovative, awesome life balanced and great leadership! Working with Microsoft has been a huge learning experience and a cool look into technology that embraces our lives."
good,"Good company, great benefits.  Encourages collaboration with others."
good,"det var mycket som styrde en arbetsdag allt berodde på hur bra det hade för gått skiftet man avlöste.  lärt mig tänka mycket på säkerhet med tanke på att det man hanterade var tunga saker,,ledningen hade man inte mycket med att göra eftersom man kunde ruliansen i det stora hela det var ett sådant jobb så att man viste hela tiden vad som skulle göras man fick reda på vad som skulle in med hjälp av kollegerna inne i tunneln,,den svåraste delen av jobbet var faktiskt när man skildes från arbetskollegerna kändes konstigt många av oss hade ju faktiskt jobbat ihop i 10 år den bästa delen av jobbet var man tjänade bra jobbade långa dagar fri mycket"
good,"•	Relaxed creative environment "
good,"I've worked there on one fantastic team for over 3.5 years.  I have very few complains about working there, although I have had friends in the company who found themselves working in teams with toxic cultures.  "
good,"A typical day at work is to provide quality customer service/support. I have learned various hardware and software products, IT troubleshooting skills and physical skills such as; server racking, cabling, and hardware repair. I work among great management and co-workers. The most enjoyable part of my job is working alongside IT professionals and learning new things everyday."
good,"awesome culture, interesting and challenging work, smart people but not so great management. lot of bureaucracy"
good,"you will find different technologies in Microsoft and you won't find yourself bored"
good,"As contractor, it is simple to work there. You only requirement is finishing the assigned project. You do not need on call, you do not need answer frequently wrong calls from outside, like I meet in Wells Fargo."
good,"Eu trabalhava como auxiliar técnico III na área de suporte"
good,"At Microsoft I learned a lot of different things that will benefit me in my future. I would come in, clock in, and hit the sales floor. Weekdays were very light and weekends were busy. Hardest part of the job was selling services with computers. Most enjoyable was my team and the fun we had."
good,The environment is very relaxed and it is a adult friends atmosphere.
good,"Highly Professional"
good,"Throughout my 10.3 Years of IT Career, I worked as Vendor at Microsoft for 6.1 years via Wipro Limited and 4.2 Years as Full Time Employee at Microsoft.  I Love Microsoft and the People that I worked/working with."
good,"ottima palestra per crescere, un buon profilo dinamico e giovane. molto corporation"
good,If you're not doing something the company is focused on then don't expect much advancement.
good,"Its Microsoft as you would expect it. Fantastic benefits, amazing culture and awesome people. The company takes care of their employees, hands down the best job I have ever held."
good,Excellent company to work for. MS cares about it's employees and offers excellent compensation and benefits.
good,"It was work experience for two weeks. The place was good to work because I love kids. I learned how to manage kids in nursery, listening to them, understanding them and fulfilling their needs. The management was good to work with because they were understanding. They told to me what I should do in the Nursery and how. The co-workers were understanding and managing the Nursery well. The hardest part of the placement was to stop kids crying. The most enjoyable part was being the kids and working for them."
good,Best place I worked till date. Ii was a completely new role. I put in a lot of effort and thoroughly enjoyed it.
good,"Great co-workers, the work is good and so is work/life balance"
good,Microsoft is a great company to wok for. The company continue to Innovative and has Amazing team world-wide.
good,this is the kind of work environmen that allows you to work at you pace and have the freedom to go outside of your field of work to explore other things around.
good,"Great place to work"
good,I have a huge degree of freedom on my current role since my boss is based on another country. Besides that the line of work I follow its somehow different from my boss so he has a lot of confidence in my judgment. I get to talk to people around the work and travel some times for meetings on another countries and that's something I really enjoy. The work climate is really enjoyable as every one on the office is really positive and understands very well the difference between work and non-work life. Management is really accessible since its a relatively flat organization so no matter what your level within the organization is you get to work really close with different managers. I learned about how to manage a group and how to make an efficient control of time. Hardest part of the job is to have the right balance between local office work load/people relationship and the same ones for all the other countries I work for.
good,"Working with Tech giant a different experience"
good,"I did learn everything about Microsoft licensing. Very interesting "
good,I enjoy the freedom that the company offers as long as your work is done immaculately.
good,A typical day at work would begin with stand up calls with the on shore and off shore team discussing status and the developers giving out their plan of the day.  Microsoft is about all brilliant minds working together generating great ideas everyday.  The beautiful and lavish campus has all the games you can name it.  The gifts and gadgets you get every year is remarkable. The hardest part of the job is long hours you spend at work.  The co-workers are equally smart and hardworking so to some extent there is this rat race to get better and do more.  In nut shell Lots of opportunities and lots of learning and lots of gifts and lot and lots of work.
good,"a typical day at work"
good,I drove Cox communication Van to customers homes and troubleshoot and connected them to TV or Internet as needed.
good,The interaction with the customers and co-workers... I learned a lot with new products and discussing purchases with customers. Management was on level to assist staff with areas of achievements. The hardest part was being able to work late hours.
good,The people I worked for really made this job fun.  The work was ok but the real reason to work for Microsoft is the people
good,"One of the best places to work for:"
good,"All Systems datacenter management for WARP systems, Microsoft Advertising"
good,"If you love tech, this is a great place. Your experiences will range from enterprise to consumer, all sorts of devices.... PCs, phones, tablets to XBOX."
good,Passionnant de découvrir et travailler sur cet outil collaboratif
