rating,review
good,"Not only did I gain responsibility from The Pantry Inc., but I received excellent customer service experience, maintaining and balancing work with stability and also patience and integrity."
good,The worst part of the job was people not doing their job and the manager would not do anything about it. I worked by myself most of the time and did not like having to close by myself at 1 oclock in the morning. The one thing I liked was my customers.
good,"Hawkins Ave, Sanford, NC. Great co-workers, great manager who all work very hard. Extremely organized. Pay minimum wage. Kept relativity busy, good location."
good,"I had an amazing experience working with this company and this management team.  Good atmosphere, cared about employees.  The only reason I could no longer stay with this company is because I needed a full time position."
good,Worked there almost three years and lived everyone that worked there. Truly one big family. Busy most of the time great patronage and loyal almost cult like following.
good,"Por tratar-se de um estágio do processo de intercâmbio, foi a transição da saída de um ambiente totalmente seguro (escola) para a vida real na prática. Além de tratar-se de uma tarefa e de um ambiente desconhecido até o momento."
good,"good place to work, management did need more work as communication was bad. Needs work in points of getting work communicated down to have it complete. Overall loved the place"
good,A typical day involves taking milpital calls resolving fuel supply issues.  It requires a great deal of multi-tasking and patience.  Co-workers are friendly and the fuel meetings are the most enjoyable part.  The hardest part is resolving multiple supply issues when allocation was not available.
good,Great Working Environment and very faced paced restaurant.  Loved managing the restaurant  and getting to know all of the regulars that come every day and all of the tourists visiting in the summers.
good,Great place to work.  Currently going through an acquisition where Circle K is buying The Pantry.  A lot of job uncertainty throughout the company and not a lot of up front information at this time.
good,"The Pantry, Inc. is the leading convenience store operator in the southeastern United States, The Pantry understands that providing a fast, friendly & clean shopping environment in convenient locations is what brings customers into the stores and keeps them coming back. The company’s commitment is to deliver this experience for customers at more than 1,650 locations in 13 states."
good,Working here was an easy thing. The managers and other employees were great.
good,the time I spent working at the pantry where good the only thing I didn't not like where the chances of being able to move up in the company
good,"I love the atmosphere and ppl, the ability to move up and experiences were great."
good,"A typical day at work would be pretty busy. I learned how to operate the cash register, gas console, and lottery, check, credit card, and phone card machines. Management and co-workers were pretty nice and easy to get along with. We all worked as a team. The hardest part of the job was having to stock the coolers and try to keep an eye on the store at the same time. The most enjoyable part of the job was interacting with lots of different people."
good,"I learned lots of new things about working in a restaurant especially during training hours.In addition, I found out that in Canada customers and what they think or need are really important for employers and they do respect their customers."
good,Very compassionate and understanding place. It was great to meet the people I was helping and to get to know some of them on a more personal level. You could very much tell that the people who worked there loved and cared for the people it was taking care of.
good,Working here gave me the opportunity to interact with the people. I took pride in treating everyone very nice and respectful because people like this and will come back. I also made sure everything was clean and that my money drawer balanced.
good,Learned how hard it is to be there for those in real need and to approach individuals for donations
good,"arrive to work and do inventory on sensitive products. count the safe before changing over shifts."
good,"Working at the Pantry has been my best work experience, so far. Management was very casual and flexible about anything you needed. Despite my humble position, my fellow coworkers acknowledged the value of my work and that gave me confidence in my position and urged me to push myself even harder. This was my first job and it was the perfect environment for a new worker to get comfortable with work culture, to identify personal strengths and weaknesses, and to set the standard for healthy work relationships."
good,I liked doing what I was did at the Pantry. The customers were great as well as employee's. I liked preparing food for customers. I knew they would leave happy and always come back.
good,It is always nice meeting new people and gaining the experience of dealing with people. I learned to understand problems and how to solve them. The management was incredibly helpful and caring. Great place to work!
good,I opened the restaurant and set up for breakfast. I was hired as a daytime supervisor. The first server would come in at 11:00 and i designated everyone to a section. I worked through lunch and it made for a good day. I assisted the staff with there cash or ant other problems they had.
good,"In working at various stores in and out of town I learn to  manage a store by mystery doing  shift audit, stock coolers,  check vendors in, delt with beer and wine, ran the register and ringing up the  purchandise. I liked meeting customers old and new that come into the store and most of all travel. I also kept the store clean and checked the gas pumps during shift change. I am good with people people"
good,"A small little place, the Pantry is a good place to fill in. I worked as a dishwasher and a busser whenever I was needed to fill in to help the servers on a busy day. The food is good, but the owners are ignorant in running the restaurant, and the manager takes the fall."
good,I really enjoyed working for this company. Its really fun in the summer. I still to this day saythat the store manager was the best I have ever had in my life.
good,Due to the restaurant being a concert hall as well the restaurant always was very upbeat and energetic which made it a fun and enjoyable environment.
good,"•	Coordinates from start to finish, all maintenance requests from operations and business departments"
good,"they have good health care, and pay was good . they have poor skills to help mangers deal with family problems such as death. they over work good managers to the point of having to leave the company to get a break. Other than that was a great job, they could step up their training for new managers so it's not so hard on some good managers to take care of their store."
good,This were my first manager job and I enjoy working for the pantry. There were some challenge but I oversea everything. I turn a store around and made it to be a successful store. My skill and hard work pay off. My supervisor was a outstanding person. She aloud me to make changes to the store if need but as long as it was with the company guidelines.
good,Samuels temple church was a good place to work at. Giving back to the community was the most enjoyable part of the day. I've learned that giving back to the community really makes a difference in peoples lives and I'm just happy that I was apart of it
good,"Kangaroo Express is a good place to start if you never had a job. Management is strict but, helpful. All day you are standing, cleaning, stocking, and most serving customers. Your customer service is important. If you are reliable and had good work efficacy, you will have the opportunity to expand your career."
good,"Clock in, count till in the register to begin the shift. Smile and great customers as they come in. Request customer if there are anything you can help. Assist those that cannot trace what they need. Listen and resolve any issue the customer may have on the product and if in doubt consult the manager. Scan the merchandise, receive cash and give change. Thank the customer/s for his/her patronage."
good,Processing invoices to meet deadlines. I have learned alot over the last13 + years. The Management was good .  Making sure all invoices were paid on a timely manner.  I enjoyed my job helping solve problems that arise with vendors and getting them paid.
good,Company car was a good incentive and they had good benefits. Co-Workers were a plus and someone you could count on for help.
good,Love the pantry there great to there employees in most situations
good,Management & co-workers easy to get along with. A very enjoyable place to work at & if I had to give one thing that was the hardest would be dealing with the drunks that came into the store.
good,"Best place i've ever worked, co worker were good, customers were layed back, always busy never a dull time. stocked plates, bowls, did dishes, took orders, brought out the food, handled money transactions."
good,"Started off dishwashing at the Pantry, I learned to be quick with my hands. I then moved up to cook where i learned how to multi task and work at a extremely fast pace. Had to prepare gravy's, soups and others before hand. stalked freezers and coolers. Co-workers were very nice never ever had problems with them. The hardest part would be when I had to cook for 9 tables at once. Enjoyable part would be finishing and cleaning up"
good,I have truly enjoyed working here.  I have worked well with all of my associates and management. They are very family oriented and I have gained many friends working here. I am sad to have to go. The company was sold and my position is being eliminated.
good,"A day at The Pantry, Inc. was always a wonderful day.  I was administrative assistant for the Director of Construction over the entire state of Florida.  I assisted him with the management of 5 project managers and multiple projects."
good,I enjoyed meeting and greeting new customers. I also really liked training new staff and seeing how each person reacts to different situation because it also teaches me new things along the way.
good,It is a fun upbeat conglomeration of family type people that are always looking out for one another and strive to help out where they can.
good,Great environment meet different people everyday. I loved working here and the employees were great.
good,The Pantry was a nice place to work at
good,"your meeting new ppl your stocking,cleaning,ntputing in store orders going over invoice almost like you have your own store your counting money receving money greeting customers being with the ppl"
good,Good customer service orientation. There was a room for promotion
good,The company was bought out at this moment and  commended the growth of the company from small scales operations to mega- company  before it was bought out. I worked  with great boss and we had a great and productive realtionship
good,"Education was top notch. A representative was brought in from each machine brand we worked on, receiving factory training Managers knew how to get the best out of each employees strengths and gain their loyalty."
good,"A typical day would start off by cleaning tables, taking orders and preparing meals to code standards, then making out and giving bill to customer."
good,"this job was a really fun place to work, with the daily tasks needing to be done everyone shared the work equally, there was lots of laughter. the only downside was the unreliability of the pay where you didn't know when you would be getting your next wages. the best part of this job was the tips being split equally between everyone at the end of each day."
good,the pantry was one of the places i actually liked working. They have great hours and great people to be around.
good,it's exciting getting to meet different people because you never know who you might meet
good,Enjoyed my time here. The Pantry was a great work culture and offered some really fanstic food! a very family like work place. Its a fast paced short line and a lot of the customers are regulars which is fun to get to know them.
good,"The Pantry aka Kangaroo, was a gas station. I started their as an cashier and in six months I was an Assistant Manager. I typical day consisted of ten hours and an 50 hour week. I learned a lot working here. If it wasn't for me relocating I feel that I could have really grown with this company. The hardest part of the job is when one thing was off and it threw all the paper work off. You could be over in money and coming up short on paperwork. Then you have to go through every thing you inputted in the system to find out where your error was. Sometimes taking at least and hour or more and paperwork needed to be in by 9 AM."
good,I would say the pantry is a great place to work if you nee a few extra dollars here or there. However if you need a constant job it's not for you. It really depends on the season for how many hours you get.
good,Great staff and amazing customers. Always busy and on your feet. Only open until 4pm so that could be hard to manage with school. Management is well organized.
good,i liked working at the gas station. it was a fun environment and the time wet by fast. the manager was not a good people person. i would go back but not on 3rd shift.
good,Fast paced daily work. Learned more details of payroll. Our team was great and manager was always there for you. I mostly enjoyed the training to process the payroll for the team. The hardest part was getting all the time cards in from the stores on time.
good,Great co-workers and safe enviroment. You get to meet a lot of different people because its right off the highway. Hardest part is not being to solve certain customer service issues. The most enjoyable par is making bonds with people you would've never thought you even meet.
good,Fun Place to work. Very professional setting. Always busy and always challenging. I enjoyed my job. Always providing customer service to the employees and the District Managers. Collecting time cards and entering employees time into the payroll system was challenging and I really enjoyed it.
good,"I worked six days a week from 7.30 am until 4.30pm.As the owner of the business it was ultimately my responsibility to employ staff, shopping,maintanence,cooking, paying the rent/bills on time,Health and Safety,Food Hygeine and upmost the care of my customers."
good,"Friendly environment that is fast-paced. A typical work day usually consists of stocking, cleaning and maintaining designated sales areas. The most enjoyable part of the job is building and maintaining a relationship with customers whilst answering to their needs and questions in a prompt and friendly manner."
good,"Stay busy which is a positive, have learned many skills, great team to work with.  Manager is fair.  Have a sense of purpose at end of day when goals are accomplished."
good,The Pantry's culture is about delivering results while also treating everyone respectfully.  Getting results the wrong way is not tolerated.  The CEO and most of the executive leadership team are great leaders and approachable.
good,Great job. Getting to meet different people everyday. Working with great people.
good,"the customer here was very friendly, they made the job fun to interact with customer"
good,My summary says it all. The company is amazing. They are willing and understanding. They will compensate you accordingly. The teamwork is great and everyone is willing to work together.
good,It is a good company to work for with good benefits and good supervision and management team
good,Love working here. Its clean. Friendly enviroment and fast services. Customers get what they want moat of the time and we are always willing to go out of our way to gelp them.
good,Small family restaurant. Did lots of cutting and cooking on flat top grills and oven baked pancakes and ovens. Time the foods and the other cooks. You get off early around four or earlier.
good,The pantry was one of the best jobs that I have ever had in my life. I do recommend this company to any & everyone. I loved my role. The pay was great & there was plenty of room for advancement.
good,"A typical day is busy, on weekends we have many customers which require a fast pased environment so the customer receives their food quickly and are satisfied . I enjoy decorating desserts and making it look presentable and the workplace as well."
good,"In a typical day I would get to the office around 5am and work would then start promptly. Working with Heat ticketing system would answer phone calls or emails that would be sent in by customers. Would then analyze the issue, and resolve if possible. If resolution was not possible then escalate to either tier 2 or 3. I had a great team environment that encouraged learning, and team work to get through each day. The management fostered this mentality and helped when they were needed. I enjoyed the atmosphere and team feeling that was part of this job, it made learning easy and fun."
good,"Loved the job, customers."
good,"- Good leadership and people."
good,"Great people to work with. Can be a dead spot at sometimes."
good,I was at the top of my career with the company without a college degree. So decided to go to school full-time for a college degree.
good,"my duties were to ring up customers, stock the coolers and shelves. The people I worked for were wonderful! I was always treated equally!"
good,"a normal day at the kangaroo, i worked all three shifts, mostly second shift i would run cash regester stock the beer coolers and drink coolers clean, sweep and mop and put inventory up."
good,One of the best job experiences of my life. I advanced with the company very quickly. Everyday it was something new. And if you like working with people and have a good attitude this is the job for you.
good,"I love my job at The Pantry! I love the freedom of being able to order the products I feel best suite the store!"
good,"Going into work everyday for this job has made me a very observant person when it comes to my surroundings. I have met all different types of people that was very pleasurable in doing so. Until this day my customers still remember who I am. The hardest part of this job was worrying about when someone was going to try to rob the store on my shift. Out of the seven years that I was there, I was blessed to not have to experience that part."
good,"As a pantry worker, my responsibility was scooping ice cream, cooking bread and making salads. My day was very fast pace and I could not slacking a second. This was a big pro in my mind because if i'm working fast that means there is a lot to do and i will stay busy.My co-workers were great, they were very hardworking and down to earth at the same time. This job taught me how to work at a fast pace and during crunch time to keep composure and work harder. The hardest part about this job was taking out the trash because it was heavy and it always seemed to tear and spill everywhere.  The management was really great hardworking and stern managers who made sure we where all on the same page. My most enjoyable part of this job was lunch because it was a restaurant we got a dish of our  choice was on the house."
good,Laid back environment- Get to work with different brand of gas stations
good,"Nice place to work,good co[workers and easy work..Meet new people everyday."
good,"in the commiumity,loved the people customer recieving cash and making change,service,gas ,lottery,green dot,phone cards,stocking merch,cleaning work space.multi task.loved it."
good,"I am at present working at the Pantry midleton  ,, I work two days a week ,and would get extra days when a member of staff is on holidays or out sick , A typical day working in the Pantry is serving  the Customer,s , helping with kitchen duties , Reciving Payments from Customer,s and making sure all Customer,s are happy , Cleaning around all area,s and making sure Fridges  etc are all stocked up ,, the most enjoyable of working here is meeting different people every day ,and also getting to know the local people that come in , I Haved learned how to use the till , how to make all different coffee,s , have great friendship with management and other staff members ,,  "
good,The Pantry was a growing experience. I got the opportunity to grow and lean the business aspect of a bakery. It’s a family owned business so you get that close-not bond with all of the staff.
good,A typical day at the office is doing what needs to be done for my Divisions.  I key pricing for Beer and wine for Coastal Carolina Circle K stores.  Our work place is laid back and wonderful management.
good,The Pantry was no different than other convenience stores. I loved my job at there. The people I worked with were great and so were the customers. I would love to work for them again if they didn't sell out to Circle K
good,This Place is a Great place to work but I lived so far away and wasn't able to drive for as few hours as I was getting.  I would go back if I had the chance.
good,"a typical day at work is you show up stock shelves talk to coworkers count this and that and stock cooler and then count and run your register. managment was cool, i like the job but pay wasnt good enough for what i needed."
good,I loved my job my manager also some of the people that came into the store sometimes you deal with alot some times you don't but over all i loved my job
good,Working here was amazing and I would definitely recommend it! The staff are kind and helpful and management was accommodating when I had an issue and were quick to resolve it.
good,"The people that work here are all amazing and friendly. Was always a good time coming into work. Some days it felt more like I was hanging out with a group of good friends. The owner is very strict when it comes to food standards and cleanliness, but because of this The Pantry has won multiple awards throughout my time working there. Great place to work!"
good,I worked for the pantry for 4 years .i worked in a small town the pantry got bought out by another company and shut my store down. I was the GM at subway. they moved me a hour and a half one way to another store. to far for me to drive. i drive it for all most a year
good,this job was one of my first and it was very fast paced. There was much to learn and little room for error. It is an excellent teacher of responsibility and working under pressure.
good,Nice company to work for everyone was easy to get along with. You were able to learn multiple positions and not be stuck in one position. Good people. Lots of room for advancement
good,In charge of retail store. Stocking and being responsible for all marketing displays. Preparing and transmitting daily paperwork to heard office. Daily banking of cash and checks. Taught me to manage a group of people. I had overall responsibility of the business.
good,"The pantry is a great place to eat, combining an intriguing atmosphere with excellent, interesting food that is also very good for the people who eat there. We want fair profit for the owners, and a rewarding place to work for the employees."
good,I enjoyed to be In that job because every body was really nice and respetus and the manager they were really nice when they need to talk about something about the job thy were really profesionales . I learned how to be with customers
good,"Very friendly environment to be in, customers were always nice and friendly. managers are always considerate of there employees and customers. A plus."
good,"Overall, working as a pantry cook is a very pleasant, if not moderately stressful, experience. Although the fast-paced nature of the culinary field isn't for the faint-of-heart, some who diligently apply themselves to the task will find it immensely rewarding in camaraderie and experiementation."
good,"A typical day of work is being schedule at any time. Even if that meant I got off at 7am that morning after a night shift and having to be back at 3:30pm the same day. I learned that when it's just you by yourself in a service station with 20+ pumps and a whole store to clean and outside garbage to wrangle up... You appreciate a coworkers help. Management was typical. Listened to problems, tried not to ruffle feathers. Actually took the time to listen to someone. The hardest part of the job was being by yourself overnight for 8hrs. The most enjoyable part of the job was interacting with the customers of course I did have my regulars."
good,this was a place that was close to the beach and it seems that I had time to go and swim and eat a lot of good seafood. meet a lot of people and has a lot of fun
good,The Pantry is a good place to work . They did expect the managers to work long hours at no extra pay . I use to work 50 to 80 hours a week . I couldn't have a personal life while working this job .
good,"I loved working there it's a fun and great environment , the only problem with this company the hire young kids that aren't there to work , their there for a pay check"
good,I really enjoyed working for this company and the store that I was in. If I would not have moved to another state I believe I would still be with this company today.The manager was wonderful.The pay was decent.
good,"The pantry was sold to circle k and I was let go with change , The pantry was a n outstanding place to work for 15 yearsnjoyed it every day , also moved for the company ."
good,"I learned a lot about being a shiftleader, especially food safety, and I was able to obtain a food safety licence. The main important thing is closing out at night and making sure your employees make it home."
good,Job security was very good. It was also a fun place to work if you like meeting new people everyday. and the staff was pleasant to work for and with..
good,"A typical day was very fast, but I learned a lot of patience. I had the best manager in the world. My co-workers worked as a team. The hardest part was sometimes dealing with rude people. The most enjoyable part was making them smile."
good,"As management, proceed morning with management requirements as to paperwork, store walk through, assign what needs to be done for the store as in cleaning and what needs to be fixed, attend to vendors as well as sales men. Drop money off at the banks, doing so, as to all of the locations I have recently worked at. I have managed the same requirements and skills with the past jobs."
good,"I loved this job - unfortunately, they moved our office to NC and I didn't want to move."
good,"work for this place for four years and it was fun to work for them and I really enjoyed this place. I hate that the pay was so low, but it was fun while it lasted"
good,I loved working at the Pantry. I was there for 22 years. I was the manager of my store for over 20 years. This company was just bought out by circle K.
good,"one of the best jobs in the world until the pantry bought the kangaroo. working for the kangaroo before they were called the pantry was the best job ever. it was like working for yourself. as long as your duties were complete and customers remained happy then working here was a breeze. i left the company due to FMLA in the middle of kangaroo switching to the pantry however upon returning nothing was the same, new rules, more duties, less pay."
good,"I am ready to return to work. "
good,"The company as a whole is a great place to get your feet wet in the ever-changing, dynamic, and fast paced world of customer service."
good,"busing tables,washingdishes i got along real well with my boss and my co-workers i enjoyed being around people"
good,Typical job was showing up for work. I learned how to work with others. The management was great. The co-workers were fun to work with. The hardest part of the job was pushing carts. The most enjoyable part of the job was being around a variety of people.
good,I've been here since August and all of the people that work here and the customers are great!!
good,"Great job working here.  A local foodbank serving grandparents raising t heir grandkids and seniors on low fixed incomes."
good,train new employees to be sure that they are doing their job correctly. I learned that if you focus hard enough anything is possible. management was good and got along and worked very well with my coworkers.hardest part of my job was trying to be sure that all work was done in a timely  fashion due to the store being so busy at all times./
good,"Review daily Bill of Ladings, and Fuel Inventory Variances. Contact store locations regarding possible cause of variances and seek remedy to clear, correct and explain variances to a certain day."
good,I loved have regulars that would come in and be so happy to see that I was working and only come in when I was there.
good,"I love this job and the manager. I have been on this job for 4 years as a Assistant Manager, I have learn a lot this job as far as management and making sure the inventory is kept up and the store is always stock to the fullest"
good,A typical day for the pantry consisted of traveling from one state to another. Checking on different multi-unit food service stores. It was the best job that I have ever had. The company has a great management team was excellent skills on training and development. I really didn't find much hard about the job other some of the maintenance problems the store were have didn't get resolved until late. The most enjoyable part of my job was traveling.
good,"Great opportunity, greet and meet new customer, supervised daily operation of the store. Trained and hired employees."
good,I liked working here as I made lots of frirends and had a laugh with my colleges
good,I have nothing but great experiences working for thhis company. I had some great ideas that were initiated in my district.
good,The people where very friendly and helpful when i came on. The management was very nice when i had a issue. 
good,I like working here because I met all kinds of people. There was nothing I did not like about the pantry.
good,schedules were great. work load was awesome. customers were always satisfied. benefits were awesome
good,"Very high energetic business, loving atmosphere people and employees. Would love to work for company again if i had the opportunity."
good,the best place to work at and the team work was good and everyone one worked as one team.
good,"I worked very hard,but at the end of the day you could say, hey this is what we accomplished today , and be proud of what you and everyone that worked that day did. which is called team work?"
good,This was my favorite job that I ever had! I work there for quite a few years and loved it. I went from 3rd shift to assistant manager and learned quite a few skills.
good,Great work evironment
