rating,review
good,Greets customers with enthusiasm and friendliness while providing customers with knowledge in personal grooming techniques and products
good,They overworked me... but would definetly return if asked.
good,"I was responsible for handling all of the Salons in Aiken County, Therefore at times it could be stressful, and required long hours. I enjoyed the challenge and was recognized for setting record sales. Very rewarding."
good,"In charge of supply inventory, ordered supplies. Cash Handling, which included bank deposits, open and close register. Open the store and Close the store when needed. Most of this job was customer service."
good,"When I worked there I loved my co-workers and learning about new products! Every month you get free full size products so you can test them and recommend them to clients. However the Sally's that I worked at we had a lot of issues with the manager bullying the employees. We constantly reported it to our regional manager but she would never listen to us because the said,""we were going over our managers head."""
good,Can be really busy then super dead..theres alot of nice regular customers you’ll meet. Some times get overwhelming with all the visual merchandising changes.. management is good most of the time.
good,My only discrepancies were I had emergency surgery and had to fight to keep my job then the way the treated me when I came back wasn't so professional as well as unfair
good,Sally beauty is a great company to work for. They provide you with product knowledge so you know how to correctly assist customers. There are many incentives within the company and opportunities for advancement or traveling work.
good,Come in get registers counted and deposit ready to go to bank. Make sure store is all put together and all sale signs are put up. May have to do a merchandise reset for a section orr throw truck. Have conference call once a week. And Makita schedules for my store. Other than that just making sure the customers are taken care of.
good,"Sally's is a fun place to work and you get to meet new people everyday and help with their needs. I have learned about different hair types and the best product to use on the hair. I not only help people but I also open the store and do the morning paperwork and count the money for the bank deposit. I go to the bank deposit the money for the store, get change for the store. I sweep the store and front face everything on the shelves. I also close the store and count down all the registers to make sure the money is right for the day. The most enjoyable part of the job is when a customer comes to you frantic about their hair and they leave smiling because not only did you solve their problems but you showed them you cared and you made sure their experience in the store was one they will never forget."
good,"I was hired on as a key holder/assistant manager. Before I was even hired I told not only my store manager, but the district sales manger and the region manger that my son was currently in the NICU due to being born 3 months early and I had no idea when he would come home but I would get a weeks notice and I would have to have two-three weeks off. All three said it would be no big deal and my job would be okay. Well 2 1/2 months later I get the call and all of a sudden it’s job abandonment and I had to pick."
good,"I have learned a lot and it is a good company. I really need a job with benefits and more hour. I love customer service and helping people to learn. Putting up stock, waiting on customers, I-pad uses and training."
good,It’s a good part time job if you’re young or just want a part time job. Youre on your feet  all day and always have something to do. Personally believe sale goals are unrealistic.
good,There is always work to do and always a customer to help. Very little free time and the shift goes by fast. Always enjoyed helping customers and managing staff.
good,A clean and friendly place to go for all your supplies and needs. The staff is friendly and very helpful. Location is prime and accessible. Products are a variety.
good,At times a great place to work management and sales associates need closer review by corporate great company overall the culture of you can only get promoted if your buddy buddy with the dm or manager
good,Sally's was a great store. We were required to maintain brand standards at all times. The customers were always our main focus. Management got a little loose.
good,"Enjoyed working for this Company, but Recent changes in Management at There Cave Spring Location, Needs improving.The New Manager isn't very friendly and comes across as kind of A Snobby Know it All."
good,Era muy bueno el trabajo tanto en descanso como el salario era semanal hasta que entro en crisis la empresa y nos líquido
good,I liked this job very much.  The only thing is that they don’t value their workers. Long days and non competitive pay. Assistant managers do the same thing as Store managers and make way less money
good,"I have worked at Sally’s for over 2 years , it was a nice place to work at . All the girls treated each other like sisters. Management was great and understandable . Only bad thing is they start you off at $8 no commission ."
good,"A great place to work if you love all things having to with hair, makeup, beauty, etc. Customer service is very important so this is a wonderful place if you are a people person."
good,"The workplace is a great environment when you have the right people to work there.  The most enjoyable part of the day is when everyone was working together, motivated in making sales and meeting requirements. What I have learned from working at Sallys Beauty Supply is that if you don't ask questions or ask for help, it will not be provided for you. This was one of the best jobs ive ever had and i would definitely recommend this job."
good,"Fun place to work along with free samples monthly, the only con to this job is it’s policy for family leaves they are unheard of and hard to obtain they will not hold a position for you to return too."
good,"It’s a great place to work but due to small store and team sizes, it can be very tight knit and hard to feel welcome unless you know the people you will be working with outside of work. Beauty experience is suggested as a lot of professionals do shop here and expect you to have a decent amount of knowledge of the products."
good,It was a pretty easy and enjoyable job. I loved helping the customers with their questions. My favorite part was when we would get shipment in and having to put it out because we got to see some of the new products. I only left because it got to the point where it was only 2 of us working the store by ourselves and our district manager at the time didn't want to hire anyone so me and my coworker were the only two working like dogs trying to keep the store running.
good,Employees get free samples of new products once a month. Flexible schedules are available. Most stores are not allowed to have any full time people. Anyone working over 30 hours is considered full time. Anyone who works 40+ hours a week gets an extra paid day off for working any of the 7 holidays as designated by the company.
good,I liked working at Sally's Beauty Supply and Equipment. I mainly worked behind the cash register. If I wasn't doing that I was helping customers learn more about products or front and facing the store. There was one opener in the morning for the store and two closer's at night for the store. My manager was flexible and helpful with her employee's schedules. The hardest part of the job was modifying the store when new products came in. Especially when you had to modify almost the whole store. For the time I was there I liked it and I'm still a shopper there.
good,Hours were reasonable and team was friendly. No real culture to speak of. Location and commute is hard unless you live near   I-35 or north of Denton.
good,Best job i ever had! I worked at a smaller store so you really got to know your co-workers. We were like a little family. I loved learning about hair color and the process. The job was super laid back. The only thing is I was promised to get into the assistant manager program and that didn't happen. There was no room for career advancement.
good,"this is an excellent place for a cosmo student or nail tech student to work. as far as a job that provides for complete living, NO. it supplied my gas and spending monies while i was studying at university. the company does offer alot of on the job training and monthly training videos. they take pride in product knowledge and it shows, i was knowledgeable of all store products and felt comfortable giving client advise."
good,"Loved to get my hands on some extra over time,  I also like to help do different assignments to become more aware of what goes on in the facility as well as the workers behind each job."
good,"I learned a lot about the field I planned to be in from this job. Hours varied, but can be flexible when needed. Direct management was great. It was usually a fast paced work environment but could also be relaxed sometimes."
good,"Increase sales"
good,"Es bueno en cuanto a crecimiento laboral, te ayuda a desenvolverte en diferentes áreas."
good,"At first I enjoyed working there, but my manager could not handle her job. She was often late or called out. She rarely ever did anything on the sales floor or in the backroom. It was a fun place to work but your experience is 90% the manager you have."
good,There is always something to do. It is a very fast paced work environment and is a great place to learn. The benefits and pay are pretty good. When I started I knew nothing about hair and I learned so much through their hands on training program.
good,my experience with the company proved to be a learning experience of how to be a responsible store assistant manager and retail sales associate the short amount of time taught me to respect my store and customers
good,"workimg at sallys beauty was a great adventure, I learned so much about the company and its benefits. my coworkers were pleasantly nice to work with but I think they should work more on their pay that's my only compliant no one should work for under $10 an hour."
good,If you have a team you get along with it’s a great job. The benefits for FT are good with insurance. As an employee you receive monthly sample products. Sometimes full-size. Very creative interaction with customers.
good,hours great for my social life. managers worked with my schedule.  learned a lot about hair products. we got to try products out.  some days fast paced and busy.
good,I loved working there until they changed owners 3 times and they started treating you like a number and not a person. When I started there it was like a big family that cared about your well being but it quickly turned all corporate and was like they didn't care about praising you on a good job. or want to give you raises. They didn't want you being friends with employees but how are you going to work side by side with someone for years and not become friends.
good,"The company is good to work for. Being a manager is hard with children. The district manager in my area is awesome. It's very competitive, but fun place to work. Great incentives."
good,Working at Sally Beauty was a wonderful job for the most part it had its challenges but was wonderful at the same time. I will miss this company and the few good employees I had but sometimes change is needed in life and that is the point I am at.
good,"I liked some parts of the job, but sometimes it was a little challenging dealing with people that didn't want to be held accountable for their actions."
good,"I think this is a great first job, you learn the basics of retail, from restocking the floor to inventory. A typical day at work is receiving the cash register and making sure its even, then doing customer service, stocking the floor, front and face and at the end of the day close cash register and clean. the management is very straight forward, if you ever have a problem or concern you talk to your manager and work things out. the workplace culture is all about customer service and making sure the customer leaves happy and satisfied. The hardest part of the job are the plan-o-guides, which is having to change the displays around the store every month. the most enjoyable is working with my coworkers."
good,This company is great place to work in your spare time and when you are going to school. I enjoyed working here and meeting new people. I will recommend anyone to this company.
good,"Love the enviroment and the customers and my co-workers."
good,"Awesome company as far as benefits goes, the pay could be a lot better considering the work you have to do, a lot of work for minimum pay. but over all great company."
good,"I loved the job itself, being able to be passionate about everything that is Sally was great..however my manager was awful and I ended quitting due to quite a bit of harassment and bullying from her. Quite awful when the job is perfect but the boss just doesn't fit. "
good,"Muy buena empresa, muy buena relación laboral, y  con una forma de trabajo muy estructurada."
good,Sally's's is a really fun place to work and learn. I was with the company for eight years and would be a great job for someone starting out in the workforce.
good,"Nothing wrong with working at Sallys Beauty but I was barely getting any hours, The kind of person I am, I am very productive and sometimes there was not enough things to do in the store. I answered phone calls and kept the environment clean, but I was rarely interacting with customers because there was barely any. Overall I like it, the workers are nice and my boss is a good advisor."
good,"I worked there for just less than 2 years, and there were times when I loved it, and times when I hated it.  My boss was excellent - she was basically family.  Shipment days were the worst - you never had a chance to sit down except on your scheduled break, and a lot of times, we were understaffed.  Other than that, however, it was a pretty relaxed atmosphere.  We just had to make sure we asked customers if they needed any help, tidy up the store, etc.  The biggest thing I hated about working there was that your coworkers would be all friendly to you, but then talk about you when you're not there and try to stab you in the back.  For example, I asked for a weekend off one time, and two of my coworkers went to the manager and complained about how I was always getting time off and they never did - despite the fact that I had picked up a lot of extra shifts for them when they needed a day off or something.  My boss had my back though, and showed them that they also got a lot of time off."
good,this was a great job until they closed down the sales was not up to par and the prices was high and that's why people didn't shop in there like that but it was laid back
good,"The company it's self was pretty good, and the job was good. But the management at the store I was at was poor. Other than that it is not a bad company to work for. Hours aren't the best but work well if you're attending college."
good,Just started this job while I was in high school it is a very good job to do while you are trying to obtain a high school diploma also great hours great. Great people
good,"La tienda te enseña mucho pero tienes poco tiempo socialmente, te consume mucho el trabajo y no te da tiempo para estudiar o hacer otras cosas productivas, aprendes mucho pero si te hace falta mas tiempo..."
good,"Fun Place to work. Great people, Willing to work with any scheduled. free products every month and extra present off on holidays."
good,Its not a hard place to work if your team is one and honestly really fun. You learn how about hair color/care and cosmetics. There doesn't seem to really be a hard part if you know how to talk to people and work with others that don't drag the team down.
good,The business itself is great. I loved working there. The products are amazing and most of the employees are really friendly. The only thing that should change Is corporate.
good,"Very nice establishment to work for, I learned a lot about all the different hair products. My co-workers was very great team members, had awesome manager."
good,"Sally's was a very nice place to work.  They worked with my schedule as a part time employee, and brought me on as a full time employee between jobs."
good,"At this job I had a great time learning new products such as skin, hair and nails. I had really good coworkers where we always worked as a team. The job was not hard for me. I loved it! My manager just didn't want to give me more hours so I had no choice but to put in a two week notice."
good,"Performing all my duties helping out the customers learning the products and making sure me and other employee worked as a team managed the store and making are sales quota are hardest was making sure we sell to every advantage customer. My enjoyable part was making new friends getting along with the customers being friendly, courteous and helping them in their need."
good,"opened/closed the store, made and checked petty cash,checked the store deposit, checked corporate daily e-mails, set the associates daily duties, checked out customers, worked back stock, set weekly price changes,followed plan-a-guides, did correction counts,set lunch times. I took associates out to dinner to show my appreciation for their hard work,"
good,all and all working at Sally Beauty Supply was pretty good. The only downside of working there would be management and the pay. The manger took too much advantage of her title.
good,It was a great place to work if you wanted to be in cosmetology. You could learn things you didn't learn in school. You could teach others as well. We worked great together as a team.
good,"Easy job, not much to do other than learn about products and help customers. You meet a lot of interesting people in this field! Free samples each month from companies. The only downside to this job is the customers that get upset if you don't have enough knowledge about certain products. Management could be better, there was a lot of gossip and immature behavior which caused a lot of tension. Co-workers were fun to work with and dedicated to getting people out the door with everything they needed. I've learned a lot from this company and the people I've met! I can recommend great products, and I can tell what a customer/person needs just by looking at their hair and asking a few questions!"
good,"Sally's is a pretty good entry level retail job if you are interested in working in the beauty industry. It's like any other retail job, you have your good days an then your bad. They are sales that are ""required"" of the associates. The pay is definitely not worth the work but that is with any retail posit."
good,"A typical day at Sally Beauty involves customer service, organization, and good time management.  There are many different tasks that need accomplished each day and we need to get them finished quickly and efficiently, all while keeping an eye out for customers and assisting them in any way. I have learned an abundance of knowledge involving the cosmetology field working here, as well as better communication skills, and better tactics in customer service. My manager was very accommodating with my work schedule and very understanding about times I could not work.  She was very helpful when needed and made things easier to understand.  I had very little issues with coworkers. We all worked together to get things done, and if any of us needed help with a task or were unsure of what a customer needed, we would help to our best abilities. The hardest part of the job was retaining all the information needed to make sure the customer was getting the best product for them.  We had to watch videos each month and take quizzes to keep up with the information. The most enjoyable part of the job was getting to know the customers and remembering their regular orders and making them feel important."
good,"i was store manager, small staff so i did everything from janitor to manager. in store hr, scheduling, inventory control, high shrink store"
good,"I would stock shelves and advise customer on certain products the company sold. I learned how to sell not only a product but a service such as the beauty salons in the area we would recommend. my co-workers were just like me and were in school for an education. each person would help out when others had a stressful day and handled customers. balancing work, school and free was a challenge with thus job since I did not want to work little hours."
good,typical day consist of opening the store balancing paperwork and serving customer.I have excellent co workers. They are hard working and fun to be around. The most enjoyable part of my day is when I am able to assist the customer to find the best products that give them self confidence.
good,Was a great place to work.Learned alot. Employees were great. Had a great time meeting all types of different people. learned alot from the managing staff.
good,"When i open the store i would count all the money that goes in the registers. Make sure the deposit money is accounted for. I would pull all email. I would do all daily paperwork. I have learned from customers, coworkers, videoes, about the different products. I have been through 5 managers in 7 years and they all were different. We all work together as a team with a positive atmosphere among the coworkers. The hardest part of the job is when we are short staff on truch day. The customers comes first even on truck day. The most enjoyable part of the job is when we can help an customer find what he/she needs."
good,"Its a nice place to work for but it will be better if they had security to prevent for customers to steal.What I learn working there is that sometimes you have to be patience with the customers that comes with a bad attitude,love working with the co-workers we use to get along very well,the hardest part of the job was trying to help others while you are trying to set the store with the monthly sale or when your doing a planoguide,the most enjoyable part is that that I get to work with others"
good,"What was a typical day at Sally's was different depending on which day of the week it was. Tuesdays the freight would come in and we'd spend the rest of the day stocking it. Wednesdays and Thursdays we'd spend our time checking shelf labels, price changes and pulling items from the back to stock the shelves. Fridays and Saturdays we focused on customer service and we would mop the floors at the end of the day. Sundays we changed labels and ensured that the store was orderly and clean. Mondays we ordered product for the next week."
good,My manager was great to work with & she appreciated me & my efforts!
good,"A typical day would be immediately hopping on the cash register upon arrival or assisting customers to find their desired items. That was the primary focus as a sales associate; making sure every customer found what they were looking for or maybe something even better. Some days we would have to reset price tags. We received a shipment one day a week, which we would all pitch in to get stocked on the shelves. The rest of the time, we were dusting products and making sure the store was in prime condition. I enjoyed my co-workers company often. We would often become a team when selling products. The management was friendly and made sure we were all properly trained. I learned a lot about beauty products and how to sell to customers, as well as how to be personable with customers. The hardest part of the job was definitely when a rude customer gave us a visit, but I learned to take it with a grain of salt and to not let it bother me. Everyone has bad days. The best part was when someone came in for some retail therapy because they were having a bad day and they would leave happy. I did my best to make sure they left smiling if I could tell they were blue, which made me feel great because I just brightened someone's day by simply being helpful, knowledgeable, and kind."
good,"Forward face all items in the store, maintain floor stock and ring customers up for the items they purchase. I learned about beauty products. My coworkers were enjoyable. The most enjoyable part of the job was helping women with there beauty disaster days,"
good,"Always a weekly schedule of expectations to follow.  Little or no help when staffing was low. It all fell on the store manager.  The job was expected to come before family.  There was specific guidelines and policies written but expectations and enforcement was not a priority.  Some followed rules some did not and no one seemed to care. Loved the products, love the beauty industry, loved the free samples and the employee discount.  Enjoyed helping customers cared for them greatly.  Loved seeing and getting results, meeting goals."
good,great place to work. meet alot of new and interesting people
good,"I really enjoyed working at Sally's, because I got along with my team members very well. The hours were decent and the pay was okay. There was always something to do and I like how the manager laid out what are assignments were for our schedule so we knew what to do for the day. I enjoyed helping the customers with the merchandise and introducing new products we were selling. In addition to helping customers, we were always busy with something such as delivery and putting the new products on the shelves so it was never a boring job."
good,"open store, help customers with their selections, cashier, front and face store. My co- workers were so much fun lots of new products to learn about. The hardest part was being helpful to unhappy customers. Loved the enviroment, customers, and products."
good,Sallys Beauty Supply is a good company to work for. The employee benefits are very good and they also have flexible scheduling.
good,Job has regular testing to keep you updated on both products and store procedures.
good,50-60% Travel for store compliance group.
good,"Work usually consist of stocking, helping and greeting customers. At sallys i've learned about the products that sallys carrys, what the different products mean and do. Management and Co-workers are great, everyone is professional."
good,"Working at Sally beauty has its ups and downs. Like every other job you have tasks that you have to complete on a daily from your manager or head office. We have days when its really busy and days when its not so busy. The hardest part of this job i would say is trying to please an angry customer. Majority of the time customers are angry because we do not have a product in stock or because a product didn't work on them like they thought it would. But when it comes to customers like that you just have to take a deep breath in and a deep breath out and calmly listen what the customer is trying to say. Overall, my experience working at Sally Beauty is awesome and I wouldn't change it."
good,"I enjoyed working there , co-workers were fun to work with. The customers were okay except for the ones that would give you a hard time for no reason. Not a lot of hours to go around but overall a fun and great experience."
good,Wonderful environment and great opportunities for growth and learning. I met many different people and were a able to help  the store could use more diversity
good,It's a nice place to work. Fast paced most times. People are easy to get along with. Nice environment. Need to be a self starter though. Always something to do.
good,"Trabajar en Sally es adictivo pues hay una gran variedad de articulos para dama que comienzas a incluir en tu vida 😍 sin embargo es muy absorbente sobretodo en este puesto ya que haces de todo, el sueldo es bajo considerando el tiempo y tipo de trabajo,  aún así se disfruta mucho."
good,"I thoroughly enjoyed working for Sally Beauty because I have an interest, if not love, for all their products. I enjoyed helping customers explore the products and tell about my experiences with them. I received little to no training on professional grade products but still learned a lot. I am no longer there because I needed a full time job to better support my family."
good,"I have been working with the company for a little over 3 years. The pay is decent, but no room to advance or get a pay raise. I have found they hire people with no experience as assistant managers/managers instead of moving those who are dedicated employees up. New hires will make a little bit more than those who have been there longer. Some duties I feel like are for managers/assistant managers, but get put on normal beauty advisors' tasks which, considering being paid minimum wage, I feel to be a bit unfair. That is probably my only complaint. other than that, I love working here and really enjoy my coworkers and the atmosphere. My customers feel more like old friends than anything and I love that!"
good,I really like working there. I enjoyed helping customers and the more I learn about the products the more comfortable I feel. My coworkers are great. What I don’t like is that I don’t work enough hours to make a living. It depends on how much you sell and you’re basically at the mercy of the customers there. There are also no benefits. For those reasons I’m looking for something else so I can help provide for my family. I recommend it though if you don’t have to worry about making much money.
good,I enjoyed working at Sally's  Beauty.  It was a real learning experience in regards to hair products.  It was some days a challenge dealing with customers.
good,"you have multiple tasks in a work day all though your still providing customer service, there's way more tasks that involve restocking, taking product orders/rain checks and calling those customers back when their item is back in stock. help with shipment that is also part of the restocking, resets to certain sections of the store that can be a little challenging."
good,Sally Beauty is a great first job. Teaches a number of different skills and customer service experience. Work/life balance isn't the greatest. If you are looking for a first job and interested in beauty this is a great place to work.
good,"Chill job, unrealistic goals sometimes, but it wasn't hard at all. Pay was around 8.75 but for part-time it was perfect. Hours were flexible depending of staff but all in all, it was a chill job."
good,"Working here is a great opportunity and dream of any girly girl. You learn so much about hair, nails and beauty. You really connect with your customers and are able to really get one on one with each and every customer 90% of the time. Its super fun working here if you enjoy hair and beauty"
good,"The store I worked for at Sally’s was the biggest in the East Valley and upon my start of employment, there was a switch in management. Our new manager completely overhauled the store and as a team we worked together to get it neat, organized and updated. My managers were very positive and easy to work with and pushed us to be our best."
good,"a typical day consists of stocking shelves. cleaning the floors and windows, ringing as well as assisting customers. The only difficult part of the job is the lack of a set schedule. The schedule is based around how busy the store is expected to be and when it will be busiest at what time. The best part is the knowledge you will get working at the store and a satisfying feeling of helping customers"
good,In all the company and management could be better but the job it self is do able and not as stressful as other jobs. Just do what is needed of you. Try to use products yourself so it’s easier to recommend and just listen to the customers. 7/10 times they know what they want.
good,"La empresa y el trabajo es bueno al igual que el trabajo en equipo , pero esta siendo mal administrada por algunos jefes inmediatos , que no respetan los derechos del trabajador sobre-explotación laboral, y en ocaciones pago a des-tiempo metas mal hechas en ocaciones inalcanzables, mal manejo de personal en los últimos meses , en ocaciones tambien se le obliga al personal a trabajar horas extras, aunque no puedan pagartelas con dinero sino con horas y ellos deciden cuando se te dan ."
good,This business is fun and productive. It always provides training on new products. The work hours are flexible. It gives you opportunities to travel to other stores in your district to earn some extra money.
good,"very educational. They are flexible with your schedule and are willing to train and teach you about most to all hair products and cosmetics. Very kind and loving team. However there is constant chance, every month things change."
good,"A decent company. Very good to their customers, lots of great sales and coupons for regulars. They expect a lot from their employees without many benefits. The hours are flexible and if you are a cosmotologist it's a pretty easy job."
good,"Sally's was a nice company to work for. No high pressure sales or quotas. They offer employee incentives and flexible hours."
good,"I was always excited knowing I was going into work every morning. And really didn't mind the overtime, because I know that there was always something new I was going to learn from one day to the next."
good,"Good company to work for if you are in school or have children. Management was good they worked with you if you needed specific hours or days off. Pay is okay, if you  like helping people look and feel better about their beauty choices then this is the place for you."
good,it was a good work experience enjoyed helping out customers in the store had some great employees ok work environment I learned a lot work at Sally's like coloring hair different types to color hair for different hair types
good,"I live what Sally Beauty is about, I also love that they don't do background checks. There are 2 store managers in my area that have a criminal backgrounds and have COMPLETELY turned their lives around and they are by far 2 of the best managers i have ever encountered! They are all about Sally Beauty! The Upper management is very understanding and they feel like people, not names or faces you've never seen. The pay is not good, and neither are the benefits."
good,It was a very fun job. helping clients pick what best suits them. We got discounts on merchandise. You did not have opportunities in advancements. You were able to get a week vacation working part time.
good,"fun job, great people , lovable management "
good,"The manager is a really awesome person!!!!!!!! This woman teally knows her stuff and could be a vital part of any team, anywhere. I love her personality and direct approach to the handling of customers."
good,"Buen ambiente pero con un poco de estres, mucha rotacion de personal"
good,"I loved working at Sally's and helping people with questions about hair dye, make up and hair products, however the manager at my location was very late with putting up schedules and not very friendly to the staff."
good,"Typical day, the Kinston store is super slow. Always things changing within the store. Fun and sweet employees. Wednesdays are for unloading truck for products."
good,"Most of the time you are cleaning/stocking the shelves and helping customers. Usually, there is a lot of down time to get other tasks done. Loved the discount."
good,"Greet customers, assist them with their hair, skin, and nail care products. I learned to really listen to what the client was looking for and what they wanted to achieve. Management was excellent. Workplace environment was competitive. The hardest part of my job was when I would catch customers stealing from our store. The best part of my job was happy customers and happy coworkers."
good,"This job is great for people who are in the beauty business! management is great, And the in store discounts are nice as well. Free products every month are great too."
good,The connections I made working there were the best part. Also learning about all of the products that the company offers. They have great items to help customers get the results desired. Having a good manager is key in surviving the work you do. If you do not have knowledge in hair color this job will not be easy for you.
good,i started as a part time cashier and worked my way up to at store manager in the same store i was to do order stock the store clean all on doing as everyone did
good,Awesome job learn so much about hair color! Pay should be more only think you should work here if u just want a little extra money in your pockets....
good,Good Company to work for. Many tenured associates who slow down progress. Fair environment to get work done and grow your skill sets. Pretty satisfied with the company.
good,Enjoyed helping customers with product knowledge and showing them what works best. Enjoyed the competition between stores for the most sales. Enjoyed the customers positive feedback.
good,I was there for 2 years and I only left due to getting a higher education in a different field. I love the customers and staff all but the district manager but she is no longer with the company. It can get busy at times but it’s a store and it can be slow but I still enjoyed every minute of it.
good,the work at this place was different day to day. #1 you had to be customer focus - remember the customer is always right.  You had to go above and beyond so that you would offend an customer.  The hardest part was keeping your calms when a customer was taking very ugly or derrogatory to you.   The rewards I found from working there was when I help a customer find the right product for them and they came back to Thank me.  The company was very good in providing employees with free products to use so they can provide more insight to the customer about the product.   The culture was wonderful you deal with all type of people.
good,"I enjoyed working here, however the hours are not set and depending on the number of girls on staff your hours will be cut/added often whether you're full or part-time. You're always busy which is nice, this isn't a job where you can just sit around waiting for customers, there is always something to do. You will most likely have to travel to a sister store for coverage at one point in time, but you get paid for mileage and you can pick up extra hours. It is a good place to work, but don't expect to move up in this job, it is a very rare occurrence that you have promotions here."
good,I like working for this company. You get lots of the products to try. It's easy work. You can move up in the company if you want to I was just going to college to do something else. They give you PTO time and that's nice.
good,"A typical work day is fast paced and constantly on your feet. I learned   a lot about hair-color and hair care products. It is a lot of hands on learning and you deal with a lot of different people on a daily basis. The hardest part about the job is only in the beginning, when you have to learn about hair-color and to properly help each customer  as best as you can because all hair is different. The most enjoyable part about the job is successfully helping the customer achieve the look they want for their hair and them coming back and thanking you for helping them."
good,"I loved Sally Beauty when I first started. I got along with all of the girls. They were super helpful if I needed it. As time went on, some girls started leaving and management would bring in new girls, and there was a couple girls that shouldn't have gotten a promotion when they did. I feel like management chose favorites."
good,"I took this job as a temporary one and in the beginning it became quite stressful with the first manager that we had during my duration. I ended up loving most of my co-workers. The work can be tedious at times and I wish the pay would have been more for someone who had experience with the products. But, overall it's a pretty decent company to work for and would go back if need be."
good,"A typical work day was very easy going and organized. The task at hand were to be completed including customer service. The environment was very easy going although some managers made it the atmosphere tense, the job would still get done."
good,"Worked there for almost a year. Honestly, I left because I didn't really like the girls that I worked with (Store Manager included). Loved the discount though!"
good,I enjoyed my time and passed all my requirements and assrssment tests. There were room for growth but i was not satisfied with the amount of hours or pay.
good,"Sally Beauty is a great work environment, benifits are offered to full time staff. This job can be challenging and very competitive.  There is always something to ne down never a slow pace. Great oppurtunity for cosmologists retail management and those. With excellent customer service."
good,Sally's is a very welcoming environment. The customers are the best because they all have different ideas and requests that make it really fun! My co workers are great to work with and are awesome individuals!
good,I have been with the company for seven years and they have treated me well and have helped me develop the job skills i needed. I have had many great experiences with the company and feel they provide great incentives.
good,I was at Sally Beauty for quite a few years. It was a great job and helped me to open up my eyes into the beauty world. Sally's was what inspired me to go to school for Esthetics. They are always coming out with the newest products and appliances and are always concerned about their customers experience.
good,"Sally beauty is a good company to work for, my time there has been a valuable learning experience. there are many different skills needed for this position, a new training program was recently instituted and appears to be a great increase in sales technique."
good,Not much room for advancement opportunities. I've been with them for over 10 years. I've been promised advancement by three different management teams.
good,"Always something different to do. "
good,"Had to work too many hours, didn't have help with district manager ,and didn't feel appreciated as many hours as I worked.I also had to close store by myself and open alone dangerous in this day and age and ,also stayed late so employee didn't have to be alone."
good,"Days usually started slow in the morning which allowed you to get things done while still able to help customers. Working at this job taught me how to interact with customers and how to handle difficult situations. Our management needed improvement, it got very hectic at one time because we didn't have a full time manager so the 3 employees ran the store as well as we could considering the circumstances. however we all managed to work together to make sure everything got done in a timely manor. The hardest part about this job was having to work quickly around sale days to make sure all signs and ads are up and displays were set up correctly. The most enjoyable part of this job was being able to help somebody find exactly what they were looking for and providing them with the correct knowledge about the products."
good,"Team work, customer service, main Focus is Sales, willing to multitask with customers and work task. Always greeting customers with a smile and a friendly welcome."
good,A fun job to have. I enjoyed it. I liked that we had videos to watch every month with information about products we needed to know. I would work for them again.
good,"Really enjoyed working for Sally Beauty Supply. Great discount, lots of good products. It was a great learning experience working for the company. Room for advancement."
good,"Company grew from 200 to over 1500 during my tenure. Tended to hire upper level from outside, not much internal advancement at that time."
good,Fast paced job that taught everything that you would need to know for answering customer questions. The hardest part of the job is learning the beauty products for every different situation.
good,"Working at Sally Beauty Supply was a fun & sometimes challenging experience. On the daily basis, I worked the cash register and helped customers find what they were looking for. I completed updates throughout the store & at closing everyday, I was expected to front face the entire store and make sure the dusting and cleaning was completed. If I opened, I completed bank deposits and dropped them at the bank by a certain time. The hardest part of working at Sally Beauty, was sometimes the customers & finding exactly what they need; Other times it was an update that you just couldn't get completed right."
good,"A typical work day at sally's would be signing any papers that need to be verify working on your daily duties and helping customers as well as keep up the store and learning  our promotions and new store lay out that would happen once a month. when its near closing time we have to close our drawers and count the money that's in the drawer and make sure to do any deposits , we clean the store and make sure all products and displays are turned the right way for the next day."
