rating,review
bad,Like the work I did but management is incompetent. They seem to be completely clueless about the everyday responsibilities of associates. If you just plan to go to work and do your job don't expect to get recognition or advancement.
bad,"Its a great place to work, as long as you show up and do your job you will be fine. But don't expect much help from management if you need it. They do not listen or care what you think."
bad,Although my time at WalMart was rather short I did enjoy myself. The vast majority of management were very easy going and appreciative when you completed a task efficiently.
bad,Walmart does not care what your family is going through at home. Was fired because I had to take my dad to cancer treatments and had to miss over the amount of aloud days.
bad,It's was a fun work place to work at i learned alot about inventory working there i also learned how to stock merchandise i also learned alot about the conpany and how big the company is and i really enjoyed working for walmart
bad,Poor management. The job could have been excellent if the management was more professional. Need to show more appreciation to employees to create a great work environment.
bad,"I walked off due to poor management and very rude associates sitting in the lunch room daily. "
bad,it was fun at first then i got to know the people some were nice and old and others just sat there and talk behind your back but just ignored them. the most enjoyable thing about that job was getting paid
bad,"The day usually begings with scanning , than running he freight.I have learned that the store manger can speak to any person any type of way.The store manger to me shouldn't be there. I love the work ethic is a nice customer service."
bad,friendly coworkers and a great way to build your customer service skills. You must be flexible and a good communicator. The most enjoyable part is creating relationships with other coworkers and customers.
bad,they told rita staffin g to get rid of me and they kept pushing and pushing and its crazy i was doing my job yes i my have been not getting the 300 in my work but i was still working that is all that should matter to them is that the job was getting done.
bad,I liked working there at first and then after you've worked there for a while the managers start treating you really bad. This was my first job in high school and it was not a very good experience for me.
bad,Culture changed over the years.  they are no longer pro associate.  The management is used as free labor to cover all of the holes in coverage throughout the store.
bad,Okay place to work at depending on which store you are at and your management team. A lot of advancement opportunities. Training has improved over the years.
bad,"Working here is ok unless you're salaried, they make you work all of the time and switch you around between day shift and nights and make you work every holiday."
bad,"Walmart can be a good place to work in there is good management.  I worked there for many years and over all I had one or two good managers.  however most were not team players and did not help employees.  Its sad that this is what Walmart has become, I remember when everyone wanted to work there, now, not so much."
bad,"It's a good stepping stone job, if you're in need of income and hours then I suggest you apply, get your money, and get out while you still have a chance to find something better. "
bad,This place wad way to stressful! You weekdays worried you were the next one to go. The asst manager is always looking for something to get rid of employees for.
bad,"At first things were going well, and with different unique promotions, but when certain things fell out of place in the company My shifts went into something that I DID NOT enjoy. The work hours were long and sometimes I didn't feel appreciated."
bad,New structure with hours is horrible and they do not care if you have a life outside of Walmart. pay is decent starting out now and overall is just like any other retail type job.
bad,It’s a good place for the benefits you get but the management team is terrible.  It’s days where you ask for help and instead of helping they call you or take 30 minutes to respond and that’s if they respond. The hours aren’t all that great and sometimes depending on who management is can’t help you get the hours you need.  Personel coordinator has too much power in my opinion. A lot of shady business goes on behind the scenes with management
bad,"The company has a lot of different kinds of people working for it, which means that one would have a variety of different experiences based on who they meet. Each Walmart is a little bit different, so the management, staff, and customer base can have vastly different impacts on one's experience working there. It can be a fulfilling and eventful job, but its quality can vary based on who you work with."
bad,Walmart doesn't want people to say their long term I feel that their point system gips the workers he have to be at your lunch by your 5th hour or you get a 1/2 a point that adds up people lose their jobs
bad,Compañía estable que se caracteriza en explotar al trabajador sin dar un aumento adecuado
bad,it is no longer focused on customer service or providing a good working environment for its  employees. the focus is about cutting costs and sales only
bad,the automotive side was nice to work at but the other management was not nice and did not help out at all so would not go back do to their prosses of work
bad,"If you have nothing else going on in your life, and you want to work to the point where it's all you ever do, then apply to Walmart. You'll not only just work the position you applied for, but you'll do multiple, Yay! so exciting. Walmart does prefer you to have open availability, you're most likely to get your application accepted, if you do. If some time down the line you need to change your availability, Good Luck! Unless you are in school, or active duty, you have nothing to worry about. A typical work day starts off slow if you're starting off in the morning or late night shift, but if you're working around noon shift on the weekends it can be chaotic, you may learn to get use to it, but in general Walmart stays busy. Management; where do I begin? Not all bad, but with some, you'll start to question if you're the one that's crazy. I did like working at Walmart because I enjoyed interacting with the customers, that's it.  Everything else is, well, go find out for yourself if you are interested."
bad,"It's great that the company gives both full and part-time employees paid time off, and the starting pay is $11.00 per hour for all employees.  The coaching system, however, is unfair to employees because employees get accused of things that they haven't done and then receive a so-called ""coaching"" for what they supposedly did wrong, and after the 4th coaching the employee is fired.  This is a ridiculous system because the management is unwilling to do anything to verify whether or not an employee actually deserves the coaching; so employees can collect ""coachings"" and get fired for very frivolous, unfounded reasons.  I don't think that some of the managers are very good at managing, including some of the upper level managers, such as the store manager.  I think that they only got into those positions because they worked their way up to get there, but they actually lack the skills that a good manager should have.  I do not feel like I was ever appreciated by Walmart when I worked there either; I was treated like an expendable employee when I worked there, and I have heard NUMEROUS current or former employees say the same thing about working at Walmart.  Also, cashiers frequently did not get their breaks on time, but management never seemed to care about this either. I would not recommend working at Walmart to anyone, unless he/she is not able to get a job anywhere else after spending long hours looking for one and applying for hundreds of jobs."
bad,"Not a good place to work, wouldn't recommend working here for anyone, the management is terrible, employees are terrible just overall not a good place to work. They had me work overtime almost every week and I never got paid for it."
bad,This company has great benefits and pays well but it’s very slow paced and unorganized. All of the shifts are long and draining. The breaks were short and you go with a lot of people. It feels like being in prison.
bad,"The hours were very long. They were unable to work with your availability. When trying to change availability, they cut hours. I felt it was a very easy job and enjoyed helping customers. They just did not work with you about your hours."
bad,I provide the public the best retail service that one can. I work well with the management team and make it an welcoming environment to work at. The hardest part id not having enough staff at times but you learn to pull together and become the best team you can.
bad,The management was always on your case about something and at times management would try putting me down which irritated me because I was trying my best each time I was on the clock but management didn't care where the items to stock went as long as it was in the isle that the item being stocked was located. pretty much I went by the book and management just wanted the job done.
bad,"During my 20 year tenure I saw the company culture going by the wayside. Upper management are mostly from other countries that Walmart had purchased and just had never lived the culture and truly couldn't talk or act it,  mainly because they didn't know what it was. Their out to pull Walmart into the tech world of today and mainstream all. to worry about a culture long forgotten. Walmart today is not the Walmart of yesterday. A typical day at Walmart is very routine oriented. One only learns what it takes to do his or hers routine. Everything has a price and there is constant pressure to perform. That's typically the hardest part of the job the constant pressure of do or we'll replace you. The most joyful part of the job was talking and visiting with the customers."
bad,Management was very concerned about the workplace along with everyone else business. it was a very hostile and stressful environment to work in. along with very rude customers
bad,"This was just a job for me, I guess.  I didn't mind the work.  Management was kind of a drag because they didn't really treat employee's all that well.  They never hired anyone full time because they didn't want to give out benefits.  So, it was fine at the time, I suppose, but I don't think I'll ever go back."
bad,"I began as a cashier and worked for about a year and a half at that position before transferring into the homeliness sales associate. I have been in that position for almost 3 years. I have money handling skills, as well as customer service, cleaning and organizing, stocking, pricing, and setting modular experience."
bad,"Working at Walmart was one of the worst job experiences I had. The managers were rude, inconsiderate, and unorganized "
bad,"A Day at work: Tedious and rarely rewarding"
bad,"Walmart isn't a horrible place to work when you're a teenager, it's a great starter job. The typical work day, for a cashier, consists of scanning, bagging, and zoning items on shelving. But also dealing with annoyed customers that didn't have the experience they wanted. The management, at this specific store, wasn't all that horrible but I feel as if they were too relaxed on some of the employees. The hardest part of being a cashier is finding ways to deal with upset customers, because believe me it wasn't easy. The most enjoyable part about being a cashier is often times you get to see the same customers quite a few times a week, it makes for great conversation while scanning their items. Lastly, there are some things that this walmart does absolutely poorly. When it comes to holiday shopping/sales it is not well managed, and it is just a mess. Nothing is planned it feels as if it is all thrown in your face, it is a very overwhelming time of year. Hence why I quit in November."
bad,This place had a lot of new managers and workers. They was unfair to a lot of their workers. They would change the rules around all the time. The managers was never there when they was needed.
bad,I enjoy the people I work with. Their nice honest people that like to have fun. I hate the fact that management never respond to the pages whenever their needed. Their never around when you need them never on the sales floor.
bad,"The assistant managers and store manager has their own set of rules and regulations. Plus, I am a department manager over three departments with little help. I do not have any associates under me. The assistant managers rarely finds an associate to help me in all of my departments which makes my job stressful."
bad,"I was overworked with this company. They were always pulling me in different directions and then would be upset when the duties were not performed in my previous area (that they pulled me away from). They forced me to do jobs that were not in my description due to under-staffing. They also did not adhere to the availability hours that I provided on more than one occasion. I was a student, so this was problematic because they did give discipline if you missed work."
bad,"Used to be a cool job, not so much now. The pay is still pretty good. Pay tops out at 2 and a half years. We used to have holidays off and overtime pay when we worked them. Not anymore all normal work days now, no overtime when working holidays now. They try to write us up for using the restroom now. Our breaks start in work area and end in work area, meaning the walk to break area and back cuts out most of our break time. I.E. 20 minute break = 10 minutes in reality. The place is becoming a joke and half of the associates who have been their at least 5+ years are looking at a way out."
bad,They didnt really treat like people with lives outside that building and they will terminate you for the stupid things like if you never called out before but call out one time for a family emergency they will terminate you.
bad,I don't plan on ever working for walmart again or at least for a very long time. I've been mistreated and lied to plenty of times. I'vve worked hard when told to and somehow it's still not good enough.
bad,"at the specific location management was often rude and only cared about themselves, did not care about employees of the store, other co-workers were mostly very friendly and became good friends with some co-workers. Other co-workers who were looking to advance within company were only concerned with themselves."
bad,"My view from working there is that it is a very good job, but the lack of respect on the job makes it easy for one to not want to work there for very long"
bad,"Most employees were friendly and helpful, managers except a few were stuck up. Got to work with an old friend made the days go by easier. The store needs to really look into who they hire most are just lazy"
bad,"Empresa boa de trabalhar, mas depende o setor e gerencia. "
bad,"At the time I worked there, I went from leading a team to Department Manager within 30-45 days, received a $0.70 raise. Tripled my work load and was only able to work no more than 8 hours a day. Loved the work, but the amount of the raise was not cohesive with the amount of work."
bad,walmat is a job for teenagers or college students or retired people based on they keep you partite for years unless you get very lucky the salary will have you working another job
bad,It was not a great place at all to work for. I've talked with many that say that it was not run correctly. Have even seen customers complain of the way some management treated the employees.
bad,To work at walmart takes a special breed of person. You must have great patience due to customers and management. Customers have little patience with workers and management pulls you in all different directions.
bad,Benefits are cheap which is nice but the pay isnt worth what you have to put up with. You dont make enough for cost of living and the management isnt always great about dealing with problems.
bad,"A typical day at work involved preparing the goods that were to be baked the following morning, stocking the department and cleaning the bakery. I learned a lot about breakout (bakery prep) as well as customer service skills. "
bad,"Upper management expect alot out of store managers. Work alot of hours, no family time. The hiring pool of employees wasn't good. Alot of managers in each location, but the quality of workers was non existant."
bad,"Walmart is so prideful on being the best, they don't allow any room for mistakes. Being human, I made several and they barely gave you any room. The pay was good, but they barely let you breathe on your own. Employees from different departments had to share equipment which really cut back on productivity because usually under-trained associates take too long to figure out how to work them!"
bad,Not comfortable with new direction of Walmart scheduling. It will not guarantee 40 hours a week or enough hours to qualify for medical benefits regardless of availability.
bad,"Was an ok company"
bad,needs an organization especially in training.they lack consistency on majority of things in this company.culture needs to be changed to especially in hr department.
bad,"If you are looking for extra money then its a best place for part-timer.  Expect to deal with customer by helping to locate their desired products. Ensuring the shelves are stock.  As a associate, you will educate yourself on varieties of products to execute excellent customer service.  Due to multicultural workplace, You will be meeting different people and their various attitude to work/deal with.  Difficulties that most employee encounter was getting a chance to step up in the ladder through top management.  I enjoyed most of my time meeting new people."
bad,"A typical work day is stocking all pallets zones and down stocking."
bad,I would recommend working at Walmart if you are really into customer service. At Walmart the customer comes first. I did like 1 of my CSM's but not do.mucj the others. I had one who would constantly get on to me about Walmart credit card applications and how to ask the customer. I had one make me and a customer wait for 15 minutes before the actually helped is.
bad,Very demanding fast paced job but they pay well if your looking for quick money apply high turnover rate the breaks are short and the break room is very far from work station
bad,"They focused more on their credit cards then their employees. I'd probably never go back. They pay was good, but if you're a cashier your work is very boring."
bad,"The environment was relaxing and quiet, however the management gave unrealistic timelines for work and were also showing signs of favoritism in the work place."
bad,it was a fine job right out of high school but the management was very mean and not willing to work with my availablity and would constantly schedule me outside of it. i liked being a cashier i made okay money and got to talk to alot of people and it was fun but it definetly gets boring and tiring after awhile and you do stand on your feet for a long period of time.
bad,customer service is the main thing I did here. management were not trust worthy at the pico location. Store closed and did not allow many associates to come back.
bad,"Maybe not all stores are like the one I was at, but mine wasn't good at communicating and always lacked resources. It wasn't a fun time for little pay"
bad,"The managers at this establishment were very motivating, but not in a very inviting way or with a friendly tone. This was a time based job that seemed to alway be pushed for time. The push for time made strong workers dislike the ones who fell short in what was expected."
bad,"A typical day at work is cleaning the area and stocking the shelves making them look real full in the morning for the customers to shop. At Walmart, I learned to work and not complain. Management there are okay and reliable to help a person if needed. The hardest part of the job is maintaining your time if you have a lot of freight. The most enjoyable part is meeting new people and workers."
bad,"Software programs were constantly replaced with the concerns of management being given priority over assisting users to save time and ease of use."
bad,"Over-tasked with no room for advancement, management does not proactively assist in your career advancement. Very deficient and inexperienced management in place."
bad,I don't want to do this. I have learned that you need to watch your back at all times. This all I am going to say. so that is all.  Working here is a job.
bad,"Wal-Mart is a comfortable place to work management is good but the pay is,low it would b a great place for young people to work if they like retail and customer service"
bad,"Having worked there for 10+ years, I feel as though a lot of the principles that glued the company and its employees together are near non-existent. Managers use their position more so to assert dominance than guidance. At times they even blatantly ignore the needs of certain employees if they are considered ""disposable"". They even impose tactics to rush elder employees into early retirement."
bad,"stocking merchandise, collecting inventory on high priced items, marking and replacing price tags, displaying new laptops and televisions, generating phone plans for customers and processing payments, taking customer phone calls, running a cash register, and scrubbing and dusting the department."
bad,Management was a joke. The store i worked at was open 24/7 and the night manager and daytime manager constantly fought over my daily tasks and pitted me in the middle. My co workers were mostly great. The stress and annoyance of incompetent management was not worth my pay.
bad,Very good Training if you're getting into security work will teach you all the ins and outs proper procedure for report writing patrolling and working with a team
bad,I worked in accounting at walmart for roughly a year and decided that it was not for me to work in an accounting setting. The job is okay if you have good managers but can also be frustrating when working with a bad one.
bad,Going to work was good. My shift was 4am to 1 pm. I learned how to work with customers more. the best part about it was i got off early. Management was very helpful.
bad,"Walmart is a great competitive company that is a benchmark in its industry.  The role I had, although it was a good one, was one that was more temporary than anything.  I did enjoy my time there."
bad,management does not care for employees. As long as the duties that they ask to do are being completed they could care less about your well being. I was throwing up at work and they tried to get me to go to a different department. Like wow.
bad,I was a overnight stacker associate I would receive pallets of food and I had to brake them down and put all the merchandise on the shelves were they belong
bad,"A great place to get started but looking for something more, friendly work environment and great employees. Understaffed and poor management are the only downfalls I can speak of."
bad,the company is pretty reliable. if you are looking for a job wal mart. as long as you have an open availability you should be able to get the hours you need.
bad,"Place the cans on the shelf, place the boxes on the shelf, don't knock over the shelf, or the items, or the glass bottles, or the plastic jugs, or anything really. Don't make mistakes, don't forget to come in after you have had four wisdom teeth pulled to turn in your note, no matter how groggy or out of touch you are at that moment, they will fire you. Don't forget to come to work after going to jury duty as well, as they will also fire you for turning in the appropriate paperwork and digital system information on time."
bad,"Used to be an acceptable place to work.  Too many frequent changes and taking from associates. The associates are not top priority and neither is safety. Cases per hour, that's what drives our business."
bad,"Walmart is horrible with entry level positions, most walmarts management is horrible, most people that are higher positions treat you like your nothing"
bad,"The job was decent the entire time I was there, until people began to quit and new store managers were employed, the workload tripled, being understaffed by at least 10 people with store managers expecting us to be able to function as if we did have the appropriate amount was terrible, my first write up wasn't because of behavior or something I'd done but instead not completing an on of many pallets from a large grocery truck and I wasn't even notified, I thought it best to quit at that point,"
bad,"Management seemed to only care about things being done and not how they got done. "
bad,I left there because the hours be up and down sometime id get 40 hours and some time id get 34 hours they base there hours off of sales and i needed my hours to be 40 every week
bad,"Not bad, fair pay,  good scheduling,  management could use a touch up. Needs more opportunities for full time. Almost 3 years not full time yet.Boring"
bad,"Hard workers are taken advantage of, being required to do extra work outside there job description to help other departments and management to cover the poor work done by other employees, as well as constantly being pulled from there own jobs to help then being blamed for leaving there positions by other members of management. had very little trust of higher management as confidential open door meeting are being brought back up to you by other member so management.As well as the ignoring of interoffice relationships between management and their subordinates."
bad,"The fact we r so short with staff. N help, I mean when I call for help to someone to help a customer , my call is rarely answered leaving me have to deal with a mad customer or customers becoming impatient cuz I'm only one person n can't help 4 customers at one time so they end up leaving."
bad,Do not like how I was treated ! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!        !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Ugh ugh ugh ugh ugh ugh ugh ugh ugh ugh I can not stand this company because they act like you owe them your whole life and want to pay you smalls and make you work way more than they pay for
bad,"There is too much of a ""good ol boy"" sense in certain stores. There is deliberate favoritism, to the point of exclusion in some cases. Management is not congruent as a whole in ascertaining the collective needs of associates, and it is divided as shifts. Personnel is The least personable and helpful aspect of the store."
bad,I just wish that the upper management would take more care of their employees as well as interact with customers more. Also it would be better if the company would hire and promote from within instead of hiring new employees from the outside.
bad,"States they are a ""New"" Walmart but did far from being able to prove such.  Put you into positions that you specifically stated that you are not a good match for and then punish you for not being able to do such position well.  Termination with out warnings is a problem.  They are the same Walmart as usual."
bad,I worked overnights in the dairy and frozen department. I worked all night in the cold and if the freight was not complete then we had to stay later but could not keep the overtime.
bad,The company gave up on the core values set forth by Sam Walton and now they care just about the dollar. Yes there in business to make money but you can't make money without good associates. Now they are getting into do a lot more with a lot less and the stores are hurting from it.
bad,"I feel as if i threw away 18 years of my life slaving for this company.  I was a cheerleader for walmart ""family culture"" for many years. i would not go back,and they have asked several times."
bad,Ability to try different areas to learn customer service from working on the floor stocking shelves to learning how to running a register and providing the last face on customer service
bad,working at Walmart was stressful because they would work you hard but pay minimum wage I worked from 12-8 got one half hour lunch break and two 15 min breaks. they treat you with respect I can say that they have good meetings but the pay was the only part I didn't like
bad,"I'm just filling this out cause it wouldn't let me skip this process. its Walmart, you clock in, you go to your department, and perform your daily duties as schedule"
bad,The job itself is fine.  Lots of pressure to get quota.  Lots of drama between employees.  Supervisors do little to stop drama or stop those not following the rules.
bad,"If you want to work hard and move up, you’re generally able to do so. However a lot of people don’t which puts more on your plate because you have to pick up the slack. Management is rotated semi frequently which effects how things go in a day, some managers have different agendas as others."
bad,Did not have enough workers on shifts but would not give overtime . No matter your job description you always had to do other persons in different departments job
bad,"Overwork employees. Long term employees not compensated for loyalty, manAgement lies about scheduling. No respect with management employees. Treated- and told- that employees are just numbers and easily replaceable"
bad,As an OverNight ASM I was always getting the short end of the stick. Day time mangers would love to leave unfinished work for Overnight to do on top of stocking and zoning total store. I was not aloud to leave until I was done with everything. I store manger made me work 15-17 hrs a day and one extra day a week. I was always exhausted and will never work for Wal-Mart again.
bad,Mangers does not care one but about the employees. I been in a bad wreck and all They kept asking is when im going back. Never once ask if i was ok. They expect you to go in evening if the roads are icy so they want us to kill ourself for them. Do not work for opelousas they are horrible. They have no sympathy for there employees.
bad,"Fun place to work , Healthy and safe environment . Benefits weren’t good at all . I loved the customers and the people I worked with . The pay rate wasn’t good ."
bad,"Walmart back in it's day ( 13+ years ago ) was a great place to work, at any level. Change is good, as long as associates know where they are going and why. "
bad,"The job itself is fine but with all the stuff from customers, coworkers and managers you have to deal with, minimum wage at a little over 7 bucks is so not worth it."
bad,I mean it’s a good job to work long as you got the people to work but with no help and no respect you somehow wouldn’t like to work for a company like this
bad,A lot of stress and not enough staff for the workload. On the phone most of day assisting other associates. A lot of data entry and manual processes. Office casual dress code. learned many processes and systems. Hardest part is angry callers and those who are dishonest. enjoyable is hearing joy and relief when you can help the customer who has all but given up.
bad,moral was always low due to management putting A LOT of stress of associates.  The work load was always too much.   We were always under staffed.  The company was always changing policies for the worse.  Wal-Mart says they are all about family but when you have to have time off for Family they wont let you off for it!!
bad,"The company itself did it's best to take care of its employees, when it came to getting paid , benefits  and time off. However I would not recommend anyone to work as a cashier in this company if you have a low patience level. Working in retail is hard any way when dealing with people, but this company is the worse ."
bad,"While many blame our new store manager, I don't believe they're solely responsible for the decline in work culture. It seems Corporate has shifted more from taking care of their employees in favor of taking care of customers. "
bad,"It's retail, and the same as it has always been. The only thing different at Walmart is the lack of skilled management. Some of the Managers hired in come with a degree in Business Management and if they can pass the test required to become a manager, they immediately promote up with no experience. Lack of communication is also a serious issue."
bad,people need to go to work and just work. not worry about anybody's personal life. to many people talk about each other including the mangers.   work was good place to work the work was not hard at all. its just the people you would work with and for.
bad,"I like everybody. But the company doesn't often inspire motivation, neither does management. And unmotivated workers make your day more stressful and means more work for you if you're a hard worker. Which makes it frustrating. And I get it, it's a stressful low paid job. Some people are just there for school and don't care about the job. "
bad,"a daily routine is expected and must be completed.  To be able to lead others. Management is the reason I would leave, The leadership is not continous to strive for excellence. The hardest part of the job is being expected to multitask , a situtiation I found to be stressful. Love interacting with prople and fellow employees."
bad,Working with Walmart was always stressful since you never knew how many hours you would get. It was hard on the mental health.The point system was lacking in any kind of understanding and there is extreme miscommunication between departments and management levels.
bad,"Was a lack luster onto things cause the employee's were very mean, Management didn't do much of there jobs, and as for me I got screwed over to get an upgrade to move up to get out of my last position."
bad,very cut throat. production expectations cause undue competition and every one is able to view other associate's production levels. a violation of privacy I think. soft tissue injuries prevalent due to repetition of job. you're a means to an end.............way for managers to earn bonuses. GM not a ppl person.
bad,"the higher management needs improving. most workers are nice and helpful. learned how to operate certain machines. hardest part of the job was finding work to work on. most enjoyable, operating the machines."
bad,"I had a bad experience, and worked with people that were not friendly. "
bad,"Have to make sure you keep up with the policy changes that happen. As long as you pay attention and do your job to the best of your abilities, making sure the customers in the area your working are being helped you won't have many problems working in the company."
bad,Typical day at work can be stressful especially when you don't have enough people to help you at the register when needed. If they had enough people schedule it would make a big difference at the end of the day.
bad,The jobs point system is what is the worst part and management don't have your back when I customer is unruly.  Customer is not always right when cursing.
bad,My direct supervisor was amazing! She made coming to work less of a burden. She made everything fun! I loved my cashiers and most of the customers. I was not a fan of some of the upper management. They expect way too much of the CSM's and Front End Zone Supervisor. They pile additional work onto our already stressful duties without batting a single eyelash. It made the entire day sort of frustrating.
bad,I would rate it 5/10 due to the management not being very nice or considerate. They do not treat you the best but they pretend too. The dress code is good.
bad,"It pays well enough, but with schedules being mad by computers in Bentonville, AK instead of human beings in your store, don't expect to get the hours you need to pay rent/feed your family."
bad,no comment-It will not be positive- I feel they discriminate to those over 55 yrs. People employed afteer me were offered full-time. Alot of unfairness
bad,"The job was ok it was just extremely repetitive. There was slight room for growth but not enough in my opinion. The pay was excellent, and the people I worked with were genuinely enjoyable to work with."
bad,my work day started at 8am when i got there i punched in and then was assigned to a register i learned how to interact with people management was great there was nothing hard about this job and i enjoyed the parties they gave for the employees
bad,"No training for the job you are thrown into because there is no one scheduled for that position"
bad,"Not open communication, not meet need and not organized. Some manager have attitude how react deaf people. Some are fine and some not. Break room coffee maker need new one."
bad,"I enjoyed my time at Walmart, but disliked the store's management structure. I found myself in an odd role within the store in that I had a huge amount of responsibility, but no control over hiring, firing, or disciplining the people that worked under me. A higher level manager could easily make or break me depending on who they hired to work under me or whether they fired my associates without warning. "
bad,I worked for Walmart for 3 years. Management was terrible and hardly listened to what the employees had to say. Would make you look dumb in front of customers even if customer was wrong. Got overtime hours for the most part. worked in several departments during the day shift as well as working as a Stocker at night which I think I enjoyed more.
bad,"Amo a empresa Walmart, sua politica, cultura e historia me fascina, mas seus atuais lideres tem pecado muito em relação aos seus associados, não se importa com sua base, infelizmente esqueceram o que Sam Walton dizia: "" Grandes LÍDERES mudam de estilo para levantar a AUTO-ESTIMA de seus associados ou de suas equipes..."""
bad,A typical night at Walmart would be coming in at 10 o'clock. Pulling out pallets from a freezer. Down stacking it onto rolling carts. Taking the carts to the floor and stocking the counters.
bad,management didn't take their time to discuss any of the problems I had at work including conflicting work hours with my in processes education. after directly talking to my manage a few times about this problem he told me that I complain too much and basically didn't do anything about it.
bad,"I've worked at Wal-Mart for 9 years now, and it's just gotten progressively worse. A little bit of power goes straight to heads. Many of which do not deserve their positions. Expectations are set way above one person's reach, which conencidentally is about all they schedule to run multiple areas. I'm almost 30 and I feel about 50 just due to the never-ending stress."
bad,"It is a typical ""high school"" job.Typically only available as a part time shift and can be pretty monotonous. it is a good job for those looking to find work elsewhere."
bad,"A typical day at work at walmart was not enjoyable. The management would forget your breaks regularly. They were not flexible whatsoever with hours. I am in grade 12 and asked for MAXIMUM 20 hours a week, and they would schedule me between 25-27 each week. I asked to not be scheduled sundays for religious reasons and they would keep scheduling me each sunday. "
bad,"Walmart is good if you have no where else to work. It's a very cookie-cutter job. You are replaceable and they make sure you know that. As long as you do your job it's all gravy, but God forbid you need to take some time off."
bad,I loved my job at first but then I started to see favoritism and unprofessionalism. My electronics manager only cared about gossip and having her friends come up to the store so she could talk instead of working. Managers talked to you like you were stupid and work you as hard as they can so they don't have to do the work. I was promised to be put in the mentor program to become a manager but waited 2 months and heard nothing. They promise you lies so you will work harder but never come threw.
bad,"Management needs to change  "
bad,"i prefer not to review this company. My main issue with this company was management. I enjoyed the work, i enjoyed working with all the other associates. And being walmart there was always something to do."
bad,Productive fun place to work with variety of friendly people. Lots of options to do different jobs throughout the store. Had discounts available and training was excellent.
bad,The coworkers were fun and helpful to be with. The work was easy and manageable for the most part. Customers were nice and were very calm and thankful of the the work we did
bad,"I am hard worker and responsible. "
bad,Management only promotes people that they are friends with and are highly unqualified. That results in people in management that are unqualified running parts of the store that they have no clue how to. Making the work load harder and unnecessary. The people that are qualified for advancement are often overlooked and ignored which is the common culture at Walmart.
bad,"okay, I don't have mush to say about the job I do. To me a job is a job that we all have to do. Every job have it up and down. It a good working place."
bad,"I would come at 4 AM bake donuts, cook bread, and prep for the next day. Management was poor because we lost our store manager, so we had mangers from all around coming in trying to fill the hole. It's an okay place to work."
bad,"Understaffed, alot falls on your shoulders. Some people do very little and some people have to do alot. It can be pretty stressfull. Lots of expectations."
bad,Need bettter management and better less racist people better food at the deli cleaner restrooms and better judgement on workers because they keep the lazy and get rid of the good worker and as a business manager you should not show favoritism
bad,I enjoyed the people I worked with. The work was not all that great but fairly easy for a part time position. I liked being able to work night and weekends. It allowed me the time I needed to spend with my family.
bad,"La empresa te da prestaciones de ley, permanencia laboral, muy pocas veces te da crecimiento laboral, es puntual en su pago."
bad,Steady work. Always something to assemble. Learned smart system and inventory control. Immediate assistant manager was awesome to work for. Best part of job was to help out customers and see them smile with complete understanding of what they were purchasing.
bad,Ive been working with walmart for almost a year now and I've realized that their management sucks. They don't work with you when it has to do with schedule or being sick either.
bad,"clock in in the morning get your job  for the day and go off and do the task you where told to do , then lunch you had an hour to eat then they may or may not have you on the same task all and all it was good that they did change it up once in awhile ."
bad,If you are a casher it can be quick or slow depending on what time of day it is. Start off pay sucks and so does the raise. You do get a bonus every 3-6 months. Depending on how long a shift you work you have an hour lunch. You get a 10% discount card after 90 days.
bad,"Room to move up in the.company, pay raise yearly good benefits friendly environments fast pace easy work on spot training overall a good place to work"
bad,"lots to do, no help management didn't seem to care that much for employees.  changing schedule at last minute sometimes not tell the person or have another associate tell them  instead of management team"
bad,"Just clock in hope that they have all the tools for you to do your job."
bad,Bad Managers corrupts good staff. Certain managers show favoritism towards employees and give unfair treatment. I would recommend working in certain departments though
bad,"Walmart was an alright employer, starting out. But pretty soon, there was a change in the structure, and they seemed to care more about monetary gain, and less about their staff."
bad,Have worked in 2 different stores and both are different. My current store is awful. Most management is very uncaring and work environment is hostile.
bad,"While working here, I worked under several floor managers who all brought a different style of management to our department. The majority of the time I was under an unfair manager who required more than my job was supposed to have and I was told numerous times that I shouldn't have been put in those positions without being properly trained. I loved my department manager, as well as the one who took her place once she retired. They worked to help me lean all I could and helped me stock, though it wasn't their job to do so."
