rating,review
good,"Good company, complex corporate direction. More focus should be placed in long term growth. Great manager and open coworkers. Would apply to the job again."
good,Covered Parking and free coffee.  Steady stream of work and a lot of accounts to manage.  Great building.  Very diverse workforce.  Too many meetings and training classes.
good,Good timings and good Management.I have already completed 5 years in this organization. I have found this place very good to work and stay in this organization.
good,"Working with Arrow Electronics was a fun and educating experience. Arrow was my first warehouse experience, the company provided all the training needed to perform and fulfill necessary duties to distribute electronic components and computer products to industrial and commercial customers globally."
good,If I can go back to Arrow in the future i would. It’s a great job to start your career at. Great people great management and they take excellent care of there employees.
good,I really enjoyed working at Arrow Electronics and was disappointed that they chose to eliminate both positions I was handling to outsource outside of my state. I had hoped to be hired on full time after my contracts were completed.
good,Dedicated knowledgeable staff focused on quality and customer service. Multicultural family environment with employees having 7-10 years on the job experience.
good,I learned valuable skills at Arrow.  Arrow allowed me to engage with customers and Arrow Sales to resolve customer issues and determine effective resolutions to prevent future problems/complaints.
good,"Stable but changes happening. "
good,"•	Played a pivotal role in securing new business and closing sales on Arrow’s products."
good,"A job as any other, pays the bills and has the benefits.  I would recommend working here if you are overworked at your current employment.  For the most part, the management is good."
good,"Big company, very successful.   Decent benefits, great passionate employees overcome most challenges.  Big push to move from B&M to E-company.  Would recommend."
good,Intern program includes linking interns across the country collaborating on a team-based group project. The interns are flown to the headquarters to meet and present their findings which was very enjoyable.
good,"Many people are able to telecommute which makes for a good work/life balance. Arrow has done a good job of connecting with customers but management, policies and processes are always changing and it can be stressful to keep up with what's going on."
good,I was only here a short time (laid off due to acquisition) and worked remotely so I cannot comment much on the internal culture and daily interactions.
good,"Great Team Atmosphere, good managers, excellent benefits, excellent working conditions in remodeled building with mountain views and amazing café, small phone rooms for personal and speaker phone meetings"
good,"El ambiente de trabajo es muy bueno, un gran lugar para aprender y crecer como profesionista."
good,Lack of work was the reason I was laid off and let go after no work for more then 6 months. All and all it was ok place to be. Will put your through school just wish there wasn't a lack of work.
good,Arrow is a employer that is in a fast paced industry with margin under attack from all sides so work environment is fast and stressful.
good,"Very busy days, our team has very little turnover in employees. Interface daily with sales teams, customers and management."
good,"Overall the company is good to work for. I started with the company in 2001 when it was known as Pioneer. We then went with a new branding year where the company changed its name to Agilysys and we were then bought by Arrow in 2006."
good,"Very limited opportunities to advance and job ""insecurity.""  Great training and good benefits.  Options for self-improvement and education to help personal development although prevalent feeling of job insecurity.  If they don't need you in your role, you are pushed out quickly."
good,"My co-workers made it a pleasant place to work. It has been 13 years since I've been there due to leaving during lay- offs, so I have no idea what it is like now."
good,"An EAD requires great team work to get the job done by the end of the week. You have to load the computers, wipe, scan and image. This alone takes about 8 hours per computer. Each week there is at least 700 computers to wipe and image. Then it must be scanned out to be sold to potential customers. The hardest part of the job is making sure everything gets done on time. The most enjoyable part is learning about different electronic equipment."
good,"Currently it is not an awesome place to work(Only in India)"
good,"This was a very interesting and good experience for me.  I had never worked in Distribution before.  I understood the basics of distribution, but working for Arrow made me live it.  Was hired to start a new program from scratch.  Had to hire 8 team members.  Was very fortunate to have hired 8 very strong individuals.  Main goal of the program was to support the entire Bay Area Branch in the Electromechanical portion of the business (power supplies, connectors, etc).  It was amazing how easy it was to grow numbers once a company puts a little focus on a particular section of the business."
good,"needed to keep the SLA (service level agreement ) of 97% or higher "
good,we would work long days and even over time because we would pick up the slack to get orders out on time. it was fine at first and then it got old because i was not able to spend quality time with my family.
good,Excellent company to work for with the exception of the work/life balance.  Great group of people.  Arrow is in constant acquisition mode so there are new challenges on a daily basis.
good,Great hours fun environment. I like my co workers and my supervisor is the best. He knows his job and looks out for his employees
good,"Excellent place to work. There was a lot of stress,but it keep you alert"
good,Arrow is a world leader in distribution of semiconductors and passive electro mechanical components
good,"A typical day is generating reports, problem solving."
good,Immediate management were a team leading good group. It was a big department and most of the co-workers go along great!.
good,"Professional employees"
good,The work was very enjoyable. There was a challenge to everyday work that made it worth while to go to work everyday
good,se trabaja muy augusto en esta empresa. los managers están cuando los necesitas.  hay muy buen ambiente laboral.
good,"Typical office environment"
good,"scanning electronics, making sure that they are in proper working order"
good,In this role I supported and worked for two separate companies.  I learned to balance the expectations and requirements of both companies while completing essential job functions.
good,Fun place to work! Learned more about production assembly.  The management provided excellent training. It was great to work with the team concept. 
good,It was a very good place to work and very challenging. It was fast paced which i liked
good,"Worked to Increase sales penetration within assigned accounts, by developing relationships with buyers and working with engineers on prototype developments. Supporting other team members with their accounts while maintaining the high ethical standards set by Arrow. Coworkers are energetic and ethical team members. Everyone is encouraged to stretch their boundaries and improve their skills."
good,"Arrow is a decent place to work. I enjoyed most of my work there as a supervisor. I didn't enjoy the labor model and thought it was a bit weird how operators would instantly replace people. The upper management liked to drive kaizen event s and process improvements, which is a good thing."
good,Goals were set where they were attainable. I had the autonomy to drive the business with my partners without minimal micro management.
good,"Good warehouse environment, most of the warehouse is temperature controlled for comfort.  Just need good attendance, punctuality and decent work ethic."
good,"A lot of opportunities for growth, different experiences, and great people. Leadership opportunities for projects and to work with various departments and divisions."
good,Learned lots of things about electronics and will use on my journey for growth . I had minimal experience when I started but now feel like I can jump right in at any similar position .
good,"Over  the years this company gave me wonderful opportunities to advance my career working with wonderful people. However, due to company relocation from NY to Denver over time the environment shifted and became a very uneasy place to work. My job was eventually eliminated."
good,"I would still be working there but they relocated the Data Center  to"
good,"Fast pace, be on your A game.The work load would come in, and you wanted to get it in the door and to the next step.Worked with very good people that would be by your side if you needed a hand."
good,"Can be a good place to work, although culture could use some help, and comp and benefits are on lower end of being competitive.  There is a high level of turnover, but can be a gratifying place if you work on the right team."
good,"Overall a good place to work for, but as far as upward mobility, unless you know someone in a decision making position, it is very hard to get a promotion, even if your background warrants at least a look."
good,It is a strong company to work for and very secure in the market. I would say due to its size it can get hard to feel included or required however overall a great company.
good,"Good place to work, I would still be there had the position not been re-located to another state."
good,"it was a good job with great people in higher roles.  after 5 years was laid off.  Was able to travel some.  would recommend other to work there, depending on the department."
good,"This position was with a staffing company and provided me with the company focus, culture and a knowledge of their current order and inventory systems."
good,"Arrow is overall a good company.   Smaller divisions do not get the perks that the corporate office gets.  No room for advancement in the divisions.  "
good,"Depending on which manufacturers you manage, being an inside sales representative has varying degrees of stress. First of all, the ECS division of Arrow operates as a distributor, so you're selling to resellers and certified business partners, not directly to end customers."
good,The best part of this job was the colleague as we all started together. The job got a bit. Print after a while as there was not much work to do. There were also a lot of changes going on which could be confusing at times.
good,"Excellent place to work; High integrity culture;  Top value added distributor in the global IT industry focused on data center class hardware, software and cloud solutions"
good,"I've learned sales, technical and management skills. Hardest part of the job is the pay plan. But I enjoy the outside sales position. I make my own schedule and money. Although there is a cap on my commission."
good,"This particular job was at a facility known as SIVAC which was first owned by Pioneer Standard Electronics, then Agilysys, Inc., and finally by Arrow Electronics.  Not all the plusses or minuses can be attributed to just one of these companies since each company kept most of the same people and policies after acquiring the facility.  The facility itself is no longer in existence, after acquisition, Arrow Electronics shut the facility down and moved the operations out to one the Western States.  "
good,Large corporate job.  Cubicles and all the normal stuff that comes along with it. Nothing really was bad except for feeling like a cog in the wheel after awhile.
good,"Arrow Electronics was a very professional environment in an emerging technology business of component distribution. "
good,Arrow is an interesting company to work for. There already is really efficient softwares implemented. That enables young finance professional to learn in an already established company. It can be good to work for. The only problem is the money advancement is not that good and hierarchie is really strong.
good,"I learned so much from the VP and Operations manager, I looked up "
good,"la gente que alli trabaja es lo mejor"
good,"Enjoyed my years with the company "
good,Arrow was a fun work place but at the same time it was safety first and that made the jon even more enjoyable
good,"It was a difficult role to learn initially, but once settled into the position it was a good and developing role. It's a great place to work with lots of events and things going on"
good,"My typical work day consist of getting a pass down from the Supply Cordinator before me. Logging into my computer. Checking my emails. Then print On Demand Carrier Check list. This is a print out of all the orders requiering tape that are due for this day. I walk to every location and verify that we have these tapes avaialable. I maintain the ""Cage"". This is where all the supplies and orders are distibuted through out the floor. I make labels for orders, kit orders and load and unload the conveyer. I'v learned so much from this company about ordering supplies throught the world from different vendors. I work all day with may co workers getting them the supplies they need to do there jobs. So we all have to get along. I like my co workers. The hardest part of my work day is having to keep up with all the demands of supplies. I do it very well but is hard sometimes. The most enjoyable part of my day is knowing that I am a big part of this companies production.."
good,Every day was a diffrent challenge
good,A typical work day is answering customers email requests and releasing of orders. The most difficult thing is you are required to figure out things and find departments to resolve your issues. Often taking on task outside of your realm and taking up you day to be productive in other areas you are required to perform. The Stress level can be very high and burnout is real. The management does support you and I have learned more about the industry.
good,"Working culture is good. "
good,"Great team mates, work was constant, traveled a lot, too bad they closed our division down and was laid off. Learned so much here but it grew too fast and they should have left it at 15 drivers instead of 50 !!"
good,"I enjoyed my time there.I expanded my excel skill set, which has been very helpful since I left the company. The compensation was great, and the location was good for me."
good,I enjoyed working at Arrow Electronics.  They continue to change with the business environment and adapt to changes in the market.  They are International in scope and provide services that benefit everyone.  I would recommend them as a place to work.
good,Because I was the only receptionist/office administrator for Arrow it became challenging to get a break or take a lunch was there were days with constant visitors -- unable to step away until time allowed.
good,"I came in with an acquisition of my previous company. I found the management at Arrow to be very supportive, agile and informative."
good,"PSG and Arrow are the same company.  My experience with Arrow was fine, I enjoyed my work and the people I worked with at PSG."
good,"Arrow was always fair.  It has many products, and at times a product line does well. When things change outside of Arrow's control it has to take action."
good,It was a great experience. Love the people in my team. lacks direction most of the time. Perfect place for go getters and someone who like to work independently.  Managers leaves you alone most of the time.  Can be good or bad depending on what kind of project you are working on?
good,"Great company with lots of growth in the future.  The biggest area of improvements would lack of life/work balance and too much internal focus.   Arrow is a sales company without the #1 focus of driving sales.   The sales team is secondary to HR, Asset, and Marketing."
good,I have been working at Arrow Electronics on contract basis (Less than a year).  Homely feelings with good working environment.   lot of scope to learn new things
good,"I enjoy working for Arrow. Good people, interesting work, fast paced. I'm located at the global headquarters, so there are plenty of opportunities to interact with various departments and executive level decision makers. It's a big, public company, so the focus on quarterly results and ""meeting your number"" is tremendous. Maybe not any more intense than at other large public companies, but can be stressful nonetheless."
good,It was  great place to work great room for growth and the people were very polite. i learned a lot of skills there with data entry and how to manage people and manage product that came through the door. my co-workers were hard workers and we did the task today everyday. hardest part of the Job was dealing with the new management that took over. Most enjoyable was interacting with my co-workers on a daily basis.
good,"Arrow has great co workers who are very helpful and cooperative."
good,good company to work for although advancement opportunities are scarce.  good benefits with 401k match.  nice workout facility on campus and cafeteria.
good,The typical day in the life of an Arrow Product Manager is working with our sales teams a various branches and our assigned suppliers to get the best costs possible to secure pricing that would help us win business and maintain profit margin expectations.
good,"recibia el material para la produccion de las diferentes lineas que existian, por eso tenia que coordinar a mis compañeros otorgando las resposabilidades y el area de trabajo para cada uno, mientras yo resolvia problemas de inventario, recibimiento erroneo, inspeccion de calidad, o seguimiento de materiales HOT."
good,"The people I worked with were great people, always willing to help out when needed.  Nice environment to work in with several amenities available to employees."
good,"The people in general are friendly and nice to work with when referring to the company as a whole.  This all depends of course on what group and who your manager is."
good,"Working for Arrow Electronics introduced me to a new field of business. I supported 5 buyers and provided customer service to external employees across the country. "
good,"I've learned a lot over the past 7 years and have advanced similar to my previous jobs.  Arrow provides reimbursement for education and training seminars and has a strong ""promote from within"" philosophy."
good,"Arrow is a great company to work for. Pay and Benefits are excellent for the type of position. Advancement isn't great. They try very hard to hang on to people in their positions, but are not good at approving merit increases or helping you grow professionally. Work/Life is pretty good, flexible with time off. Management seems to be apathetic in their positions."
good,"challenging obstacles, learned to resolve any issues with the help of co-worker and management. most enjoyable is learning to operate machinery such as forklifts and computer software. a typical day at work is inventory products and staging them in the right locations."
good,"Great people to work with for the most part, systems are slightly outdated but currently being updated, good benefits and nice facilities with new gym, cafeteria, etc..."
good,Standard 8-5 job. Learned tremendous amount regarding Tier 1 CM's through out the US. Department went through 4 managers while I was employed. I worked with positive people and negative people.
good,"Unloading & Loading of semi trucks, Pulling product from racks to be ran."
good,"New Leads & New Orders follow up "
good,I enjoyed my work at Arrow Electronics. I was an employee a total of 24 yrs in various markets. Last 10 yrs specific to the Military Marketplace.
good,"Arrow is a leading Fortune 500 company that drives strategic continuous improvement, education of its workforce and has effective leadership skills. It is a results based organization that has various paths for professional development."
good,"· Developed, grown and leveraged the influential suppliers relationships to negotiate competitive pricing and availability to increase sales and gross profits. Managed total of 26 suppliers portfolio with Purchase volume of 24-26 mln $."
good,Good place to work. One of the leading employers in Denver metro. Be prepared for endless cycles of firing and hiring.
good,"Arrow is a Fortune 100 company that is very focused on employee inclusion, innovation, and looking to the future to provide goods and services for its customers"
good,Great Place and friendly colleagues. Though a lot depends on your individual manager. Exposure working with remote teams.  Limited opportunity for growth and development.
good,"Enjoyed my time there .  I loved the responsibilities.  I was responsibly for 6 sites and a large inventory value.  I was traveling a lot, which I enjoyed and we had a very good team."
good,"Arrow's ITAD had a strong influence and support from the parent, Arrow Electronics. Meet a lot of great people there, had a lot of opportunities to work with teams across the US and Europe. I learned more about my field and made an positive impact for the goals of the company."
good,"This served as an opportunity to learn sales, inside and outside as well as hone in on customer service. Also management was fair and understanding within the branch."
good,"The People were friendly, work was easy and the pay was good. The hardest part of my job was there was not many people in my department so on busy days it made it a lot more stressful for me."
good,"Great people, management wasnt too bad and pay was pretty good.  Only problem is the company decided to close its doors!  Evidently due to not making any money, but that happens when you have people running the place with no clue of how to be efficient."
good,"Arrow employs the best people in the business. The downside is the constant turn over and layoffs. "
good,Worked renewals daily to make sure i was 90 days out. Benefits were great. Other employees made the workplace culture fun to be apart of. Good environment to work in.
good,"You can expect a salary in line with the lower end of the industry spectrum.  You will find it hard to advance in a biased culture, but people are nice (to your face)."
good,"extra summer hour, free office gym, busy during month end close, other times has good work and life balance, unlimited sick day, good employee discount website. not much promotion opportunity"
good,"Arrow is a great company to begin a career after graduating college. They even hire people without college degrees, and do not favor those with one. It is a clean and new office & I've learned a ton about corporate culture. Unfortunately, it is difficult to support myself on the entry level salary they offer. Since I started two years ago, the cost of living in Denver has gone up, and the pay has not. The rate of advancement is very slow, which is why I'm looking for a new job."
good,"If you are looking for a company to grow with and is committed to helping you develop and advance professionally, Arrow Electronics is it! "
good,"Cool culture, fast pace but enjoyable work environment. Wonderful cross collaboration and support between teams. Awesome involvement with surrounding communities."
good,"Highly enjoyable job and generally a good company to work for, only let down by low wages and job security. Good benefits and ability to advance to new, varied positions."
good,"Great people.  Could be stressful, but great co-workers.  Good benefits and sabbatical program.  Management was mixed, but mainly better than managers at other companies."
good,"I have worked for Arrow for 9 years and have enjoyed it.  I  was afforded a lot of upward momentum and had the opportunity to gain many skills.  Arrow is currently going though lots of changes and I am looking to move on because I need a new challenge and the pay is slightly lower than industry standards."
good,Difficult to get a promotion there. unstable depending on the quarter as to whether the company will lay off employees to maintain quarterly goals. Great people to work with. Collaboration and teamwork are a good constant.
good,"Good company to work for.  They have a nice gym, and café..  The job requires high transactions, and good customer service.  You will need to be Sales motivated, and service oriented."
good,"Extremely fast paced, everything was same day ship.  Deadlines to meet daily.  Manage close to 40 people, consisting of 3 different groups.  Environment was that of a start-up company with many perks however, in return we gave 150% all the time.  The most enjoyable part of my job was the interaction with my team.  I thrive managing people."
good,Arrow is a large global organization with many different roles available as well as opportunities for advancement.  Most of the opportunities are located in the Denver corporate HQ though.
good,"Arrow electronics is one of the leading electronics components distributor in world. my job function was product manager for key semiconductor lines like TEXAX Instruments, Vishay & Osram Opto. Working in Arrow was truely amajing experience and getting to interact with top suppliers & leaders really gave lot of learning & key skills which helped me to grow as a leader & strategist."
good,Lots of opportunities if you live near their corporate office.  Great rapport with many customers and suppliers.  May have a lot of layers of management.
good,"Arrow has about 18,500 employees currently, so there is a lot to be said about job security. Even people who have been laid off have the opportunity to apply for other positions that are open and management is really good about helping them into new roles. "
good,Working for Arrow provided me with a ton of opportunities to develop and explore my career options. The company understands work/life balance thus providing compensation to alleviate outside stresses.
good,The hardest part of my job as Customer Service Representative was dealing with though Customers in times they have urgent request and suddenly their requested items weren't yet available due to some internal (production) issues...I learned how to be gentle/calm and patient.
good,"We had a great team, so going to work was like meeting with friends."
good,"I was responsible for contacting customers via phone and e-mail for collections and helped managing 60,000+ accounts with various database and spreadsheet applications. "
good,I always liked going to work because of the people I interacted with were pleasant and helpful.  I liked the fact that we were not micro-managed in my role as a material planner II.  We did our job and at the end of the day I felt like I had accomplished what was needed.
good,A strong company to work for. Most of my daily duties were either computer packaging or assembly. Management rarely supervised us but had high expectations. Hardest part is when massive orders came through and moving really fast was required to keep up.
good,My position was in the shipping dept. We would scan and consolidate orders for shipment. It was a production job and there was not much room for mistakes as these were expensive products that must arrive to the correct address and they must be the right part to ensure future business.It was nice to work well with others and help others when needed.
good,Typical office setting with casual attire. Ability to work from home with little stipulations. Mostly stable personalities within office team.
good,great work environment offer the best insurance plans available in town would refer a friend if in need. overtime available when posted.
good,"Fun work place with supportive management.Not all about the numbers but how you personally grow and develop.Decent amount of red tape and politics,but is expected of a big company."
good,"Un tipico dia en el trabajo es llegar con una agradable actitud a cumplir con nuestras responsabilidades, interactuar con el resto de los companeros de las diferentes areas para obtener mejores resultados en los procesos, una de las cosas que mas me gusta es la libertad para proponer y hacer cambios enfocados en mejoras."
good,"A typical day at work is pretty good for the most part. "
good,"I earned many opportunities during my years with Arrow Electronics while working with high quality people at all levels of the organization.  The company is very focused on monthly/quarterly results creating unstable job security at all levels of the organization, but particularly at the hourly level.  It is difficult to state that employees are the number one priority when executing multiple layoffs in multiple organizations although a reality in today's economy.  My responsibilities demanded travel 50 to 75% which was difficult, but expected.  The collaboration with the leaders and employees was the most enjoyable aspect of my responsibilities and I do believe that I was compensated fairly and that Arrow provides a good benefits package."
good,"A typical day would involve trying to resolve inventory discrepancies. A lot of preventive maintenance with cycle counting. Management was great to work with, the hardest part of my job was the yearly inventory which would run for 2 weeks straight. The best part of the job was solving problems or finding missing product."
good,Job required managing and planning for multiple ongoing projects. Tracking project status and addressing risks as well as updating forecasts and tracking report hours.
good,"une journée de travail typique consistait à répondre aux clients , répondre à des demandes de prix , établir  des devis , prendre des cdes , négocier de meilleur prix d'achats, saisies des cdes , suivi des cdes jusqu'à la livraison, traiter les litiges......"
good,"Check all emails and investigate any queries "
good,"I worked for Arrow's child company Converge for a number of years and though still a temp after 3 years with the compay was an ""Acting Lead"" in their ITAD division.  I left the company when they were acquired by Arrow due to layoffs of all temporary workers (Converge was notorious for keeping people as temps for years before considering them for hire. Some as long as 9+ years). "
good,Work started at 5:00am had 2 breaks and lunch work ended at 3:30pm
good,Great place to learn and gain experience of troubleshooting of computers and proper handling of electronics
good,excellent esprit d'équipe
good,I built computers of various types depending upon what the customer requested. I would test the systems according to specifications and then ship the product.
good,"Busy fast paced environment, with high demands. Little room for moving up the corporate ladder."
good,I had a great job and it was only after losing it to a round of layoffs did I realize it! Good manager (but 4th in 3 years in the same dept/position) but that is the new economy!
good,Company with ethical hard-working employees. In an industry that is continuously growing and evolving. Great executive leadership. Employee benefits are not competitive for a Fortune 200 company.
good,I cannot really say much here as I was part of the project to move the data center from New York to Denver. It was sad seeing the last piece of this company leave New York knowing it started out in the 30's where the World Trade center used to be.
good,"Good paying job. Just as any job, strict on attendance and tardy. Management are descent but the People are friendly and kind. "
good,"A day at work typically involved picking and packing orders to ship. Orders can range from 1 item being pulled to 5-600 items being pulled for the order depending on how much of a load you wanted to handle for the day. Orders usually were shipped at the end of each much so it was essential to pick majority of the orders that came in for that week otherwise they will be sitting there waiting to be picked at the end of the month. Organization was key as well as being able to balance the workload for the week. Handheld devices were used to scan in the items and computers were used to verify all assets and to ship items out the building that were on a specific order. Some weeks could be slow while other weeks were very heavy with orders and products being processed into the building. Management was for the most part reliable when questions were asked as well as getting the necessary help to finish huge orders for clients. There were cookouts, giveaways, employee appreciation days, special lunches throughout my time there. I learned alot at the business including data wiping sensitive information off of many different assets ranging from servers to computers to mobile phones to tablets. This was key because assets would come to our building to then be reshipped out later to customers who purchased the item online to be shipped. Workplace culture was good everyone got along with each other for the most part and majority of people there were very dependable if asked to help with something."
good,A great place to work. A very simple joe in which a learned a lot about computers and technology. Received annual raises and hosted annual events throughout the year.
good,"Employers mainly people under the age of forty, but a good company to work for as an employee. Make sure you know how to use Microsoft Excel and pivot tables."
good,"Arrow is a good company to work at as one develops their career and innovates their personal brand. Arrow utilizes modern collaborative tools, learning systems, and promotes cross functional collaboration."
good,"a typical day at work can be very hectic,specially towards the closing of the month; it is based on numbers/sales. yet a lot of competitiveness and challenges taken, all that with some fun and relax time: lunches or dinners on the house, good rewards for best performers."
good,Large scale cubical office space that can be loud at times. Large free parking garage on site and great cafe area for lunch/snacks. Very complex sales organization with multiple departments sitting on the same floor in the same areas.
good,Enjoyable work place. Great staff members and wonderful work environment. Very innovative and looks towards the future to make positive changes in the world we live in.
good,This place will expect quality from your work and production  however its extremely possible to meet their standards but you have to work for it and keep yourself busy even if its slow.
good,Change was very difficult due to the method of communication.  Those in management positions were often the poorest communicators.  Which lead to frustration and disappointment.
good,"Great opportunity for those who are driven to succeed."
good,"The most enjoyable part of the job is the people.  Collaborative work environment.  Flexible work schedules.  Nice, bright and newer workspace. Good compensation. Leadership tends to have to be hands-on.  Lots of leadership churn."
good,"This job was incredible when I started. Over time however policies become harder to adhere too and my requests for advancement fell on deaf ears (never got a response either negative or positive)."
good,I was in field sales at Arrow so I was on the road 90% of the time. I had a good team of inside sales people assisting me. I was young and just out of college - Arrow put us through an extensive electronics training school to begin our career.
good,"The upper management teams at Arrow have been going through a major shift, and as such, many people are uncertain about their roles, what additional changes are coming, and what the overall strategy and direction should be. Communication from the top is lacking, despite the additional effort to keep the workforce in the loop. Overall, I believe that they are on the right path, and are looking at their various activities and industry involvement in a good way. The people that I worked with at Arrow made all the difference in the world. A great group of people, smart, driven and dedicated to their jobs."
good,"Good company in a challenging but expanding market. The distribution business is changing quickly, so their is a significant degree of volatility in management and the workforce as the company strives to adapt and capitalize."
good,"A typical day at work included working hand in hand with sales team to place drop ship orders with partnered distribution companies. Placing of orders for material needed to complete production orders.  The workplace culture was a comfortable, easy to work in type of atmosphere.  Management was easy to engage with and very helpful in making every employees job as easy and productive as possible."
good,"I find it a Productive workplace with people around being co-operative and focused to the job at hand. "
good,Great coworkers and management knew how to show their appreciation for employees hard work. Willing train where ever you are most comfortable and proficient in.
good,Arrow Electronics is a 22 billion electronic distributor that also provides a variety on design and manufacturer services to their major customers.
good,"muy buenos compañeros en todos los niveles, empresa muy desarrollada, con buen manejo de personal y liderazgo."
good,"Le mie giornate qui sono state molto stimolanti."
good,"Great company to work for. Lots of progression. Good managment. Great job too."
good,"Arrow is currently in transition, this can make day to day work a little frustrating because it is constantly changing so if you like a set routine this is not the place for you. The people that work here are helpful and nice."
good,"My experience at Arrow has been mostly positive. They do not provide much formal training. They take a sink or swim attitude and let you figure things out on your own. That is good and bad. Overall, I would say people are professional and helpful. Because there isn't much turnover though you do have a lot of people who can be quite petty and unwilling to help you learn."
good,"Very fast paced environment"
good,You are required to stand for long periods of time at your cart and count out the pieces according to customer orders.
good,"My co-workers were great to work with.  The company seemed to lay off people every year so, employees were always afraid of losing their jobs."
good,Good professional working environment. A lot of traffic in the office from reps and manufacturers liking to work with Arrow to penetrate accounts for new business
good,"I thoroughly enjoyed my 14 year tenure at Arrow Electronics.  Arrow offered an excellent environment for career advancement, positive work environment and a management team that was supportive of collaborating with employees to meet mutual goals.  Positive , fun , social networking events renforced the positive working environment"
good,"Great working environment. Co-workers are friendly and professional and a pleasure to work with. "
good,"A very professional Electronics Industry aiming to please. The atmosphere was very nice and people friendly. A large company but i was able to communicate on a first name basis with most. Arrow was a great experience for me and a good learning tool. My day at work was not always the same. I had multiple duties to serve internal and external customers.My co-workers and myself worked as a group and coverage was part of the job. I had a good relationship with them.During my years of service i had a few different Managers with change . I have learned to be very good with time management and good customer service, I never looked at the job as hard but always a experience with helpful knowledge,"
good,Quoted service to our resellers via online quoting tool. Management was ok not bad or great. Co-workers were good and fun to work with. Hardest part of the job was the amount of quoting. Most enjoyable was the co-workers.
good,"Arrow is a large public company that aims to be employee focused but is ultimately loyal to the shareholders. Despite this the daily work environment, corporate culture and employees allow this company to feel like a smaller, energetic experience. My co-workers and staff are what made each day exciting and drove a sense of loyalty."
good,Management gave clear direction/ expectations and work/ life balance was respected.
good,"Arrow is one of the better companies I have worked for. They offer 20 paid days off per year plus an additional 16 paid sick days per year."
good,"In the time frame that I was at Arrow, the HR. Dept was very attentive to answering all inquiries I had.   There was an Ice Cream social for a job well done for all employees. There was a luncheon hosted for employees.  There were meetings to inform employees of current events such as new hires starting at a better wage, Arrows current events and status in the work field. etc."
good,It was a great place to work. If the company was still on operation I would have loved to work there for quite more time. You won't get stressed working in here.
good,"Although there were a few questionable decisions made by upper management, working at Arrow was satisfying; to an extent. The salary was fantastic and the work-life balance, plus, flexibility of the schedule were major high points.  The downside with working at Arrow is that, hierarchical advances were far few in between not to mention the toxic like “high-school for adults” environment within the office. In addition, management had the proclivity to play favour it’s and it was obvious. The detriments behind that was...they would not be as assiduous with the assistance that they provide with one employee as they would for another; regardless of the level of associated opportunity the “deal” may provide. It made it easier for individuals to not want to reach out to management for assistance on certain matters. This doesn’t mean that the managers were bad, it just means that there were habits that the collective group exercised that was in no way beneficial to the sales teams.  The director was fantastic though. Great man!"
good,very easy work didn't require a lot of walking or constant change in work. located in a great area. different food choices nearby. I don't think its no longer open
good,"Phoenix, AZ facility. "
good,"Arrow is a great company to work for with good leadership. There are some gaps on moving into the future and financial risk mitigation. For example, why would you issue your employees laptops, docking stations and monitors for remote work - yet don't allow it and invest in additional brick and mortar buildings. "
good,"Arrow strives to maintain happy employees with proper training and benefits. I was able to advance my career through proven performance. Ultimately, one can make a life career at Arrow. My health was the only reason for leaving."
good,Good work atmosphere with ample amounts of opportunity to find a position within. Great leadership team that promotes your success. Peers are great and always willing to lend a helping hand
good,"GoodRole:  Technical Analyst"
good,"It was good to know about product oriented and search engine framework.Also i got a chance to interact with customers and clients."
good,"A typical day is arriving on time, login and begin the buying process of product in your segment.  Workload on each employee is high, but the responsibility to the company is real and you feel your value each day."
good,When I worked there I thought it was a great place to work. Management was great. Given everything we needed to get the job done. Nothing else can say.
good,I genuinely enjoyed working at Arrow and would love the opportunity to return in a capacity that allows me to utilized my Arrow specific expertise.  My varied experience positions me as a 'plug and play' alternative.
good,ARROW Electronics is one of the best companies out in the field to work for.  Compensation is decent with a lot of challenges on the daily basis.  Great people to work for and with great opportunities to excel in your field.
good,lots of work and too much overtime. I think there is a lot of favortism in this company and not all of us a treated fairly. Over all good pay and a good place to work at.
good,"Working at Arrow was educational in a sense.  There was something to learn everyday. It was fast pace, informative to say the least, interesting. I was a pleasure to work for a company like Arrow !"
good,"It’s a great company to work overall. The 401k program is excellent, constantly earning vacation, sick time and Personal time. They decide to close DFW,-Coppell sadly. I gain  experience and knowledge, I feel so thankful for that. Almost everything was good."
