rating,review
good,"Management is very hands on and on top of their game. "
good,"Really it is a great place to work.  The documentation system or lack therof and a hundred other things can be frustrating, but the important thing is that everyone really is trying very hard to do good work.  That's what makes Qualcomm great, and made me a better engineer for my time there."
good,It's a very fast paced and ever changing environment. Great people and great benefits. The best part was getting performance reviews (and raises) twice a year!
good,"Performing high quality staffing coordination activities requires attention to detail and diligent effort.  There is a lot of responsibility in ensuring that the candidates are treated well and have a positive experience going through the interviewing process. The job requires communicating with candidates, agency representatives, recruiters, and hiring teams in order to set up interviews in a quick and orderly fashion. In addition, there is a need for great organizational skills along with patience and perseverance particularly when dealing with the human factor. Creative problem solving is the key to meeting stakeholder’s needs and ensuring a positive interview experience for each and every candidate. I have successfully coordinated on average 370 interviews per month, approximately 90 candidates per week while supporting over 200 requisitions.  The company has recognized my abilities relying on me to take on more work load and supporting higher volume recruiters in their filling positions.  In addition I have also been responsible for tracking daily, weekly, and monthly numbers for the scheduling and sourcing teams using MS Excel for analytics."
good,Its very good place for the communications background people. there is a chance to explore lot of fields in EE
good,"Cutting edge technologies like Devops,DataCenter."
good,"This place is a very supportive work environment, and the boss is a good humored man who enjoys what he does and is very understanding of his employees."
good,"It was a great place to work. But for my division, when we were hit with the government sequester my division had to reduce a lot of people so I had to leave. The technology was great, and the pay and benefits generous."
good,".This review will be based on my experience only. I worked at Qualcomm Tech Inc for over 16 years overall. Several QC-buildings have coffee stations (a great way to start the day) co-workers were very friendly, and the workflow was somehow moderate, some days were very stressful- dealing with engineers due to their customer pressure, project deadlines or last min emergencies. But, if you like your job, you truly enjoy bad days as well. QC Tech Inc wasn't just an employer, they became a family too. I was lucky to work with a great group, very understanding management staff. QC provides great health, vision, and dental benefits insurance."
good,"Very Informative and Knowledgeable people around, Great work environment."
good,Overall a great place to work. Good culture and Management. There is a lot of collaboration between the teams which helps business to be more productive.
good,Overall a good employer. Very satisfied but in the end our divistion was sold to another company
good,"Normal work hours is 8-6 pm. As a software automation engineer I learned so many things in relation to end-to-end system testing be it software, hardware, and bug tracking. Management always emphasize the important of transparency at work."
good,"Great work environment. Manager was always willing to help and give encouragement whenever either me or other coworkers needed it. Workplace was very relaxed, but everyone got their work done."
good,"I had the pleasure of working as a technical writer and team manager at QC for 20 years. Challenging work, but great folks. Treated me well, even in the layoff."
good,"Qualcomm has great compensation and excellent benefits.  I very much enjoyed the team I worked with and my direct supervisor was always available for me even though he was in San Jose, CA and I worked in Red Bank, NJ.  I would recommend Qualcomm for anyone looking for a challenging work experience and great benefits."
good,"When I was originally hired into Qualcomm, the company worked very hard at making sure that the employees were well taken care of and that it was good place to work, but towards the end of my tenure there it become increasing less about employee satisfaction, and more about the bottom dollar, and I think that it negatively affected the culture in very real and damaging ways."
good,"Great  place to  work and to  learn new  technologies.  very  easy environment to  work, not pressure . good  managements , "
good,Strong leadership and projects get completed.  Flexible hours and employee benefits.  Opportunity to move around if you desire to gain that additional exposure
good,"free meals, company card, welcome to atlanta, welcoming atmosphere.  diverse group felt free to express themselves.  all in all, solid management who fostered growth and internal communicaton."
good,"Fast paced, great opportunities to learn new technology, encourages new ideas and innovation, rewards talented people and success. Overtime working is a regular expectation from management and peers. Good compensation and benefits."
good,got an opportunity to work on different projects that helped me to improve my skills.management is easy to approach. learning sessions are great. cross multi functional team work
good,"The products are leading edge technology and therefore challenging.  Working on large development teams can be rewarding and frustrating at the same time.  Management works with the individual contributors to help with technical development.  They focus on team interfacing and project tracking."
good,"it's a good place to work. Work life balance is very decent. Easy going and intelligent engineers working on cutting edge technology. "
good,"a typical day at work is engineers would submit tickets to get their test system fix."
good,"Nice people and nice teams."
good,"Great environment for creating new procedures and advancing. Even though you may work in one team, there is always the ability to work with other teams to learn what they do and find interest."
good,"Company trying to find new direction and business model, many internal changes creating confusion and new heads coming with new ideas; there are still many long timers that do not adjust to new times"
good,"Good company, Could learn a lot, Nice office, Good career growth, Food provided. Working hours flexibility, Leave flexibility, No politics except few tamil networks"
good,Good working environment with good benefits.  Nice professional coworker assist and introduce me to new skills and project.  But advancement for my position was limited.
good,work has always been fun. there is more to life work balance than just work. i have enjoyed working here. work with some of the smartest people around
good,Great culture at the company. It was a great time working with all of the different people at the company. Free healthcare and centers onsite for everyone to use.
good,Still like a college campus with knowledge sharing a big plus. Great opportunities to learn about technologies and learn about other cultures from India and China.
good,Different teams follow different cultures. One cannot generalize to be just about Qualcomm. It also depends on your superiors. You might end up working day and night like a zombie or might take off at 4 everyday or work from home for at least 2 days of the week. Its all there.
good,career advancement is hard. managers are mostly senior level people who have no clue about what is really needed for their own org to be productive. difficult to change position or move around within the company
good,Qualcomm was a great place to work. They trained me to all jobs performed. It would be busy at times but that's expected. I would go back if something opens up.
good,good place to work. a lot of intelligent and brigh people work here. work/life balance is the really good. collaboration with different groups/sites is important
good,"Nice company to work. Well organized and lot of work always. Lot of support from some good engineers. Deadlines are tight , but very competitiive. Worked for 5 years."
good,"THis company have consideration for the employee and managers are very professional. I will recommend anybody to work for Huwaei ,  You will have some life and they really care for the advance and training of the employee"
good,"While Qualcomm is a huge company, likely they use you contract up and just need you for the short time. It is a great resume builder and help you prepare yourself for the next phase of career you plan to go into."
good,"Qualcomm has been a dynamic exciting place to work. The culture is to push the technology limits. There are ping pong tables in some of the break rooms. "
good,"Very demanding schedules. A lot of meetings that take up a lot of time. Some time to work on personal projects of interest, but mostly on your own time (> 40 hrs)."
good,"Qualcomm is a leading technology company , with many inventories that build foundation of advance telecommunication.  Qualcomm can do better in current market environment.."
good,Average work load comparing with Silicon Valley companies.  Better to work at the headquarter in San Diego.   Company provides many online training classes.
good,"Plenty of learning opportunities, good management, work-life balance is ok - you have to manage yourself. Work from home opportunity."
good,"Good exposure to technologies, get to work on upcoming wifi features."
good,"Great to work in a company which is ahead of the technology"
good,"Qualcomm is a great place to work. Provides you with a low opportunity to grow professionally. You get a chance to work with very talented people (engineers, leaders)"
good,I wasn't a direct employee of Qualcomm. Contracting through my company. My experience is limitted to what I was working on. I could not generalize that.
good,"Qualcomm is one of the largest employers in San Diego. We are proud of our contribution in a city that is a high-tech hub for telecommunications and such diverse areas as biotech, clean technologies, computer peripherals, multimedia and software. Qualcomm's San Diego facilities are only minutes away from miles of beautiful beaches, top-ranked universities and cultural attractions, all set in an ideal climate that encourages an active lifestyle."
good,Working at Qualcomm has been very rewarding an I have learned a lot about event management. I work with a great team and we do great work together. I would recommend anyone to work here.
good,"the work is usually good, you get to work on latest protocols. Pay is ok. lots of perks but you get a good hike only during promotion. work culture is good."
good,Qualcomm's growth over the 20 years I worked there was amazing.  We went from a small company unsure of making payroll at times to a fortune 500 company in about 12 years.  A very stressful and at the same time rewarding company to work for.  Management was very good at providing meaning and long term vision to the various organizations and departments within the company.  I look back on my time with Qualcomm very fondly!
good,"Awesome company to work for. My manager is the best, but I can say that only for myself. Currently job security is an issue based on company possibly being sold."
good,"Great opportunities within the company, fun corporate culture, excellent pay and benefits. Very interesting and exciting to work with staff across the globe. Opportunities for international travel."
good,"I used to work for Ikanos Communication which was acquired by QCA, Qualcomm Atheros. to have DSL technology two years ago."
good,"enjoy what you're working on and smile. do your best, relax, work hard and you will achieve toward your goals. be ready for any assignments and plan of attack"
good,A great company to work for. A company that is constantly thriving for innovation and leadership for next generation products is perfect for young and talented engineers looking for career growth as well as excitement
good,"I did my summer internship here for 4 month. That was a pleasant experience for me. A lot of activities, events and lectures. Relax working environment. I learned a lot."
good,Management listens to employees needs via survey. Meeting work deadlines is always encouraged at work.As long as tools  (software or hardware) are important in meeting deadlines budget is not a problem.
good,"Smart and exciting team of people to work with. Cutting edge projects and state of the art technology utilized. Top notch Wireless, Wi-Fi, and network technology utilized to develop state of the art products."
good,I was a contractor with Qualcomm for 2 years. I was out of the industry for a few years and Qualcomm gave me the opportunity to get back in the game. My manager and coworkers were very supportive and I was able to ramp up quite quickly. I was able to help the team hit major goals such as taping out 3 different processes. Very thankful for Qualcomm and would not hesitate working for them again in the future.
good,"Work life balance is definitely a hit, with one working for around 12 hours a day minimum. The turn around cycles for the products are very small 3-6 months and hence there are various category of chips to deal with. "
good,Good place to work. Have fun.Salary is gud. Good place to learn so many features. Knowledge gaining is a gud scope. Focous is so much in regresion activities.
good,"All of the people I work with were great. Great boss. Give you a project / assignment and let you go do it. No micro-management. Management would stop by and see how you're doing. Let you set your own hours. The hardest part about this job is me waking up in the morning Once I'm up and at work, everything is good."
good,The company used to focus on sustaining and supporting skilled people. Very flexible work and life balance. management knew exactly what need to be done and how to do it.
good,"- Challenging Job with new products coming in every day to interact with the Qualcomm chip."
good,"I worked as a support person for the engineering team just under 8 years. "
good,"This was a great place to work up until I fell victim of their most recent company wide layoff.  The compensation/benefits were top notch, work/life balance was excellent, and job culture was relaxed but focused."
good,"Nice and professional place to work for, exciting with friendly people. Mostly my tasks are relating to cell phone hardware design, including DDR3, DDR4, power supply, breakout studies."
good,"I loved working at Qualcomm due to the work and also as i had a huge support network whenever i needed any help."
good,"Great company to work with very good job culture. It gives you the opportunity to balance work and life perfectly."
good,Good company to work with...... Good Work life balance...You can enjoy working here...San Diego is a nice place to live........................................
good,"Co-workers at Qualcomm are very understanding and supportive. This may no tbe the same in every group.  "
good,I had pleasant experience working at Qualcomm. Upper management does a great job of keeping everyone involved in company activities and future direction.
good,"A good company as far work culture goes. very flexible with timing. "
good,"Very good pay"
good,"I worked in a small development team to design, manufacture, and test innovative MEMS display technology. It was a terrific and highly rewarding experience. A small team with dynamic projects and a desire to use innovation to solve problems. All projects were cross functional and involved creation, design, simulation, manufacture, test, characterization, and reliability of arrayed MEMS structures. Manufacturing and characterization occurred in an on-site pilot fab. Larger scale manufacturing was done through transfer of technology to overseas LCD fab. It was great to see the first 7"" displays roll off the production lines."
good,"People are great.  Sometimes the employees suffer because of poor management decisions.  Overall, excellent company to work for."
good,"great innovators, they stumble in marketing too often. too often we were driven in different directions. in the end, world class innovations emerged."
good,Great company to work for with very good benefits and many opportunities to learn in telecommunications and embedded system domain
good,Great place to work for engineers who want to focus on wireless technology. Boulder is a great city with ski resorts close by
good,"Qualcomm was a nice place to work for. But now looks that it has passed its peak time and going down turn. There's too much uncertainty in the company's future, many people working there are starting to look for other places."
good,"Some days are hectic with parallel projects and some are relatively less hectic.typically work with UEs and BTSs(agilent, BOA, Anite etc) to verify the chipsets functionality against 3GPP in accordance to the test plans developed earlier. Occasional travel to BTS vendor sites for IOTs.There is much more to include which may be discussed with the prospective employer in detail."
good,"The company is a fun workplace with supportive management and knowledgeable colleagues who are always ready to share and help."
good,"Fast-paced environment, great opportunity to learn and work with people within all parts of the company worldwide. It also has been a great opportunity to understand the corporate envrionment"
good,QUALCOMM Incorporated is a wonderful place to work. The environment fosters a wonderful work/life balance. Co-workers are great to work with and the moral is great.
good,"It is a good company to work. Great people and good opportunity to work as well. Cool technology to work as well. Nice perks,"
good,I loved working at Qualcomm. First of all pay is good and everything is very organized. Job security is a major issue as Temporary employees can get laid off anytime as they are independent contractors not Permanent employees. I have worked very hard to make a difference in bringing up my team and in doing that i have learned a lot in Lab Troubleshoot/ Modem failures and testing and working on IOS and Android devices.
good,"Learning is good."
good,Best place to learn the telecom technology. It is leading company in wireless technologies. Work culture is great. People are hardworking.
good,Qualcomm is the leading company for the Wireless technoligy and it is the main manufacture for the Modem chipset for the major smartphone brands
good,"Qualcomm is the best place to learn in, because for any question there will be someone who can answer it. and the work culture is very good."
good,Qualcomm is  a great place to work and Learn new technologies at the same time. Best place to work. Higly professional work culture.
good,"Company has a very friendly atmosphere with work life balance. Knowledgeable teams with a good partnership in work."
good,"Good Place to work and learn diverse technology..."
good,Qualcomm is a great place to work.  Compensation is good and benefits are probably the best in the market.  Work/Life balance is awesome.
good,"The co-workers are smart enough that you will feel special that you are working for Qualcomm. "
good,"Exciting technologies, fun work place. Great team members, good perks. Nice benefits. Innovation is primary. Enjoyable work place."
good,"Excellent opportunity for contractors layout mask designers"
good,top employer to work for. Nice place in san diego. and good culture to stay.
good,"Responsibility:"
good,Qualcomm provides employees very comfortable working environment and flexible working hours.  The managements here trust their employees.  My co-workers here are all very cooperative and knowledgeable.  The hardest part of the job is our team members spread out overall different places in different buildings that make F2F meeting more difficult.
good,"Great co-workers and team-spirit, but poor work/life balance. Never get to leave 7pm and you would still have some work left."
good,Good work life balance with efficient and helpful co-workers
good,Flexible work hours and many opportunities to work with engineers with varied experiences.
good,"Really a balanced atmosphere where one can focus on the daily challenges and come up with different approaches for solving interesting problems."
good,It's a very good place to learn & Earn. Fun at Work place. Good management.
good,"•	Pre-coding and processing supplier invoices. Coding invoices with required accounting verify and ensure signature requirements are met, match invoices to receipts and purchase orders, entering invoices into Oracle in a timely and accurate fashion. "
good,Busy work with good atmosphere. Collaborative and good colleagues.
good,"My typical day at work at QualComm was just like any typical day at my previous company: working on the tester to debug of develop test routines, sometime work offline if the tester time was not available, or working on the schematic, writing a report, attend meetings. I got along well with my co-workers and we had fun time at work and work together as a team. QualComm is a big company and document controls done by software on network. The headquarter is down at San Diego while our group is at San Jose so there were lot of meetings, representations done by conference calls. There were lot of training resources on-line, I learned very good course online when I worked there."
good,Busy at work. Learning new technologies and working on latest innovation
good,"Highly motivated engineers work here, work hours flexible"
good,"The day at work so beautiful."
good,"Putting my best efforts wherever I work with."
good,"The staff here is friendly and helpful."
good,Some time svery hectic and some times ok
good,"Provided computer technical Assistance Identify, isolate and repair computer equipment showing wear and tear as well as during maintenance routines for employees desk, cubicles and offices."
good,"Work was usually the standard (length) work day, that included meetings in an effort to create a synergy that would ensure quality products and services. I was fortunate enough to have worked with a team that no matter the circumstances, everyone would always volunteer to help. I think the hardest part of the job was managing personalities of the executive team and learning how to approach them on a daily basis. The most enjoyable part of the job was that everyone worked incredibly well together."
good,- well respected technical staff
good,"Great organization to work for and applies to anyone from any concentration. Listed amongst the top 100 companies to work for by forbes it truly stands tall to its testimony. Good career growth, a nice healthy work environment and stability of your job."
good,"I worked in the Qualcomm CDMA Technologies (QCT) business unit at Qualcomm. The most interesting and satisfying aspect of the job was learning and documenting technologies that would not be commercially viable for 2 to 3 years. And, I really enjoyed the people that I worked with."
good,"Company is great for anyone who is interested in working in the embedded domain. However,if you are from other Engineering background the work won't excite you"
good,A typical day is full of work where there is lot of wor to complete. I have learned a lot about Networking related Hardware and Software and corresponding concepts.
good,over all experience was good.sprint meetings were held up in the perfect manner.collegues were very cooperating.especiacally the hr team was very helpful.
good,One of the best place to work on cutting edge technology. You get to meet people having real passion for technology and who strive to make an impact to the mobile phones sector. Sometimes you may get annoyed by the management style.
good,"Enjoyed working for Qualcomm. They encouraged me to think outside the box and use my skills to improve automation, which saved the company millions. They provided all the tools I requested to be proficient in my job."
good,"They had difficult time due to Apple, NXP, Broadcom and foreign litigations."
good,"Great company to work on cutting edge technologies."
good,"Had a meeting with my manager/mentor everyday in order to plan out what to do during my internship. Learned a lot more about programming as well as how to do testing on a more professional scale. Communication was sometimes an issue with management, and I would do my work one way, but when I would go to a meeting to show what I accomplished, they would say they were expecting a different approach. Overall, the employees were friendly, and the atmosphere was relaxing."
good,Qualcomm is a good place to work with good positive working culture. Good benefits and bonuses. A bit quiet and not much team work. Not much to take your mind off work.
good,It was my first engineering experience so I have nothing bad to say. It was a great company to start a career with and get a foot in the door. I learned a lot and enjoyed my time there.
good,I enjoyed my time at Qualcomm as a product marketing intern. It was a very open environment where ideas are free flowing and people are encouraged to share.
good,work life balance is very good. Time flexibility. Paying good enough. you can work remotely without any issue. Very good culture. You can work with smart ppl.
good,Qualcomm is a big company that will definitely a great place to start off. They offer great benefits and colleagues are very nice. They will have lots of activities for employees to explore time to time.
good,"Qualcomm work environment is a fast-pace and requires to adopt change quickly.  Qualcomm management is open about employees moving around to different divisions. Majority of divisions are casual dress code. Qualcomm provides lots of benefits for the employees like ESPP, health club, RSU, 401K, vacation, health care, on campus health center, cafe, school reimbursement etc...  Able to work on different kinds of projects which allowed to learn new things."
good,"Working here was a good learning experience. Being fresh out of college, this worked out very well. The co-workers were very supporting and good mentors."
good,"It's a great place to work, with great managers and co workers. Innovation and new ideas are encouraged. Executives and Company are bound to ongoing litigation and the demands of investors."
good,The IT Operations department was one of the better managed groups. The broad diversity of vendors and equipment that would been needed made for a rich environment to learn new models of server and storage equipment.  The data centers were a prime example.
good,"I love working at Qualcomm!  It is a fast paced, demanding place to work, but as long as you perform they let you do it how you want.  I have the freedom to work my schedule in such a way that I get to coach my kids sports teams, and surf on a semi regular basis.  Qualcomm expects a lot out of me, but still lets me be me"
good,"Qualcomm is a great place to work if you want to work in a cutting edge organization.  Unfortunately there are pro/cons with this type of company, teams work long hours to produce feature rich offerings and to meet the demands of the big phone producing companies."
good,Over all i like the experience in Qualcomm. Its my first job after college. Learned many things that you dont usually come across in college. I made myself involved in many activities which enhanced my experience in Qualcomm
good,"Qualcomm is a great company to work for, especially if you like to be at the forefront of technology. The culture is laid back and informal. People are very friendly and non-confrontational. it offers many benefits and access to large library of learning tools. Management has room for improvement, particularly around career and people development."
good,"Cool intelligent people around. Great place to be and to learn about the chipset industry. The people are fun and caring, Steep learning curve. Cool place to have fun."
good,"Wonderful place, aggressive schedule and will get to work many deliverables. Lots of responsibility and good scope to leadership opportunities."
good,Good place to work. Enables with right set of skills for execution. provides training .  Planned Management. Flexible timings. Enabled with Recreational facilites.
good,"Good work culture. Good work life balance, Work is interesting at times but gets boring sometime. Lot of things an be automated in the company. Higher management should look into it."
good,"soft and cool going...there is no hardest part in the company tasks, every work is enjoyable, coworkers are fine to go with"
good,"Is a very good employer to work."
good,"Work to life company gyms, for exercising and staying healthy"
good,"No place is perfect, but Qualcomm came really close for me. I really enjoyed my team we got the work done while not letting the stress around us interfere."
good,"great work life balance"
good,"We start early, about 430- 5 AM. Very productive, always something to do to be kept busy. Each day someone has a new position, some of us start by processing and pulling parts for kits to support production lines. Others start by returning kits back into inventory to prepare for future kits."
good,Good place to work in san diego. Good technical people to work with and learn from. Good team spirit and can do attitude in people
good,"Great benefits.Cool work environment and solid leadership. Cafeterias on site and great work spaces. However, lots of traffic so plan ahead."
good,People work here are smart and competitive. They are very helpful and friendly. This place is not for relaxing though. Everyone works very hard
good,"Qualcomm is a great company to work for for engineering roles. Management is largely made of engineers. Salary is just below the competitive level. Benefits used to be great, but now they are on par with other companies of similar size."
good,Working as a CPU verification Engineer for past 9 months. Its a great place to work and so many things to learn as a part of work and as well as communicating with colleagues.
good,"Work place is pretty relaxed on most days because of proper time and resource management. You get to work with smart co-workers who know their work and go beyond their job requirements to help each other move through the milestones. The most enjoyable part of the job is the technology space and the ecosystem around it built in Qualcomm, specifically in our team in Augmented Reality. We get to work on the cutting edge AR technology and get to define the next big thing in the future of tech."
good,"You choose your own hours (within reason)"
good,Management is cool. Timings are flexible. Very cooperative environment(colleagues and managers). Scope to learn more.
good,"Great company to work, good to start one's career, filled with hard working people"
good,Really smart co-workers and a relaxed atmosphere conducive to work.
good,"Qualcomm is a great company to work for. They are the industry leaders when it comes to wireless technologies. It's culture consists of solid work ethic, efficiency and innovation. The aspect of my job that I like the most is the learning experience and the competition, which helps you bring out the best in you."
good,"Coding && debugging for features"
good,"good place to work where u can enjoy working."
good,"- 3GPP specifications"
good,I am giving feedback to Hyderabad based office.
good,supervisors are nice co workers are nice one happy family tought me how to do R&D work
good,"In the almost one year since I started here at Qualcomm, my coworkers have quickly transformed into family. I have never had the privilege to work with a better group of people! Qualcomm as a company is fabulous too, with wonderful fitness classes, festivals, and activities. A typical day for me begins early, to get the Candidate Care Center set up and ready to receive the large volume of on-site candidates that begin their day here. Each day, my self and one other collegue greet an average of 30 candidates per day. We give them their schedules and Qualcomm packets, go over the schedule with them, tell them briefly about Qualcomm and ""Qlife,"" and answer any questions they may have. Our Center also displays all of Qualcomm's fabulous products, in a hands-on environment for the candidate's to explore. We deal with a lot of candidate issues, such as rental car, hotel, and luggage issues; also, inevitable there is an unexpected change in their schedules, and we help address them."
good,good working envt
good,Lots of mentors positive attitudes. relaxed work enviornment
good,I worked in the Patent Department at Qualcomm.  I was there at a time when the company was expanding.  We worked hard and played hard and I loved working there!
good,Working with drivers to help them be on time to the shippers and final delivery points  working with as400 system .answering pones and working with planners and customer service reps. To help drivers with getting the next load .
good,very interesting  any new subject to learn bcz they planing to move how to capable with persons to learing which i am interest the performance its very aggressive.
good,"Constantly challenged."
good,"Qualcomm was the best experience ever had.  As a previous Fortune 500 company, I learned many aspects of working for a large organization.  My role exposed me to C-Level executives as well as on hands employees.  This has lead me to truly understand what it takes to drive a business forward.  I strongly believe that my 18 years of experience at Qualcomm has help me be successful in my wife's businesses."
good,"Qualcomm provide very quiet workplace, many employee shares workplace with only one other. And it hase very nice work environment. Private room and very relax work time."
good,"Excellent work environment and colleagues. But they pigeonholed me into a specific role, with limited opportunities to interact with cross-functional teams, and limited opportunities to develop professionally."
good,Very relaxed and nice environment. Everyone wanted to help each other to sort out problems. Very good hourly pay for a 10-week internship and would recommend to any comp-sci majors.
good,Work culture is satisfactory. The team members are quite helpful and encouraging. Lot many opportunities to learn and expand technical knowledge and skills. Appropriate rewards and recognition for work well done.
good,An excellent place with great minds willing to share what they have learned and very agile organization capable of shifting in new directions on a short notice
good,"good company with decent history and track record. It was my first internship. I love the weather in San Diego. If I got a return offer, I'd definitely consider coming back."
good,"This is a great place to work for career advancement and long term retirement planning. Fast-paced and somewhat stressful, but the people are great and the managers give you every chance to excel."
good,"I was able to learn some things, like Load Sharing Facility (LSF) from scratch as I've not worked on that platform before. The environment promotes productivity and communication which are both huge pluses for me. I enjoy a workplace allowing me to communicate with others and collaborate coming up with the best solution."
good,The private industry allowed more opportunity for thinking out side the box and providing innovative ways to achieve goals and deliverable's.
good,"Its very good working with Qualcomm. Enjoyed the working learning different technologies."
good,"Qualcomm's goal as a company is to constantly stay on the cutting edge of technology, usually in the Wireless space. They have a generous benefits package, and an environment that fosters innovation."
good,"good company to work and grow your wireless career. good benefits. typical day includes testing, working with FW/sys/developers to debug and retest issues"
good,One of the best places to work. Its an amazing environment with amazing people. You have the ability to make a difference. Led by great managers and directors who have your best interest in mind. There are also many onsite and offsite events that make coming to work very enjoyable.
good,"Qualcomm has a very good work culture with huge learning resources. You get to work along with very intelligent and experienced co-workers. Most of the teams follow agile methodologies, so develop and release cycle is of 2 weeks. "
good,"Typical Day:It was my second day in Sanity team and I was not"
good,Qualcomm is a great company to work with. It has flexible working hours. Have a great scope of learning and gained expertise in mobile testing and understood how the manufacturing of chip-sets of mobile and tablets takes place.
good,"research on image processing algorithms."
good,Enjoyed my work in Qualcomm.
good,"Great people to work with. Onsite facilities such as gym, cafe, electric charge ports etc. "
good,"Balance, they take care of you, happy, motivated peers., the structure and benefits of working at a large company plus the excitement of working on cutting-edge technology affecting hundreds of millions of people. Lots of international peers, exciting and interesting water cooler conversations."
good,"Always busy at work. Great collaboration across teams."
good,"Not a bad place to receive a paycheck from. Free sodas / La Croix in refrigerators."
good,Great management & coworkers. Wish it was not a contracted position but great work environment. Work day is faced paced position with a lot of responsibilities. A lot of receiving and a lot of outgoing shipment internationally and domestically.
good,I really enjoyed my 8 years at Qualcomm and would have liked to remain there many more.  Until a recent shift in management it was a top notch place to be with amazing benefits and more.  The new management is all about how much money they can generate for shareholders and no longer have their focus on their employees.  I was lucky enough to work with an amazing team of people and has so far been my favorite place of employment I have ever had in my life and regret that they felt the need to cut 25% of our department after having done the same thing a few years ago.  Many wonderful employees lost their jobs and it will hurt the company in the long run.
good,"Qualcomm seems to be a very well run company, and the team I worked with are all top-notch. My manager is especially strong technically, and also friendly and easy-going, a rare combination, and his team are similar in nature. As a contractor, I am insulated from any yearly review and political drama, but I don't see any major signs of issues. I think the design tool CAD environment is the strongest I have seen, very well organized, standardized, and well maintained, if a little rigid. The location in San Diego is very nice, but the area is very expensive to live in. If I were able to stay in San Diego permanently, I feel I would have a likely path to transition to a permanent employee."
good,"The job was very easy and laid back. Co-workers are super friendly, and the atmosphere was family oriented. however, progress was slow, and the opportunity for growth stunted. Uncertainty for a stable future was the norm."
good,All the team members were encouraging and knowledge sharing. Working on qualcomm chipsets had been a great learning in my career.
good,Created R&D stockroom. Individual contribution was significant & recognized. Fast paced and ever-changing environment. Multi-tasking a must.  Prioritizing essential.  Had to work within defined schedules - no slipping. O.T. was encouraged as needed.
good,"One of the best place to work. An innovation, invention driven company. A lot of priority is given for R & D. In my opinion its a very open place to learn, implement and bring the change in futuristic technology."
good,"Qualcomm was a great place to work. I worked closely with 7 other technicians, 3 software developers, 1 lead, 1 manager, 3 Logistics handlers, 2 Administers, and approximately 12 planners..."
good,Very laid back environment that provides ample amount of flexibility and freedom
good,"There is no typical workday at Qualcomm, but is is never boring."
good,"From Qualcomm,Inc. "
good,I had to work twelve hours a day to test and troubleshoot cell phones. After worked sometime I stayed late with coworkers  to play basketball and volleyball.  Even thought the jobs was not easy but after all I felt good.
good,"Place really serves as platform to launch our career. Many classes are available to expand our horizon and also work life balance is good. For wireless folks, it is a dream place to work at."
good,Used to be very exciting environment to work with very talented engineers until 2015. Very long working hours expectations not enough reward.
good,"Held role as contractor (via outside hiring firm) Engineer I supporting interface between Product Engineers and Production Test. Position required long hours because of shift overlaps between engineering and test departments. Contractors are denied benefits and are required to end contract after maximum of 18 months and take a 3 month break, without guarantee of re-hire. Management is understanding of employee time and workload needs, efficient at giving clear instructions, and seem truly concerned with employee satisfaction in the workplace. Great place to learn, train, and work with intelligent people. However, unless you have a permanent position, you will not have benefits and always have an end-of-contract date looming, which will disrupt your long-term plans that require steady employment such as retirement saving, buying a house, supporting a family, etc."
good,"Qualcomm allows you the independence to grow and pursue methodologies that you think would benefit the company. It's a good work environment.However, Engineering Managers aren't the best at managing responsibilities."
good,"There is a loss of market share which has impacted the company. They are now trying to find new targets to expand into.  The management is struggling to find relevance so the Job culture is deteriorating.  It is at a cross-roads between recovery and slow steady decline, only time will tell which path is chosen."
good,Qualcomm has a very good work culture. For a newbie I think it is one of the best places to start your career from. We have flexible work hours. Work is not too much once you get the hang of it.
good,"Productive and fun place to work and my manager was a very cool person to work with. "
good,"Worked there as Jr.SQL developer and got a good experience on analyzing the data."
good,It used to be a great company with lots of technical challenges you would face everyday but in last few years the company got entangled in many legal issues with customers and government causing a lot of distractions for the engineering groups.
good,Working here was the easiest job I ever had. They are very clear about expectations and respect your knowledge as a professional. The class participants were some of the hardest workers I have ever taught.
good,"I had a fantastic experience! Everyone is knowledgeable, passionate, and dedicated. The work life balance is excellent and there are team bonding activities."
good,Qualcomm has a positive work culture with a great campus. There are team building adventures and outings within the departments. A good support system with room for advancement.
good,"Healthy culture, sound management, talented workforce.  Excellent training.  Latest tools/technology provided.   Great fitness centers on site.  Competitive salary."
good,"Qualcomm is an excellent place to work, learn and grow. The environment is excellent, management is great. This is the go to place especially if you are in wireless comms. I worked in ASIC design verification as a contractor for 4 years. Awesome place."
good,"Helpful employees and challenging work."
good,"The Qualcomm experience happens at an exciting pace, and it provides one of the most rewarding experiences a person can find anywhere! The work environment is fast, demanding, but also one where a person can make a difference ...voice your opinion on how a product works, offer suggestions to make the product better, get out there with the customers to show them how to create a better experience. Whether you are writing product definitions or product code, everyone has a voice to be heard!"
good,"i have learned a lot here, like communication skills, work culture, work management. sometimes i struggle a lot due to hectic  work but later on i learn't how manage it."
