rating,review
good,big established company. great benefits. room to advance in the company. you accrue paid time off pretty frequently. very independent working culture.  plenty of other positions available in the company once you get your foot in the door.
good,Financially based product service company that gives its importance to the clients bringing a service to ease the accounting headaches dealing with taxes can have informing them of new rules and regulations while also assisting in their payroll needs.
good,"***Achieved Sales Conference 2013***"
good,Overall great place to work. Benefits and compensation are worth mentioning. The possibility for advancement however is lacking. Leadership is strong but communication from the top down isn't always there.
good,Paychex is a strong stable company.  They place a value on the sales organization and sales organization only.  Operations are generally thought of as replaceable.  Culture was increasingly becoming unstable.
good,Good place to work. Culture is good for people who are single or have a family. There are opportunities to grow and develop and possibly get promoted. The company does their best to be the best.
good,Good company but job security isn't there. You can have your job one day and then not the next. Lost my job because of medical reasons and I find that to be completely wrong and against their Paychex values.
good,Paychex has some of the best training and development in the industry. The work week is very flexible! One of the few roles you can obtain straight out of college and begin closing business. Your direct manager is very pendent on your success and whether you will enjoy working here. Be sure to ask their management and leadership style before taking the job.
good,"I really enjoy working for Paychex, they have provided me with excellent skills that I will take with me wherever I go. I love my managers as well as my coworkers, and everyone treats one another like one big family. I began this job as a temporary employee, and about a month after, I was offered a full time, permanent position. I was very thankful for the offer and was excited to begin my career at Paychex. The most rewarding part of my job, is knowing I am able to make somebodies day, and that I am able to help people no matter what the circumstance may be. "
good,Paychex is a great company to work for. Good pay and great benefits. The training was invaluable and well worth it. Got to spend 3 weeks in rochester for training.
good,I have enjoyed my work at my office immensely. I started working there upon graduation from University and basically grew up there. I have learned a great deal from them and they helped mold me into the productive man I am today. I enjoy the social aspect of the office environment and thrive on having a smile in every moment of my day.
good,It was an enjoyable place to work.  We always got our job's done and the day went by very fast. I've made some life long friends. Year end is a challenge & stressful.  But we get thru it.
good,"A typical day for an outside sales rep. is to give two presentations, set two new presentations, pick up 15-20 new business cards, visit one current client and see five CPA's a day  "
good,"Paychex was a great place to work with great people and a team atmosphere. Wanted to stay at Paychex but at the time, they did not have an office where I was looking to relocate to. Managers were on the ball and were very knowledgeable and supported a working relationship with our payroll counterparts."
good,"Flexibility and freedom on most days. Professional and consultative sales. Product knowledge is a long learning curve and there is little help from management. Kind of sink or swim environment, but the company has clear expectations and a nice culture overall with lots of opportunity for growth."
good,"The pay is lower, however the benefits are fair.  The training was very good as was the attitude toward training.  Overall, it was a good company to work for and would recommend."
good,great place to work. dec and jan are very stressful. co workers are great. manangment can be micro managers.
good,"Although I feel that essentially Paychex is an extremely ethical and morally upright company to work for, each location and sales team  is managed independently.  I have now become the senior member of my team, and feel that perhaps my earning potential has finally reached its limit.  I am seeking a new challenge with longer duration and greater earning potential."
good,"Paychex is a great company to work for.  If you have no clue about Payroll and HR not to worry, Paychex puts you through an extensive training program which teaches all you need to know!  The day to day operations is pretty straight forward.  The belief is if you follow the plan to a T you cannot fail!   You have to be willing to take control of your own path, meaning you need to be self motivated to do the activity and be successful.  There is not always the guidance from Management to get you on the right path, you have to find your own way at times. If you can get past that you can have a long and successful career at Paychex."
good,"Great management, very flexible, productive, sales meeting every Monday, great co-workers, learned great territory management, most enjoyable part of the job was assisting businesses that desperately needed payroll and hr solutions"
good,"A typical day is having 2-3 new presentations. Meeting 3 current clients, setting 2 new appointments and working with CPA's and bank partners to grow business. I have learned a lot as far as payroll taxes go and working with partners in other divisions of the company to offer a more intergrated solution to small businesses. The management team is very energetic and helpful and great sales professionals. My co workers are very competitive and great people all around. I have long lasting friendships. The hardest part of the job is overcoming former customers objestion to paychex errors in the past. The most enjoyable part of the job is helping small businesses impact their bottom line."
good,"I was part of a new sales division for a major large-cap corporation specializing in payroll and human resource services. My typical day was spent on the road prospecting for new clients. I traveled the country from New York to California setting up new offices and selling to C level management. My typical sales revenue per deal was $500,000 with a commission of 6%. Each signed deal was typically a three call close ending with a final sales presentation to key leaders of small to mid-sized corporations. I learned too many things to list as a leader of a new division. I really enjoyed the sales success I experienced and the management at Paychex Inc."
good,"A great company to work for that really values their employees. There is a lot of opportunities for advancement, but could use a better work/life balance."
good,"Fast Pace Payroll Company provide all training for information needed to assist all clients.   Will be assigned a minimum of 350 clients to maintain and assist.   Volume of calls and work load is much heavier during the end of the year and at the end of every quarter.     Co workers are a joy to work with but time is limited to build team work.  Bui9ness has changed over the last 10 years leaning more towards self serve platform for clients."
good,"Vision in the company was up and down. Lots of freedom but very little coaching, training, or developing. They have a lots of rewarding events so it's fun but doesn't give a very serious working vibe."
good,"Pros: Benefits offered from Day 1, including PTO hours. Professional and collaborative enviroment. Strong focus on self improvement. Annual bonuses based on performance."
good,I have worked at Paychex since I graduated from college and it has given me many opportunities to be in touch with my personal and professional growth.
good,"People say they are Paychex Proud for a reason.  It is a large company with a small company atmosphere.  I was fortunate to work from one of the corporate offices, so I really was able to see the company differently than others out side of the Rochester, NY area."
good,"Good company , cares about their employees. Could work on compensation plans/ better career advancement training or mentorship. Give help when they need to/ are asked for it."
good,"Excellent company with great leadership, innovative thinking, and great technology.  The organization allows for creative thinking, autonomy, and ability to maximize earning potential."
good,"Great Training and loved Paychex University. "
good,"I loved working at Paychex until they recently transitioned to a call center like setting. Management was super cool and understood you and actually listened. Going form processing 300-400 client payrolls to taking on additional clients and issues, was a bit overwhelming and stressful."
good,there are a lot of politics in some of the management groups. At times it is possible to move up in the company however sometimes the politics get in the way.
good,"Good benefits, advancement available."
good,Can be stressful. You are processing a lot of payrolls daily. I worked with great employees. Benefits were also great. I was able to go to school while working there. So that was a plus.
good,Paychex is a good place to work.  The culture is positive.   They have excellent training.  Management is supportive.  The hardest part of the job as with many companies is obtaining resources from other departments to accomplish goals.
good,"A recruiter contacted me about working for Paychex, I knew they had a good reputation so I interviewed. I was told if I started in a new Inside Sales department they were launching I could move to Outside Sales in a year. I worked very hard in this new department calling small businesses in rural America. The call metrics were 160 calls per day which I and my entire team found to be very challenging. I did a good job for over a year but no local Outside Sales positions ever became available and I had an opportunity to move to Outside Sales for Doritex so I left."
good,"Rochester's finest, a great place to work with an excellent culture. Mid management needs some improvement and career development is poor. Product set is solid."
good,"Inside sales work culture was very straight forward, 8-5 held accountable for every minute. great for a young out of college graduate but difficult for a seasoned employee. Tend to favor young people who need to have strict guidelines."
good,"i loved the culture and the position but do not plan on advancing for at least 5 years or more and they do not ever tell you that."
good,"The most enjoyable part of the job is to learn something new everyday. "
good,"This was when Paychex was still growing by leaps and bounds.  Therefore working in the purchasing department meant you were always busy.  Everyone that I worked with were nice, fun people that were also hard, good workers."
good,"I started out in the call center, which was a little confining. I switched to another department and my day became very relaxed. I was still at my desk most of the day, but had leniency of leaving it when I wanted. The day was relatively structured, but the work load was not tiring."
good,"Review and process payroll for clients"
good,Culture good. Lots of fun. Lots of cold calling. Relationship building with CPA and bank channel as well as Insurance agents from time to time. Overall it is okay
good,Balance is key and this company is currently learning how to help its employees do just that. Challenging projects and wonderful people are here. Advancement is something that you have to learn how to navigate through.
good,Overall great company. If you do well they treat you well. Great sales training. Being in the field and training helps you prepare for any other job in the future.
good,"Very busy day with processing payroll and account audits. Daily clerical duties. I have learned the true meaning of a Administrative"
good,"Good place to be to get your foot in the door of the payroll industry. It's a decent paying office job, but once you know what you're doing, you'll probably be able to find another payroll company who will pay you more for doing the same thing."
good,My manger was a laid back manager that cared about the overall security posture and allowed me to tackle security problems as I saw fit.
good,Great environment that feels like family.  Management is very understanding about conflicts that may arise and willing to work with you.  Many different work hour options to fit individual schedule.
good,"I had a good time working here, there is a great a great opportunity for internal promotions within the organization. If your looking for a job that provides work/life balance this is probably not the one for you."
good,"Paychex is not competitive on salary but the benefits and internal resources are fantastic."
good,"Paychex provides excellent training and I left training knowing I could do my job well.  Enjoyed the atmosphere, and my team."
good,"Co-workers great, Well run organization, pay is not the greatest,  very lax work facilities, dynamite benefits and just a really great employer.  Nothing else to add."
good,It is a very good and fun company to work for in many ways. There are many hard working individual employee at this company.
good,"Paychex is a great company. Flexible Schedule, lots of travel, high-activity based work and results oriented. Great management in the New Orleans area."
good,"Very homely place to work at"
good,was disappointed with how territories were broken for each of the sales reps.
good,Company has been fantastic to work for!  They have wonderful training programs and great benefits.
good,"Spent days in the field cold calling and developing relationship with CPA's within my Territory."
good,"The hardest part of the job is to keepup with the time schedules."
good,"Paychex is a great place to work if you are focused on having a stable job with good benefits and not on compensation. There is little movement with salaries as you move up or for doing new jobs in the company. The people who are in the trenches are not the ones who are in control of giving access to things like overtime and raises, so raises are small and infrequent. However, the benefits like onsite health screenings, active health and other company wide functions, along with team food days and jeans days once in a while are things that you do look forward to having instead. Overall, it is a stable job and once you get into Paychex you can move through out the company but don't expect a lot of $ in any position."
good,"Prepared team for morning meetings."
good,AMAZING company to work for; great benefits and amazing comp structure.
good,"Paychex is a structured environment with specific procedures and schedules to be followed."
good,* Fun work environement
good,Telemarket and qualify candidates to present to. Generate leads through client list and cold calling. Present to potential employees
good,Good training methods at their headquarter's office.
good,"I've been with Paychex, INC for almost 3 years. I have grown my technical skills and toned my customer service skills. On a typical day i take 20 to 40 calls on busy days. I support a product that is technical because it is a software based product and i also utilizes networks. I have experienced many situations with clients from billing issues to PC related issues to wrong phone numbers. My current team of co-workers is one of the best parts of my job. I am very team driven and our team is very strong. I have no fears that i will lost my job because of lack of work. Paychex is a very established and continues to grow. My biggest compliant is how certain issues get handled once reached to high management."
good,I have learend a lot at Paychex. Management/Leadership training is taken very seriously.
good,Paychex has a lot of opportunities for growth. With many departments and product lines it is very easy for someone with ambition to make a name for themselves.
good,Need better training. The trainer wanted to talk more about herself than our jobs. Teach us how to help online customers. Have IT people. Don’t expect Rapid Response to do it. Lost Customers over that
good,Nice place to work - you goals are very clearly laid out in front of you as this can be a pretty aggressive sales culture.  Most people i worked with are good people
good,"Paychex is a great place to work. The training, the team environment, and the product/service is second to none. Lots of opportunities for growth, and lots of resources to further your career."
good,"Great place to work, fast pace and great people to be around."
good,Often times the loads that were given from the sales reps were incomplete with missing employee information. The sales reps did not always know what was required in a full load.  More training should have been offered to the sales team as to what was expected in the loads and how the first call experience was to occur.
good,Paychex had an excellent sales training program.  They invested to send me through the training which helped me perform my job well.  I was able to network while working to obtain business which ultimately led me to the opportunity of my dreams.
good,"I spent more than a year at Paychex as a student temp. Therefore I did not receive benefits and PTO as the rest of the FT employees. I also did not receive raises or promotion opportunities. Much of the typical Paychex experience is not my experience. The company does offer amazing benefits and generous PTO, just not to student temps. "
good,"Paychex teaches you what you need to know to go farther in this career path. They are not par in many areas which leads to employees looking elsewhere. They are more focused on cutting costs, therefore forcing employees to work with products that don't work or frequently fail. Upsetting the clients and setting the employees up for failure."
good,"Great place to work, people are friendly and helpful, flexible work schedule.  management is very helpful.  I only work twice a week.  I'm looking for full time work."
good,Paychex it's a really nice place to work if you have a degree in which position  your apply for. I was just thank God  for  allowing me to  work there because  they were  looking for a Data Entry person and few months  later it was an opening. I became  permanent trained as a payroll Specialist  work was slow.. didn't  need me anymore so they let me go.
good,"Lots of enthusiastic team members.  In most cases, I think that we have management support in making difficult decisions, although that might not be the case in all areas of IT."
good,Lots of calls and prospecting. Tons of conference calls. Lots of meetings. The sales process is a challenge but is doable. The issue is you constantly have to put out fires because operations drops the ball once sales are completed.
good,"I've had a good experience in my workplace.  My place of employment was acquired by Paychex.  The position provides adequate challenge and support by management.  A typical day requires a lot of email review, and consistent communication with your supervisor on clients. You must know how to communicate well with others and work as a team.The hardest part about the job is meeting deadlines, and providing coverage for co-workers who take personal time.  Most enjoyable part of the job is the enthusiasm of HR department."
good,"A typical day at Paychex is fast-paced with lots of different types of tasks that are challenging and rewarding. There is a collaborative environment and coworkers are supportive and hard-working. The hardest part of the job is keeping up with the volume of work. With the continuous growth of the company, it can be challenging to maintain the pace and meet all deadlines."
good,"Great company to work for, would recommend to someone looking to start their career in outside sales. Must have the ability to be a self-started and independent worker."
good,"People are good to work with.  Can be stressful during year end processing.  The pay and benefits  is satisfactory.  Equipment and software need to be updated, which can cause stress during busy times.  Management is easy to deal with and helpful."
good,"Very high paced, could be very stressful and overwhelming at year and quarter end. Lots of opportunity to advance excellent training program. Nice office building with a café on site."
good,Enjoyed working for Paychex but was laid off due to work availability in Mail Room. Would go back and work for them if they called me back. Clean environment and co-workers were friendly.
good,Good place to work. Management was great and insurance is interesting and being able to help people is great as well. Overall a very good place to work.
good,this was a fun experience got to travel to the corporate location in Rochester NY. Met some amazing peopled learn a lot about a businesses owner responsibilities with payroll and making sure all the state and federal taxes and deposited correctly.
good,Paychex is a great company but the recent changes are holding us back from giving the best customer service. Too many clients for one person to handle.
good,fine with working a paychex.Happy environment. love to coordinate people and helping managers and team leads. worth learning more subject and always have zeal at work.
good,Will it was a fun and challenging environment the training didn't prepare you for the full job responsibility. Difficult to get help with unfamiliar payroll issues. A typical day consists of emailing/calling clients to prepare for daily payroll entry.
good,emal and phone relationships with clients all day procesing payroll making payroll corrections editing client information granting them opnline access and training as needed
good,"Great benefits. Good management. Can be very stressful when the division is not doing well. As an admin, sometimes it feels like your job is at risk if the division is not doing well. You do learn a lot. Company pays for your licensing class."
good,"Great company, but the pressure on pipelines and forecast is incredible day to day.  Salesforce and your calendar run you life and the management team is good, but it's very much a ""clap club""."
good,"Daily tasks are within reasonable limits. Some management should take some refresher courses on how to communicate in a positive but, effective manner. Overall, great place to work."
good,"Great place to work, excellent training, employees and management are like friends and family. Great experience I would recommend this place to any one looking for a great career and opportunity"
good,Great place to work. Management needed great improvement upon my departure but the company as a whole took very good care of it's employees. Excellent training and the pay was amazing.
good,This job can be very frustrating at times but the environment and people are very positive and progress-oriented.  It's a simple Monday-Friday 8 am to 5 pm and that is worth it to me because I get to spend time with my family.
good,"If you want to get into leadership and move up the corporate ladder, Paychex is a great place to start.  The pay is not the best, but the benefits are very good and the people are passionate about what they do.  They have a strong reputation and their CEO is driven.  Their training programs are geared to help you succeed.  There are times of the year when you will need to work longer hours, but for the most part your work/life balance is good.  If you live in Rochester, NY then there are many departments throughout the company you can get into and grow."
good,"Typical day at Paychex is very fast pace filled with multi tasking. Start by reviewing your payroll schedule for the day, then constantly checking emails, faxes, logging sales force cases. Payroll specialist also enter their own data for payroll changes and scan their own documents. The payroll phone queue is also part of daily responsibilities. You are expected to stay logged in when at your desk. Garnishments are also entered by the payroll specialist"
good,"Paychex has the right mentality of truly listening to the clients and what their needs are.  Especially if you are a small to mid sized business, Paychex's products and services are not only affordable but extremely valuable for the growth and stability of most companies."
good,"A typical day at Paychex consists of customer service, maintaining a strong professional manner, setting daily goals, meeting or exceeding quota, checking daily emails, communicating to prospects over the phone, booking appointments, generating/following up on leads, drawing interest for company, running my own operations, building partnerships and working with partners. "
good,"As an Agile Coach no day was typical. Supported 12 Teams over a Six month Period"
good,"Paychex is a unique sales environment due to the many different divisions that all work with clients.  They can supply everything that a company would need to function such as Payroll, HR services and Employee Benefits."
good,"Was person you see when you first enter our facility, directed calls to the appropriate person. made sure mail and faxes were delivered to correct person as well. Placed order for supplies and  made sure paper was stocked."
good,People oriented company with a good work life balance. Promotes high standards of values and reward hard work. Paychex provides a wide variety of career path which makes it very difficult to leave the company. But you have to have some flexibility with relocation. The positions are very challenging and keep you engaged at all times. No two days are the same almost.
good,"Many different aspects of the front line position, resources available to succeed and opportunities available to transfer to different aspects of payroll and human resource services. Training program is excellent and offers material to extend far beyond the payroll and human resource aspect."
good,"I came to work for this company part time and after a year I went full time. It  is 20 years later and I am still here loving it. I  Provide administrative/secretarial support for various departments such as answering telephones, assisting visitors and resolving a range of administrative issues and inquiries.  Operate desktop computer, scanner, copier, printer, Rightfax, postage machine and other miscellaneous office equipment on a daily basis.  Handle calls and promptly forward to appropriate person among 100 + employees .What I love most about my job is everyone that works here is like family we all get along very well."
good,"Paychex is a great place to work in terms of job security, acceptable pay with good benefits, and good management. However, it's a standard office job with not much to offer if you're looking for a high paced, growth, change the world sort of job."
good,"Paychex is great company to work for if you're looking for a fast paced, highly competitive industry. Their products are top notch and provide many solutions for small to medium sized companies struggling with payroll management."
good,"Excellent place to get your feet wet in payroll.  My office had great peer and management support.  The job is stressful and much is expected from each rep.  All the same, I liked the environment and having a dedicated client list."
good,"Enjoyed my short time there, great people to work with.  Hard to sell the product, outsourced payroll system.  Goal is to reach small business owners who are struggling/fed up with their own payroll system.  Often times, Quickbooks is cheap and easy.   Some business owners use ADP.  "
good,I have learned to analyze problems with the processing machines and operate them very efficiently. I have fostered team work and boosted productivity in doing so.
good,"I  am currently a Senior Online Payroll Support Specialist at Paychex, Inc. where I am responsible for over 300 clients. In this role, I assist these clients in troubleshooting the online payroll platform, processing new hire paperwork, promotions and terminations, and ensuring clients are in compliance with federal, state, and local tax agencies. I am also responsible for preparing and amending Federal and State tax returns when needed. In addition to these tasks, I provide WebEx trainings to onboard new clients onto the online payroll platform, while still maintaining my current client base. I am also involved in organizing and presenting in-house trainings for all clients migrating to the new online platform. I am able to multitask with ease and take on each day with a bright and positive attitude. Another passion of mine is training and mentoring. I continue to be active in mentoring co-workers and aid in any group/branch trainings that I am able to. I am always looking for opportunities to enhance my knowledge, skills, and career."
good,"Great Training"
good,I wish the pay was a little more rewarding for the amount of work we are expected to do. However great benefits with mostly flexible management.
good,"Supported District Sales Manager (DSM) and Sales Team to achieve monthly/yearly goals.  This included duties such as expense reporting and tracking, scheduling, travel, event planning, etc."
good,Good people.  Great benefits. Expansive product line.  Top notch sales team.
good,"A typical day at work consists of prospecting businesses in the morning and strategizing with internal partners. I will then run all of my sales call in the afternoon. I will either do all of my follow ups in the evening or fisrt thing the next morning before my prospecting begins."
good,"A typical work day involved calling 80 customers to get their employee payroll hours. Taking about 30 customer call-ins for various reasons: missed payroll call; need to correct payroll; state or federal tax notices; etc."
good,The starting pay is extremely low for the stress level of the job. If you are diligent and actually study your level work. The training in NY is not hard. The job can be very demanding to its payroll specialists.
good,I deal with clients and their issues all day long. After a while it becomes routine and you just go about your day. Management for the most part is good though there are a few that should be replaced. Coworkers are great - it's a fun environment whenever possible though year-end and quarter-end can be unbearable.
good,This is an awesome company other than the cliques for advancement.
good,"The VPs get millions of dollars in stock ""gifts"" that they sell the same day. Yet the employees (who are the company and you should put your money into what makes the company) make less money than the people at Jiffy Lube and have to wait for 5 years for the 100 shares of stock options at a high purchase cost to become vested. If you don't supervise someone, you barely make a living regardless of skill, experience or work performed."
good,"Paychex was wonderful, loved my Manager and Team, but taking care of 67 clients was a little too much for an 8-hour day.  "
good,I enjoyed having clients exclusive to the specialist. It gives you a chance to get used to working with the clients and get their payroll in as quickly and as efficiently as possible. Having clients you bond with motivates you to work harder to get the job done.
good,"It has been a pleasure working within paychex, yet I am looking to advance my career and get back into what I love doing which is project coordination."
good,Great place to work enjoyed the atmosphere and the senior staff and the guidance that they provide. I only wish there were more opportunities such as this one in the Rochester area.
good,"Paychex holds it's core values in the highest regard, having it influence every aspect of their business operations. Amazing employee satisfaction!! Was an absolute pleasure to work for them."
good,The only reason i left paychex was my punctuality it was over the bridge and alot of traffic sometimes hours in traffic. They had me train New employees and then fired me smh besides that i loved my job and environment their seems to be favoritism
good,"-baptism by fire style of training. "
good,I enjoyed to work at Paychex.  It is very easy job for me.  The job only hard when at the end the quarter that I had long and differernt schedule to work.  Paychex has good benefit package.  I love Paychex.  I won't leave if I did not run into the problem with my newborn who keep me up and never enough sleep for driving to work
good,"Entered garnishments, dealt with employees question, concerns and issues.  I acquired new skills and learned a lot about the laws concerning Garnishments.  Management was excellent.  We worked hard but had a lot of fun.  The hardest part of my job was dealing with understandably irate people who had garnishments while keeping as calm as possible.  The most enjoyable part of the job was the people I worked with.  They were like family."
good,I like the flexibility that i have at paychex as an outside sales rep. Paychex is a good brand to work for in the PR & HR arena. Management is very hands on and i've learned a lot from them.
good,"I really don't have any complaints about working at Paychex. Unfortunately I was a contractor so a lot of the benefits of being a full time employee didn't apply to me. "
good,Paychex is very thorough with their initial and ongoing training and development of their employees as well as their concern for employees level of comfort.
good,It’s a great company to work for with friendly and helpful colleagues. I would definitely recommend this company to someone looking for a professional career.
good,"Paychex has an exceptional Training program. The benefits are great, including 401k, great heath insurance and bonus pay.  Team work atmosphere and promote within the company."
good,"Company closing its Norwalk, CT location otherwise I would definitely retire from here. Great place to work and employee become real close to one another."
good,I worked in the call center. It was not the greatest position to be in. The direct management staff did what they could but the manager over the whole center changed too often and so did the rules of the position. Had I been able to stay longer I probably would have ended up in a position.
good,"Strong culture"
good,"Although PayChex is a large corporation, they treat their employees with the utmost respect and provide and generously comfortable work environment for employees."
good,"Everything is great! It's a very nice place to work. work environment, co-workers, managements and facilities every-things are excellent here. It is one of the most growing up Payroll running company in USA. if any one get chance to work with this company, it will great opportunity to improve his/her career and future."
good,"The training was exceptional. They rolled out the red carpet with training for two week in Rochester, New York. It was an experience I will never forget. I meet amazing people and learned so much"
good,"I have learned a tremendous amount about selling cloud based solutions here through a comprehensive channel/partner approach.  The culture here is extremely supportive.  I am provided consistent coaching and support from my manager.  "
good,Our branch in Riverside had a great group of selling individuals. They made it fun to learn and come to work. The training was the best I have had since Cintas and I would definitely recommend this company to a friend.
good,"Paychex is always looking for individuals who want to work for a company that allows for growth and development. With your desire to succeed and our training and resources, opportunities at Paychex are more than just jobs. We provide an atmosphere that fosters a healthy work life balance, and our comprehensive benefits package provides health care, retirement planning, education assistance, and much more."
good,I thoroughly enjoy working for Paychex and hope to continue. My longer plan is to relocate to the Ft Myers area and work with both the local office there as well as apply my bicycle skills at a shop.
good,Paychex is a good company that treats its employees well but also stays focused on work productivity. It is very supportive of growth and allows for the employees to do their job but not ask to much of them.
good,"Great place to work for a sales job if you motivated and driven to run your own business, bring on new clients and network.  They offered great benefits to employees and had wonderful training and a good culture."
good,Paychex is an excellent company to start a career. A lot of room for growth. Great benefits and also a great team to work with. 401k match kicks in after a year of service
good,"Great benefits, great support from upper management. "
good,Competitive Environment.  The environment for Paychex is helpful but usually requires moving to different divisions for career advancement and salary increase.
good,"First job out of collage."
good,Although people work on different teams ... they work together very cohesively to completed tasks to ensure that the clients are satisfied.  We may work in different departments but collaboration is key to a successful client onboarding.
good,Very busy and stressful at times.  Great people to work with.  Most stressful part is during tax time of the year for w'2s.  You are on a time crunch to get all inputted in..formation for each week
good,"Interned at Paychex in Morrisville over the summer in 2016. Best learning experience I could have had as an intern. Employees always willing to provide tips and tricks into how they get the job done, as well as supportive management."
good,This is a great place to work. I would recommend this job for anyone looking for a job in payroll and accounting. The company is great to work for. I am thankful for the opportunity.
good,"I interned at PayChex for 4 months as a software engineer intern in 2016. My team consists of 8 people, and my daily duties include developing test suites into the existing QA framework and some debugging cases from Jira."
good,"I work in the corporate headquarters in Rochester, NY. There are no truly ""typical"" days. Each day brings new challenges and rewards. Employee recognition is huge and really boosts team building."
good,"Great Company , middle management needs work as they are hiring people who are not qualified and can make the entire division look bad. More thought needs to be put in this process."
good,"A typical day at work usually starts with an Agile scrum meeting to go through the assigned work tasks / stories and then prioritize the work for the day. There will be other team meetings like Sprint Planning and retrospective meetings also every other week there will be release meetings to show case what are the issues fixed and what features are getting released for our in house testing tool / Tool Agnostic Framework."
good,"its busy, more busy on certain days, but its a nice atmosphere , not much room to grow, unless they really like you, other than that it was ok, the people who do work there have been there forvever"
good,I worked at the front working with people when they came in to pick up payroll. Loved it. The people that worked there was a great bunch of people to work with.
good,"I like working at Paychex, but could not find a position to accommodate my acquired degree. I want to stay with the company but no opening are happening, so it is time to look outside the company."
good,My time at Paychex has provided me much valuable learning. My boss was direct and challenging but also fair and kind.  The overall work environment was accepting and fun.
good,"I enjoyed working for Paychex,  Your work day was very detailed oriented and fast paced. I always felt as if I accomplished something everyday.  I also had a chance to meet and greet out clients which was nice to have that face to face relationship also."
good,"a bit stressful when you are first starting off as a payroll specialist, year end is STRESSFUL management is god benefits is great, but over all stressful job"
good,"Low pressure fun atmosphere to work in, management is there to help and co-workers are for the most part there to help as well. Toughest part of the job is scheduling meetings with business owners but if you're confident in yourself and you don't give up you will succeed and will reach your goals."
good,Paychex is a very productive business. as a mail distribution clerk you learn what it takes to package so many packages and mailed out within a certain time. everyone was enjoyable to work with and always kept busy.
good,"Paychex has many areas for promotion, great professional growth and training.  People here are wonderful and most management is also great and committed to professional growth."
good,"I enjoyed working for Paychex, I just didn't like my position. I worked for the health and benefits team for companies less than 50 employees. Before working for Paychex, I did not know that health benefits were not mandatory for companies under 50 people."
good,Good employer for the right fit employee. If you work hard and stay on task you will be rewarded. Employee moral is high as energy is certainly there as the workplace is fun.
good,The pay is on the lower end of competitive but increases if you're a quick learner or an over achiever. Company does offer work from home which is a huge bonus.
good,"Company focus is profit "
good,"Great company to work for and the training is awesome but the compensation is not as competitive as other companies. "
good,"good culture"
good,Paychex is the perfect place to begin your career. I make 150 dials per day and am expected to set 4 appointments per day. Management tends to micromanage and not give a lot of freedom to make your own calls. Co workers are all great! The hardest part of the job is making 150 dials each day. The most enjoyable part is the atmosphere at work
good,"Paychex is a very good company to work for. Good benefits, a health & wellness program & work from home option for some employees."
good,"Paychex is making a VERY solid investment in advancing software technology.  Like any large software organization, there are many opportunities for improvement.  But I really believe the company is committed to becoming more Agile in practice, adopting newer technologies, and continually improving their products."
good,"Pros-"
good,Great company to work for.  Their benefits package they offer employees are amazing.  Compensation is quite low for the work load though.
good,Excellent company to work for with the exception or advancement particularly those in their later years. Always mentioned in magazines identifying Paychex as one of the top companies to work for.
good,My time with Paychex was mutually beneficial.  My natural behaviors enabled me to excel in my role at providing quality client service.
good,Great company with excellent training and opportunities for advancement.  Good compensation and benefits.  Self-driven job with fun coworkers.  Challenging sales goals.  Good management and support.
good,My experience so far with Paychex is great. My first day the people who have been working there years before me are so nice and welcming to a new person on the team. Everyone is so polite and concerned that if I have any questions to not hesitate and ask away. Great group of people!
good,"As Temp and Temp to Perm - was greeted warmly and welcomed to both opportunities."
good,"I would recommend Paychex as a it is a great place to work. I started working there right out of college, and have been there for almost 13 years. I have been in sales my entire time there."
good,"Great company, lots of room for growth. Must be willing to change with the company. Lots of ""experimental"" positions that often don't work out."
good,Things are ALWAYS changing here but it keeps things interesting. most of the employees here have been here for 10+ years
good,"Great training. Plenty of opportunities to move up. Good work environment. Have met great people. Constantly promoting a healthy lifestyle."
good,My overall job experience has been a good one. I am looking to grow my career into the future. Please contact me if you are interested in my job experience.
good,"Develops and maintains knowledge of Paychex product offerings, regulatory changes, policy changes, licensing requirements, and insurance industry developments in order to recommend acceptable risk parameters for supported business units."
good,"very challenging job, learn a lot from how to produce a 940 to all aspect of doing payroll..great team work and fun place to work."
good,"Paychex, Inc. is a leading provider of payroll and payroll tax services, HR services, 401(k) plans, insurance and time and labor solutions for small- to medium-sized businesses, with a steadfast commitment to success and a record of achievement that continues a tradition of delivering excellence"
