rating,review
good,Great company to work for if you are single but it is definitely a tough job if you have family.  The pay is one of the only reason most people stick around.
good,"I worked for Old Dominion Freight Line, of Indianapolis, IN for nearly 13 years. I saw the local organization transform from a small satellite location to a large hub and saw a significant changeover in management occur over that time as well. It was a fairly decent place to work and being that I was a dedicated employee who also conducted myself professionally on all accounts, I was a respected driver and representative of the company. Due to rules related to interstate commerce, drivers typically worked 50+ hours a week with no overtime pay.  The job did not fulfill my criteria for life/work balance.  After deciding to pursue higher education, needing the time to focus on coursework, I finally departed Old Dominion Freight Line on favorable terms."
good,a good place to work I would love to wrigh a review but I got fired from old dominion it not easy being a truck driver drivering is hard and it suck to get fired
good,not a bad job if you don't want assigned trucks or Start time. Dispatcher is difficult to work with. Manager and Operations Manager are decent people.
good,"Solid overall company with good equipment,you have the opportunity to work as much as you like as long as you have the hours and there is freight availble.If your specific terminal does not have work you can work out of any local terminal on your day off.If you do your job and follow all the rules you will be fine but any accident on the road tou will be fired,but you can appeal and hope that they give you another chance  every accident is different but company process is the same for all accidents."
good,"•	Developed Information Builders WebFOCUS code to create procedures, and accompanying HTML and Java Script using App Studio and related tools to generate SQL that compiles report data from multiple database platforms for multiple business departments"
good,"Most coworkers were very good to work with."
good,"Great place to learn job skills for people who are new to the trucking industry, and workforce.  Great advancement opportunities for dock workers looking to becoming truck drivers."
good,"Working at Old Dominion is a good experience however management isn't fair. They always have their favorites, other than that very good pay and good place to work"
good,"The pay is great there. The hours are 10 to 12 hours daily and 4 to 5 days a week. You can get promoted quickly if your good at your job . Performance reviews are given in timely order. The upper management is very indecisive Hhard to please .you seem to aleays be job scared becausr of that.The company does offer 401k packagethat they match up to a certain percentage. The health insurance is expensive.  ..."
good,"Very strong culture, tremendous amount of great people who love the company, management not supportive when tough situations happen, big claims etc.  leave you hanging, yes men cutlture"
good,"great pay, good medical and overall one of the best freight companys out there, good hours year round. the highest paying freight job that i personally know of"
good,"company pays well,  takes care of employees with top of line equipment   no forced dispatch and will send you home whenever you want'"
good,A typical day consists of a lot of activity. A lot of freight is being moved in a short period of time. The system is easy to know and far more advanced than most once you get it down.
good,"Processing the paperwork for the sale of tractor, trailers and company cars and trucks consumed the bulk of my day."
good,"very exciting place for employment, every day is different and never boring."
good,"I enjoyed the job, but management was unfair and would do anything to get rid of certain people they do not like"
good,"hours are odd , but co-workers are very friendly. Training staff will set you up to suceed and get ahead. Hardest part of the job is learning how to use the dims computer on the forklifts."
good,Best of the Best in LTL...  Especially drivers and dock.  It is hard to advance but that is due to high retention in the ranks.  Advancement will be through ODs growth.
good,"Good company to work for, good benefits and annual raises for full time, I was part time so I was exempt from all that but $18/hr starting could be worse. Guaranteed 30 hrs/wk. Can be difficult to obtain a full time position."
good,Money is great. Hours are long. Pay raise every 4 months. Management is ok. They expect a lot for the money they pay. Customer service is the number one priority behind safety.
good,Great pay bennies coworkers and culture. Only bad things are the late start hours and the sort and segregate stops. I would recommend old Deminion to anybody
good,They tend to add new runs to quickly. Not enough freight to sustain them. We get canceled 1-2 days a week. Instead of canceling the new runs. Trucks are to slow.
good,Good company to work for but let there young service center managers push people around. Drivers and Supervisors all get along and enjoy working for the company..
good,A typical work day was on a forklift loading and unloading an 18 wheeler trailer. I learned great teamwork skills in a fast paste environment while operating heavy mechanics.
good,"good place to work, lot to learn, new management started pushing harder on productivity and started to make employee scared of losing job,  Even with this I still enjoyed my time here, Biggest con is the over time doesn't start until after 60hr, Lots of great people to work with great opportunity"
good,This is a great place to work as long as you dont make any mistakes. If you do make a mistake you may be fired immediately. This job has great benefits and tons of room for self growth.
good,"We typically process over 45,000 bills a night. Each specialist is required to bill 400-600 bills a night. Production based department; the faster you bill the more money you make."
good,"I enjoyed my time at Old Dominion, but there is not a lot of room for growth. The management was not the best, they had favorites. The most enjoyable part of this job was the people."
good,Was a good place to work definitely recommend working here best freight company in the game. People are easy to work with. And great pay. I would try to get in as soon as you can.
good,"time goes by really fast because of the fast paced work environment."
good,great place to work fast pace a lot of overtime during the summer slows down in winter around Halloween and Christmas.do not pay overtime but good part time job.
good,Great part-time or full-time job. Requires someone that can multitask and work without constant supervision. Fast paced at times especially when you get freight that has to make a scheduled trailer. Overall fun job with decent benefits.
good,"Average job, work with decent people, there's always work to do, don't know what time you get off every night, hours are mainly afternoon throughout the night early morning, pays well for the type of job."
good,"Learned how to manage other employees to get the best result out of their work while maintaining a fun, and serious work relationship.  High stress job that requires an attention to detail, and punctuality in the work place."
good,"overall this is a great company to work for"
good,Thing seem to change on a daily basis. Best job I've had. Really take care of their employees. Pay and benefits are excellent.  Equipment needs updated and serviced.
good,"Great place to work for a trucking company. Management at this location is awesome thus far. Dispatchers definitely need improvements, a few seem to really dislike there job. Old Dominion central dispatch is horrible! They don't pay attention to weather very often. Some are rude and never answer the phone."
good,"A typical day would consist of a meeting then getting out to the dock to unload your first trailer of the day, fast-paced and can be a bit stressful but rewarding. The pay and benefits are probably some of the best I've received and most of the people are cool but management is a little shady. Overall though a good company to work for."
good,"Fast Paced...Safe Competitive and productive working environment."
good,Very good experiences at OD. Family type work environment which i love. Not allowed to get overtime and that sets me back because i get paid below average when it comes to my position.
good,Company paid well and had excellent benefits but under new management policy changes result in more times that not automatic termination. But other than that the work is very demanding and takes a toll on your body.
good,Little strict if u get in accident not like other places they will fire you no second chance. Plus you are just a number like any big company. But better than most companies over all.
good,"Been here over 3 years. I been there and done ""all of that"" as a pro driver. This is the best company I have worked for yet. But the overtime rules suck, especially in the Calif Bay Area where rent alone is $2000 to $3000 a month.  Many of us commute in from outlying areas daily. "
good,"I went through Old Dominion's driver training program last year I got a total of 8 months experience doing LineHaul but Due to cuts my class and the class before got laid off."
good,As far as pay goes this is a solid place. Unfortunately corporate mentality ruined the experience for me. Your only as good as your last load. With the right manager and dispatch can be a good place to work.
good,There was no overtime unless you worked over 60 hrs and it was an open dock and you were subjected to the elements but not a bad place to work and was good
good,"As a long haul driver, we are treated very well with excellent pay and benefits. The pressure of job security is almost non existent compared to city drivers and dock workers. The company has great benefits."
good,"Old Dominion praises themselves upon being a family-oriented company that promotes from within. My experience has not been reflective of this. While I did feel like it was a family-oriented company, I also felt excluded at times from said family. Overall IT management seems more focused on getting someone to ""hit the ground running"" as opposed to building their staff up through training."
good,"Drivers start at $22-$23/hr and get get $1 raises at 12, 18, 24, and 36 months; as well as cost of living raises.  You can also start on the dock at $15/hr and get your cdl through old dominion."
good,overall great workplace culture. Some cons were not set hours. Some days you do not know what time you will be starting or ending. No overtime after 40 hours.
good,Great company for drivers.  Office support at the location I worked in was not a pleasant experience.  There is no support for lower level employees only for upper management.  Management was not supportive.
good,Good place to work best paying job I had you can work on your own with no one on your back benefits are great I will never quit until I retire at old dominion you fired your self
good,I worked at OD for two years as a forklift operator while attending college. I made enough money while I was there and the work hours were flexible. i had to leave eventually though because my transfer college was too far of a driving distance.
good,had to leave Old Dominion for family leave reasons. I would have stayed there if a family had not become sick. Sometimes life circumstances do get in the way of your career
good,Old Dominion is a top of the line freight company that is rapidly growing. Its not climate controlled but the pay is good. The only bad thing is to get overtime you have to work over 60hrs in a week. Other than that it is a good company to work for.
good,the company is good to work for paid good alot of hrs either driving or forkilift depending on ft or pt hrs if u fit in with the compant things r easy if u dont fit in life can be difficult  i was a good worker had a good reputation from other i worked with upper managemennt ha da different view on it everyone is different
good,"Job can be very stressful at times but compared to other companies in same field, the pay is great. OD is also number one ranked compared to its brother and sister rivals."
good,Good leadership amongst crew trainers there Most of the people there where very friendly and helpful Management however isn't Majority of managers there try to harass people instead of helping them
good,"Was a very good job,management could have done a lot better with situations.Overall I enjoyed my time as Oper. Supervisor and getting the experience in Management that I did"
good,you earned your money- management very attuned to employees- taught me many skills-monday thru friday work week- work schedule sporadic- equipment was always maintained
good,"I like the place to work but I think management could do a lot more for the drivers. I think that the managers they are more concern with their bonuses than taking care of their drivers it is really sad to see because the drivers here where very happy and united and now they're leaving the company and looking for other places to work, when we talk about what is going on with the company they said the same management have change and looking out for the drivers."
good,"This company is a very fast paced and if you can't keep up they will let you go because they are a very busy company. The typical work day is, you come in ready to break freight. You clock in, have a short meeting, and get assigned to a supervisor. After the meeting you go to the supervisor he will give you a manifest and you go and break the freight from the trailer he gives you, you do this for 10 hours and you go home."
good,Family atmosphere. Very fast paced. Good pay and benefits.The best part of the job was working with fellow co-workers.  Opportunity to advance in company. Company makes changes to meet market needs.
good,Just a strong company that keeps its eye on what is and isn't needed to be successful. well run and organized and feels like a family. They practice taking care of their employees and the employees will take care of the company and that is rare in todays market.
good,"The company is very demanding, in a good way. They have very high standards and expect only the best from their employees.  All of the drivers are top-notch and very friendly. Management is strict and firm, but fair. The hardest and most enjoyable part of my job is the variety, never dealing with the same customers or situation twice."
good,"The best paying LTL company in the country , period."
good,One of the hardest steps is getting hired here. Very selective on there employees. You get good pay and retirement here as well as fair insurance. This company will work you hard and long.
good,a day here is a lot of unloading and loading truck that have to go out and done in a certain time span. The people are friendly and also just great environment.
good,Great place to work good pay good benefits a lot of hours tho work 6 years with then had to leave to spend time with my kids other than on the week ends
good,"• In charge of loading and Unloading of all incoming trailers. Securing and strapping down all outgoing freight for transport"
good,Good leader ship fast paced great pay for part time working great work environment easy to transfer world wide company great job opportunities can advance
good,"Old Dominion is a pretty good place to work.  The pay is good, the work is steady. Management can be a little tough to deal with at times.  Overall, I'd recommend it."
good,Some days can be stressful and jam packed full of work. But the wage compensation is great and overall management seems to care about employees. The docks are not heated or cooled.
good,"Being a data entry specialist is probably one of the highest paying entry level positions in the company especially if you are good at your job. However, with good pay comes stress and possible long hours. Sometimes we work consistent overtime and other times we consistently get out early. It just depends on the time of the year. It is a production job so you'll be working constantly from start to finish."
good,I made a stupid mistake and was terminated.  I would retire from there had they let me.  It's a great company with well maintained equipment and clean terminals throughout the US.  Beware though.  If you work here you won't want to work anywhere else.
good,Good group of people to work with and for. Company has good benefits and they care about their employees. The pay is good and opportunity for advancement is available if you want it.
good,"Considering that all I did was type the pay was very good.  There is stress regarding keeping a minimum pace throughout the entire night, but it got easier.  You have to go through a temp agency to get the position."
good,Its a good company to work for with good benefits. The culture is relaxed and the pay is good.  You have 2 shifts to choose from and the management is okay.
good,"I was a supervisor for the company and loved working there, the people around me were great. It can be a high stress job at times but it was always about making things work for the customers satisfaction."
good,"This was a busy office, but there were times when you had a chance to breathe."
good,They always talked it up as a family oriented company. It used to be that way but not anymore. New Management came in and changed up everything and everyone.
good,"Promoted from Class A CDL driver for long and short haul cargo and freight to Account Manager. Work many hours and great overtime. As my family grew, work balance was slightly affected."
good,Very fast moving job on forklifts. The management that  were on my shift were good. The workers bud heads a little  but is a good company to work with
good,"From the CIO to my direct manger, I could not have been working under better individuals.  My day to day work load was a high but I was able to affect change and make improvements that left me feeling satisfied at the end of the day.  Work life balance was good.  The company embraces new technology and encourages engineers to be independent leaders of the technologies they are responsible for."
good,Fun Job unloading and loading trailers with a forklift. Worst part of the job is the weather and being in the temperatures
good,The management has made many changes over the years that have totally changed the atmosphere for the worst.  The hours available aren't great for a family.  You are payed very well and the benefits aren't bad.
good,"Manegemnet was fair.  Pay and benefits were great. "
good,This is a gem of a company located in an an unexpected area. I learned so much about always-connected mobile computing.  This company is serious about keeping promises and they show that commitment in resourcing their technology.  I loved my co-workers and would work with them again.  Perhaps my favorite part of the job was going directly to the service centers and learning how to improve our technology directly from the in-the-trenches employees.
good,"after about a 3 month process to get the job of a p&d driver and working for only 11 months some guy in an office looked at $$ numbers and made the decision to not only fire a driver but also a dock worker, 2 weeks before christmas because of low freight levels!!?"
good,This company provides excellent opportunity to any individual willing to work with a high degree of commitment. It provides strong customer service backup but like any other major freight carrier in this country it is affected greatly by the downswings of our economy which could lead to internal downsizing of its workforce.
good,"Relaxed environment with proper available resources."
good,"Doing reports first thing in the morning , answering phones, scheduling pickups , copying , faxing , also making phones calls to check on freight ."
good,This company is good to work for but there are some drawbacks like the balance of work and life.  It is a constant grind with nice rewards but they need to figure out how to balance the work load with a personal life.
good,once u enter the floor its go time.I learned how to use the scanner gun to load trailers.Management was easy to work with.The co workers were easy to get along with and worked as a team.
good,ODFL is a very good company to work for as a career. It is a demanding job that requires you to be at your best at all times. The customer service and attention to detail is the best thing about this Company. They treat everyone fairly
good,good benefits and pay rate would increase frequently. would have been better with some normal business hours. Management was great. co workers as well. the hardest part of job was working on open outside dock.
good,I was with ODFL for 2 and a half years and they are like no other LTL company out there. Their work ethic for freight claims is head and shoulders above all others that I have seen. The protect the customer's freight because they know without the customers there is no business.
good,"I’m happy working for OD. There isn’t perfect company but this one is definitely special. Winter can be a little tough but other than that, I feel everything works very good"
good,They were a fair place to work. You always new what your job task was and what was expected of you. Lower level managers truly cared about their employees.
good,"Very good company to work for. Good pay and benefits. I’m a Linehaul Driver out of Forest View, Il. Decent work schedule with weekends off. Home EVERYDAY!"
good,The job was quick pace but great work and good hours. The pay was excellent and the fact that they gave you a chance to grow and further your career was amazing
good,It's a great place to work. They value their employees. Very competitive company. Great environment and management is always willing to help. They promote within and hard work will get you there.
good,"On average the work day ranges from 8-12 hour shifts; Ten hour shifts being the most common. Supervisors were wonderfully nice, great to talk to and easily approachable while still ensuring a productive day."
good,I would recommend Old Dominion to anyone who wants to make a decent amount of money and is willing to work hard. The management is pretty strict but overall not a bad place to work as long as you are willing to work hard.
good,In the short time I was at OD is was enjoyable they are really laid back and I got to learn a lot of different jobs it was a good learning experience.
good,"Old dominion is overall a good company to work for. The pay is fair for ones efforts and the open door policy is followed throughout the company."
good,I was a dock worker and started out low but in no time I moved up and my pay was good good insurance and work at night so had the day off to get things done
good,Typical day would include loading and unloading freight safely in all weather conditions and time. Also hosteling trailers to and from multiple rollup doors
good,"I've worked here for more than two years, and its a great opportunity to make decent pay , but requiring manual labor. You get paid fairly for the work that you do."
good,Complete Pre-trip on commercial vehicle and trailer. Check that all freight in trailer matches the route Manifest. Deliver or pick up freight at customer business or residential. Complete post-trip on commercial vehicle and trailer.
good,Fun place to work if your not afraid of hard work. Can be long hours depending on the time of year. All training is paid. Up to date equipment. This job is not for everyone.
good,Old Dominion was a very good place to work at. Unfortunately I was let go for a minor accident and no longer work here. I would drive a double at 9pm and would arrive around 8am or so. I would drop and hook and at times I would need to create new sets.
good,The job was nothing complicated. It was move freight from a to b and secure it. Nothing too hard. It was just out in the heat or cold. Management did not bother us too much. There were times when they would be annoying but it usually subdued within a couple days. The biggest problem for me was that the job got too monotonous.
good,"The open door policy is very effective at od. It allows the workers to get familiar with management and express their comfort and discomfort. Above all, the pay is very good."
good,I have been with O.D. for around 15 years. I love the culture and couldn't imagine a better CEO and COO to have running a company. As a whole O.D. is a great place to work. Individual terminals have their issues. Mainly promoting people who work harder at kissing butt than actually doing work.
good,I worked at Old Dominion for 4 years with a variety of assignments. The management is intelligent and know their business. Though the job can be demanding at times the also reward their employees with good benefits.
good,Nice company to get in too. Need more diversity with management. Need to up date policy...................... But love working there but just did not fit in
good,"I like the physical challenge that Old Dominion requires to work this job, with handling heavy freight by hand and forklift. This is a very fast paced career, and sometimes can be very physically straining."
good,"This company truly revolves around the ""family"" work place. You are treated well, and the company treats the employees well. The hard part of this job is the fast pace that old dominion moves. Everything is go go go. I enjoyed learning how logistics work and how important it is to make sure that you do things as you are instructed to do."
good,Very good place to work. I enjoyed my job here. It is a very fast paced job and you must be on your toes. Weather Temps were whatever outside temperature are.
good,Good place to work. Pay is good and management takes care of problems. Its a good place to stay awhile if you can withstand the slow seasons. Mostly part time work.
good,Many good qualities.  Good benefits and pay.  Comfortable schedule.  Good balance between work and personal life.  Room for advancement.  Brand new facility to work in.
good,"Great place to work.. growth will continue and stability will follow."
good,"I love working for Old Dominion, they pay very well and they have flexible hours and they treat you like family. They also have good benefits and lots of opportunities."
good,Construction industry feast of famine depending on economy and local growth.  Layoffs in winter time and long hours during the summer.  Laid off entire work force in 2010
good,"Loved this company"
good,"A typical day would consist of waking up at around 4:45 am and working till 10:00 am and sometimes 12:00pm.  On the occasion of more freight I would be up by 3:00 am sometimes.  In addition to the early hours, on Sundays we would be at work at 12:00 am to 8,9,10 or 11 am. My responsibilities included  documenting damages by photographing dents, scrapes and cracks and recording them in a log.  Also I had to adequately move freight at a quota and avoid damaging freight with my forklift."
good,"good starting pay rate for part time,"
good,"This job is hard at first, just getting the hang of driving a forklift, loading, and unloading trailers that weigh upwards to 25,000 lbs, but once you get the hang of it, everything becomes second nature and it becomes a nice place to work."
good,ODFL was my first shot at a real future. Every place has its flaws but this one was worth staying for. Life got in the way of me advancing at this company. If you get lucky enough to get into this company never leave.
good,"Good work environment nice trucks great pay.Management helpful drivers given valuable info on policy an procedure ,work place good freindly environment ."
good,I liked working for OD. Had no problems with any of the managers. Open door policy at any level. Always treated with respect. I would recommend working for OD to anyone interested in making a good living.
good,My review of old dominion is that there is opportunity within the company if you are dedicated and a team player.i learned a lot of useful skills on the job and outside of the job.
good,I've put in 10 years there and over time change is always an enevitable. They seem to make the right decisions almost every single time. They have been highly supportive of everyone's career.
good,Good place to work.  Do your job to the best of your ability and everything was fine .  If you need help just ask.  Don’t be afraid to get dirty.  Ask questions if you don’t know.
good,"OD has a very respectful workplace, management doesn't tolerate a hostile work environment. Hours were tough to work at first, but the pay made it easy to live with.  Dispatch emphasized safety over anything else.  Missed pick ups, or deliveries were not punishable if safety was a factor."
good,"Liked  and found it rewarding at OD, plus enjoyed working with co-workers"
good,"A typical day at work was to was to set up drivers on the line haul board, making sure the dock supervisors got their loads closed on time or the schedules. I learned leadership skills well as being the best supervisor possible. Management was very understanding. Hardest part of the job was being at my workstation for 12 hours with no breaks. Most enjoyable part was the respect the drivers had for me."
good,"If you like to work hard and like what you do this is a good place to work. You have to prove yourself to be a team player, but once you do you become a part of the team."
good,"I started off in an office position and then became a driver.  The hours are extremely difficult as a driver, constantly switching from days to nights and only one day off a week.  Driving is not the life for me, but kudos to those that love to drive."
good,"Corporate management detached. Pay was reasonable. Location manager was very flexible to accomodate work life balance. As a female, was not much consideration for advancement."
good,"A great company to work for, with outstanding benefits. Great team of guys that I work with and would never talk bad of Old Dominion. Take care of their employees."
good,"Great company to work for. Great compensation, benefits, and salary. Treat their employees well. Although it is a large company it feels like a small family."
good,"I liked being busy, very organized manner. Orders have to be very accurate and make sure everything is damage free. Safety is very important when your dealing with forklifts, tractor & trailers, 2000 pound skids. Timely unloading! Everyone new their job and the importance of it. Management trusted your decision making that it was a good one. Enjoyable part is getting everything done in the time frame it should be done."
good,start day by getting a manifest from your manager then select your forklift and inspect your forklift for any defects or problems. Go to your selected trailer and start to load or unload the freight.
good,Good company for getting into the double trailers. Compensation is good. Good company if your not a family man/woman.
good,Awesome shop to work at. Enjoy a newer facility with up to date tooling. Everything that you work with is brand new. Tractor technicians have a truck lift they are able to use along with 2 other bays for other repairs. Trailer technicians have enough room to pull in 2-3 trailers attached to each other and still be able to shut the shop doors. The shop has amazing huge fans inside so its nice and cool during the summer and a burning hot heating system in the winter. You will rarely find anything wrong with working for this company. The worst part may be working with a handful of drivers who don't really see the equipment as their own and tend to be rough on it.
good,A great place to work. The work weeks are long. Over time after 60 hours. Paid weekly. On the job training. A lot of responsibility. A lot of different jobs to choose from.
good,The job itself can be stressful but the pay is well worth it. The benefits are great. The time use to work a shift fits well with outside life errands.
good,"The drivers were always pleasant to me ,I helped them when they called in with issues. The office staff was also good and we all helped each other. The time I was there was good."
good,"new progressive work place, Don't allow or accept old school work habits. A lot of childish games, They set people up to fail. They need to pay attention to the drivers and keep the drivers on a set schedule and rout,"
good,"Coworker believe in helping each other . The hardest part was the winter time . That's when it separate the men from the boys. The most enjoyable part was the cook outs , and the awards for years of service"
good,"unload trucks load city and outbound trucks"
good,"OD stresses the inclusion of all employees in every aspect of operations and strives for employee happiness and satisfaction.  Customer satisfaction is important to the company as well, but OD knows the importance of retaining working individuals that share their goals, vision, and mission."
good,"Good people I enjoy this job. I have not had any troubles with any one, as long as you do your job no one will bother you. For the most part it is a very calm place to work."
good,The OD family treated me fairly and Gave what they said they would. when there was times of stress you always felt the terminal manager was there to help you work through tough times. The staff in the operations department are well trained and deal well under the pressure of the industry
good,"Maintain updated knowledge of products, industry trends, and methods."
good,It’s a great company wish they didn’t have managers who worried so much about the wrong things and firing the best people that have worked there. Buts that’s there call love the company and thank them for the good years.
good,"Come in, delegate work, attend to vendors, etc. Laid back, easy work environment with great benefits, retirement, PTO, life insurance and 401K retirement plan"
good,different races got catered to more then others. Got written up for random nonsense like doing the right thing. when we loaded skids into a trailer we had to put cardboard around all 4 sides of the skid an strap it in once if the skid fell over during transit we would get written up for it.
good,My review of Old Dominion Freight Line is overall it is a great company to work for. The specific terminal location I worked at the management was not very professional and there wasn't much room for advancement. I don't want to make it sound like they are a bad company at all because I still recommend friends to try to get in there. I just suggest if they are willing to move and transfer that they should because of the management at the Harrisburg terminal was very unprofessional.
good,The job is very fast paced that only allows minimal to no errors when unloading and loading freight. You are required to unload and load your trailers in a certain amount of time other wise your name will be called over the PA and asked to go to the office to find out why your scans have slowed down. Some of the freight that you have to unload and load are very expensive and at times difficult to move around. The worst part of working there is that you will be on an open dock meaning that there are no dock doors so the winter time can become a very big issue if you don't have plenty of layers. The dock is like a huge wind tunnel so if you have a drink on your lift it's very possible for it to freeze within 5-10 minutes.
good,the work was great but no time for family.
good,You get told  your worthless by your manager. They had 2 that no longer work there so i bet  it's way better to work there now. Other then that its a great place to work.
good,Over all it has killer pay and great benefits. The shift times are not optimal but they pay you enough to lose your days..............................
good,Great pay for the industry and many raises but job security can become stressful.  Home time can seem like only minutes at times but time on the road can feel relaxing.
good,My experience at Old Dominion has been a rewarding one.  I am looking now for more opportunity to grow in the financial field.  I recommend ODFL to anyone looking to grow their own personal goals.
good,"Hard worker and ready to work! Fair, and family like. Great people to work for. Good trucks, good trailers to pull. All around great equipment. Was always realing to work with you."
good,Great place to work where the company treats its employees very fairly and the benefits are great. Management has open door policy and works with you to solve any problems you may have.
good,Very friendly and helpful co-workers and staff. Constantly receiving incoming calls due to it is a call center. The days seem to drag due to various daily schedules.
good,"Had a personal fall out with supervisor which led to my quiting with proper notice. "
good,"Cool Place to work, very laid back as long as you got your work done right and on time. Lots of Room to advance, Professional work place. Very good benifits."
good,It was a great opportunity for me because it was my first driving opportunity less than a month after truck driving school. I would recommend old dominion to any Driver even though I had very poor management in the department I was in.
good,"This job was an excellent opportunity to do something a bit different. I loaded and unloaded trucks. I was able to become forklift certified while there, and learn shipping and receiving ."
good,Good work if you can drive a forklift really fast and tight. Coworkers respect you and help you if you do your share. Great way to get into the door if you want to learn to drive big rigs.
good,"The overall work is average labor, some days were tougher than others especially during summer hours when the tempeatures are higher. Management was very involved wih the workers but nonetheless very helpful to employees."
good,"Worked hard, and it paid off. Driving a forklift, and completing orders with your crew. It is physical labor. It is a great place to start your career in frieigt because it offers room for growth and constant learning opportunites within the company."
good,Great company with an open-door policy and very family oriented. This company had wonderful health insurance as well.
good,"Maintaining proper paper work, packing lists and pickups from various companies "
good,The Atlanta shop would be a good place to work for anyone interested in being a technician for tractors or trailers. It would not be a good place to work for anyone desiring to eventually move off the floor and into the office area. For someone like this it would be a dead end job.
good,"Hooking and un-hooking doubles, driving to meet point or terminal, doing PTI's and fueling truck at end of shift."
good,"Overall the place has a very very inclusive family feel in day to day operations. The supervisors try to help anyway they can, and the management take the time to speak whenever they see you."
good,"When it comes to Old Dominion Freight Line the company and culture are great. Sadly, the level of work decreased. After 4 years of full time I was made to be part time and take a pay cut. It is sad how much change happens due the economy."
good,how to drive a forklift  how to run freight fast  work in a warehouse   driving school benefits good money  how to deal dirty enviroments learn about the company   good hours
good,Old dominion is a well organized company culture. Opportunities for advancement. Good compensation. They have excellent benefits that include paid birthday holiday and immediately earned PTO.
good,Good company to work for. Good people. Vacation is for hard to get approved.  I would like to stay but looking to relocate looking for new opportunity.
good,The best trucking company in the industry to work for. Pays great for the manual labor involved plus the exposure to the elements. Lots of room for advancement in management.
good,A work day was pretty simple. I learned how to move freight a little bit faster. I was satisfied with management and my co workers. The hardest part of the job was the weather.
good,"Start my day at 2 A.M., teach you how to drive and operate a forklift in a very relaxed environment. Management really don't understand communication with others. One manager can tell you one thing where you can completely do wrong what the next one in line would like. Co-Workers, some of the best employees to work with. Hardest part about your job is trying to figure out what management wants from you. Enjoyable - the pay is top notch and job is fairly relaxed."
good,"Liked the job, didn't like the hours. Hooking and Dropping triple trailers. Overnight Linehaul from TWF to SLC."
good,"Its a fast work environment, company expects 2.0 service nothing but the best. operation works 24 hours 7 days a week. I worked for the terminal in Bloomington CA."
good,"Old dominion was a good company to work for, some of there deliveries where not thought of well, the medical and dental plain as well as retirement plan are well worth the pain of working there"
good,"Old dominion is a great company. Love working there, as long as your hard worker you will be fine. Time management and communication is key to success"
good,Not much to say. Its a job that once you learn the ropes through it is quite easy to get the hang of. Build a good habit of doing a great job and you will be fine.
good,plenty of work overall good place to work. management was fair and helped in every way they could. The hours tend to be long and can be stressful at times.
good,It was an easy job but alot of work. I had a number of responsibilities wich were loading and unloading tires by hand . moving at a fast past. Working on a dock
good,Advancement opportunities become available and they give the in-house crew a shot.  Your have your slow seasons and your extremely busy seasons so work hours may vary.
good,The more with less attitude in full force here. Long hours spent away from your family. Salary and pay is good you just have to work your butt off to get it.
good,A lot depends of management and location. But I can proudly say that this place is most certainly a great place to work for. A good paid truck driving program. Although it is challenging to gain a full time dock position.
good,I am a new to the industry and have enjoyed my time at Old Dominion. They have an excellent training program for new drivers.
good,My typical day is driving to customers to deliver freight. Your normally hours are 830 am to 830 pm. I learned how to deal with customers and improve the ability to deal with different situations.
good,"All aspects of this company are great, from labor to sales to mid and upper management, Up to date with technology, Some of the best equipment n the road. Growth is constant, Freight claims are some of the lowest in the industry."
good,Employees were great to work with. The benefits were simple and easy to manage
good,"Thoroughly enjoyed my first 10 years with Old Dominion, first in Denver as we grew from 37 doors to 108 doors in 2 years, Then we had similar results in Cheyenne as we opened with 3 doors and then had a new terminal (21 doors) built this year.Very positive and productive environment."
good,Good compensation for what you do. Family life suffers being gone for extended times. Immediate/Lower Management needs improvement. Upper Management is excellent to work with.
good,Fantastic company. The only downfall I had after 15 years was seeing my superiors(who no longer work at the location) promote dockmen because of length of time served like a union
good,OD is a really good place to work. I started out part time cos I was working another full time job and it took about 4 months to get on full time. Been a couple years since I worked there but when I was there I loved working there. Your co-workers would help you out if you needed it. The supervisors let's you know what you did wrong but they would also tell you what your doing right. Very good place to work
good,"Great place to work and great atmosphere as well as the coworkers which are always willing to help."
good,"Old Dominion is a really nice company growing annually.Has nice benefits , family oriented,love there workers.Worked 10 hour shifts for 4 days,scheduling goes to seniority.You will have paid time off based on work."
good,It's a fun place to work at that's if you know people that work there. If you dont they will pick at you. You always have to watch out for yourself make sure no one is messing up your route
good,"This workplace provides financial stability, fair compensation and room for career development. Great family atmosphere and good management. I would recommend this workplace."
