rating,review
good,I worked as an adjuster while at the same time working with my fellow interns on a project that would in some way improve the Olathe Farmers branch. I learned what a real world job schedule felt like and how working on a corporate project worked. The culture was family liked while you weren't working. I didn't feel like a lesser member of the team because I was an intern which I appreciated. The hardest part of the job was there was a lot of downtime and the most enjoyable part was still feeling like I was contributing on a low level position.
good,Farmers Insurance Group had an environment in which I was comfortable. Goals were properly articulated and action plans made it all the easier to achieve states goals.
good,agents are and professional environment is like a family to me and always accepting to my needs and services. The pay is good and work is simple and have to learn to adapt to customer needs and let them know up front.
good,"Farmers was very stable in the way they trained you, monitored you, assisted you and developed you. Many times you would run into roadblocks based on their lack of available opportunities. They have a good model but a lot is missing within their culture. They do not have an inclusive culture and that can create unnecessary stress on diverse hires."
good,i had went in at midnight and 1 am then typical shift was 10 hours a day for 4 days a week. hardest part was getting up for work.  management was amazing.
good,"Everyone at Farmers is really nice and helpful. Amount of PTO is nice and can easily take them. Good benefits with 401k with no vesting period. "
good,"I worked 40 hours a week, but the recession hit the economy and the manager had to start laying staff off. The recession came as a surprise to the manager."
good,Typical day would be 9:00 am to 7:00 pm.  You put a lot of miles on personal vehicle.  Developed many types of marketing that I was comfortable with and successful in meeting potential customers.  Management was dedicated in making sales team successful.  Good workplace culture.  The hardest part of job was trying to sell products that were non-competitive in marketplace.  Enjoyed meeting customers and educating them about insurance products.
good,Company is 100% survey driven for metrics. Solid company with strong marketing and claims divisions. Very customer oriented with multiple variations and matrix options to provide which allows great flexibility.
good,"Gerat boss, he was very helpful and made the job easy for me. It was only part time but I liked the environment, very quiet and peaceful."
good,"The most enjoyable part of my job was the people I worked with. Regardless of the pressures of making goals every day, the group of people I worked with made the job tolerable."
good,"Farmers is all about having their people constantly learn about the insurance industry, which is rewarded once criteria are met. Everyone is willing to help someone out, even the newbs. The insurance industry just wasn't for me. Being yelled at and cussed out by claimants and farmers insureds was ridiculous, plus arguing with attorneys and their reps is just draining. Claims reps are salary, so a lot of hours for mediocre pay and high stress. The training was like 10 weeks and 2 of those are spent in LA, which didn't seem necessary. I dreaded every day wondering what i was going to have to deal with..it actually started affecting my personal life."
good,"The most enjoyable part of the job was bringing customers the benefit of a full coverage affordable insurance, and first hand customer service."
good,"Gathering information from clients, assessing their insurance needs and risk profile and foreseeing clients' insurance needs, such as policy renewals."
good,"Unless you want to stay in claims, you need to move to another state."
good,"Overall a good company to work for. A little uncertainty and unrealistic goals for the future of the company which tend to change annually or with CEOs. Really tight knit ""Farmers Family"" that you build with co-workers which makes the thought of leaving a little more difficult. Claims positions, like with any insurance company, are difficult in general and require a certain personality and level of patience/tolerance. Not everyone is meant to handle claims, but if you can power through the difficult days/weeks/months, perform well, and you strive for 110% rather than just meeting expectations, you will be rewarded and recognized. Love the people that I work with, hate the customers/claimants that think insurance companys are cash cows.... FYI.... Insurance companys are meant to compensate for a financial loss and pay what is owed - nothing more, nothing less - they are not a source of income and just because you are unemployed or upside down on a loan does not mean that you are financially worse off because of a loss... It is called an accident for a reason and is going to happen to everyone at some point in thier lives."
good,Worked with some amazing clients and employees which are still friends to this day. Great hours and great pay. Loved the independence of this job.
good,"Excellent company for those who pursue stability in position, without much corporate change to impact the actual work. However, the management and culture lack ability to change and adopt to the employees needs."
good,I did not like working at this place due to the distance it was from my home of residence and the fact that you were constantly on the phone for 8 hrs a day having people yell at you.
good,Would be a great opportunity for someone who can give it their all. I didn't work there that long because it would have taken awhile to establish a good base income and I had obligations that needed to be taken care of at that time.
good,The small agency that I worked for allowed for me to come in after school and get a few hours of work. The only reason I left was because I was not properly trained to do the tasks that I was being asked to do.
good,"i would recommend anyone to work for farmers Insurance the only problem that they have is they are very picky with whom they insure, their rates are kinda high right now too."
good,"This position did not work well with my current financial situation being hired as a location, independent contractor due to the fact that I have no prior insurance experience,"
good,The hardest part of the job was trying to find something to do for eight hours. The reason I said that is because my boss didn't have anything for me to do.
good,"fun place to work, co-workers are nice , boss is great, and location is perfect, always plenty of work to do, which is a good thing, because no one likes to be bored at work"
good,"A typical day is checking emails, sending emails, sitting in on capacity meetings, and updating the activity calendars with events such as training, local and site wide meetings requested from the training department and leadership.  I've learned that time management is ""everything"" in this role.  Management is supportive at times.  My co-workers are nice people but need to understand that cohesion is necessary when working together.  The hardest part of my job is getting coworkers on board with what's expected of the role in my department.  The most enjoyable parts of the job are the people and the flexibility of my role."
good,Professional environment in which multiple calls are being dealt with one at a time. Connecting old customers with new services and attending all possible complaints as well.
good,"For a typical day at work, I would proof check automobile titles and any additional title paperwork for accuracy. I also monitored work flow and adjusted work flow among staff members if needed. The management team was like my second family. They were there for support, advice, and guidance. I knew the co-workers for years so they were like family too."
good,Received assignments for the day on a time line. Would reach out to the customers to assure the appointment was good for them. Meet with customers and complete estimates on vehicles. Also completed total losses
good,"I love working here at Farmers, but their rates are going up on just about everything and I'm losing customers it seems like every day. Outside of that I love what I'm doing and enjoy being with the company."
good,"A typical day at work includes making phone calls to set up interviews, holding various interviews, reviewing my candidates I have in line. I learned that this is a sales job to prepare and excite candidates about eventually opening up their own business with all the support and financial compensation you will need to help it run."
good,answer in bound calls and make outbound calls to prospective clients all day. Answer clients questions and take payments and set up sales interviews for head Agent. Sell home owners and auto insurance.
good,Answered phone calls all day long regarding billing issues for the foremost specialty division of Farmers Insurance. Workplace was a sea of cubicles. management was helpful and wanted to help you succeed.
good,"I worked at Farmers Insurance for my school internship. My job was to cold call and quote customers that were quoted a few months or years back . I would also quote current customers on their car and house insurance. Self-motivated job, but many customers complain & are angry. I only had to complete 180 hours for school."
good,"worked 60+ hours a week with no corporate support, no insurance or benefits, commission based business with no marketing training. monthly classes on building a business and how to market effectively"
good,"The work environment was great it was the favoritism with the supervisor with other employees was not good at all, actually it brought down morale with all my other coworkers."
good,"A great job to have, lots of responsibilities yet rewarding.  Some bonuses were skipped and promises were not kept. Manager not completely honest and changes were made."
good,"I worked for an agent, I was commission only, which was horrible because I made next to nothing at all. I worked for a new agent who knew nothing, so had to teach myself. I am not sure of how other agents pay."
good,"flexible schedule, no weekend work, pretty slow at times, hard to get the hang of things at first, very understanding of my school schedule, overall nice work but poor pay for amount of work."
good,"I've enjoyed being a part of the Farmers Family, but after 20 years, I would like to start a new adventure and put my customer service skills to work as well as my data entry and computer skills!"
good,The hardest part of the job is dealing with the customers and agents on a daily basis. The job is very tedious and time consuming. There's very few opportunities within the company without the willingness to relocate.
good,If you are a favored employee at Farmers you can go all the way to the top I had three substantiated cases for discrimination in the last four years I love this job and looking for another job makes me very sad but I am tired of being more qualified that the people that are promoted. so yeah
good,I enjoy working for Farmers as a whole. The district management team is very open and willing to help and train employees and assist with questions when needed.
good,"I loved working at farmers for the time being. The only thing I can say didn't work for me was the lack of moving up and trying to make more money, the office I worked for had no opportunity to do so. Therefore when I learned everything about my position I needed more of a challenge and growth as well and when there is none of that it was time for me to move on to something that can do just that for me."
good,I did enjoy  working with farmer's insurance agents. unfortunately their is no room to growth within the company if not an insurance agent yourself . If willing to become an agent you can open your own insurance office and that is always something to think about .
good,"I would arrive early, and get my coffee and review customers I need to contact for the day and follow ups for quotes recently completed. I would do my follow up work first and then do my morning calls to prospective customers. A few more follow ups and then another block of call time until lunch. After lunch I would do additional follow ups quotes and or appointments, followed by the best block of call time from 4 to 6:30 or 7 pm in the evening. Management was helpful, and educational, but tended to micro manage or be offensive at times, although I don't think he intended to be, but he was. I learned allot about time management, being efficient and better sales approaches. The hardest part of the job for me was getting quotes closed and getting enough sales to avoid pay cuts. The hours were much to long for the level of compensation I recieved. To be fair he does offer allot of bonuses and incentives, but they can be hard to achieve. The best part of the job was working with my co workers and customers. I truly love customer service work!"
good,"Working sometime more than just Saturdays even on Sundays"
good,Unless you absolutely have a passion for competitiveness insurance area is the place for you. Was not for me always running and figuring numbers for members.
good,Fun place to work i would have stayed in the compensation was there but it is difficult to do that on that specific wage. The job was not well defined and everyone wanted me to walk hold their hand through THEIR jobs.
good,learned a lot of different roles had responsibilities and enjoyed the challenging aspects of the organization
good,"Company had poor management but I am glad for the experience of working in a defense law firm."
good,Training was great. The in classroom and web classes were very helpful. Farmers gave you the tools to succeed. It is a company I trust and believe in.
good,The company and its structure aregreat. Finding an agent to work for and with prices to be difficult and challenging. I’ve been privileged to work for two fantastic agents in two different states. I worked for a third agent in another state with abysmal results.
good,This company suffers from folks that play political games. Some of the Management staff play petty games to mess with people . I would not recommend working for this company
good,"Insurance business is super competitive. The typical work day consist of cold calling and setting up appointments to meet with potential clients. Selling skills is a must, if you want to make money in this business."
good,Not flexible with schedules and they do not care about your family life. The job itself isnt bad but its just a very tense environment.The pay is also below normal fpr this position.
good,"This job can be stressful and competitive at times but has many perks as well. The work environment is fast paced, detailed oriented, customer service friendly."
good,I learned a lot while working at Farmers Insurance. My communication skills were put to the test when dealing with clients. The most enjoyable part of the job was working with my other coworkers and becoming a successful when working with a team.
good,This was a Part Time job. The culture at Farmers is relaxed except when quotas are needed to be met. The Territory manager is constantly on the agent's back trying to get more Life Insurance policies.
good,"Farmers is a decent company to work for. They try to help their agents succeed, but their premiums are higher than most and they do not do much to help you maintain your current clients."
good,"A typical day at work was fast paced and the incoming calls were diverse in nature .This the most interesting part of the job. "
good,"Very micro-managed. Rules of management changed everyday according to their moods when they rated calls."
good,This is a great place to work if you're ok with the job you have. I learned a lot about sales and people management thanks to a great manager myself and co-workers.
good,Keep busy with paperwork and customer coming in and calling.  I have learned alot about insurance in the 12 years I have worked at Farmers and of course there is always changes.  Love my co workers.
good,"Answering phone calls, reviewing resumes and setting up interviews for District Manager."
good,It's a competitive business and the people are tough to work with at times.
good,A typical day consists of contacting people who have inquired about insurance for their cars.
good,"I would set up the training room, train the new agents, train the new office workers, work up quotes, set appointments for investigators and repair shops, write reports and submit to homeoffice."
good,"A typical day includes processing the written and verbal requests of the agents as well as customers who stop by or call in. Whether completing a quote, changing coverages or handling billing, there is always something to be done and to learn in this fast paced environment. My co-workers are some of the most fun people I have had the pleasure to work with. Navigating through the new agents each quarter, learning their work and teaching them proper company protocol for policy processing has proven both challenging and rewarding. My most enjoyable job moments are those where I can satisfy the needs of the customer. "
good,This was my own agency as an independent contractor with Farmers Insurance Group. It was a interesting experience as a business owner and an entrepeneur. It helped me mature an endeavor in a broader network of professionalism representing various daily challenges of growth.
good,"I answer the phone, email and write new policies on the daily basis. The hardest part of this job is I work alone in the office, so there re no people, managers around me at all. I enjoy working with customers, educating them and finding whats right for them."
good,worked a 10 hrs shift
good,"Beautiful Atmosphere  Caring Supervisor-Agent.  Slow-pace work you just do data entry. Answer phones, and take payments from customers . Good Company to work for."
good,"management stinks, they set unrealistic expectations, eventually they might let you work from home, they don't pay enough for the overload of work that they give"
good,Farmers is great company with a lot of opportunity. you have to make sure you are always on your toes and doing everything to your best ability while working fast
good,boring and sedentary job. 
good,"We were a positive, competent team serving our customers fully."
good,"This review is a little unfair as I worked in a little office with one insurance agent, who was phenomenal, however, Farmers as a company is a shark tank. Working in the corporate office as a marketer for two months made me realize this job is not for the faint of the heart."
good,Made appts and confirmed appts for agents. As well made cold calls for potential new clients for the office. I was also in charge to make bank deposits about 3 times a week for the office. I made sure the office was clean by taking out the trash and dusting the office.
good,"Constantly changing and evolving after purchasing 21 st Century. Upper management has continually changed as well, whereby changing the method of establishing employee goals. Expanding the territory but did not hire additional employees to handle the influx of new claims and new procedures with limited training on the new states. This company has it's employees salaried and while you are very flexible, you are expected to work as long as it takes to get the daily routine done.  It is especially challenging when there are employees on vacation, sick leave or simply  high volume periods."
good,"My supervisor's book of business was very large. We had numerous phone calls to attend to daily. The phone rang most of the time at regular intervals of 2-3 minutes throughout the day and often until after closing as well. We assisted many walk-in clients that were both in our book of business and many of whom belonged to other agents as well. They either had policy questions, needed to make a payment or desired to make changes to an existing policy. We also regularly serviced prospective clients needing quotes and shopping for renter's, homeowner's, auto, motorcycle, mobile home, RV, and boat polices. I also assisted clients in many ways such as securing bonds or with DMV issues that were outside of our normal scope of business. "
good,"Clocked in and started my computer system, soon after id help clients to open new policies, take payments or renew their policies. typical day.  I learned new auto insurance rules and helped clients to choose the best policy. I had only one co-worker and she was a sweet girl., taught me what i learned and till this day we keep in touch.  Hardest part of my job was that i was getting very lil hours. I was a single parent with 3 children at the time so I knew I needed more hours. Enjoyable part was that my boss and his wife were so nice and understanding and co-worker. They were very much Family oriented."
good,Not enough pay for the work that was required.  Was going to school while working.
good,"Nice friendly staff, learned the insurance system and A/R and A/P system. Management are friendly and caring. Hardest part of the job was the A/R and A/P system. Most enjoyable part of the job was all the clients i got to know and enjoyed speaking with"
good,Farmers Insurance taught temps as well as full time employees
good,"Being honest, if you want to succeed at Farmers, you are definitely going to need sales experience and a firm network of people when you start. You are pretty much required to build your own book of business, despite what you are told about getting 'warm' leads. The staff itself is absolutely fine, but unless you are near the office and can get your customers to come to Schaumburg, don't exactly expect anyone to be available to help out when it's convenient for you. Remember that there are at least 10-15 other agents competing for their time."
good,I ran the office by myself every morning and learned as I went.  I taught my boss alot about insurance because I had the experience and she did not.  Most time was spent on the phone and doing paperwork.  The book of business was tough but I enjoyed the challenge.
good,"Pros: Very family friendly atmosphere. "
good,"CEO for full line financial services and insurance agency.  Scope of responsibility included all sales, marketing, operational, administrative and customer management/retention operations throughout agency."
good,"I was offered a position with Farmers and I took it because I was trying out a change in career away from retail. I took both my online and state exams to apply for the license, but by the time I reached that stage I knew it wasn't something that I wanted to do at that time."
good,I enjoyed working at my own pace. I enjoyed managing the office and organizing my week to function with me and my schedule. i enjoyed talking to regular customers.
good,"The company itself is great! but it depends on which agent you work with. You want to work the agent that gives you the drive to work harder every day. "
good,I can not comment on working for Farmers Insurance group as I worked for an agency with an agent who offered Farmers Insurance. Back then you weren't required to have an insurance license therefore I was the front desk lady who took in bound and out bound calls for the agent I worked for.
good,A typical day at work was based mostly on taking calls from customers. The most rewarding part for me was ending with an extremely satisfied customer.
good,"They painted a great picture for you and then send ""YOU"" to insurance school with the state at ""your"" expense! if I had $100,000"
good,"Overall this was an easy and enjoyable job, unfortunately the person I worked for took advantage of me being there and never allowed to me to advance after telling me I would be."
good,"This was pretty much the same routine day in and day out. Writing insurance policies, calling on bills that were due and taking payments from walk in customers. I enjoyed most the customer interactions."
good,Farmers is an Equal opportunity Employer.    Farmers is a Great company to work.   They are a tough company as far as Work home balance due to being a 24/7 Facility
good,Overall laid back company  to work for. I have enjoyed the opportunity granted. Everyone is friendly and professional. There is room for growth. I like the flexibility of schedule.
good,This job was productive and quite extensive in its applications but rewarding. The Main Boss hardly took any constructive criticism but still expected the demands to be met and were met.
good,"While I appreciated the opportunity I was given, being a recent college graduate, the 100% commission proved to be too big of a hurdle to overcome while still trying to achieve personal goals with my wife. Goals such as starting a family and buying a house were not in sight with the strain of self-employment taxes, business expenses, and 100% commission. Things would likely be different if you have the money and time to invest, but as a recent college graduate, I found it increasingly hard to ""survive"" the upd and downs while still providing for my family."
good,I worked for an agent who was never in office consistently cancelled appointments never properly trained me on programs I got my license and a month later she left for maternity leave I ran office for 10 months on my own til she came back working 16 hours a month before I left office
good,Handle customer needs and services as requested or required on a daily basis. Handled proprietary information and managed information via paper or data entry as needed.
good,"I enjoyed the idea of having my own agency, I wanted to own my own business.  Going in and speaking to the recruiter was an ok experience.  They sell you on the idea of having your agency but I was not informed of all the details.  This was a new recruiter and a new office.  I had some question but they were not able to answer them all.  I realized it and I knew there was some unknown.  You are really going to have to have the time to put into this, which I did not have.  I had circumstances at home that did not allow me to complete the program.  This IS NOT a scam, but you will need to work.  The subsidy will need to be put toward your agency.  If you are the breadwinner of the family you may struggle.  If you do not have any other income coming in, be prepared to be broke.  Its work and you can do it.  You will probably end up needing to buy leads as well because you will exhaust your natural market quickly."
good,Worked in several departments and learned a lot about all types of insurance
good,"Answering phones, helping customers, taking payments, over the phone quotes. Letting people know all farmers insurance had to offer"
good,I enjoyed working for Farmers Insurance. Lots of client interaction by phone and face to face. Liked visiting with clients.
good,you get to place your self in customers shoes and pay more attention to the bills and why it has change. Its a great place to gain skills for customer service.
good,creating quotes was fun. Getting to know customers and their specific needs was cool. Learning about insurance was very interesting.
good,"I learned from these many positions at this organization, how to lead and manage.  I also learned how to train and teach others.  I learned how to create promotions and events with the ability to raise a substantial amount for charities.  I learned how to multitask.  "
good,Heavy training so you are prepared. Voluntary overtime and workload.
good,The job is good. It is a challenge and in a competitive market where people see insurance as a comodity. It has great potential but 50% of your income need to be put back into the business. It is a great career for people who have time to build it over a 5 to 10 years period.
good,"Farmers was a great place to work for when I first got the job, they had a good proven system that was reliable and I loved going to work there every day. The people I worked with were great and there was a good sense of community. Things have changed to more of a micro management style when is anything but healthy for the office."
good,I learned something new everyday. Our company merged with Zurich and all the smaller claims offices were closed.
good,The co-workers were very friendly but the job was very mind-numbing. Being behind the phone for hours and repeating the same line would get very irritating and the management of the office was not up to balanced standards in my opinion.
good,"Busy handling all customer service and building a good relationship with our clients. Learned the insurance business, binding policies. Easy going atmosphere, work equally well in a team environment or independently with minimum supervision. The hardest part of the job was calling our service department and not getting the proper information withing our policies. The clients were my enjoyable part of the job."
good,"I have earned many things working with this company. A lot of which I was not aware of until started working here. A typical day at work would be busy. Continously answering customer calls, maintenancing accounts, data entry and giving impeccable customer service on a daily basis. The management is great and very helpful as well as my co-workers. The most difficult part of the job is being able to learn everything at once. I am a quick learner and working for an insurance company is great but it is a lot to learn but i enjoy learning new things. The most enjoyable part of my job would be meeting all the clients and creating a relationship with them, Being able to assist them with any questions and concerns and making them leave with a smile is certainly joyful."
good,"This agent was looking for an experienced sales /customer service person. Professional and experienced with Insurance but was a new Agent."
good,Depending on the department the culture varies and the leaders can be lack luster. They pay very well but there is little done in the way of moral for the employees
good,"Working in the District Office was both a blessing and a curse. Our District Manager was a task master that very seldom gave out any positive feedback, to anyone. As such, the stress level in the office was always high which made doing your job that much harder. Farmers is a great company to work for, but this particular office was tough."
good,"I would say that farmers insurance is a great place to work. Its a large company with great benefits and the amount of paid time off allotted to employees is incomparable. However, the company has undergone some drastic changes since the time that I first began working there in 2011. Changes in management, changes in work ethic, structural changes as well. I worked for the Legal side of farmers insurance and somewhere along the lines i began to wish i had started on the claims. I still believe the company has the potential to be a great place to work, however, it is currently not a place I could recommend."
good,"Farmers offers a lot of learning and training opportunities for individuals starting out. If you're looking to get started in insurance or just want to see if it's for you, it would be a great starting point."
good,"Good company to work for, depending on the owner. If you can get the hang of insurance, they help guide you to eventually become an agent. Great learning experience."
good,The job was extremely easy and didn't take many skills.  The biggest issue was the pay being low and not having any benefits.  I needed something with benefits.
good,"I learned so much, while the pay was good, the hours were not enough. The people were great and customers appreciative. While I did not have the best pay, I did learn how to run a business,"
good,"This company is great to work for if you are ok with being stand still in a career. I am ready to move forward in my positions as lead producer and can do more. The boss is for the most part hands off but, when he tries to be hands on he does not know what he is doing anymore. I love working with customers and that they are able to come into my office and sit down with me and talk things over. The one on one connection that I am able to help them is great. The hardest part about my job is managing my boss. My boss for the most part great at being a boss, but does not know how to be an employee."
good,"Like State Farm, Farmers compensation does not cover the average new agent overhead and expense. You will spend a lot of your personal savings to keep your doors open."
good,"Company is struggling to keep up with the industry.  Many changes were taking place to change the commission structure of agents, while trying to be competitive in the marketplace."
good,"Very beautiful new building, but a call center environment nonetheless. The cubicles do not provide any sense of privacy, causing the noise level to be difficult to ignore while on with Customers and vendors. The supervisor are allowed free range to 'micro manage' as they choose, therefore the morale, and overall output amongst the teams will vary greatly."
good,"Poor staffing, stressful, not enough time in the week to keep up with work load. Lots of PTO. Management in the auto claims department is poor. High turn over rate."
good,"Farmers as a whole is a very cut throat business, promises were not fulfilled and there was no follow through. It was a difficult position to be in as a recruiter in that it was never explained to prospective agents that there would be out of pocket expenses, including astronomical up front fees little could afford."
good,Had a bad experience when I became sick and needed to be out for a week. They ended up letting me go unless I came in that day with a doctors note. I was in the hospital
good,"Great experience , I learned cross-selling different products , "
good,"Farmers is going through a transformation and is thus unsure of their needs.  They have a plan to become a player in the financial planning facet of the business; however, no clear path is being given by the upper management."
good,"Generally a good company to work for - good potential to move up/around to other positions and higher pay; however if you have young children, marriage or any type of outside life that requires time off, or god forbid, you fall ill, they are not so understanding. As I said, typical call center environment. They also don't pay as much as the other top insurance companies."
good,"Depends on the district manager. Various district offices in the country.  No health insurance, 401k...   Limited growth opportunity. But, again it all depends on the district."
good,I like to help our customers in all their needs and also explaining the coverage to them answer all their questions that they must have or guide them to the right place. Try to see if I can save them in their policies.
good,"During the time I worked there, the office only consisted of two people total. At times it was only myself in the office. Farmers is a great insurance company. Do not base the company on the size of its independent agencies."
good,"Only 3 employees "
good,"Working at farmers was very rewarding, there is a lot of room to grow can definitely make a career even if you only tart of as a customer service representative. The hardest part was probably keeping track of all the people that you need to follow up on."
good,"A typical day at work will be busy, but organization is key to make your day go by at a smoother rate."
good,"family business, laid back. while working for the Chuck Duran agency i learned about insurance policy's, how to file claims. the management was decent not by the book. my co-workers were friendly and helpful. the hardest part of the job was answering the phone, i was told different ways to answer and would get confused."
good,"self driven day with ability to work through goals at your own pace "
good,"A typical day at work is very detailed and hard to complete in 8 hours:"
good,Good company to work for. You meet interesting people and learn a lot about the insurance business. Co-workers are great. I learned a more clear picture as to what goes into an insurance policy
good,"I enjoyed to relationships that I was able to create with clients. I also enjoyed helping people with any problem that they had. The most difficult part of my job was dealing with agree customer that I could not calm down. I liked that i could keep busy day to day with filing, answering phone call, making changes to policies, greeting customer, and replying to emails."
good,"The main problem is the employees with over 20 yrs experience are targeted for removal because they are a part of the pension and retirement program and the younger employees are not.  You have no protection if you are working in an ""at will"" state."
good,"chaotic with no advancement or raise. some co-workers were great, others were not. it was a good, temporary position. thank you"
good,Great business opportunity. Must be financially stable in order to succeed.
good,Working for the largest agent in his territory had it's benefits but also downfalls.  We were very busy trying to keep existing clients from leaving due to massive rate increases so it left little to no time to market to new clients.
good,This office focuses on the personal attention to each and every client
good,"Great job with a lot of interaction with people!"
good,This is a challenging position for someone who is looking to be independent.  The most enjoyable part of the job is working with clientele.  The most difficult part of the job is creating sales in a poor economy.
good,"A typical day starts at 7:00 am and ends at 5:00 pm"
good,"A typical day usually included being in the office by 8 am. I did have the opportunity to learn how to run a business. My manager in particular was great, however senior leadership within the company seemed out of touch with the people in the field doing the hard work."
good,"Very busy atmosphere with heavy emphasis on micro-management. Some people handle this atmosphere very well and not so much for others. If you handle the typical ""call center"" atmosphere well, then this would be a great place to consider employment."
good,"My boss was amazing, he had his whole family in the office working with him though. They were difficualt to work with and made my job harder. I was hored to do marketing and ended up working in the office with prior clients and preparing proposals for new ones."
good,liked working in group setting and liked to talk to the people in a fast paced work environment
good,Farmers was my first adventure into corprate life. Because the job was working through a temp agency it was not very secure nor did I have the abilaty to move up in the company.
good,"Tough to make it.  average support, high rates so not competitive against most other companies.  Claims are great and customers get taken care of."
good,"i have work with nice and good environment people, good leadership, i was able to help clients with their issues and making wise decisions. I enjoy working with my coworkers."
good,"Inspected and evaluated cars daily "
good,Working for an agent has it's pros and cons. Pro you learn about life necessities for your own being and cons very demanding job and no benefits and low wages for the ammount of work being done.
good,"I was an insurance salesman.  It was pretty decent except starting out on a commission based pay was really hard to do.  I learned I was not a great salesman and after a few months I took on another job to pay my bills, eventually leaving farmers for yet another position that was hourly pay vs the commission."
good,"Good job, pays well. However, the job is very demanding and can make you worn out. You talk to contractors and customers to settle their claims and delivery a good customer service experience."
good,"Farmers as a whole was a good company to work with. I personally was employed by an agent of farmers, and was required to obtain my insurance licensing in order to serve the customers. Farmers itself does not decide on wage, hours, or benefits for my position, but rather the agent runs a small business. And being a small business, the agent can only afford minimum wage with no benefits package"
good,"As the owner of the local office, I learned a great deal in the business world.  The most enjoyable part of my time as owner of a local Farmers Insurance Agency was building a strong professional network in my community."
good,Good company with a great mission from the top down. Employee friendly and opportunities to learn several different skill sets in the insurance claims industry.
good,"Great company to work for if you're at a district managers location. The compensation could be improved upon but, like most sales positions, it depends on your sales."
good,Farmers insurance is a great company to work for. Many opportunities are offer that help learn interact with different departments and see what other career opportunities are available.
good,"Great management, listens to suggestions and ideas of business growth. Flexible schedule with college classes currently attending.  Enjoy getting to know the community and interact with customers all day with their insurance needs."
good,Great products. Poor lack of training. Driving distance was too far. Commission pay wasn't worth it. Appreciate being introduced to the insurance business.
good,"sell insurance to prospective clients 8 hours a day"
good,Offers various learning tools through online course. Encourages each employee to learn more about products they offer through online. Provide quick online support.
good,My time spent working here was very encouraging. The continuous chance to learn was beneficial in my role. Management was always a positive influence and confidence booster for everyone on their team. Advancement was made available in house before positions were posted publicly.
good,Decent place to work but middle TN management is terrible. I really like the company car and the flexibility. I also like being able to travel outside of my territory to help out.
good,I have been with this company for over 12 years. I have loved my 12yrs but I am ready to improve myself and experience new challenges. I live in an area where advancement isn't happening. I recommend the company.
good,productive environment and well trained staff to teach you the ropes. Very family friendly place to work at. I learned that in order to sell on value which is a must with big insurance companies you must know your product and not be afraid to close the sell.
good,"To be honest I dont think there was a very hard part of my job. I pretty much enjoyed every aspect of the work."
good,"I would recommend Farmers Insurance as a workplace but am in need of competitive pay and benefits. I do, however, enjoy assisting our clients and representing our agency in a professional manner."
good,"Worked for Farmers for over 5 years, while my experience overall was stressful I enjoyed working there. However, management is constantly being reorganized which makes it difficult to constantly have to transition within new management."
good,"Typically, volunteering at a local office is just answering phones and communicating information. Occassionally, you have to deal with some angry people, but as this particular Farmer's is such a small start-up business, it was a slow paced work experience. It was nice to be able to get that experience talking with people."
good,fun environment where its fast past need to be on top of all the work where you need to make sure to meet the goals that are set up as well as sell sell sell
good,Overall good experience good people they are always head of the game always on time with pay always good with your paperwork never no hassles or complaints
good,"Market is too competitve to build a book of business where you can profitable run an agency.  However, Farmer's is a great company to work for.  It would take years to build a profitable book of business"
good,Had a nice work culture and was improving and various aspects.Company is willing to adopt to changes and impart industry standards. Need to do good work with planning.
good,"I enjoyed working with Farmers Insurance.  My boss was truly amazing.  I would have probably stayed working there, however I did not see myself selling auto insurance in the future."
good,"Farmers Insurance has recently invested heavily in new technologies and employee training to improve the customer experience.  Aspirations for achievement of that goal are high, but the reality of organizational effectiveness and sponsorship for leveraging those investments hasn't caught up yet.  Investment in leadership effectiveness lags further behind, and accountability for leadership integrity and performance is low.  There are a lot of great people at Farmers Insurance, who care very much about their customers and the performance of the business.  Overall, the company demonstrates genuine investment in the financial security of its customers.  Farmers Insurance has a long history of success, so I expect they will make progress towards their aspirations for even better customer service as time goes on."
