rating,review
good,The amazing working culture at Raymond James is one that has been the best in my mind so far. Although it has been many years since I left the company to relocate from Philadelphia back to Florida I have always missed working for the company for it's wonderful working and family oriented atmosphere especially at the branch I worked at in Philly. After reloacting to Florida I was unable to find work quickly enough at RJA and settled on BAI after a few months and although had many great years there I truly would love to work for RJA again.
good,"Raymond James was AWESOME place to work and people is what made job so enjoyable. Everyone worked together well and job promoted team camaraderie.  RJ offered industry and software classes to broaden one's knowledge of Industry and growth within company.  I took advantage of these industry and software classes, which helped me grow within the company."
good,"Working at Raymond James has given me confidence that not all wall street firms are alike and more importantly allowed me to run my business.  Now after 14 years in this industry, I am prepared to go to the next step and that could not have been fathomed without the support of Raymond James."
good,I enjoy working for the company like Raymond James and be part of  this successful company. It has a distinct culture with long-term leadership and clear vision to succeed!
good,"Answer multiline telephone, greet guests, add/edit/maintain employee files, order/maintain office supplies, incoming/outgoing mail, faxing, copying, Send out UPS and Fed EX, problem shoot PDA’s, phones, printers and computers, prepare reports, Organization of Work Environment, Peer Support services, Scheduling Meetings, Seminars and Corporate meetings, order catering and maintain building maintenance issues."
good,"Worked alongside the Branch Manager. Analyzed multiple client portfolios on a monthly basis, calculating each portfolio's performance with relation to the S&P 500 Index. Researched and recommended an international mutual fund portfolio for an existing client. Learned to develop a benchmark which took into account equity and fixed income."
good,"Raymond James Ltd enabled me to grow my knowledge base on investment products and stratagies. Later in my career, I decided I neede a career change. It is as simple as that."
good,"A typical day of work includes printing daily performance details for each account opened prior day, responding to internal and external email inquires from managers, FA's and associates. Running daily queries, opening and balancing accounts. Making any necessary changes or adjustments. Assiting with other areas of the department when short staffed. The management team is friendly. However I do not think they do enough to encourage growth. The hardest part of my job is asking management for career advice. The people I work with are nice and are team players."
good,Working for the independent contractor channel during a time when more advisors are going independent made for great business. This business will continue to grow over time.
good,"Very educational and exceptional leadership. Advancement was not very available in Southfield as the HQ is in St. Petersburg, Florida and that's where the majority of the advancement takes place."
good,Enjoyed coordinating schedules for the financial planners. They offered a flexible schedule and had the ability to work the hours I needed at the time.
good,"A great work life balance, great salary. The only department that does not give you an opportunity to grow is IT department. Work order is really organised, however provides less training."
good,Lovely place to work for. Manager is very knowledgeable and helpful to everyone. I left because there was no possible job advancement. It would be nice if there was one I can move up to.
good,Really Loved the Foundation I received working with Raymond James. The FAIT program was top notch and the leadership was very supportive. The knowledge gained helped me to succeed.
good,"Fine, smart people doing great things. Highly equipped with best appliances and tools to get work going. Team spirited diversified environment. Just a place to be."
good,This is a really nice company to work for. They have profit sharing and the annual raises and bonuses were really nice. The overall culture is amazing
good,Great company to work for.  Fast-paced environment.  Great benefits.  I wish the salary advancement were a little bit better.  Good campus amenities.  There is plenty of recognition for a great job done.
good,"My main reason for leaving RJ was that they did not pay as much as competitors and they are okay with that. I compared pay between friends that were in the same position as me and they were paid $10k to $20k more. However, the culture is great. Managers take pride in their work as well as yours and really try to set up the entire team for success."
good,A typical day was working the back-office of a securities firm.  Many projects and fast paced.  Assisted Financial Advisor with client reports and needs.  Contact with clients.  The hardest part of the job  was non-stop fast paced. The most enjoyable part of the job...learning from the ground up all about the financial industry.
good,Raymond James is a great place to work as an intern. I had a lot of fun learning about networking. If I could change anything it would be that there are more jobs for interns when they complete the internship.
good,"Contract position for the tax period."
good,"Since working for this company, I've been able to expand my knowledge with both the technology realm and how it its applied in a business perspective. with this knowledge I have been able to assist those in Appling and bring forth new technology to be used in the financial sector."
good,"Laid Back, Amazing Manager, Work at my own pace but still able to keep on top of things, Taught me new things."
good,"This is a phenomenal company.  RJ does a great job at teaching and training and there's absolutely no shortage of opportunities to learn.  The downside is that the Southfield branch is small compared to the true home office in St. Pete, Florida.  Because of that, growth in this local branch is limited."
good,I love the team that I work for and the company's ability to make associates feel important. The organization recognizes talent both internally and externally.
good,"Corporate culture is great that rewards personal performance to meet and exceed personal goals.  You write your own year-end reviews, and have control over how you meet your goals."
good,"Raymond James has great resources at their home office in St Petersburg. They also have state of the art technology in scanning, going paperless, and cloud technology."
good,Excellent company if you have strong knowledge of the financial industry.
good,"While working at Raymond James I supported all team members from cold-calling, document preparation, scheduling appointments, prospecting, social media marketing, financial management and client follow ups."
good,I enjoyed my co-workers and managers at RJ. It was a great place to work and I am glad that I had the opportunity to work there for 2 years. I would recommend it to others.
good,"A fast paced yet not stressful environment. Manager support was amazing. Culture of the company is outstanding."
good,I was in Customer Accounts during Summer 2013 through Spring 2014.  I enjoyed my time there and felt encouragement from my management and a sense of professionalism that permeated from the top down.  I worked on a contract basis and felt valued and appreciated.  I was finishing nursing school at the time and they were very flexible with my clinical schedule for school.  I will always cherish my time there and would recommend this company to any prospective job seekers.
good,Great people and back office staff are so helpful. This is a great opportunity if you enjoy people and finance.  Nice office with good  placed to go for lunch.
good,"- Had a great time interacting with the team, working together to obtain requirements, having multiple team meetings to understand the goal before commencing development etc"
good,I loved working here and the food was amazing.great people. Worked there as a temp but felt like i had been there for years felt like i was with family.
good,"One of the most noticeable changes I experienced in moving over to Raymond James is the team atmosphere.  The work is very fast-paced, and attention to detail must be high.  However, when you need the team, the team is there."
good,"I just was very lucky where the branch was located at and also nice coworkers. Very relaxed and good management, I wish there was more opportunity for advancement"
good,"Work hard, prove your worth and you'll definitely get recognized for it.  They always have some sort of event going on and you can choose to participate as an individual or with the department. The knowledge of Securities you will learn is mind blowing dealing with millions of dollars everyday. People are very nice and willing to cross train. Every holiday is fun. Contests, parties, potlucks."
good,"It was a fun environment to work in. I would make outbound and answer inbound calls, pull files, prepare paper work for clients, and anything else our financial advisor needed."
good,I was with MorganKeegan/Raymond James for seven years. I truly enjoyed working for them. I gained a lot of experience in the industry. Their culture and work environment is one of a kind.
good,Excellent Organization to work for.  Well balanced.  It pays well and has many benefits for the employees.  The work environment is different in that there is works of art on nearly everywhere.  Great Place.  Nice people.
good,"Great atmosphere, great company to work for with great leadership. management takes time to understand and mentor employees for advancement."
good,"Computer account analysis, interacting with other department members, solving financial issues."
good,"Productive & good working environment"
good,Raymond James is great at encouraging it's employees to achieve individual goals. Management is understanding and very pro-employee. The benefits and perks are wonderful. They really understand how to keep everyone happy.
good,"Raymond James was a great company to work at. I liked how there was room to grow within the company as well as numerous different departments and jobs to learn. Along with that was a team of enthusiastic, motivated and helpful people that were always there to guide me in the right direction if I didn't know something. Even employees that didn't work in my department took pride in helping me, which is something you do not see in large companies nowadays."
good,Great job for sports fans. Cleaning promotes good heath and exercise. Climbing steps and sweep is great for the cardiovascular. I found the managers to be fair and working conditions excellent.
good,"They work very hard to make sure their clients are happy and their accounts are managed well. Very friendly co-workers, a room to eat, heat up food, a fridge, etc."
good,"Everyone is professional.  You can always count on someone for help. I always felt safe while at work.  Lots of actives to boost the moral when it was going down.  Lots of educational fairs with goody bags.  Birthdays are celebrated :)"
good,I enjoyed work in Raymond James and given opportunity to explore multiple skills and given support based on my career aspirations. Overall satisfied to work with Raymond James
good,"During my internship, I tackled individual projects while assisting senior research analysts with municipal and corporate fixed income research. I also shadowed both municipal and corporate bond salesman and traders. Exposure to new issue deals and daily transactions. I learned a lot and had an overall great experience."
good,"Raymond James is a great company. I gave 5 stars across the board, except for work/life balance - which is expected because I was in equity research. Coworkers are great, management is great, and you aren't just a number. Raymond James is very much about making sure employees feel they are appreciated, and the culture is much better than that of a bulge bracket."
good,"Working at the police department in the fiscal was a little challenging as there was no good training for the position provided because the person I replaced left before I started.  Thus, it was a situation that I had to train myself."
good,These guys get down to business and they know what they are talking about. I loved working here though I was only an intern.
good,Great company to work for. Great benefits. Everyone is acknowledge for their work through awards regardless of title.
good,"Branch manager appreciated employees."
good,"I have loved working with the people at Raymond James so far. Everyone is very supportive, the company is very focused on doing a good job and being honest, and there are lots of different ways you can potentially work for the company. Waiting to see if the internship turns into a job offer."
good,Great place to work. Very dedicated employees and management. Family oriented environment. 
good,I managed the lobby at Raymond James. I learned how to handle wholesalers who wanted to talk to Financial Advisors and sales calls. Anytime a client would come through the door I would offer coffee or something to drink. My co workers were very friendly and would offter help if I needed it. I enjoyed setting up meetings in the conference room and making sure our clients were taken care of.
good,-a great intern experience
good,"Well run, reputable organization with excellent back office support."
good,"Great company to work for, compensation is good. Work life balance is there and it's one of the few companies in the industry that seem to care about their employees enough to compensate them fairly not just the FAs"
good,I worked for the district office in Saint Petersburg. All I can say is good company with excellent benefits and good people. If you have the ambition to succeed and advance your career you will.
good,"I worked there for 4 years as a independent financial advisor. Great organization and appreciated my time there. I decided to pursue a different careers path, but respected the company and culture."
good,I love working here at Raymond your relaxed no one is bothering you and you just getting your work done it is a very company to work for I would recommend this to anyone who are willing to work
good,"Raymond James manages to successfully consider employees, shareholders, and clients while generating a profit year after year. Have never regretted my decision to make a change in employment."
good,Raymond James was an exceptional place to work.  The first 6 months were fully salaried.  The next three years had increasing production requirements.  After 3 years only 6% of my class remained.  Very challenging.
good,"Lots of growth and opportunities for advancement.  Great culture, great location and talented management.  The workforce is diverse and the company is heavily involved in community events."
good,Good benefits and staff. Very limited room for growth and not good for a long term career. Best to work here for a little bit for experience and then move on to something else.
good,"I have enjoyed working for Raymond James>  It is fun place to work."
good,"This is a great company to work for with a great group of people with a real laid back atmosphere.  The average day consist of coming in, in the morning and reviewing the day's agenda and financial advisor's calendar.  I help with administrative work unless one of the advisor's needs portfolio reviews or financial plans ran.  Management is fantastic.  He makes everyone feel like we are part of one giant family and treat's us as family."
good,"I was hired as a receptionist when they opened the local branch. Within 1 year I was a full time employee with my series 7 license. Within 5 years, I had made it to Branch Managers assistant and would back up the Ops Mgr, organize and follow through with Seminars and marketing events, train new Financial Advisors and Associates, as well as process new accounts and trades. I was the IT manager of the branch which I enjoyed the most in this position, along with the people. My biggest obstacle, or challenge with the company was the opportunity for advancement once the market began it's decline."
good,"Large IT department divided into teams that can operate fairly independently. Much diversity in personalities, so your experience will depend on your particular manager. But the company generally takes good care of its employees"
good,"Good culture, nice people, nice office, interesting work, learned alot, stable company, good pay, pleasant atmosphere, flexible work environment, payroll always on time, experienced knowledgeable and helpful staff"
good,"A good place to work.  Enjoyed the work place culture, Benefits were good and co-worker were very helpful and willing to assist if help was need.  Overall a good experience."
good,Raymond James is a great place to work. The training is good. They have a big cafeteria that is open for breakfast and lunch food is very good. Parking is good.
good,"Culture was excellent, management in the branch and corporate level  was excellent.  The benefits the company offered to its employees are top notch for the industry."
good,"Raymond james is a great company to work for .  RJ has a lot of opportunity and growth. My co-workers are awesome, always willing to help and no judgement ."
good,Had a great experience with my internship here. Learned a lot about financial advising and how to handle customers during the ups and downs of the market.
good,"The office was professional, fast paced.  I enjoyed my time with Raymond James and would recommend this company.  The work experience was of great value."
good,"we sit for about 2 hours then the other 7 hours standing up. I enjoyed taking the  tickets . the hard part was standing in the rain getting wet up ,until we got all the people inside."
good,I loved working there but it was time to move on. Great start to my professional career. Answered calls from financial advisers and assistants - assisted in account opening and maintenance.
good,Excellent internship.  I learned quite a bit about the way the financial industry works as well as the compliance that is involved.  Great balance and had the ability to work alone as well as in tandem with the advisor
good,"everyone was helpful, positive. fantastic experience overall. was only an intern there, but they taught me a lot. Good firm, treats clients and employees with respect. would recommend."
good,A great job to get your foot in the door at a large and highly competitive company. The manager provided valuable insight and information on a career in finance.
good,"One of the best brokerage firms I had worked. Management was laid back, other employees would help out when you needed them"
good,"Great place to work, friendly people, and family oriented. Great place to work, nice environment. Learned alot about help desk, configurations, software, hardware, etc..."
good,I am not at liberty to say any information regarding this position it was over ten years ago the office and staff have changed and so I have no relevant info
good,Great environment the employees are fairly quiet and keep to themselves. I always felt welcomed and they have a cafeteria in the building so you do not have to leave for lunch.
good,Excited fans coming to support the stadium events can be both fun and challenging.  The fast pace atmosphere makes the time go by fast.  Friendly co-workers and mangers.  Rude fans and be a problem some time but you can just over look them as they may have already had too much to drink due to tailgating before the games or concerts.
good,Fun place to work with good managers and Supervisors. I would still be there had I not moved to a new state. AVP treated you like family instead just coworkers. I really miss them
good,"Great place to work, very friendly, collaborative and plenty of room for growth. Support system and team work are key. People understand the balance between work and life"
good,I had a lot of fun working for this company.  They treat their employees with respect.  They would hold annual fall festivals and feed us. I liked how it was run.  Very clean workplace
good,I really enjoy working at raymond james trust. I currently place all the trades for account holders that choose to have their assets managed by the Trust Investments Team. Really enjoy this team/work.
good,"Tallahassee branch in the office of Reznik, Brienen and Cicone for over a decade. Great pay and bonuses. Plenty of PTO and paid holidays. Fun management. Great work-life balance. Clients were great. Looked forward to their calls and visits in the office. Miss this place"
good,Raymond James is a very friend environment. Diverse group of people. Stress free environment. Managements are very friend. Raymond James provides you with enough training to succeed your job duties.
good,This is by far the best culture I've ever experienced in a corporate setting.  It's clear that upper management really cares about the welfare and future of their employees.
good,"I was an intern my senior year for the Tallahassee branch. Amazing people in the office, always pushing me to learn and succeed. Highly enjoyed this position."
good,"A typical work day at Raymond James would be answering phones, travel, espense management, calendar management, project management, communicating with clients, scheduling appointments, lunches and dinners for Managing Directors. Office Management, ordering supplies etc."
good,"This is a great company. I wish I had never left, but after a heart attack, I couldn't deal with the stress anymore. I wasn't worth my life. Money isn't everything."
good,and all the people here are excellent. Easy to get along with and easy to find what you need to complete your job successfully. Very nice culture and excellent benefits
good,"I only interned at this company over a summer so I am not the best judge of how it operates, but my experience was a good one. I liked everyone I worked with and liked the work."
good,Great place to work with great people. Relaxed environment must be a fast learner. Must show up on time and be willing to work hard. very understanding group of people.
good,Raymond James is a great place to work.  I enjoy working at Raymond James. The sales desk is great and I have learned a great deal from my co-workers.
good,"Raymond James was by far one of my favorite places to work. I learned a plethora of information and was able to support a $3 million revenue producer. Lucky to have the temporary position, but they needed to raise the compensation to keep me."
good,"I worked with the business to grow clients and helped the financial advisors. I recommend this job for someone freshly out of college, but not anyone who has been in the industry for a while"
good,"Competitive salary and friendly working atmosphere."
good,Good place to work.  I worked night shift of 12 hours 3 days a week doing computer system back ups and reports. Had lots of overtime. I didn't like working that shift and eventually retired at 65.
good,"*Started off in one department (LOA) and moved to next"
good,"Excellent Firm to work for, good benefits, Friendly work environment, great research department, great bond department. good trading desk. Great branch manager and home office staff."
good,"The field in general requires a lot of work and full time commitment, however as long as you work hard, are efficient and manage time well, you'll be fine."
good,"No stress, great place to work. Wonderful supervisor who help you move up in the company. You learn a lot about the financial business while working there."
good,"Great manager, great culture. Enjoy working here. If you do not meet your numbers, they will work with you but you will be gone. Encourage you to go 150% if you decide you want to be an advisor."
good,Philadelphia office with individual teams working within one office on big floor. Focused on passive exchange traded investments and individual stocks based on client request.
good,This is one of the best companies I have ever worked for. They believe in a work and personal life balance.  And the management team is always there to lend a hand or answer a question.
good,It has been an awesome experience working for Raymond James so far. I have a great team who are always supportive and helpful. I look forward working with this company again in near future.
good,"Competitive but rewarding, challenging educational financially rewarding quick pace market related governed by FICA scrutinized by the public client driven"
good,Productive and fun workplace and team mats and project manager and every one very supporting.  i am highly recommended to good place to work here. i missed all of my team.
good,Raymond James is a great company to work for. There is much room for advancement. The benefits are great! People are usually there till retirerment. There is no part-time jobs there it is full-time and Salary postions.
good,"I started taking specialized computer classes in the 5th grade, it was something that was up and coming and everyone knew that. It was required the next two years but I thought ""Why not get a head start"". When you got from typing with two fingers to typing 46 WPM, you were paying attention in class buddy. Raymond James helped me get a little money for the summer and helped me utilize my to the best of  my ability"
good,"Raymond James Financial Services provides an extensive infrastructure for employees to research current market trends, equity and fixed income products."
good,Great place to work with a very friendly environment.  High level of security have to yo a federal background check to work there even as a temporary​ employee.
good,"Raymond James Investment Services was the most amazing opportunity, forming a Facilities department from scratch for a fast growing investment service. I was responsible for all aspects of facilities management and the offices they where based in. "
good,Very exciting and encouraging environment. The typical workday is challenging but very rewarding in the work that we do. Its a fine company that does right by its employees as well as the community around it.
good,"This was a rewarding job, as I was in charge of the accounting department for the Heritage Mutual Funds.  I left this position to become a portfolio manager when I obtained my CFA."
good,"Amazing culture for individuals who want to grow, better their community, and meet amazing people. Management  is great and down to earth"
good,"Good company with smart management."
good,"Raymond James is a rapidly growing financial regional wirehouse. I worked in many capacities, training new hires, and helping clients with statements and tax forms. I worked in several departments over a 21 year time frame, the last 6 months out of my home remotely in Wilmington, NC, which I enjoyed the least, since I was away from people. This was the hardest part of my job because I had to handle everything by phone and email and had no personal contact with management or coworkers."
good,"Great bunch of people to work with, great company. Learned alot at this company, was able to advance to a training coordinator for property and casualty insurance for implement/auto dealers."
good,"typical day at work was emailing clients and filing, as well as answering phone calls. I learned how to build experience in clerical work. my coworkers and managers were amazing! no hard part about the job, best part working with my mom."
good,"I enjoyed working for this company. We were challenged daily. We were given access to education on products, back office, world wide departments."
good,"Great management team, great work environment., Excellent benefits, courteous co-workers. Great client relationships, lots of opportunity to learn and advance."
good,"This job was very demanding, it allowed me to learn how to prioritize and how to meet my deadlines. It helped me learn how to multitask my work."
good,"Love this place, I would retire from Raymond James most definitely. The place is full of enjoyment and career building opportunities"
good,It is a great place to learn from older professionals.  They give you the tools to succeed in your career then and beyond.  Great internship program.
good,"best and helpful staff and employers. positive atmosphere. very understanding, willingness to help you advance in your career. very environment friendly"
good,Raymond James has a great family atmosphere where everyone is always considerate and cheerful. They have a great open door policy where management take time to listen to your concerns or comments.
good,I have learned a lot working a Raymond James. I have expanded my financial product knowledge and have seen first hand the collaboration involved in running a financial business each day.
good,"Beautiful campus, wonderful benefits, wonderful people, great place to work.  There is not enough i can say about this employer, i absolutely loved working their, it was the best."
good,Salary/Benefits/Working conditions all far above average . . . Raymond James is an excellent company with an excellent reputation.
good,"Raymond James|Morgan Keegan was the best employer I have ever worked for since I began working when I was 16. The management was extremely knowledgable of their business and willing to teach others. My co-workers were my friends and co-workers. The hardest part of the job was making deadlines for particular projects, but at the same time that was the thrill of the job. The most enjoyable part of the job was going to work everyday."
good,"I loved this job and would go back in a heart beat. Unfortunately, after 6 years of service I had reached the highest level attainable with the company and was seeking further career advancement."
good,"RJ was a great place to work,...  unfortunately,.. I moved out of state to be near family and had to leave that position"
good,Fun place to work. Up to date environment. Great management.
good,"Very large, well run bank. Successful and treats their employees well."
good,"Was an Administrative Assistant and did K-1's, issued checks, did what a CPA does, scanned, answered phone, filed and helped out in Accounting."
good,"I made cold calls to local businesses to solicit their 401k business."
good,"This was my first real job after highschool, great company."
good,"Great Place to work. Excellent team atmosphere, helped everyone succeed to their fullest."
good,"Great Company. Excellent mentoring. I functioned as a Junior Analyst with duties including analytic investment research, mathematic and statistical model creation, proprietary screen replication as well as screen replication based on academic/theoretical research. Engineering valuation models constructed from a variety of customized stand-alone metrics calculation Spreadsheets that incorporate various complimentary and hedging strategies and their corresponding single and multi-factor valuation sub-components. Market and product research including advisor, fund, and ETF research which I catalogued and updated for use in current strategies as well as potential future use. Client service and communication, conferencing with management to align objectives and expand the scope of my knowledge of the industry, as well as administrative support duties including phone operations and client correspondence."
good,Always traveled and met all types of people. Went out to new stores and set up the store from shelving to design
good,It was only to help my father. I organized his files for him and helped with anything he needed.
good,"You can not really write a review about Raymond James unless you work at the Home Office in St. Petersburg, Flordia. Each office is independent and everything can be different in each office. I was fortunate to have several perks."
good,Private wealth management: small team of extremely qualified investment professionals.
good,i loved working for this company. great balance between professional and casual enviroment.
good,Company loyality towards employees. I enjoyed going to work there.
good,Very chill and relaxed environment.
good,"The typical day focused on wealth management and strategies around ultra-high net-worth individuals and families. I learned a significant amount about retirement planing, estate planning, stock options, stocks, bonds, mutual funds, commoditites, managed futures and other derivatives. Working with the management was great because it was a small office and was like a family. The most enjoyable part of the job was achieveing beyond client expectations."
good,Nice desk job working on a client database. Friendly employees and good work hours.
good,"If you're not interested in pursuing a career within a financial institution or corporate culture, then this would not be the job for you. However, if your interests relate to the aforementioned, you will be most pleased with the experience and acquired knowledge."
good,"This job can be very rewarding and very stressful. Worked with wonderful, caring people. Customers were some of the sweetest people I've met. Some aspects are tedious. You must be detail oriented since this is people's money you are dealing with."
good,Excellent work place to utilize and gain experience in the financial and economic area
