rating,review
good,"Learned something new everyday "
good,Starting a new career isn't always easy. The office I worked for was very supportive and accommodating to staff. Leaving this environment will not be an easy task.
good,"I was comfortable, the environment was good. There was no public transportation and at the time I needed an alternative, Thats the only down side. There is always work to do. Another upside is that you are always helping people."
good,I loved the steady work and friendly work environment.  The Managers were very helpful and friendly and often worked side by side with you to solve problems.
good,Very employee oriented and focused on helping you achieve your goals both with State Farm and in every day life. Compensation is fair.
good,"I am disappointed to be leaving State Farm, however, there are no available positions in Boise or the surrounding area and my family is relocating. "
good,"Working at State Farm was fun and engaging. You would go in, have a brief meeting with your team to find out the latest information concerning the day. Get on the phones, and take calls from insured or claimants. Document the information to ensure that the claim team can properly get the customer onto the next step. Typically you'll get 20+ calls a day some average between 10-20 minutes each, but some may be upward 20-30 minutes depending on conversational flow."
good,"Whether you get your start at an agency or corporate offices, the opportunity to move up is there.  My agent was very flexible and worked with me if I ever needed any time off and the customers are great."
good,"I came to work and immediately started answering phones. I had a lot of duties and responsibilities. I learned to be an assertive and passionate speaker. Management was caring and nurturing, and my coworkers were great. Hardest part of the job was that I was constantly busy. I enjoyed everything about my position."
good,Providing excellent customer service with a one call resolution. Making sure clients have an understanding of there policies and needs. Binding coverages for clients.
good,Great hours and great people. Being able to assist people with the Insurance decisions and life decisions is very satisfying. Can't ask for a better job.
good,"Love my job, great work environment, awesome boss and co-worker, flexible hours and I enjoy working with the public and providing them the best service possible."
good,Good opportunity to grow and expand skills and knowledge.  Flexible schedule with family and work.  Good opportunity to be successful.
good,The company is amazing. The market is amazing and the environment is great with awesome coworkers who are always to help when you need it. The company has some of the lowest rates in the business. Great place to work.
good,"Loved working here.  Great environment.  Good people.  Monday through Friday, most week.  Loved working with the public.  Great product.  All employees were very happy."
good,great place to work and a fun atmosphere - i learned alot about insurance - the people that work there are wonderful and helpful
good,Very good place to learn about the business.  Good company structure.  Not very good for people looking to move up because once you are a team memeber there is really no where to go from there. Overall good experience.
good,I had no issues. I worked as a administartor and I learned a lot. I appreciated the experience and would definitely recommend anyone else working for this company.
good,The policies and procedures are clearly written and each employee is aware of what their employer/managers expectations.
good,"I've genuinely enjoyed working with and for my named agent. "
good,Good pay and good job. The setting in most insurance offices are really relaxed and people in insurance are typically really friendly. You just have to work hard to build your business and once your business is built then your all set for everything. With that said insurance can be a huge pain because people jerk you around and some people who really want your product cant qualify. It can be tough. Some people become super successful in this line of work and others flake but that goes for anything else. have luck or be blessed or whatever if you are successful in this business then you are all set.
good,Great family to work for; Very knowledgeable place to work. Good training and continued training. Really enjoyed working here and helping people with their insurance needs.
good,"I am a consultant at State Farm seeking Full Time Opportunities for Growth and Advancement."
good,I was an 18 year veteran on this company.  The pay was competitive and the benefits were above average.  I hated having to cut ties but relocation was unavoidable.
good,"The agents, clients, and customer service are great. There are many people that come to State Farm because it is a reputable company. They are the number one life insurance company in the country and have a first class claims department."
good,"If you get your job done well and are pleasant with customers then your overall job experience will be great, get on a good side with the agent and vacation days will be accepted if reviewed ahead of time. Great work environment with fun employees. Love being able to help people."
good,"Excellent Company to work for, one of the top in the insurance industries.  State Farm provides plenty of growth and advancement"
good,"I learned so much in this office about working in an office setting. From answering phones, greeting the customers, many programs on the computers, keeping all the computers and printers working, billing, filling, and data entry. Management was great and my supervisor was very helpful in teaching me everything I needed to know. Learning to get over my fear of phones was the hardest part of the job but also the most rewarding. And customers were the best part of the job!"
good,"●	Kept advanced and updated product knowledge."
good,I love the company. Just wish they would pay there employees for the work load that's being put out on a daily basics. But over all the company is awesome.
good,Great place to work for. It was fun and friendly enviroment with the ability to grow as an individual. I would repeat working again. It was sad when the company left.
good,"State Farm has a lot to offer when investing your time into the company. If you are starting or advancing in your career, State Farm has a number of opportunities within the company."
good,Although the company  is hiring weaker candidates with less experience-  it still has maintained a strong reputation within the Auto and Fire industry.
good,The company provided an excellent learning environment for those who wanted to learn. The co workers were well trained and committed to excellence.
good,Great place to work. Excellent management staff. Work hours were suited to employees needs.  Training and staffing were excellent.  Managers are well versed in the art of staffing and retention.
good,"I have been a insurance producer for 4 plus years, looking to stay in the same field or change careers. Searching for opportunities."
good,"State Farm is a great Company to work for. Great Job Work/Life Balance, and Job Security/Advancement,Compensation/Benefits"
good,"Definitely a great work place. Teaches you people skills, sales, management, and marketing. Great experience working for such a big company and learning their outlook on sales. Most enjoyable part of my job was winning the highest revenue of insurance sales throughout my region."
good,"This is a great team environment. A typical day in the office, varies. There are days where there may not be very many phone calls coming in, and then there are days where the phones are ringing off the hooks. Assisting policy holders with question about their policies. Ordering equipment for agents."
good,"This is a great team environment. A typical day in the cat office, varies. There are days where there may not be very many phone calls coming in, and then there are days where the phones are ringing off the hooks. The volume highly depends on the weather conditions that policy holders may be currently experiencing, or recently experienced. The hardest part of the job is staying motivated after working a few 60 hour work weeks, with no indication as to when the normal 40 hour work week will return."
good,It's all in how you carry your attitude (with any job). Stay positive and work hard. Evrything else will be remarkable! I have enjoyed my 15 year career working with State Farm agents. I have never been employed with the corporation. But would love to be an auto underwriter. ;)
good,It is great to work for a small office with a manager that personally cares about your well being. Not a lot of opportunity to grow.
good,"On my LinkedIn, you'll find detailed descriptions of every position I've done thus far with recommendations, endorsements, another copy of my resume, and a picture."
good,Learned many valuable lessons in small office management.  Statefarm gives incredible support to its staff.  Sales and Retention are most important when working with an Agency.  I would recommend working for Statefarm to anyone that is open to network outside the office and is eager to goal oriented sales.
good,"Very Customer focused, makes sure employees have all the tools they need to make sure they provide excellent customer service each call"
good,Great place to work! They will train you and teach you to in's and out's of sales! And you work with high quality clients too.
good,"State Farm was a great company to work for.  They really value the customer, and try to do everything in their power, to make sure they are keeping the customer's best interest in mind."
good,"State Farm is an excellent company that believes in work life balance. They have excellent benefits with an outstanding pension plan. Friendly and helpful coworkers, great opportunities to move up."
good,"This is a great agency, loved the work there and the customers, but in all honesty this job was not was I was looking for, I expected a bit more for me but my job was limited."
good,Fun work place with supportive management. Great place to meet new people and learn great communication skills. A place where you could be you and not be judged
good,"Answer phones, assist customers with payments and questions. Get along well with co-workers and management. Calling customers about late payments is the hardest part and helping customers with questions and finding an  answer is the most enjoyable part of my job."
good,"I enjoyed working there, it was fun working with different kinds of people everyday. I learned alot of Insurance and what it does. The hardest part of my job is when i couldn't help someone with the Insurance needs. I love working with my co workers and my boss was just a great person to work for."
good,"Answer phones, call people about bills, answer questions about people's policies. I've learned how to better talk to people, and communicate, work Microsoft programs better, My manager is awesome, only have one pretty great co worker. The hardest part of the job is having to call our corporate people to get firm answers for customers, the most enjoyable part of my job is working with my agent and team member. they make the work experience great!"
good,"I answer calls through out the day and assist customers in researching and valuing their vehicles, and I am then tasked with settling a claim."
good,I felt like I was apart of a family and a part of the company. The scheduling was awesome. Monday through Friday 9-5 with any major holidays off as well as every weekend.
good,I love working for State Farm and have no intention to leave my job. I enjoy working with my team and meeting new challenges everyday.
good,"Ensured smooth operation of all finance matters Input and purchase ledger info from source documents."
good,"Great overall work place."
good,"Learned alot, hold your hand enviroment, hard to get fired, alright pay, nice management. A typical day used to be insanely busy, now its just insanely boring. Co-workers are nice old-fashioned, lots of women, I mean a load of them. Hardest part is boredom best part is learning your career and helping customers."
good,"Great work environment, with supportive management. Great colleagues. learning new things daily was a plus, meeting new clients. Prospects with State Farm is quite good since it has the largest market share"
good,I loved working with my coworkers and my boss they made working for State Farm a blast. Our days while busy were always full of laughs and professionalism.
good,"The people at Clint Goin's State Farm Office were not just my co-workers, they are my family.  When you spend time with your co-workers outside of work, I think you have found the right place."
good,I enjoyed working here and marketing for this company the agent is awesome and the company speaks for its self. The environment is great and the new location is beautiful
good,"I would do cold and warm calls to get new customers, went out in the field to market the company went to customers house to help with oher options"
good,Receive calls from insureds and contractors.  Phone scope estimates and reconcile with contractors.  Some calls from agents regarding clients.
good,Great place to work with a great work environment and good team members.  The office space is comfortable and the clients are friendly.
good,"Typical day at work would be answering phones, responding to customer needs such as receiving payments over the phone, making changes to policies per customer request. Administering auto, homeowners or life insurance quotes. Completing applicatons when customer is satisfied with requested insurance quotes."
good,"I enjoyed working for the time period I was there. The drive to Terre Haute, Indiana got to be to much. Especially in the winter."
good,Agent and office manager work with you to make sure you are understanding daily tasks and will even help you complete them. Office is so small that you start to build personal yet mature relationships.
good,"A typical day at work consists of helping customers navigate the confusing element of claims as well as helping them in the most effective way possible but also to resolve claims in a timely manner. "
good,"I have taken part in almost all of the agency postions, ive learned a lot about working with different types of people.I have been allowed to grow and continue to learn in the world of Insurance. My employer had enough confidence to send me to school, fully paid to get my licenses in Property & Casualty and Life & Health. I really enjoy learning and sharing my knowledge in Insurance"
good,"Typical day , answer phone calls and greetings costumers."
good,"Wonderful work environment. I learned world class customer service. I learned to be gracious, branding, predictable and to be the solution. The most enjoyable part of my job, is being flexible and working with different challenges."
good,"I  currently work for this company and 'have been part of this family for over 2 decades."
good,"Awesome work environment"
good,"I had my customer service and health and life licenses to sell all products in the product line.  They are home, auto, boat, motorcycle, disability, health, life.  I enjoyed the vast majority of options to offer clients based on their current course in life.  It makes sense to prepare for the rainy day.  I met many people.  I enjoy speaking with people and especially finding a product that will meet their needs in life."
good,State Farm Insurance is an amazing place to work.  I worked with the best people and they truly care about their staff.  The best part of the job was the people I worked with external and internal.
good,"I would handle all incomming calls. Also handle payments,towing,aide calls. I would also do fax and copies and help in any other thing my boss needed."
good,"Was a great place to work. Everyone at the insurance agency was supportive and outgoing. Never a boring day at work. Training was a little long and strenuous with learning all the of certifications, but otherwise I learned a lot of great things."
good,"State Farm in an amazing company, and it truly has stood the test of time. It is a great place to start out in the industry of insurance and financial services"
good,"State Farm gave a great experience in customer service. Also I enjoyed working in the office with regular business hours. My coworkers were positive and young professionals, I liked that crew a lot!"
good,"small agents office that I worked for. Always something new to learn and has taught me a lot about insurance and how important it is to have, and also enjoyed the time I have worked for them."
good,I only left State Farm because I moved and there was no jobs open in the area I was moving to. I am hoping a position re-opens soon. The hardest part f the job is honestly all the modules during training. The ILR position is pretty to the point and all word tracks. Management is there to help you promote. Honestly it is the best company I have ever worked for and I hope to be able to regain employment with them.
good,Great place to work. Family environment. Great benefits. Convenient location. Well known company.. Large company.  American tradition and top business with national exposure. Great long term potential.
good,"A typical day at work was answering in-coming calls, assisting customers with accident claims, policy and payment questions, and getting in contact with their insurance agent. Acquire and developed my customer service skills in a call center environment. Co-workers and management worked together as a team. I enjoyed conversation with customers over the phone."
good,very good employers overall  and makes sure your taken care of .  its a good company  to work for because this is a  job that is taken seriously by  them .
good,"Learned all about claims here - did homeowner's as well as automobile.  I was downsized out of a job otherwise, I would still be there today."
good,good job enjoyed my time at the company even though it was a temporary assignment I learned a great deal from them. I would recommend this company to others who are seeking to work in the insurance field.
good,The time i spent there was excellent. Lots of customer interaction and problem solving. Never a dull moment. I was able to expand my skills in customer service interactions as well as my problem solving abilities.
good,"I was not expecting the investment that State Farm makes in it's employees. I was thoroughly impressed with the company's vision, mission, and history. State Farm has progressed consistently and has remained the number one auto and home insurer in the United States for decades. I have noticed that the overwhelming majority of individuals working at State Farm not only appreciate the mission and vision of the company, but live it out. I am not an entry level employee, but have been very happy with the way I am treated. I get results wherever I work, but the attitude and practice of encouraging innovation and progress at State Farm is wonderful. I feel that my function at State Farm is an important one and while I am there, I intend to continue to deliver a consistent, remarkable customer experience with every interaction."
good,"	Responsible about counting incoming cash."
good,"My experience at the Denver State Farm Claims office was a good one. Management and staff were welcoming and helpful.  Employees were happy and had been at the company many years. "
good,Opening all the mail and attaching it to the appropriate case file.  Assisting at the front desk greeting customers and answering phones.  The hardest part was opening files and cases to attach paperwork and see some of the horrific deaths from automobile accidents.
good,"I found a career while working at State Farm.  Everything about my time at State Farm was positive;  until the company closed our regional office in Monroe, LA.  I advanced from a data entry clerk making $25K a year to Sr. Underwriting Teal Leader making $48k a year.  I was able to obtain numerous insurance designations and get my P & C license while working there.  The culture was excellent and pay and advancement opportunities great!"
good,"I work in an inbound call center where i provide support to agents, staff, and policyholders. I assist customers with transferring their polices to a different agent."
good,"I loved working for State Farm, especially with my last job. My boss was the best and was sad to lose me. If my position would not have moved out of state I would still be working there."
good,"Excellent work environment, competitive pay and excellent benefits package. A company that stands behind it's products and employees.  Provides many educational  opportunities to advance your position.  Is a community oriented company that is always looking for was to make a difference."
good,"Great Work Culture"
good,If you work for an agent the possibilities to make bonuses and money is very high. each agent is different and can set their own bonus incentive so it depends on who you work for.
good,"I really like working here at State Farm because my boss doesn't give me a hassle if i have to take a day off. The people i work with like to have fun, but when it's time to be serious we all buckle down and get down to business. Even though the people we get on the phone with aren't always the nicest, you get used to them and you learn how to handle a situation when it comes up."
good,A typical day at work is fun and structured. I learned a lot about relating to other people and adapting to change. I liked the job a lot.
good,"I thoroughly enjoyed helping our customers recover from unexpected losses by being compassionate and tactful during calls. It wasn't just about numbers for me, it was an opportunity to connect with people and be there when they need it."
good,"A typical day with State Farm would be to come in review emails, learn about any changes in policies and inform clients. I learned that there is self satisfaction with assisting those in need, especially when people least expect it. The Agent I worked for went above and beyond to help us succeed and be better with life/work balances. My coworkers kept the environment friendly yet competitive."
good,A little slow some days but overall fun. It is a learning environment. My coworkers are great and we have became close. Everyone is caring and family based. I have learned a lot about insurance I didn't know and still learning more. Maybe one day I ll be a agent
good,"Great company to work for. Good work life balance, many opportunities for advancement.  Excellent work environment and great company benefits."
good,"answering multi line phone"
good,"great company to work and grow with, plenty of learning opportunities for learning and development. training and continuing education."
good,I can only say excellent things about my experience there.  Plenty of room for growth and development.  The support from the leadership is second to none.  I would recommend this company to any and everyone who wants to have a career with them.
good,"Everything is pretty good, there is no advancement unless you know someone that works higher up. great for people that just enjoy a steady income, will not challenge you at all."
good,I took mail to other departments when needed the most I liked about the job was getting to see everyone also scanned stuff for going out got along well with everyone
good,"The most enjoyable part of my job was building customer relationships.  Over my 10 years with State Farm as an Insurance Account Representative, I grew customers confidence in me. They would always call in and ask for me, even if it was something as simple as taking a payment because they wanted to say hi or catch up with me. I had several customers tell me I was never allowed to leave because I was the only one that knew everything about their policies as well as their personal lives."
good,"State Farm is a very good, stable company to work for.  I would recommend anyone to work for this company that's looking for stability in a family oriented setting."
good,This was the best experience I've ever had no only for gaining paralegal experience but to see how a company can really cater to its employees.
good,I loved working with our customers and was very happy to help those who just had a tragic experience.  The environment was always changing and I enjoyed learning new systems.
good,"I definitely would recommend this law firm back in the day but due to a merger with another law firm, they decided to dissolve the partnership and when they did, they closed the whole law firm down.  All employees lost their job."
good,"This job has been very awarding. I enjoy helping people and go above and beyond for them. Work doesn't end at the end of the day. Everyday is a joy. I open and close the office, check mail and emails during the day. Answer the calls and move them around appropriately. Manage the office and maintain the work process."
good,It's a great job for people who have been in customer service and know how to talk to people. What I enjoyed most about this job was getting to meet new people everyday. I would say that the hardest part is trying to get people on the phone for an insurance quote. There were a lot of leads but no good numbers for them.
good,"Great products and service.  The best financial and insurance products in the industry.  Affordable prices, great team work, good work and life balance."
good,"quoting new prospects, customer service, there is not such as thing as the hardest part of this job, but if there is one, it is beating geico's premium but it is part of the game."
good,Nice place to work...Need customer service skills. Sad to leave. Continue to further your education in order to advance.
good,Open translation quue and start with translation of document to be translated. If you are lucky enough to get hired at State Farm you are at a great place.
good,"State Farm has been a wonderful experience, with several learning opportunities. The people are honest and hard working, it is a great organization and I have enjoyed my time with the company."
good,"State Farm has great benefits!  The people are a great part of what makes State Farm a enjoyable place to work."
good,"Customer's called in to our call center "
good,I have been in the childcare atmosphere for a very long time. I was able to watch my own children go through each stages of growing up.I also worked my way up in Management
good,Always take care of their employees. Throughout my day I make sure that our call centers reach the service level they need to be at.
good,"Great place to work, Helpful and caring management, wonderful benefits, cohesive team environment, development programs readily available to employees."
good,State Farm is a company that believes in providing multi products suitable in meeting customer needs. I enjoy touching the lives of individuals in protecting their family in time of need of the unexpected.
good,I enjoyed very much working for State Farm because it was a very challenging job and very fast paces environment. I had to leave due to special family circumstances that have been resolved.
good,Great working environment and excellent co-workers. Would recommend anyone to seek work at State Farm Ins. Comp. Very Professional Team Leaders and always treat their employees with respect.
good,"Typical office setting, mostly clerical work, open environment, provided necessary training, very clear as to what is expected of employees, great co-workers"
good,This company knows how to treat customers.  This is where I learned the correct way to help people in their time of need.  The training that I was provided carried me thru to where I am today.
good,Group meeting were we would be recognized for the hard work we have accomplished in the week. Co- workers were best always available to answer a question. I loved working this job.
good,This was a temporary assignment. I enjoyed working at State Farm. There is lots of room for advancement.  State Farm truly cares about their employees.  The State Farm campus in Frederick MD is a beautiful place surrounded by cornfields in a rural area.  Very refreshing to arrive to work in that environment versus working in noisy downtown city location. Would do another temporary assignment if offered
good,Great employer.  The office has a genuine concern about their employees welfare and helps them get established in the insurance field.
good,"A typical day at work."
good,My supervisor was friendly. We always chatted about stuff. I enjoyed working there. The tasks were simple and easy to learn. I would work there again.
good,Very organized and positive environment. Helpful and kind employees. This job opened up many opportunities for me and I appreciate all that they have done for me.
good,While working at this office I received a large amount of encouragement to pursue my p&c certification. This was one of the best things about this office.
good,"Service, sales, incoming and outgoing calls for 8 hours daily. Management was great and had a great fun team building spirit."
good,"State Farm is an awesome place to be employed, it is very friendly and comfortable. I enjoy everyday at work, it is exciting."
good,"I learned a lot about insurance for cars and homes, I understood what was the importance of having car and home insurance as well rentals insurance, I really enjoyed working for State Farm Insurance my boss, and every one who worked in the office were very nice and respectful to me."
good,"Great place to work, fun casual attire and always willing to work with you to accommodate a schedule . Always puts employees first."
good,State Farm is all about personal development.  They help pay for schooling to return to school.  There are insurance classes to help advance in your career.  The managers are understanding and care for the employees.  They take care of the employees and make it a fun place to work.
good,I loved working for State Farm. The management and team leads are the best. If you have an issue with something or if your workstation is malfunctioning they were right on top of getting it fixed or the answers that you needed.
good,"a down-to-earth, helpful and involved person to work with and for, I received so much experience working alongside everyone. Getting to know our clients on a personal level was the most enjoyable part of this job, the hardest part was seeing loss and pain come to those same people, although it was comforting to know we could do something to ease it if even a small bit."
good,Work atmosphere was fast paced and pleasant. Co-worker and Agent were highly motivated and easy going. I enjoyed working for the company though it was only part time.
good,"Express Auto Claims is a dedicated, in-office workforce assigned to our centralized claim environment that supports a 24 hour and 7 days a week work environment driven by customer demands.   This position requires flexibility to work in a rotating shift environment, including nights, weekends, and holidays.  Excellent communication, customer service, accountability and teamwork skills are needed for this position.  Competitive candidates may participate in pre-employment testing and phone interviews."
good,"I was a great experience. It also allowed me to really test my customer service skills and fix things that was unseen to the naked eye, but needed adjustments. It was a lot of physical work for the salary, but it was used in a positive and motivational manner."
good,A day at work there basically going straight to the computer started inputting personal and private information into the computer and also filing and separating mail. I learned so much there such as typing fast and learning how to impute information in the computer and also knowing about how to manage filing manually.
good,"Learned a lot about the insurance business, days are pretty relaxed mainly due to the amount of great people working there creating a very relaxed work environment."
good,"I took initial claims from car accident victims, explained in order what procedures policy holders needed to take after accidents. I recorded statements for legal reasons from both the claimant and the insured. I set up rental car,  learned a great deal on the job about the insurance industry in a 12 week training program. Following the program I was required to take a Connecticut insurance license test to maintain my position. I felt a strong since of accomplishment while working for State Farm."
good,"Friendly work space. Love the manager and atomsphere."
good,Great job! Learned a lot and gained valuable goal attaining skills! I would recommend getting licensed and going for it.
good,I loved my job and I got laid off for lack of work. I loved going to work each day. The commute was great the staff was great as well
good,"Executive Assistant to Directors & Project Managers – organizational and project support"
good,"I really enjoyed working at state farm the environment is very laid back , but also very professional. I liked the fact that we would meet each day with our managers and they gave us pep talks discussed stats. They made sure we had all the help we needed. Facility great !! very nice and clean at all times, awesome cafeteria, and awesome gym, building also had a clinic in it. A lot of encouragement to move up in the company. Excellent training."
good,I love State Farm as a whole. I have car insurance with them and I enjoy working for them. The choices to expand and grow with the company is amazing.
good,"State Farm was my first ""grown up job"" after college and it really has helped me to grow into driven, customer-focused, and detail-oriented employee I am today. I have relished taking on each new role along my development journey. I began with doing processing work for a few specialized states and within just 3 short years, I now underwrite for 6 states and work in a close relationship with our agents and service partners in a call center environment. In addition to my regular duties, my manager has helped me embrace other developmental opportunities to prepare me for a management role of my own someday. I developed pilot programs to recognize and reward team members for their work, taught classes in underwriting and state procedures, and I have been selected to represent my peer's concerns in meetings with upper management. I appreciate that I am able to set my own goals and my management team works to helps me to get where I want to be in an honest, open environment."
good,"Sold insurance for auto, home, life and health and some bank products. Coworkers were more than coworkers we were like family. The best part of my job was i sold life insurance"
good,i learned how to interact with different people and learned various tips and point from the agent as well. A typical day would consist of answer phones and taking payments of the customers. My Co-Workers assisted me on every task until i gained the knowledge to do on my own. This job taught me the value on being able to learn and share the information that i learned.
good,"I worked in several different areas at Nordstrom, and i learned so much from each and every one of them. I love the team atmosphere, and the way the company is family owned. It was an awesome work experience!"
good,"Come in with positive attitude, greet customers, and fax papers and answer phones. Management and co workers were great. No hard part I didn't too much do any insurance and enjoyable part being in a different environment."
good,"State Farm is a great place to work.  Great benefits, highly productive, and competitive pay. Also, the employees are awesome."
good,"Great company with excellent agents, products, training and opportunity.  Number 1 rated company in the US and Canada."
good,I love working for the number one Insurance Company and am proud to be a part of the StateFarm team.  I have been fortunate to have a wonderful Agent and Team that has supported me every step of the way.  The training is constant and you can get as much as you like in any area that you feel a weakness in.
good,Loved it.  Officially retired after 35 years.  I'd still be there if it weren't for a company-wide reorganization that completely closed our department.
good,The leadership staff was amazing and I learned a lot from them.  The staff was well trained and very knowledgeable.  The environment was conducive to learning and comfortable.
good,"A typical day is answering about 20 phone calls and assisting our customers with claims, we file first notice of losses. Ive learned a lot about people and how to have patience. Customers are also humans and they need to be treated with respect even if it is over the phone, the hardest part sometimes is keeping your patience with an insistent customer but I have mastered it, and I love my job. Also getting to know different type of people as taught me a great deal, I love working working for a very diverse company."
good,"Enjoyed coming to work everyday, great teamwork environment, loved my co workers, great working hours. Enjoyed learning everyday."
good,I have learned that patience is the key to providing a remarkable interaction with customers. I enjoy every moment of my job and coworkers. A typical day is to come in with a smile and leave with one.
good,A typical day at work would involve handling claims. Contacting people and companies to make sure the claims process moves forward. I've learned different claim handling techniques as well as state laws and policies.
good,"A typical day was at the computer processing electronic application.  I learned how to resolve problems and communicate effectively to resolve issues.  I work well with my co-workers and I know the value of working as a team to accomplish goals for my employer.  We were trained very well in being able to make independence decisions without constant advice from a supervisor.  If a problem arose I couldn't figure out on my own, I did have team members as a support system to advise me."
good,State Farm is regarded as the leader in fire and casualty insurance. It has been a pleasure working for them during the past 11 years.
good,"The place where I work is great, with very supportive co- workers and seniors. This is turn helps me to complete my work without any stress."
good,Decided to go to college.  Agent needed a full time employee. I liked working there and occasionally I still do fill in when someone is sick.
good,The best training you can ask for. This job really set me up for success from day one. Lots of support great management.I relay enjoyed the job but i had to move on.
good,"I worked at State Farm Insurance (Agent Rick Crawford) as a Customer Service Representative my senior year of high school until I left for college."
good,"since the office was a street front office the day began by cleaning the front of the office of any debris.proceed to start the computers going, check e-mails,phone messages,office supplies,check everything is in working order.all of this takes place by answering phones and taking care of walk in customers."
good,"I loved working for an agent, flexible work day, sales driven. The day is full of meeting interesting people. It is necessary to obtain licenses depending on your role but especially if you are in sales."
good,A typical day at work were you took calls from the 50 states and input auto claim information in the system. Worked in a team environment of 12 people which I really enjoyed. The management met with you weekly and went over your progress. The hardest part of the job was when you would get a fatality call those could be quite difficult. I enjoyed everything about the job especially the team meetings everyday and going over your numbers and seeing your improvement.
good,"Very busy office.  Customer service very important.  Very friendly office.  Each vehicle has its own policy number with different effective dates, this was a little confusing."
good,Productive and fun loving Co-workers. Helps you to grow and make you learn different cultures. Helps you advance and polishes your technical skills.
good,A typical day at State Farm was to come in and sign on and get ready for your day by catching up on emails and changes to the job or and company meeting or gatherings.
good,"-Inbound/Outbound Calls daily on claims loss due to MVA/Injuries"
good,"The smaller office setup also allows for more involvement and responsibility. Each team member is crucial, and team work even more so. There is a good collective knowledge of clients and their policies that makes it easier to collaborate and address their potential needs. A solid 9-5 job that's relatively low stress and allows one to have a life outside the office."
good,"Being a team member we foucs much on teamwork, our goal is to make the agency number one in NYC."
good,State Farm is a very stable company and constantly growing it allows employees to advance into multiple fields of insurance. I enjoyed working there after changing careers.
good,"This was a very good job that I enjoyed so much I only left because I moved and the commute was too long. "
good,"I improved my telemarketing skills by making phone calls and virtually informing people about the type of insurance that was offered by State Farm. The great thing is knowing that you know you are providing the person with the right coverage that they want at the price they need it. I enjoyed working in the fast paced environment. I adjusted the coverage former clients had and sold new policies, even  helped customers with the claim filing process."
good,"A typical day at work requires a lot of energy, fast pace work, positive attitude and consistent motivation. I typically start my day with following up on promising leads who are interested and ready to make sale. Next, I start my cold calling list, and find new ways to gain new prospects for more production opportunities. I do most outbound calls and emails. I'm good at prioritizing tasks and taking care of my responsibilities. I work more independently but do have group meetings to make sure we are all on the same work system with the same mentality to execute our action plans and meet our goals. The hardest part of my job would be finding new ways to market and gain new clients. We often gather our ideas and create action plans but sometime lack consistency. However, the most enjoyable part is being able to have unlimited sales opportunities by simply staying on task and working hard, and also the uncapped commissions with no chargebacks."
good,"Excellent company, great peers, great benefits, very diverse. State Farm provides excellent training for their employees. The pay is descent but definitely gets greater later. A lot of opportunities for growth within the company."
good,"Although I may not be with the company anymore, I still strongly suggest all of my friends and family to apply to work there. State Farm has a fantastic atmosphere, and is always on top of their game. They're strong team players, and always strive for the best."
good,"There was a no nonsense policy throughout the office that was hard-nosed, but fair.  The agency was very successful and did things by the book.  Anything done in any manner other than through hard work and respect was not tolerated."
good,"I really loved being able to assist customers with questions on their insurance, filing, data entry, etc. It felt calm and relaxing to me. There was only a couple other people in the office which was fine but after some time, I realized I wanted to be moving around more, than just sitting in a chair all day with no one to talk to but the customers who would call."
good,"Even as just a staff person for a State Farm Insurance agent, the company still treats staff as if they are a vital part of the company.  State Farm Insurance recognizes the importance of the staff members as the front line and representatives of the company.  Good agents make good staff members and good staff members make good agents great.  Being on the front line is one of the hardest but rewarding parts of the job.  Staff members get to see and deal with the happy and angry policy holders.   The best part of the job is reaching a goal as a team and celebrating that goal as a team.  Find a good agent to work for and every day will be a new challenge with lots of reward."
good,Excellent training for new employees.  Challenging work with coding new programs and maintaining existing ones but always a supply of experts to answer questions.
good,best company ever. lots of room for growth. they teach you a ton of stuff. awesome people. great place to be. loved it here
