rating,review
good,It is a good place to start your customer service experience as you will meet many new people and get to know many new things. I didn't work there for long but yes it was an average experience.
good,Mosaic was a great place to work. The company is like a family and knowing you were doing a job bigger than yourself made any small workplace issue almost non relevant. I would work there again on a heartbeat.
good,"Vacational manager is a great manager to work for. Highly recommend working day site, but not residential. Overall company not so great. "
good,"Mosaic offers opportunities for upward advancement.  It can be a difficult place to work if you are at a chemical plant.  The safety culture is excellent.  Most positions allow for opportunities to grow through training and education. There are onsite gyms, tuition reimbursement, gain sharing and an annual bonus.  Market conditions drive the industry, it's very cyclical, which means support groups that are not already lean will see employee reductions."
good,Pretty demanding of your time even though you are well compensated for it. You'll will lose quite a bit of social and family time. In return you'll will be able to afford the luxuries that a lot of people can't. Stay grounded and don't live above your means. It's a perfect job to raise a family comfortably.
good,Very professional environment yet laid back. They are very patient with new workers and it is ok to ask questions. it is an over all great company to work for other employees are very friendly and will always make you feel welcome
good,"Helping take care of individuals and assisting them with meeting goals to ensure their life is enjoyable; exceptionally rewarding.  Granted, depending on the severity of the individuals condition, I did get beat up and attacked on a couple different occasions.  But, helping enrich the lives of other is amazing.  I would assist with many aspects of the individuals daily lives and assist them in leading a good life."
good,My position was project related only. However; I did interact significantly with the maintenance group for project coordination and to help where possible in their activities. Can be demanding but rewarding upon completion of projects.
good,I have always been interested in video games. For me that is the most enjoyable part of the job. I get to make sure the video games are out on new release day for everyone. I have made a lot of friends  along the way.
good,"Good job, lousy management decisions when it came to spending. They closed doors and laid people off. The pay was very good. The job was challenging at times."
good,Culture was great get the job done underground was a nice environment no weather to worry about for the most part clean and dusty not bad though I would go back if life would allow
good,As a Mosaic operator a normal day at work is very busy permitting and getting jobs ready for whoever assigned to work. Management is ok just hard to get ahold of sometimes but overall they try to take care of you. I really enjoy a lot about this job but lack of communication can make this job very difficult.
good,they did have religion incorporated in with the job which was annoying if you were not religious. a lot of my coworkers would try to pressure me into believing something I did not want to believe. but it was a laid back job and fairly easy. but did have to deal with some behavior problems.
good,The work pays very well but can be somewhat repetitive. The people are good to work with and work is well planned out. A good place to work although it's somewhat isolated.
good,"Helping others to live in society, help them get jobs and take care of themselves. You clean, cook and take care of  other people. You  be their friend and help out."
good,"The people make the company great. I have consulted in Mosaic IT for two longer term contracts for a single reason which is due to the people. Employees are in good spirits, have great benefits and the company guards against the possible out of balance work-life scenarios. "
good,"Grande empresa,otimos beneficios,porem metodo de promoçao e qualificaçao dos funcionario abaixo da categoria que empresa ocupa no mercado."
good,"Fun environment, love working with clients, dislike hours, receive good training for the job, unlike any other job i've had"
good,"Very nice place to work,diverse,enjoyable place to work never a dull moment assisting dependent adults with disabilities with activities of daily living."
good,"Excelente organização para trabalhar, foi destaque entre as 150 melhores para trabalhar em 2016. Muito efetiva nos programas de segurança e qualidade. Sempre busca atender os clientes com excelência. Busca manter o engajamento de todos os colaboradores, tentando estabelecer uma comunicação dinâmica e satisfatória."
good,"I love the residents that I had to work with. They were fun and probably the most enjoyable part of the job. The hardest part was remembering to do every little detail or Id get in trouble. Management wasnt the best considering, I didn't even finish training before I was out in the field working in houses. That includes serious medication training for seizures and other health issues My co-workers were mostly dependant, depending on who it was and when they worked. I learned that people with intellectual disabilities are almost exactly like us, except better."
good,"This job required you to work very long hours, late nights and early mornings, which is one of the main reason's I've decided to leave. As much as it is an unsociable job I did have fun working here and did enjoy it. I've learnt a lot not just working in the role but working here from the age of 19 I've matured and learnt with age. Starting here first just collecting glasses and then working my way up to Management the hardest part of the job was working with staff that knew me when I was just a glass collector and being young I found it difficult to manage staff at times. But there were times I did enjoy the job, the current staff working there while I was managing were quite young so it was easy to have a laugh and joke with plus seeing people having a good night out made the job worth while."
good,"The company has done alright by me , I was just looking for some PRN positions to make a little extra money. My manager has been a far person to work for and I am able to talk freely with the management. It is possible to advance with the company and more and more oportunities keep opening up for the workers."
good,Mosaic uses a lot of temporary employees to work on projects. The work is interesting and the people I worked with were nice. Since the work is temporary though there are no benefits and no opportunity for advancement.
good,"Work varies from week to week.  Some weeks have very low hours and other weeks can be very busy.  I complete various call reports on a tablet.  Some days I am working grocery, stocking and auditing merchandise other days I am working in electronics, stocking, auditing and building new displays or placing new signage.  Work is mainly done independently with very little interaction with fellow employees.  I work hand in hand with store management and associates to get tasks completed."
good,"good easy work, fun company culture. sometimes managers don't have the schedule right and you'll end up driving a lot more than supposed to."
good,Rotina dinâmica. Trabalho em equipe. A parte mais difícil é a de que era trabalho temporário.
good,Really fantastic environment. The stress level of the job and the expectations can make you go crazy.
good,"Everyday was full of fun and the management was great. It is in a school environment and you get to meet alot of people and help them in the process,"
good,"1. Typically we price the donations and set them out on the floor while engaging customers."
good,meet new people help mentaly and physicaly disabled people and their families aid in everyday activities
good,"I loved my time at Mosaic. I worked there for over 9 years. It was a great company to work for. I always felt appreciated. Its not just a job, you’re making a difference in people’s lives."
good,"Committed to Mission, Vision, Values. Friendly atmosphere with focus on learning and self improvement.  Benefits are minimal. Holidays are paid through PTO accrual."
good,Good teams work together. And good comunecation. Everything running smooth always helps. Also having the right tool and equipment. You can never go wrong with that.
good,"A equipe sempre empenhada e com uma rotina de trabalho bem desenvolvida e treinada, as experiencias absorvidas foram de grande valia para meus conhecimentos profissionais, onde pude apreender muito com relação a instrumentação de vidrarias, exatidão de resultados e procedimentos, conhecimento em nas normas do MAPA, a parte mais difícil era trabalhar em equipe, pois a equipe era  individualista."
good,Other themn travel time and working in mud holes its a great company strives on safty there are some old timers thee that have there own ways that dont like change and gets stressful. Its a goood company just wanting some change in my life.
good,Because of last manager it was very difficult to work with that person. But overall it is a nice company to work for. The individuals are nice and appreciate what you do for them.
good,Great pay with good retail and customer service experience. Very flexible when it comes to hours and easy to work around. Easy job for anyone with sales experience.
good,"I've had the job for two years. You're basically the boss of your schedule, but you need to book a month ahead. Although, you can't book off too much work of course."
good,"Providing twenty-four hour in-home support for an adult male with mental and physical disabilities, including scheduling and transporting client to medical appointments, handling of personal finances, assistance in meeting daily goals in areas of personal hygiene, behavior, and cooking & cleaning."
good,The environment was great. People I worked with were fantastic. Working within best buy was also great.Teams worked well together to provide excellent customer service
good,"Pick up resident from day program, administering medications, cooking meals, hygiene, and making sure that there home is clean. Overall a good company."
good,"Overall, Mosaic is a great place to work. Executive Director and most management are gifted leaders and have a passion for the individuals served. Strong team to work with and the individuals are a great joy to be around. The biggest downfalls of the job apply to management positions. Work-life balance leans heavily towards work and one level of management is divisive to the team."
good,"At typical day was getting signed in computer to start your evening. Then greeting clients  that you would be working with for that evening. Anything thing might happen fun in the work place with the clients, many different cultures. Hardest part of job was at bath time and feeding clients that had to be feed by staff might have more food on staff than what client wants to eats, enjoyable part of job mainly going home but other than than that just being able to help someone that needs my HELP. because that""s what I enjoy doing helping others."
good,Mosaic is a great company to work for!  I worked at Mosaic during an exciting growth period.  Everyone really believes in the Mosaic Mission and Vision which makes for a great working environment!
good,"The job itself was okay, i love being around the clients. We can take them the movies, out to eat, and other places. I listen to the different types of stories they tell me."
good,fun place to work with great team work from coworkers very busy and crazy daily and management does not help they sit in  the office all day i enjoyed assisting my case load and taking them on outting almost daily.
good,Job is interesting and not hectic at all. Setting up the Point Of Sale is a bit tricky. Management is very accommodating. Enjoyed working with mosaic. I would advise students to apply
good,you work by yourself . you have to know a bit on the computers and have a printer . sometimes you work with other people and thats good because you can help each other out on working days
good,"Compared to other companies in the industry I feel like they are as good as any. Although my time there was not as long as I would have preferred, I enjoyed the experience"
good,"Absolutely without a doubt needs more than 1 nurse. Impossible to perform job duties to satisfaction. Extremely stressful, enormous amount of paperwork. I did appreciate my immediate boss. She did go to bat for me when required. I feel there needs to be something in place to protect an RN's license. Loved the clients and the people I worked with. Will always hold fond spot in my heart for them. I appreciated the kind support from the State Surveyors. There was however poor communication all the way around. Found out important things at the last minute, very frustrating. If there was at least a part time nurse to help it would be a very pleasant place to work."
good,"I enjoyed working at Mosaic, I just didn't enjoy the Director that was there.  I had a good supervisor in the office manager.  As I said, I enjoyed working there."
good,"Good work environment with friendly staff and management. Learned how to influence the consumer sales experience and turning buying into selling. "
good,"Working with Mosaic is very fast paced i enjoy the high energy environment. "
good,"Like a ground hog day you get into the flow of things and between ever increasing responsibilities and frequent layoffs it is a gift that keeps on giving. There is a family atmosphere at times, when people remember to pay attention to each other when they are not consumed with work. Pay is adequate but promotional opportunities are difficult to come by."
good,"Flexible hours, great company culture, decent pay, and you get to work with some impressive companies but it doesn't really feel like a career more of just a job. Still a great place to work."
good,"I enjoyed my time working for this company, it was nice to see various types of clients and their families. The management was nice too, I never had any issues with them."
good,"Very nice people who allowed for an amazing experience while I worked there. I learnt a lot about marketing from this job. I was a brand amabassador, so I often worked out of office and did in-field activations for the company. We worked with brands such as CLIF Bars."
good,"Love this place, working here was a great experience .  Couldn't ask for more when came to me clients. The work lord can be changeling but the overtime was approved."
good,"A typical day at work, includes working with intellectual adults that have learning disabilities.  I help these clients with several things. I work at  the vocational place, it's called the work shop. I normally work with 4 different individuals during the day. I do programs with them, which is helping them achieve personal goals that they have. The clients I work with like to work on production, which are small jobs for them to do during the day so they can get paid. I also take them on community outings. They enjoy going to the movies, library, and going out to eat. I do enjoy my job and working with all my clients can be very rewarding at times. It can also be very difficult at times to. Sometimes they don't want to do certain things like there programs, so I have to encourage them to do them as much as  I can."
good,"very accommodating and understanding, willing to help. they're also easily contacted in case of emergencies. communication between managers and employees is consistent."
good,"Rotina de trabalho dinâmica."
good,"Wonderful place to work, great Christian atmosphere, as with all non-profits, often more to accomplish than time allows for very low pay, but the reward of making a difference in people's lives is well worth it."
good,I enjoy working with the staff & management at Mosaic. The agency does need to increase the employee compensation to remain competitiveeld in the area.
good,"It's a good job with decent compensation and benefits."
good,Sales Ambassadors/Representatives go out in the field and perform liquor tastings at various liquor store locations. Reps must dressed appropriately and come fully prepared. People who are already social and enjoy being around people this job is a shoe in.
good,The best part of working with Mosaic is meeting new people and building relationships with the people that work at the stores you go into every week.
good,"Providing various samples of spirits within the LCBO, while promoting brand knowledge. The easiest part of the job is engaging with customers, the hardest part of the job would be sampling a product not widely liked by consumers, making it harder to meet your sales objectives."
good,"Fun and exciting place to work. Meeting tons of new and interesting people. Management is supportive and encouraging, with caring attitude toward all of their employees. Work is not stressful at all and very easy to adapt to. The hardest part of my day is having to leave at the end of my shift."
good,"Empresa que proporcionava um ambiente profissional desafiador, onde tive a oportunidade de aprender muito, conhecer pessoas que contribuíram para o meu desenvolvimento profissional e pessoal."
good,not much to be said just a great exp. and awesome benefits/pay
good,"Fast paced, rewarding job with new challenges every day. Lots of training was offered to me as well as career advancement."
good,"O meu trabalho na Mosaic é bastante dinâmico, principalmente nos dias próximos aos eventos, no qual viajo bastante para conhecer hotéis e fornecedores."
good,Worked with a fantastic group of people with one mission - to improve the lives of those with developmental disabilities
good,"I worked 3rd shift, usually Midnight to 8:30am. During the overnight hours I would conduct room checks to ensure the residents were in their rooms and asleep. I would work with one other staff until 6:30am when I would assist 1st shift in getting the residents up, showered and in serving breakfast. The most enjoyable part of the job is working with the residents themselves. The hardest part of my job is the shift hours. My immediate supervisors and co-workers are excellent and fun to work with. Upper management is a bit difficult to work with especially for my shift. The ongoing training in CPR/AED use, First Aid, Safety, and Resident Rights are also excellent."
good,"Good wages, excellent people to work with. lots of travel. Night work."
good,"Doing demos and getting people involved is fun. Transporting of equipment to shifts isn't ideal, but not overwhelming unless you live in a busy city. Surveys are tedious. "
good,"This company is looking to change their ways, management is fully on board and is very supportive of this initiative. Long way to go, but fear is not a factor to move ahead.  Taking lots of little steps to achieve greater things."
good,"Enjoyed my brief time there. Really hoped they'd have a position for me, as I was there temporarily. Loved the laid-back atmosphere. They made me feel like a part of the Mosaic family."
good,Not a bad place to work. I started as a staff and was promoted to supervisor even case manager. The work you put into the company is what you get in return
good,"Working with adults with special needs opened my eyes up to peoples lives that were challenging.  Some of us humans have it so good that we don’t appreciate other people with special needs or look down on them.  My clients were amazing people very loving and kind and they were like this with some of the biggest obstacles handed to them at birth and sometimes handed to them in mid life. They are truly diamonds In very rough places and they shine through all of the things that most people would crumble under! A very eye-opening experience that I will never forget, and I will never forget the people I had the opportunity to serve."
good,Working for Mosiac has overall taught me the skills of a nurse taking care of someone loved one. It is a flexible place of employment with a good environment.
good,"My job is rather relaxing, slow but satisfying. The job involves plenty of physical interactions with customers. The set up of the demo cart can sometimes be challenging though."
good,"Uma empresa com grandes possibilidades de desenvolvimento profissional, com excelente ambiente de trabalho."
good,Being a part of helping those with intellectual disabilities live a full productive life has been very rewarding. Knowing that I have been a part of something so great feels like a big accomplishment.
good,Great job great employees all around great place to work to support a family. As a technician the work environment is demanding but safety is a priorty. Management very easy to work with and very understanding of family events and issues.
good,It all depends on who you work for but most managers are very good.  It also depends on the program.  I did more Experiential Marketing which could be very rewarding.  The only downfall is they can change your schedule on a regular basis.
good,"I worked at Mosaic for a short time (was laid off due to a site shutting down) but, there wasn't a whole lot I could complain about at that company. The people were great and very helpful, they always worked with you and were there for you, and they showed they cared about you. I would go back to Mosaic if I felt confident I would keep a job."
good,get to work  so a walk through with the other staff members of what's going on with everyone meaning the clients. Then continue on to our normal duties making food for supper and doing their laundry  games if they want to. Taking showers  and doing nightly routines. ive learned that not everyone is the same in anything everyone has there own way of doing things such as calming down id upset etc. Its an easy going environment  especially when you work well with others. Hardest part is when the clients get upset and seeing them distressed or upset or having to put them in restraints. It breaks my heart but its part of the job and are trained for it. I loved/enjoyed my clients. I looked forward to seeing there faces every day it was very hard for me when I left
good,I have over 7 years experience with management. I had a crew of 14 and did an excellent job. I am middle aged and a huge assett to any company. I really enjoed my job and helping the individuals and also the staff.
good,"We worked at a community festival for 4 days in teams and it was a lot of fun.  We were doing promotional marketing as brand ambassadors.  It was hot and the management was very protective, making sure we had enough water and breaks to stay healthy."
good,"Uma otima empresa, com bons salarios e benefícios, porém deixa a desejar no equilibrio entre trabaho e vida pessoal."
good,"Working for Mosaic was pretty positive. The managers that I had worked with weren't great, but the company as a whole has lots of great opportunities for events work nationwide."
good,"A typical day at Mosaic is %50 work & %50 easy work. If you work together it makes the day better. I learned a great deal while working for Mosaic. Welding, piping, mechanics, & so on. Management is generally fair from the direct supervisor on up the latter. There is a vast culture of people there but mostly good people just trying to earn a good living. Hardest part of the job is some times you work 12 hours a day for 3 weeks straight. This is not offend.And that check you get at the end makes it well worth it. the best part of the job is that pay check."
good,"The tasks a Brand Ambassador has to complete are very simple and straightforward. The real job is being able to help customers who come with questions. Generally the store in which I worked varied from week to week, and so did the people. Being around all those different people was more fun than challenging, though. Management is as helpful as they can be. But when there is something missing from the display kit, there's nothing that anyone can really do. If you're the first choice for an activation and you can't make it to all of your shifts, you tell your supervisor and they look for another Brand Ambassador to cover them, but the ones you can do you keep."
good,"Mosaic seems like a nice place to be employed, they do brand representation for a lot of companies I'd like to work with, and the compensation is pretty good. I like how easy the hiring process was, it took a while to receive my equipment though for my actual job. That is likely because of the client in my case though, something to do with a warehouse transfer."
good,"Um dia de trabalho na Mosaic é bastante dinâmico e desafiador, a área de qualidade é responsável por diversos processos o que torna o dia-a-dia bastante atarefado mas com oportunidade de muito aprendizado. Aprendi muito sobre planejamento e reestruturação de metas, além dos processos produtivos e normas específicas da legislação vigente (MAPA)."
good,"Good Co-workers. Work/life balance was very flexible. Payroll can use a lot of training. I had to audit my paychecks for 2 years to ensure it was accurate. Overall it wasn't too bad. Good company to work for, just watch your paychecks!!!"
good,"This type of workspace is very high pace for someone in my line of work."
good,The Colonsay mine site in Saskatchewan is a fun place to work and feels like a family environment. Managers have a mentoring attitude and genuinely value safety over everything else.
good,"Constantly managing all of the control systems on site.  Hourly I'm in the PLC code adding, correcting, adjusting or troubleshooting issues.  Programming from scratch any and all control changes for capital projects, control modifications to existing systems or simple loop tuning for PID controllers.  Taking on projects for expansion or improvements.  Work / Life flow is great and Supervision encourages volunteering and community involvement."
good,"Worked independently, traveled a lot to and from work locations, was paid to travel. Work allowed me to do something different all the time, meeting new people and experiencing a different job assignment from week to week."
good,"Typical day was teaching class and helping Best Buy employees promote Samsung."
good,Working with Mosaic has been a great opportunity. A typical day includes engaging with people and offering them sample of product while giving them information about it. They enviornemt is relaxed and the people I work with are amazing. The hardest part about my job is having consistent work and standing in heels for 6+ hours. The best part is seeing new places and meeting new people
good,"Empresa agradável de se trabalhar. Os colegas de trabalho são super legais e deixa o ambiente muito descontraído."
good,Awesome exposure to many aspects of information technology.
good,"loved working for this company, I was at remote locations so enjoyed the drive"
good,"Good place to work wish I was still there. I was ""terminated without cause"" on March 24th due to conditions in the potash market."
good,I can make my own hours as long as projects are completed on time.
good,J P Morgan Chase was a great job to work at. The people were positive and we had a lot of fun. Though the work day was often long and hard the people and the activities they provided made the job more enjoyable. I wish would have stayed in the states.
good,Set monthly schedule.
good,"Work with intellectual disabled adults to help them live normal lives. Help them budget their money, grogery shop, clean and cook. My individuals taught me a lot about life and how we can't take things for granted. managemnt and my co-workers were great. Always there when you needed help and always willing to help. Hardest part of the job, well I don't really know. The most enjoyable part of the job was just working with the individuals and making a difference in their lives."
good,"Mosaic was a fine company but I went through four district managers in the two years I was there. Because of this, I got zero feedback."
good,Great place to work at. Mosaic was like a second family to me. Great team work and the residents are amazing. It's  a fairly easy job. Just focus on your everyday tasks.
good,"travel alot ( I like it)"
good,For Contractors this is a cool place to work. The pace is fast as you will only have a little time to get abreast of any technology that you will have to implement or teach. The support is decent here through your team members is always encouraged on the project.
good,"The staff becomes a family, the clients are great, just a good place to work. The managers are easy to talk to, they will work with you no matter what you're going through"
good,I enjoyed flying to another state and meeting new people during training.  job has allot of communication with workers while on shift but any on site issues are yours to solve while working with management of that store.
good,At the time I worked there I had a great supervisor she worked with all her staff and she made sure we did our jobs and work didn't have to be so serious all the time if we needed time off at the last min she didn't hesitate to help us find a replacement she was truly a blessing to that company to bad they let her go other wise it would probably run so much smoother
good,Working at Mosaic was my first job. I believe I was trained really well fro the various jobs that were given to me. My managers were mainly cool people to work with.
good,"Good job to learn how to use a planogram to set and fill aisles. It is a temp job, but it pays well and is mostly fair. Travel work will pay for mileage."
good,"People say that missions drive a company but it is the utmost truth here.  Enabling millions to prosper from clean energy, and it does this everyday.  A great culture has formed and people are friendly and warm from the CEO on down to the most recent person hired."
good,"mosaic provides a working environment where you feel comfortable and safe while doing your work.  working here has provided me with the ability to think though what i am doing for potential danger before doing it, which helps maintain their safe environment"
good,"Enjoyed this company then they cut hrs  You meet a lot of people . we did video games for Wal-Mart I had 12 stores , Then they cut the hours But was a fun job"
good,I’ve been at mosaic over a year and I personally love my job and what I do. I do my best to provide care for each and every individual here . Management communicates with staff very well and ensure every individual in service is doing okay.
good,"Days were fast paced and energetic. Always given a chance to step up and learn new things. You start with two weeks of paid vacation and benefits start within the month of being hired. The downside is if your one of the last set of people to be hired and company downsized, you will be the first of many to be let go."
good,Good structure overall other than having periodic contractions due to reorganization using outside consultants.  The engineering group was good but seems to be led by senior management that did not care too much for good engineering principals but just have things running enough to make money no idea of optimization
good,Mosaic as a whole is a great place to work. The focus on the team aspect of serving individuals with disabilities. The only downside is Mosaic seems to get tunnel vision when it comes to assisting there homes. They sometimes sacrifice the well being of there other group homes to save one.
good,"Very challenging job, traveling from different stores making sure all advertisement was up, game console were working. Making sure each store had the right products on the floor and the right counts"
good,"This is a high stress, long hours, type of company with the clients needs always coming first. However, the company makes it manageable by being work from home and allowing managers to step away to have some work/life balance. Conferences are educational but also a lot of fun, and they frequently offer incentives as motivation."
good,I had the ability to grow as an operator. I was placed in a team environment. We followed safety rules and EPA/ OSHA regulations. I enjoyed the relationship I shared with my co-op workers.
good,Very good company to work for.  The working environment is relaxed and the management staff is very organized and personal.  I enjoyed my job while working at Mosaic.  It would advise anyone to work for this company
good,"I worked inside Best Buy at the Samsung Experience Workshop selling and demoing Samsung tablets, pc's, cameras, and smartphones. It was a decent job besides having to hit quota sales a day which made it stressful. Kind of like a car salesman which I didn't like."
good,"Working with Mosaic was a pleasure. excellent training, nice work environment and the residents are treated with compassion and respect. <3 They are Mosaics first priority! Has it should be!"
good,mosaic is a really good place to work as a stepping stone to learn alot. Management was really great to work with but the best part was working with the residents.
good,There was 3 of us doing the set up take down n samples for the day. we would get there set up have everything ready for the day  and then we would hand out samples. We would even go out n ask people to come try free samples at are booth. We had a photographer there the one day to take pictures for advertising. I enjoyed the hole experience n the music as it was at a jazz festival.
good,"Helping clients get out into the community to achieve all the same rights anyone else has. Medication distribution, volunteer work and always striving to be the best you, you can be."
good,Mosaic has a fun enviorment. It offers the induvidual to interact with others in a meaningful way. You hear to know people on a first name. There are very few opportunities
good,"I am lucky to be able to say I like working in Disability, Star now Mosaic has provided me with a safe and happy work place, have given appropiate training and opotunaties. "
good,"was a brand ambassador for AT&T and HTC, great travel, connected with a lot of different people, great team atmosphere, learned different marketing technics"
good,"The programs offered are very versatile. There is a program for anyone looking to start as a BA. There are programs where you are by yourself, and others where you are in a team."
good,"Always something to do, and all customer contact. I would sell samsung products to customers and also taught customers on their products."
good,Fun decent part time job that's very independent. The hardest part of this job is dealing with the stores for which you will be working.
good,Work with wonderful people who like to have fun. You will do normal everyday household chores such as cooking and cleaning. Management is great and this is a very team orientated company.
good,great place to work different wings to work on from rehab to alzheimers staffing is great. Great people to work with and for and plenty of hours
good,It was fun to talk to new peoplel all day and convince them to buy my product. The only hard part of the job was having co workers who were mean to our public
good,"It was a really good learning experience, love the people that were there, they really taught me a lot. My co-workers were really nice and my boss really motivated the team to do better and be better."
good,"pan am was a once in a lifetime opportunity, i got to meet a bunch of new people! it was a great experience working as a guard there!"
good,overall it was enjoyable being able to assist shoppers in what they buy and provide them with information to help them be more aware in the purchases they make.
good,Great place to work. Thinks about your health and safety. Easy staff to work with. Great managers. Lots of time off.  Air - cond. in summer. Casual dress.
good,"Fun atmosphere and great training."
good,I did enjoy working here and learning more about technology and helping costumers i think this is one the best jobs to work for to get better at costumer service and learning about certain tech if your not knowledgeable about it.
good,"Mosaic is a great company providing opportunities for growth, training in leadership as well as instilling integrity."
good,"I enjoyed every moment of working here and the people and clients I worked with everyday. Management was great, co-workers were awesome. The hardest part of my job was leaving my patients everyday to go home."
good,"different areas of opportunity available, on going training that can be utilized in other fields."
good,This is an excellent place to work. They are always willing to work with me and accommodate around my school hours. The most enjoyable part of my job at Mosaic is the relationships that are built with the clients. It is amazing when you form that sense of trust.
good,"Despite some management issues and behavioral problems, working for Mosaic was a extremely fun experience. Definitely for someone who enjoys a very fast work pace and a chance to further your experience in the caregiving world. Perfect way to work with one of a kind individuals with amazing personalities and genuine co-workers that make everyday interesting."
good,Marketing company with great programs and great people running them. Fun fast paced company that wants you to balance work and family.
good,"Good place to work. Excellent exposure, Have many flavours of SAP components installed."
good,This was the same job as with Samsung except Samsung brought us internal in January 2013.
good,"When I got into work I would start with the payments of the day.  Then after that it would be helping customers with anything from paying there bill to helping them get cable,internet,telephone and a cell phone.  I learned new systems that they had and how to sell new products that I have not sold before.  I loved working with my co-workers they taught me so much about the busness.  The hardest part about the job was learning the new systems.  I enjoyed working with new customers and with my co-works"
good,"Technology driven, modern organization and able to have good work/life balanace"
good,Great place to get your cook on. In a small town every one goes to their favorite place and that is what we strived to be.
good,"empresa agradavel de trabalhar,colegas companheiros e amigos"
good,Avery good asst of various calls as well as company calls.
good,"We start with a safety talk, plan and organize priority jobs with educated foreman/supervisors and workers tackle them as a team or individually, as required. The hardest part was when i over-saw the Machine shop. Too busy for two machinist and near eighty tradesman, waiting for parts. Enjoyable parts were the company meals and different festivities that brought co-workers together in all trades and management."
good,"Mosaic is a wonderful company, and I love my job. But I was promised 40hrs a week and I don't get that. Also I had to take a $400 a month pay cut. I should have kept the pay I was making. But I had no choice."
good,I get to work with great people on a daily basis and as a group we are always striving to improve processes. I've learned that leadership is key and that many people lead by example.
good,"I enjoyed being in control of what gets done. I would go to a location with one other brand ambassador and make sure we jointly get the job done. We had a set amount of time (usually 2 hours per location), we had items to giveaway, and we had equipment to keep track of our work. It was great if you aren't shy and you love talking to people."
good,"Why go to work when you can go hang out with your other family all day? Great place to work, everyone is very helpful and you soon become one of the Mosaic family."
good,"I liked my job the atmosphere  was relaxed at times.  I enjoyed working with people with disabilities.   It was a challenge at times"
good,This is my first job working with people with intellectual disabilities. I feel that I am making a difference. You can start working here without any experience you will be trained. They even offer medication Certification to per down staff.
good,Love the social interactions and excitement. DIfferent locations make the job interesting and fun. New challenges and individual goals. Reporting back to an individual but remaining in charge of my own actions.
good,Mosaic was a company that stood well on it's feet. I like that the management was very organized and they provided great benefits for their employees.
good,"The people that work at the individual plants, are generally very friendly people, and will help out if you ever need them.  Upper management can at times be disconnected, and lack communication with employees.  Upper management is not big on promoting from within, but would rather hire outside even if experience the current employee has experience and a degree."
good,I worked on several different programs that they had available and I loved going to work for them. If there was a full time position in my area I would probably still be working for them.
good,Mosaic is a friendly place to work. Sometimes there are long hours and hard work to be done but the people there are nice. If you want a permanent position with job security than Mosaic would be a great place to work.
good,The most enjoyable part of the job was interacting with customers and getting their feedback on products. The hardest part of the job was having to carry the props and equipment to different locations.
good,this is a good experience which helps me learn more about marketing and also their brand. I would love to work with other staff there as their passion influences me and makes me feel great!
good,This company is very employee-centric and supportive. Communication is fluid. Compensation is good. This company is very supportive and provides great benefits for full time emplyees and a range of opportunities.
good,"Mosaic is like a family, you become close with the individuals you are serving, their families, other staff and the community."
good,"- Create promotional videos/posters."
good,"Typical day of work was go in to a store, set up the demo area, stand around and wait for customers that you can engage. The hardest part of the job was to keep track of all the sales made, when there was more than one consumers at a time."
good,"I love this company but the jobs are not always secure.  Projects end quickly and without warning.  I have been able to move from team to team, but very stressful.  No room for advancement, but they pay really."
good,I spent long hours developing my skills operating and performing maintenance on heavy machinery and equipment. I learned many things about diesel mechanics and worked closely with electrical systems. I received safety training often and learned to apply these lessons in a dangerous and remote work environment.
good,They have a strong organizational structure and culture. It is the best experienced i ever had taken in my job. the management is so strong and the skills they use to control their team are very effective. Co-workers are very co-operative. I like merchandising so I enjoyed every part of this job. There was no hardest part in this job and every day was full of learning new supervisory skills and merchandising skills.
good,My co-workers were great. This company allowed me to advance in my computer skills by sending me to classes. 
good,"Good environment, good atmosphere, management is awesome."
good,Mosaic typically hires students for either short term contract work or permanent part-time work. The latter involves entering into a store to represent a specific brand delegated to you. There's pressure to sell and you are assumed to be able to work completely independently.
good,"Supportive work environment, although sometimes I felt isolated. Great benefits, but you must be able to travel. This was a great first experience to get my feet wet in consulting."
good,"Wonderful coworkers, amazing work atmosphere, plenty of flexibility and an enjoyable day to day experience. I Would highly recommend working at Mosaic."
good,Mosaic provides many opportunities for career development and provides competitive salary and benefits. It has a good reputation in the community and invests in various initiatives in the province.
good,"I leally enjoyed working in Mosaic. I  love the residents and the management. They care about their residents and stuff. they also provide breakfast,lunch, dinner and also give gifts on holidays."
good,Good company to work for. Ever changing environment. Flexible schedules. Good pay and benefits. managers are easy to talk to and willing to help you advance.
