rating,review
good,Nice and warm place to work. learn about the work done behind the mortgage industry. Management is strict at time but often relax depending on one work delivery and performance.
good,"Internship experience at Freddie Mac taught me a lot about Information Technology Infrastructure.  I really appreciated this opportunity to work with the Home Loans specialized teams, which I assisted with troubleshooting different types of infrastructure within the company."
good,Freddie Mac was a fine organization to work for; it had a strong management team and I was always encouraged to do the right thing. I enjoyed working at Freddie Mac.
good,"Freddie Mac is a good employer. Large organization, but permits a person to have options within his/her own department and others. "
good,I worked at Freddie Mac for a couple of years but this was by far one of the best companies that I have worked for in my entire career.  The only reason that I am not still an employee at Freddie is because the program that I worked for ended at the end of 2016.  The Making Home Affordable program ended in 2016 and therefore our jobs were eliminated.
good,"overall a great Company to work for , and all good experiences and great people that was pleased with their roles.  good environment, the cafeteria was amazing and would recommend FM to all as a career choice... I am currently seeing a FT opportunity and hoping to become a permanent employee with this GREAT employer"
good,"Good company - it offers opportunities for advancement (i.e., move around company, training opportunities), good compensation and a good work life balance."
good,"Start with reading and updating emails, plan our day with meetings and returning emails to other departments.  Have some time to work on projects and have several meetings during the day."
good,"Good Place to Work At, Work Culture is good, Learned various, Free Coffee, Relaxed and laid back culture, good Management, no cons ( Except Parking for consultants)"
good,Would highly recommend company to new graduaes.  excellent place to begin career.  Promotes everyone getting the training needed to advance.  Culture is a family oriented one where there are people who have been thre over 20 years.   do not feel pressured because of age.
good,Good training the locations bad to much traffic in a 40 minute drive takes 1 hour. I feel management could care less how customer talk to employees.. The company is okay .
good,"I enjoyed working at Freddie Mac, however there are very few opportunists for advancement. Management is a little out of touch, but overall if you work hard they appreciate your work."
good,"Nice food selection for cafeteria menu"
good,Good Company to work with. it has opportunity to grow. they have many projects lined up . Currently working on Single security along with Fannie mae together.
good,"ETL Informatica Developer- worked on Analytical database called paraccel,informatica,unix and autosys for CDW and MFDW. worked on agile as well as waterfall models."
good,The position was interesting. I enjoyed working with my immediate group. The upper management did seem a bit disconnected. Overall a decent company to work.
good,Very competitive but learning more as you go has made the contract work fulfilling and productive. The culture is very diversified and people are easy to work with and communication is excellent.
good,Overall a  good place to work. Lots of opportunities to move within the company. Still feels a little old school but they are actively working on culture change.
good,"Fast-pasted; good amount of overtime; fair compensation and benefits; limited growth opportunities, modern, well designed facilities. Good training programs."
good,I liked it a lot.  I wouldn't mind working for them again.  They treated me fairly and the pay was fair for the work I was doing for them.  I would recommend them to a friend.
good,Great place to work. Consistently looking for better ways to improve processes. Invests in its staff through Freddie Mac University courses and provides educational incentives to help employees acquire advance degrees. Values diversity and encourages staff to be innovative in their approach to resolve issues.
good,I enjoyed working here in Freddie Mac. My tenure as contractor from 2009. Having work satisfaction because helped lot of families for their dream of home ownership.
good,Freddie Mac has multiple division which provides employees with the ability to move around and gain experience.  it also affords employees the opportunity to choose from a variety of growth avenues.  They pay well but you will earn every penny.
good,Good place to work with a good work life balance.  Fringe benefits are better than average.  Employees are diverse ethnically and culturally with good work ethics.
good,"Working at Freddie Mac, exceeded my expectations as it related to a diverse culture, autonomy, cutting edge technology, and creativity. There were also many options for work/life balance. Additionally, work from home and compressed work schedules. Great deal of support for input. . As long as you keep your ""nose to the grind"" and mind your own business, you will be fine.    FM is a great place to expand knowledge, skills and experience. FM University is an awesome tool for obtaining certifications and further education. There is also an on premise Health carer and Fitness center.  If you want it, they have it all. Salaries are very competitive. Reward and Advancement are greatly encouraged and supported. However, competition is beastly. Typical challenges and practices exist. Most important warning: Do not create enemies! Otherwise,great experience."
good,I learned personal life balance at Freddiemac. How to plan my personal life on a day to day to basis. Freddiemac policies are good compare to my previous companies.
good,"Great people to work with; gave you the tools to do your job and be successful; good benefits, good vacation, training available, good location, supportive HR."
good,"Deadlines are relaxed and the managers care for your professional development. Not to much hard work, however this has helped me train and study for CFA exams and SAS. I find it extremely helpful to gain all theses skills and to work for a company that allows me to do it."
good,"Freddie Mac has taken on new information technology pursuits that have progressed the company and they are leader in the industry."
good,"Good. "
good,Underwrote from June 2008 to April 2009 Freddie Mac Applications originated at the HFC and Beneficial Branch Offices.  Followed both company and Freddie Mac guidelines and referred any non qualifying Freddie Mac Loans for sub-prime review
good,"I enjoyed working at Freddie Mac. The people were great and so was benefits and the compensation, however, the job security is not good. You can be let go at any time without reason and without notice."
good,Very innovative and great benefits. The managers are very independent and the administrators are leading the company in the right direction. Overall a great place to work.
good,"Great people and facilities.  Very frequent senior leadership changes during my time, but plenty of opportunities for advancement.  Lots of career Freddie staff which speaks to the work environment."
good,"Great culture to work in, with relaxed dress code. Structured and process oriented, the working environment is risk averse and not quick to jump into the many technological advancements."
good,Execellent team and the agile project methodology was very useful in learning and flexible in planning and execution. Project manager was helpful in many times by helping in critical delivery situations.
good,Freddie Mac is a great company to work for. I have been here for a year and I am having the time of my life. Management respects the work life balance and they push you to follow your career endeavors and reach the goals you want internally.
good,Great place to work. Good culture. Ability to learn new things. Encouraged to move around the company to different departments. Difficult to get promoted or increase earnings if established employee.
good,Got a chance to use the technology I like and the boss was very accomodating. Good people to work with and respected my views and ideas during the meetings.
good,I worked at Freddie Mac as contractor. Worked as support lead in a datacenter where all the operations are controlled and maintained. Overall work is very satisfatory.
good,The most enjoyable part of the job was diversity and open to change initiative approach organization. Good workplace.
good,Great place for lateral movement. Not many opportunities for promotions to management level. Great name to have on your resident. Wonderful training opportunities.
good,Great opportunity to build a comprehensive compliance program utilizing my subject matter expertise in information wall matters.  The firm needed great technology and governance enhancements.  Significant travel to DC area required
good,"Hi, I am a proficient Informatica Power Center Developer. I worked as a Data Integrator in Freddie Mac. That was a totally new experience from what I usually do but it was fun working with a good team and a wonderful manager. I used to coordinate with different teams like Informatica administrators, database administrators, developers, testers, scrum experts and several others to push projects from development to test and test to production without any issues."
good,Nice place to work and good salaries. Half of the workforce seem to be contractors with H-1 visas. Friendly for minorities.
good,The work environment has good diversity that enriches the working atmosphere.  The two day telework policy heightens morale and encourages a greater working effort.
good,"I have nothing but praise for my coworkers and for the great benefits that this company offered.  The pay was good, but it still required working a second job to make ends meet.  I guess if you have a long enough career there, you'll eventually get more pay."
good,"Freddie Mac is a wonderful place to work; it has a wonderful culture, and great all around. The balance between work and life."
good,"* Very pleasant environment to work."
good,Nice work culture. Balancing schedules even for contractors. Many latest skills exposure to the present day technology and nice competitive team exposure
good,Excellent co-workers and environment. Always great training available to keep up with any changes within the company.
good,"The work is interesting and you do actually feel like you are working toward a common goal (Making Home Possible)l.  The people are awesome and they basically make Freddie Mac an great place to work.  As with anything in life, you'll have to network to move around within the company."
good,I had fun working at this place as a contractor and it would be nice if I was hired as a direct employee.
good,"1. Very nice company"
good,Co - workers are very co - operative. It's great to be a part of this management.
good,During my long tenure at Freddie Mac I enjoyed the work assigned. There were many long time employees which created a family environment. This environment made is easy for employees to work together and provide support to one another. Due to the long tenure of the employees the employees were very knowledgeable and skilled.
good,I love working for Freddie Mac my typical work day consist of process loans for vendors for payment. I learned how to process loans for Freddie Mac. My co-workers and my manager was great we all work together and help each other. The hardest part was leaving the job the contract ended so I had to leave. The most enjoyable part was learning new codes or procedures about my position.
good,"• Responsible for collecting on commercial and government days delinquent accounts for foreclosure timelines, EDR and foreclosure sales. "
good,No thanks I have no info. I loved working with my co worker's we work well as a team .
good,• Followed TDD and developed test cases using JUnit for all the modules developed.
good,Freddie Mac is a great work life balance company. Typically management structure of any real estate firm.
good,"Great culture, plenty of options for transferring within the company, competitive salaries and benefits, and challenging work."
good,Freddie Mac is a great company to work for. There are many excellent benefits.
good,Worked as a consultant for more than 4.5 year. Got a chance to work with various teams and projects as part of CSP program. Worked in various levels of project life cycles and took ownership of project deliveries and I am very much hands on coding.
good,Freddie is a very large organization and it was extremely complicated to find and get consensus of work and ownership of projects.  The culture made it very easy to avoid decision making and prolong projects that could be achieved in a speedy manner
good,Great atmosphere all around.  Company is driving for results in the right direction and they provide an excellent place to learn and continue to grow.
good,"Great management, great culture, flexible work hours, remote options. Hardest part of the role is that we are incredibly busy and carry a much higher than average work load for long stretches. (35+ open requisitions.) Freddie is a great environment overall, and I would recommend the company."
good,"Oversaw the accounting operational functions and ensured the preparation of accurate Financial Statements. Maintained accounts of Fixed Assets, review AFE commitments, receipts, disbursements and procurement at the best possible cost, in terms of quality and quantity, time and location"
good,Great work life balance with a lot of smart people. The company is also large so there are many internal opportunities and the culture is very friendly accommodating and there is a lot of opportunities for self-development.
good,Freddie Mac has a great work/life balance.  They promote improvement by providing college reimbursement and health by providing health club reimbursement.  The company's culture is one that attempts to create a close family like environment for  employees by providing monthly events.  They attempt to keep the employees informed by having monthly Townhall meetings and has an open door policy.
good,"Freddie Mac is one of the best organizations to work for in the Mortgage / Finance Industry."
good,"I learned about the single family and multifamily mortgage market and the financing of these different types of mortgages.  Management is very open to change, and co-workers are the brightest I have worked with.  Overall direction of the company is the biggest unknown, as the government is in charge."
good,"its a nice place to work and learn also."
good,"A typical work day is highly productive and required, checking emails, sending out reports , entering data into a database all these are to be done everyday. attending meetings which are fun because I learn new aspect of my job everyday. "
good,"I have enjoyed working at Freddie Mac, both the people and the challenging work are wonderful.  I have moved up within the company several times and taken new and challenging roles to expand my expertise."
good,"Freddie Mac offers competitive compensation with a good work/life balance. This may be due to the bad press that the company has received in the last 3-4 years, however this is a good place to work. "
good,Worked as business analyst. Co-workers are nice and managers are friendly. Worked on a special database project. Learned a lot in quite a short time. A great place to start your career.
good,"I worked on three different Teams, spread out on different days, and times. Busy!!! Working through mounds of files, generating Reporting, and Servicing Loans by computer entries that I made. Calling companies requesting that they submit their information on time. Identifying errors made, and making sure they get corrected in a timely manner."
good,For me- overall working for Freddie Mac was a good experience. The company has good training and growth opportunities. My colleagues were good and fun to work with
good,Everyday I tried to learn a new aspect of the job. I floated in between the BCU and the ECU so I could gain knowlegde from different departments. I created reports within CRM and assigned them to case managers. I also assisted with the data corrections. The most enjoyable part of the job was meeting wonderful colleagues that were willing and ready to assist me in whatever I needed and were patient while I learned my new tasks.
good,"I was on a good team at Freddie Mac.  We had a diverse group of people and personalities, which led to a great team experience led by a great manager.  Lots of informal learning opportunities available."
good,"Typically the day starts with Leads meeting to capture where we are and what is planned for today."
good,"Plenty of opportunities for training and personal development, including higher level classes, executive coaching, mentoring, study materials, online training and company sponsored in-house training."
good,Pleasant challenges that we all learned from in analyzing the various trends of the housing market especially loan modification. Well trained Management team that fostered a diverse work culture which made life on the job an enjoyment.
good,"Great place to work "
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them."
good,Freddie continues to offer a favorable work/life balance environment
good,Freddie Mac is a great place to work. Many of the employees are seasoned and tenured therefore knowledgeable in their area of expertise. This also created a cohesive workforce. Employees are dedicated to executing the company's business plan in a professional manner. The team spirit is fantastic.
good,There is a lot of uncertainty at Freddie Mac due to the conservatorship. There isn't much room for growth and promotions due to their restricted budgets since they have to give most of their profits to FHFA.
good,"Freddie Mac makes home possible for millions of families and individuals by providing mortgage capital to lenders. Since our creation by Congress in 1970, we’ve made housing more accessible and affordable for homebuyers and renters in communities nationwide."
good,"Freddie Mac is an exceptional company to work for and gain a significant amount of experience in commercial real estate. I would recommend working at Freddie Mac to anyone who wants a career in MBS, Underwriting, or Production."
good,"Company has some work space issue, other that prolific place to work. Management teams are professional, there is enough documents to gain project domain knowledge in sort period time."
good,Freddie Mac is a well diverse company to work for. The culture is great. CEO is a firm believer of work/balance life style. The company allows parents to bring their kids to work.
good,its very good company work. FreddieMac is a very good company to work with. The team is very friendly and knowledgeable people to work with them. thank you
good,"My typical day at work  is  having stand up meeting with my team in the morning  and  , the  doing my project that I am assigned for and also helping the production team with . we all collaborate and help one another to make the company greater and to grow together."
good,"Fun place to work, great benefits, nice people, good pay, tele-work options, work-life balance, growth potential, tuition reimbursement, dental, vision, 401k"
good,Good experience when you start your career. Learning new technology.  support and encourage individuals to create a healthy and balanced environment . Great work vibe.
good,Technology Oriented company in Financial Domain with great career growth. Company has great work life balance and will recommend. Workplace culture is very competitive
good,"excellent working relationships. people get along, there isn't much room to grow but it is a great place to work.  At times it is demanding but it is worth the effort"
good,"Outstanding work culture, projects are very challenging, team work is outstanding. the business partners did so much appreciation for my work, they are very very knowledgable people."
good,"Freddie Mac is a great employer for personal growth. The consulting experience is slightly different than the full time experience, so I had a limited perspective on most aspects of non technical work."
good,The most enjoyable part of the job and got all testing related knowledge. good teamwork. work closely with Developer good support form Business in production issue.
good,It was a great position.. typical day at work bonding with co workers.. great benefits. good people the environment was great throughout enjoyed my time at freddie
good,Great company culture.  There are multiple divisions that allow a person to experience multiple companies in one organization. There are also many great social and community benefits.
good,"Competitive compensation, flexible work arrangements, opportunities for growth. The one of the good example for transformation and integration. Great place to work!!!"
good,Freddie Mac Provided me a detailed understanding of the mortgage industry. Communication with internal partners made it great work environment. The most enjoyable part about the job was working with my team to complete tasks.
good,Innovative and inclusive working environment. There is a lot of change and new information constantly coming through so it is important to be organized.
good,"Great environment, pretty chill place to work. The work-life balance across the organization seems relaxed as well. The pay is not as competitive as others in the same industry."
good,Learn something everyday during daily business/work activities. Good place to work. Communication and coordination with multiple teams. Work hours and convenience.
good,This company has true work life balance. Management are great people leaders. Management provides support and mentorship to be successful to advance your career internal or external.
good,Amazing company.  They have a cafeteria onsite which has totally awesome food.  The benefits are out of this world and the culture is welcoming.  There is no hard part of the job other than getting started in the morning.
good,Employees are very dedicated to the mission - Making Home Possible.  There's great team work and everyone works towards excellence in their respective roles.
good,"•	Worked in the design and development phases of the application using ROR framework."
good,"•	Created and managed rules, Quality profiles, Quality gates and dashboards for Successful operation of SonarQube."
good,"Develop the test strategy/plan."
good,A typical work day would involve design coding testing meetings and reviews as per the discussions with different stakeholders
good,Best company for working women. Provides flexibility and opportunities to talent pool
good,"●	Conduced Quality Control reviews of Default Loan Servicing files (hundreds of pages long) "
good,"typical day at work"
good,Worked with Freddie for 15 years and really enjoyed it. Learned so much.
good,It a great place to work. They understand the importance of work life balance.
good,"•Arrange conferences calls and meeting "
good,Great Location - Tyson's Corner.
good,"I met over and above all expectations that were set by my immediate Supervisor. All deadlines were met in a timely manner. Scored very high on meeting deadlines, customer service and outstanding attitude in all situations."
good,Great place to work
good,"Hard work, great experience. Cleaned foreclosed homes and it was very hard work but worth the experience. You do have to have your own equipment. Trailers, truck, cleaning supplies ect..."
good,"I really enjoyed as a sub-contracted employee. managing 65 assets a week plus new initial properties. Maintained close relationships with brokers and management staff. I had many responsibilities such as landscaping, water repairs, swamp cooler repairs, and foreclosure clean outs, also maintaining security for assets"
good,"Competitive environment with Latest technologies, good working environment, good culture well defined processes, good planing and collaborative environment."
good,"Freddie Mac (FM) is very lenient about work hours and flexibility. I would arrive at 7:30 AM for work, but most come in around 9 AM. First part of the day is a mix of answering emails and meetings and then would head to lunch. Lucnch could be anywhere up to 45 mins and then returned to work area for more meetings until leaving for the day at 3:30. The most enjoyable part of the day is talking with co-workers as a lot of good people work at this company. Very friendly and out going and will help you when you need it. Hardest part of the job is being stuck in meetings when you could be doing work."
good,"Had a balanced work and family life. Good Management. "
good,"The goals and ideals of employees are admirable -- they serve the mission, which is important. Direction and culture from upper management can be spotty. The working culture changes from group to group, division to division."
good,"Due to there not being any fomal training in the Housing Dept, you are left to figure out things on your own at first. Eventually a ""Team Champion"" was designated to help you along, though even during my 6th month with the company i was still being handed items that could have helped during my first few weeks and on."
good,"I start my day with sending out a daily production report to management and teams, once that is complete I respond to emails and prepare for any meetings and calls with customers. Throughout the day I review any exception report submitted from our customers by analyzing the volumes of data using pivot. the most enjoyable part of working at Freddie is the amazing colleagues who are fantastic and easy to work with. Working at Freddie gave me an opportunity to learn and develop my skills, I learned a great deal about handling customers. Management  is always open for change and better the business. The hardest part of the job is the obstacle of outdated systems and delay in funding to enhance the systems."
good,"Project Management - Daily review the project portfolio with PM and discuss issues and concerns. Manage allocations in PV and work day.  Work with tech leads , PM and facilitate any issues across technical departments. Managed also IT Sustainability and IT operation projects. "
good,"A typical work da at Freddie Mac from Monday to Wednesday was very busy. Taking almost 40-50 calls a day, Checking emails from users, managing an updating previous tickets. Making sure each user is getting taking care of to the best of our ability. I learned technical troubleshooting skills. The right questions to ask to get the customers problem solved. I also learned how to work as a big team, be customer friendly, how to cope with cultural diversity in the work place. Management always was there for help and feedback. The Hardest part of the job was trying to deal with customers who were very impatient when trying to help them as fast and get them in the right direction. The most enjoyable part of the job was when customers were just so appreciative ad thankful. Also, when they would  email my manager and tell them how god I was and pleased with my service. That really made me feel good about my work. Finally our team meetings, which I didn't go to often, when I did it was always fun and laughing food and just a break from work to talk about work."
good,Parking is unfair for contractors who have to walk over 1mi. from their car to their office and security are quick to remind contractors of their place.
good,"Good Professional culture, high caliber projects. Great work atmosphere"
good,"I have had the opportunity to travel and conduct detailed in field investigations. The company has been very supportive of my being a CFE and have allowed me to travel and obtain my yearly required educational credits,"
good,this is an excelent experiance if you are in the mortgage field.
good,Open opportunities for training and advancement; flexibility in the work place and good team environment.  Actively involved in the community and good diversity within the workforce.
good,"Your experience is really dependent on what department you are in.  Some departments are great and some are poor places to be.  The C level management really push for cultural changes, but some of the mid level management can be resistant to the cultural changes."
good,It has laid back work environment . I  would like to work again in Freddie Mac.For Full time positions you need to know somebody at Freddie. Freddie is implenting Agile and SAFe
good,Freddie Mac is a great company to work for with a great culture. They offer their employees training opportunities and benefits. The only bad thing is that I found most positions monotonous. I would only work there again if I could do something I actually found interesting.
good,Freddie Mac really focuses on making sure the employees have all the tools they need to help employees thrive in their positions. As with any place of employment there are challenges you may face but there is always someone there to help you through.
good,"Work with adverse team, got a along well. Management broke up the team. Was not very good business partner with internal department, chose favorite to work with external customers."
good,"I manage projects in legal division."
good,Had a great 5 years there. Company is moving in the right direction. There is many courses and training material for loads of different career paths. :)
good,I will continue to work for Freddie Mac and hope to have the opportunity to grow with the company also seeking new opportunities within the company.
good,"The management is very focused on both internal and external customers.  They are professional and give high regard to the employees.  The services offered for employees is very good.  Cafeteria, sundries store, dry cleaning, etc."
good,Great place to work and amazing atmosphere. Best part about working there is that there's no pressure from managers.Also cafeteria food is amazing.
good,Freddie Mac is a company about the people and for the people. My time there was enjoyable and gratifying. Management is very understanding and works with you and life situations.The hardest part of the job is getting off work during rush hour. Other than that i have nothing but great memories.
good,"The work is excellent with all types of opportunities to grow ahead in career. The management is very transparent and reachable."
good,"The company stands proud in enabling the housing goals of the nation through the secondary mortgage market."
good,"Business and IT staff are easy to work with, good at their job and focused delivering results coupled with advancing the US housing environment.  Freddie Mac has a strong IT department with opportunities for many different IT careers."
good,"I have worked with Freddie mac for almost 4 years its nice and professional place to work ."
good,Work place is good. Learnt new technologies and new tools. Management is good. Team is very collaborative and can voice the opinions. Most enjoyable part of the job is problem solving
good,"it is a great experience  working here, I learned so many new things and got wonderful teamwork experices, Management and My Higher deportments helped me a lot"
good,we have free lunch at the end of the month. Absolutely good atmosphere to learn new things and explore your self in new technology. Management and culture is not that picky about things
good,"The workplace is built like a campus with spacious halls, a large cafeteria, and even a library. My only complaint with Freddie was the amount of meetings. However, it always pushed me further to learn more."
good,"Freddie Mac is an extremely diverse, mission driven company that supports employee development and allows easy mobility within the company.  Great benefits!"
good,Freddie Mac was a great place to work because of the culture environment the great work they did within the community and the wonderful people who made it a Fortune 500 great place to work
good,"Awesome workplace, Remote work option, Flex work schedule, great with work life balance. Manager was great always concerned with your career advancement."
good,"I loved my time at Freddie Mac. My team was awesome, they have wonderful employees who are very collaborative and want to better each other. Their cafe is awesome, the best I've ever been to. I loved everything besides the commute."
good,"Loved working for this company, during my tenure I had the distinct pleasure of working with very smart and wise mentors/coaches.  I was consistently given training and development opportunities as well as frequent promotions.  "
good,"Productive working in a timely manner, while reviewing personal and confidential information helping individuals achieve home ownership, allowing for mortgage loans to be salable to Fannie Mae and Freddie Mac."
good,"Freddie Mac was truly a great place to work.  I was a contractor there for the past 2 years and was not eligible for their benefits, however the company has several perks including tuition reimbursement and first time home buyer programs. I worked on a project to identifying and validating Servicer defects with their non performing loans.  The best part of the job was the people.  Again truly a great place to work."
good,Good firm to up your financial domain expertise. Good work life balance. Great benefits.
good,"Freddie Mac is a great place to work. I really enjoyed my managers and co-workers. I was at a disadvantage as a contract employee because I didn't have any job security. I was called back to work several times. I would have really liked to be hired on permanently. "
good,Best part are the people. Co-workers and managers generally very helpful. Often very challenging.
good,"Company with good benefits, competitive salaries.  Excellent training programs.  Ability to attend industry conferences annually, supportive management"
good,"Good place to work and workplace culture. The data center is New, so lots to learn and grow. Also there is allot of career opportunities at the company."
good,"None, confidential.  I will not give out information on this company at this time, please contact me directly if you have questions.  This is a great company to work for."
good,I really enjoyed the people I worked with. Contractors and Employees were all treated fairly and equally participated in activities where possible. I do not know if the experience is the same as it would be in Mainline Freddie Mac.
good,Enjoyed working at Freddie Mac under various management. Loved the workplace culture. Day to day work very pleasant. Great benefits and work life balance.
good,A day at work at Freddie Mac was very comforting. They make you feel at home and are very consistent in there approach................................
good,"Pros- "
good,"Android IOS 9.0 and higher.  IOS 11.4.1 and higher.  Desktop Support.  Asset Management on Enterprise level. Deployment of all corporate owned apple devices through DEP.  Win 10, win 7 deployment and imaging.  Deployment of Wifi Hotspots, specifically AT&T Nighthawk. Troubleshooting software break/fix and installations in prod and in non prod vdi through Vmware Horizon.  Resolving registry error problems, environmental variables, and profile corruptions.  Legal retention and back up devices through SCCM.  BIOS rollback and Bitlocker encryption. Typing WPM between 90 and 110.  Full Microsoft suite 365 ready for cloud integration:  Teams, Sharepoint, Excel, Word, Powerpoint, Visio.  Excellent at documentation creation.  Very good at maintaining vendor relationships while managing expectations. Created many queries for service now on an enterprise level.  Maintained strict 5 day SLA business timers.  Balanced asset management spreadsheet to maximize savings during quarterly ordering.  Azure Directory Administration through Powershell in transition for cloud. Highly familiar with HP 800 G2's through HP 800 G5's, Zenin work stations, HP peripherals, and RICOH printer relations.  Updated emergency power backup protocol for Data Center.  ITIL Certified"
good,"A typical day at work is never the same. Although the work is similar and repetitive , the experience isn't. You never know what to expect , but that's the beauty of working here at Freddie Mac."
good,Good working place to exhibit your skills. People are friendly and Freddie Mac gives you all the necessary trainings that you need to work. No micro managing.
good,"Overall working at Freddie Mac is a great pleasure, with the only drawback being there is never a chance for career progression as no one ever leaves."
good,"Department manager was great, easy to work with.  Relaxed culture, fund place to work.  Employees were given the option to attend a movie during the work week company paid, also employees could by vacation days per calendar year.  Monthly team meetings were a 'BLAST'.  Freddie Mac is a GREAT company to work for.  !"
good,Great work life balance and relaxed work environment with nice people to work with. Not as political or as competitive as many companies I have worked for.
good,"Good Working Experience as QA .Enjoyed working with Team of Developers,BA,Scrum master and Testers.Friendly environment and lot of exposure working with Business client directly and Conducting Demos to them"
good,"•	Created Builds and deployed builds to different environments based on requests."
good,It was nice to work with such a nice environment and the management was too good. I really enjoyed working with cool and helpful colleagues and had a best ever working place of my life.!!
good,Promotes innovative ideas. Very Challenging work environment. The company also company offered ability to utilize my industry expertise and analytical skills.
good,"I work in the ITCFO division (bridge between finance/IT).  I enjoy the work because we are in a very transformative, dynamic group with the ability to implement effective process improvements.  We are encouraged to express areas of opportunities we see throughout our work to drive optimal results and automaton in daily tasks... leaving more time for analytics."
good,"Freddie Mac is a culture of constant change and versatility. Friendly environment, transparent management and excellent for balancing life and work."
good,"Overall not a bad place to work, although I hear they've removed the free fountain sodas from the break rooms. Boo that. Apart from that, it's not a bad life in the cube farm."
good,"Employees are all easy going!"
good,The 18 month rotational program within Freddie Mac's Single Family program was very beneficial as you got exposure to the life cycle of a loan.
good,"Freddie Mac is a fast paced work environment, lots of opportunities."
good,Freddie Mac hosts a very diverse work enviornment that is complete with opportunity for growth in several facets of the secondary mortgage market.
good,"Work at this Fortune 500 company during 9-11 attacks and through the housing crisis 0f 2008. Left the Company in 2016.  "
good,Excellent company that cares about Employees. Phenomenal benefits package. Very flexible and overall a great place to work. I enjoyed my time there very much.
good,I started working at Freddie Mac straight out of college and it was a great place to be for the first 5 years of my career.  I was able to earn my masters degree while working full time.  They offer flexible work hours and work from home.  It is easy to move positions within the company.  I only left because of a move.
good,"Freddie Mac is one of those giant legacy companies that people might have a preconceived notion about, but actually has much more depth when you start to look closer.  For a large company, innovation and collaboration are at every turn and a forward thinking environment is encouraged from the top down.  We have strict guidelines as there is some congressional oversight, but there is also a lot of freedom to expand on new ideas and work towards a bigger, better picture."
good,Freddie Mac is a great place to work. The company provides work life balance along with opportunities to advance. Management deeply cares about their employees growth.
good,"I have learned a lot while working at Freddie mac for 6 years, how to work in a diverse culture and embrace new opportunities. we had very flexible yet productive day at work..review daily pricing reports for derivatives and created financial reports. the hardest part was to wait for the data from upper management to finish some of the pricing reports. "
good,Freddie Mac is awesome. They offer great work-life balance at a competitive salary. Although some bureaucracy; the overall culture and benefit package is outstanding
good,This is a organization with several departments. This allows for lots of opportunity for learning and growth. Talent network makes job exploration easier.
good,Freddie Mac was a 6 months internship through Year Up. When I was Freddie Mac i would resolved about 30 tickets a day. This position was a very fast pace position. I loved that. I would always stayed busy.
good,Multifamily division is a great place to work.  Very innovative senior management.  Willing to consider new products.  Some of the smartest people in the industry work there.
good,Big company with lots of opportunities and good work life balance. Lots of training and development opportunities. Easy to move around within company and people are friendly and easy to work with.
good,"I work in the IT department and we make up more than half of the company, even though we're a financial institution.  So if you're looking for an IT position, you're in good hands.  One thing that stands out at Freddie Mac is that they are very good at building their employees, not only to do well at their jobs, but outside of the workplace through their wellness rewards program and teleworking option.  I recognize Freddie Mac as one of the leaders in developing their employees through numerous vendor and internal training.  They make all their employees and contractors priority one."
good,The office get started cowed as the company grow and its more difficult to get the new employee .fun work place with supportive management
good,"Freddie Mac is an excellent client to work with."
good,Freddie Mac is mission focussed company providing housing finance to American home owners and renters.  The technology and infrastructure and human resources are key to success of Freddie Mac.
good,"Freddie is amazing, there are many ways to explore and broaden your professional horizons."
good,Excellent company!  The Management works with their employees to enable them to succeed. They keep them engaged in different projects and provide opportunities for them to grow. The employees are professional and friendly. Nice facilities and great benefits.
good,It's a great company to work for. Management is good and the environment at Freddie Mac is very friendly. They have a great campus with lots of opportunities for advancements.
good,"Enjoy working there. People are very nice, friendly, helpful and supportive. But they treat contractors differently which sucks. But it is nice to be employee."
good,"Provide opportunity to learn new things . Employee friendly environment , provides remote work option ,excellent compensation .The atmosphere was fast paced and there was some lifting involved."
good,"Freddie Mac was the perfect career opportunity. The people were excellent, the compensation was beyond expectation. Lights on and off at reasonable hour which prompts employees to have a healthy life outside of work. The only downfall is the need to work from home to get ahead. With daily meetings it sometimes made it hard to get your job done without a few hours at home."
good,"This is a fun and driven workplace. Bureaucracy is being replaced with reasonable processes. Fannie Mae is Freddie Mac's primary competitor. I have worked for both but found Freddie to be more fun and friendly to work for as well as having a less hierarchical meeting culture.  Freddie is more inclusive and diverse, welcoming input from the employees."
good,"I learn to focus on things,balance life and fun at work place..Im completely happy to work in Freddiemac.Good to learn technical stuff and balancing life."
good,"It's a great place to work, wish I was still there, laid off. I spent 6 years there and enjoyed my time there.  Great benefits, pretty decent salary; great coworkers."
good,"good training, good work life balance, good medical dental vision benefits. too much paperwork. can get stuck in the process. some growth opportunities."
good,Its a great place to work. Many different personalities. The IT Management and technology teams are skilled. Plenty room for career growth. The pay is at little above the market rate.
good,"At Freddie, got to learn to manage diverse group of stakeholders, got to know about complex interwoven applications - interfaces and integrations and complete involvement in the SDLC lifecycle"
good,An amazing company to work for. Although I am just an intern I always feel included and like an equal. Management is great. I am always comfortable talking to my manager and asking team members for help.
good,"Freddie Mac at McLean,was a huge campus with many buildings, and many cafeterias. lunch time was always fun. enjoyed working there."
good,Provide experience of several different lenders and programs
