rating,review
bad,Used to be a great place to work but executive leadership changed and culture changed. Lots of employee burn out. Became very high stress. Job demands exceeded rationality. Salaries were very unequal and low.
bad,"I do not think corporate cares much about Pharmacist Managers, the pressure is always on the techs.  And whatever you do on training is not going to be followed through at stores because the management is horrible."
bad,CVS Health is a love hate relationship.  Customers love the employee's.  CVS loves the customer's.  CVS hates the employee's by not taking care of them.  CVS Health is cheap and have not invested money making the employee Break Room decent.  Hours are alway skeleton and CVS does not care about proper coverage to support customer's.  Stay away.  Toxic work environment from upper management and sly store managers.
bad,CVS is a cooperate base company. The main focus is numbers and not compassion. The work load is always heavy and the expiations are always increasing. The compaction is not equal to the work load.
bad,"Work life balance depends on what shift you work.  It depends on what area of the country you live in.  When I was at the CVS location in Yonkers, a 24 hour store, I worked full time hours, but be careful because even if the opportunity presents itself to where you can work at another location in addition to your home store, you still must not go over 40 hours.  If so, you will get written up.  At one of the CVS locations in NYC, only a couple people have full time hours.  The rest are only part time, working 25 hours at the most. A lot of times, they refuse to schedule you more than five and a half hours so they won't feel obligated to give you a break.  You have to ask for your 15 minutes to have a little bit of a breather.  I learned a lot, but I could have learned more.  The pay isn't that great and management a lot of times isn't all that great either.  CVS used to be a nice place work, according to some of its employees that have been ""demoted"".  It's a shame.  No wonder the turnover is high.  There is no 401(k) plan.  It's an ESPP, which means you buy your stock and there is no company match.  You are given time off, but you are only allowed to use a certain amount of it until it is actually built up or you have really earned it.  Otherwise if you use it and you haven't worked enough to pay it back, they will take it from you at the end of the year."
bad,"Very ""corporate"" company and management style. I rarely talk/work with my manager, but when I do need him he is not very helpful. Upper management (directors and VP) are recently pushing new policies and procedures that do not make sense in my role. I feel like my opinion is not valued/does not matter. Your work life balance and how much you like your job really depends on who your manager is and who your client(s) are. I personally do not like my manager but there are some good managers at my company. Most clients are tough. If you get assigned an easy client you will most likely get assigned another client or 2. Job advancement is awful here. This is the type of position they want to keep you in forever. I have rarely heard of anyone ever getting promoted. 80% of the management and upper management positions are hired from outside of the company. It makes me feel like I am working towards nothing. The only perk of working here is that you get to work from home. The pay is decent, but with the awful things you have to put up with and deal with on a daily basis, it makes you feel under compensated."
bad,I was dissatisfied with the work atmosphere at CVS/Caremark. The training was not uniform & employees like myself were always in fear of suddenly losing our jobs.
bad,"Somewhat better than similar jobs in the area.  Still--it's a call center, and you have to take that in consideration when looking at the overall mix of the place."
bad,Since cvs has bought omnicare a lot of people have left. Omnicare employees are underpaid and over worked because lack of employees. No communication btw management.
bad,Management was pretty terrible calling us in last minute and expecting never following through with time requested off. Honestly there is better money to be made waiting tables
bad,"It used to be a great place to work but since the buy out and bad management decisions, we are forced to work a minimum of 50+ hour a week.  Some even more and we do not get over time."
bad,A typical day at CVS is a good day for learning. There are many things to learn with this job especially in customer service. The store in general is easy and precise to manage. The culture of this job is rich and can be a great learning tool for how to deal with issues in customer service and also retail and could help with people skills in total whether in personal life or with a job. The hardest part of this job is trying to brighten up a customer's day or find a way to make their day easier when there seems to be a problem. The most enjoyable part of this job is feeling that my assistance to someone helped them in some way.
bad,"Their mentality is "" everybody is replaceable"" and with that they don't care about their employees. No acknowledgement, no appreciation. The scheduling is the worst."
bad,"High turn over, small group of core employees that try very hard.  Upper management neglectful of employee needs and morale. Working 12 plus hours per day for more than 4 months in summer and no idea or plan by upper management to ease burden.  Facility monetary overhead is low, public subsidies in the form of tax breaks etc., a work force that is desperate and desolate due to lack of jobs allows upper management to continue its poor treatment of employees. Also only place I have ever worked at that management says it is easier to make rate in some areas of the warehouse than others yet performance is still measured by rate and if you are in a difficult area this difference is not taken into account."
bad,"A typical day at work if your only job isn't working the register is to stock shelves, display promotional items, and clean."
bad,If you think you can trust management team at cvs you are wrong. They will make it a great place to work at but people leave or get fired as fast as they come in.
bad,"Manager wasn't experienced - wanted to be everyone's friend instead of distribute assignments fairly. Very stressful environment, language barrier with Spanish speaking customers caused a LOT of confusion, anger between customers and pharmacy. I got nationally certified and gained experience through CVS and got out of there as soon as I possibly could after that!"
bad,"CVS Caremark is notorious for layoffs, they do not compensate their associates for the work that is completed. Management lacks people skills. I would not recommend this company."
bad,"Typical day involved handling cashier duties. When not handling cashier other tasks such as stocking,photo,tossing out expired products, and facing store. Every day a new task was set and was met most of the time, however as a cashier you our left out and in a sense left for dead while at the register. Managers have attitude when you do call for backup or just take their time until line builds out of control. Not much was learned while working a year plus at CVS. Besides channeling my anger whenever a rude customer came across. Some staff and management were actually very friendly and welcoming. I was late 4 out of 5 shifts per week and these were met with no more than some write ups to cover the managers tails. Although managers expected employees to want to work the holidays and weekends while management has those days off. Hardest part was dealing with difficult customers. Most enjoyable were some of the people I met during my time there. Not a place to apply if your looking for a company with raises or promotions. Somewhere to apply if you just want to exist and make $10 an hour. One more thing I may add their employee incentives are a joke. I think i'll have to correct myself and say I did receive a raise of about 8 cents. Yay!!"
bad,"I would not recommend this company as a temp placement. the culture does not support the proclaimed goal of temporary to permanent hiring. The coworketrs , howere are excellent."
bad,my family come's first and all I have is my kids and husband left but I am a very hard worker at work and I come to work to do my job and nothing else
bad,The company makes many changes as they grow and dont concider how it effects the employees. The lack of monies provided for the job you do is sad. Lack of training to do the job at hand and being thrown into more difficult roles with out the best knowledge.
bad,this company was not fair to all employees. they had their picks. I did not have a chance to use my skills to the best of my abilities. the hardest part of my job was not being able to complete my work due to the lack of production work being given to supervisors pets
bad,This job isn't a career move for the future. It's an entry level type of job to gain experience for the medical field. The pay isn't great but it's something to get by with if you're in school or down on your luck. Depending on the store you're in the staff that is there can be a '10 or a '0' on the friendly scale.
bad,Very poor management. It's run by a couple of people who are under qualified and don't know how to run a pharmacy. They play favorites which is what probably led them to try and fire me. Luckily I quit before they could. But they expect you to cram in 50 hours of work into 40 hours a week plus add on more work and not even consider a pay raise when more work is added on. Watch out for some employees there. There's a couple of brown nosed people there who will be gunning for your job. Management hates it when you try to better your department with ideas that they didn't think about. And they're really stingy about pay.
bad,"Likely would never work there again, work conditions are sub par to say the least and you are compensated poorly for the amount of trouble you have to deal with on a consistent basis."
bad,"At the time I worked there, I can honestly say it was not a place that I would recommend to  friends or family. The pay was not up to standards-employee shortages created more work for others, and constant complaints that the company as a whole is not cohesive, or reliable."
bad,The culture at CVS Health is budget based and resources are not valued until they pass the contractor role phase.    Resources are looked as numbers and the company culture allows the hiring and laying off of contractors to make revenue constraints. This leads to lack of loyalty by contractors and no real ownership to getting work done.
bad,"Little room for advancement"
bad,It was always busy and we were always under staff. I learned a lot from working there. Management sucked because the manger of the store was never there but she always had our back. I loved my co-workers but they had been there for ten to fifth teen years and I couldn't do it for that long. The hardest part of the job was getting cursed out even thought you were doing you job but the customer didn't like the rules and the way that you were doing your job. I just loved helping people.
bad,Technicians are not treated like people try are treated like slaves. They do not talk to you appropriately. You are expected to be quiet and refuse your hand to leave your desk. You are viewed as incompetent if you made a mistake. If you are not friends with management you are treated like you don't exist.
bad,"i stock beer, water, spirits with NO chance of advancement it is a dead end job but i make ends meet las vegas strip is fun place to work"
bad,"very busy, stressful and not customer focused anymore. numbers driven at any cost. demand of things out of employee control"
bad,The job and hours were long and boring with not much to do. Management was disorganized and did not get and adequate break for the long hours
bad,"There is always to much work and not enough techs.  You have to answer the  phones,  ring someone up at pick up,  go to drive thru. ....boss wants it all done at same time.  Old crew gets best stations. You never get breaks and lunches are late a lot of the time.  Kinda not worth working after paying a sitter and  putting gas in the car. The pay is really bad."
bad,"At first i was excited to start working for cvs as a pharmacy technician "
bad,"Was hired part-time but worked full-time hours. Started to ask about full-time pay and benefits etc. Kept being cut short on answers. Co-workers were highly unprofessional, childish and harassment spun me into a whirlwind of emotions everyday. Cried at home every few days after work. Reported to management and corporate and nothing was done. I was dismissed on account of personality mismatch (unprofessional)."
bad,The Harlan store is horrible. Do not apply you will be miserable if you work in the pharmacy. Front store seemed to be okay. But pharmacy is a whole other story. They act like you do not matter even if you know what you're doing. Find another pharmacy to work for if you wish to work in pharmacy. Unless you want anexity from work!
bad,"I am usually on the register though sometimes I work the production table and help with other various tasks. I became a CPhT with 500 hours of work experience here. Co-workers for the most part are fun to work with. The hardest part of my job is having the opportunity to learn new things due to the chaotic environment which is due to the high volume of customers and lack of staff on hand. The most enjoyable part of my employment is working alongside my co-workers, the busy pace, and conversing and assisting customers."
bad,"Do yourself the favor and stay away from this place. Management is a joke here, they tell you that they really care about you and your growth, but in reality all this places cares about are the numbers. You cant trust management or the leads because every little detail that you say to someone manages to get out to the entire floor. Get this, there method of the trying to excite everyone is be giving us candy.. Like really? how old do you think i am. Don't get me wrong though, i like that we have the weekend off, but that's really it (sadly). Find something else, don't let the bs that managements feeds you get to your head. Grow your roots somewhere else."
bad,"Initially,  I was excited to work for this company.   Things were running smoothly because we were taught to do our job duties illegally and incorrectly.   Upper management was relaxed and chill until we started to change policies and do our duties the correct way.   Once this occurred,  the beast face came out of upper management and the ""finger pointing""  occurred.   We were given huge workloads with an impossible expectation to finish it all within 8 hours.   Yeah overtime is great,  but advantage was highly taken over great  and hardworking individuals.   The job duties I had were great and not hard,  but with the misleading guidance and arrogance of upper management, my work environment was mentally draining.  Work and life balance is impossible with these people.   Favoritism and group cliques are high amongst this area of Omnicare.  I saw so many able pharmacists and technicians quit which was appalling.     The last draw was consistently being blamed and pointed fingers at unprofessionally,  about the work we supposedly don't know how to do.   Upper management needs to be brushed up and cleaned out.   I gained experienced dealing with compliance and the pharmacy issues and how to resolve it.   I am sad I had to waste my highly derived skills and time with this company when I could have done that for another company or foundation. It is also sad that one part of upper management was telling us one thing and the other was on a whole different level.   When the finger pointing started, it would only be pointed at the individual contributors.  Also,  once you call out the"
bad,the expectations are set too high and the company provides no tech hours to reach those goals. Everything is about numbers and not patient care. It is more important to them that you scan the patient's cvs card than whether or not you helped them feel cared for.
bad,"The CVS branches are known for always being understaffed in the busier places and this place is not any exception. The staff is incapable in completing tasks, so most of the time the patients walk away dissastified."
bad,Good Management skills and training but only good for people who want to stay at one position instead of moving forward in life.
bad,Patient care is no longer the focus of the business rather the company pays more attention to metrics that is not a measurement of quality assurance. Pharmacist makes so much mistake because of too many task as regards to the metrics KPM system the company runs.
bad,very busy and generally organized. no time for breaks. management is not very helpful. It is very stressful and I find that management is not good at helping the employees decrease there stress. You are not accurately compensated for job well done
bad,"I came into CVS as a certified pharmacy technician and still was underpaid because I had no experience. As it turns out, CVS offers the lowest pay for technicians. In addition to the high level of stress in general due to inpatient customers who feel 15 minutes is an unacceptable wait time, you have pharmacists fresh out of school who can't handle the stress either. As a result, technicians are blamed for anything and everything that goes wrong.  "
bad,This place sucks to work at.  I have been hear for a little over a month and working here is terrible. Managers honestly are worthless and are not interested in helping. Training was okay but I felt like there was still ALOT to learn. The incoming calls are 70% calming angry customers who had bad service from peers. This place needs a lot of work and needs to train better. I feel like I make errors all day long because I simply don't know how to do my job properly.
bad,"Lack of employees in the most busiest pharmacy in staten Island."
bad,"They treat you like you are just another number. We have been told that they can find anyone off the street to do our job. They do not promote a healthy work/life balance. They do not care if you have personal issues out side of work, to them the company comes first."
bad,"Theres so much i can say about cvs that i rather not, my main concern was safety did not feel safe working there a lot of theivs and some shady people"
bad,"Huge lack of training throughout the company.  From the lowliest employee to the boss who knows very little if anything about what their employees do or about how the department is ran in general.  Managers holding back employees from posting to other positions, lack of a team player environment. Low employee morale at least in my location I cannot speak for other locations."
bad,"Fire-drill focused work place, management had little to no interactions with employees, poor benefits, poor communication."
bad,I am currently scheduled from 11:00 AM to 7:30 PM daily. we are taking in new business constantly. However the company has not upgraded our data systems and training to complete the work. I feel the company overall is fundamentally sound. there is an overemphasis on temporary and contract workers who do not always consider themselves as part of the company. Several years ago I was well supported and rewarded for becoming a CPhT. I do not currently see any effort for internal development. I am now looking for a company which will allow me to schedule my return to school to complete a BS in accounting and then to pursue a graduate degree in business administration.
bad,"Your daily job is to make sure the patients get the correct medication. If you are new, you are stuck as a cashier even when you advance during training. The pharmacists would not act like management when a patient has an issue."
bad,"Extremely cheap company that has not respect for thier employee well being. Does not want to provide health insurance to part time workers, tons of useless rules and regulation that have not value."
bad,"the company is good my review is okay, I am just a temp there and they do not want to hire me. A good hard job that I like but I need something long term and not temporary."
bad,"The hardest part of the job is that there's not enough hours in a day to get every tasks (besides filling prescriptions) required by the company done. AND CVS kept cutting technicians hours, which makes the whole working experience very stressful.  The most enjoyable part of the job, ironically, is hearing customers saying they feel bad for us because they could see the pharmacy staff ""running around"" to get things done as timely as possible.  Having customers who are understanding really brighten our days."
bad,"I learned at CVS Health that working smart and being dedicated to the job doesn't mean you will be rewarded with a raise. I learned some variable lessons there that I was forced to take to another employer; I was refused a raise two out of the three years I worked there. I was given a lame excuse for not earning a raise. As a result I felt mistreated and discriminated against so I quit and found another job where I could utilize my education and skills including the skills I learned at CVS Health.  A wise management team would work to retain employees instead of holding back on a twenty five cent an hour raise and losing a good worker. Companies spend thousands of dollars a year training new employees and losing them over a few pennies which means they have to hire a new employee and spend even more money training new hires, this is one of the biggest reasons for high turnovers."
bad,"CVS is an okay company to work for if you literally have no life and would like to dedicate yours solely to them. They try to be flexible with your hours at first, and then you will start receiving phone calls everyday asking if you're available to come in on your days off, and they will make it seem like it is your obligation to. They keep it understaffed and cut hours constantly thus making it hard to complete your tasks in a timely fashion. You cannot take breaks here because there are not enough employees to keep everything functioning while you are gone. I am all for multitasking, but it is very difficult to even get one thing done when its just you and the pharmacist working. This is also a very low paying job for the amount of work that you put into it. The only plus I would say about this job is the knowledge about medications and the experience. Overall, I am very unsatisfied."
bad,"A typical day of work was incredibly stressful and hectic. I did up too 200 prescriptions a day with a drive through. I am experienced with being under pressure and getting the work done. But, the quality of life for Pharmacists and Technicians suffers greatly. CVS forgets about the patients and wants their workers to do too many miscellaneous work that defers from why people come to us for their medication. Prefer a hospital environment which is why I left."
bad,"My co workers and customers were the best thing about CVS. I enjoyed building relationships with the customers, and especially helping the more elderly customers who didn't really have family help."
bad,When I was there the company was under sanction. The managers and the supervisors was unclear on the direction we would take. Customer service reps were left on the phone trying to assist customers but did not have the correct answers. When some information was provided. Reps could help the customers a little more but this information was not provided until months later. At that point CVS started firing people left an right. People who had been there for years were fired for giving out wrong information or CTM's when management was not clear of the information.
bad,"Typical day would be anything other than your own work.  Always having to ffix problems left behind from the previous shifts before able to work on yours. "
bad,"The company went down hill since the implementation of a program which tells the manager/pharmacy supervisor when a certain number of people should be working etc.  Sorry but a computer program is not going to know when to schedule employees... "
bad,I went through their training to become a Pharmacy Technician and the pay was not enough for the amount of work that is expected of you.
bad,"Totally disorganized. Was told at hire the job was Mon-Fri 8 am -5 PM, no weekends and only voluntary overtime, Holidays off. It was 7 days a week. From 8 am till 11 pm, mandatory overtime and worked all holidays."
bad,"Really busy with limited help. Too customer service oriented, majority of prescriptions aren't filled by promised time."
bad,"Responsible for overall coordination and processing of new patient medication orders.  Learned the different types of insurance benefits and how it affected patient's lives."
bad,"Ok wasnt bad...Good job...Good advancement..Fun..Learned warehouse  life..Boriing some days ...Over night shifts ok"
bad,"CVS didn't offer a structured atmosphere, we had no quality, you performance was based on what the Supervisor's felt you were able to do, and if things were to become personal you rank poorly, when professional ranked somewhat equal to most."
bad,CVS is not the type of company you can grow with there is a lot of favoritism.
bad,"like someone posted when I was first inquiring about CVS, Its the type of Job you work for a ""Season"", gain some retail experience and move on!"
bad,"While the actual work can be very rewarding, the benefits usually go unnoticed due to the large amount of stress and little help given to the pharmacy staff.  Corporate expectations are unreasonably high, especially during busy times of the year such as holiday season.  It is not uncommon to come home feeling both physically and emotionally drained, dreading the next day at work."
bad,I was never given the hours I was promised. The manager are indecisive and not customer oriented. My manager went over hours and we were punished for his mistake all of our hours cut causing us to lose money ourselves when he lost nothing.Great people nice environment but the staff is just not what it appears to be.
bad,my day start by preparing my cards for my work shop or going to help out where needed I've learn how important being a pharmacy tech is and I've learn how uncaring management can be I work with some beautiful people the hardest part of my job is getting up to go there. The most joy is the workers I work with
bad,"CVS is a multibillion dollar company and the reason they stay this way is because their workers are underpaid.  Every CVS employee is looked at as a suspect more than employee."
bad,I dis like working at CVS Pharmacy the Loss prevention department is ran horrible. Management doesn't own up to their mistakes instead they blame employee's
bad,"low pay, no promotion. can be tiring and very boring, they send you wheraever"
bad,"This is a busy location, which I love!! Very little down time. My time is spent retrieving patients filled prescriptions and getting payment for each one. If patient has any questions handing them off to the Pharmacist on duty. "
bad,"Managers do not provide clear expectations, nobody wants to do their job because nobody's job roles are clearly defined. Company is too concerned about their public image and decisions reflect that rather than the good of the people who work there."
bad,"Co-workers are supportive of each other, but required daily tasks crammed in an 8 hour shift takes an above average worker 12 hours to finish.  Company's demand of their employees include but not limited to almost no bathroom break, no lunch-break, and not a second wasted because every click of the keyboard and time spent on the phone are recorded and graded and converted to a formula that is equated to PATIENT CARE."
bad,"The job in itself is great and somewhat rewarding.  Company lacks on the job training, no communication, broken promises, no leadership.  Doesn't allow breaks when it states in their policy."
bad,"great customers, and employees were great to work with.the hardest part of the job was family was considered last.management could of been better. not enough appreciation"
bad,"I worked about 10 months for this place everything started out wonderful but it hit a hard left  after the 3month. Basically I dealt with co workers attitudes. Pharmacists talking down and yelling at you in front of patients. When you ask for help your basically own your own. Management sucked, brought up these issue and did nothing. Oh and hours and pay sucked. Never know what to expect when you get your check."
bad,"I been with the company for  years and it feels like prison. When I started off years ago it use to be fun but now it feels like a crime to have fun with corporate breathing over your neck and watching every little thing  you do. I'm currently looking for another job because I'm no longer happy with the company I feel like the turn overs are EXTREMELY high, no chance of advancing opportunity and we do way too much to get paid very little and not to mention we have yet to receive our yearly raise and benefits suck...Im also a believer that the company discriminates against certain race. Overall its A very stressful company to work for ESPECIALLY for all managers."
bad,"Stressful environment, customers are difficult to deal with"
bad,"I worked for CVS/Pharmacy previously and thought my transition back would be an easy one but due to a lack of leadership and accountability in the pharmacy making this  the most challenging part of my job."
bad,"I began with CVS as a sales associate after having managed a convenience store for 2 years. When I was hired I made it clear that I was there to work hard and move up. Shortly after my start date, which was prolonged by a month, a new manager was brought in who knew nothing about how things worked. I, as promised, worked whenever i was needed due to call outs or availability conflicts. Meanwhile, I completed all of the required training modules to become a shift supervisor. When I approached the manager about the possibility of filling that role (We had 2 shift supervisors, and both were leaving in the same month). I was told I was unable to move up because I had been written up for mishandling cash. The reason this is a problem for me is that policy stated that each cashier would start their shift with a fresh drawer. The manager did not feel like counting the drawers that day so 2 of us cashiers ran on the same register all day. so who was really short?"
bad,"I have learned much about medication during my time at CVS. I have learned about drug usage, treatments, mechanism of action, off label uses, etc."
bad,"While being employed here I have seen many dishonest and impractical actions taken by the management staff. Instead of solving problems with staffing they try to cover the problem with very short term solutions that include requiring many people to perform job functions outside of their primary position while giving no additional compensation or recognition. Add overtime for unnecessary training to schedules with little to no notice to employees. Offer schedule changes that are not based on job performance forcing many people to take impractical schedules without compromise. Many of the supervisory staff are very friendly and try to help as much as they can though, so it is good to know the poor practices are not completely unnoticed."
bad,You are overworked & they expect the impossible. They need to realize everything is not black & white.
bad,"I have been working with this company since 2010 and I am not happy with the way employees are not shown any appreciation for doing all that they do every day. No raises, even in the 4 years I have been working here I dont see any advancement in this company. I feel that all of cvs employees feel over worked and underpaid. Very short staffed."
bad,I prepared prescription drugs for the public. Organized and stocked medications. Kept accurate records.
bad,My day starts at 9 AM.  I answer calls from Doctor or an associate of the dr office.  I also put appropriate overrides in the system is the prior authorization.  The hardest part of the job is dealing with poor management with Xerox.  The part that I enjoy is speaking with different people on the phone and trying to resolve an issue and help the caller.
bad,Not a bad job but they don't pay very well and the hours aren't great.
bad,"overall it was a company I felt had no respect for its employees,"
bad,"This is probably one of the worse company I have ever worked for. I was only there for 3 months and it's the worse 3 months of my life that I will never get back. They slaves their employees to death! all they care about is how many referrals they get per day than their employees health.. And the pay isn't really worth the stress. The supervisors, management and lead for the teams could careless about concerns on the job. The people are ghetto and no respect for their teammates. It's horrible! There's no incentives or room for growth at all. My training was a joke! You can't grow working at this company, what they described is totally false. You're better off finding another place to work for."
bad,"All in all, working @ CVS was enjoyable, learned many things about all different products.  Management was always fair and understanding if any problems occurred personally.  All employees were great to work with and being fun place to work doing a job as well."
bad,I liked my job until my coworkers took to joking around and messing with my home life its ok to be friendly and have fun at work its another to say things jokingly and let things get out of hand
bad,"A disorganized environment that is not well-managed.  A very fast-paced workplace that was cobbled together.  I believe the biggest obstacle in this company is the fact the growth was not organic, but rather pieced together through acquisition.  This leads to cultural hurdles and many employees voiced concerns that largely went unnoticed"
bad,"There is no recognition for any employee. The hours are long and tiresome, no breaks or any meal time!"
bad,"the typical day begins with mostly being on the cash register for 7-10 hours putting up tobacco products and struggling to answer customers problems on and off the phone between other people. ive learned photo processing pictures,signs,cleaning, facing, truck, price cuts, credit items, refunds,register,and money gram. the management is poor things are never done correctly people dont take responsibility for what there suppose to do, they dont seem to listen to your outside schedule, your limited to the amount of time for your tasks in between customers, the best part of the job is helping the customer meeting new people learning new skills."
bad,Supervisors focus on metrics that are near impossible to meet.  There are never enough hours to accomplish workload.  Patients often wait hours for their prescriptions.
bad,"Low pay, lots of confusion in the office, old computer platforms, management not up to par."
bad,"Went in at 10:00pm and ran a cash register, cleaned the store and, stocked the store."
bad,"I work as a pharmacy tech. It is a good job, for a college student. You can make decent money to put yourself through college. CVS pays very little for the amount of work you do. The rate that you get paid is not even near the market rate. The performance pay raises are small. They love to give you more responsibility but they will ony pay you for it.  This is only my view. I enjoyed the people I met. I have made friendships with customers and co-workers. I like the 20% employee discountl."
bad,"Worked for many years here first few years I loved my job, until the best management team was fired and all new management was brought in and it became a nightmare, the better you were at throwing people under the bus and kissing up, then you were promoted didn't not matter if you knew your job or not...they wanted puppets working under them... I left after a few years of working for these incompetents....I would say this was the worse job I have ever had..to bad too, as it was a great place to work....."
bad,"Customers are incredibly rude which is to be expected, but you'll work with unqualified technicians that are paid just as much as you because they refuse to give you a raise. Management ignores any issues, and if a co-worker is lackluster then corporate punishes EVERYONE."
bad,Overall I was not their long enough but the people were very nice.
bad,The best part of my job was helping my customers. I liked helping but the pharmisist made it hard.
bad,The more you give the more they want...dead end job. Management walks around clueless most the time and middle management is even worse
bad,Overall fun place to work and great way to learn new things. Management was grouchy and negative on all employees.
bad,"Not family friendly,they do not want a balance of work/family its them or nothing.You will be given occurences for everything so pray that you never get sick,that family never gets sick that everything runs perfect all the time.better yet look elsewhere for a job.Management will treat you like a number and expect you to be like a machine."
bad,"They recently updated their computer system to something called WECARE, however, it infact shows how much we do NOT CARE. Sounds funny, but I think the basics for the system were made for smaller volume stores, however, my store 4843 is suffering majorly from the swap due to being the only chain pharmacy for 10 miles. Computers crash, glitch, and even freeze preventing us from the already hectic workflow we all have to endure. On top of that, the customers are furious when their perscriptions are taking 2 hours to be processed, counted, and verified off because of said glitches and errors. I loved my job before the new system, but highly recommend you consider asking if they are low or high volume before even applying for the job. It's too stressful for someone like myself with no prior pharmacy experience. Honestly, it's asking for someone's death from being so rushed in this process."
bad,"not enough employess, overworked underpaid"
bad,CVS is not the best place to work. The store I work at in particular has management issues. It's very difficult to take your job seriously when not all employees are held to the same standards.
bad,"Busy, customer contact most of the day. Contacting doctors, insurances and updating customers on daily basis"
bad,"1) Typical day at work would be adding a patient into the computer & data entry, then entering in the prescription in the computer, filling the prescription & handing it over to the pharmacist to review & then cash out the patient."
bad,A typical day at work was challenging. You have to stand for 8 hours and always stay busy. I learned that it's best to work at your own pace to cut down on mistakes. The cool thing about the job is they have a big cafeteria so you don't have to worry about your diet or nutrition.
bad,"Its retail, so you will always have good and bad customers. Since I was in the pharmacy, not only did we have customers we had healthcare providers and insurance companies."
bad,"Over Worked, Under Paid"
bad,Good store location until the need for the corporate transfer which brought new management along and seperate expectations beyond the usual work manner.
bad,"Understaffed, overworked, exhausting job environment. I dont believe they care about employee satisfaction or liability. Everyone complains about the lack of help, support, and pay for the amount of work that needs to be done."
bad,"It is very fast-paced in the pharmacy, and there is a mountain of tasks to accomplish by the end of the day, most of which doesn't get done in time, and it is common to fall a day or two behind, if not more. With hours cut and fewer pharmacists and techs to work at a time, it can be very overwhelming."
bad,"The only thing that kept me going back, was the people I worked with! The right hand didn’t know what the left hand was doing as far as management and supervision goes!"
bad,"The program for orientation was completed unorganized, the Pharmacist at my location were immature and disrespect you each other. That lady the working environment terribly stressful.  CVS must allow any random employment and the employees that already working there would be in tears every shift. Rediculouse!"
bad,"Listen. It’s retail in a chain pharmacy, we all know how it goes. I think my location is likely worse than others. Sometimes I moonlight at another location than my main store and to be honest it’s better there because of the management, though it can vary by who is running the shift. My main issue is that I don’t feel management at my store lives up to its responsibility to advocate on behalf of its employees — for example, we recently switched to automated check out and have received a significant number of poor reviews via customer service surveys, and very little is done by management to communicate day to day issues with the DM and corporate at large so our hours have been cut due to lowered store rankings from the surveys. Management also seems disinclined to intervene when customers cross a line — for example, today a customer raised his voice at me for a prolonged period while a shift supervisor stood two feet away silently watching the incident unfold. I do not feel supported or even actually managed/supervised by the leadership in my store and wish I had an ally to turn to when things get tough."
bad,"You’ll be lucky if you get the hours that you need to survive, part-time or full-time. Raises are a joke. If your part-time you could end up with no hours on any given week because they don’t have to give you any hours if you’re part time. If your full-time will give you at least 30 but you’ll be lucky if you see more than that. Management can be horrible. People fight over being in production versus helping customers."
bad,"The constant juggling of unrealistic expectations.  Includes a lengthy list of calls that resemble spamming.  Work is mostly quantity, not quality.  No real times a really left for doctor calls to resolve issues or use clinical knowledge to patients.  The expectation is to provide great customer service to an unsurmountable number of clients.  An expectation that neither the company or employees believe is possible."
bad,They run the pharmacy department with limited technicians it makes the job stressful not a healthy place to work. They limit the hours to their liking with no notice to the point that it affects the quality of life to their employees
bad,"Salaried people don't get paid extra although it is very likely to work over time. During December and January, it is required to work 7 days a week, at least 70 hours."
bad,Work live balance is terrible. Constantly cutting hours and understaffing is a norm. High stress with very little payoff. The employees are usually great but management destroys what little joy you have in your coworkers. It is a daily grind without lunches and breaks.
bad,The company supports a culture where there is limited support for people who are placed in new roles.  There is a culture of managing out instead of mentoring.
bad,Company changes every few months. SOP changed daily and patient care is nill. Managed by clique coworkers .  Temp agency workers make more than company workers and then they don’t have to do the work
bad,Company is slowing falling apart and getting away from retail store fronts which makes sense being a pharmacy. The pharmacy side is successful and that's where the money is made.
bad,"The work/life balance is nonexistent. Want to spend time with your family? Forget about it. They will find every single excuse to have you work at nights when you've been working for more than 4 years. "
bad,"The work load is through the roof, expectations are impossible to meet with bare minimum hours and under staffed pharmacies. Corporate couldn’t care less. You are over worked and under paid at CVS."
bad,"It was an ok experience. There was no overall direction."
bad,Your schedule depends on your direct manager. They will tell you something  once & expect you to remember everything. Not a reasonable learning curve. Bring a reporters pad & write EVERYTHING DOWN. I think the  younger you start the better. They are not very forgiving of age or disability.
bad,"Run! Run far away.  It is truly amazing the lack of support you are accorded in this company.  You are not properly trained, or it's rushed.  Very difficult to retain good people."
bad,"Totally under paid for the amount of work employees do, and especially supervisors who work excessively long hours, are expected to cover call outs, work extra, eTc during busy seasons only to be cut down to minimum hours after holidays for many months without a say. Little to no management opportunities even with longevity with the company and lots of ‘who you know’ politics to try to get promotions. A waste of 5 years of my time."
