rating,review
good,"typical day at eastbay is alot of walking and lifting heavy boxes. I learned how to use a scan gun. The management was great they seemed to have most thing under control. The hardest part was working 10 hour days monday-friday."
good,hours are based off of performance and supervision by managers if you always show integrity you will be just fine.
good,"It was a great place to work. The manager was laid back, very motivating."
good,I was the assistant manager at Lady Footlocker and had a great group of employees and manager. I enjoyed the opportunity I was given and learned a lot about running a business from my experience. Due to the location it was slow on occasion which just allowed for team building. It was a great job to have during college years because it worked around my schedule.
good,While I worked at Lady Foot Locker I learned a lot. I was given a lot of responsibility which helped me to learn a lot about working in retail. I assisted customers on a daily basis and kept track of inventory. I was also able to train new employees and assist in making the schedules.
good,"Days are very slow on the job, not many customers come in due to the area. I have learned the ins and outs of management whether it is handling paperwork and money at the end of the night, to being apart of conference calls with the other stores in the district and the District Manager. My co-workers are mostly high school kids whom are eager to learn which is great to see. The hardest part of the job is having to push sales to make the day but with very little customers it makes it tough and us as a store looks bad at the end of the day. The most enjoyable part of the job is the joy of helping consumers with purchasing shoes or apparel that suit their needs"
good,It was easy to work at the foot locker employees were good to work with and management was flexible.
good,A typical day was a little slow and a little differentcal to sale products. Good co-workers to be around.
good,I learned a lot from the people I worked with. Co workers are very helpful. 
good,"Over all I loved working for the company, I just need full time. Typical day at work was helping customers, selling product and making sure the customer left satisfied."
good,"The job at foot locker was one of the best job that I had in my times. There was so much to learn at foot locker and the people there were  an excellent group to work with. Foot Locker also taught me how to manage a store and take charge when needed be. Its taught me good customer service skills and communication skills, while being able to show some authority. The hardest part about the job was standing up all the time, but with the personal coming in and out of the store it was no problem. The most enjoyable part about working at Foot Locker is that you get to experience a different part of customer service side that you do not get to see as a customers."
good,easy job if your a team player some offer commission some dont hours are ok
good,"Had fun meet new people , my co-workers all great , fun always had a smile always wanted to come to work"
good,"Communication is key at Foot Locker, whether it's with a customer or a co-worker. Hands on with customers. I enjoyed helping customers and clientele with their needs. However it was unfair how I didn't receive commission even though I sold more than the manager and assistant manager on the job."
good,"I would leave class ready to get to work just so i could look at shoes. I am what I like to name a ""sneaker head"" meaning one's love for sneakers. At footlocker I would check in read my assigments and go out on the floor and socialize with the customers until they were ready to buy. I learned while socializing I was strengthing my report building skills along with my ability to help customers find what they want so that they leave happy and return with the mind set that they will be helped efficiently. The hardest part of this job at first was selling footlocker made products like the shoe cleaners, or the insoles. We had to make qouta by selling these items along with the purchase the customer has already made. It was difficult at first to get customers to buy but as my time there grew I was able to find ways to get customers to buy and I did this buy suggesting reasonable reasons tailored to every customers liking so that would make them want to 'need' the shoe cleaner or insole and not just 'want' it. The most enjoyable part of this job was receiving discounts on the shoes I wanted and always knowing the dates and updates on different shoes coming out."
good,"As a store manager back in the 90's you would never work less than 50 hours a week times may have changed but retail hours expect that from managers across the board. The hardest part of the being a FootLocker Store Manager is creating sales when you rely on distant marketing campaigns, however I really enjoyed meeting people from all different cultures."
good,fast paced sales environment. helping individuals as well as groups or teams purchase sporting and exercise products.
good,I worked for Footlocker early on in my working life and learned many things I still utilize to this day.
good,"sales and customer service, we direct the customer about the items related to sports outfits"
good,My days consisted mainly of helping customers find the right merchandise for their activities and finding the right fit. Discovering new ways to drive seasonal sales by cross merchandising various products. Training associates on products and services including ways to demo some of the products and techniques used to close the sale.
good,I growth with this company and earn to many great expirience.
good,"A typical day at footlocker consists of test checks, reviewing company emails on various upcoming policies and assisting customers in purchasing merchandise. The hardest part of the day was dealing with disrespectful customers, trying to get over on the company. The most enjoyable part of the job was joy many kids expressed after getting a shoe they were looking to find. My co-workers and staff was one of the best, and made work an enjoyable environment. They also made us one of the best stores in the region. I learned to multi-task much more efficiently working for Footlocker. As a manager I learned to handle a variety of personalities and assist my staff in growing a people as well as salesmen"
good,"*a typical day at work would be to fold, hang, and put out clothing with occasionally selling shoes"
good,"my typical day at Lady Footlocker was greeting customers, and assisting them with sneakers or with apparel."
good,Foot Locker is a fortune 500 company and is an excellent place to work; whether its part-time or if you are a member of management. The company allows you to challenge your self and blossom if sales are for you.
good,I would deal with customer service and sell shoes to customers. There was no hard part to this job. The most enjoyable part of my job was putting a smile on a customer face after helping the customer find the perfect shoe for them
good,I learned a great deal about the industry and worked with good people
good,Lady Foot Locker is a good place to work if you're looking to grow in the company. Gives great training and knowledge to the associates. Very low on hours and pay but other then that good place.
good,"J'ai eu la chance de travailler avec une bonne équipe, je recommande fortement ce job pour un étudiant"
good,È un'azienda che ti sprona a dare il meglio di te e a formarti nel minor tempo possibile. Ti invoglia ad essere competitivo con i colleghi e a riservare massimo rispetto e disponibilità con i primi e con il cliente. Superare le aspettative di quest'ultimo è senza dubbio il dogma della compagnia. La possibilità di intraprendere una carriera in poco tempo è stimolante.
good,"it pays very very minimal but the atmosphere is amazing to work in and there is amazing people that you are surrounded by, everyone loves shoes. but if you need a job that pays good go somewhere else"
good,Meeting new people is always a plus side of the job as it keeps you fresh on your feet. Footlocker is a good company to work for depending on your needs.
good,typical day at work fixing clothes making the store look nice. engaging with incoming customers having a positive attitude and maintaining under any circumstance. I definitely learned how to keep a conversation going as well as be the conversation starter. the most enjoyable part of this job was being friendly and receiving the same energy in return.
good,I absolutely loved this job. It could have alot to do with my infatuation over shoes in general as to why i stayed but overall I dont' have anything negative to say about the company.
good,"This was my first job when i had turned 16 and i loved it! The disocunt was probably my favorite part about it, i created some life long friends while working here. Typcial day at work was pretty slow but Fri-Sun or holidays were crazy busy, had to be quick on your feet. Must be honest to customers about products as well as reccomend better options or know what shoe would be a better fit"
good,I've been working at Foot Locker for over 2 years now and throughout those years I really enjoyed it. I enjoyed meeting new people and of course the employee discount. They do not offer raises but I am assistant manager now which is a nice pay increase from the sales associate position.
good,"Ambiente lavorativo sereno, stimolante ma salario basso a causa della tipologia di contratto (tirocinio)"
good,"Footlocker is a cool place to work, where all sneakers people come in to shop. Got to meet new people and interact everyday. Cool team members that give the positive vibes at work. We work hard play hard!"
good,fast pased. see multiple customers and multitasking is always in action. patience and customer service skills are used on a daily basis. multicultural.
good,Fun to work at when you have a good and supportive team. Lots of shoes to learn about. Has innovative ways of spreading the company's core values. Good discount as well.
good,"Azienda leader nel settore , ma che non garantisce sempre contratti"
good,Working at Footlocker is an athletes dream job. You are able to connect with shoppers because you share the love of a sport. Footlocker has a great working environment.
good,"Foot locker is a good job for someone in high school , the pay is low & it’s just hard to balance education and that foot locker job for younger kids."
good,The discount is lovely. Good vibes. Fun interactions with co workers and customers. Don't try to side hustle and take payment for holding shoes because it's your word vs their word.
good,A typical day at work consisted of brainstorming through pending projects and then working through millions of rows of data. Coming to a conclusion. Delivering the finalised product and then realising that there is so much more that can be done to help this project. Re-working the entire thing.
good,"The most difficult part of the job is thin but i would say you would definitely have to be self motivated and mentally secure to want to work in such a confined space. The workplace culture is amazing and it was like i learned something new about customers everyday. The most enjoyable part about the job was getting to know a customer,athlete,or weekend warrior that really take their orthopedics serious and giving them suggestions while they give instant feedback."
good,"Typical day at work would consist of setting up the store to look it’s part, also making customers at ease when shopping for what they are looking for. I’ve learned how to be come more engaging than I already am and also to stay confident as I know I could be. Management was okay sorta speak, seeing as though only one of the management members wanted nothing but success from me and would help me be the best I can be. The culture was very different from no other. Selling sneakers is in a league of its own considering that A high percentage of sales come from the youth so there is a big connection between customers and employees. I would say the hardest part of the day is when a customer leave unsatisfied because one feels as though they failed and your day is ruined. However the most enjoyable part of the day is be able to engage with every single customer that walk into those doors a getting to know what they like and helping them search for what it is they’re looking for."
good,My experience was good. I never really had conversation with my peers because it was an competitive work environment but overall we all enjoyed our positions.
good,"I didn’t get paid much At foot locker, but the work environment and the people made up for it. We always had fun but we got work done when it was time to. Management was helpful and always pushed us to do better. I would definitely recommend this job to someone looking for their first job or simply just wants to get more into shoes"
good,"Typical IT environment with wide variety of responsibilities and high expectations. Work day includes multiple meetings, as would be expected based on role."
good,"The manager at Six02 wasn't a very good manager, due to the fact she was always stressed and would let it out on all the employees and it was a very stressful environment. The environment was also very negative."
good,footlocker was and is a great place to work but as a mother to a toddler i dont get enough flexibilty to be with my child. i either have to work early or too late and as a manager i was required to work holidays. i believe as a billion dollar company they should be able to pay their employees more for all the effort they put in each and everyday.
good,"Footlocker being my first job was probably the best job for a high-schooler since they are flexible, provide a fun work environment, and are not too demanding with their jobs."
good,"Typically you'll never know how your day is gonna go in Footlocker. It'll be busy or it'll be slow, just as many retail places would be depending on where you're located. You'll have small rushes here and there or it'll be just a few customers at a time. "
good,"Typical day:"
good,It was fun to manage a Foot Locker.  The employees and customers made it worthwhile to go to work every day.  You created bonds with customers over footwear and apparel.
good,"Boutique fermé depuis 2011.. "
good,"De manière général très bonne expérience. "
good,Foot Locker is a good place to work for it is easy but also fast pace I like working with the customer base that came to the store the only thing is for like a does not give raises and I feel like that is something that every company should give no matter if it's $0.05 or $2
good,"I worked at Footlocker several years ago, I feel it was a good company to work for.  The job itself was easy, the long hours were difficult especially during peak seasons."
good,"I worked very good in Foot Locker thanks to my manager that gave me the possibility to improve my English and my sales skills."
good,"Bei Foot Locker hat man sehr intensiv mit Zahlen zu tun und es ist ein Muss für sich selber diese auch im Überblick zu behalten. Somit kann man hier sehr gut durch seine Leistungen glänzen und wird auch danach bewertet, was man erreicht und schafft."
good,Great place to work fun environment good discounts great manager great people all around and a company to work for.Would go back if the start pay was huger but overall good company
good,"The first couple weeks of working at footlocker were going well, until I personally did not have time to keep showing up everyday due to examinations and SAT testings."
good,"veel mensen op bezoek, heel leuk om daar te werken"
good,"Great place to start a young persons sales career! Can advance into management very fast, can create good people skills if lacking in area. Very friendly environment too work in"
good,great discounts on th newest product and awards for employees and managers whom work hard for the company to meet and complete goals over and beyond expectections.
good,"To work for this company you have to have a open availability, good people skills able to stand for a long period of time and be fast to service everyone in the store."
good,"You learn how to engage with customers on a personal level to where they come in and only look for you and you also learn more about sneaker culture , fashion the latest trends"
good,"Everyday is a new experience."
good,"Weekly sales goals were set. The idea is to exceed those goals for maximum commission payout. The easiest part of the entire job was customer relations. Show them what they want, sell them what they need. Things only get tough when you as the salesman are shy. Teamwork is always encouraged however, so you are never alone when selling."
good,Really enjoy the job..a great place to learn about Sales and Customer Service..But it was sales type job so really had to sell..Really enjoy meeting the public..
good,"Fast paced job"
good,cette expérience de travail m'a permis de découvrir le domaine que j'aime faire.
good,Footlocker is great company to work for . I was able to become a member of management after 4 years of working part time at the age of 20. Only complaint I have is they should have a tenure based pay schedule . After working for your company 6+ years I shouldn't be getting paid minimum wage plus commission.
good,"I worked there 14 years, was laid off during the 3rd round.  I like that sneaker discounts, but there were favoritism and cut throat ppl, i realize all companies are not perfect, footlocker paid better then ahold and had more up to date computer systems"
good,"a normal typical day at footlocker can be stressful at times but in the long run, helping other figure out what they are interested in is worth the hard work, because at the end of the day knowing you did your best and helped someone leaves you with a good feeling inside"
good,"The particular Foot Locker I worked for was very cool, not to mention the manager was really nice and always gave every employee to improve before making any changes. I love & miss all my old co-workers, they were a real definitional of team work!"
good,"Pretty calm, get to see the latest shoes before hand, always need for organizing and cleaning. Competitive as sales translate to commission and thus a more appreciated check."
good,"Overall, I had a good experience working for Foot Locker. I learned how to work in a team, work on my communication skills, and also network. Foot Locker is such a great company and hopefully I can make it to the corporate level."
good,"I enjoyed the time there, went to college to further my degree. While attending college I worked in the Oshkosh call center, to make ends meet. I found it a wonderful place to advance my career."
good,Ambiente stimolante a ritmi elevati...Le giornate volavano...
good,I enjoyed working at footlocker because I love working with all the different type of customers helping them find what they need. I loved learning new things everyday and getting to know the company better
good,Overall a good company that provides opportunities to those who work hard and are willing to go the extra mile. It provides a stable work environment.
good,"typical day its slow, business picks up on release days/ weekend. As store lead you're a keyholder so you help open/close the store, you help manage other associates as well. Basically part-tine assistant manager without the pay."
good,"I learned that there is no I in team and that the job is much easier working as a team. If you decided to work strictly as an individual that way was to difficult. The workplace culture was inviting, supportive and a constant learning work place. We all supported one another and never put others down, and the customer always came first. I gained and refined skills at this establishment that I can take with me to other establishments in the future."
good,"As a sales associate at Kids Footlocker the number one focus is the customer. Customers were always greeted when they entered the store. Our staff including myself was trained to connect with the customer and be genuine to give them the best experience to ensure they will return. When connecting with a customer I ask them questions to learn what they are looking for to give them the product that they want and also give them accessories that go with a shoe or other product they may be interested in. I would assist sizing the customer for their shoe size If needed, making recommendations, informing the customer of any new products or promotions and sales the store was having. I would also work as cashier."
good,"Truely enjoyed my experience with the company. Being in the right store is important. High volume stores go getters can makes solid commission."
good,Footlocker is a fun place to work out. The only downside is not getting that many hours and low pay. Often times they cut back on hours due to having too many workers
good,Depending on your team and your leader you will have the time of your life at this job. With my old mangers and my old team I literally had the time of my life at footlocker it changed my whole way of living my life and how I think of things and even the way I approach people and handle situations outside of work.
good,"Fast, paced work environment yet fun place to work if you enjoy being a part of the sneaker culture. I've worked at three different stores and the culture the company promotes was great (if you like working on a team). With any retail job, metrics and goals are always on your mind but the more you learn about the products sold in store, the better (and faster) your day goes."
good,"all in all i find footlocker a great place to work, when its busy time goes by fast. if your a sneaker head definetly work at FL, or kids footlocker. the discount was also bless."
good,Very easy and relaxed when there was no customers in the store to help. Not much to do but wait around of a customer to pop in. Enjoyable part was the people you worked with they made it fun.
good,Footlocker was a laid back work place. Managers were nice and we all were young so we got along well. The most enjoyable part of the jib is meeting new people who came into the store. The hardest part was trying to keep an eye on all the people in the store.
good,"A typical day included helping customers, organizing and cleaning the store and working on inventory. The most enjoyable part of my job was my fellow co-workers, everyone had great energy, and we worked off of each other and helped each other with sales, clean up and anything else we required of each other."
good,"stated out cabling, then moved into programming, trouble shooting Avaya phone systems. Did move, adds, changes. Did monthly backups, Also got into circuit ordering."
good,"The job was fun, it was very diverse and you definitely learn how to communicate with people better. Its a very competitive job just because you would get commission off sales. But the overall experience was great working there."
good,Job culture is cool but the salary is not as great. I would reccomend thos job for someone who is looking to build their skills in a profesional field. It makes you appreciate the culture.
good,Its a very competitive place where you are always striving to get a sale. You learn new things everyday and you are constantly being motivated to do better.
good,"Being able to see the newest releast on the shoes, helping the customers pick shoes out, working cashier for the first time was very tricky and I was nervous but once I got the hang of it very exciting."
good,"It was a very eye opening experience. Customer service is my line of work of choice and it filled that role well. Had to leave because of the environment and the direction of management. I made it to be an Assistant Manager, but I knew there was no chance of me making anymore career advancements."
good,"casual work culture, ability to multitask is important, daily routine very time sensitive, and must be organized and detail oriented.  Strong communication skills are very important, as well as, experience with Microsoft office suite programs."
good,Excellente approche du streetwear et de la sneakers
good,"Count cash registers, meet and greet customers, offer assistance, give information of promotions of sales, gather the right size of the product, and scan the products through the cash register. "
good,"Working at kids footlocker was so much fun. I loved helping customer look for certain shoes. The hardest part of the job is when you have to compete with other employees to sell a shoe to a customer."
good,"Its a time and place for everything. Work Hard Sale Harder"
good,"A typical worked day consisted on shoe sale changes, providing excellent customer services, inventory, and making sales. It was an urban culture, therefore your knowledge of fashion, sports, and the latest trends was helpful in selling merchandise."
good,"Good place to work depending on location area of the business. There are multiple locations located in Harrisburg, New York, Canada, and in Florida. The warehouses are located around the United States."
good,"A couple manager friends and I made up, ""footlocker fire and rescue"", as a store manager you spend a good deal of time fixing other peoples store. This is great when you don't do your job, but not so much when your store is doing what it needs."
good,On the move at all times . customers are the main priority. great discounts and good staff. fun time as long as your following directions and building relationships with your customers
good,"For a ""sneaker head"" its an awesome place to work! Its a product that your passionate about and a perfect place to meet like-minded people."
good,"short day typically less then 7 hours, i learned to communicate amongst co-workers, multi-tasking, and how to service not only one but multiple costumers. The manager is a strict but nice lady she takes her job serious and wants nothing for the best for her store, the culture of the work place is urban very friendly comfortable setting i enjoyed. the job is pretty easy there is many difficult task, maybe being efficient and fast when looking for multiple sneakers for multiple costumers. Seeing and meeting new people making them laugh or helping them find the sneakers they really want my is my favorite part."
good,"a fun competitive job, you do work for your money, harder you work, the more hours or maybe even the more money in your check. if yor at a good site the energy is great, building friends and a second family."
good,"Foot Locker is a very balanced organization. The truly work hard but when the job is done, they celebrate. It was truly my honor to work for this company."
good,"Foot Locker was a good place to work. A typical day was reviewing construction documents, working with Project Managers and providing preliminary plans for review and approval."
good,I'm competitive with sales so i genuinely loved it. I hate that I had to move because thats the only thing that made me forced to resign. Overall i loved it though
good,it a fun place to work with a great staff and a great management team. only issue i had was at the time the pay was extremely poor and the commission was even worse
good,"I generally started my morning off by reviewing the previous nights paperwork and doing a sales analysis from the previous year to date. The workplace environment was fun and energetic but often times it had gotten a little slow. That allowed my staff and I to do more inventories than requested. When doing so, it allowed me to keep my shrink to a bare minimum. That was probably the hardest thing to do is controlling your shrink."
good,"Long hours and must work holidays/weekends"
good,"Cool job for some someone fresh out of high school or going to college. Someone who really love sneakers. decent discount as well. cool people, can be competitive. Want to be careful sometimes co-worker tend to snatch peoples sales (they count)."
good,very friendly with the costumer. sometimes the shop is very busy but it is very important to laugh and be friendly . i learn about the type of shoes and the best insole.
good,"Foot locker is a great place to work, gives you the retail experience you need to strive with them or any retail store."
good,"I enjoyed so much in foot locker and I've learnt a lot, however, once you step into management career the amount of stress you receive is incredibly higher than your pay."
good,I like doing what I do there. I drive a forklift type vehicle going around the distribution center and picking product off the selves. They provide a safe working environment. The managers are fair and help you feel like you belong to part of the company.
good,"If sneaker culture is in your blood and you have a skill for leading, motivating, and developing people- you will advance quickly in this field. Patience, urgency, and a good spirit are needed."
good,"I was responsible for giving great customer service, recruiting new team members, training, updating sale and display fixtures, and achieving sales goals.  I took being a prime example of great customer service to my team very seriously, and enjoyed being a leader.  I was always open to others inputs and opinions, and open in learning new skills as well as sharing my skills and knowledge with others."
good,"direct my  team for sales, stocking, being helpful to custormer and making sure store stays in order.  My most enjoyable is seeing the smile on the customers faces and my staff feeling good so they can do a good job"
good,Team environment work place everybody must rely on eachother to work together as a strong unit lead by your management staff. The goal is to provide the best customer experience while also maximizing sales in the long run leaving the customer with a great lasting impression.
good,"Great atmosphere, fun job and real cool people. Pay is a joke. Only there if you like shoes. It's ok for a college student but that's about it. Just something to do on the side"
good,"Clock in, talk to co-workers. Make a few sales when busy, cleaned up when sales floor was empty. Perfected clothes, shoes, folded clothes, cashier, stocked shoes and merchandise. I learned how to jungle a lot of responsibilities at once dealing with having to remember up to 5 customers request for shoe size and the type of shoe. I learned to have patience within the customers, when they were indecisive on buying shoes or merchandise. The most fun part of the job was being active most of the time and being able to do all of that with friendly co-workers. The hardest was on a very busy day, getting 2/3 types of shoes for 4 different customers at once but I still managed to get the job done with having patience and communicating with the customers and with the help of my co-workers also."
good,I enjoyed working for this company. I had good management and good discounts for items we sold. I liked that it was a team enviroment that we had to not only meet out goals but the store goals as well.
good,"minimum hours to give to part timers, hard to move up within the company. Benefits are good like the discount. Management is also good chill but still work hard."
good,Good place to work when young. Greeting customers that come in the store and helping with picking out new things to buy. You learn a lot on how to greet and be polite.
good,Très bonne ambiance et donc bonne condition de travail qui en découle sur les résultats
good,"Footlocker was a very fun yet productive place to work. Selling and handling the most hyped up shoes as well as just your average kicks, footlocker was an amazing place to work."
good,i love my job. the people are cool most of the time and its always a fun atmosphere. the only down side that i see about the job is the pay. you can sell all you want but in the end the store manager reaps all the benefits.
good,"Working at footlocker has taught me plenty of things examples my customer service skills are now awesome, I was shy at first but as time passed it's important to make your customer feels comfortable with you and purchasing their items and even leaving a wonderful last impression."
good,"The hours were decent, the people that I worked with were amazing. As well as management always being there for you. The major downside was the pay. However the discount did make up for it."
good,it was pretty chill working in footlocker everybody was nice to each other.I learned how to talk to customers and everything. the hardest part of the job was learning where the shoes were at. the most enjoyable part was working with my coworkers because they were all mad nice and everything.
good,"work does need to get done, but overall a good place to work, The manager at eastview is great, the people are nice, easy to learn and easy to work there, great place to start or high school job"
good,It's definitely a great company to work for. Always carry your weight and responsibilities . I've been with them for almost 10 years now. It's been great
good,"The job environment was really comfortable, always smiles and fun working with the customers and helping them get what they needed. I learned many things in the company such as how to handle money and a safe, how to communicate with others in a good manner, problem solving and etc, the hardest part of the job for me was learning how to know everything to operate the cash register but i learned it quickly, and now i'm an expert and help others when training new employees on how to work the cash register. The most enjoyable part of the job for me was knowing that every time I walked in the work place it was all smiles, and just a good atmosphere. Also being given a task that needed to be done for the day, which allowed me to always have a focus. The job overall was a great experience- good people, and always something that needed to be done."
good,"Good company to work for,  they appreciate all the hard work you put in... Opportunity to  move up  and grow  with  the company, Its like one big family"
good,"A typical day at work would be coming in with a great positive attitude, helping the customer's needs, driving sales and suggesting merchandise that will go along with the sale."
good,"Its an amazing place to work at but when slow season comes, such as after christmas/boxing day, sometimes the hours they provide are not the greatest."
good,Bonne entreprise avec beaucoup de collaborateurs jeune
good,ho fatto una piccola esperienza di due mesi ma mi e' servita per conoscere meglio l'ambiente delle calzature e dell' abbigliamento per il quale provo anche un interesse personale
good,"the work place is very cool, and collective. the manager there is amazing and she always pushes us to reach our fullest potential no matter how hard the circumstance seem."
good,It was a nice place to work in high school but as you grow with expenses you will find that the paychecks become a little scarce. My favorite part of the job was the discounts.
good,"Foot Locker has an enjoyable work environment. There was never a day where I didn't want to come work. My only problem with Foot Locker is the pay rate was pretty low, but other than that I enjoyed every bit of it. Management was fun work around and the customers were the best."
good,"As a manager Footlocker pays well, however any part time position footlocker does not pay well. A typical day will consist of talking to customers and trying to add product to the shoes they are interested in."
good,"For those that apply themselves, it can be a wonderful place to start a career. It was a wonderful place to work for, and part of a product line that is never going to go out of need."
good,"Enjoyed the work experience and the employees. Would clock in and make our sales goal everyday. The hardest part of the job is Lady Footlocker is a women's only store, so we did not get a lot of male customers, like Foot Locker did. Foot Locker was able to attract male and female customers."
good,"Grazie al mio percorso ho imparato a gestire teams di persone composti da vari componenti. Lavoro con scadenze orarie, giornaliere e settimanali interagendo con clienti di ogni provenienza: parlo e scrivo inglese e francese."
good,"I have been a part time sales associate at Foot Locker for over a year now. Just like any other job it has its ups and downs which will be discussed briefly in this review. A typical day at work starts with individually greeting my coworkers as I walk to the back to punch in. Learned how to use a cash register and improved on my interpersonal skills but I learned how to sell and survive in retail. Management is always there to help out, more often than not they have been with the company for a few years so they have a decent amount of experience in all areas of the job. Hardest part of the job is dealing with stubborn customers and not having a sale go through after investing so much time and effort in to it. Most enjoyable part is working with people my age and building relationships with coworkers and customers. Workplace culture is enjoyable, music is playing a majority of the time and it is crucial in creating a good environment."
good,It was a great first job to have and the people I worked with made it 10 times better. I would recommend working there if you have a passion for shoes and interacting with a variety of people.
good,This job is the job that built my interpersonal skills. You deal with all types of people from all walks of life. Also gives you a chance to sharpen up on up-sale skills.
good,"Great work environment, fast paced and lots of diversity.  Enjoyed the challenges and providing customers with product they loved when they left the store.  "
good,"Depending on the location you work, everything you would want outside of the company  is within steps of the store so breaks seems longer. Good company discount to keep employees invested into the shoes and culture of the store. Knowledgeable environment as well"
good,As part time you don't make as much as you should. I get paid every two weeks a good amount IF I get a good amount of hours that week. I usually only get good hours during holidays and back to school other wise its slow and i don't get hours. kind of sucks. Pay should be more for every footlocker position.
good,"You'll be in the latest fashion and up to par, footlocker is fun and driven toward customer service."
good,"Très bonne expérience , équipe génial , bon rapport avec la clientèle"
good,maintaining Store Appearance greeting customers stocking inventory very competitive between co workers hardest part of the job was learning all the controls from systems
good,"Today I worked 5 hours and sold up to 4.1k. my way of making this happen is by hustling to the first customer and help them find what they are looking for. in doing so, i also suggest other items to fill the bag."
good,This is a great job to work at while in high school. I had a great manager that lead a great room. It was a pretty simple job. The hardest thing was always having a positive attitude and dealing with costumer issues.
good,"Footlocker is a very welcoming environment when you first start there. You have a ton of nice people to help you ease into your role. It's very laid back and you can wear whatever you want to work along with take breaks whenever you'd like. You get a ton of vacation and PTO to start off and there are a lot of free events to participate in. The big downside, for me, is the pay. I feel that I'm paid very little for what I do compared to other companies."
good,"Sale to customers and problem solve customer service issues. Stock shoes from shipment, mange care of shoes, manage cash for the registers, and send shoes out to customers or other stores."
good,"Hiring and training of potential managers, full and part-timers (from salesmen to cashiers) and scheduling to make store run efficiently yet profitable was a great experience. Was promoted and moved five times, from Michigan to New York. All stores set sales and profit records and all assistants went on to manage their own stores. It was a grueling yet satisfying experience."
good,Enjoyed being apart of the team and being able to assist customers from different aha range also being able to see how fast the latest trends are sold out and using communication skills.
good,"Most part timers are given maximum 15 hours. Good place to learn about sneakers and to become a sneaker head.  Great benefits and a good place to work. The best part of the job is meeting different people everyday.  You get a chance to engage with the customer, and make that customer feel like family."
good,During my job I enjoyed making conversations with different customers and trying to understand what they needed so I was able to make there experience as best as I can and make it efficient to get what they need.
good,Young and energetic team that loves to win. Has been at the top of the game for a few years now and there are no signs of slowing down.  Anyone who loves sneakers and athleisure gear will love working here.
good,"Being a manager at footlocker the duty require to make schedule, keep track of inventory, hire new employees and train them how to provided professional customer service and work lots of hours."
good,Footlocker is a great company to work for. However working a part time position is not capable of supporting living expenses.
good,I liked working at kid's footlocker. It was just the fact that I like to stay busy and it wasn't super challenging in that area.
good,"- Typical Day at work was bringing shoes out from the stockroom at customers requests. Helped find apparel sizes and suggesting products to help drive sales quota."
good,"meet different types of people"
good,"I enjoyed working at Kids Foot Locker. I liked the feel that it gave off and the competiveness game we'd play to try to increase our commission. My coworkers were fun and helped show me how to improve myself to help build my sales. The hardest part of the job was remembering where all the shoes were stacked nd who was by what, but then I got the hang of it."
good,"I loved working here until the fun caught up with me. The job is to be taken seriously but also playful. Loved the managers they're like family, i personally wasn't making enough and the work caught up with me. its long hours sometimes with no breaks either and all the hours and moving caught up to me as i was still in school while working here."
good,its a very fast upbeat and fun environment fun co-workers and always inform on all of the  latest fashion and styles salary needs improvements but overall enjoyed working for the company
good,"if I could go back to work with foot locker and my old team I would it was a great place to work, the hours were flexible, the staff was like family,"
good,"The management team is amazing, very understanding and willing to work around your obligations for school and your social life."
good,"Work was always fun, it was easy, everything was fun honestly, talking to people and communicating was great."
good,i enjoyed helping all the customers because you get to see them with a smile on their face and know that their happy and confident about the purchase they just made
good,"Typical day at work was relatively the same, definitely learned on how to work as a team and work together.  Hardest part on the job was that there was no hard part.  If you like to help people and make them smile this is the job for you."
good,"Excellent Job. Great people to work with, and good service. Sneaker Culture is always thriving. Low Pay. Low Hours. Needs to be changed"
good,"A typical day at work is walking around looking for customers, starting up a conversation and finding out what they are looking for. "
good,I loved shoes so I loved working there. I learned a lot there as it was my first job and I loved it. There is good opportunities to grow and move up.
good,A day in footlocker could pretty easy or could get hectic at times. Manager and co workers are always communicating so that was helpful. The job is easy to learn you just have to listen to your co workers and you will learn in no time.
good,"The daily business is to give the customers the best service of any retail store. I have learned leadership skills, Managing and hiring different type of people. Co workers are very friendly. The most enjoyable part of the job is making the customer happy weather its a young kid or a regular customer. The hardest part about the job is the retail hours because is less time you get to spend with your family."
good,Wonderful places to work for Sneaker Heads alongside of the modern day music. Short work days. Hardest part is servicing a large group.
