rating,review
good,This wasnt a career this was an association a was part of while working at the Walt Disney World Company. Its a great organization and helps those who need it most.
good,"Every day is different at Disney and it can be lots of fun, but there really isn't much room for advancement and you definitely won't be raising a family on a Disney salary"
good,"I enjoyed the people I worked with (management included). Working there is relatively easy but, can be challenging as it involves working with people (thousands) from all over the world on a daily basis."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,I loved working for the Disney company. The company didn't pay the most but it did offer great benefits and gave free tickets to employees every year. I was a fun environment to work in.
good,A typical day at the Disneyland resort pools can be challenging but rewarding. Depending on the season our pool deck can be busy or practically empty. During the busy days we must work together to keep the pool deck clean and welcoming for guests. The hardest part of the job is making sure everyone inside and outside the pool is safe during the busy seasons. The most enjoyable part of the job is interacting with guests on the pool deck and making their stay and experience with us a more enjoyable one.
good,"I great place to learn about Walt Disney and how the came about. Great place to keep your energy and stay enthusiastic about guest service. As a manager everything is structural, so you really can't step out side the book. They have old ways of doing things which makes it difficult for one to go backwards instead of forward. Other than the operations piece of it, it really was a great place to work."
good,Unfortunately this company was shutdown but was a great place for learning all the employees were super smart and different experience in gaming domain.
good,"GREAT people who are very proud of their work, being a part of TWDC, and the Broadway community.  Great leadership but not always easy to move upward."
good,"Bonne ambiance de travail, relatons avec la maison mere americaine pas toujours optimales"
good,Everyday is an opportunity to learn and accomplish something new with a great team of people that are dedicated to making the Walt Disney experience worthwhile.
good,"Working for WDC is fun, and you learn a lot. however you are not always brought in for the position you have applied for. Working in a union is great, but some draw backs are that its hard to report employees for inappropriate behavior."
good,"A typical day at work consisted of either dumping trash, or sweeping a designated area as I was in the Custodial department. I learned that we as Cast Members are putting on a show for the Guests, so we are to always be happy, so that their experience is magical. For the most part, the management was excellent, but being young, I was more naive. I had the best co-workers! Everyone was extremely genuine and happy. Everyone knew each other as we were always working different areas in the park, so we easily became a true family. The hardest part of the job was working in over 100 degree weather, because it was important to stay constantly hydrated, and to work smart as to prevent injuries. The most enjoyable part was doing pre-parade. I am naturally an energetic, positive, happy person, who enjoys putting on shows for our precious guests. I recall a buddy of mine and me doing sweeping tricks down Main Street on a hot summer's day just to give our guests a magical experience, and help them with the treacherous heat till the parade came."
good,It was a great place to work. Working for one of the biggest industries in the world was very rewarding and wonderful to work for. Every day was a learning experience at work. There was never a dull day at Disney. People were always happy and willing to work as a team.
good,Working at the Walt Disney Company is a fun and energetic workplace. You meet people from all over the world that come to visit the parks and also that come to work for the company.
good,"Working at the Disneyland Resort can be a dream come true for many, you get to experience the ""Magic"" first hand. You get several oppurtunites every shift to make a guest's experience from good to great to spectactular. It is an amazing company to work for"
good,Working with different people learning all that I could along the way. Everything and everyone was easy to work with .Management was great and very understanding. Co-workers were great people. everything was enjoyable with this job
good,"Fun working at Walt Disney, using new tools making application work faster. always customers satisfaction top priority."
good,Always an interesting day at work anything can happen. Pay isn't the highest but full time benefits make up for the pay. While working you have to accept that you can't make everyone happy
good,Great management. The Operations work very well. Hardest part is working every weekend. I have learned how to work with so many different guests and cast members from all over the world.
good,"For many this can be a place where many dreams come true, and working for this company I did find much friendship and happiness in my time there. Unfortunately I also had some bad experiences. Disney works very much on a seniority basis, the longer you've been there the more benefits and oppurtunities you get with the company. Starting from the bottom however is not much fun. I also noticed that they need to work on their treatment of their employees. It is a very large company so it is possible this isn't everywhere but where I was it was very bad."
good,"the whole work there was amazing even the staff, i took alot from that and use still today in daily life. that job taught me a lot about myself as person and how to handle issues but also how to enjoy work like its not all bad"
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"It was challenging but was the most fulfilling exciting experiences. I will highly recommend individuals to apply at Disney English as it definitely is a Fun, exciting , stimulating environment."
good,Disney truly is the happiest place in the world.  A very innovative company where job advancement is possible.  Pay could be better but at least great people to work with.
good,"The nature of the work at WDI tends to be project based and thus, the company tends to swell and shrink based on how much the company is looking to invest in new themed entertainment at the moment. "
good,There arent any words i could put here to explain the multitude of hate i received at this company. i was highly disappointed when i started there and found it was nothing like what i was told.
good,my daily work contains up loading off loading product to were is needed counting stocks I learned about taking orders that's needed to order product at the right amount the hardest part of my job was the seeing part. Became very difficult due to eye vision the must enjoyable part of the job was riding the golf carts threw the Disney seeing all the beautiful land.
good,I have worked for the Walt Disney Company for more than nine years. I am grateful for all the leadership training and experience they have provided me. I have not left the company or have plans on leaving. I like to keep my resume posted to see what positions may come up.
good,"worked as a contractor through temp agency Romac Inc, excellent place to work, implemented new system Mac network and linked to Network."
good,Great place to work if you're a people person. Other jobs within the company have it harder than others but it's ok at the end of the day
good,"Great coworkers, and you have the availability to meet and talk to people from all walks of life. The hardest part of the job would have to be working with the heavy guest flow that can become really sporadic at times, but for the most part working here is really fun and for the most part they have worked with all my scheduling requests."
good,"Un día típico en el canal era estar pendientes de todas las noticias de los deportes en general, estar siempre al tanto de los últimos acontecimientos. Participación de todos los trabajadores para recopilar diferentes informaciones que sirvan para los distintos programan que sintonizábamos."
good,Disney ABC is a good company to work for.  Work/life balance is really good and appreciated by the employees.  Coworkers are nice and easy to get along with.
good,"I really enjoyed working for Disney.  The benefits are great, and working on some of the greatest brands on earth is an amazing opportunity."
good,"ambiente lavorativo che stimola all'evoluzione all'interno dell'equipe, flessibile e multiculturale"
good,"Fun work place with strong instructional guidance on daily basis work"
good,Fun exciting call center I loved working there until the days that they closed the doors. I couldnt have asked for a better working environments and staff.
good,Day starts with a nice cup of coffee speak to colleugue about the day plan what we have to do today and then get set go in the evening we again do a meeting whether the task is over ; I have learned a lot of new thing in my carrer still in persue of learning; Management is good co-operative; Co-workers are supportinve; the hardest part of my job was ; From my work if i can make someone smile then i am the most happiest person on earth.
good,It was great experience to work for Disney Corporation. Management recognizes potential of its employees and allows for advancement to take place. I truly enjoyed working for the company.
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"nice co workers, we helped each other when it was necessary.  the best part was the day after the payroll was locked. management was strict about getting all entries in before the payroll was locked."
good,"A typical day at work was always serving the guests  and their families and giving my best costumer service. Learned a lot bout costumer services, gained a lot of work experience, had a lot of fun and loved working there."
good,The management is highly innovative and creative. They provide an extremely good working environment for each employee. The company objective is always well-communicated.
good,I am glad I am able to work at this company because they offer diversity and stimulation. This company has given me the chance to grow and deepen my skills.
good,"I assisted consumers with all inquiries about their cable accounts.I learned how to take guest payments or concerns and handle them accordingly, Peers and management are both great to work with. hardest part was trying to sell products to upset consumers. Best part is overcoming their objections and sell them the product."
good,"During my internship, I have learned park operations and show awareness in which we protect the integrity of the product. I have learned management and leadership skills through courses Disney provides with many individuals speaking about how to become successful. I got along with many of my co workers and learned many cultures in doing so. The hardest part of my position was dealing with the amounts of pressure of daily operation during busy peak seasons. What I enjoyed most was dealing with problem solving in which we have a changing routine."
good,Rode dirt bikes jumped ramps in a routine controlled environment learned from the other workers great place to work for
good,"A typical day at my job is checking in/out guests and making sure their vacation is magical.  "
good,Disney is a fast-paced data-driven environment. We pride ourselves on differentiated instruction to help individual needs.
good,Disney is a great place to grow professionally and allows individuals to get exposed to multiple industries without ever needing to leave the company.
good,"As the opening teacher my typical day at Disney was getting the classrooms ready, setting up provocations, greeting parents and performing health checks. During the day the children would make choices as to what they wanted to get involve in; whether it was going outside, working on art projects or working in the various learning centers. My co-workers and I would make sure we served as facilitators and researchers. We worked together as a team and having a good communication was always a priority. During my stay at Disney I learned the importance of celebrating diversity. I learned about so many cultures and their holidays. I would involved the children in all the celebrations by dressing-up, art projects, decorations or listening to music from the culture we were focusing on."
good,At Thompson Prometric I assisted with so many avenues and learned so much. I was able to see how nurse aides were certified from start to finish. I saw how the tests were created and how secure it all has to be. I worked closely with fellow co workers to make it all seamless for the nurse aides or the nurses proctoring the exams. It was a great experience.
good,This is the most magical place on Earth and it definitely holds up to it. Work can get a bit chaotic but you are happy to be there even though you are working at minimum wage. Management is very helpful and there is plenty room for advancement with the company.
good,"Teamwork at its best with all aspects of IT resources and departments. Also great perks working at the Disneyland Resort. After major restructuring (outsourcing) IT teamwork became individual ""it's not my job"" silos. But working for Walt Disney Co was better than working for the outsource company."
good,"I do not want to disclose my work experience. "
good,"The Walt Disney Company is a place where dreams do come true. Being part of the IT team where technologies are used to bring a smile to everyone. I am incredibly proud of the creativity and innovation that are synonymous with the Disney brand. I am fortunate and privileged to be part of many great moments at Walt Disney World as I managed (Quality Assurance, Test Data Management, Finance, Vendors, etc.) several projects and brought them to fruition."
good,Chances to meet so many families from all around the world and interact and make their visit a positive experience isa real pleasure. Creative opportunities are endless in this company that is world renowned for a wide array of imaginative family entertainment.
good,"expect a lot of work demand from the company as you are a student being taken care for what you are, the lowest of the work force, but! it has its awesome perks of getting to know a lot of students and oportunities givent to you by this company,"
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,Overall a decent place to be and the people that work there are incredibly smart
good,"I really enjoyed working for Radio Disney.  The following skills, abilities and Knowledge that I gained are:"
good,"work, answer phones, helped guest prepare their vacations."
good,"Great Place to work"
good,I helped to develop the first fitness program for hotel guests. I taught Pilates classes to people from all around the world. It was fin because I never knew who would be in class each day. I had a good time.
good,"I was able to gain much experience here as I was multi tasking,"
good,A great and fun place to work with  great teammates and free access to the theme park.
good,"I had a lot of fun working at ESPN Radio. I made a lot of great friends.  It was my first real sales job, and I learned a lot from everybody there.  "
good,"me encanto trabajar en este preescolar todos los niños (as) que estaban bajo mi responsabilidad son adorables ya que uno los aprende a conocer sus gustos y habilidades."
good,Great place to work which has a fantastic rich culture. The cast members work great to help make the guest experience amazing.
good,"I like being a Disney Employee, there are many opportunities available in this company."
good,"Cleaned anywhere from 12 to 17 rooms a day."
good,"Typical day at work consisted of helping customers on all levels. I learned how to communicate with customers on a face to face level. Management was ok. Co workers were great, fun to work with. Hardest part of the job was handling requests that was beyond my control. Most enjoyable part of the job was creating long lasting memorable impressions on our customers."
good,A typical day at work consisted of generating payroll reports and filing returns on a quarterly basis.  Also helped figure out discrepancies and amended returns.
good,Great to place start and get some good experience. It is what you make of it so make the most of it.
good,The culture speaks for itself. Probably the best place to boost morale. Made life long friends and a great experience overall.
good,"Cashier, burista, and runner. Hardest part of the job was balancing school and work hours. Most enjoyable part of the job was all the benefits"
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"excelente comodidad"
good,asistir  en lo que requieran el personal contratado por la empresa.
good,"Meet the South regions advertising sales targets. Grow existing clients and get non-traditional clients to advertise on the Disney network (Disney Channel, Disney XD and Hungama)"
good,Create Marketing solutions/promotions for clients based all over the country using the various verticals at The Walt Disney Company India  Pvt. Ltd. Support the sales team by creating properties and working on client briefs for incremental revenue.
good,Walt Disney was a joy to work for. Everything you can imagine in an employeer.
good,"hours were and salary were not enough but the job was great. co workers were great, guest were great."
good,"Ce fût une expérience humaine et professionnelle enrichissante, car j’ai pu travailler au sein d’une équipe sensible"
good,"It was a very productive work enviroment. I learn how to process international product and drive fork lift. Management was alway on the floor and available. The employee help trained and would help in anyway need. The way easy, I found nothing hard about the job. I enjoyed coming to work so that I could collect dollar to shop at the warehouse store before Christmas."
good,"It's been great working at one of the most dynamic Entertainment Company in the world.  Disney is full of culture, and they care about their employees.  Work environment is great, as everyone seems to be very professional.  It's a great plus when you work in the Studio lot, you really feel like a big family here."
good,It was an ok job I really enjoyed working there everybody was cool
good,Being able to have fave to face interaction with the guest was something that i really enjoyed.
good,Ensure that every guest have a unique service and have knowledge of you work place.
good,"Great 1st job! Pay is just above minimum age, but it is super fun for something part time! "
good,"Disney's a desirable work location that is well known for stability and security... however that comes at a price.  Wages are lower than market and the benefits package is fairly weak; the company places a lot of financial ""value"" in the discounted offerings of its own products/services."
good,"A typical day at work would be taking thousands of pictures a day of many different people. You learn a lot about tolerance and a lot about people being that there are so many different kinds of people from all over the world. All 20,000 cast members work as a team. The hardest part about the job is trying to maintain your character on stage when you're greeted by a Make A Wish child or adult. The best part of working at Disney is making magic. "
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"A typical day at work consists of taking 3-10 inbound calls per hour (depending how long each call lasts) in a call center environment, taking guests personal information, either reserving reservations, modifying, taking payments, or answering general knowledge questions."
good,The Walt Disney Company is constantly changing and evolving. I have learned so much by being able to contribute to different segments across the company.
good,The company is big so there is room for growth if you are prepared with education and experience.
good,Good company to work and learn many things
good,"no trabalho o bom e lidar com pessoas a tratar as pessoas melhor ,tendo em frente uma boa direção que de força para enfrentarmos o dia-dia e também ter uma boa equipe ,e para mim no inicio era enfrentar o publico mas agora não tenho mas isso comigo e a parte melhor de tudo isso e quando vc acaba o expediente si sentindo realizada com que fez ,e que no final deu tudo certo."
good,Stayed connected with the company by promoting the internship to other college students.
good,My experience with the Walt Disney company has shown me that there are limitless possibilities within the company to do whatever it is you want to do. Opportunities for advancement are everywhere all you need to do is decide what you want and go after it.
good,This was the best job that Ive ever worked I was so upset when they closed
good,"I miss Disney. The experience, the people, the job security...all amazing aspects of this job. I still miss it, but not enough to go back. I would rather just keep the memories and friendships I have made and move on, unless I were to get an offer in management or in corporate somehow, then I would consider it. The only thing I had a problem with is Disney's attendance policy. I understand the need to show up for work, but to expect someone to clock in 15 minutes early---without getting paid for it---and then give them a reprimand for being one minute late isn't fair. You get points on your record, and they never leave. It's like your employee credit report, only they never go away. You pretty much have to sell your soul to the company. They pay you little then work you like a dog, but on the upside, I think out of the 2 years I worked there, I only really had 1 bad day. Also, I think they exercise too much control as far as their policies with health services are concerned. If you are okay to work, and your doctor says you can work, then you should be able to without having your area leaders or a health service cast member make those judgement calls for you. My complaints are few though...I love this company and what they stand for, and the benefits are unmatched. They treat their cast members exceptionally well!!! If you are looking to love your job and have constant fun, then you need to work here. Everyone deserves to experience something truly magical and I doubt you will be disappointed :) Plus, if you do work for Disney, you can literally get a job anywhere! At least,"
good,guests luggage to and from room. to get along with all
good,Working at Disney's Animal Kingdom was enjoyable. Making everyone's dreams come true and making their day by doing the smallest gestures. Especially when interacting with the kids that come to experience the magic. Surrounded by the nicest co-workers all there to help in any way possible. With plenty of advancement and Managers that were willing to help.
good,"A typical day would include first prepping staion to par. Learned a lot about French cuisine. Management was more like personal trainers, they were great. My co-workers kept a nice atmosphere for the most part."
good,When I first start working at New Breed Disney it was the best thing ever because I like the hours I was working and the people ingthat I work around and the hardest part of my job was nothing because everything went smooth and easy like they told me . I also learn how to check the upc to make sure it match up with the same skew on the boxes .
good,Love working with my team. Never worked with a team as such. My team is my second family and the reward of being able to work with international students and such a positive team at Disney is PRICELESS.
good,Fun place to work. Very educational and everyday was enjoyable. learned a lot about customer service.
good,"Flex time and work from home optionsi management is great and a lot of opportunities are offered,"
good,• Guest/Customer Service
good,"Disney is, as a company, working to keep their, and your, data secure. The attitudes of the security teams are proactive and look toward new ways of identifying the vulnerabilities as rapidly as possible, then remediating them."
good,I absolutely love my job and every guest interaction I hold. My fellow cast members and managers make working there feel good and not stressful. I only wish I would get more hours.
good,"At the end of the day, you're working for Disney. The perks and benefits are awesome. The pay is not. Managers are hit or miss and I was blessed with awesome managers."
good,C'est une entreprise où il est très agréable de travailler. Avec des valeurs saines et un environnement de travail collaboratif.
good,I really enjoy working for this company. I got to meet people from all over the world and network. I never would have been able to do this if I hadn't worked for the company.
good,"Great benefits but there's a bit of lack of communication between management and employees , and lack of proper response by management to resolve problems."
good,"I love feeling a part of the ‘Magic’ at Disney. Diversity is important. It’s very important to be punctual and cheerful!  An excited and eager  attitude help tremendously in the interview. ), Disney park access is a big perk. Be prepared to be called in and asked to work if you are part time. If you make yourself available, you can get lots more hours.  To me, it was worth it. I love Disney and to enjoy the parks on my days off was worth it! You do work hard and be prepared to work in some inclement weather."
good,It was a fun place to work but it has a very demanding overtime schedule and it is quite far from my residence. If you don't mind long hours it is a pretty fun job.
good,"Working at a gift shop, this was a typical retail position without the added pressure of commission and pushing sales. The training is great and the work environment is enjoyable."
good,"Enjoyed my time with them, only spent a week between Melbourne and Brisbane. But everyone was nice and helpful. We showed up and were given a rundown of what to do and what to expect. They had high expectations and were supportive if you made mistakes."
good,"It was a good experience, with good perks. Good management with a view to ensure hard work is recognized. People are friendly, and quality of work is excellent. Ability to try different types of work"
good,"Amazing company to work for with several incredible opportunities. Because of how many locations there are at Disney, you are always able to find a place that best suits you and your goals."
good,"You are assigned a station and are responsible to set up and prep your station for service. The workplace was very diversified, team oriented, and professional. I enjoyed the experience and knowledge I gained during my time with company."
good,"During the DCP, you meet a lot of amazing and diverse people and personalities and create a lot of unforgettable experiences. You are able to go to the theme parks an unlimited amount of times and enjoy a hefty discount as well. Although, when you are not scheduled to work, unless you're extremely dedicated to going to the parks, you will most likely be trying to catch up on sleep and laundry."
good,"Working in the parks, its a hit or miss with management. Some are kind and care a lot about how happy you are working there, some don't even bother to learn your name. The former group also obviously cares more about the guest experience while the latter only cares about their own personal advancement within the company."
good,"Disney is a great place to work. Work life balance is encouraged and they offer a ton of flexibility with hours and ability to work remotely. Management is for the most part good but there is a lot of variation in experience. The workplace culture promotes a lot of autonomy - but changing priorities often comes in the way of being able to truly innovate. Overall, working at the Walt Disney Co has been a positive experience for me."
good,"Working behind the scene is a dream come true. You get to make the day of a guest special, great benefits and discounts all over property for all employees. Great work culture."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,The company made you feel important and allowed you to make decisions. Numerous company events that you could attend. Only negative is pay was low and not a lot of room for advancement.
good,"Not much to say that isn't already known about working at Disney. Park entry perks are great, always a positive environment to work in, but the earning potential is minimal unless in certain roles."
good,"Great place to work, great culture, great people and leaders. I would have loved to stay at Disney, but the benefits and loyalty to employees are slowly being chipped away by some short sighted executives. Be mindful of the glass ceiling and high level of bureaucracy, but it is also a great learning opportunity to navigate through the politics and potentially impact global change."
good,"Loved working for the company.    Pay could've been better.  There were so many ways they play the metrics, so they aren't in your favor like releasing promotions the last couple days of the month, so you're only getting revisions and not new reservations.  I'll work for them again some day.  I got to ride in a private jet because of this job AND got in free to the parks."
good,productive and fun working place with many pop-up events. I learned how to work under pressure and how to network throughout the company. The workplace culture is great and welcoming.
good,Both magical and not magical moments working for the Walt Disney Company but such is life. Wages are not the best but Disney makes up for that with the discounts offered.
good,"J'aime travaillé sur le parc, les employeurs sont très aimables"
good,"This job teaches you many skills including, next level customer service, patience, and an incredible ability to problem solve. It had very inconsistent hours for anyone who is not full time, yet wonderful benefits including unlimited access to Walt Disney World and all of its theme parks. The management differed immensely between locations."
good,This was the most fast-paced work environment I had stepped into at this point and it taught me a lot about a sense of urgency and customer service. It was a great work experience for myself and I'm glad I worked there for and long as I did and met great people from there.
good,"Great for diverse cultures, languages and nationalities."
good,"Not just the happiest place on earth, Disney is a well managed financially driven business which offers a reasonable work/life balance.  Each business unit has it's own culture and there is very little collaboration across them.  Some areas are extremely political especially the higher you go.  Being part of the ""magic"" as they say is a big benefit and overall comp is fair though known not to be competitive with like competitors in the LA market because some people just want to work at Disney."
good,"Wonderful brand to be part of and proud of, working in teams with very fun, talented and smart people. Fast paced work environment with opportunity for advancement for those willing to put in the effort."
good,"Expérience inoubliable , une équipe formidable , des conditions de travail magique ."
good,"There are no typical days here. Every shift comes with new and exciting possibilities. From the time you put on your costume and go on stage until the time you clock out you will encounter any number of things. From simply giving guests directions to taking the company vehicle and delivering forgotten luggage to a guest who already checked out. The one constant is Disney culture which consists of exceptional guest service, efficiency, safety and show."
good,"I was an associate and promoted to a specialist. Generally, agents get to talk about Disney vacations all day which is great if you love the product. The training was VERY thorough and included trips to the property to get to know the product. Every now and then characters come into the office for photo ops, or there is free food/snacks, and with the release of a movie comes a special treat. You get a small commission from the total sales assuming you do well with customer service, accuracy, and efficiency.  Sometimes you can do great on a call, but if a guest rates you poorly it affects your bonus.  If you have to leave, you will not receive any bonus from the previous month.  Cons: a ton of people cheat the system and take a ton of time off.  Colleagues try to manipulate sales calls but eventually, they all get caught, which is great.  Tons of room for advancement.  My hours 215-1115 pm never got to change (wasn't there long enough), and the Friday-Tuesday work week made it hard for me to see my family.  All of this being said, this was my dream job and I would do it again, I had to leave due to relocation."
good,"Ambiente piacevole, la cultura aziendale rispecchia la realtà di una multinazionale americana."
good,There is great room for expanding your role in the company. Management is excellent and there are great perks to the job. It may be difficult to apply for full time status or have a reliable schedule.
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"Working the internship was an amazing life experience.  Certain places in the resort are better to work at than others.  While most of the management is wonderful, some unfortunately are not.  Overall,  a great experience that should be taken if possible"
good,"Rewarding workplace with terrific benefits. Awesome to get to meet people from all over the world and a great feeling making their ""Dream Vacation"" one that they will never forget."
good,"The company is very solid, but we feel that work is never safe, they have a secret shopper if for some reason you did not did say all the story time they you are in trouble"
good,TWD company is totally committed to delivering what is right for the customer. They are very protective of the service they give and the experience received.
good,"Depending upon the location all work tasks, environment, compensation, and all other benefits vary. Overall, a great place to work and gain experience."
good,"Overall the Walt Disney Company has been good to me.  Depending on where you work in the company though will determine how well you are treated overall.  I enjoyed the staff and children at the childcare center.  It was nice seeing everyone's smiling faces, it helped to brighten up my days."
good,"Great experience working at Disneyland. It is almost always constantly fast paced, from working the front of house, at least in the restaurant setting, to working the dinning area and helping with the other cast members. Most everyone was a blast to work with, despite sometimes not really having time to really talk with other cast members."
good,I LOVED my managers and fellow cast members. This was honestly one of the best jobs ive ever had and i created life long friends from working here. Wouldn't trade the time I worked here for anything in the world. They truly brought more magic to my world.
good,"No job was the same, no day was the same.  I have enjoyed over 21 years with The Walt Disney Company and wealth of experience I gained, the friendships I made and the connections forged are those that will last a lifetime!"
good,Very enjoyable place to work with a lot of variety and opportunity. Positive work environment! The ability to move within lines of business allows for new challenges to seek.
good,Fun experience learning about Disney's culture. Really is the happiest place on Earth. Some areas have great managers and others do not. The perks are worth the not great managers.
good,"I have no complaints about working for Disney.  I have been proud to work for such a prestigious company who time and again dominates the entertainment media industry by focusing on quality.  People that work there are passionate and really enjoy what they do.  Management by and large makes smart decisions, and the work culture has been great.  Being in the entertainment business, job stability is much more chaotic."
good,"Zeer enerverend bedrijf om voor te werken, zeer leuke collega's, tot op heden nog steeds in contact en nog diverse kleine opdrachten aangenomen."
good,I worked from home for Disney Dining and I loved it! they pay was good and I got to choose my own schedule! the only thing was we got no discounts for Disney as much as I love them.
good,"Disney paid a competitive salary including housing, travel, medical and dental.  The work week was Thurs- Mon. and expect to work 10 to 12 hour days on weekends.  However, the weekdays were around 5 hour days.  The lessons were already prepared but instructors must prepare class activities surrounding the lesson plan.  I enjoyed my 14 months teaching English to students and I really enjoyed traveling China seeing all the sights."
good,posto stupendo sia con cliente sia con colleghi l'unico peccato che era uno stage il quale sia finito
good,"Great Company to work for, like family.  Industry is challenging but rewarding.  Every day was a new challenge. There was career opportunity within the company."
good,"During the days in Walt Disney Company, though the main work is to support the authorized manager, there are still a lot of activities. The company not only provides lots of intern training, but also gives us opportunities to attend the Walt Disney's sales meeting, annual meeting and CBME to know the future development of the company."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,I would recommend anyone who loves Disney or children to work for this company.  It was one of my favorite places to work.  The support we received from our management team was wonderful.  The training you receive is above and beyond any that I had ever experienced.
good,"A typical day may vary based on the job required. Training is typically 24 hours spaced over three days. This is the time in which new hires or cross training at the attraction is done, teaching individuals how day operation is ran based on an operational guide and Disney Four Key standards. As a floor Lead, you are to lead cast by example, perform performance and show audits, and act as a supervisor for the attraction. When necessary, provide guest recovery as well as provide coaching for cast members on inappropriate conduct."
good,"Disney has a melange of people coming from different professional backgrounds."
good,"This is a great company for people and has a family/community feel.  There is lots of opportunity to move to affiliated companies as well as any of the other theme parks around the world.  There is room for management growth, even if you don't have a college degree. "
good,"I made many memories for not just our guest who enter the Disneyland Resort but also our business side. I have learned many ways of how to manage our daily operation as well as our special events. During my time, I networked with many individuals who have brought our company together. Such as Walt Disney Imagineering, Walt Disney Studios, and PIXAR. During my scheduled shifts, I would act if I was a leader and made many suggestions and helped plan out daily operations. The hardest part of my job was to plan accordingly during our changing schedules for appearances for characters and photographers. What I enjoyed the most during my time was interacting with our guest and cast as we made everyday an enjoyable experience."
good,Disney was great place to really enter a world of fun and safety. The cast members there are amazing and I loved being there! Wish there was better pay and more hours but still fun!
good,"Overall, Media Networks Inc. is a nice place to work. It is a fun atmosphere and every worker is kind and courteous. Management does well in fostering a friendly and less stressful work environment."
good,"A typical day involves planning the activities for  the children and ensuring that the activities have been done well. During my experience as an assistant I have learned many practical aspects of children as compared to my academic experience. I have learned that children should never be dealt with on the basis of their abilities because they are different in every aspect. Generally the management at Disney Stars Academy is excellent and they show organisation in their activities. In dealing with young children I have worked with four co-workers who are ladies as well and all of them married. I have learned a lot from them and enjoy working with them. The hardest part of the job that I have discovered is that sometimes you may lose your temper on some naughty children of which one has to be tolerant as much as possible. However, the most enjoyable part of the job is that children are very great and intelligent young people with much to learn from them."
good,Great place to work. Enjoyed guest interaction. Led a team of Boat Captains with a fleet of 8 boats holding 100+ traveling between Epcot and Hollywood Studios as well as 2 vessels inside Epcot moving guests across lagoon.
good,"I always loved coming into work on a laid back day, because on days with less guest flow, you can get more personal with the guests and talk to them and hear about their vacation to the happiest place on Earth. It meant the world to me."
good,"I really enjoyed working for Disney New Breed. The staff was nice and friendly and flexible when it came to work schedules, hours, and time off. I would love to work for the company again if I lived in Memphis."
good,Stagnant. little opportunity for growth and development.
good,Fun and challenging place to work.  Involves working with multiple employees across various lines of businesses to accomplish shared goals/projects.
good,"during a typical day, we would produce cupcakes, brownies, cakes, of all different types. I learned how to work with large equipment like the spot machine, dough sheeter, and large kitchen appliances. I liked the different desserts we were allowed to make that each went to a different restaurant/ area in the Hollywood Studios park and resorts. My co-workers and managers were very helpful and enjoyable to be around. The hardest part of the job was working with mass quantities, which was a good skill to learn. The most enjoyable part was that it was all based around one mouse, and it was always incorporated into each dessert."
good,"I help bring the "" Magic"" to Disneyland and Disney's California Adventure Resorts. Everyday is different one day I'll be helping fellow cast members into their costumes and bringing the Disney "" Magic"" the next day be supporting the Pixar Play Parade. Helping Disney's characters to be show ready and be that "" Magic"". I enjoy the fact that I help bring smiles to Disney's guests even in the smallest of ways."
good,I really enjoy my job my employees are fun and funny but we work hard and we get the job done. My supervisor is nice but not too nice. She helps me out when i need and she does what she can to look out for us. she doesn't show favoritism to any of us. management do what they can to make the work area as comfortable as possibly. the pay is ok but it not enough for me at the moment. thats why im look for a second job. Ive been working here for almost 3 years and i do see myself a this job longer. all in all its a GOOD job.
