rating,review
good,"Great place to work for benefits and pay. Lots of training and opportunity for education for job advancement inside and outside of company. Typical work day consist of constant work in a production or lean manufacturing environment. What I've learned while working at HD, is to take advantage of your opportunities to learn how the operations work between salary and hourly and use what you have learned to your betterment and experience. Supervisors are usually easy to work. Most jobs are easy but consistent work."
good,"i was the service manager of the only Harley davidson dealership on bogota Colombia , so it was always crawled of new motorcycles used motorcycles , club people, customers bikes for services,etc , it was hard work but i really enjoy work with any motorcycle so it was a great experience"
good,"problem solving, inventory, training,"
good,Being customer-led and carefully managing the brand are at the forefront of H-D every day.
good,"Its a great opportunity to work in this brand."
good,A lot of fun at work with a great bunch of guys. Just have to make hay while the sun shines.
good,"Stellar health benefits, bonus programs, decent pay for Carson City.  Great people to work with for the most part."
good,"This job was fairly simple, but there was a lot of down time. The location was near a lot of bars so drunk people would come in and make a mess. But over all it was a sufficient job. "
good,"A typical day involves working with my team as they build the world's most sought after motorcyclces. My daily duties include; filling in for bio breaks, writing and maintaining the standard work, logging downtime and defect tracking, making repairs online, and maintaining a healthy work environment. Along the way I have learned various aspects of how the company runs, and what it takes to build a motorcycle. Management and my co-workers are a diverse group of people, and the different personalities they bring to the workplace. The hardest part of my job is having to handle numerous challenges all under two minutes, but it is also the most enjoyable part of my job in that I am able to fix numerous problems and still do my regular job."
good,"Working for Harley has been wonderful. They encourage much personal development there, but the motorcycle work was just not for me. It is difficult to be passionate about the work. The pay was under-par. There were times I was overpromised and underdelivered."
good,"fun work place, no salesman up system, sales work on commission and draw system. like most sales its slower during summer time. being fluent in Harley knowledge helps"
good,"Nice place ..steady work, offers nice perks like working rallies where you go around the United States and try and garner attention for harley,s to potential customers."
good,I've enjoyed my time with the company. I believe I was well compensated for the time I spent with them. The only problem was they took their focus from the customer to the stock holder.
good,"Not only was it an honor to work for such and Iconic brand, but the team involved on a day to day basis was top notch. I spent many hours designing mixed with travel and meetings with clients and vendors."
good,"Overall a great place to work for the people. Opportunity to travel, go to events, and live the culture. Doesn't matter if you ride motorcycles or not, everyone is included. "
good,"While there is a lot of overtime required during the surge period, employees are well compensated.  I rate Harley-Davidson as one of the top jobs in my career for leadership development and cross training."
good,A fun workplace with an onsite gym for healthy employees. Departments vary from small to large with lots of opportunity.  Diversity is welcomed.  Opportunity for growing your education if desired.
good,"Great learning opportunities with onsite class in communication, planning and project management.  Very strict policies but not up to date technology."
good,I work as a assembler for the rear fenders on the motorcycles. I work night shifts so it does get a little stressful because im there for so long. Sometimes there mandatory overtime which makes it even more hard.
good,Extremely precise record keeping and computer skills required for this position. Lots of team help when needed and motivation; work was just not there to keep full time.
good,good work atmosphere.but favoritism is constant in some work groups some can do what others are not allowed.other than this good people for the most part
good,Harley was one of the safest places I have ever worked. Not to mention the benefits were outstanding. but they lay off. job security is a very scary thing with them
good,Fast pace environment with goos people. Management is ok and changes often. Job advancement is slow with minimal pay increases. Benefits is good. Overtime is there if person is interested dependenting on area.
good,"A typical day of work consists of servicing and diagnosing Harley Davidson Motorcycles.  It's kind of a fast pace environment.  Technicians often get paid ""flat rate"" or bookrate per job so the more efficient you are the more money you will make.  Dealerships also offer paid training in which you go away to further expand your knowledge a couple of times a year.  The training classes usually are about 3 days."
good,"There's really not much to say about Harley Davidson that hasn't been said already, it's truly a world class Company with great pay and good a benefits package. Not a bad place to work."
good,"Harley has been a great place to work overall. Each Harley is individually owned, which means management can differ depending on where you're applying. Personally, I've had a good experience. It's a cool, fun job, and you get to meet a lot of awesome people."
good,The inner sanctum of HD is an excellent place to work and hone Manufacturing Engineering skills.  The combination of automation and assembly processes keeps it interesting
good,"During bike season(February-October), I would review over 150 applications a day while handling 100+ phone calls a day with dealers and Finance Insurances officers"
good,Great place to work. but not a secure place in the winter. They lay off in the winter time for the techs. Management is great in the service department.
good,"Harley davidson is superb in costumer service. I want to work with same company if possible,  in other cities I leared how to give proper service to them"
good,Find workplace easy work good money great with customers completed maintenance and janitorial work on three buildings and help out with anything else as needed
good,"Overall this is a good company to work for. However, both years I was employed at Harley-Davidson they made huge cuts. Despite telling their employees this wasn't going to happen again. It is pretty infuriating when a company with over 50% market share in a market that isn't growing decides to cut people despite profiting millions of dollars. Did their growth stay stagnate, yes, but why would it grow and how would it grow? It's frustrating that a profitable company cuts its employees and just treats them as human capital instead of actual people. Can it be necessary to cut costs and restructure...yes but when you are a billion dollar company who is profiting but not growing, because, well, there is no room to grow then no. No you shouldn't cut workers that are putting in value added work. Other than that they are a great company who pays well, a lot of holidays off, 8 hour shifts, benefits, and good people/culture. They could do more towards helping reduce their carbon footprint though. Like look into alternative vehicles. Most of my issues are with top level management and corporate greed rather than the everyday office environment."
good,"The pay is good, and people are good to work with. Very tough for contract employees the be promoted to full time."
good,"great place to work but difficult to get hired to become a in house full time worker. If the way the hiring process could be changed, Harley would be an overall good place to work at"
good,"Harley-Davidson heeft een herkenbare lifestyle om hun merk gebouwd dat een sterke toegevoegde waarde heeft voor zowel de klant, de dealer als de Motor Company zelf."
good,The most enjoyable part of my job is my customers and meeting all kinds of customers from every different state and all walks of life.
good,"fun days at work"
good,"I entered Harley as a temporary employee due to the need to work a non-traditional schedule in order to provide a different level of care for my daughter.  I found a work culture like no other.  While no job can be labeled 'perfect', the level of support I find from the management team and my fellow employees is a breath of fresh air.  The hardest part of the job is being physically and mentally engaged for 10 hour shifts overnight.  The most enjoyable part of the job is I have a good part of the daylight hours available at home where I am needed."
good,"I started in 1993.  I worked at Cap dr mostly.  I started in the assembly area, the old 914 dept for you old guys.  Three lines of assembly...XL, Transmission, FL.  I worked all three lines.  I was then moved to the dock area.  Worked with some really good old timers and most truck drivers.  Then I was moved to Juneau ave, the original plant.  Worked up on the sixth floor, Harleys only paint dept at the time.  I still remember how the line would jam up sometimes and shake the parts off the hooks...bang,bang.  Then Capitol dr rebuild the old maintenance dept into the new powder coat facility."
good,"Working as a contractor for Harley-Davidson definitely had its perks. I got to travel, work overtime, ride motorcycles, and most importantly, be part of a positive, collaborative work environment."
good,"Typical day was between 10 and 12 hours, in that time SAP and CI skills were developed and employed  to control inventory. Management  has a strong culture in moving ahead through CI , employing the 5S of Kaizen, fellow employs pulled together as a team to drive quality. Hardest part was frantic pace to assure hourly reports were as up to date as possible, but that was also the most fulfilling point of the day."
good,É uma empresa agradável de se trabalhar até por ser uma das maiores e melhores fabricas de motocicletas do mundo.
good,"Would not send a friend to work there.  I liked their attitude regarding continuous improvement, but my department didn't have time to practice this philosophy.  Company pays well, self insured health insurance package."
good,I liked the job in general but I did not like that I wouldn't receive any benefits.
good,I traveled throughout the United States from January 2001 to December 2010 at different Harley-Davidson dealerships weekly.  The dealership installed new DMS system and I helped with the conversion plus training of the software to the employees also streamlining day to day operations for efficiency purposes.
good,"Harley is a wonderful organization and has a very balanced micromanagement structure, setting daily objectives concerning system logistics and exceptions that need corrected or adjusted daily using SAP/GUI.  Split duties with operations, scheduling daily build with supply chain and floor operations according to sales forecast and schedule."
good,Our pride in Harley-Davidson drives our competitive advantage our work strengthens the brand and builds our future. We fulfill customer expectations and make the worlds sought after motorcycles. Our 100% commitment to the H-D continuous improvement system produces sustainable world class results. We communicate openly in real time and pro-actively solve problems together. Together we create the future!
good,"I was responsible for supporting both internal and external diversity guidelines set by both HD and the government.  I maintained relationships with outside vendors, coordinated both internal and external events.  This was a great opportunity to learn about corporate culture and time management."
good,"I enjoyed my time at HD. Sometimes the customers could be difficult but i never let a single person ruin my day. I was doing what I loved to do. I loved helping people build, fix and customize their motorcycles. "
good,"great place to work, termnated after I was injured. worked assembly, paint and engine test"
good,"There is a variety if different positions here. The people are nice, the employee events are fun and the work is not too difficult. There are good benefits."
good,"While I didn’t have the best manager, the people I worked with were amazing and greatly made up for that.  In addition the culture was hard to beat and people were all striving for the same goal!"
good,They pay well and have good benifets. Their management needs a lot of work. They don't prioritize well and that causes failure throughout the entire company.
good,The company moved out of Kansas City so i dont recommend working for them . They displaced at least 800 workers here in the Kansas City area . The people I met there was the best thing i got from Harley
good,"I knew the owner of the dealership. I knew he was planning on selling and that's why I left. New owners usually bring in there own management staff, I didn't want to be out of work."
good,It’s a good place to work. Sometimes it’s very fast paced which I like.  I liked it better years ago.  Better management and with this came happier customers.
good,"It is sort of tough job and need fast reaction physical abilities. The facility and work environment are great, well organized to help you get in job safely and healthy."
good,Harley Davidson was a pleasure to work for because of all of the motorcycle they teach u how to ride the was light and wonderful if you like motorcycle
good,"Predictable schedule, great hourly pay and benefits, secure location, culture is relaxed. Show up to work everyday and on time and you shouldn't have a problem."
good,I was lucky enough to be a vested pension employee. It’s still a good place to work even though employment practices and compensation - benefit policies have been lowered. It’s a completely different environment than it was during my early years of employment. Whether that’s good or bad is up to individual interpretation.
good,Good place to work but I was just an intern until they outsourced to Infosys. The internship was a great way to get my foot in the door and I would have liked to work for HD but that was not the way things worked out.
good,"We work alot of hours, but well worth it!The company is driven to take care of the customer, and that is what they do! it is our goal to make sure everyone is safe and having a blast on their motorcycles!"
good,Enjoyed working here.  People really buy into the culture.  Casual dress code is nice. Company cares about maintaining sense of history and offers a unique work environment.
good,"Not great training. I had 3 days training as the store manager I would have expected a little more. You get a lot of the ""Run around"", no one can very give you a straight answer. The customers are the best !!"
good,"I loved working for this company. It was a lot of fun got to go to buying shows all over the USA to purchase all general merchandise for the store. I was trained in all departments from shipping receiving/sales/service and parts. I mainly took care of Motorclothes which was great, had an amazing customers and I love people so It was perfect fit."
good,"Pros: Very well compensated; great family life/work balance; lunch room"
good,Good salary and benefits for the area. Strong brand recognition and travel and work from home opportunities exist. Leadership is supportive. Discounts are available
good,"I'm happy working here. I have a great management team. They make me feel important and give me challenging work."
good,"Machine and assemble motorcycle engines."
good,It is a little cut throat on sales because of 4-5 sales. Over all a fun place to work and the manager Brian was a great guy. The co workers are easy to get a long with and are generally fun.
good,Typical day included dealing with Harley Davidson service. I learned about Harley Davidson Motorcycles. The most enjoyable part of the job was Being around Motorcycles and customers.
good,long hours very slow days pay is good but not worth being bored 75% of the time. The customer traffic is not consistant and many days you wont even get the opportunity to deal with a prospective buyer especially as the summer is winding down
good,"Great place to work. Company is very engaged in honoring the heritage of the brand. Workplace is very user friendly, casual environment, but with strong work ethic and drive for results."
good,"- Daily you are multi-tasking on various items to help drive metric improvements"
good,"My typical workday includes unloading delivery trucks, organizing boxes between clothing and parts departments, physically checking in product, pricing items for the sales floor, and verifying invoices match what is received in the computer. I am responsible for properly packaging and creating a label for items that need to be shipped out. I also create purchase orders for various vendors, call customers to inform them their special order is in, and complete other tasks as assigned."
good,I learned how to balance between work & time.My colleagues are very helpful to each other.The workshop has a good working environment.
good,"Great company, too bad they went out of business. They taught me how to be a team player and to work well with others. Helped set up their shipping and receiving departments in 2 locations, also helped set up their IT networking infrastructure"
good,"Working in Harley Davidson is always busy but happy. I have learned so much things in my experiences in this Company. The Management and my co-workers are friendly and they will support you most of the time."
good,"Just working at Harley-Davidson gives you a sense of pride to be part of an American legend."
good,Great place to work. The culture has changed over the years but still an excellent company.  They could do a better job of mentoring and defining what it takes to move up or over in the company.
good,"Daily challenges encountered that were manageable or could be overcome with the support of coworkers, engineering and mgt."
good,"I was hired during the most recent hiring ""surge"" through one of the multiple temp agencies that supplied bodies for their mass hire. It became evident from the start that the members of the two unions that are present at the plant were biased against the temp workers. Through their ""surges"" there's three levels of employee status: temp, hd-casual, and hd-fulltime. Two months in as a temp I was offered an HD-casual position wherein I was forced to join one of the unions and had to pay an initiation fee of $75 and a reoccurring monthly fee of just under $60 (these fees are non-negotiable... you have to pay them even if you elect not to be a member of the union). I was not a happy union member... I basically felt like I had to pay for an over-priced T-shirt with a monthly subscription fee. Near the end of my employment, I overheard one of the union stewards on my shift discussing the placement of Casual and Fulltime union member employees stating exactly ""The fulltime members have precedence over the casuals."" Now... I'm not one to complain often (nor brag for that matter)... but I worked harder to keep my job than some of the full-timers did. Namely the ones who would unload a truck, then disappear for hours on end as they'd sit at their desk and play on their phone or go play hooky with their boyfriend in a different department. I paid the same monthly dues as they did, and I'm hearing that my role doesn't matter as much as theirs because they've been there longer... even though I worked harder? Not disgruntled... but very disgusted."
good,"Learned the manufacturing business, but was not fully trained.  Company utilizes project management teams for all projects and they have their own company PMP Methodology.  Learned process mapping using Visio, worked with all departments and all levels of management in order to accomplish company goals."
good,Harley was a nice company to work for. Most management was helpful in helping me advance and also very personable. I would recommend.
good,"Came in as entry level tech doing (PDI) Pre Delivery Inspection on all new & used motorcycles. Give them all a good safety inspection, change all fluids and replace anything unsafe. From tires, brakes, cables. Diagnose electrical problem & correct them."
good,"fun place to work no gaurntee of a job, they dont are much about ur home life i was an auditor so i had it pretty easy but hearing how they treated other employees wasnt right"
good,Very customer oriented Dealership. The Owners and manager are very eager to hire me since I am a veteran. The most enjoyable part of working here is seeing classic bikes from the 50s thru 70s come to life and see the faces of joy from the motorcycle owners. Hardest part of my job is that we are under staffed
good,"I work between 6 and 7 day a week. I come in at 8.30 am and stay till 6.30 to 7.00pm. I love engaging with the employees and the customers from all over. I feel I have one of the best jobs in the world. Being in the Operation Directors spot I can’t get to close to the employees, which I don’t get to know them on a personal level. The hardest part of this job is being the middle man between corporate and the customers and employees. With Harley-Davidson you can’t only be managing the store you also have to be a event coordinator, entertainer, concierge. But all this is what makes this job so rewarding."
good,Working for this company gave me an insight how this company works and what are their priorities. I had a chance to learn about their products and I am very glad that I could successfully contribute to HD dealership in Zagreb with my skills and knowledge.
good,"H-D manufacturing is on the journey toward world class, and all the employees who currently work there will benefit in the long run. The transformation is challenging but rewarding."
good,"Work day would be 8 hours with 1 hour lunch break. I worked either 9-5 or 11-7."
good,Great job to work for if you like to work with motorcycles day in and day out
good,Learned a lot in machining.  Worked on the roll-out of CTR and transition to Lean Manufacturing.
good,It was a fast paced workplace.
good,"A day in the office started with reviewing exchanges in communication between priorities, schedules, and patrons. I learned to manage time and workflows to meet deadlines and learned not to commit to ambiguity, yet to be able to work openly within the uncertainty. My most enjoyable part of the work place was the creativity that was allowed to develop innovative products and services to such a great customer base."
good,"Interviewers were very impressed and wanted me immediately. I left for about 2 years to go back home to Denver. Wanted to come back in May 2016, went to Emerald City's web site and they wanted me back ASAP. Came back and worked there until November 2019."
good,"My typical day a work was putting parts together for the line."
good,"enjoyed the time spent there,gained a lot of knowledge to use in the future. helped me reach a lot of my goals in life,prepared me for the future job ahead"
good,Buddy Stubbs HD allowed for growth of personal management skills and academy skills. CEO's allowed self paced classes and recruitment of potential students and  sales.
good,"I really enjoyed working here. I was given options to go to conventions as well as classes to advance, learn and grow. The benefits were great too. My direct supervisor created a personal mess for me so I had to go, but I would recommend this company to anyone looking for a fun, challenging and nurturing career path."
good,Enjoyed the challenge and employees. Each day provided a challenge and when you’re in an environment with a take time the focus is of utmost importance. Teamwork is key in this fast pace environment.
good,"This place stood out unlike any other job I have chosen. They teach you, and give you the tools you need to be successful, overall it was a fantastic place with some fantastic people."
good,"My assignment was to improve suppliers quality, delivery, warranty or cost issues.  I also developed a Six Sigma Yellow, Green and Black Belt program for the suppliers."
good,"A typical day at work is comprised of rotating every two hours through 4 different stations; each station assembling an number of parts to the powertrain. I enjoy learning different stations and teaching others how to do each task. I like the workplace and the employees that work there but I feel like the hiring process is too long and drawn out for new employees. It takes about 2-4 years for a temp to become a full time regular employee and during those 2-4 years, they have no idea where they stand in terms of the hiring process."
good,Harley is a company currently in restructure.  They have a laid back work enviorment but need to improve there customer interests.  Management is decent.  Workplace is very relaxed.  Typical day is multiple meetings with some trying to get things done.
good,It's a great place to work however lack of career advancement opportunities due to constant reorganizations and layoffs. The people that do the work are very talented.
good,"I was a contract engineer at Harley.  I enjoyed working there, but with layoffs and a permanent engineer there to take my place I wasn't able to get in as a regular employee.  I was responsible for the Transmission machining area.  I learned about robot assisted machining and a Automated Guided Vehicles used in the cells."
good,Good organization but the plant is low product capacity ( make the customer demand).Less opportunity . Good working culture and invironment.High product Quality.
good,Harley Davidson Credit was a great place to work. I was always learning something new. I started as Customer Service transferred to repossession and ended up in the Legal Department. I was always learning something new.
good,"I started working in Motorcycle sales with only a background in the automotive industry-vehicle parts(mechanical). I had a background in customer relations and service, but that was the extent of it. Got to work, did my job, went home, repeat. "
good,Harley-Davidson is an excellent place to learn the ropes of manufacturing. The company is extremely dynamic and always changing. The fast-paced workplace allows for hard workers to show what they are truly made of.
good,Atmosphere is one of a kind. Harley-Davidson is one of the world’s strongest brands with a long history of building great motorcycles. It’s more than just a business. H-D lives it's purpose every day- delivering dreams of personal freedom – and do it like nobody else.
good,Fun place to work but slow advancement and not much money to be made. I enjoyed working with something I am passionate about though and can be perfect for the right person.
good,A typical day at HDFS is a fast paced. You want to make sure your queue (accounts) have been skipped. You want to make sure to average 130 to 175 calls daily
good,"Harley Davidson is an interactive place and fun to be with. Customer service is the first priority. The place is so inviting with some sport activity inside the shop. snooker, table tennis and dart. People are so friendly including the regular customer who owned a bike."
good,"I have really enjoyed working for Perth Harley Davidson, they are great bunch of people to work for. They are very professional yet easy going. I have also learnt a lot since i started there."
good,Great people that work there but not sure about job security. Pay is good and health benefits are good as well. Pay is $17 and hour which is fair for the work that is done. Overpriced lunches.
good,Loved working here. Only left because i just moved to Knoxville on April 8th 2017. Worked there for three years. The culture was comfortable and pleasant.
good,"I had the opportunity to work in an environment that supported my own leisure sport as well as meet amazing people."
good,Harley Davidson has very good benefits and has the typical work life balance for an IT organization.  Being in IT you have to anticipate some after hours work to deliver applications into production.
good,"I really enjoyed working for Harley Davidson motorcycles because my manager would make us laugh in the mornings and made me feel very welcomed. While on our brake we had free Irish coffee, hot chocolate, tea etc. along with a Billards table and friendly competitions."
good,"A company that allows creativity and flexibility when developing solutions to solving problems and meeting customer satisfaction."
good,"é uma empresa boa de trabalhar, tem varios beneficios."
good,"I learned how a bike was put together from molding the parts, then painting and to assembly. A typical day at work was painting parts to go out to other lines for the next steps. The management was great to work with along with my co-workers. The hardest part of my job would have been learning all the jobs and doing them to the standards with no errors. I loved doing the water slides on the bikes."
good,New management/ owners are a great group of people that make things happen with a positive vibe. Most of the  people that work there blend well with others they work with. Its a family type feel.
good,"My experience with Harley-Davidson was good overall. Work was not repetitive, and the pay was nice. Management was very strict and professional, and took safety very seriously. I enjoyed working with my hands and seeing the results of my hard work. The only thing I didn't like was the work schedule, which was prone to change often."
good,"Joined as a Surge contractor and have learned so much about a new field. My teammates have made everything interesting, engaging, and fun. The Harley I work at now is not the Harley I grew up near - and that's a great thing. Coworkers who greet you when you walk past, strangers on the line or in the professional area who crack jokes with you, and a sense of family and team from day one. Even if I don't have an opportunity to last because of the seasonality of my hire, I'm overjoyed that I had a chance to be reminded of what a great workplace is really like."
good,spent most of the day on the computer entering data. some time filing papers. also some time preparing things for mailing. I learned how to work w/ a team and how to achieve a good work ethic. management was nice and friendly at first but when we had changes in the company management became kind of too bossy and really over shadowed too much. Co-workers were friendly and easy to talk to but sometimes you would have to watch what you say. the hardest part of the job was staying focused on what you were doing because it got repetitive and boring. plus when the management became the over shadowing type it got hard to focus when you got that feeling of constantly being watched. the best part of the job is they would really appreciate any little above and beyond effort you would put in. they would always acknowledge the littlest thing you would do. I really did like working there. its a good place to start if your just beginning in the job force.
good,Management is focused on long-term growth and strategy. Great work culture. Management encourages future learning and supports developmental growth.
good,This was a completely new experience to me. Through this opportunity I was fortunate enough to learn more sales techniques as well as more about motorcycles in general.
good,"It is a terrific place to work at, with a great culture and a great atmosphere.  People are very friendly and helpful. It is a superb place, one of the best I have ever worked for.  I was a contract employee there, and I only wish that I was direct, so I could work there for the rest of my life."
good,"A typical day at the Harley shop consisted of helping in all departments, including Parts, Motor Clothes, and Warehouse. Working mainly as a receptionist from open to close, the responsibilities included answering phones, transfering calls, helping customers in store also."
good,"HDFS is a good place to work, team oriented, frequent free lunch, frequent meetings and training. No tolorence for being a minute late"
good,Lots to do. The office is really cool and laid back. Wear jeans every day and embrace the Harley culture.
good,"Empresa muito boa e tranquila de se trabalhar, benefícios justos."
good,Good place to work and learn  about the motorcycle industry and warehouse work. You constantly busy and time goes by fast and learn new things every day
good,"Fun place, very busy during certain times. Great people. Good work environment. Great interaction with the dealers. Fun on site events for the employees."
good,I worked as a motor clothes representative here during popular riding seasons. It was fun to interact with customers through witty banter and get to know them on a personal level.
good,H-D has a lot going for it in terms of future vision.  There's a lot of opportunity for internal transfers and there are a lot of contingent (contract) employees which leads to a lot of personnel changes during engineering projects.
good,"provided me with plenty of opportunities."
good,"It is laid back and you have your own accounts, work at your own pace, talk to repo agents, skip trace and have supportive managers that are willing to help."
good,"Information is from years ago - it would not be relevant to anyone seeking or considering employment with Harley-Davidson today. Therefore, your surveys need to only be collected if the employment  at the company occurred less than a year or so."
good,very professional surroundings. Great staff to work with. The atmosphere is very comprehensive and understandable.  I enjoyed working for this company.
good,"Nice job, good working environment, good menegment, good polacy, nice to talk to everyone in company, always good to work in Harley Davidson, good facilities"
good,this company doesn't always keep track of its employees. this company has weak and poor mnagment who don not care about the store or the sales. it is a crocked system
good,"was customer care and the ability to help each customer and follow through each call"
good,"Assisted in the design and implementation of a new facility machine layout for upcoming model change. In addition, performed cost analysis of work-in-process inventory, to help reduce production cost."
good,I enjoyed the time I had at Harley Davidson plant. I was building the gas tanks for the Harley-Davidson bikes. The job was fast pace and we where limited to how many bikes and parts we needed to get done before the day was over with but it’s a good hands on job.
good,"Great company to work for, love the people, customers, and overall atmosphere. Would recommend to a friend or family member. They work with you every step of the way."
good,I have learned a lot working for H-D.  They are a great company to work for.  I love the environment and the culture and they offer a lot of room for advancement and learning.
good,Motorcycles are my passion and Harley-Davidson is my favorite brand and it's my dream bike also. So having the opportunity to work with them was not only a privilege but an honor. Sadly I left them for family and personal reason.
good,"I enjoyed working at Harley, It was a fast pace job but, I did enjoy it.  I was there as a temp but sitll on the payroll.  I get a call every year to come back during their busy season."
good,I learned a lot about product design and project management. Friendly atmosphere. Amazing brand and product. Good benefits and PTO. Nice facilities and on-site gym.
good,the company itself is a great place to get your career started if you never worked for a big company before. im looking more for a second home and to advance to a higher level of success.
good,I enjoyed my time at Harley but the night shift was not something that I was able to adapt to. I wouldn't mind returning but if to come across something I would take advantage
good,"Although the environment is fast-paced and competitive, HDFS really cares for it's employees. There is a lot of camaraderie there. Management is very supportive and they do many special events for the employees."
good,"Worked in a department requiring consumer analysis and input based on customer feedback. Enjoyed the experience, and was treated well in this very laid-back, collaborative environment."
good,Something different happening everyday. 4 day work week plus getting paid every week was nice. Friendly atmosphere and chances for opportunity to move around.
good,An exciting position as I daily determined or assisted in the decisions that affected the profitability and operations of the assembly line by either determining the quality was within spec or not and to make a determination of how extensive a particular repair is need for a unit in order to ship the unit.
good,"it was a great company to work for if i could i would work for them again. It was a fast past, laid back and relaxing work environment. very caring and understanding."
good,"Great place to work, the people are nice and the building is beautiful. Great teamwork skills from all staff and a wonderful learning experience. Big thumbs up."
good,This is an amazing place to work. Employees support and encourage each other on a daily basis. We provide a warm and welcoming atmosphere for our customers. We operate as family and the customer are guests in our home
good,Harley was a friendly environment with lots of support from co-workers and lots of opportunities for training and for advancement. Relaxed environment.
good,Harley-Davidson offers top notch customer service. They have events every weekend for their customers and they put their clients first and foremost. I enjoyed my time there.
good,great place to work. they take health very serious as most positions are a repetitive motion. has a work out and yoga area. also provides in house physicians.
good,It really depends on the day and what project we had going. SO it will all be explained in the face to face I would be looking for. SO this part I like to show you past examples
good,"I greet customers as they enter and exit the establishment "
good,"Was in charge of doing the internet sales , and also inviting customers to are events of the week and selling bikes on line , running customers credit."
good,"i loved working at thoroughbred, the people were awesome and for the most part, it was a pretty laid back environment."
good,A very good place to work. The people are very friendly and easy to to work with and caring about others. Harley has a relax place setting. I enjoy looking at all the different motor cycles.
good,"Learned alot about motorcycle engines, and the assembly process even though i was only there a short time because i was a casual, but after your hired as a ""Harley Casual"" they will call you back every year"
good,"Hard worker"
good,This company is really a great place to work. Loved the people I worked with and they really take care of their employees. They definitely care about the employees.
good,"Great place to work and the team here has a real bonding. Though its a small team, customers and the employees are like a family. words are not enough to praise the working environment here. The most important asset of this company is a crystal clear communication from the top to bottom every one can be reached with out any breach / protocol's if necessary."
good,The owner was the greatest I ever worked for.  I was an honor to work for the oldest Harley dealer run by the original owner.  She opened in 1946 and sold in 2008
good,"You're surrounded by motorcycles all day....what could be better!?!?! "
good,"A typical day at Harley Davidson Motor Company involves a lot of teamwork, interactive problem solving, goal setting, personal assessment and development, rigorous work pace, high quality minded decision-making, sustainability metrics, DMAIC problem solving techniques, continuous improvement metrics, cost reduction plans, and process improvements."
good,good job no complaints i liked the management and the people i worked with. It was fun working in a fast paced environment and building the motorcycles.
good,Great welcoming and collaborative culture. All employees I worked with were very professional and kind. They value the talent and don't suffer from corporate politics yet.
good,"Provided insight of a company with over 100 yrs in the market and growing globally.  "
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,Working with the Harely-Davidson family was definitely a joy. Everyone is basically one big family and they have no problem making you feel welcome.
good,A great company to work for with very kind co-workers. The company is also very focused on great customer service. This was a very nice work environment.
good,I thoroughly enjoyed working for Harley-Davidson. I learned the art of the sale as well as gained much of my customer service skills that I still use today.
good,When you work for a family they treat you like one of their own.  The motorcycle world does that as well.  It was an enjoyable experience that I wish I could have continued.
good,"Company is not a top down management culture, the structure of the company is all about inclusiveness which drives communication and teamwork."
good,Great business. Very happy about the time i spent with company. Great people and management. i would recommend the company to many.
good,This was a fun place to work...however it just wasn't the place for me.  You will work every weekend no matter how long you have been at the company. For someone that doesn't mind that then it would be a very enjoyable job for you.  I loved the people I worked with and the atmosphere.  It just wasn't the right fit for me at this time in my life.
good,"it is like one big family."
good,"A typical day at work would be assisting customers time they walk in the door. Helping with merchandise. Most of your money comes with commission on this job at Harley Davidson, but I like the fact that you can see the customers face to face"
good,I looked forward to working with the team everyday at harley davidson. We treated each other with respect. I grew alot as a professional and a person working at harley davidson. A place i look back on and smile. Great managers and a great staff.
good,"I had a great time at this job. The people were outstanding and the two managers I had were the best I had ever encountered.The most enjoyable part of the job was definitely my co-workers and the way that management treated employees. Parties were always being thrown to show employee appreciation and even to celebrate employees' birthdays. A great environment to work in. The pay could've been better, but it was adequate for what was expected I think. The most difficult part of the job I think, was trying to always make a customer happy. It's doesn't always happen, but it's just part of the job."
good,"I enjoyed this job. Most of the people were friendly. A typical work day would be on the assembly line, rotating every hour to different jobs on the line."
good,"I worked with some of the best people at this job. The salary and benefits were more than generous. The opportunity to learn new skills was always available. The hardest part of the job was the constant repetition of doing the same things every day. Overall, I loved this job and enjoyed going to work every day."
good,"I miss working at Stamford Harley, every day. It was the best job I ever had, and our old Stamford Harley employee family still keep in touch with each other! I hope we always will!"
good,"Harley Davidson Financial is a call center set up. Learn about custom service, collection, underwriting. Colleagues are very nice. Good management as well"
good,I was able to get a good start in buisness managment and growning my knowlged of inventory control
good,I enjoyed my whole experience at warrs Harley Davidson from the staff to the customers. The staff taught me a lot and i will be for ever grateful for that.
good,"It’s an amazing place to work, it’s just the drama the motor clothes crew creates is beyond annoying. Hopefully they grow up from these childish actions, your work place is not the place for drama."
good,Great place to work. They just wanted the job done correctly. They never pressured me to get it done in a time frame. They understood that speed would eventually come when i learned the job. It appeared that they really appreciated their employees.
