rating,review
good,Wolverine is a good place to work as long as you dont mind management making very odd decisions. Overal good work life with the added bonus of finishing early on a Friday.
good,"n/a I have never met the ceo, so the answer below I just put yes. Really not sure though. This was a part time job for me. My was awesome. He (we) worked  at the crabtree location."
good,"Store in-charge / Supervisor of Shoe Citi (Former Employee), Manama, Bahrain – January 2, 2016"
good,The hardest part about this job or any other job is to make sure all employees are doing things correctly. If everybody do their job than the business will run smoothly.
good,"I loved working at Rockford Footware Depot.   I had fun co-workers however management could use management classes.   Hardest part of my job was standing and walking and steps to the warehouse all day long.   Only 20 minute paid lunch.    Was very hard on my feet and back.  LOVED MY CUSTOMERS, LOVED THE NEW SHOES, LOVED BEING AROUND PEOPLE!"
good,most of the jobs orders are military contracts for footware. unfortunately if regulations change there may be less jobs available and cause company future to be unstable.
good,"I learned at this job that the customer always comes first. I learned that where you put things in a store can affect the way they sell, and learned how to multi-task while managing 20+ employees."
good,"Good place to work at, flexible hours, nice people. Although you do have to do some double work, it's still not too bad. One thing I don't like is that regular sales associates have to keep up to date with all that goes on."
good,its a good company to work for. good staff. good loyalty program for customers. everything is old school. full time benefits are good. they dont pay part time time and a hlf for holidays worked though.
good,Very busy and competitive. Customer service work and sales. cleaning and counting register. One 30 min lunch
good,A typical day would be to run the product down a assembly line and go down a shoot down box and tape up. This was a very active job but pretty easy going. Management was good stay in contact with all of us and let us know what was going on from week to week. Really wasn't anything hard about the job. The most enjoyable part was the people we worked with.
good,"Typical day would be me working with children making sure I measure their feet , recommend shoes, suggust shoes and styles based on needs ."
good,"Greeted customers and determined their needs and wants, discussed type, quality and number of merchandise required for purchase, recommended merchandise based on individual requirements, provided advice to clients regarding particular products or services, Explained the use and advantage of merchandise to customers, answered customers’ queries and concerns, showed the live working of merchandise, quoted prices and discounts as well as credit terms, prepared sales contracts and accepted payment through cash and credit card, assisted in display of merchandise."
good,"* Good mall department store"
good,"Going into work everyday brings something new. We get to help a diverse range of people. Engaging with the customer, learning what shoe needs they have, helping them fill their needs, and following through with the sale. Everyone in the store works well together. We help eachother with projects. I love helping customers that come in and working with my co-workers. "
good,I really enjoyed working at stride rite with the kids and lots of regular customers who were like friends. I was able to get to know them on a personal basis in some instances. I enjoyed my co-workers and tried to make the job fun every day. The only down side is the pay is not high enough for the amount of work they expect.
good,"Title says it all. It is not a bad place to work, but direct customer service can be tiring. Not to mention its hard to find someone to help when you need it."
good,"I'm not saying anything more but I will say I loved my time there my coworkers were amazing. Granted I was in the Disney area. Free tickets, yes please."
good,"I love my store , we have a good team who is focused on the customer. We have a great Store Manager who strives to give us a work life balance. I love to be challenged."
good,The company really takes care of the employees. The job is very high paced but the workload is not overwhelming. The company educates you on products thoroughly and the training for all of the different programs used day-to-day is top notch.
good,enjoyed interacting with the children and I loved showing our line of new products and services to our guest. Very pleased with the products and customer service always accommodated guest.
good,"I came / clocked in, walked around the store making sure everything was neat, tidy and in its place. I learned how to use the store register, help people find shoes they needed and extra shoes they didn't think they wanted for a later time."
good,Stride rite was a good job. But I was sexually harassed and got no help so I quit.but I wish that didn't happen because I really like to work there and to help children to find shoes that they love and was very comfortable
good,"I learned a lot i had good training. Love working with kids, love to stock and price tag. Management not so great manger had favorites. Worked as a team which is great."
good,"There isn't much to report for this job. It's a typical retail job. It mostly consists of customer service, merchandising, and handling cash. Staff has to be able to perform all duties as the staff is small and there isn't a dedicated receiving or stock staff."
good,"Nice place  to work, people where very friendly a responsive to your advice and help. Co workers where dolls to work with, would like to have them at every job place."
good,"Wolverine Worldwide is a great company to work for within the city of Richmond, IN.  It is about the highest paying position in the city for those without a four year degree.  The job does tend to need overtime, which isn't always approved to have."
good,Being around kids all day makes for an energetic fun filled day! There's never a dull moment and there are constant cute new products coming in for the kids!
good,I only worked a few hours but the day was always busy. I learned management skills and how to pacify and angry customer.The hardest part about this job was the store was never properly stocked.
good,"My experience at Stride Rite, started out good. I have never worked in retail and wanted to try it. I was promoted four months after being hired, from Part time Sales Associate to Full Time Sales Associate. I picked up the skills pretty quickly. The typical day at Stride Rite, there could be some very hectic days like the weekends, or really slow days like during the week. Typical days at Stride Rite are unpredictable. Being at Stride Rite, I have learned a lot about myself and business. I learned that I can handle any situation and still get my work done. No matter what gets thrown at me, I will always be prepare. Management  is great. It is not overwhelming. I worked with some of the most amazing people. Most of everyone that I work with worked together to get big shipments done, and making sure that the store ran smoothly. The hardest part about the job, was dealing with difficult customers and be able to give good customer service. But the most enjoyable part of the job, was being able to interact with the children and make their process of shopping for shoes fun and joyous for them and their parents."
good,"I love children! So I enjoyed working with them every day. Listening to their stories or how their day was at school while I measured their feet was fun! Stride Rite is not a very big store, so I able to provide that one on one service. I worked at the location at South Park Mall and Carolina Place Mall. My whole management and sales associate team all got along so well."
good,"I have thourghly enjoyed working for hush puppies for the last 3 years and unfortunatly due to redundancy I am having to leave.I have learnt so much whilst being here especially improving my IT skills,and learning the latest systems like SAP .We have a great team who made everyday fun and succsesful, I will not however miss the late night openings and the working weekends"
good,i LOVE this company and what it represents but my manager is just......
good,"Great company with good benefits, including great employee discount on company products.  Interdepartmental communication could stand to improve."
good,I've been working here for a few years now. The pay could be better but its part-time and the children make it worth the while!
good,Had All management Duties in Line And Still Not Included In Store re-Management ... company Need Regional Management Experience .. Not Paying attention To employees .
good,"I loved working for Sperry Top-Sider, the environment was extremely approachable, friendly, and easy to acclimate for new-comers. I was well-trained to do my job as a Key-Holder, it being my first time as one, and by the time I left, I felt confident to move up in the Retail world. A typical day at work involved helping customers find the best styles for them, keeping the floor clean, processing shipment, and interacting with the general public. The hardest part of the job was the only hard part about the job and that was not getting enough hours. I was looking for something closer to Full time, and I would get about 20 hours a week while I was there. The most enjoyable part about working for Sperry was definitely my co-workers. Some of the funniest, helpful people I've interacted with in Retail, I met while I was there."
good,"Merrell has quality products and draws in people who know either everything about the brand or nothing at all. Regardless, your expertise in used and if you know your information, it's not too difficult to sell."
good,"A typical day at Stride Rite was helping parents find shoes for their gowing children and providing excellent customer service. I learned a lot about the feet of children and how great our products were. i learned how to really work as a team, but also how to work alone and close a store. the management there wasn't the best, my manager didn't do her duties and passed them off on sales associates such as myself and never gave fair hours to any employee but herself. The hardest part of the job was getting children to sit still long enough to tell them what size their feet are. My co-workers were nice when i actually got to see them, i only saw co-workers when register training them or showing them how to close the store, i mainly worked alone. I most enjoyed selling shoes, i enjoy sales and meeting new people."
good,Normal work place. They were family oriented. I dont believe they allowed for advancement so much for males because they wanted to create the work place for more of a second job for women.
good,"Stride Rite was very organized with their receiving, and shipping processes. I learned nearly every position in the warehouse except for maintenance and loading trucks to be shipped. I learned how to pick and pack orders, replenish stock to be picked, and forklift operating for receiving and shipping merchandise, Management was fair, reasonable, and yet stern. Coworkers were motivated and productive. The hardest part of the job was working in hot conditions during the summer months. The most enjoyable part of the job was earning incentive pay according to the rate we achieved."
good,"Co-workers were great, manager was great, and I had a fun time meeting new people."
good,"this is a very fast paced place to work in if you are not use to kids and parents letting kids run free in a retail store this is not the place for you there is always someone crying, running, or pulling things out of place"
good,"Friendly staff, everyone gets along and works together to get orders out, supervisor our helpful the will assist u on and off work, standing in 1 spot most of day some areas you get to move around"
good,"Physical work that can be demanding, but provided fair pay and excellent benefits!  There are many different positions to work in which provides a change of pace from time to time!"
good,Times can be rough on the weekends and trying to make goals. But working here is definitely worth while. You feel like you're family and there probably isn't any other manger like the assistant who runs the store! She's awesome
good,Forus cuenta con varias marcas y tiendas disponibles para apoyarse unas con otras. Los descuentos de personal son atractivos y el ambiente juvenil se encuentra en todas las tiendas.
good,The thing I liked about stride rite was greeting the customers and making them feel satisfied. At the end of the day the customer is always right . I also enjoyed the people I worked with .
good,"I don't have anything that I would like to say at this time about the company."
good,The job was great and easy. Could get crazy at times during sales. I mostly worked weekends. The coworkers were very friendly and definitely looking to help out.
good,A fast pace environment most of the time which makes the days go by fast. No two days are the same due to the customers you have.    The best part is seeing a baby take their first steps and the joy in their parents eyes.
good,Nice people great location. Free shoes for employees and discounts for family. Good medical benefits. Worked at the Disney springs location.
good,"Working at Sperry Top Sider in Disney Springs was a fun and great environment to work in. The co workers and managers that I had were the absolute best and we all started out together and grew as one. I loved working there, I wish I was still there but I had left the state due to personal issues. Great job!"
good,Have a meeting at start of work every day to let us know what was expected of us for the work day. Then pick and pack product. I learned alot about different types of shoes. Co-workers were great to work with. Loved everything about the job it just relocated to Ohio.
good,"The atmosphere in the whole office sometimes feels slightly fractured (what with it being a culmination of several different brands that often do not interact with each other, other than socially). However, it is an easy-going one with an overall nice 'vibe' to it."
good,"working here was great!  measure feet, point customers in the right direction, and just keep shoes organized. management was good and co works are very helpful. hardest part was people would like to steal and you'd have to be prepared for that. i enjoyed working with the kids measuring their shoe size and helping them find the perfect shoe."
good,"Fun place to work. Small store that is fully staffed. Great as a part time job to meet new people and make extra summer money, but not for anyone looking for full-time employment."
good,"I enjoyed coming in to work every day, I love working with kids. It was challenging as we had to meet sales goals. My managers and co-workers were all great to work with."
good,I had a lot of fun working with Wolverine World Wide threw Manpower. I was only a temp. at this job. Working in my position at wolverine was difficult at times because there was no room for error. This job had steady hours.
good,"This location was extremely busy but we a lot of fun. I learned so much from my associates and how to be an awesome team player. I learned how be more flexible, listen more and be creative. An awesome and dedicated group of people. Making the decision to leave the company. Working with my associates, meeting deadlines, making sale goal on a daily basis and being the top performing store in the district."
good,"I learnt alot of skills at Merrell such as Customer Service, Till work, working as a team, working individually, stock take, and deliveries. Luckily i was working with a very nice group of people, with a mix in ages. Allowing us to all learn at the same pace as well as together and from each other, making us a stronger unit by knowing we could ask a question at any time."
good,Love the products and this place was good to work at but it closed down.  It was in the woodbury commons and had a huge selection of stuff.  Wish it would have stayed open.
good,"Good people, strong brands, but corp culture of setting crazy high targets which creates bad behaviours. "
good,"Working for Wolverine inc. was a easy going experience, it wasn't a fast pace environment. I was a machine operator and a mail packager. I left due to maternal leave.."
good,Was good job but could no longer do to disability. If wasn't for the disability I would of stayed there longer. Unfortunately I the shop I worked at is no longer there
good,Strong company with great culture. Always looking to evolve and connect with their consumers. Strong heritage. Part of Wolverine World Wide group so lots of opportunities to advance.
good,Stride Rite was a very fun job allowing others to learn among others those that walked into the store. I was able to really get to know the guest and make sure that their needs were met for their purchase and that they left the store happy.
good,Sperry Top-Siders is one of the premier boat shoe producers.  The company produce a high quality product that is known for its endurance and dependability.
good,Wolverine is a large corporation that is growing in a difficult retail market.  This is a great place to work if you want to be challenged and enjoy your job.
good,"Working at Merrell has so far been my favorite job ever. The people I work with are all spectacular, and the shoes sell themselves. Yes, you need to have some understanding of product knowledge for when people ask, but most of the shoes have similar features (i.e. vibram sole, waterproof interior, etc.) that makes it easier to remember. The only real problem I've had is trying to get more than 10 to 12 hours in a week, because corporate would rather hire more people for the same position than give hours (and potentially overtime) to the people currently working there."
good,Excellent oportunities  and helping people with there needs learned to do measurments for costumers and had a very friendly environment with all associates
good,"I love retail job. I can work on shift hours, on weekend also during public holiday. So i decide to continue and want learn more about retail. Maybe i archive my goal to be A machandiser or a manager."
good,Saucony was a great company to work for. The co workers were fun and enjoyable to work with. There were sales competitions that kept us active and focused on the goal ahead.
good,"Great place to grow and learn. great work culture and good location "
good,"stride rite was a great baby and adult shoe retail store the employees are friendly and assertive we are fast paced, organize shoes by color, size and style"
good,You have to be able to multi- task while working here. It is a very friendly environment to work in. You meet a lot of nice families. If you like working with children of all ages this is a great place to work.
good,"great company to work for. Unfortunately they are closing half of all locations. nice locations limits theft, great communication through out. quality products."
good,"If you are an hourly employee that the company conceders to be exempt for are paid well. you seem to get 2 raises a year. you get paid weekly and u receive PEP and a yearly bonus. Non- exempt employees are paid bi-weekly, you ar4e not included in their pay advances nor do you receive pep, and you are not included in their bonus."
good,"Over Great Work experience within the company. "
good,"Although working for Wolverine was a great opportunity, the process in which they decided to improve their company is lacking.  When looking for ways to improve, they only go down the totem pole to the floor managers.  They are only worried about meeting their metrics. They are not the people receiving the complaints or getting yelled at by the customers.  When wanting to make improvements in a company, it is important to actually listen to the people that construct the backbone of the company."
good,it was a very good place to me for being my first job. A little stressful but manageable. Let me make my 40 hours. very relaxed to work there. Learned a lot
good,"Wolverine is a great place to work, but there can sometimes be the fear of job eliminations that can make the working environment a little stressful and uneasy."
good,i worked in their retail stores and it was a fun time i would still be working for them if the stores were not slotted to be closed. and overall the experience was great.
good,"All my work comes in as emails and we typically work through them at our own pace. It is a very relaxed place, but it sometimes can get pretty hectic. Overall a great place to work."
good,I have worked for Stride Rite for 11 years.  We just recently shut our doors permanently.  It was a shock to most.  I enjoyed my staff and will miss them a great deal. I had an amazing District Manager.
good,"Great working place.....                                                         "
good,"My opinion of a retail job are that its long, hard, disgusting and rigorous type of job there is...handling bad customers, and possibly of not doing the job that the higher ups would like."
good,"Training and hiring all employees."
good,It was great when the machines were working properly. I didn't mind the work at all....I was taught how to work well with sewing machines. It was an good working experience.
good,"The day would start with planning for new launches both in terms of product and outlets."
good,"Wolverine World Wide was a very high stress, high pressure job. Extremely fast-paced and lots of over time. I worked as a line inspector. My job was to overlook a lines production and make sure there were little to no flaws. I recorded data of cases coming in and out."
good,This place had a very good atmosphere.  Most people were willing to help you any anyway possible.  The most enjoyable part of this job was getting to work with customers over the phone and just be involved with the everyday business.
good,Fast pace environment with customer service and managing the sales team and merchandising. Goal oriented company with the main goal the bottom line
good,"During my time at Wolverine I learned a lot of new ways and strategies on how to work effectively without overdoing yourself. The shift started out with a mandatory start up meeting, we disperse and report to our areas assigned to us for the day. Upper level management was caring, helpful and hopped in and helped when need be. My fellow co-workers were friendly and always willing to assist on matters that I did not know of. The hardest part of my job was mainly physical. Once I worked and stretched for a few days the job was a breeze. We were offered free snacks, lunches, and prizes on special occasions. Overall I enjoyed myexperience working at Wolverine Worldwide."
good,Thankful to this company for being there for me while I finished my degrees. The days consisted of customer service mostly.
good,located right off rt 2 in Lexington.  Stride Rite allowed you to work with many brands.  There was always room for advancement and company had great benefits.
good,A day at Stride Rite is always a good day. There is always nice families that walk in. Its never a time that i don't wish to be there. I always look forward to going to work. The things i learned working at Stride Rite is how to measure a foot and how each show is different. I have friendly co-workers. Hardest part my job is not finding the right shoe the child and they were looking really forward to the shoes. Most enjoyable part of my job is see all the children excited that they're getting new shoes.
good,Great place to work.  Busy but productive.  Exciting and challenging.  Fun but serious. All levels of personnel are friendly and family culture business.
good,"a typical day at work would require me to acquire new business, sales and marketing execution, account management, grow the territory, deliver presentations, attend and execute tradeshows, execute negotiations. "
good,"Love the people, workload, and being part of a team"
good,"as a sales associate, I performed duties such as morning/nightly deposits, inventory check, unpacked inventory received, interacted with customers"
good,"I would enjoy every day because i got to see from an infant taking there first steps to a toddler going crazy over light up shoes that they were really excited to come with there families or parents and get shoes. I would have to explain, fit properly and size the children. We interacted and made there shopping experience fun and parents would recommend to only have me be there sales lady because how satisfying i deliver great customer service."
good,I would pick shoe orders and do so many and sometimes get told to start packing and send them to shipping. I had to load truck a lot it was very hot in there and very hard to do.
good,"Clean, measure children's feet, stock, inventory, and closing and doing paperwork at the end of the night"
good,"Arriving at work at 8:30 am. Review emails, files and prepare for the day. Phones turn on and 9:00am and the fun begins until 5:00pm."
good,"customer service. openand closed store. did mild paper work, also handled deposits for store. fitting kids for shoes."
good,I enjoyed every minuted of my time at Stride Rite. It was a great place for advancement and I learned a lot about managing and training employess.
good,"I love the company I work for. Its a heavy multi tasking job and keeps you busy. The hardest part of my job is when your super busy and the same customers are not allowing you to help others and makes you go back and forth for the shoe. The easiest part of the job is doing the visuals, and stock work which I love. We work as a team and that's what makes the company fun to work for."
good,Was a very nice place to work . Great company to be a part of . They actually shut down I believe last year . It was A baby shoe store & it had to Be one of my favorite jobs
good,Productive and creative work environment with day to day discussion and target meeting to improve quality and productivity of the shoes. Keeping in mind best interest of both manufacturer and end customer.
good,"Top Managment needs to get it together, but base line managers are awesome, relaxed, and hard working, there to help you. for the full time employees you get good time off and some other benefits you can view on there website"
good,"Inspiring, Fun, and Team based environment, a beautiful company and inspiring employees, had a blast working here and learned life lessons as well. the hardest part was the hectic hours, the most enjoyable was being surrounded by positive influences."
good,"It was a great place to work, and a wonderful environment. Unfortunately the company decided to invest in the online business, and closed all of their brick and mortar stores."
good,"Typical day would have been starting off by checking previous days sales, sales goal for the day/associates, tasks that need to be completed, checking email/store intranet to make sure no changes to current promo or any tasks that needed to be completed from corporate."
good,"The customer base is pretty low key, lots of hippies who like to hike so irate customers were rare. Days were easy, stores are small, and training is thorough."
good,"I was brought in to help out because two people in the group who were temporary put in their notice on the same day.  While I was there, it felt easy going yet work related.  I never felt rushed or anything like that.  As long as you did the work asked everything was fine."
good,"Using a wide range of product knowledge to ensure customers are outfitted for their outdoor adventures. Very laid back, productive culture. Sales focused to achieve goals."
good,"You have to be very patience for this job, when you are working with parents and children. Overall a typical day was measuring children's feet and bringing out different styles. You had to be very patience especially with parents who are looking for things online and realizing that each store varies. When you weren't measuring children's feet, you were replacing any stickers that might have fallen/pulled off by customers. Cleaning the sales floor, and reorganize the stockroom. I enjoy this job very much."
good,"Its awesome working in such a busy mall ,got chance to learn much which is more vital to boost my career and to develop organisation goals."
good,sells great shoes for kids . great customer service provided to customer . open and close store .shipment and stocking front floor and stockroom
good,"While working as a manager for the company, I oversaw and maintained the daily operations of a retail store designed for children's footwear.  Generally my coworkers were great, but like any job there will always be lemons.  The hardest part of the job was staffing the store I was managing.  I was only granted to have part timers and because of this I had a high turnover rate.  My employees would either find higher paying jobs or jobs that were full time.  I did enjoy being able to interact with children and families."
good,"I worked at times in the morning, sometimes closing the store. "
good,Everyday is different. I am constantly challenged in a sales driven workplace. I am driven to have to push past daily sales goals and other standard requirements.
good,Most enjoyable part of the job is working with the children.
good,Relaxes atmosphere enabled you to actually wait on cutomers and build relationships with them.
good,"Un dia tipico de trabajo comenzaba recibiendo los pedidos de la tienda, para posteriormente ordenar la bodega y comenzar a recibir clientes. "
good,I have enjoyed working at Sperry. I have thoroughly enjoyed working with every individual at the store. I find it is time to look for a job that is closer and pays better. My favorite part about the store is their flexibility and their discounts off of the shoes and apparel.
good,"Each day I would go into work, I would love every second of it. I was able to work with multiple children and adult each and everyday. The staff was outstanding as well as management.  I without a doubt have learned how to have a outstanding amount of patience."
good,Wolverine is a growing company and i was happy working with wolverine .helped me to nourish my confidence and skills.Management was friendly and supportive.
good,"En ocasiones había mucho trabajo y en otras solo era manteción de lugar físico,aprendí a organizarme con un orden definido, tuve compañeros con un ambiente grato en cuanto al trato desde la jefatura hasta el puesto más pequeño que de vendedor (part- time) y eso fué lo que más me gustó.Quizás en único contratiempo era el retraso con algunos productos y deficiencia en el sistema de internet."
good,Worked for this company for 10 years and always was treated good.  The company does a lot of extras for its employees with fun days full of different activities.  Everyone in the company is very nice to work with and appreciates the work my department could get done is a short time.
good,"J'ai eu le privilège de fréquenter une équipe du tonnerre. Merci a toute mon équipe, malheureusement nous avons du fermer les bureaux. Cause de re-structuration au Canada. Maintenant en route vers de nouvelles aventures."
good,"I enjoy working with families but mostly children and being able to fit their child to perfect shoe. It is a great atmosphere to work in and it can get pretty busy at times. I have learned to fit, and explain different types of shoes to different people. I ring up people's shoes  do exchanges and returns. I enjoy working with the management because I have worked with the store manager for the last 15 years at different jobs. The assistant manager is really fun and enjoyable to work with. The co-workers are really friendly and outgoing and also fun to be around. The most enjoyable part of the job is to work with people, and knowing that I made a difference in a child's life by making sure they leave with the right size shoe to match their foot."
good,"Manage day to day business including all tasks such as opening, closing, selling, handling the register, Inventory, stock shipment, Coaching, scheduling."
good,stocking and selling. i learned how arrange shoes from size to brand in order. how to stock shoes. management and co workers were really friendy. hardest part of the job was keeping enough shoes for the customers they buy them out so quick. everything was fun
good,my day would consist of coming in and making sure that the right shoes w ere where they were supposed to be and i loved when people woulld bring there kids in cause i love kids so that would be like the highlight of my day and the hardest part about my job would be when a customer wasnt understanding somethign you were trying to tell them
good,"I had a great time working at Stride Rite even though it was only temporary. The management was nice and the co-workers were friendly and the pay was pretty good if you're looking for extra cash. My family has been buying from Stride Rite for nearly 30 years so I was very sad to see the company go. Overall, great work experience."
good,"A typical day at work felt long, but it was a lot of movement from the back of the store to the front, example, we received shipment all the time so we were constantly moving products around. My coworkers were friendly and worked hard, we quickly became a family while working there. The management was great, but after a new manager was brought in there was tension between him and the assistant manager which could make the job unbearable sometimes. Other than the breakdown in management, working at Merrell was enjoyable, the most enjoyable part was interacting with my coworkers and the customers."
good,"Bastante trabajo día a día en la tienda, he aprendido bastante sobre ventas y manejo de bodega, conocimientos en tecnologías de vestuario y calzado."
good,"Rockford Business Center:  Great place to work, nice people and good company culture."
good,Supervisors are very knowledgeable and always willing to help. Employees are very friendly and have a family type atmosphere. A very safe environment to work in
good,i would come in and start my day with responding to emails and there will be new projects ready for me to go if i wasnt already working on a project for a vendor. My manager was great she taught me alot and was a great person as well as the rest of the team. It felt like family.
good,exelente empresa buen ambiente laboral me enviaron a hacer varios cursos de perfeccionamiento tengo muy gratos recuerdos de mis compañeros de trabajo y jefes de la epoca
good,Was a great place to start working needed to hire better mangers but all in all was good experience to get under the belt to help for the future with customer care field work
good,"Working at Stride Rite was very high energy majority of the time. Being that it is a shoe store for infants up to big kids I saw children all day everyday when I worked. That was the highlight of my being an employee there. I saw so many different cases when children came in for shoes and in turn that broadened my knowledge of shoe-fitting. I've fitted over 200 children for shoes. I really got to understand and perfect my customer service skills at Stride Rite. The staff worked as a team , especially on busy days. The hardest part of the job was making sure that the store shoe displays were laid out in a way that would make it easy to sell shoes based on the customer needs. The most enjoyable part was the children and the many parents that I helped solve the issue of  ""Where can I get my child shoes that fit without flaw?"" It brought me joy."
good,"It was a fun place to work at because everybody was kind to one another and helped each other out, good team work. Its a very fast paced environment and it was a bit hard to keep up at the start but gradually got easier with training from the senior employees. I mainly worked on the dock so I learned how to operate pump trucks(Safely) and also how to unload and load trailers and wrap skids."
good,"The environment of Stride Rite is great, especially when you have a team to work with as I did. This job was very easy, fun, and satisfactory when you successfully fitted a child's foot. This not only made the kid's day, but the parent's day as well."
good,"Great overall company. "
good,"Employees are very nice and I learned to handle stressful situations whither with customers or just work in general. Management was not the greatest, hardest thing about working this job was fairness and equal opportunity."
good,"1.  Rf scanning product & order pickup"
good,A partime promoter indeed still require a high level of skills. That disclosing on how much training and lesson been learn in order to perform the task with an ideal performance.
good,"My manager was a lovely woman who I am still friends with today, I am not very fond of the fact that the company shut down all of it's store locations and laid us all off to move their stock online."
good,"Wolverine Worldwide was a very good atmosphere to work in. Everyone was willing to help with any difficult situations I came across. It was overwhemling at the beginning, as I started at their busiest time of the year, but the job was understanding and repetitive."
good,"Relaxed place to work with but the job need much responsibility especially when we are dealing with customers. "
good,This was my first retail job and I learned a lot about retail and what to expect in this line of work. Had a great and enjoyable experience working there
good,The staff member were great! i had so much fun working here. The hours were great and i always had time to myself. i learn how to sell shoes and bought a couple for myself which i love
good,While working at stride rite I was able to provide customers with the best shoes for their child. With my knowledge as a kid foot specialist I was able to give them the best results for their child or children.
good,Very friendly staff and boss. Flexible shifts and perfect for anyone who wants to work in a dynamic environment.........................................
good,"I was promoted from Key Holder to Assistant Manager.  During my first couple months as Assistant, some issues arouse and I was then acting store manager.  Due to circumstances the Store Manager positions was not to be filled.  The only problem I had was the lack of help during this time period.  The staff was great! Upper management was great as well!  Lots of room to grow, and a very fun and exciting place to work!"
good,"It was a fairly easy job. I would have to say the hardest part was getting a customer to commit to a sale. With that being said, getting customers to commit to sales wasn't all that difficult. The most enjoyable was returning customers. The management was great and the culture was easy-going."
good,"Nice work day with friendly individuals"
good,"loved it, best times. learned so much, and had fun while doing it! great environment to be in, good music, nice people, always my first recommendation for first walkers!"
good,I loved working here during college. Flexible hours and an amazing team of people made this job perfect for a college student.
good,Aprendí a trabajar con un muy buen equipo en una buena empresa
good,I enjoyed this job because it was fast paced and I learned how to drive a forklift.. My co-workers were wonderful to work with and  we had fun while doing our job.
good,"Typically I would open the store, check the cash register and turn on systems. Greeting & assuring customers needs as they enter. I learn how to greet and serve customers appropriately. My work team was very helpful and dedicated. The hardest part of the job was not getting attached to the children I served. My favorite part of the job was helping and serving the customers and children making their experience a great one."
good,Good Management ! Always learning new things seeing the same people and seeing the children grow! Love seeing all of the new items that come in. Love figuring out everything that the child may need .
good,"Have great co-workers. A great manager. Hours are flexible and are able to a just to nearly anything we have going on. Clean and very Organize. Provide the best customer service on and off the phone to customers as possible. Try our best to keep a smile on all kids faces by, smiling at them, talking them and handing them stickers."
good,Awesome people and company to work for. Management was great and always willing to help out.
good,"Management was good.  Typical day was greeting customers, measured children's feet, sometimes had to call other stores for other shoes."
good,"Sperry Top Sider is a nautical brand that is largely growing here on the west coast. My management experience there taught me that even jobs that require work and productivity daily, it can still be extremely fun. We have great associated that share the same values as we do and enjoy the time they are at work, as well as the management team. I would say the toughest part of the job is the selling aspect and sales goals, in which we always meet, though it does take some skill and learning to be good at it."
good,Overall a great work experience. Worked with wonderful and hard working people.
good,"· Assisted customers with merchandise selection and purchases"
good,Supervised many employees and enjoyed every aspect of the job. I would have retired from this place if they had not outsourced our jobs.
good,Stride Rite was one of the best places that I have ever worked and when you work with children how can you have a bad day. Stride Rite also takes good care of their employees.
good,"Everything about this store made me love it. There can be a lot of customer problem solving, which is the hardest part of the job, but with the proper training all will be fine. I loved my DM, store manager and co workers. I learned everything that I needed to know about retail management here since this was my first management job. The most enjoyable part of this job was working with little kids."
good,"I work from my home and manage 204 locally owned shoe stores within eight Northeastern states. Depending on the time of year, I am either on the road meeting with accounts face to face to present our new lines of children's shoes, or entering orders and making spreadsheets so that I am aware of my goals and what numbers I need, per account, to reach said goals. Working out of my home means that I am not in very close contact with any coworkers, but we do see each other at various shoe shows/functions throughout the year. I keep in touch via phone and email with various other Account Executives on the road if I have questions or to bounce ideas off of them. Although we do not see each other often, the Account Executives are close and are ready and willing to listen and help when approached. I would say that the hardest part of my job happens to be my most favorite part, and that is everything is all on you and your performance. You make your own schedule, travel dates, appointments, for which you need to be disciplined and self-motivated. The pressure of making your goal for the season can be eliminated once you know that you have done your job to the best of your ability."
good,"organize display, work register, fit kids in correct shoe size"
good,"supervised 6 employees, daily deposits, opening and closing of store"
good,great place to work. enjoyed the company of those around me.
good,"Most of all at work I learn how to handle different types of customers, to be problem solver, good communicator. Through hush puppies I have to be a very responsible person, to be trusted and team player. Facing every challenges you face everyday and solve every problem without a guider."
good,I was young but working there I picked up on so many new management and learning skills. The team was great all the way up to management if it wasn’t for relocation I’d probably still be there
good,everyone gets along great and the environment is good for any type of person coming into the company. steady and fun for us all. i would recommend working here
good,"Stride Rite is a great place to begin working. It helped me get through school, and the scheduling was very flexible. Management and coworkers were great to be around, everyone was friendly."
good,"-Great management team that is very helpful and accommodating"
good,I enjoyed working at the office.  The customers we're nice and also my coworkers.  The schedule was great .  And my boss the owner was great with all his employees.  One of the best jobs I have had.
