rating,review
good,What I enjoyed the most about the job was I had fun and it wasn't boring to the point I wanted to fall asleep. Great company and management to work at
good,Es una gran empresa y se preocupa por sus empleados mas sin En cambio sus dirigentes dejan mucho que desear
good,working for trinity industries was great. learned many things from many different people. only problem was when it came time for pay raises only the people upper management liked got them. Didnt matter if they worked all day or just stood around.
good,"This was a good environment and they really strive to embody a team/family environment.  I always felt as if they really appreciated the work I was doing, and they do care about their employees."
good,It is hard work at the cleaning rack it pays very well there are good benefits. But it is an unhealthy place to work. Consumes a lot of time and tires you out.
good,"It was a pleasant, stable work environment. People are eager to pass on what they know. The employees were well supported by management. I would reccomend a job in this company to anyone looking for a pleasant work experience."
good,"while working at trinity i began to learn the necessary skill to farther my career in food /dish washing. "
good,"Great company and great people but there is no opportunity for growth or advancement"
good,"Some departments are fast paced. The department I was in worked 7 days a week, 3 1/2 days on 3 1/2 off. You work either day or nights, only rotate off weekends every other month. One month you may work 7 days straight but your pay period breaks that in half so its two 40 1/2 hr. pay periods, but next month you have off 7 days, but still get paid because those are two off periods back to back, so its like getting 6 weeks off during a year. No top outs on pay 4 bonuses a yr"
good,"Good company, wish pay was a little higher. Good management hours can be inconsistent. Very big facility. Co-workers are easy to get along with and management as well"
good,"Buena disciplina de trabajo, salario justo, oportunidad de crecimiento, lastima que existan favoritismos injustos y sea una empresa inestable"
good,Trinity has great benefits offered to its employees. Lots of overtime opportunity on Saturdays. Nice group of people to work around on the shop floor and office.
good,Trabajo diferente a realizar  mucho aprendizaje en área de materiales y almacén   también  diferente área que no había trabajado generandome  mas experiencia
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Buen ambiente de trabajo y buenas capacitaciones..
good,"puntualidad y asisitencia indispensables, tranajo desde inicio bajo presion."
good,"Use of forklifts in movement of material and parts"
good,Trinityrail was a great job with plenty of learning experiences and changes. I didn't like the fact that the job was temporary. Tho given the opportunity to work there as a career job it would have been top of the line.
good,"Other than working around a bunch of welders it was a alright job. Management was changing when I left, but everybody had a help out attitude which made things a little easier."
good,"Most of the management is shifty. There were also a few great leaders that got looked over. All in all, the culture of the people there is what makes you want to stay. Though its closed now, its a job and experience that I will miss."
good,"Trinity was a well organized facility with good workers, great lead men, and well detailed jobs. Has great benefits that comes with the job which helps the employees a lot."
good,"levantarse a las 4 de la mañana , y salir casi a las 8 de la noche .. "
good,It was a good jo at the time with decent management. not much time to be with family. hard work but decent pay.Usually only had one day a week off. people were friendly and fun to work with.
good,"Learning how to work as a team, in extreme temperatures. Not letting your emotions or co-workers get the best of you while on the job. The hardest part of the job was the extreme temperatures. The most enjoyable part of my job during my time at Trinity Industries, was working as a team to overcome a variety of obstacles to get the job done."
good,fine company to work with I really need to be basetied close to my home. My wifes health is not that good so I really need to be able to get home when I can.
good,"The company has many opportunities for advancement and growth. "
good,"A typical day at trinity consists of running report, analyzing data, and effectively making decisions for sourcing and procurement of materials."
good,"Overall I had a great time at Trinity industries, the environment was pleasant and co-workers were the best Ive had, made many close friends at Trinity. The work was intense and fast paced like any other big manufacturer. But that helped build time managing skills which has been of great importance through my career."
good,"worked on very large industrial equipment, good learning opportunities"
good,"I learned a lot of skills working for Trininty Rail. The hardest part of my job was that it kept me away from my family SO much. I enjoyed  learning different trades the most. The managment was ok, and the co-workers tolerable."
good,Me gusto que me puedo superarme fácilmente en lo profecional
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Even do I don’t recommend it for it to be a place to work for a long term it is a place to get experience for the future they help you learn welding or to operate machinery.
good,"Aunque te esfuerces no te toman en cuenta, apenas ir alas carnes asadas y abrirle la cerveza al jefe, así subieron muchos de puesto."
good,"Safety is at the forefront for Trinity. Respirators are always mandatory when welding, as is the hard hat and jacket. It gets very, very hot inside the big metal building. Use the 1/2 gallon jug they give you, and go to sleep early. Attendance is also a very strict policy there."
good,They work was easy however the supervisor are rude and work u to death it was great working on my truck however when they throw u on two or three tracks a night and expect u to finish 8 cars in the same time u finish five is a little hectic
good,"Start my day with a toolbox talk concerning safety, followed by a meeting with management over any safety  issues that may have arose. Frequent walk around looking for hazardous situations and ensuring employees wore correct PPE while performing job duties."
good,I am surrounded by the very best people who bring out the best in each other. We all work together without any drama. I love going to work everyday. It not a job when you are having fun.
good,Proactive safety program with somewhat competitive pay. Moderate family to work balance. Generous benefits package. Genuine personal concern from upper management.
good,cada uno realiza sus actividades como corresponden
good,The job was perfect with a good crew. Not many things I could say bad about it. The job helped me provide for my family and the work hours were good. It taught me new skills and made me understand what I was working for.
good,"If you have a skill or not they will train you.  If money is your goal they have long hours, a very production based co. If you live close it alright to be there.  They have great benefits."
good,"What is not to love about welding!? This is a hot job depending on the department that you apply for. It is a fast paced job ( depending on department and position). The time I worked for Trinity I had already had welding and torch cutting expirience so I moved around quite a bit. A lot of work, a lot of rework from less expirienced welders but all in all, great benefits and great pay."
good,Loved working there. Good Job. Lots of steady work. Good atmosphere. Management was ok. I liked how there was always plenty to learn and you had to move fast to make daily quotas. I miss it.
good,"Definitely not for the soft. It was one the best jobs I've had, slackers weren't tolerated and you earned your position nothing was handed out to favorites."
good,"Buen Ambiente de trabajo, hay oportunidad de crecimiento y excelente empresa"
good,"Nice paying job with a friendly atmosphere with opportunities to advance and show off various skills such as painting, crane operating, welding, and installation"
good,Like working there because you can do a lot of things different. they will lay off people but depends on what Trinity  you are work for. But so far good company
good,"Good benefits, good management, good safety procedures but work can be slightly strenuous. Some exposure to weather elements but a good job to grow into a career"
good,La mejor experiencia para trabajar con retos de contrataciones masivas y en general con el desarrollo del Capital Humano activo en planta.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"I scheduled fabrication within the plant, as well as shipments out of the plant.  Ran reports for what needed to be galvanized for shipments.  Backup to shipping/receiving and to data entry of production.  Co-workers, had an issue with a new employee, she was causing trouble with other co-workers.  While i was off for surgery she took it upon herself to take part of my job away.  The hardest part of my job was learning a new system MRP.  No one else new this at the current plant. Always had to call others to help answer any questions.  I had no back up help if i was off.  The plant manager had no clue about MRP and I would come back to a mess.  The most enjoyable was the guys in the plant were a great help.  I showed them what i needed and they got the job done."
good,This was a great job. Benefits where exceptional. Management needed work. People get promoted due to favoritism and some promoted due to accusing race just to get the job.
good,After working full time for over 5 years I grew to love my job. I worked with a really good crew and management was productive and efficient.
good,Trinity has ok pay and benefits. its a very fast paced work pace and the number mean everything to them. some of the supervisors are great people on and off the clock. but it is a scary place to work due to maint issues
good,"Llegar hacer una lista de las cosas que tengo que hacer en el día."
good,"Trinity Industries is a fast paced environment and sometimes the work can be very physical.  Working hand in hand with fellow co-workers who are willing to get the job done as much as I, makes the work easier and more enjoyable."
good,"It was very fast paced the management sucked, but everyone else there was pretty cool. Always hot though and in August we had more fall outs and heat causalities."
good,"Trinity was a very busy work enviornment. You must have the ability to multi task. You are put under a lot of presure to insure you got your job done error free and in a timley manner. "
good,"I love Trinity culture, the benefits are awesome. Big company nationwide. The quality or service is very good. The compensation overall is good."
good,Good company to work for they have advancement to. I canot complain they treated me well.
good,"un dia tipico de trabajo era de cargar y descargar camiones y trailers"
good,Put together a large quantity of reports for management.  I enjoyed my co-workers & getting them to work as a team.  It was a big challenge with 50 plus people to  achieve the goals Trinity placed upon the department.
good,Llegar ala empresa checar mi tarjeta ponerme mi eqipo de seguridad subirme a las gruas hacer mis labores cotidianas en el trabajo aprendi a ser una persona muy responsable y aprendy a sobrellevar un ambiente laboral estricto me llebaba muy bien con mis compañeros la parte mas dificil fue aprender a adaptarte al trabajo bajo presion me gustaba la estabilidad en ese empleo el ambiente laboral el sueldo etc.
good,"At first the treat you good in school while you learn how to weld, then it's all work, work, work. There's no sitting down on this job."
good,a typical day at work was somtimes fast but stometimes slow but good work. what i learned was how to repair and fix welds always have a steady hand verdical welding uphill and down hill. management was kinda disapointing somtimes hours would go up and down or didnt work a full week when i work there i was there for over 60days and didnt roll over like i was promised...and got laid off i went through a temp service. co-works was a plus they was very nice and helpful and more respectable. the hardest part of the job was down time if we didnt have anything to do we had to find something to do or we get sent home didnt want that had to look bizzy at all times.the most enjoyable part when i was at trinity was the people theres nothing like being around go people at a hard work place to make the day go by faster and smooth.
good,-From morning to evening with a welder building rail cars.
good,plant was really hurt by nafta which led to the outsourcing of work and would have liked to have stayed because I enjoyed the work and the people I worked with.
good,Great job especially if you want to have a career out of it great benefits they will work with you also I mean you just have to give it a try I loved it wish I could go back
good,the experience im working there your learn more than just welding you learn a different type of welding witch is hard wire you learn how do more overhead welding and is a fast movements sometimes
good,This is a good paying job for people that just want a steady paying job. Repetitive work with plenty of overtime. Managment actually cares for its employees and safety is very high. Lots of bonuses and free lunch at least once a month. Healthcare is average at best nothing fancy. This place will pay the bills.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,I liked the work and the hours the people were pretty awesome to work with too. I'd say only bummer was the 7 12s but I hear they cut it down to 6 so you get a day to do stuff now
good,"Buen ambiente de trabajo y trabajo en equipo,trato de jefes bueno"
good,I love what I do most of the time its sometimes boring and sometimes busy so just all depends on the schedule of work needing to be done that night...
good,A typical day in the life of Trinity Meyer was running the blaster to coat the poles so that they were ready for painting sothat hey could be shipped out.
good,Good work environment and good benefits.  Will promote workers who take pride in their work.  Plenty of overtime for those who want it.  Management  push you to the limit but rewards with quarterly bonuses and safety dinners.
good,I was at this company for 12 years started in Accounts Payable and ended up in Benefits.  Job was outsourced so I was laid off.  I am still using all the training that I received at Trinity.
good,"a good experience, the ability to grow with in the company,"
good,"The company has a long history of success, has a great work/life balance and gives opportunity for career advancement. Senior management team is very capable"
good,Every issue is a scramble for an answer that may or may not be important and as long as you have a degree or 10+ years experience you will always be appreciated.
good,It was a great place to work. With the exception of continuously changing schedule and the fact that they closed down permanently. The pay was great and the hours were perfect.
good,"se aprende mucho en cuanto a rama metal mecanica, con certifiaciones continuas en cata, esab, lincoln electrica, trabajos en altura y espacios confinados"
good,"Great place to work in the safety department, with good pay, vacation, 401K, and medical and dental  insurance. Lots of overtime, great working conditions and management. The most enjoyable part of this job is meeting so many different employees. The overall workplace culture is a fast paced get the job complete industry, but nothing too demanding."
good,I loved I was doing something that I enjoyed which was being a machine operator. I wish some things where different at the job but it was what was bringing money in to my family at the time.
good,Typical day changed which I liked.  Learned a lot of different areas of the rail industry.  Management may need few changes but for the most all co workers were amazing.
good,typical day was welding and fitting fun to work in small shop great people this place does not exist anymore they closed it down
good,"Not half bad, much lifting required. Very hot environment. Good people to work with who work hard and put their best effort into everything they do."
good,Trinity is a good place to work. It was a place where I always had something to do. I was always busy and had work to do. Co-workers were very nice and always helped each other out.
good,"This was a nice fun loving enjoyable place of employment.  I met a lot of life long friends, learned so much about office work.  Past management was great until right before I left.  Hardest part of my job was never having a relief person to fill in when I wasn't there.  I loved my job at Trinity Industries."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Not modern, but steady and practical, lean running, good work ethic, considerate of family and personal life, supportive, and very conservative, but not judgemental... rare."
good,Trinity is a good company to work for with five different divisions which creates diversity and the potential for longevity.As a supervisor i had to work all three shifts at two different plants as needed to do my job to the best of my ability.Multi cultural cohesion was a must to achieve our production schedules.Management was some of the best i have ever worked with.Amount of hours required to do the job at hand.The ability of my team to accomplish their tasks on time and with very little disruption.
good,"inicio de actividades es llegar a oficina, revisar correos, embarques del día, programas de producción diarios, capturas diarias, cierres de ordenes de trabajo, revisión de entregas de materiales y expedición."
good,"En esta empresa tuve la oportunidad de adquirir nuevos distintos conocimientos, experiencias tales como realización de auditorias de proceso, entre otras, adquirí el conocimiento y el gusto por la creación e imparticion de cursos de capacitación. "
good,"The most enjoyable time I had at Trinity Rail is when I was around a group of people who loved to worked as a team, that makes the time and day go by well when your around positive and motivating people."
good,I have learned how to preform dye penetrant N.D.E. testing and how to sub arc weld.
good,"The positions at Trinity were very demanding, your performance had to be at a high level in order to achieve production.  In order to obtain the team leader position productivity was a must and it required consistency. I liked being able to interact with management and the people I worked with. It was an experience that will help me going forward in life."
good,"measuring, fit up and welding of railcars. learned how to operate an overhead crane, worked with 25+ year experienced welders."
good,"Habia muy buen ambiente laboral, nos ayudabamos unos con otros, los jefes son excelentes personas, lo mejor de mi trabajo eran los retos de cada dia, y lo que menos me gusto es que aveces faltaba organizacion en otros deparatamentos que nos pegaban a nosotros."
good,Trinty rail was a great company to work for. They really knew how to take care there employees.Co-workers was great to be around. We a great management support.
good,"If it fits, I sits. Hard work. It's all about numbers as it should be. It assures jobs. A lot of corners try to be cut due to different goals between production and quality, but this is to be expected in any industry as the laws of quantity vs quality take hold. At the end of the day you get your job done, drag tail out the door, and wake up and do it again the next day and make good money doing it."
good,"Trinity is has a great culture which promotes collaboration, communication, honesty trust and work life balance. The company has a very friendly, productive  work environment where employees are considerate and adhere to the company core values. There are opportunities for career advancement and the company also offers  good compensation and benefit package (medical, dental, vision etc.). "
good,Very fast paced work environment on whichever assembly line you are assigned to work on. Most jobs other than the actual welds themselves had to be done alone. Someone or even a group of co-workers always ready to help or lend a hand. Management was really good and even willing to get their hands dirty. Great place to work.
good,"Always kept me working, workers were always friendly and helpful. Good time off and great management. Traveled with the company so was able to see the world"
good,Es un empresa que ofrece estabilidad laboral siempre y cuando uno también aporte buenas ideas y trabaje acorde a sus politicas y objetivos
good,I was so thankful for the opportunity to learn how to weld and be put in the spot I was put in  I was learning so much stuff and can't wait for the opportunity to come back
good,trabajar en trinty es como es amigable la gente y profecional
good,Trinity is a busy rail car production company and is always busy and hard work.   Working conditions are Hot in the summer and Cold in the winter.  Working both inside and outside.  Working for Trinity has its good and bad days.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Maintenance electrician for facility that manufactured barges for inland waterway use. Duties"
good,"Most senior leaders are great to work with. You meet great and smart people, You have the opportunity to learn from great SMEs. If you enjoy change this is the right place for you."
good,Good place to work at with good benefits just slowed down and only working few hours. I learned a lot of job positions like pipe assembling and painting.
good,As a project mananger woeking in corporate I was able to significantly contribute to corporate and manufacturing shops best practices. We developed and implemented best practices based on the needs of the manufacturing industry.
good,"trinity es una empresa muy buena donde puedes desarrollarte laboralmente, te dan capacitacion constantemente, aprendes mucho, no solo de cosas relacionadas con tu puesto sino tambien de otros puestos."
good,Trinity Industries began as a family business and instilled good values throughout their company to retain their employees.  The management was stable.
good,it was good there you got paid good money for what you did they had good management good people in charge .i was there usually 8 hours could barley move at the end of the day but hey it was worth the money
good,"The management were nice, the work place was relaxing, i enjoyed being at work every day.  Got along with all the co workers. The job was not hard at all."
good,En la forma laboral mesen ti satisfecho aprendí muchas cosas que me an ayudado
good,I liked to be involved in different types of activities: from design to implementation. Also traveling around the country and to Mexico for setting tools up in place was challenging and fun.
good,"first job i work in welding,took a on the job trainiee.to learnd how too weld.started to be helper at grinding.hammer,cut metal.also worked with great people ."
good,I've worked there for 34 years and was given the opportunity to advance from an Administrative Assistant to an MRO Purchaser/Buyer.  I never thought I would be layoff and not return!
good,Working her doing janitorial work. Like the company management was great they treated us like family just the sad part was that it was temporary and I really hate that overall it's a good company to work for.
good,"Quick advancement with multiple career opportunities.  Great benefits with established, long-term company.  Good training and leadership.  Would recommend Trinity."
good,Me gusta trabajar y seguir adelante y aprender de todo
good,It always made the day go by. Plus you learn something new everyday.You could move up in the company if you was willing to learn and work hard. They just had too many lay offs.
good,"Work is consistent, very great atmosphere to work with other co workers. Great pay and great benefits, work was always something different. Never bored while doing you job."
good,Tome mucha experiencia  de seguridad e higiene asi tambien en el ambito metalmecanico y de control electrico.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Paid the truck drivers for their trips. Made sure that the information was correct and true and prepared the paperwork for the checks to be cut in a timely manner.
good,One of the best jobs Ive had thus far. The culture at this place has always been people first. Managment in engineering is always very informative and to the point.
good,ok place to work good benifits just the layoffsa suck. i worked security  so i dont know about th eother jobs out there. i would still be there if i wasnt laid off.
good,I learned how to weld and paint there. The co-workers were friendly. I had a great time with the company. They were a fair company to work for. I really appreciate it.
good,I worked for trinity industries as a heavy assembly machinist classificatio B2 for almost three years. In that time my experience with this company was overall very satisfying and I would certainly consider working for them again almost without hesitation. The only draw-backs I can think of worth mentioning that are not to be expected of an industrial job of this type would be that more often then not communication was not what it could have been and often times the left hand had no idea what the right foot was doing so things got done rather oddly some times.
good,Es una buena empresa un buen salario la empresa está muy bien
good,"Empresa competitiva en su ramo"
good,good until we got laid off. learned a lot from my leaders. got the work experience to go more forward in my career. hopefully they will reopen to many that needs the same experience that I received.
good,"check consumables , go to shop walk around check on personnal welding with correct wps , trouble shoot machines , help create wps , help set up new production new jobs , they prepare me for trinitys wis level one an two similiar to cwi , i would go to production meeting  , i would do special projects , also teach employees new processes . my best days were when i could help somebody do there job , an when i would get new students in an i prepare them for there stations ."
good,The hardest part of the job was the heat but i love welding! i learned different types of welding and i enjoyed working extra when it was necessary.
good,Working at Trinity would be a good opportunity.  Good working place to work. Coworkers are helpful and  friendly. Management treats us fairly.
good,it was a good place work people there were fun to work with. I love working longer hours and trinity was the place.
good,they are a big company with many workers.   the have a safe working enviroment.   i would work for them. the have a great benifits package.
good,"A typical day was 6 a.m. - 3 p.m. I learned more about fork lifts, cutting medal, grinding metal, welding. Management was great. very kind. co-workers were great as well. the job wasn't hard and the most enjoyable part of the job was working alone."
good,Good place to get a start on your career. Good benefits and extra bonus at christmas and quarterly for meeting metrics. Some really good co workers and some really good managers.
good,I was a CNC-A machine operator I helped in the manufacturing of train car parts!  I was a team worker!  I would still be there If they hadn't closed down
good,great place to work you get to learn a lot of skill and there is always potential to grow there. good benefits and good coworkers.
good,"There was no such thing as a typical day for me at this job. Some days I would be welding, working at my forge, performing maintenance, operating CNC machines, etc. I was pretty much a floating asset. I enjoyed the randomness of it all and took it as a challenge to exceed goals set by more seasoned people who operated only in one position."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"I would go into work clock in then I would attend a brief meeting, I learned how to weld with this company . management was great.. the hardest part of the job was standing 12 hours a day.. I most enjoyed the people I worked with"
good,I began at Trinity Industries as a temp. machine operator and rose through the ranks to general supervisor. The work was hard as we made railcar parts most are very heavy. I guess what I liked the most was the pay scale. You knew what you had to do for your next raise. Those who worked were rewarded those who didn't were gone. Good simple hard work.
good,working in hot and cold environments repairing rail carts that contains food. i have learned how to use various tools in order to repair rail carts on trains also how to use teamwork in order to finish long periodic timely jobs. management is great allowing use to have our space to finish the job at a focused pace management is also respectable. the hardest part of the job is crawling under the rail cars consistently throughout a day. the most enjoyable part of the job is being catered to for lunch when we have reached our success with no workers being hurt during monthly safety procedures safety speeches was always announced  before starting work each day.
good,"Great place to work!"
good,Routine work from barge to barge.Working with the management and co-workers was a very good experience.the job was not hard at all
good,"Everyday brings something different to my daily activities. We could go from 0-100 in no time flat, but thats what makes our department special. We are very flexible in what we can do on a daily basis. Our plant safey manager is very supportive of the work we do. He has created a culture that is great to work in. We all work well with eachother and are constantly feeding off of eachother for information and ideas."
good,"each day I was arriving to work, I was checking if the all machines were working good, I was checking work pending."
good,"Daily walk thru, update training records, daily audits,  meeting with upper management,"
good,"I like working here, i was laid off due to lack of work in my area but it didnt bother me. Every one was friendly and safe. We worked as a team to get the job done.. there were back stabbers sure but just do your job and avoid things that would get you in trouble and you will make a decent check. Working with friends is what i enjoyed the most. Hardest part was working with enemies."
good,"I liked the position I had at Trinity Industries, I was always busy. Great place for advancement."
good,"Feel I have progressed well, learned alot, and feel I can tackle just about anything."
good,"Trinity treated everyone eqaul, gave bonus, and safety came first 90% of the time."
good,The work that you do here isn’t too hard and the people they employ are for the most part ok. Attendance and safety is a big part of what they believe so be on time and wear you me ppe
good,great company to work for. Takes care of employees and make a huge effort to be involved in events to raise money for social causes such as the American heart and the american diabetes associacions
good,Trinity es una gran empresa manufacturera. Muy enfocada en el desarrollo humano y en la seguridad. Excelentemente bien gestionada y sólida financieramente
good,I loved the job.  I knew every day where to start.  I was able to form relationships with our drivers and dispatchers.  Knowing the different ins and outs of the company also helped.
good,"Loved my job, more like a family that employees most of the employees would help you in any way they could.  We had events all the time the Christmas party was the best.  Time off if you needed it, when you needed it.  Both my parents passed while I was working there, the out pour of support was overwhelming . Plenty of pay raised I went from $5.00 per hour answering phones to $20.00 and doing purchasing while I was at the company. Everyone was will to help train me on different thing. I would have never left if it hadn't been for the fact that they closed the plant down and I was not willing to relocate"
good,"Aprendes a trabajar de manera adecuada"
good,I welder at trinity for 9year an learn along  i had fun over the years where ever they had me work an i take care of my family an made a nice liveing on the money at that time
good,We work very hard they are good people to work for too.But they are some long hours to.But we have fun working but we get the work done.We get paid every week to.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,The IT team in the company was small and work efficiently to make sure the system doesn't break any where. Never had to work overtime or out of office hours. The users were very friendly.
good,"It was a good company to work for.  I learned a lot about Railcars while working there.  Everyone worked together and it was a great place to work."
good,"Trinity is a great company to work for however with the ever changing oil field it is a hard company to stay with and not worry about your job being changed, laid off, or even fired."
good,Una de las mejores empresas que hay en Coahuila la recomiendo mucha oportunidad de crecimiento.
good,It was good job and liked working there! The workers were really helpful and nice! It was constant work flow! We had our breaks on time! Trinity has alot of potential for anyone who wants to work there!
good,An excellent company to work for has some management issues like any other company but overall good place to work for that takes care of their employees.
good,Be willing to work overtime at some locations and enduring the manufacturing industry ups and downs. As working at any company you will encounter a variety of personalities and skills. Trinity employees many educated individuals and gives fairness to all employees. It's really a great place to work. They offer a variety of locations and entities.
good,"Me gusto el haber podido trabajado en una empresa de gran tamaño, alrededor 9000 empleados, con variedad de procesos y haber participado en diferentes posiciones: desde auditor de proveedores hasta una posición gerencial."
good,Trinity is a great place to work and has great people and benifits.i learned new things there to help me in other jobs.it was hot work and had a team that would help u as well the hardest part of the job was just the weather working while cold and or wether it was hot outside u felt it.the most enjoyable part was getting production out and work done i always liked working hard and showing my boss that i can handle any task he gave me.
good,"Work life balance is great, fun projects, good benefits 10 days PTO, 30 sick days, 2 additional days off for taking the no tobacco pledge, and decent health insurance."
good,"I enjoyed all the great things I learned from this company, a lot of long hours."
good,La empresa es de produtos de alta calidad con seriedad en entregar equipos seguros. La seguridad es primero. tambien se esmera en que sus productos entregados sean entregados a tiempo.
good,A good workplace a very good learning environment if you apply yourself. With great work hours  thru the week. Paid holidays and personal days  every 60 days.
good,Un buen lugar para trabajar ya que el ambiente laborar es bueno y las prestaciones son muy buenas
good,Everyday safety meeting made me safety conscious about my work habits and the co-workers I worked with. Hardest part was to train new welders that didn't really want to work. I enjoy working at a responsable pace that was confortable without being rush as long as I did what was supposed to be done.
good,Good place to work good benefits good safety meetings you get to meet cool people vacation time they give good food when they feed you get to go home everyday.
good,"Buen ambiente laboral, facilidad de promoción y es estable."
good,"I really enjoyed all my times @ Trinity Industries. Its a very interesting job, seeing what all it takes to produce a tank car. Also working my way up the totem pole, on the pay raises and advancing my knowledge of hand tools and equipment. I also enjoyed working night shift. It was a very laid back atmosphere."
good,"Great and good place to work very rewarding. Many challenging come on a daily basis , you must have the energy and endurance to perform well , don't look for the pat on the back , look for the contribution you made to the team or project. There is no perfect workplace yet there is a place to perfectly test you and your skill set. I learned and gained a lot while I was there, yet my contract was up and time to move on too different endeavors."
good,"Great and good place to work very rewarding. Many challenging come on a daily basis , you must have the energy and endurance to perform well , don't look for the pat on the back , look for the contribution you made to the team or project. There is no perfect workplace yet there is a place to perfectly test you and your skill set. I learned and gained a lot while I was there, yet my contract was up and time to move on too different endeavors."
good,"I enjoy my work and the hours are really and extra bonus with enough time off to enjoy my evening at home, Tough job with the changing of cars at times but with enough time to get up to production."
good,"A typical day is hard working, fun and very fast. I lurnd a lot about friend ships and team work at this job. Management was nice and cared about everyone and how they are doing through out the day. Co-workers are cool, hard working and will always be there for you. The hardest part of the job is around the end of the day because you are so tierd from unloading trucks all night.The enjoyable part of the day getting to work out all day and im to tierd to really do anything after work."
good,"I loved working with trinity. Near my end with them, I had been dealing with a lot of health issues that I’ve been getting under control finally. I would love to go back one day because I enjoyed my coworkers and the environment."
good,It was a great company just my time to go. Everyone is very friendly and helpful. They work hard and I learned a lot from the people who work there. I would say though a lot of the management is strict so be careful if you go there bullshitting
good,Stayed busy helped the time pass! great cafeteria and company provides great benefits. Management was understanding and helped those who deserved to be moved up.
good,"A typical work night consists of me pre checking my machine, gathering material for my fellow employees, doing my job and other work as needed/assigned. I learned how to run a Re-Roll Machine. The hardest part is being on your feet all the night. The most enjoyable part is everyone was very friendly and cooperative with each other."
good,"I learned so much with this company. We were all hard workers."
good,"Productive good company to work for over all great benefits, good management, laid-back and also good company to learn and pay attention  very good company to work for hands down."
good,It is a good company. Trusworthy. You canagood secury. Always working with safety condition.very competitive. Always looking for ways to improve. You make good friends there.
good,el trabajo siempre era sobre la marcha del tiempo y bajo demaciada precion  pero siempre terminabamos los proyectos en tiempo y forma sin quejas de ningun cliente hasta la fecha .
good,they gave the trade skills one would need to come up in the world and it gives one the opportunity to understand how to work in a high stress enviornment and do so efficiently
good,"buenas prestaciones, pero constantemente se vivía con una presión laborar, mala organización administrativa dentro de la empresa"
good,"I enjoy the safety of the job. I learned that being safe is the part of any job, when you feel safe you and others work better. The management are very supportive,"
good,It is a great environment to work. People are nice and easy to seek help
good,"Fast paced,  hard working environment.  Overall great place to work. Some management personnel are rude, but as long as you do your job it is fine. Not much room for advancement."
good,"El departamento en donde yo estaba, se quería ahorrar tanto que ponía en riesgo la salud de los empleados"
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Such a good environment to start working in the professional field of office work and administrative career as well as executive administrative office work
good,"Trinity Industries cares about what it does, which is provide railcar services nationwide. With that said, they also are supremely focused on only this most of the time, and tend to lose the needs of its employees in the mix."
good,"Es una empresa en la que puedes subir de categoría si te lo propones,las prestaciones son superiores a las de la ley, "
good,"Trinity was a great place to work. Although I loss some hearing and vision, it was still cool. This place is dangerous but the safety bonuses were really nice if you didn’t kill yourself."
good,"I enjoyed my time at Trinity; however, there are just some things that can't last forever. They offer good benefits and good pay if you are qualified for the job."
good,"Gives consideration towards the fact that you are an worker under there company and wants to help and see you prevail in work and life, nice hours with great pay"
good,"Very friendly work place, excellent management, always opportunity to move up. Great benefits.  Opportunity ranges to gain experience (welding, QA, and management)."
good,"Estuve a cargo del puesto corporativo de Gerente de EHSS (Medio Ambiente, Salud, Seguridad Industrial y Protección Patrimonial) de todas las plantas de Trinity en Mexico (Cinco plantas y cinco mil empleados) y como apoyo del corporativo en los temas de capacitación y materiales en español para el personal de habla hispana en las plantas americanas."
good,Nice work place great employees they have a lovely staff and you don't have to worry about rain outs to stop you from working. They do lay offs alot when short on work
good,"Trinity Industries, Inc. drives excellence as a leader in manufacturing.  Trinity works to innovate in steel products such as river barges, wind towers, railroad cars, guard rails, propane tanks, and more.  If you desire a challenge and enjoy working in manufacturing, Trinity is for you!"
good,the time that I work here I would say that it was a great place to work and I also got to meet a lot of new people. and it was a great place to work over all.
good,"Always found exceptional assistance when needed. "
good,"Retos cotidianos que demandaban planes de acción inmediata que te da excelente experiencia para la toma de decisiones."
good,Great company to work for. Great management great work envornment ample amounts of training and safety.  great hours and amazing pay for the work you do
good,"Spent several years with this company and overall the work environment was excellent, there was always room for improvement within the company for employees."
good,Go to work. Then go to safety meeting then ask supervisor what needs to get done. get the material in an get as much done as possible before the next shift
