rating,review
good,"They are constantly hiring.They do however, have some high turnover. The culture is a great experience. They do feed us a lot and take time to train thoroughly."
good,I am a very hard worker and devotes a lot of time and hours there. I have to adapt to changes periodically through the company.
good,A typical day is fast paced and energizing. Co-workers are great and willing to help
good,"•        Closed 8 payroll deals and received an average sales total of $1,500"
good,"The job layoff was very unexpected, however, ADP is a great company and I would recommend it as a great work place and would love to rejoin the company someday."
good,ADP overall is a good company to work although the work load is heavy there is certainly career growth   ADP do hire referrals first regardless of your qualifications
good,"ADP is an excellent company overall, too many chiefs, the managers are very demanding, stressful job environment.  It has diversity, I learned a lot program which I grateful for."
good,"A great place to work but the salary is not competitive."
good,"* the task's to complete with a time scale added to act as motivation ,with appropriate rest periods built in to help stimulate you for other task's,should an emergency arrive."
good,"This was a TOUGH job. It required that the only person I could deal with was the owner of a company and then I needed to show enough value in our product that the owner would then need to severe their relationship with all areas of HR outside of the company. They would need to end their insurance relationship, payroll relationship, compliance relationship, etc."
good,"Great program! Many changes over the years. I did not work there however. Last used in 2019, and I can say that it has become easier to use. Also, customer service is exceptional."
good,"I feel that ADP gave me a great opportunity to learn about how to assist small business owners with running their business.  I learned how to run my own team (per my manager's instructions), process payroll, learn about payroll taxes, etc."
good,A typical workday would be taking about 50 calls from clients to process their payroll.  The hardest part of the job is making sure every payroll is very accurate with no mistakes. I enjoy helping clients complete their payrolls and building relationships with those clients.
good,"ADP in Fort Washington, PA had no room for career advancement, then opened a new location in Norfolk, VA to be their main headquarters on the East coast, therefore, our location was laid off."
good,Typical day is calling or going door to door to prospect with small business owners to switch over to ADP payroll.
good,Everything is amazing. But nothing to learn new. No work. And if there is work everything is iterative. So future career growth is in risk. But the facilities and money and job security is win win
good,Great company to work for.  The best part is that you work from home and you have the flexibility.  The managers are really amazing.  they are there when you need them.
good,"ADP shows a great place to work."
good,"Working for ADP payroll can be very stressful and although the company is generous with time off (vacation, float time, etc.) it is hard to disconnect and manage a work life balance. Many people cannot handle the job"
good,"Era um trabalho muito dinâmico, onde tínhamos que entregar muita produtividade com qualidade num prazo curto para os fechamentos decendiais. Não tínhamos proximidade com a gerência e em virtude disso os colegas de trabalho ajudavam muito uns aos outros na resolução dos problemas quando ocorriam. A parte mais difícil era a jornada excessiva de trabalho onde por diversas vezes tínhamos que dobrar nosso turno de trabalho e a parte mais agradável é que diante as dificuldades os colegas se tornavam mais próximos uns dos outros."
good,At the beginning I loved the culture and who my manager/Vp was. The reason I left is that new management took over and made the work experience miserable.
good,Being my first job got to learn a lot professionally. Amazing Team Support and great work life balance. I worked in shifts as my JOB was that of an administrator role
good,This company is about who you know and how much junk you can talk about each other. Management is completely unprofessional and talk about other employees to employee. They would rather higher outside people than look out for their own. They love given you the run around and have no intention of higher ingredients temps.
good,"loved working here but i knew i wasn't able to actually move up in the company and i finally hit that wall and couldn't go up from there. a typical day would be you coming in sitting on the phone and dealing with the client all day which i loved doing. the main part i did not like about the job besides not being able to move up is the management, they were very rude and unprofessional and i hate that i am eve saying this but quite ghetto."
good,"I learnt a lot from working here and started my sales career here. If you are in with the right people, you will get extra deals and be treated differently."
good,Overall a good place to work :). Good people. great team environment
good,ADP is a great company to work for. There are many ways to advance from within. They truly appreciate and value there employees.
good,"While working at ADP I was averaging about 10-12 hours a day.  Upper management has no idea what their associates do on a daily basis.  This leads to them having unrealistic expectations about what they want you to do.  If you work here, good luck."
good,Good leadership when it comes to needing help or getting a specific job done. Questions about a job HR is there to help with anything. Need better air conditioning. Need longer breaks if needed.
good,"I Know what I know now from ADP and thankful for the experience. However, due to the long payroll deadlines, it was hard me to leave on time to care for my child."
good,"A place that you can steer can mean you can develop your career."
good,"Uma organização de alta performance, com solução de HCM, que inclui mais de 20 processos de RH, foca na produtividade e excelência."
good,Was cool but as time progresses and people change so has the culture and atmosphere of ADP. Can be stressful. Commute and traffic to the alpharetta office is the worst. Communication can be poor at times.
good,"Led client teams, vendors and associates at all levels to ensure successful multi-product and multi-vendor implementations.  Assessed needs and provided innovative solutions to enhance client experience. Promoted repeat business and solicited valuable referrals.  Scheduled and delegated ADP, client team appointments and meetings."
good,"Great company to work for, great opportunity for growth and advancement. The environment is very friendly and your superiors will motivate you to strive to do better"
good,"ADP is evolving in many ways, and it is hard to say what the new culture will be.  For many years, ADP has been preaching balance while the expectation to participate beyond your core job required night and weekend work consistently.  The performance model will eventually catch up with that expectation."
good,it's a 9-5 sit in a cubicle calling businesses on the phones all day everyday. the people you work with are awesome but the management and leadership are lacking. you're pretty much left on your own to fend for yourself for the most part.
good,"Worked with current client & referrals"
good,"very methodical management"
good,"Good place to learn about US payroll and to enhance your career in it. Finance is also a good domain to work in ADP. It also has lot of extra activities to be done like, participation in company day, family day, other games etc.."
good,"I go in about a quarter to 4 day shift pretty much have us set up so we wont be behind my co workers are very helpful you dont even have to ask for help they just volenteer  and the best part my job isnt really hard we just only have one break and im finally lose weight , ADP two thumbs up!"
good,It was a good job but was a temp and woring customer service for ope enrollment enrolling employee in their benifits
good,ADP is ok but no job security - ADP is seeking off shore employees and not doing a lot to promote from within
good,I enjoy doing my job. I enjoyed the people I work with. I was kind of hard to balance work and my personnel life due to all the over time required.
good,Offers many great career opportunities.  It has numerous locations both in NJ and worldwide.  There are many talented people from whom you can learn and grow by working with them.
good,"Working for ADP is both rewarding and frustrating. While there is an overall corporate culture, each office tends to have its own culture that is centered on the VP who runs the office."
good,"Challenges depend on the team you work on. Management is little slow in making changes for good. Focused more on the short term deliverables and not focusing heavily on long term benefits and processes to improve things."
good,ADP is a solid company to work for and provides employees with competitive pay and strong benefits. At the same time it is extremely corporate and bases everything off of metrics. Tough sales environment considering there are dozens of divisions w/in ADP (both inside sales and outside) calling on the same exact clients
good,"ADP was a great company and I would definitely recommend it for other that may be interested in working there. It is a stable company and as long as you do what you are supposed to and beyond that, you can move up in the company."
good,"É uma boa empresa para se trabalhar devido sua flexibilidade de horário de entrada e saída, e alguns eventos internos que acontecem, mas em questão de salário não é uma das melhores."
good,"Not a bad place to work. New opportunities available in the offices recently opened in Texas, Florida, Virginia. Mentor based training helps new associates learn."
good,"new leader expected more and care about cutting cost only and forgot it is a traditional industry and need to have a slow change."
good,"Typical day at work: Prospecting in the field, Cold Calling, Scheduling appointments, Presenting, Creating new business relationships"
good,The turnover rate is over 60%. The company caters to whoever has the highest quota. You constantly have to deal with other managers and sales reps that try to steal deals from under your nose.
good,Great co-workers.
good,This position keeps you very busy. If you love working with clients this  is a great position. You can learn a lot about payroll.  Management is very supportive.
good,"Great place to work out of college"
good,"As usual in IT, work days are 10+ hours or more per day, as usual. I have learned a lot from my co-workers and have grown, and evolved with the company over the years. I always worked hard, but also enjoyed my job and work environment until a few years ago. But, the technology used by the company has not kept up with the current trends, and because of that, the company is now looking to quickly catch up by hiring inexperienced, and young millennials instead of looking for potentials in current employees with domain knowledge. Desperate times call for desperate measures, I guess, so some employees are now labelled as ""not fit for new directions"", and are being laid off. The company also established a new initiative to eliminate satellite offices, and bring people into centralized, newly created ""Innovation Centers"", which are often not reachable by, or at a very long commute for current employees. This is done to enable employees to ""better collaborate"", but it contradicts the fact that the company has locations in three time zones in the US, (plus a very heavy, growing presence in India), and much of the development work for a single product is spread across all locations - which makes close collaboration nearly impossible to start with. Workplace culture - in application development at least - has changed over the years to match the now majority Indian culture's mantra - ""you can't say NO"", be available 24 hours, 7 days a week, put your family aside, and be quiet about excessive, overtime work hours, and - never, ever raise concerns about your rights as an employee."
good,"I have been multiple country legislation to work on Payrolls."
good,"The massive quantity of work does not match with all the benefits and the salary, managers do not receive the correct training for leading people and work on succession plan, but in my point of view this is a particularity from brazilian branch."
good,"I worked here through a temp agency and it was a nice, laid back job. I don't have much to go on to really complete this review."
good,ADP tax credits offers great and very detail training to prepare you for a job and career with the company. ADP has a hard working environment and expect a lot from their associates.
good,"Provided HR services to various clients.  Training, Employee relations, Benefits etc."
good,Answering calls .  I learned how to work with difficult clients and had to know my job well to assist those calling.  Co-workers shared difficult calls which helped when getting the same knids of calls.
good,Overall a great company.  There are somethings that have changed throughout the years there that maybe could have been handled different but people will always have favorites in a business setting. Thats what ruins things though because those people dont necessarily deserve anything.
good,"A typical captive company."
good,Very high volume sales role with many products.  Essentially an independent contractor with the ability to advance.  Rapid change of roles and adaptation required.
good,"typical day at work, you are interrupted a 100 times, that is Skype, your desk, your coworkers, India, SWARM and Management.  It is a steady stressful day and I have worked until midnight.  ADP treated me fairly and I am proud to say I worked there, it is just the hours are a lot."
good,I enjoyed working for ADP and they had great benefits. Their work life balance could improve and training updated. I enjoyed the people I worked with the most and being able to work from home. The culture in the office was always on edge because there is so many lay offs.
good,"There I learnt a lot of things, from pond management in addition to the previous knowledge. There also I learnt how to breed cat fish. "
good,"There are some great people here.  They want to make this place work more than most, but the way the company is currently set, they cannot.  The front line employee, the one on the phone, is the one to catch blame from the client but have to continue to work in such a way to keep their jobs.  It is not the best situation."
good,"People are great to work with, however, management is a bit confusing.  Culture is typical corporate culture; my department was a bit different than typical ADP.  I had many opportunities to do my own thing, travel, etc."
good,You are able to work with some great people but on the down side their is not job security. They have had lots of layoffs over the last few years and a lot of great talent has left.
good,Keeps You Busy.. I Would Come Every Morning Get My Torch. I Would Then Get Gloves And I Would Have A Special Pair Of Glass Made Just For The Fire. I Would Then Take Brazier To Torch Copper.
good,"My recommendation is to believe the negative reviews, because unfortunately I did not. If you aren't ambitious, this is perfect position to get ""stuck"" in if you don't realize it soon."
good,"I was hired here through Kelly Services, there were no direct hires with ADP when I entered.  It was a good learning experience overall. Learned how the other departments worked."
good,Lugar onde pode se trabalhar com liberdade e respaldo.
good,"Great environment to work in, although large stress with payroll account manager model. Lack of transparency and direction from upper management. Great place to get knowledge of payroll and hr workings. Hardest part of the job is whenever you get an angry client due to system malfunction, most enjoyable part is the satisfaction due to solving an issue for a client."
good,"The training ADP provides its associates is worth its weight in gold. Very good, smart people. A career at ADP will give you the foundation to either stay and grow with ADP, or add tremendous value to your next employer. Recommend."
good,"ADP values an engaged and dedicated workforce.  It has an unmatched history of success as the result of intense pressure to squeeze every bit of productivity from its associates.  The culture lends itself to a family atmosphere - you truly enjoy the company of your co-workers; but over time, increases get smaller and the demands grow larger."
good,See Summary as it is self explanatory; Please see Review Summary as it is self explanatory as to what working at ADP is from a global perspective. Thank you.
good,Fun atmosphere but very hard charging sales environment.  Had several changes in management during my short time there.  Little support from management.
good,Alot of the other employees did not like it. I likes they pay. I worked there 2 years in a row for their peak season. I would come back next year. But they did not hire any of the temps on full time from the previous year.
good,In this role you are in an environment that is changing to meet client deadlines and being able to prioritize you work is key. Leading weekly status calls with clients and following up on project development to ensure all departments are on schedule.
good,"clock in at 8 and leave at 5"
good,"Like a govt job. Less work and less salary expectations."
good,Gross lack of recognition for the remote employees in the company. Remote employees do not get promoted or recognized as management biased towards those in office even with numbers stating otherwise.
good,"good place to work, employee's make the most of work and envirement, great benefits and friendly enviroment.  employee's are willing to assist eaceh other and help  out, however manegement leave's alot to desire as you have to be self reliant a lot"
good,"A payroll processing company with products for client companies and their employees to access through the employee service portal.The portal allows employees to declare their investments for tax declaration, claims and flexi benefit plans from their company."
good,"ADP is a good company to work for although not much opportunity for advancement, able to have a good work/life balance salary is lower than many other similar companies"
good,"Good company, not very much room for advancement. A lot of micro managing within the company. Good benefits ............."
good,as my first experience it is very good to work in this famous and good  service provider company make employer ready to work in any circumstances and teach you customer satisfaction.
good,"A typical day at ADP consisted in monitoring the Client Service   representatives adherence and making adjustments in accordance with incoming call volume in order to maintain our Service Level requirements. Also, working with the rest of the Workforce Management Team, we produced reports for management and responded to e-Mails from the Client Service representatives and Team managers."
good,"ADP is like many fortune 500 companies, there is lots of red tape and they do a great job of getting in their own way. "
good,I enjoyed working here. It was just a drive for me. Everything else was great.
good,"•	Order Entry with commission"
good,"- A day will all work"
good,I started working at ADP not long after graduating from college. I have worked here for 6 years now. ADP has taught me a great deal about the possitives and negatives of working for a big business in a small town. I have grown alot professionally from all the special projects and the face pace structure my job thrives in.
good,ADP proved to be a great first job out of college although difficult to advance in the company.
good,ADP smothers you with work and checklists that demand everything be completed each and every day. The stress level in payroll impacts your health and personal life because you are asked to perform a lot of overtime and work on weekends.
good,Its always great to work with an multinational company which makes you mature for professional life.
good,"This was my first internship, it was ok people are friendly and nice."
good,This company was a fun and friendly place to work. I was very happy to go to work. I learn very fast. My associates were very friendly and happy to help me.
good,"Productive work environment"
good,Work environment is very diverse. get the chance to gain a lot of knowledge and network with different functions of the job... It is a great place to be
good,"It was a relatively new position so I was able to help create some of the structure. I worked closely with the HR Business Partners to meet existing clients and provide insight on how they were performing as an organization based on defined HCM internal metrics along with real time, locally relevant benchmark data."
good,Everyone’s experience is different as it pertains to the payroll department  but ADP as a company is amazing. There’s a lot of room for growth and opportunity but the payroll department is VERY challenging.
good,Great company to work for. Very young and  diverse. Pay is  decent for the area.  Excellent  benefits. Initial  training is  great. Achieving  goals is up to you.
good,"Good org."
good,Social and financially ideal place to work. Community and social development specializing in family and workers welfare. Was able to put in use my creativity in implementation of policies and procedures within the accounting and financing department.
good,The people (culture) and type of work for the past 7 months has been a great experience. Although it is not one of the best places I've ever worked (there is a lot of room for improvement regarding the on boarding process and you are on your own in finding resources) I think it is one of the best places to work if you have entrepreneurial qualities.
good,ADP Philippines Inc. is a good place to work. The company provides good benefits to their employees. ADP Philippines lets its employees get involved in some of the decision making in the company.
good,"1. ADP was a fun place to work."
good,Significant opportunity to learn and grow.  Very dynamic set of products to learn.  Flexible working arrangement is helpful.  People at ADP are dedicated to doing a good job.
good,"They do a lot for the community,  They even allow  their employees 8 hours of paid time off  to participate in community service of their preference.."
good,"Ton of great people here, but the management here needs to be reassessed. Management having intimate relationships with employees probably isn't the best idea. smh"
good,The people were nice to work with.  I feel that the training they gave me did not keep up with added responsibilities.  They were always moving work offshore.
good,"ADP was a company in transition: from one VP/Department lead that was totally founded in real estate to someone who thought he knew everything, but knew very little; to a VP who had a background in accounting with very little real estate experience.  Interesting and ever changing environment in which to work."
good,They are good employers they just have they own picks and most of them are friends and relatives and the only break they have only last for 20 mins and we have to be in the building less than 20 minutes.
good,Company is always changing which can be challenging at times.  Plenty of training offered.  I earned my project management certificate at ADP.  The work life balance is good
good,"Good company to work for, good benefits, lots of job opportunities and career progression , nice colleagues, good rates of pay, lots of training available"
good,It’s a good job for anyone start out of high school you trying find them job that will hire ASAP with no problem ADP is a good job and help u in life with job skills
good,I enjoyed my assignment with this company and felt that it provided me a great opportunity in utilizing my skills to the best of my abilities. I also enjoyed the team that made the day to day tasks easier with having such a helpful team to work with as well as the management staff.
good,"My experience with ADP was amazing. Their atmosphere was one of ""work hard and play hard!"" The expectation of your peers and leadership is excellence."
good,Had great work culture. Good work life balance. Work culture is slowly changing but good opportunities for the ones who deserve. But difficult to compete with market changes.
good,"It wasn't  the job for me but it is a great company to work for. M-F some weekends depending on where you work. Pay is pretty good, my manager was OK, only the pay increases are not very big, but you get them often."
good,ADP is a great place to work if you are dedicated and have no problem working overtime. The opportunities and career advancement that they provide is great but you have to work hard for it.
good,"ótimo ambiente de trabalho, empresa flexivel e inovadora."
good,I really enjoy working at ADP as all member of the COS Payroll Teams are open and willing to help other's excel.  ADP offers many training sessions to employees to improve or obtain new skills.
good,"I was very much happy working with ADP Pvt Ltd. "
good,"A very good organization to work ,however a little flexibility in the transition of role or technology would be really helpful for the employee growth"
good,"Work it self and the tasks we do is complex. You need to be very open for learning in order to get around your role. Few of the things that we need to be familiar with is statutory and voluntary deductions, tax compilance by state, bank impound and transactions, accounting, general ledger, and many more. Its great that leaders and managers are very accomodating and understanding."
good,Work life balance is good. Managers and leaders are understanding and easy to work with. Company policy gives employee work from home access after 6 months with the company.
good,"Good place to work . So much internal politics ."
good,"The downside of ADP is, they don't hire externally, most people are promoted from within. Most people usually have to start as a contractor then go as a full time employee."
good,"This is a really fast paced call center.  They did not tolerate being late or sick call outs.  They did not like you being off the phone, even bathroom breaks."
good,I worked at ADP for 1.5 years. They offered a great training program and great support. I would say that pay could increase and hours should be more flexible.
good,Worked with some top notch people and did innovative interesting work. Company culture leaves room for improvement. You never have to worry about your paycheck clearing since that is their business.
good,ADP provides state of the art technology and resources for success. If you are interested in making a great career in sales then ADP is the place to go.
good,"Overall my experience was beneficial at this company. The day was spent closing cases, consistent communication with medical carriers, employees, and administrators. There was also consistent internal communication between different departments. The business culture and the way the company takes care of its employees is what attracted me the most. The team I was a part of supported each other heavily and was like a family. The most enjoyable part was the support that I got from my coworkers on my team, it was a consistent team effort and they taught me a lot that I could apply in and outside of the workplace."
good,"Working for ADP requires outstanding Customer Service. Management & co-workers all work as one to complete all tasks assigned."
good,This is a great place to work if you dont have a social life or family. You work from sun up til sun down. There is no down time nor no work life balance.
good,"Fantastic training program and a great place to start your sales career, however Not much room for growth. Strict schedule, limited PTO, no flex schedule."
good,"As a safety consultant, I was responsible for 300+ clients, covering Kansas, Missouri, and part of Illinois.  I travel 3 days a week and sometimes 4-5 days over night stays.  I deal with a vast number of industries-construction, general industries, medical and clerical.  Each client receives a safety assessment walk thru, a safety manual and training per OSHA applicable hazard exposure."
good,"Good work culture and free cab facility best in class HR services"
good,Good place to learn how to sell learn the basics of working for  a corporation. Need to be self sufficient because not a lot of help is provided for new hires.
good,This was a great opportunity to work on a contract basis to assist in onboarding benefits for some of their national accounts.  They offered comprehensive training prior to rollout.
good,Steady company to work for.  Pretty consistent.  There were plenty of meetings but your typical corp atmosphere existed.  They did give oppuntities for advancement but was laid off.
good,I was working as a Contractor for Ascent/other employment agency and was assigned to ADP for 7 years (few months break now and then).  It is a great company to work for.  Primary functions are general accounting and financial analysis related.
good,"You get what you expect."
good,"great,"
good,The company is moving in a positive direction and have several internal initiatives that will bolster the company for the future and make it a contender for years to come.
good,"Working at ADP is frustrating with a lack of resources and management direction. The pay is good, but work life balance is difficult to achieve. The benefits could also be better."
good,Very difficult to advance at ADP RPO. Entry level employees are two levels down from management. Management is overworked and cannot efficiently manage the overly large teams they oversee.
good,"Good starting job in sales, once you make it clear you want something more complex, they take away opportunity and give it to those that drink the kool aid"
good,"This large organization has offices in all major areas and allows remote opportunities which was a huge plus.  You have to really develop your own career path, but it is a good long term company."
good,"A sales company with high sales expectations, but with low salaries.Very low sales training at all which is a flaw considering the specific service that is sold in this company (payroll)."
good,"It was a good company to work for for many years.  "
good,"Great place to work nice people, what I liked most was they worked with me on my schedule. The system is very easy to learn, I can say that I learned a lot."
good,"Company offers opportunities to learn how to recruit with enough structure to keep you progressing and enough flexibility to help you build your own brand, focus, and career path.  Well laid out progression plans, encouraging/experienced managers, and diverse coworkers with regular opportunities to collaborate."
good,"Learned a lot when at ADP, developed some solids relationships. Make sure you make a move before being there too long, your income will not grow as fast unless you make the leap"
good,"The benefits are great.ADP offers stock at 5% lower through pay  deductions, ADP will match up to 6% toward 401k. Gives 3 weeks vacation after 3 years + 5 float days + 5 sick days. Very few companies give so much time off."
good,I worked as a temp starting the the benefits department where I worked long hours for the annual open enrollment. When that ended they moved me to 8-5 for payroll until my assignment ended.
good,"Boa empresa para Trabalhar, porém o Salário está a baixo do Mercado"
good,ADP is a huge organization with lots of opportunities if you are willing to work for them. The entity encourages individuals to drive their own careers.
good,Adp was a good work place I guess because I’m a lift driver. Having to deal with others that don’t wanna work made the job hard. The break is 15 mins for a 12 hour shift I didn’t like that at all. The money is slim and they sell us employees dreams of raising the wages but never happen
good,A typical 8 hour shift does not feel like 8 hours because we are always doing something for our clients. There is not a day that goes wasted our client want everything to be done asap.
good,"I enjoyed my time at ADP very much. Our team worked closely with each other and could at times feel like a family. We often shared information freely. "
good,Great comradery and management always willing to listen to you and take advantage of your existing skills. There were several venues for advancement provided you'd show interest.
good,This is a great stepping stone for you to break in medical sales. Medical device companies love Recruting reps from ADP because of the skills that you learned in the work ethic with B 2 B cells
good,"The Management at ADP was as good as it gets, however, the overall job security is extremely low. ADP basically will work Temps as Full time Employees with no plan of actually hiring them. This keeps that company from having to  provide benefits and job security. Warning, ADP hires full time permanent employees little to none at all. FYI"
good,its to hot n there I learn how to do everthing about adp the management was ok but thwe work culture its just to hot but the nothing is hrd about the job the most fun part about the job is break
good,ADP is a very fact-paced workplace.  There are opportunities for success in a rapidly changing environment taking advantage of the latest advancements in technology and business trends.
good,My day at ADP included coming to work and talking on the phone all day with hardly no interaction with the people around me. I enjoy the training that I received on the job. It was very helpful o do my job.
good,"Improved my Skills, Its good place to work and ADP gives importance to employee and provide many benefits to employees."
good,"ADP is a large corporation.  They have many tools and resources available to employees.  The issue, however, is that they are inconsistent at times.  "
good,"I worked there many years ago for a short time, so I don't want to give them a review. I do remember that the ADP has lots of stock options and benefits."
good,"They should have provided more home shore opportunities for all the small offices you closed down. You lost a lot of tenured, good people who loved their jobs."
good,ADP was a strange place to work. There is a mixture of old hat and new hat management that seems to at times be at odds with one another. The older management doesn't really seem to get how the world works now and how to actually do business in the modern world. Expect it to impair your work in some way.
good,"The salary and product are good... if you consider yourself a sales person, it's a good place to be. "
good,Pros
good,Buckle up. ADP is a great work culture environment but the culture constantly changes. From leadership to positions moving to other parts of the world which lead to large layoffs and turnover constantly.
good,"Sales by phone, metric driven, cold impersonal interactions masquerading as modern, progressive, and structured chaos.  Wide range of success, definition and achievement based on perception.  A lot of guesswork on a daily basis."
good,"was very good place to work,"
good,"It has a gym and a clinic so that it is easier to access for regular exercise and health care."
good,"management team was not motivating and affected the culture."
good,I got to learn a lot and see a lot of what goes on behind the scenes.  it was quite interesting.  I would have loved to stay and learned and done more. it was nice to have the variety of things included in the position.
good,Great culture. Manage own time and schedule. Work closely with businesses in the area as well as CPA/ accounting firms and banks. Great entry level position
good,"Not the worst place to work. Extremely boring, from the people to the job itself. Work there if you are unable to do better. Not much room to grow, you would have to literally work there for 10+ years to see a managerial position."
good,My days at ADP are new and exciting.  I am able to work with a great team that is always there to help when needed.  The positions that are available for advancement are not where I want to go.
good,Great co-workers. 
good,Ran payrolls for clients. Researched client's payroll to ensure that there are no errors. Instructed payroll accountants on how to use ADP products PC for Payroll.
good,adp was a good place to work.  I loved the people I worked with.  There was a lot of young and career oriented people who I got a long with.  They had a lot of standards in process and clearly defined objectives to follow and decent training
good,Environnement dynamique et stimulant grande societe et personnel interessant
good,"You will never get bored, constantly learning about Payroll, new laws and regulations, and troubleshooting issues for clients."
good,I had a pretty good job at ADP. I wish I would have stayed there. I left for the opportunity to make more money. The hours were great. My main negative was that the building moved to a location that was far away from my house.
good,"If corporate America is your thing, ADP will work for you. Huge company that pays well but expects a LOT in return. Career advancement opportunities exist if you're willing to jump through the hoops but when the pendulum swings the other direction they won't hesitate to lay anyone off regardless of their commitment to the company."
good,If you are energetic you will love this job. it is very fast paced and on the payroll end can have you looking for a life balance during year end where you are issuing W-25's and resubmitting W-2c's.
good,"Been a long time since I was there, but still use the training I got everyday...22 years later.  Rite of passage for any quality salesperson, trust me"
good,"ADP is a fast paced work environment, Working with overseas and on-shore resources did make for some long days especially if the roll out a product had bugs."
good,Work Life balance needs work.  Exempt employees get annual bonus that no ways makes up for the amount of hours put in.  Benefits were great and flexibility was awesome.
good,"Management changed a lot recently and personally made me resent my job a little. Very ""American"" now in type of culture, only focussed on results and forecasting. It has lost its humain touch lately. Otherwise its a good first job (inside sales) make you learn the ropes and how the sales world works. Its great when you have good numbers, you get treated very well then. Opportunity for growth is not given to all, a little unfair but personally I had a good experience with it.  Wether you like working there or not will depend on your team and on your manager."
good,Great company but very poor support and customer service. I Learned a tremendous amount in regards to selling and closing new business. A lot of  turnover in the management team.
good,It was fine working there. I worked temporarily under a contract so the money could have been better but I chose to work through a contract because I needed a job. I enjoyed working with the people and the atmosphere was good.
good,"Company encourages and provides work-life balance. Huge supporter of diversity and women in executive roles. If you want career growth, be prepared to move to HQ."
good,"Good opportunity to work at ADP, I have joined as a fresher and I have learnt a lot from the company, I am privilege to be a part of ADP family. Great company to explore and enhance knowledge. I always feel its a home away from home."
good,Fun friendly environment. Management was very supportive and helped with development to move up within the organization. Very competitive environment.
good,Fun place to work with which promotes work - life balance. It also has a very supportive work group and supervisors or managers with friendly environment.
good,"Supervised the daily operations of the Computer Room. Made sure payrolls, general ledger and W2's were processed error free and on  time for the client."
good,"I love to work, so selling pictures to families for their memories was a fun job for me I enjoyed the times I had there also the experience i've gained, it was a beneficial first job for me."
good,"Job is very intense & demanding expectations high of main system then additional responsibilities of addtitional systems at a high pressure level and have to be a quick learner, changes are constant and unfortunately its a sink or swim mentality."
good,"A typical workday would include quite a few interactions with clients both internal and external clients."
good,"Lots of Corporate BS, sales strategy is outdated and behind the competitors, but still a great global brand. Benefits are ok, could be better but the PTO plan is bad in comparison to others."
good,I enjoyed the people I worked with but did not like to be yelled at over things that were not within my control.  You don't realize the amount of irate people until you actually do the job.
good,"It was very enjoyable and productive experience to work in ADP,"
good,"•	Opened customer accounts by recording account  information  "
good,Nooit problemen gehad met mijn werkgever. Werk er al lange tijd met plezier. Leuke betrokken collega's.
good,"Good place to work, good team interaction, good client interaction,you will be recognized for your work and  you can learn about the business very well."
good,"Overall, a good place to work for.  There are social events like summer picnic, Christmas event with family and other office activities to get employees involved."
good,Enjoyed working with coworkers and the clients. The workplace is dressed down and sometimes shorts in the summer. Lots of events with food in the office.
good,"Good place to work with good people, Good balance of work/life, compensation tends to be on the lower end of the scale in my opinion, otherwise it's a god environment."
good,"Great way to start your sales career.  You can make a decent amount of money if you are able to get hired as a sales rep in small business.  Major Accounts is a more strategic position, but compensation is decent."
good,"depending on your boss the job is ok you always have to watch out on how you act and what you say."
good,Internal clients as important to build as external clients.  Toughest part of the job was navigating internal political climate.  Greatest reward of job was providing a real solution for small business owners to grow their revenue and mitigate risk.
good,"A typical day at ADP was always business."
good,"Very nice place to work. One of the best places for working women. Deals with Employer Services, currently ADP is working more towards improving client satisfaction than in past"
good,"Assigned specific area within your county or state, depending on your office assignment.  After initial training period left alone to your own devices to hit assigned quotas.  Great for people who can assimilate into the habit or self managing leads and prospects, and wish to have a more hands off approach by coworkers and management."
good,"Good company with excellent benefits, room to grow. Upper management could be better about the way people are managed."
good,ADP has flexible work schedule. I learned a lot about pharmacy system and computer system at this company. Nice company and good employees to work with.
good,"ADP is a great company with a friendly and international working environment. A good management, motivating employees to work. Great skill management"
good,"In my humble opinion and experience ... the sales culture on the Small Business side is vastly different from that of Major Accounts and it all comes down to leadership. "
good,leverage relationships to pull referrals to sell payroll solutions to small business owners. the people and co workers are amazing
good,"The typical day was to clock in, log into your computer and phone and begin processing payroll for customers. We received payroll request via email, fax and phone. This job required you to be independent and manage time effectively."
good,"Its an ok place to work, nothing too crazy but nothing to write home about. You must be a self starter who is flexible and willing to learn fast on the go."
good,"Fast pace, and environment to grow and develop continuously. I learned to probe the client in retrieving need information and documentation to complete the task proficiently."
good,"Small group of quality people and good management style. Very easy to get things done, good pay and benefits. God quality product"
