rating,review
good,"This place was so cool to work, I start to work for Christmas season, the experience was great,  the workplace and fellowship is fantastic , supervisors always afforded us their help"
good,"Macy's is the best ! The pay is decent , the benefits were really good and the co workers are fun . Working at macys you must be a people person , because the store is busy the majority of the time . i loved it"
good,Fun work place with supportive management. Good benefits and friendly people. Good training and latest technologies.
good,The Co-workers there were fantastic. Everyone here was very helpful and they had a lot of manners. They took their time to help out even when they didn't know the answers themselves.
good,The management of Macy's were wonderful and the President of the company was excellent to me. I've learned quite a bit about the company during my years at this establishment
good,"was seasonal, wish i was there longer, i enjoyed it for what it was a normal job that i punch in and punch out kinda busy tho. i donk know much more to say"
good,"I used to work at night shift , handing phone calls from Americans. During my time of service in the company I learned a lot of things especially how to handle credit accounts , customers concerns, understanding customers situation and be able to resolve there issues.I also admire  how the management handle their people; how they make work place fun and enjoyable for each employee.My co- workers are very helpful and fun to be with. But the hardest part of the job is sometimes handling irate and angry callers but otherwise if you  will extend your patience and be able to resolve their issues it will the best feeling and self- fulfillment about that job."
good,Macys has a great job culture I really didn't see any favoritism as long as you get the job done everything else will fall into place.
good,"Working for this Company was a hand full, the co-workers was motivating, inspiration and we always had a quote of greatness to start the day off.."
good,"Macys is a fun place to work....every one here is a pleasure to work with. At this stage in my life, I just need something more challenging. Looking for better opportunity."
good,"I learned how to maintain and assist guests while utilizing cash throughout several departments. Working for this company allowed me to utilize my communication, marketing, mathematical, cashiering, innovatory, management, and business skills at every and any moment."
good,"Gained lots of professional knowledge while working in Macy's "
good,I really enjoyed my stay at that company. the people were great to be around. My supervisor was down to earth. Never had a problem with my co-worker.
good,It is a good place to work. I did enjoyed working there. The managers are good to you. It is not a stressful work place. It was a easy going place that paid well.
good,"I loved working here because they worked with my schedule as far as home life, school or any other activities that came up in my life. I wish my experience was longer into a more stable position."
good,"Macy is a really exciting place to work, people are always smiling and giving you the wonderful greet. I believe in each job we learn many new skills in order to grow either to stay at it or move on to something bigger."
good,Everyone was really nice. It was also nice that it was a smaller branch and privatly owned. All upper management was nice and kept things very professional and did a lot to help out employees.
good,"I enjoyed working at Macy's, it was quite different from my other job but it was an experience. There was a pleasant work atmosphere and environment."
good,Macy's is an excellent place to work and I would recommend anyone to apply.  They have the best managers and the best clothing lines
good,Loved working here. Especially around the holidays lots of hours and lots of work. Only thing i didn't like is when they didn't have enough hours or made me come in for 4 hrs a day when i had a 1 hr drive each way.
good,Working for Macy's was a positive experience because the company is very structured and established. The management was organized and the co workers easy to work with. The hardest part of working there was recovery (closing shifts) but one becomes accustomed. The best part about working there was the customers and the energy they brought in on a daily basis.
good,fun work place with supportive management. great people to work with . I learned how to be my best from macys. great co workers and  team work .there wasn't a hard part of my job at macy .
good,"Here at Macy's, it was very laid back. my job was recovery. Recovery is the easiest job in the world. I was to keep my section clean, make sure there wasn't any clothes on the floor or falling off hanger. I also made sure that the dressing rooms were clean and clothes free."
good,"I never have a ""typical"" day. Everything I do is always different. I try to come out with as much profit as possible. I use the props I already own and rework them as most retailers do not have a large budget."
good,"It is a great place to work, nice environment, management staff is great, good benefits, I enjoy making people happy by providing them with employment, it gives me a since of satisfaction to know that I have helped someone else out"
good,I was good in customer service and I helped the customers to obtain everything they needed. I also tried to get customers to sign up to a macys card
good,Amazing work place amazing people great discounts great customers a place where you can really move forward great location seriously a good place for any and everyone
good,"I felt as though being a Macy's employee were great something to strive for on regular basis, once I put my mind to it there was nothing I could not do as work ethics and doing my duties at work."
good,"Excellent workplace where I improved my sales skills"
good,a typical day at work is just to work hard.I learned a lot working at all jobs I worked for.Management was grear.My co worker are excellent.there is not anything hard about my job choice.the most enjoyable part at my job is making customers happy
good,Very fast pace and enjoyable. The management team is very easy to get along with. The management team is very supportive.
good,"Gained lots of professional knowledge while working in Macy's "
good,Working at macys was a great experience although it was seasonal i still had a great time while it lasted and make money at the same time.I got discounts on everything which was great for a person that loves to shop.
good,"All these jobs have enchanced my skills as well as my emotionl ability to deal with the outside world."
good,"Working with my team at Macy's was always fun and productive. I never had a bad day. My manager at the time was amazing, supportive, and helpful."
good,"The company prides themselves with community work such as United Way, Partners in Time. The company has various area within the building such as customer service, credit card, collections and mail order departments which gives us opportunity to learn each area and expand our knowledge. I handle the escalations department which takes all extreme calls. I have been able to handle the calls to a positive outcome.  The ability to communicate with all levels of management."
good,"Co - Workers are very helpful, managers are always willing to help and are motive all sales team members. I've learned to work as a team and take strong criticism on how to preform better and more efficient."
good,"Great supervisor, nice environment, great co-workers, love the atmosphere working in the store.  Beautiful store, love seeing all the new products coming in, sales, and employee discounts too"
good,"Great experience working at Macy's. Everyone were team players, There were lots of ''Specials Events"", and I had a Awesome manager."
good,.my typical day at macys was unpackaging clothing and placing on hangers and then placing the clothing on the appropriate rack. I enjoyed the work because it was at a good pace and it was never ending.
good,"Work days at this place of work usually began with a team meeting informing team members of company and department updates and promotions. This job taught me to patiently assist with customers, handle money transfers, and operate cash registers. The management team were very helpful and the most enjoyable part about this job was having lunch in the break room. Anything could happen, but I guess that's just the MAGIC of Macy's."
good,While working for macy's women's shoe department was a fast paced job that I enjoyed and there was always work with racking the shoes or taking care of stock room.
good,"Being a former employee in the Raritan center warehouse Security Logistics and Operation Asset Protection, I have enjoyed my time in there. I have learned the use of FedFlo. and was successful in logging all the CDL truckers in to the warehouse. I am willing to learn anything needed to work in any macys in the New York City area."
good,"Macy's offers it's employees great benefits and an overall great experience. You rarely will encounter uncomfortable customers, and the time you spend behind a cash register allows you to meet people from all over the world. I don't mean people from all over the U.S. I completely mean the world. Macy's offers foreign visitors a discount for purchasing in the U.S while having citizenship in another country."
good,"A typical day was me cleaning the store (fitting rooms included) and assisting customers with locating things in the store as well as in the mall area (food court etc.)"
good,i worked there for the holidays and i enjoyed the work my first actual shift was on black friday but my store manager and my main manager and other employees took care of me and helped me get through it managers were the best i ever worked for
good,"My day at macys come in we have rally let the associates know  what sales we have and to make their customers happy by reminding them what Macy's Magic is. TAKE CARE OF YOU CUSTOMER. I go to my computer read my emails follow thru. Make any customer issues are resolved , make phone calls, help customer in other departments. be friendly meet and greet customers,have a sense of urgency, keep the floor organized and keep other associates busy.In the Mattress dept. I did the signing and made sure the pricing was accurate and placed on time"
good,"Everybody gets their work done plus more , people are nice and easy to work with. The hardest part about the job is having to sort and put back all the items that the customers left around, but other than that i love my job."
good,"Customer service, education, sales & store management including financials & "
good,"I worked for Macy's in Loss Prevention. My team was so amazing and welcoming when I first started. The procedures were a bit different from my last LP job, but that is pretty typical. My managers were amazing and my co workers were even better. We are all still friends even though I moved away from the area. I would work there again in a heartbeat!"
good,Its an enjoyable job and supportive environment. I personally like the job because everyone is polite and knows how to work as a team. The job is highly recommended to everybody that's looking for employment .
good,I had to perform lost control prevention duties.  I learned how to track trailers that goes in and out from the warehouse.  Sometimes I had to perform clerical duties. Very nice place to work and very nice co-workers.
good,"Gained lots of professional knowledge while working in Macy's "
good,work was productive on a typical day the employees and the staff were good they finish the task at hand and they all worked together to get the job done
good,"Macys was a fun experience. I have really learned a lot. I helped customers find the type of clothes, folding clothes, and putting back on where they belong."
good,Macy's is an amazing job. pay was low but i enjoyed work with and meeting new people. Helped me advance on my skills and knowledge
good,Great company to work for. Great benefits and great support on your career growth. would recommend this company to anyone
good,"Checking sku’s/merchandise to have correct order for the Dot Com Jewelry Vault, I handled shipping, picking, packing and mailing"
good,"As a seasonal associate in recovery, I was assigned certain departments to tidy up. Folding clothes and putting items back from the fitting room was the main task. I also got to assist customers when they needed help. I learned how to work well in a retail environment and compose myself in a friendly/respectful manner in front of customers. The management and coworkers were always very helpful and I only had to deal with a couple coworkers that were rude. The hardest part of the job was when customers got frustrated when I told them I couldn't ring them up or answer certain questions due to me being a recovery associate. The most enjoyable part of the job was when I was able to help people find what they wanted and seeing the joy on their face."
good,I worked as a counter manager at Macys. Over all great place loved my team and enjoyed meeting new people. It really made me feel good knowing that I made someone day.
good,Fast paced environment. Lots of interesting people to meet including both customers and coworkers. Challenging work but fun to do.
good,Overall Macy was a good workplace. I never felt bored like there was nothing to do macys always have work for you to do. I really grew close to my co-workers. Everybody I knew worked as a team and we got any job done no matter what it was.
good,The atmosphere in Macy's is very relaxed. Macy's is probably the best job I ever had . i really enjoyed being part of the magic that is made at Macy's.
good,"Overall i enjoyed my experience. Mainly worked with adults, how refreshing. very simple job, but slow at times. i come from high paced jobs so it became boring at times."
good,"inventory, counted cash in drawer, collect cash at end of shift to drop off at designated area so company could take to bank the next day, organized fitting rooms, folded clothes during the Holiday Seasonal time."
good,"fast pace environment"
good,I have positive interactions with my co-workers and I believe Macy's is a good company to work for. By working via commission it allows you to set goals in order to increase the amount of funds you earn.
good,I worked here for 12 months and during that time i moved up in my position very fast and was able to learn alot but this only happens if you are willing to learn as much as you can.
good,One of my favorite companies to work for. A huge emphasis on training and growing the employees. I learned a great deal working for Macy's and had tremendous personal growth as well. Good philosophy and good people pushing it.
good,Loved learning new things & its a good place to start. Fun part is having fun with co workers. Everybody is positive & it felt like it was home. Hardest part was the dealing with crazy customers.
good,"Best job I have had yet, I have learned a lot from my co workers, and made friends that I still keep in contact. If it wasn't for the awkward hours I would have been able to stay and work during my previous school year."
good,"I learned how to build up to several different types of merchandise in the warehouse. Chairs, Tables, Couches, Desk, double recliners, Dressers, and putting up head board foot board and rails."
good,"I really enjoyed my co-workers. We were like family to each other. I loved working here because I am a people-oriented person. I enjoy helping customers, assisting them in any way I can. As part of management, I learned a great deal from other managers who were at my store while I was employed there. I learned how to keep our sales up in three different departments. Found out what sold well and what didn't. A typical day at Macy's was never the same. Each day was a different customer issue that I learned to resolve with patience and understanding."
good,"Gained lots of professional knowledge while working in Macy's "
good,"You are in the right place if you are a ""people person"" and take your shopping seriously.  I like to purchase things that are on sale it give you a sense of accomplishment."
good,"Great place to work, very dynamic. I was given the opportunity to start as a Sales Specialist in 2001 and moved my way up.  I enjoyed solving customer issues, customer servicing and providing support to the sales associates and training Wedding & Gift Registry from other stores. As a result of all of these I was able to build great relationships with couples, parents, guest givers and customers in general."
good,"My experience working in the retail or customer service environment was absolutely stupendous.  I had the pleasure of meeting and helping customers as well as working with coworkers from diverse backgrounds. Macys is a fun work place with supportive management. I've learn to open and close store, which included counting cash drawers and making bank deposits. I enjoyed helping customers select products that best fit their personal needs. Offered exceptional customer service to differentiate and promote the company brand."
good,"customer service love the people i work with"
good,"i loved it, kind people. lots of new faces everywhere. really nice discount for employees. great for people who love to shop"
good,I loved working for Macy's it was one of the best jobs i had in a long time my Manger was really great and understanding to my family needs and i want i needed from her and would like work the times i needed to and able to help me if i needed a day off
good,I thought it was a fun workplace but I might be biased because I was fortunate to work with my cousin. I got to interact with many customers and that is what I like to do.
good,"I loved my job. I loved the people that I worked with. Extremely fast paced, but they always had some event planned to allow fun and relaxation."
good,"Macy's is a nationwide store that attract everyone, including those who cannot afford to shop there but find a way.  Everyone should at least work there at least once in their life to get a taste of giving someone retail therapy."
good,"Selling shoes and replacing displays.  Team worker.  Learned styles and variety of shoes.  Dealt with vendors.  Dealt with customers, enjoyable."
good,"I arrived 15  minutes early each day. I learned the computer system to benefit the client and give the the vest service. "
good,"customer service along with store markdowns, store transfers, & return to vendors. Also emptying receiving truck with merchandising"
good,Great work place with plenty of room for advancement and awesome coworkers. Plenty of affordable benefits and incentives for achieving sales goals. The hardest part of the job is opening credit or returning items that dont have tags or proof of purchase but managment is always there to help. The most enjoyable part of the job is meeting and working alongside employees that are helpful and kind.
good,"I work in the Operations Department of Macy's in Herald Square, New York City as a Processor.  A Processor's job is to use scanners to find out which type of security tag belongs on which item of clothing.  Once I find that out, I tag the clothing.  The clothing is either in boxes or on rods.  I then put the clothing either on shelves or wheel the rods of clothing to the front of the room, where it then gets labeled and distributed to the appropriate department within the store.  "
good,"•	Assisted customers by actively listening to goals and concerns, guiding customers to appropriate departments, and by sharing daily promotional offers."
good,Macys was very good to me and I only left because of medical reasons that were effecting my productivity which may have led to my termination.  I'm still on good personal terms with many of my former colleagues at Macys many of which include supervisors.
good,I would come in look around the store make sure it was neat and presentable. Then I'd go to the fitting room make sure it looked good too. Then I'd go to my register and sign in if there's no line i'd put away some cloths that were left there so the back of the register doesn't feel uncomfortable and looks decent. If there was a line I would start ringing customers up then I'd do the cleaning up after. The people there were very nice always helpful anyway. Matter fact the best part about the job was my co-workers and supervisor.
good,"Work at own pace with a team ,little supervision, leave early when work is done. My manager is great don't know about other department mangers"
good,"I loved working here, the people I worked with were awesome!! They make the day go by fast and they are always willing to help you when you need it."
good,"Had an awesome Manager, well maintained, very fair to employees. Very fashionable place to work for. Alot of above bosses were fair as well. Clean place....learning from diff people and diff situation (how to deal with cust. without losing it)"
good,"Gained lots of professional knowledge while working in Macy's "
good,"nice work/life balance, enjoyed working here..company cares about their employees"
good,"A wonderful environment to achieve problem solving techniques, and a very supportive training model.  Working with other ambitious team-members, also encourages an excited place to work."
good,"Macys was good I was transferred to that dept from and easier dept to get a challenge. "
good,Great place to work for anyone. Gained experience through working the cash register and build great communication with customers.
good,"Great work experience, nice co-workers, great learning , the most enjoyable part of the job is having a great person as a supervisor,"
good,Amazing work place great people great management never had a better job in my young working life. The best part of the job are the customers who travel from around the world  and are dying to shop at macys.
good,Everyone has a personable approach to helping the customers. Customer satisfaction is the key to Macys success. Management encourages all the employees to empowerment in order to be successful.
good,"I worked as a reciever, and it was good cause i had school at night and only had to be to work early in the morning. I just unloaded the trucks, process merhcnadise, and did a little shipping. Very rarely  i had to work on the floors. plenty of room for advancement. In fact you just had to ask to be put somewhere else. But the job i had was back breaking i admit. it takes 24 hours to process a truck, but they want you to do it in 6 hours or less. which is why alot of our hours got cut. and some of us weren't getting paid for like 3 weeks. but again the management was really nice, the coworkers were friendly. like evryone is willing to help each other in some way. it really boosted my self esteem working there."
good,"Working at Macy's was a great opportunity to fine tune specific skills like leadership and team building. I was fortunate enough to work along side the executive branch and learn about the behind the scenes action that goes into preparing a store for sales, events, or even the average work day."
good,it was a fun job great for students and people in the fashion world i will miss the great discount and the fun work environment also my awesome manger
good,"Macys, is full of energy, The employees are extremely friendly and helpful. smiles remain on their faces all day and it felt great to be apart on the Macy's team."
good,"Macys is a great place to work, I have the honor of meeting lots of people everyday and help them choose the best mattress, rug and or furniture that best meets their desires. I also enjoy the staff and the management teams at Macys, they are some of the best people that I have ever worked for since being in retail sales."
good,call center work at dial America was difficult a lot of disrespectful customers also they changed managers a lot there too. great pay a lot of hours to pick up and fun times also
good,"loved everything about this job from the managers to the customers. Everyone so loving and helpful, it made it worth going to work everyday and helped make the experience for the guest a wonderful one"
good,"Learning how to create a wonderful environment for the customer, even through shopping is helping me to prepare how to work with people."
good,Macy's is a great place to work. They invest in your talent and your associates talent by a strong structure of coaching sessions every week.
good,"they have flexible schedule, they work really good with my school schedule. i will pick up as many hours as i want it. They have an online system where you pick up your own schedule.  Fun and relax place to work while still in school. macs will do fun lunches and christmas parties for their employees."
good,"macys was a great place to work, good people, good hours and also a great work environment, the only bad thing is that their a lot of people who work the seasonal position so unffourtantly their isn't a lot of room for full-time employment"
good,"Obtaining and required Legal Documents  to  validate Vendor Mergers, Splits, Licensee Agreements , Name and address changes .  Resolve all accounts involved . Liaison between  Buyer , Vendor ,  EDI and Federated Accounts Payable System.  Accuracy was a must.  You were responsible for all changes to the Vendor Masterfile.    You keep what was needed for validation for internal and external Audits on your work on a daily bases.   "
good,"Gained lots of professional knowledge while working in Macy's "
good,"Great place to learn customer service, sales and developing management skills."
good,"great place to work & had a great time completing the required tasks."
good,awesome place great experience and loved the opportunities offered to all the employees. Had great sales an good opportunities to give employees with discounts and moving up.
good,I am honored to be a part of this company. They are very involved in giving back and making a great environment for their employees!
good,Packaging pastries daily. My shift managers were always there when we had questions and was a very friendly work place!
good,"Pay is decent and there are lots of shift varieties. There are really no room for growth. So thats always not a plus. Work isn't to heavy or hard, unlike most warehouses."
good,I loved working here. you basically can make your own schedule on the computer yes its a bit competitive when it comes to hours but all in all you can make a decent check weekly enough to survive I liked working here too bad it was seasonal because of school
good,"Typical day at work at macys was a little tiresome, with many go backs meaning picking up many clothes off the floor, fitting rooms.. etc."
good,Management Team supportive and work just as hard as the employees. Definitely have the Team approach to getting things done.
good,I enjoy Macy's and how your work life is given to you. I enjoy the VP's and management that I work with. I am happy to say I cannot believe I didn't find this place earlier in my career.
good,"it was a good environment, a lot less stress compared to other jobs. The management and co-workers are really nice. the hardest part about this job was maybe the weather but that was it. Other than that this is a nice job to be working."
good,"Happily came into work to find everyone was eager to work and help out customers."
good,"-Maintain constant presence on sales floor to address customer needs "
good,"A typical day consist of greeting Macy's clients, providing a service of retail assistance."
good,I really loved this work environment. I met some amazing people while working at macys. the store was always a fun work place. I got to meet some amazing people
good,A day of prep and service. At times it would be intense and other days will be just busy. Either way it would always be busy. I have learned to do so much in the time that was given to me.
good,I enjoy going to work with our management staff. there are plenty of opportunities to showcase your strengths and to work on your weaknesses.
good,"Working at Macy's was challenging at first. But as time progressed and work relationships developed. I fell in love with being a shoe salesman.Its client based, so it's very important to have that connection with your customer. Working in women shoes has taught me how to come out of my shell. It has also taught me the importance of commission sales. My work experience with Macy's is amazing."
good,A typical day involves welcoming customers and finding the best way to leave a lasting impression on that customer. Management keeps us informed daily about what needs to be done and trains us to work effectively. The hardest part of my job is standing on my feet for long hours. The most enjoyable part is meeting new people from different cultures.
good,"Gained lots of professional knowledge while working in Macy's "
good,"Macy's has a very flexible schedule for students. It also has a very  nice environment, and friendly associates. I absolutely enjoyed working there and had a wonderful experience."
good,My favorite part was seeing the faces on the customers when I exceed their expectations. My coworkers were amazing and I loved my managers.
good,A typical day at Macy's consist of straightening the floor displays so that the customer has a better opportunity to shop and to help assist them for a better shopping experience.
good,"Greeting and assisting all customers , add on item selling and opening up Macy's credit card accounts. it was a pleasure to be apart of such a wonderful company."
good,Great and fun environment to work. Everyone there is helpful and genuine. The managers really know how to lead and keep the store new and exciting for both employees and customers.
good,Macys is a fun environment whit Great people the work place is full of new experience Management is great and you learn a lot about new fashion.
good,"the customer service, meeting different people everyday was special to me. It was my first job and I enjoyed the work experience. It helped me grow"
good,"Supportive management team with the ability to grow and move in the company, gaining a full understanding for developing in company. Competitive sales with ways to increase opportunity, structured strategy with daily ways of improvement"
good,Macy's is a great place  for employment.  They have competitive salary's with great benefits.  The best part for me is summer fridays.
good,actually loved working here... its easy to get into contact with management when you need help. You can call out/pick up shifts/advertise unwanted shifts/ change schedule online.
good,since the day I started working here everyone welcomed me as part of their macys family. Everyone is so kind and respectful. Aside from that everyone will help you if you don't know how something works or if you don't know anything at the moment. the training is great and will set you to the standards that macys expects. I have learned how to multi task and provide excellent customer service. My co workers were great everyone was very sweet with me and I felt like if I had been working with them for years.
good,It was a really good job that i really really loved. You get to learn so much about so many different people. co workers were great
good,I learned so much working here and they gave me opportunities to advance myself and flexible. I enjoyed working with other employees and managers very friendly atmosphere
good,I like working for Macy's. There's always room to grow. You can set your own hours. The staff and managers are great ad helpful.
good,it was a great place to work. I learned a lot of new things. People at Macy's are very friendly. I would recommend Macy's as a place to work because they have a lot of opportunities for everybody.
good,"It felt like home every day I came in the door. I knew my coworkers names, I joked with them, asked how they were and talked with them about life and work. We worked hard and the managers helped us every step of the day. They treat you like you are a human being. They treat you like family."
good,"I was offered a full time position after proving my worth I would start my day by opening the register, unlocking all of the display cases, setting up displays, greeting customers, opening lines of credit. I learned to be an aggressive seller as my position was in an area of commission, this was also the hardest part of the job.  Competition  between co-workers was very high which sometimes made it an unfriendly environment but for the most part was very nice."
good,I liked working at Macys because I had contact with many people.I helped them with their needs. I had a lot of fun. The team was very hard working.
good,"Its just like anyother job, basically unloading truck and stocking merchandise.My manager was cool and nice person. my coworkers were laidback kind of people. the hardest part of the job was finishing the truck on time because we had only a certain amount of time to do the truck.The most enjoyable part of the job was that we worked as a team rather than one."
good,"Gained lots of professional knowledge while working in Macy's "
good,"Communicate Internally, understand and manage the customer’s budget"
good,"I am a sales associate in the women's shoe department. A typical day in women's shoes is almost always running at a steady pace. Macy's is always having a sale and Macy cardholder's can always use their coupons, which drives customers to come shop in our store. In women's shoes you must have patience and a positive attitude because someone is always asking something of you. Management is great! They are very encouraging and always recognizing good performance. The hardest part of my job being paid off commission is trying to make your goal on slow days where their are not enough customers shopping in your department. The most enjoyable part of the job is having a great staff team that you can connect and work together to make everything run smoothly. Also being able to see the new shoes before everyone, its like your working and shopping at the same time. I love it!"
good,They are a very professional company that cares for their employees. I loved everyone I worked with. I was very sad I had to leave because of my husband's job promotion/relocation.
good,While working for Macy's I learned how to use my communications skills with the customers as well as the other employees. I also learned how to finalize all sales and also I learned how to count inventory as well as merchandise the products within the store.The hardest part about this job was trying to keep your eyes on everything and everyone that is shopping but at the end of it all I learned how to manage the department. The most enjoyable part of this job was to see the customers walking away with a smile on their faces.
good,"Provided Customer Service, Advised clients or customers, Answered customer or public inquiries, Arranged merchandise display, Cleaned rooms or work areas, Demonstrated goods or services, Greeted customers, Inspected merchandise, Managed inventories, Sold merchandise, Used computers to enter, access or retrieve data and Use sales techniques"
good,"I worked at Macy's while I was attending college, and the hours were great! The staff was great!  There made a lot of overtime hours available for us.I really enjoyed it."
good,i liked working there. hours were good during holidays. i belive they should of offered me a spot after the holidays but they did not. other then that i liked working there
good,"day at work was very enjoyable, learned to control the calls no matter how irrate the customers became, managemt was awesome when it came to promoting you if so desired and educated to new deptmts, co-workers very helpful if needed help to understand how to, found no parts hard, dealing with customers was very enjoyable"
good,"Llegar abrir caja"
good,"it was pretty cool. Typical busy days were Thurs-Sat. Mon - Wedns was practically the slow days, unless there was a big sale. Co-workers were helpful and nice. And the managers were great."
good,"made sure every department was nicely organized, made sure each changing room was clean to the costumers satisfaction."
good,Truly an awesome experience and loved going to work each day.  Team at F&M Property Management is great and there is always an opportunity to be active in the company so that things stay fresh.
good,I enjoy going to work...I love meeting new and old customers. Very clean and nice place to work. I wish I could get full time work.
good,Its a good place to work at. yo can learn a lot and make good money doing it. Great workers and management. They also provide benefits.
good,Easy going environment with grate ambience.  lots of grate merchandise with tuns of grate music! and much fun to be had in the dressing rooms with a hole new word rope!
good,"My job was to approach customers  with our products, answer any questions, and make sales. I learned how to better my communicating skills and got to know the products better. Management was very helpful and supportive when needed. My co-workers were very friendly and fun to work with. The hardest part about this job for me was having to approach people but helped me be a better sales associate. What I enjoyed the most was working as a team and I loved working with various fragrances."
good,Working in Macy's is so much fun with my typical day starts with clearing up my Inbox & replying important emails. Learned how to work effectively under pressure. I had opportunity to work with some awesome people at work.Its Fun workplace with Ping Pong table & live Sports. Work & life are fully balanced which make me more productive to achieve the Project goals.
good,loved interacting with customers and showing them my knowledge and experience on customer service.Had fun-Priceless :)
good,"Gained lots of professional knowledge while working in Macy's "
good,Macy's is a great place to work. Everyone i work are fun happy and friendly. Best job ever. The hours are great and flexible. We are all like one big family.
good,A great place to work and learn. The ability to provide a great customer service and have the satisfaction that I help a customer to get a great product that satisfied their needs and what they were looking for.
good,Macy's is a great company to work. Very friendly work environment and wonderful management staff. They also had friendly competitions to help push sale goals.
good,there are so many benefits to being a shopper in macy's because they always strive to provide the best experience.as an employee you are flexible in your placement so you learn all the departments.
good,There is always something for you to do to keep you busy. My co-workers are very friendly and open minded. I learn a lot from Macy and things I do wrong they tell me which hepls me improve. The hardest part of the job is experiencing new things you don't know and meeting new people and doing new work but eventually you'll learn. The most enjoyable thing about my job is that everyone feel the same and we all keep ourself busy to keep our day going. One thing is helping the customer to get what they are looking for and espically those that are out of state that came to visit and doesn't know their way around Macy.
good,This was a great job to introduce me to the world of skincare and makeup. I enjoyed working for this company (Origins). It was a positive and enjoyable environment.
good,The company had a good job culture and rewarded employees for doing well. The thing I didn't like was that the managers had a high turnover rate.
good,"Productive manager and friend to work for. Music is my dream. We made cds and tapes for customers when ordered. the hardest part of the day was when the customers were in the store and you had to find something to do. The most enjoyable part of the job was making the customers smile when you had that song, cd, or tape that they wanted and no other store had it yet."
good,"very educational, great team, great company to work for, very supportive corporate office staff, great and loyal customer base .would love to work for Skechers again ."
good,"A typical day at work was fun, helping costumers. I learned lot's of techniques and that made it more interesting and fun. The most enjoyable part of the job was getting to work on different areas of the store."
good,"Answer incoming calls, place order for customers. Co-workers are the best!! Discounts at Macys.com and Macys stores!!!  Management team is great!"
good,"great customer service, great team work, helping customer in the dressing room area, providing great after sale service,"
good,"Pleasant environment, fast paced, equal opportunity, promotes growth. Very nice place to work everyone is fair and the managers understand you. We work as a team and everyone plays a part."
good,"I love applying makeup and dealing with the public, its always been a knack with me. So if you treat people good you will get treated good and this company makes sure you are happy"
good,"They are a good company to work for, but occasionally the other workers were lazy. But overall management is nice. I would recommend them to anyone and there service is spectacular."
good,"I learned how to work the register and learned everything about the register such as: exchanging, refunding, checks, also customer service, products, credit cards, debit cards & store card & more. The manager is great & I got along with all my co-workers."
good,"Performance driven promotion environment. Day to day operation of shortage reduction efforts to include self audits, shortage reduction meetings, external and internal apprehensions, safety requirement checks and vulnerability walks.  Manage a staff of 6 Detectives and 3 Visual security officers."
good,Counter Manager for a high paced environment. Daily duties were to manage my department and assure excellent customer service with the ability to communicate with a high level of confidence.
good,I loved selling shoes. I worked here while going to college and my managers were always willing to work with me on my schedule. It was an easy job to do and gave me experience in sales.
good,"Gained lots of professional knowledge while working in Macy's "
good,"Macys is amazing, workers and managers are very friendly. Customers were pretty good, you tend to learn a lot about yourself when working with the public great practice for self control!"
good,These ladies and gentlemen work as a team. They are consistently handling all kinds of situations. Everyone doesn't constantly complain. It is very little cattiness and everyone doesn't know your business.  This is definitely a healthy work environment.
good,Very good place to work and grow I personally loved the management and everyone was very nice to me. I loved dealing with customers everyday since I'm people oriented. hardest part to me was when a discount expired and I could no longer give it to a customer.
good,Productive and a fun workplace we all get along and help each other out when needed.I have learned a lot about computers and online ordering.The hardest part of my job is not being able to find certain products to ship to customers.I enjoy all the people I work with its fun.
good,"I was able to choose the schedule that was good for me and my family, I would arrive and e welcome by the other associates with smiles all ready for the day. Management was always available when you had any questions or concerns and more than happy to help you, Customer service always has so job earning moments but with the support of everyone the day passes by."
good,I really loved working at Macy's everyone was helpful and very easy to get along with. It was the easiest job I ever has the customers were excellent and the other employees were kind and always willing to help when you were in need.
good,Good company to work for and very friendly co-workers.your purchases at a discount.I had lot of fun shopping.standing on your feet for a very long was very hard sometimes.
good,"It's a good place to work at, always busy, they're flexible with hours but don't give enough, most employees are friendly"
good,I enjoyed my time at Macy's.  The General Manager was always very approachable.  The department staff under me was a great group of people.
good,Help The store manager set store around and resupply everything we sell. Help Customers find what they were looking for. Stock new products.
good,"i loved working here just had to give the job up because i had to take care of my grandmother because she was sick and wanted to spend as much time as possible with her because i knew she wasnt going to get better but passed away a month later, but this was a good job i loved how they did the scheduling it was like perfect"
