rating,review
good,"12 hour rotating shifts both days and nights. Heavy lifting in a hot environment. the most enjoyable part of the job was the people I worked with. What I learned from working there was that if I could succeed there, I could succeed anywhere."
good,Entreprise américaine = les décisions se prennent vite & rentrent rapidement en application.
good,"Probably the best place to work (money and benefits) if you don't have a college degree and plan to live in or around Lawton for a long time. Nowhere else around here that I am aware of can compete with the salary or benefits Goodyear offers. The hours are long and the shift work can get exhausting but it allows you to live pretty comfortably as long as you stay within your means. Good benefits. It's not as physically demanding as they make it out to be as machines do most of the work but depending on which department you work in it can be rather labor intensive. You start off at half of your total salary and get continual raises each 6 months until you reach your full salary at 2 years when you are also granted ""bid rights"" and allowed to bid for other positions in the plant."
good,I learned a lot while employed there.  I advanced from an Accounting Clerk to Property Accountant.  I enjoyed working with the Engineering Department.
good,"No room for our area to advance. Some rotating of shifts. I learned to work with people from all different countries, to advance the product and company"
good,Maintenance is only performed when production allows causing a lot of machinery to run until it fails instead of fixing a problem before it gets worse.
good,Great pay and benefits if you live in Topeka!. typical factory  work environment  you have hot and cold climates depending on your department. the hours for newbies aren’t all that great unless you enjoy working 2nd shift..overall great place to work if you stay in Topeka.
good,I've learned to be patient when work on cars that are hard to do. The hardest part of the job is waiting on parts and not getting paid while waiting. The best part of the job is finishing the task at hand and no problems.
good,"Overall, great company to work for. Compensation and benefits are outstanding. "
good,"A l'époque, de bon salaire et avantage. Ma journée consistait a faire l'inventaire de rouleaux et les monter pour les machines selon les besoins."
good,"It's a great company to start your career with, they offer very strong training. The pace is very slow so may find it hard to move up fast if you are impatient. Overall I recommend this company."
good,"Empresa ramos pneumático , muito bem conceituada no mercado , oferece todas oportunidades possíveis desde que os colaboradores estejam preparados , ótimo ambiente de trabalho , preza muito por seguimento de sistemas de trabalho .Neste período pude desempenhar varias funções dentro da empresa o que me possibilitou muita experiência em vários setores , compras , planejamento coordenação de trabalhos de manutenção , contratação de serviços terceiros ."
good,"I really enjoyed working at this Goodyear store, while I was there. I enjoyed communicating with a very fruendly customer base. The technicians were great also. A very straight forweard, honest place to work.I did not want to leave and would love to go back."
good,"Fast Pace , competitive, The opportunity to advance is Low on a scale 1 to 10 maybe 3. Good Clean Place to work. Glad I made the Choice to work here. The Hours ive Choosen to work helps me get alot of othere things done in my personal life"
good,A good place to work at. Very fast work environment with good management. The workweek was always 40 hours with potential overtime depending the time of the year.
good,Good place to start your career and learn the trade. Learned how to use equipment and tools. Good people to work with always had fun and learned a lot. Some management issues but for the most part good experience.
good,Great with learning about tires discounts becoming a team member was a great deal learning from the people that’s been there for awhile experience with forklifts
good,"Empresa com excelência,e dinâmica.que respeita o ser humano na integridade, com segurança no trabalho e fora dele e também o meio ambiente."
good,"Bono de produccion "
good,We were require to work 6 days a week. Most jobs were production so you had a required amount  to produce each day.  Your pay was based on your production. Good pay and benefits.
good,"Dealing with customers, vendors, inventory, accounts receivable and payable, employees and upper management. I learned how to be a more effective manager.  The workplace culture was family oriented and diverse. The hardest part of the job was the inventory.  The most enjoyable part of the job was the customers, vendors,. and employees."
good,"Good environment with great customers."
good,Good place to work but fast pace and stressful. Culture is conservative but working hard to become more collaborative. Pay is very good for the local market.
good,"Goodyear pays well and benefits are on par with other large corporations. The culture is pretty ""old school"" and slow moving due to many levels of red tape."
good,Awesome compensation for your time. Extremely Safety oriented. Long hours management needs work there are too many managers within the company work 6 months out of the year
good,"Not a bad place to work - if you're quick at what you do.  If you get a lucky break like I did the managers will put you in an easy shop location.  Let's break it down - you're expected to work 8 to 10 buses a night, take your break, check the yard for flats, and clean up shop all within an eight hour shift.  Now depending on what yard you're in and when you check the yard, you could be dealing with many buses or only a bunch.  How someone would get all those buses done in that short of a time is beyond me but for my managers it was possible - unless they lied,  "
good,Godyear es una buena empresa para desarrollarse y cuenta con buenos beneficios
good,"It's always good to have connections for your tires if you are a car person, and this is could be a good place to start your way up getting into this industry either as parts sales person or mechanic. The working vibe is also young and energetic, sometimes it's challenging to make the sale but usually the tech team is very supportive and plenty of parts available in stock for you to sell."
good,as a store manager they expect to work 60 hrs a week the pay is average but there is a monthly commission and yearly bonus that helps. Goodyear use to ave the best insurance till just in the late 80 and the cost was way higher. as a store manager i had to over see store profit and loss also control inventory and training to your employees
good,"On the whole it was a good place to work.  Past management was a ""micro-management"" style that did not promote individual thought or action.  Current management is much better.  Hardest part of the position that I held was putting up with the political BS - following directives out of Akron that did not benefit the plant and actually cost the facility more money.  Really enjoyed working with most of the associates at the facility, but as is normal in any large corporation, there are those who are only interested in the paycheck taking no pride in their job."
good,It has eminent system for training freshers and workplace as spec standard with numbers of vulcanization process followed by safer working environment
good,"Work 12 hour days and nights, rotate frequently, Had opportunities to continue education,take on positions with more responsibility. Management is supportive to a point, culture is great strong pride in doing what others can't do. There is a lot of micro management in some areas"
good,A US milti-national tyre company. Has good culture. provides opportunities to grow (even internationally) if you are capable enough. Provides good benefits to employees.
good,"Gran oportunidad de aprenizaje laboral, capacitaciones constantes"
good,Managed and controlled IT strategies that align with North American goals and expectations. Each IT department is aligned and committed to meeting leadership goals. I became a system administrator and advanced to leadership with Goodyear. They believe in training individuals to be able to perform their jobs to the best of their abilities.
good,"Very fast pace, productive, fun working with many gentlemen. I learned to work strictly with men, that was the hardest part about my position, and the most enjoyable part was I was able to run an office at times it was challenging but I accomplished things I wasn't aware I was capable of doing. Such as learning about tires."
good,"A typical day at the Goodyear i worked in would be basic work such as oil changes tire change/rotations, every now and then we would take turns going out and buy pizza for our lunches from the best pizza place in town. I truly do miss working for Goodyear if i had the opportunity i would like to work with Goodyear but i think it is best i find more jobs so i can find a better field i can work in."
good,I loved working for them. There was a pleasant atmosphere and the departments worked together to fulfill the job at hand.  The hardest part of the job was that it was hot and dirty in certain areas.  I remained busy and it was a fast paced invironment.
good,"Loved the local management. Gave supervisors freedom to learn how to plan and manage within their individual strengths. Tech's work on compensation plan, the more you work and learn, the more you make."
good,Great place to work if you are looking for advancement opportunities and good compensation. Work life balance is not very good. Expect to work 60+ hours a week
good,A minha opinião é que tem ótimos  profissionais  na goodyear.. eu aprendi muito como profissional . a goodyear  tinha uma ótima gestão  trocou alguns gestores que no meu ponto de vista  não conhecia muito do processo.. então deu uma queda de rendimento  por parte da nova gestão  ... eu continuei trabalhando sempre com o foco na segurança qualidade e produtividade ..e buscando fazer o melhor.....
good,After economic crisis took place in the region we went thru a flush of different management officers and relationships became impersonal. I was committed and dedicated to my career that ended prematurely!!!
good,This job would be great for a younger man starting out. Very friendly environment and owner/ manager very understanding and patient. Paid weekly is huge plus.
good,"Ordinary work day is 7 AM- 6 PM and by 10AM we are usually full throttle, but we also have our slow times too. I was fresh on the tire breakdown machines and had to relearn the tire balance machines. Management and my co-workers are one of a kind always cutting up and having fun. Nothing is really a challenge other than a big work load and the best part of my job is the guys I work with are like family."
good,"Multinationale, mais prends en compte tous les employés, les avis, les idées. Possibilité d’évolution permanante"
good,"Mi evaluación es satisfactoria,puesto que hay buena calidad humana dispuesta a ayudar al crecimiento conjunto (trabajador-empresa)."
good,I love working here.  I wish the job was more secure.  I would stay here until retirement age if they weren't eventually moving my job to our corporate office.
good,"A typical day at work started with gathering samples of dips, cements, and slurries used within the plant to test for solids. "
good,Ma carrière chez Goodyear m'a permis d'obtenir une grande expertise en matière de gestion du crédit.
good,It's a great company to work for but I'm just looking for a new place to work and have benefits and more advancement possibilities in the future me maybe some open my own franchise location somewhere if possible
good,Pas de pb particulier horaires difficilles..bonne ambiance..
good,This was a very fast paced job which I loved. I learned a lot about how to socialize with people of all kinds.
good,"Love working for the company, and with my fellow team members. The hours of operation can be a bit challenging if you have a family and need to have a set schedule. it can get hectic but overall a wonderful company to work for, if your availability allow you to work 10-12 hour shifts, and possibly 7 days a week when needed."
good,"In a typical day I would be looking after a team of three people. This would be my Mill man, Lay Down man, & Service man. It would be my role to ensure that the raw materials were on hand, that the ticket set for the day was achievable, the stock was available and to meet the company's expectation of a two minute compound changeover."
good,A typical day at work and can be long hours.  A lot expected and beyond from management but they were good to me while i worked there.
good,"Empresa que valoriza seu funcionário, tem diversos programas de recompensas e dar oportunidades de crescimento profissional e pessoal."
good,Family owned business.Great friendly environment.Management and staff are friendly and helpful.“I was given some great opportunities by my past  employer and I regret having to leave. However I am also very hopeful for the future.”
good,I enjoyed every day I spent working here. Meeting new people and seeing and working on new vehicles every day was exciting. There was always something different about every day that passed.
good,"Ma fonction de responsable qualité et de process m’a permis d’acquérir une solide expérience dans l'industrialisation et le management de la qualité."
good,"Typical day production of rubber, Management very helpful, Co workers great. The hardest part of the job was the heat, Most enjoyable the people"
good,Solid when company is running well. When in the company is in doubt i think they should ask there employers for advice more and rely on the people that have been there for the company 20 or more years. Just a suggestion
good,The pay for the area is outstanding along with the benefit package but the current employees do have a major attitude and chip on their shoulders when it comes to new people or the amount of money they get paid for the job that is performed.
good,Goodyear was a great company to work for. At the end of my time there it became a bit to competitive with the economy going up and down.
good,"A typical day consists of repairing various automobile components."
good,Enjoyed my time there. Team atmosphere with opportunities to better yourself. Management was helter skelter at best. Enjoyed my co-workers and miss them most. There was really no hard part about working for this company. My time as Expediter was my favorite job as it allowed me to free lance problem areas.
good,"empresa altamente organizada"
good,"environnement de travail stable, formation et suivi de chaque personne."
good,The owner decided to close some of their stores and the one I worked in was one of them.  Otherwise this place was the most enjoyable place to work as far as the other employees and management are concerned.  The pay was ok.
good,"A very unorthodox environment, lots of team work, very open to new ideas and ways to make the workday more enjoyable while working towards mutual sales goals"
good,A typical day at work was 7am to 4pm working on cars for customers. I learned how to work on my own car and how to talk to a customer.  The co-workers were great and we all worked together to get the job done. There wasn't a hard part of the job and going to work everyday was enjoyable.
good,The management was poor. I worked 60-80 hours a week. I was paid well. I had excellent benefits. The work was physically demanding and dangerous. The employees there worked with an amazing team effort and everyone was helpful to each other. The company was shut down in July 2011.
good,"The typical day at Goodyear starts with numbers and what to achieve. It's a game of sales and customer service, so meeting those standards are a priority - but only after safety is met. Follow these guideliness, and keep to policy - you will enjoy the job."
good,"good place to work not only for the pay and benefits, but for the experice, learning something new and the all  around enviroment. Management didn't really bother you  too much as long as the job was getting done and correctly. is  a hazardous place to work but they take a very great amount of care in safety with procedures and very up to date safety  equipment. over all very great place to and  would  love to go back"
good,A typical day is spent ensuring that all the machines are up and running properly and that they are all loaded. I learned how to maximize my time spent so as to keep the tires moving. The Managers are never really out on the floor unless there's a problem they are helping with. The hardest part of my job was the heat as the press-room is the hottest place in the plant it can be a little unbearable. The most enjoyable part of my job is the fact that the salary is more than worth the hard-work that you do.
good,This was my first 'Management' position after I received my Business Degree. It was a temporary assisgnment. I thoroughly enjoyed getting all the business experience during the short time I worked there. I was not afraid to get dirty so I even assisted the mechanics in the shop.
good,cleaning tanks cutting grass performing basic maintainence within the chemical plant
good,"A typical day consisted reviewing invoices, parts receipts and making sure that the customer was charged correctly, bank deposit, miscellaneous projects and filing.  I learned more than I could ever write down.  I learned about cars, parts, people; it was a fascinating job.  The management was understanding about your schedule and worked with you when they could.  My co-workers were awesome!  I loved working with almost every single employee.  The hardest part of my job was being a woman in a man's world, especially the automotive world.  There was not one particular part of my job that was the most enjoyable, I really enjoyed the ""detective"" part of it, reviewing invoices; actually all of it was great.  Flexible schedule, self regulating, casual, enjoyable job."
good,very Productive. The plant is in needof remodeling. Equipment are old and with daily breakdowns. I enjoyed being on the floor trouble shooting and identifing equipment fatigue. A family atmosphere was a daily dose of harmony.This is where I learn the most on how to manage the most diveried minds of individuals.
good,"assurrer la sécurite des employées,s'assurer de la Qualité et de la Productivité,tourné sécurité, réunoin sécurité,développer et fabriquer des produitsen comlant les attentes de nos clients, tout en rencontrant nos objectifs qualité,et ceen innovant et en S'améliorant ,procédés,produits et services."
good,"very slow workers, resulting in I having to pick up my pace and cover everyone else slack, management had their favorites and those who got everyones bottom end that they were to lazy to do"
good,Repaired tires that were identifed by the inspectors as having defects. Scrapped the ones that could not be repaired.
good,"You start your day off looking forward t another day of challenges. As a technician you diagnose what the vehicles faults are and repair them. As a service manager you order parts, communicate with the customer and technicians. To take careof your customers should be your number one goal. The hardest part of the job was waiting on parts to arrive."
good,a typical day at work was checking e-mails and answering any -inquires regarding credits/debits. Entering Claims. Clearing claims from billing.
good,a typical day at work was checking e-mails and answering any inquires regarding credits/debits. Management was always helpful.
good,Its a brotherhood. Even though I dont work for good year anynore my ex-coworkers and I ard still like brothers.
good,"Most often, no complaints, however, Goodyear occasionally talked about ""selling"" the facility which made the employees uneasy."
good,I have a quota to meet on a daily basis. I teach new employees how to do the job. I fill out paperwork if there are any unsafe acts or unsafe equiptment that we are using.
good,Learned how tires are made before they reach the customer. I had a excellent supervisor in my department who treated everyone in her department with respect.
good,"Working on every type of car imaginable that pulls through. Management takes care of you, sometimes things get hectic, but you know why and its understandable if the guys up front are getting stressed."
good,Working hard at Goodyear is an everyday typical thing for me. Ive learned a little more at Goodyear than I knew before working there. Management is respectable. We all get alone and get the job done right. The hardest part of the job is working in the heat but I still maintain. The most enjoyable part is getting good complimants from my bosses and customers.
good,I enjoyed learning and knowing so many processes involved inside the plant. I also enjoyed working with so many other people.
good,"i started good year at 19 years old knowing nothing about tires, the staff was very helpfull and egar to teach me , the management were like family very caring, co-workers aswell,"
good,very busy has 175 doors with incoming and outgoing loads constantly
good,Working on the tire presses. Learned alot about conveyor systems. Learned how to line bore a machine. Really liked the people i worked with. My boss was great in getting anything I needed to get the job done.
good,"I enjoyed working for good year. I tried to get on perment, but i had went through a temp service."
good,"It was a fun place to work with a flexible schedule and great people, but the income and the benefits were kind of slacking with the price of living now a days ."
good,"Dezvoltare profesionala si dezvoltare organizationala , multiculturala si cross regionala . Organizatie de tip Matrix."
good,Learn a lot. Typical manufacturing workplace environment. Any overtime you wanted you can get. Typical rubber plant - dusty and dirty in a lot of the areas of the plant. Overall not bad at all.
good,"I learned skills working at Goodyear, tire changes, oil  changes on big rigs, overall great experience. also the employees were very helpful in teaching how to do certain tasks."
good,"store management is great, but corporate doesn't care about its employees. and the customer is never wrong according to Goodyear corporate. overall great experience"
good,The management team always supported you and helped you to understand the best way to do the job. Good benefits and good life-work balance. I enjoyed working there.
good,I enjoyed walking into the company on Sundays and managed the facility by opening and closing with having more responsibility to inspire to my greates potential.
good,I was a fast pace worker..when I first started  lumping tires  it was tough ..then my body and my mental got use to it in a couple week ..I start training my mind that it was just a work out at exercise where I do my truck in 3 hoursno matter how much work and how big it was I'll get the job done and never quit easy work..
good,"I enjoyed working here for 11 years.  The rotating shift is something i dont believe anyone can truely get use to.  It is hard on your body working the 12 hour rotating shift.  Pay is great, people are great."
good,"It was a great learning experience,and a great opportunity to work for a big company it's a fast pace and a great service and team player crew I worked for."
good,"Woking for this company was really good and helpful, they have a good pay rate and know how to take care of there employees and also have a good tradition"
good,Stajyer olarak girdigim bu firmada çalışmaktan çok zevk aldım.
good,"Buying your own tools became a burden after a while,didnt offer warm coats for winter,market was up and down drastically.training was lacking In my opinion."
good,"Start with a safety meeting ,  walk around machine measure stock and check stock to ensure it’s proper stock.  Sign onto Machine        There is a left side right side Mach send in one side ensure proper material is on drum the ensure proper material on other drum until Tire is built.      Hardest part of job is loading and unloading stock have ply and liner that weight 1,000 lbs that you must roll in and out of machines as well as other material.   Goodyear as a whole is a great environment the workers become like family and are respectful and help each other out     Best part of job is knowing I’m building a product for a family that’ll drive on it everyday"
good,"Sometimes the job get overwhelmed, but over all it’s a busy and fast paced environment. Just be prepared to work. It’s plenty of it. I enjoy working at Goodyear, something new everyday."
good,trabajar en esa empresa fue bastante satisfactorio; interpretaba en terreno sobre mantención de maquinarias junto a profesionales extranjeros.
good,"Fast-Paced, but a laid back group of people. Great atmosphere. Made a  lot of friends just like family. Wages and Insurance were two main keys about this job."
good,The union really protects the hourly associate to a fault.  The lower level salary employees were overworked. The Banbury was an extremely dirty place to work.
good,This job is fast pace and is a production wharehouse. It is hot and you really have to keep up with everyone. There is no room to play and fool around.
good,"É um boa empresa para se trabalhar, benefícios acima da media do mercado, bem como as faixas salariais. "
good,"Union tend to treat the contracted employees as if they are subhuman. The work is good, hard and steady. I would go back there if offered. Just have to mind the Union folks"
good,I worked at Goodyear as a contractor . The work culture was good and I enjoyed completing a successful job.I was a Superintendent and was at this Goodyear for the project that I was running . After the job was successfully completed with no issues . I returned to Ohio for another project .
good,"Working in an occupational health clinic is exciting. Nurses are given the opportunity to teach clients about hypertension, diabetes and hearing conservation. Management was strict. We learned how to treat occupational injuries. I had to perform CPR and use the AED while working the night shift in Tennessee. The client survived and brought me a heart shaped box of chocolates when he returned to work. We worked together as a team."
good,"Fast paced and challenging workplace. Does have its slow moments but, when things pick up you need to b ready to move. Everyone works well as a team. The on-call after hours calls when its your week can wear on you but, its worth it."
good,"Typical work day would be oil changes. Tire rotation, maintenance inspections. Checking brakes, alignment parts, and topping off all fluids. Great work place"
good,It was a great experience to work at Goodyear good people friendly environment always making sure customer are happy wiyh the work we perform for them the experience was good.
good,"Actuellement, la société se cherche et le changement régulier de directeur empêche d'instaurer de la stabilité sur le plan managérial."
good,Se trabaja comodamente en El ambiente sano que le ofrecen al empleado
good,Workplace culture at Goodyear is excellent. Goodyear provides excellent opportunities for professional growth. Management and associates work together toward achieving a common goal.
good,The open door policy is absolutely amazing and every associate loves having that option. Zero tolerance policy for any type of discrimination. Goodyear Tire and Rubber Company is a fast paced environment.
good,This is a pretty good place to work. It at times is hard work but it is a good career company. The work hours are set and done vary much and easy to get along with everyone.
good,"fast paced, lots of knowledge. its great place to pick up knowledge. learn the trade and figure out if its something you want to do. not for inexperienced people."
good,I started out as a customer of Goodyear when I worked at a trucking company. When my company was bought out Goodyear offered me a job as an Office Manager and I ended up running my own store within a year. Great place to work!
good,During my time at Goodyear I honed in my management skills. In addition I learn a lot about dealing with corporate accounts and their special needs. I considered this one of my favorite jobs.
good,pretty good place overall to get you up on your feet it is working out in the heat and will get irritated at times but that’s any job I would recommend this to a friend if I had too.
good,"Goodyear is a place to get good experience. auto repair has always been my passion. I love cars, ever sine I was a small kid. I would take epics out my mags and hang them"
good,"Empresa que dá bom suporte técnico palestra a curso "
good,All right place to work at. Great employees treat you like family an is always willing to help you with any problem at work. environmental friendly 24/7
good,I worked there as an intern in the stock room for the human resource department. It was an opportunity for me to learn the basic necessities of HR and fueled my dream to pursue HR as a career.
good,"12 hrs shift working 14 days out of a month rotate from days/nights  7 to 7 shifts ... job requires steel toes boots, ear plugs and  safety glasses!!!"
good,There isn't alot of drama at Goodyear. You go in everyday its not stressful. but its painfully slow. good place to work if you are learning or retiring
good,I like the Job. Fast placed and keeps you on your toes. Its hard work and not for everyone! Hardest part of the job was multitasking and memorization.
good,"Excelente empresa, gran ambiente de trabajo laboral, te enseña a ser independiente y tomar desiciones, oportunidad de convivir con diferentes culturas, enfoque siempre en Calidad y Seguridad."
good,"For nine years I worked for Goodyear Wholesale leaving behind a resume of career advancements. If the wholesale business of Goodyear was still in the are, I would highly encourage employment there."
good,Every day at the factory is a different day of challenges and learning opportunities.  There is a lot of old equipment and new equipment to be exposed to.
good,long days and nights management push for more production over all good place to work if your young with no family tools were ok hard to get some special tools but over all a good place to make and save money
good,"Good management, very good experience, learned a lot, great team work, excellent benefits."
good,"Boa empresa para se trabalhar, jovem e dinâmica. Com potencial de crescimento acelerado."
good,Good Year was my first experience with making tires for vehicles. The management was cohesive and collaborative. The culture was a family culture. The hardest part was managing employees that had longevity with the company. The comradery with the employees.
good,I was able to grow as a developmental engineer under wonderful guidance and mentoring of the more senior engineers. There was a wonderful culture at Goodyear and everyone tried to help each other be successful n their projects.
good,"Amazing place to work, particularly for an entry level operator.. The training, opportunity for advancement, and stability makes it one of the better plants to work on the Houston ship channel."
good,Started in high school as general service and went to vo-tech in which company assisted in funding. Came back as ASE mechanic and enjoyed the work place and crew.Only reason for leaving was for advancement.
good,Fun to be around . Manger can get on your nerves at times . I just did not like it becuase they started to do favorites for people and was not far to the other employees.
good,Very good but not perfect but still very good 👍🏽 They have great technician that are easy to get along with. We all help each other out when we need help.
good,a fairly conservative and siloed company.  Competitive pay.  As with all large corporations it is easy to go unnoticed.  Your opportunity for advancement is often predetermined and you are placed within a tier as either expert (stay where you are) or promotable (where you are groomed).
good,You may have to work more than 40 hrs per week but it is fun to work at this place. Workplace culture is good and Management are helpful to attain personal and careers goals.
good,"This was a great place to work if you like always being on the go and being busy, Must he able to sleep direct and take directions well for being on your own.  Must he customer service friendly and a good team player. Also need to have good physical strength"
good,enjoyed my employement at the company just had to relocate. couldnt grow in the company like i wanted to so moved on to greater things. Now in VA working
good,"goodyear is a good company to work for. not only are they a national clothing chain , they are also a national automotive repair chain with lost of automotive repair center thru out the country. they also provide training for their technicians and also to their managers . i would recommend this company to friends and family. they provide an opportunity for everyone that works for the company clear choice for advancement..."
good,"Although the work can be sometimes fast paced, the building is however air conditioned.A big part of the culture there is to take pride in your work and keep a good attitude. The most enjoyable part of the job is to work on the development of a new tire then to see how well it performs soon after out in the real world."
good,"I would come in on my shift, see who I'm working with cause we always worked with a partner.  Then we would get our assignment for the day.  The assignments would be to change out 2 sets of molds.  We would go to the presses turn off the heat/gas line.  disassemble the mold from the press by removing the screws.  Assemble a new mold in that press.  "
good,es un trabajo pesado pero solo hay q seguir el ritmo de las maquinas
good,Great place to work. Don was good to his guys and took care of us! Benefits are good and a clean shop. Liked the customers and a great location. Was always fair.
good,Position offered good place to work and good benefits.  Enjoyed the people in the office and on the plant floor.  Was disappointed when the decision was made to close the plant.
good,"Goodyear was a great place to work. It had alot of benefits to help employees. I lost my job at goodyear due to the company closing down but it was a very steady, fast paced work place"
good,La fabrica tiene de todo y muy buen ambiente de tabajo
good,This is a great place to work with good benefits and pay.I worked there almost to my probationary period when they fired me for being 7 minutes late do to my son being hospitalized and I didn't get any sleep before having to be at work by 7 the next morning. but aside from that I would still be glad to work there again and reccomend anyone else to work there
good,Provided customers with support and product fulfillment as required  and management duties as directed by the standards Goodyear Canada as set out by Goodyear North America
good,Goodyear is a very good company to work for. The benefits are good. I've been rewarded pretty good for my work performance! I have learned quite a bit during my time there.
good,Great knowledge and experience with a laid back work environment with the willingness to help each other and wanted to work hard for both the customer and each other
good,"It is a good place to work at and depending on location and team members, it can be much better and it is fast paced and lots of hard work in the outdoors."
good,oversee operations for contol of mixing compounds for the production of tyres conveyor belts fan belts an other rubber products reporting to management
good,"As the IT Leader, our team was very productive and engaged because of previous years of neglect in respect to technology. The leadership team was very supportive of technology advances to improve the manufacturing process and reliability. The hardest part of the job began with the dissolution from Goodyear and sole ownership moving to Sumitomo Rubber. Drastic culture changes, increased stress, and dramatically changing expectations have become part of the normal day."
good,"always training new employees, high turnover rate. the shop environment was clean and safe. open late hours, weekends, and major holidays. you getexperience on all makes and models"
good,"My profile with good year was unique, that provided me exposure to cost management aspect of factory."
good,Pay was really good enviorment was good to only thing i felt was that the customers didn't really get treated good by some of the employees. very busy though
good,"Goodyear is a great place to work, its fast paced and easy if you know what your doing. I would recommend people here if you like a steady work day and you can handle being talked down on"
good,"I have no complaints at all about working at Goodyear.  The work was fast-paced, but that made it interesting.  I did notice that the effectiveness of the job was in proportion to the quality of management."
good,Job while I was in north Carolina for automotive college. used it to get shop learning experience and also was a state inspector for state of North Carolina.
good,This Goodyear was very flexible with work hours as  I was going to school and working here and this is where I cut my teeth coming into the industry good place to work
good,"I enjoyed working for this company, I was lucky enough to gain knowledge that allowed me to excel and achieve my goals. I had on the job training, I was able to travel to corporate and learn accounting.  The most enjoyable part of the job was taking care of customers, and was able to use my ideas to save the company money.  In doing so I came up with a system that saved the company over 10 grand a year for employee vacations."
good,A great place to work for a fast pace environment. You are well paid  with benefits and pension.  Close knit family group.  Great at group trouble shooting and group interaction in general.  Shift work can be taxing on a person.
good,Empresa excelente reconhece as pessoas e valoriza cada conquista.
good,"Boa empresa para se trabalhar, muito rigorosa no ramo de segurança"
good,"Career focused, supporting, great benefits, not enough concern for the welfare of the workers. Long hours not enough rest time for rest. Also not very understanding"
good,"Working at Good Year has been a great experience. Since starting at Good Year, I've been allowed to work in both the Quick Lube and the Main floor. I've learned a lot while being here."
good,"A typical day, has a basic repeative cycle. From there, you manage the typical storm with excitement and accomplishment. It is the traditional Monday thru Friday with 2-3 Saturdays also."
good,"Cada dia de trabalho na Goodyear é único e especial, muito dinâmico e muito aprendizado, Nestes mais de 4 anos de trabalho, tive a oportunidade de desenvolver o planejamento e controle de materiais, negociando com fornecedores locais e importados. Os gestores que tive e atuais sempre proporcionando o desenvolvimento e melhorias da área, ajudaram a mim e meus colegas de trabalho a tornar nosso time cada vez mais forte e visível para toda empresa."
good,"- great company with strong brands"
good,"Good job with plenty to learn. It's a steady, secure job. Has benefits, and paid time off. The days are usually busy. My manager is pretty good with giving me time off if I ask in advanced. Co-worker are great and usual less than 5-10 so you get to know each other really well."
good,"Empresa muy preocupada de la seguridad y salud de los trabajadores, así como también de la producción diaria."
good,"Executive with proven track record of growing sales through customer focus, improving operating efficiencies and building performance teams resulting in increasing operating income and strengthening the balance sheet.  Strong interpersonal skills and leadership abilities."
good,i had a good time working there learned alot when working there made good friend wish i could got paid more but i think i learned alot more there then i did anywhere else including school.
good,"Good Work Structure, good working environment. Good management structure. There was always a clear process how to proceed to do everything, as well as who to contact."
good,"A typical day at work consisted of completing production orders in a timely manner. My experiences at American Phoenix Inc. was challenging. I quickly learned how to operate, troubleshoot and maintain a production line with minimum guidance. My coworkers were very helpful and supportive. The hardest part of the job was ensuring the full completion of all production orders. The most enjoyable part of the job was the team effort in completing the orders.  Knowing that everyone is supportive and working as a team makes the work day more enjoyable."
good,Es posible desarrollar una larga y estable carrera dentro de la empresa con alta demanda dentro y fuera de la planta. El nivel técnico es muy bueno y la cantidad de actividades por hora es solo para grandes profesionales.
good,good year a good company to work for only if u can get hired at a real good year not a small franchise pay is better without the extra labor and less compensation
good,"a great learning experience , lots of class time , wouldnt be where im at today with out them, only left them because they switched over to just tires in this area"
good,I wish I could have stayed there longer but it was only a temporary assignment. The environment was fun everybody had a positive attitude and enjoyed the job.
good,"As with most industry, challenges to remain market competitive create an environment of continuous change and improvement which brings with it unique opportunities for personal growth and promotion."
good,"Desafios diários para o time de produção. "
good,"It's important to be very consistent at what you do when it comes to work."
good,"A typical day at work in Goodyear is generally occupied with planned activties. A month has a mix of peak days which keeps you busy normal than business hours but has about 5-6 slow days which allows you to analyze the learnings from the peak days and apply for any process improvement to make it an efficient process for next cycle."
good,I would load and unload tires. I would build tires clean the warehouse. I would bag then and put in the oven and make sure they are cooking right.. its a labor job and its very hot in the warehouse.. it has good people working there.
good,This was a good place to work with great benefits but was in a very bad location. There was too much competition up the road from this store so most customers stopped at our competitors before they ever reached us.
good,"Máquinas com alta estrutura operacional, automatizada, lideranças comprometidas com a segurança dos colaboradores."
good,Excellent co-workers to learn different positions on the production floor.  Opportunity to advance.  Good benefits and medical coverage.  Learned a different payroll process.
good,was a good job till my accident then was for gotten about after accident was made promises that if i got back up and walking they would find something but never happened.
good,"Typical day was 10 hours."
good,I made sure that my looms was running and watch the fabric for defeat and cut off footage. The hardest part of the job was getting your machine fix when it was broken and the most enjoyable part was that we was on the honor system.
good,"It was a good paying job, but I worked 12 hr night shift and did not like that. The job was strenuous and when your assignment was completed they would not let you leave."
good,"Aucune parole pour tout effort rendu."
good,"tire manufacturer.  huge facility. employees were great, benefits were good, pay was good, incentives were good. put out alot of tires"
good,"Acredito que a empresa esteja de acordo com o mercado de trabalho, possui um nível de salário superior ao encontrado em outros lugares e possui sua característica própria de produção. Visa muito a qualidade de seu serviço, porém possui algumas falhas organizacionais que comprometem o seu crescimento.e"
good,Uma boa empresa para se trabalhar segue rigidamente suas regras e normas de segurança
good,"long days,depending on your manager you can enjoy your job.very dependable job good people to work with great life experience"
