rating,review
good,"keeping a safe and clean environment."
good,"Therapeutic Areas: Inmunology, Virology(Hepatitis, HIV, VRS) and Neurology "
good,"Excellent company that enhances teamwork, self-initiatives, cross-functional goals and holds a focus on the patients."
good,sales and marketing of AbbVie products and services all over southern Illinois
good,"Allot of work and constant training keeps you on your toes. Great health and retirement benefits. An ideal company to be employed for and retire. "
good,"Trabajo muy independiente, donde no se hay casi presión de cargos mayores sin embargo es un poco demandante"
good,Sirketin kulturu ve calisma alanindaki rahatlik calisma performansini olumlu etkiliyor.
good,"Esta compañía permite lograr un crecimiento profesional, ya que se esta rodeado de profesionales con gran experiencia que ayudan a tu formación, el trabajo es autónomo y cuentan con varios beneficios que ayudan mejorar el equilibrio entre lo laboral y lo personal."
good,"Allows autonomy with delivery. Very supportive and educational culture with degree of meritocracy. Enjoyed my contract tenure, if you work with a good group, it's a solid joy."
good,"We target specific difficult-to-cure diseases where we can leverage our core R&D expertise to advance science. We’re constantly working to create solutions that go beyond treating the illness to have a positive impact on patients’ lives, on societies—and on science itself."
good,"AbbVie is a great place to work, where you can make lasting connections and great friends. A typical day at work usually consists of 8 hours a day. Meanwhile, the workplace culture is stressful, yet collaborative. I enjoyed meeting different people at AbbVie in different departments, they were all very nice and interesting."
good,"Great Place to learn and get Rewarded.  Very nice people and culture.  Realistic sales goals.  Very big company, can get lost in career because of so many hiring events."
good,Varied projects with strong emphasis on cutting edge R&D in the context of biologics as drug candidates. The labs are well organized and very well equipped. The work culture is supportive and project driven.
good,Abbvie bietet abwechslungsreiche Aufgaben und fördert seine Mitarbeiter sehr. Wie bei allen anderen Einrichtungen ist der Arbeitsdruck jedoch enorm gewachsen in letzter Zeit.
good,The culture at AbbVie is exactly what they say it is.  It was a great place to work and I would not have left if I didn't move.  I enjoyed the people I worked with and enjoyed going to work each day.
good,"Empresa tem como ponto forte os produtos atuais, treinamento."
good,"To sum it up AbbVie a biopharmaceutical company delivered a consistent stream of innovative ideas from middle management, held us as a Agile and Accountable team; team being a ""all for One"" culture while making possibilities real."
good,"Open plan office with hot-desking.        "
good,"Working for the patient assistance program is very rewarding. You have the ability to help so many people on a daily basis and you can tell they appreciate our services so much. My only complaint is the lack of hands on management. Supervisors are gone a lot due to their own personal issues. It's a newer division so they're trying to get their bearings, but it's was a very long process so you'd have to be patient as they work through technical kinks in measuring your metrics if they still don't have a handle on it."
good,Great culture and great benefits.  They always emphasize a all for one attitude.  They also promote from within quite a bit even during times of restructuring.
good,"fun work place wit supportive team.Not all about the numbers but how you personally grow and develop.Decent amount of red tepe and politics,but this is expected of a big company"
good,"A typical day leave early, my responsability had to visit 7 physicians "
good,"There is a lot of hustle and bustle within AbbVie. You are surrounded by many talented peers, and it does become competitive. You have to strive to be the best at everything you do in order to succeed."
good,"Excelente lugar para desarrollar carrera.  Muchas posibilidades. Compañerismo, horario flexible y excelentes condiciones de contratación."
good,"Contract employee and was unable to become a permanent employee.  I loved my position and the people that I worked with, but was unable to continue working, due to family obligations"
good,"Daily in the field seeing customers, large geographies for specialized medicines as expected.  The teams perform at a high level, lots of opportunity to grow."
good,"Good management and culture.  Monthly team meetings to discuss goals and team events.  Provide critical thinking of an adverse reported event, communicate with TA MD and clinical study team."
good,Great career path and opportunity to continue learning. Very lucky to have had the most amazing managers in the east coast. The work-life balance was great and compensation and benefits were really fair.
good,Reconocido laboratorio de investigación a nivel mundial de productos biológicos.
good,"Great place to work, Awesome Staff. The Patient assistant Program needs a little work with the management and leads but other than that ABBVIE overall is a good company."
good,Stemcentrx was a very exciting company to work for. Everyone was working hard and great progress were made. Management was sharing all data from research to clinical. However the culture has changed dramatically since the company was bought by Abbvie.
good,"AbbVie is a great company to work for if you are a full time employee. The only downfall is, that they are hard of hiring unless you are a high level position. Keeping people at contractors only limits their potential in development, which in the end only limits the company to be able to grow to it's greatest. "
good,Abbvie is an enriching place to work with lots to learn and opportunities for those willing to work hard and try new ways of working.
good,I enjoyed working with AbbVie management. It was a wonderful experience. Our director was a highly understanding person.
good,Muita colaboração entre todos os colegas. O ambiente de trabalho agradável.
good,"Typical day: Meetings,  group discussion & presentations"
good,"Interning at AbbVie was much more than I could have expected. The people who work there are truly passionate about what they do, and they really ENJOY coming to work."
good,"Great culture of allowing employees to balance their work life and home/family life."
good,I think it is a great place to work great department with potential growth very fond of the company and most of its people.
good,The company offers a good balance between work and family. The co-workers are really competent and respectful. It is really a nice place to work
good,"I did a great job according to the manager, and was able to solve their major testing issue, but a few people (out of 250) did not like me so my contract was not renewed after initial six months. ."
good,"The company is great, the work is fun and there is a lot to learn so it is challenging in a good way. Benefits are awesome. But I have a lack of immediate Management."
good,"Productive and fun to work in this environment, When possible, include numbers that measure the exact value  were able to provide to there organization."
good,"Good Environment."
good,Great place to learn the trade.  Will have great training and if you are self motivated you can excel.  Management is very supportive and is a very clean place to work.
good,"I loved the opportunity It allowed for a great experience. My colleagues helped each other, and as a team, we relied heavily on each other. Very flexible with work hours, and overall has a great work balance."
good,AbbVie is a great place to work. I have been working there as a consultant and the culture is great . There are numerous and wide variety of roles to explore.
good,"Great place to work Great hours and Benefits, Friendly People. Everyday is different it can go from being crazy busy to  somewhat calm. I enjoyed it because I gained some much experience. I was able to work on so many different projects such as  moving a whole department to an expired drug project."
good,"Unbelievable benefits and healthcare, paternal and maternal leave, group charity events, flexible schedule, day-care on site, product discounts, free meals, incentive awards and more."
good,"AbbVie was a great place to work. The working environment is AWESOME however, 100 accuracy in your work is key for successful job performance. Knowledge of or experience with working in a high pressure audited environment is a plus."
good,ambiente di lavoro internazionale  stimolante e dinamico
good,Mon expérience de deux ans dans cette entreprise m'a donnée l'opportunité d'être polyvalente
good,It has been a tremendous 5.5 years working in Abbott/Abbvie. My mentor has taught me a lot and I learned a vast experience from them throughout my years of service in this company.
good,"Desde que ingrese aprendí muchas cosas, en relación a mi puesto de trabajo por las constantes capacitaciones."
good,Continuous restructure to the quality system of a young company. Be prepared for unexpected changed. A lot of mentality from the older company and not everyone is open to change
good,My internship experience was amazing and they seem to be making a push to develop young talent within the organization. This has been a great start to my career. The hardest part of my job is having to make decisions when the facts presented fall into the grey area. You have to think quickly and make a decision with less than complete information.
good,"The culture at Abbvie is very good. The higher-ups are open and transparent and the All for One, Abbvie motto is true to its name. It is very easy to reach anyone."
good,"Had an amazing experience working with the company, the employees and everyone at the company were very friendly. Very easy going workplace, everyone was available to help."
good,"I had a great summer interning and combining my science skills with the business behind a pharma company. I had time to work on my own projects, conduct informational interviews, visit/tour different company sites, attend lectures, and network."
good,"For being a stylist its a great day everyday when I can be an artist on my clients.  Just to see them smile and say I love it.  that's a great day."
good,"It's a nice place to work and  get fit and the management plus co-workers are Okay."
good,Abbvie has a very well designed and implemented intern program.  The take on many interns each summer and provide excellent educational development as well as development within a professional setting.
good,"My position at Abbvie was great.  The management is very supportive, and my co-workers and I worked as a team to complete the assignments.  I learned several new computer programs. My job consisted  of compiling data (and research and audit) for government reporting."
good,"Nice place to work. Incredibly busy, but that's a good thing."
good,High energy and productive workplace. I learned a lot about different kind of medicines.
good,I thoroughly enjoyed my time working with Abbvie Pharmaceuticals.
good,I would recommend partaking at this facility. The accommodations are fantastic and the people are very friendly. It is a relaxing atmosphere.  The employees go above expectations to make your working there as enjoyable as possible.
good,"Developed and validated analytical HPLC, GC and HS-GC methods. Write validations and execute. Once executed perform Test Method Transfer to multiple sites around the globe."
good,"Support Staff - Contract here at AbbVie, no benefits, paid holidays or vacation."
good,"overall good benefit with pension"
good,The Work in AbbVie encourages a person to step out of their comfort zone and work in a different environment that an individual is not used to.
good,The Company only hires Consultants with no benefits.  People are nice to work with and it was a good time while I was there for only a short time.
good,"constant fear of layoff, must network to get ahead. "
good,"AbbVie is an excellent company to work for. Great benefits, great culture in general. Some departments are not as great with work culture, however the company overall is great"
good,"Working at AbbVie was the best summer job I've had to date. Coming out of my freshman year of college, I was the only one of my friends who had an internship at such a well-known company. I loved the experience because I gained a lot of knowledge and made some very valuable connections."
good,ωραιο εργασιακο περιβαλλον με εξαιρετικους συνεργατες
good,"AbbVie is a great place to work at.  The atmosphere is conducive to productive, work, with collaboration amongst both individuals and departments.  This work philosophy is encouraged from and including top management level."
good,"I am a contract employee, with no benefits and limited job security.  No chance for advancement, unless a position opens up.  I am not a scientist, so there are limited positions that I qualify for."
good,"La empresa es buena, sus productos son maravillosos al igual que la cultura de la misma pero al final todo se traduce en números y ventas. No importa si haces muchas cosas buenas, si generas innovación, si vives la cultura de la empresa... al final lo único que importa son las ventas. Y si las ventas no están bien tú estabilidad laboral es nula."
good,alfjlkasjlfjasjflasjlfjaslfjlasjflaksjflajsfjasljflasjfl
good,"great place to work if full Abbvie employee. as contractor, an accountant will decide if you stay o leave, because a new IT firm has outbid your company or others are screwing-up and you are part of that team to go. If I was full time, never leave company."
good,"Exciting opportunity, challenging however did not have enough time to complete the variety of projects requested for me to work on. Not enough support"
good,Good working environment with good benefits.   Able to treat my territory as my own business. Great experience working with cross functional teams  and fast paced
good,"Dia de trabalho sempre bem atarefado, mas tranquilo de se levar."
good,Great Training and excellent pay in a fast paced environment
good,"Call on physicians, execute marketing strategy's. Grow market share and protect Synthroid Scripts."
good,"Abbvie is a strong, rewarding company to work for. Promotion system is difficult. Many different sports teams, clubs and events to participate in after work and most are company paid."
good,"Ottimo ambiente di lavoro."
good,We are a group of 4 collaborating with each other and we have been developing a drug delivery system (autoinjector) which can be used for long-term delivery. AbbVie have provided all resources in terms of money and materials to design the autoinjector.
good,The company lives up to its work ethics and lives fast paced to deliver quick decisions. The atmosphere is not too formal yet very efficient. It is a good experience working at AbbVie and one can see that in every employee.
good,AbbVie was an amazing first place of employment. Even though I was an intern the department was always sure to include me and every one was willing to teach and assist me with any task.
good,"AbbVie is a great company to work for as, I'm currently an full time employee. It has great benefits, good life balance and good culture but has no to impossible room for growth. You will stay at the level you came in for years unless you completely change your roles. Management is poor and have issues with other management team. Its hard for people to hold them accountable and train them for transition. Learned a lot and allowed my skills to grow, even when you give 200% you just wont get promoted."
good,"Typical big pharma environment. Lots of room for advancement if you market yourself. Environment is both competitive and collaborative. As with any role in any company, it is what you make it. If you are willing to work hard and move outside the box, you will create your own opportunities."
good,"Representatives are well compensated based on performance.  One of few companies that still offer pension plans, profit sharing and great benefits.  Management was great and corporate culture was good as well.  Loved it."
good,"It is a pretty good company to work for, they understand the work/personal life balance.  There are plenty of opportunities to advance, and they are open to suggestions you have to better the company.  The benefits are a huge bonus."
good,"Ottima esperienza, buona la gestione e ambiente famigliare"
good,"Enjoyed providing support to the company's staff. This was a great opportunity to lean what how each department functioned. Filling the position of PC Tech and Desk Top Support it was a good filling to be able to meet the client face to face to find out their problems and be able to correct the issue so they could do their job. This was an opportunity to work with all levels of management and office staff. "
good,"AbbVie is an excellent employer, and leader in the pharma industry, with a lot of history and great background coming from Abbott."
good,"This job works with your schedule very well. I come into work and go straight to my desk and start cataloging. Seeing that it's an office job, everyone is usually kept to themselves. Unless someone stops to say hi at your cube or catches you at the coffee machine. Once learning the method of the task, getting the job done is easy. Management is split into 3 ways. We have 3 teams doing different projects that all ties up into one. Everyone is nice. I've learned a lot about pharmaceutical jobs and the way companies work through this job. I'd have to say the hardest thing about this job is really just making sure you keep your error rate below a certain percentage. The most enjoyable part is how close everyone is, we're all like a corporate family."
good,"El mejor ambiente laboral, buen salario, facilidad de ascender."
good,"A good place to work. As a senior scientist at Abbvie, I was responsible for the engineering and design of various biotherapeutics and their characterization."
good,"Posibidades de crecimiento profesional, capacitacion continua"
good,"in abbvie la giornata lavorativa non risulta affatto pesante,nonostante il lavoro di responsabilità ,trattando medicinali,i capi reparto e team leader sono molto disponibili e cortesi.training molto approfonditi e cura dell operaio molto alta.mensa eccezionale."
good,"The cross-functional team was highly engaged and achieved significant success in the projects at Abbvie.  As a team leader, from my perspective,  the staff was very responsive to changing processes that achieved an optimum EBR solution."
good,"My day was always very busy with receiving and processing reports and completed them on a timely manner. "
good,"This was a great place to work. The most enjoyable part of the job was working with a nice group of employees that are very knowledgeable.     "
good,"Abbvie Nurse Ambassador"
good,"ambiente produttivo"
good,Entreprise florissante ayant de nombreux défis devant elle
good,"Interesting assignments, challenging work. Many functions are outsourced, from accounting, to finance, to IT, and systems. Management is very involved in details."
good,"An opportunity to be rewarded for hard work and strong work ethic.  Opportunity to sell, within guidelines, to focused, targeted list of customers within a defined geography"
good,This is the best job I've had to date. It is everything I ever wanted with Method Development and GMP testing. The work culture is great and no stresses you out.
good,"Good people, challenging work, strong culture.  Very siloed.  Hard to move from one franchise to another.  The Sales Training Manager role was a dead end position."
good,A best and a safety place to work for women employees.  Free cab facility and safety measures to protect female employees who get dropped at last.  Variable pay once in six months is a boost for employees.
good,The new building has very neat features. The new parking lot makes it much more convenient to get to work in the cold. Everything is always so clean and everyone is really nice.
good,Perfecta para el desarrollo profesional en la industria farmacéutica
good,"Hey, I am so happy to work for Abbvie, It;s finest places to work for."
good,most enjoyable part of the job was our manager was just like a friend he helps you when ever you need him he never shows attitude.my work place was very good and easy to travel and all the co workers were great.
good,Not interested in providing a review of AbbVie. I have worked here for 3 years as a consultant but do not have enough exposure to the company to offer a thorough review.
good,"Responsible for undertaking ad-hoc analysis on payments made to healthcare physicians and organizations using Lavastorm "
good,"A great company to work for, if you can manage to stay a contractor for a while. Good pay. I worked in Regulatory Affairs cataloging documents into one of our computer programs."
good,Business documentation review. Learned a lot about how to interact with data vendors and aggregators. Good learning curve and a productive environment.
good,"Bently Nevada was the first job I took after I graduated college.  I started out as an Inside Sales Person and loved my Regional Manager and co-workers.  Most of the outside sales men taught me so well in 6 months I was promoted to an outside sales representative myself.  A typical day at work was being there for our customers, being there for the outside sales reps, and being there for my Regional Manger. I learned so much at Bently Nevada to start my sales career.  During the first 3 months the company sent me over-seas to the Netherlands to train there for 10 weeks for an intense training course.  Management was great and I loved my Regional Manager.  My co-workers were excellent as well and we worked well as a team.  The hardest part of the job was the insecurity.  The were so many rumors about GE Electric buying us out and of lay-offs that is one of the main reasons why I pursued other opportunities.  The most enjoyable part of the job was the interaction with the customers, training, and especially when they sent me to train in the Netherlands.  It was such a tremendous experience."
good,"AbbVie was very challenging but you had the tools you needed to be successful, the rest was really up to you. Abbvie uses PMI standards to the max, which is very refreshing. They're just starting out using Scrum. You're treated as a professional and you're compensated very well."
good,"A typical work day is to check HMS files, and do vlooks up in Excel to make sure the data matches the records that we have. I have learned how to use Excel and other databases to make sure that the data is accurate for reporting. My co-workers are very friendly and everyone helps each other when need be. The hardest part about my job is linking licensed HCP's to their identifiers because our information is limited.  I enjoy most about my position is that I can learn new software and how it connected into our other systems. I really like computers and learning new software so this position offers me the chance to learn new computer systems."
good,Great place to work.  Happiest group of employees I have ever seen in my life.  There is great respect at all levels and the level of collaboration is amazing.
good,"io ho lavorato in abbvie ma con una ditta esterna che si occupa di pulizie, ma sentendo parlare alcune operatrici di linea l'ambiente è buono. A me piacerebbe entrare a far parte di questo team in quanto sono alla ricerca di una stabiltà, di un ambiente stimolante e che mi aiuti ad una crescita professionale."
good,"This is a great company, they drive the culture of having a woke life balance weather it be WFH or just taking time off. They value their talent and adopt programs that allow a lot more freedom in a normally strict office environment."
good,"The job required lots of long hours, but the time working went by quickly and the team worked effectively together.  The hardest part of the job was making sure that everything was documented in a timely manner as all tasks were time stamped in the computer."
good,Highly recommend if you can get a job there. I am currently contracting and was told by a team member I would not be invited to have my contract extended. I am unfortunately needing to find alternate employment soon. I wish that it would be AbbVie. People with full time permanent roles at AbbVie are fortunate.
good,Personas muy agradables siempre dispuestas a ayudar
good,"Good place to work, people are great.learn how to take care of medicine,management is great,fun place to work,hardest part of the job is leaving it,enjoyable part of the job is checking the medicine."
good,"Really enjoyed the internship. I learned a lot about the field I am going in to, and was able to work with some fantastic people. I enjoyed the amount of work I did, and felt that what I did really helped the company."
good,This was a great place to work for. They taught me a lot working omg in corporate America. The people I worked with encouraged me to grow and develop as a young man
good,"zu Empfehlen, tolle Erfahrung, allerdings keine ""open mind "" Phylosophie"
good,"Abbvie is the best in the industry.  They have an annual bonus in December, annual raises, and a pension that kicks in after 5 years.  There is plenty of opportunity to grow and learn and no one is going to stop you from going for it!"
good,Great place to work! My best teamwork experience ever. A strong organizational culture drivens you to continuous improvement. Enthusiasm and fun all over the workplace.
good,"Desde el inicio de mi relación laboral con AbbVie, lo primero que llamó mi atención fue la calidad de sus profesionales y el ambiente de trabajo."
good,Abbvie was a great place to work and there was a lot of great people working with me.  I would surly recommend this as a place most would like to work.
good,"Great place to work, can advance  in the company and people are very nice.  work at your on pace and not looking over your shoulder. Stress free work environment."
good,"Per me è un onore lavorare in un'azienda tra i leader nel settore, in cui il paziente è al primo posto, ambiente ricco di persone ottime e squisite in cui la comunicazione e il gioco di squadra sono il modus operandi quotidiano. Spero di imparare molto e al più presto!!!"
good,There are no strict times when you have to arrive or leave. It is very relaxed and everyone is willing to help you. The work is not stressful or overwhelming and the food is great!
good,"AbbVie is a great company to work for, unfortunately I was on a comtract and did not receive their benefits. The hours are great and the culture is very diverse and very professional."
good,"AbbVie es una empresa joven donde su filosofía empresarial está basada en el impacto que puede tener las acciones  de sus trabajadores, transacciones comerciales y organizacionales sobre los pacientes. "
good,"Excellent work environment!"
good,"My management at AbbVie was very involved in the week to week progress of the program. While my manager expected results, he was also approachable with problems that needed to be solved. The overall result was a successful project."
good,Great opportunities! Great Benefits. Some employees ride the coat tails of others without being held accountable. really have to own your own career and look for your next career move.
good,Abbvie is a good place to work. A lot of skills and techniques are trained prior perform testing.  Safety is #1 priority; ensure that our products provide good quality and quantity to patients.
good,I love the culture and the flexibility to work from home allowing me to spend more time with my loved ones. I also like how they allow all employees to seek informational from different department allowing you to learn more about the company and how each department works.
good,AbbVie es una empresa retadora con excelentes posibilidades de crecimiento. La cultura organizacional aún se encuentra en desarrollo pero hay un compromiso importante por consolidarla. Su portafolio de biofarmacéuticos la favorece ante competidores y tiene una proyección futura de crecimiento muy importante.
good,"Great Place to work, limited growth opportunities given recent wall street pressures to cut cost and increase profit margins. Always a push for agility and challenging the status quo."
good,A passionate and innovative company that dedicates itself to high-quality products and new technologies to help people worldwide. Throughout the years I have not only grown in the company but myself as an individual. Working here has given me constant challenges with which to improve upon myself and made me a more well rounded individual in both critical thinking skills and leadership abilities.
good,The day flies by when working at Abbvie. Always lots to learn and absorb. Great co-workers
good,It's a great company to work with multi cultural environment. They work together make all possibilities real and achieve all tasks. Being ethical compliant is very important when you work with AbbVie.
good,"I have been working at AbbVie as a contractor for 5 months. The Culture is great, the managers are easy going and the team highly motivated. Was made to feel as though I've been a part of the team forever from day one."
good,Job requires strong business acumen and analytical capabilities. Also ability to understand and present clinical information to HCP's and Pharmacists and present best value statement required.
good,I have only been with AbbVie less than 6 months but so far it has proven to be a great place to work.  Many jobs are work from home or work from home part of the week.  People are very helpful and friendly.  I think the on-boarding process is too lengthy and training is good but could be improved.  I would recommend working for Abbvie.  Good benefits and pay.
good,Professional environment. Fast paced. There's a lot of room for advancement. Good salaries. Lots of training and learning opportunities. Lots of diversity.
good,"Brought in during the Corporate reorganization of Abbott/ABBVIE division.  During this period, the division of authority between the two corporate structures and shared resources was flexible and was not defined."
good,"Great company to work for, many great benefits. Able to learn various programs with company training. Management very supportive in all aspects of company."
good,"Es una empresa buena exigente, muy cumplida, trabajo en equipo"
good,"Great company, focused correctly on the end customer (patients), smart collaborative people, good pay. I had two great managers. Good work/life balance."
good,"Lots of room for new ideas and projects. Management is very relaxed and allows you to explore your ideas, bring up questions, comments, or concerns without repercussions."
good,Abbvie is a good pharmaceutical company to work for provided your division has products with sufficient patents.  Overall company is ethical and has good training.
good,Has afforded me the opportunity to work and take great care of my family. Great place to work. Very family friendly. Very flexible. Wish there was a site in TN.
good,"It was a great time while it lasted. They took a chance on a new guy like myself and I was able to finish as the #1 performer in my region. "
good,I learn lots of things at this place. There are lots of challenges and new learning involve in day to day work. Everyday meeting new people and communication is plus. Only thing is that they do not have permanent position at this job. It has been contract for 9 years.
good,Many career opportunities. Theres something for everyone. Well managed and great benefits. I would reccomend this company to anyone wanting to expand their breadth of knowledge or wanting to fuether their career.
good,"The management in particular made the experience highly enjoyable. A typical day of work would be lots of monotonous work surrounded by pleasant coworkers and a GMP environment."
good,"I have to manage 10 DBA's working under me and I will be reporting to my onsite team lead , learned many new things which includes Oracle Exadata"
good,Most of the management in the API division of MS&T are reasonable people.  (Can't speak for everyone though!).  There are a lot of learning opportunities if you have the time.  Such as seminars of new up and coming analytical methods and production techniques.  Tours of different sites.  Innovation ideas are considered.
good,"Bei AbbVie Deutschland GmbH & Co. KG arbeite ich zwei Mal die Woche für 12,5 Stunden. Hier helfe ich momentan der Leiterin der Steuerabteilung bei den täglich anfallenden Aufgaben, wie zum Beispiel der Kontrolle verschiedener Steuerlisten auf Vollständigkeit und der Ergänzung dieser Listen mit verschiedenen Steuerschlüsseln und Bezeichnungen. Außerdem habe ich eine Präsentation, die sich mit dem Projekt der Umstrukturierung der verschiedenen steuerlichen und finanziellen Prozesse im Unternehmen befasst, teilweise von deutsch auf englisch übersetzt und diese ebenfalls kontrolliert. Das Management und die Kollegen sind sehr hilfsbereit und offen, es wird viel kommuniziert und Absprache gehalten. Am Besten gefällt mir die positive und strukturierte Atmosphäre im Büro und bei der Arbeit, und die Vielfältigkeit der Aufgaben."
good,Excellent Company to work. A global bio-pharmaceutical company that discovers and advance innovative therapies to meet health needs to people and societies around the globe
good,"Depending on the day, I was in the car and on my way to the first call of the day somewhere between 7am and 8am. A typical day consisted of 7 to 9 calls on healthcare providers, one or two calls on pharmacies, as well as pre-call preparation (review of previous call and current account performance) and post call analysis (objections uncovered, commitments gained, what to focus on next call) for each of those healthcare provider calls. Return to home or hotel usually was between 6 and 7pm."
good,"Seasoned (14 years) pharmaceutical sales representative. Experienced on calling on an array of providers and extends. Also experienced with serving diagnostic products. High-energy and clincally sound with my (RN, BSN) degree."
good,"Busy days but good people around."
good,I interned at Abbvie and I had an amazing learning experience. Beautiful work environment and lots of creative freedom. Definitely recommend for new graduates.
good,"The team I worked with at AbbVie was fantastic at training and bringing individuals up to speed.  Despite my lack of previous experience in the field, I was provided opportunity to learn the systems and processes the team had in place."
good,"Overall great company to work for. Management was flexible and exceedingly helpful. Compensation was quite fair, and there are clear paths to upward mobility."
good,"Efficient and focused on getting the job done. Good balance of work and personal tasks. Very good colleagues, professional and very positive minded, good humour."
good,"it was an honor to work for Abbvie and Abbott all this years. Excellent environment, excellent co-workers (not all of them) it was a great experience."
good,Es hat mir sehr gut gefallen. Ich habe dort auch einiges neues gelernt.
good,"I enjoy to work there. It is friendly environment great people a lot of free food. Good management."
good,"Buyuk ilac sirketi, guzel insanlar guzel firma tavsiye ederim."
good,"Enjoyed my time there. The culture is great, people really seem to enjoy what they're doing. The location isn't the greatest but helping others was a huge plus."
good,I enjoyed and very proud to work at Abbvie.  Pharma to help all the people and knowing I was a part of their recovery.  I would work here again knowing the great feeling I had after a day of working.
good,"My job at Abbvie was focused on high-performance results. I worked with several company teams to approve products in the public health system."
good,"Interned at AbbVie multiple summers. Great place to work as an intern. Very collaborative environment that encourages learning, teamwork, and professional development. Lots of opportunity to learn more about the chosen field of study. Most employees love the company."
good,"Interned for a summer and learned valuable skills from people from my department and others which were useful for my career path after I finished college. Employees were patient, helpful and taught skills well."
good,"Entire  intranet environment is very empoyee focused.  Great benefits,and  excellent management.  Also AbbVie has great perks."
good,"Workday was busy, production and rewarding. I learned how to interact in a diverse environment. The workplace culture is inclusive and fun. "
good,"AbbVie es una compañía que te acoge desde el primer día, te hacen sentir como en casa y hace que no quieras irte. "
good,"Es una gran empresa, donde el ambiente laboral suele ser muy bueno. "
good,Rotina tranquila e dinâmica. Aprendizados diários. Cultura excelente.
good,AbbVie is very in-tuned with work life balance with letting employees work remote when needed to be able to stay at home and work if you have a sick child or husband/wife/mother and or father. The hardest part of the job was the long commute the early hour to leave to avoid heavy traffic and weather.
good,"Each day I would access the data for the assigned clinical research study and review the data entered for safety."
good,Abbvie is a rewarding and fulfilling place to be employed. We helped build Women's Health Therapeutic Are Portfolio Strategy and Pipeline Assets. Abbvie pushes you to be the best and be a success in every role obtained within the company.
good,"Se trabaja en un maravilloso ambiente de equip, con enfoque claro a los pacientes y todo lo que la compañía puede hacer por ellos, desde cada uno de sus colaboradores."
good,"Excellent benefits, salary, bonus.. Great people!  Loved it there!  Management could use more training, but otherwise they are committed and driven.  Great community spirit at the company and always giving back."
good,"Great company to work for. My Co-workers are very respectful towards one another. I Work among peers that I have learned a lot from about the company. "
good,"AbbVie is a strong, ever growing company.   Always looking to advance within their own workforce which is a strong motivation for all employees.   I chose to work as an Administrative Assistant and to stay in that position although I was encouraged to try others, such as Project Managers.  I enjoy interacting with the team members and visitors.   Making sure that everyone would have what they needed, as they needed, and assisting them with whatever I could."
good,"Manejar los tiempos es el éxito de un supervisor."
good,Los enfermeros y terapeutas que trabajan en campo con muy responsables
good,"The coments from the employees in this company are very positive,  the employee feels respected,  the company concerns about every aspect of the company and the employee, when getting home after comply with the job done the grade if satisfaction is comfortable"
good,"Absolutely loved working at AbbVie and learned a lot. HR and Managers are caring and invest in the growth of interns. Many events for networking and getting to know the company. "
good,"Everything about working here was fantastic. it offered great work-life balance, pay, and support. The flexibility of working here was non-comparable and in a corporate setting there is always room for growth within the company."
good,A solid organization that offers great benefits.  Fast paced but flexible work environment. Consider yourself very lucky when reporting to a great supervisor!
good,"Great benefits, flexible work schedule and the ability to promote.  Alco, cross-functional opportunities to enhance skills.  Training offered to better support position and promote to others."
good,"As a pharmacy rotation student, my experience at AbbVie was unique and a wealth of knowledge. The culture and people are incredibly inviting and willing to educate and foster new leaders. I was truly impressed with my time there, however, I was not an employee and therefore my evaluation shouldn't reflect the typical employee relation."
good,"Highly regulated drug development company constantly improving processes. People were overall pleasant and respectful, culture is one of integrity and inclusion. Reasonable workload and expectations. Best part was collaboration and team work to get the job done right."
good,"Uma excelente empresa . Tive muito orgulho em trabalhar na ""mãe"", o Abbott e na ""filha"", a Abbvie. Foram 26 anos marcantes na minha vida profissional."
good,"We work very hard here at Abbvie, but the company takes work/life balance very serious. Management encourages you to take time off to recharge. They're also very flexible if you need to alter your schedule for family, such as doctor appointments, baseball games & recitals."
good,"Loved working here, relaxed environment but everyone cared about their work quite a bit.  Everyone was really nice and easy to get along with here, and my manager was incredible, hardworking and very understanding.  Loved it here."
good,"I love working here in Abbvie. Aside from the excellent compensation and benefits that the company provide to its employees, it also provides a culture of respect to one another, inclusion and growth that I did not experience in the past. The company also make sure that we are all updated with the needed education in order for us to be effective in what we do for the pursuant of our company's goal."
good,Very nice polite people. A lot of new faces. Co-workers are very much have drama. Hardest part was remembering all of the protocols. Most enjoyable was Neal Schroder.
good,"Minha rotina de trabalho começava as 8 da manhã, a empresa oferecia todos os dias um rico café da manhã com: pães, bolachas, suco natural, leite, café, pães de queijo, bolo, além dos dias especiais em que era acrescentado mais uma refeição saborosa ao cardápio."
good,"Abbvie saudi won 4th great place to work in saudi really very proud working in Abbvie saudi"
good,"A typical day at work was very challenging, task oriented, and very detail. "
good,Great Place to work and grow you career. The company has strong pipeline. Great benefits and salary package.  Great people to work with. Management is great in developing your career.
good,"I loved being there.  The culture was great, able to learn new tasks, the atmosphere was generally professional, the learning experience was extremely informative and the mentorship was educational.  I'd say its was far the best job experience I have ever had.  It is a multi-cultural, multi-international location place to work for.  I wish I go back and work there.  Even if I was a file clerk there, I would love to go back there."
good,"Everyone I work with works really hard and keeps a positive attitude as they go. There is a sense of teamwork, and an adherence to the values that AbbVie promotes. The most enjoyable part of the job is  the people I get to work with and knowing that we are helping patients who have cancer."
