rating,review
good,"Loved my job was really good at it and never once had a bad survey, Wish the work life balance was a bit better and wish they just didn't hire anyone, kind of felt like a high school."
good,"I liked working for convergy's, customers were patient, nice and easy to work with most of the time. A typical work day was troubleshooting cable equipment and signing new customers up for service."
good,Nice environment. /very nice people. Management is very caring and understanding. This job has alot of great perks. The veteran employees are so welcoming.
good,"as a customer care rep it gave me the opportunity to deal with concerns from inbound calls such as billing, sales and upgrades. and to work with others in the field."
good,"Selling over 50 phone plans in a daily basis , accomplishing all my daily goals as well as monthly goals."
good,Very busy job with it being open 24 hours a day. However the Managers were very flexible and understanding. Fun work environment with good hours. Was able to get 10 hour shifts.
good,The most enjoyable part of working at Convergys were the wonderful co-workers I had that made me enjoy coming to work every day! The management was very well put and orderly.
good,"I loved working at convergys . Very laid back environment, gives Paid time off and you have a lot of ways to increase your pay . Most call centers are strict on dress code but convergys is a bit  lenient"
good,The Work Culture at Concentrix is an amalgamation of Fun and optimism. The organisation strives to breed consistent and strategic learning and Development for self assessment and Growth of its employees
good,"good working enviornment .management is good ,good coordination nd communication between staffs,the training programme is awesome ,food in cafeteria is good"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,I really enjoyed working for such a great company. I love the people that I work around as well as all management. I would recommend convergys to anyone I know
good,"everyday I had call after call. each call is maximum of 6 minutes. if you pass 6 minutes you need to finish that call as soon as possible "
good,worked there for a few years I was in the recruiting department great job . Pay was decent and benefits were great. Great opportunities to advance within company
good,"i would take incoming calls from customers with quick books online and help them trouble shoot. Everything from reconciling bank accounts to helping reset passwords, i like helping people so it was a good fit for me."
good,"convergys was the parent company and att uverse was contracted through them, learned how to handle customers in a great ways, and also to use internet"
good,"This was a nice place to work. There were a wide variety of people that you could talk to and there was a great team environment, I would work there again in the future."
good,Convergys will not be the number one BPO if it is not really number one. Many tenured and seasoned individuals stay longer because work is fun and engaging
good,"Culminar siempre mis labores diarias, buen ambiente de trabajo, companera, proactiva"
good,I had some good days @ my job but things start changing with my hours and I was not able to work nights @ that time.I got hired for day not nights. I think they let any body be a team leader. The job was not hard @ all. You just had to make the cx happy and u will have people calling trying to get over so u can't always be nice.
good,"Working for this company I believed to be fun, the company believed in teamwork and also taking care of the customers as best they could. The system of the company was great."
good,Typical day at work is looking forward to seeing coworkers and doing the job you're paid to do. Assisting the customers do range from stressful to fun as it is an inbound call center and our job is to assist with problems.
good,"It was a great experience working with Concentrix "
good,Management is willing to work with you whether its with flexible schedules to scheduling time of or making sure you're being successful at your job by giving constructive criticism.
good,Great people to work with including managers. The only downside is not enough hours to work and not enough help when it comes to trying to get help for problems with customers account
good,I was just a customer sales rep so all I really did was sit at my desk and talk on the phone assisting the customers on whatever it was they needed help with most of the time it was either paying their bill or deactivating or reactivating services
good,This is a good place to work. Its really competitive has great benefits and the staff are really helpful and the pay is decent and they have chances for promotions
good,"My typical work day started out with my cash drawer. I made sure that there was a balance of $50. Then after we opened, I would start helping customers. Some of them wanted to renew their driver license and others wanted an identification card."
good,"Fun place to work, multiple projects to work for if one doesn't work out for you. Although not a very challenging job. You do get the chance to move up in the company and there are often luncheons with the whole site participating"
good,"It was a great learning to support Canadian customers from torrronto dominion bank staff members.we used to resolve IT related issues on the call and support VPs, SVPs and senior management of candaian bank."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,It is such a nice place to work at. It is a fast pace environment and you meet a lot of people. The management is great! The manager and our team leader handles the team really well.
good,very nice management and good training very easy job. It was just too far away from where i lived. Very clean facility and well staffed. I loved that they had people helping you when you get stuck on a problem.
good,I worked here for 8 years and I loved the atmosphere and people I worked with. It was a very nice place to work only left because I found a job which paid more
good,Concentrix is a great company. I absoultley loved it. It gave me the experince i think i need to grow in the corp world. Eveybody there  is very helpful.
good,Good and supportive to their employee. They have good training for their new hire employee. They have good environment and nice work station. They are very strict when income in security and fraud.
good,"Its a recommendable working experience in convergys. Lots of activities and it can relieve stress to the employees. Nice building and also people their are very enthusiastic, very kind and approachable. Good management!"
good,"An aspiring team worker, hardworking and dedicated professional who meets the challenges posed in the industry and to contribute towards the growth of the organization along with self-motivation"
good,"This company was earlier known as IBM DAKSH PVT LTD."
good,A very good company where can be both training ground and socializing while comprehending works. A good company with good people treats you as part of their family and effective workplace with good employee management.
good,i would say that this company is only good if you are struggling to find a job because they will literally hire anyone within the company and out of the company
good,"By far one of the best jobs I've had, yeah it has had it's problems but what job doesn't? LOVED ALL MY COWORKERS, probably the only reason I stayed at lol. Wish my stay could of been longer but you live and you grow, wish anyone the best of luck. Guarantee you'll like it just got to put your mind to it,"
good,"My position with Daimler/Chrysler enhanced my ability to communicate and help customers with leasing and purchasing new vehicles, arranging payment extensions, arranging warranty repairs and educating potential and existing customers on the advantages of our product line.  "
good,"being a technical support in convergys is my first job. at first i know this is a tough job because we almost handle all the concern of our customers from technical, customer service and sales. but i overcome my fear and doubt on my ability because  all of our bosses are very nice and supportive. they always make sure we are confident enough to face our customers and they always makes us feel that we are important to them. they treat us not just a workmate but as a family."
good,a very well sort out place dealing with alot of clients .thus being very hectic and at the same time alot of learning .a diversified experience i would say.
good,They try to make it a fun work place by encouraging you and giving you incentives based on the sales made. Great team building strategies and a fun competitive environment.
good,Meine ersten sehr positiven Erfahrungen mit dem Beruf als Call Center Agent.
good,One of the best companies I have worked with. I will definitely suggest the company to my friends who also want to be a Technical Support Representative.
good,"Best work place to learn about Microsoft products. Facing new challenges everyday, which will upgrade your skill in resolving issues and will enhance you communication."
good,Your experience new things everyday. You learn how to deal with situations you've never experience before. The hardest part about the job if you are not used to sitting at the computer for a numerous amount of hours it can be a bit tiring. The best part about it is you can make friends pretty easily that are willing to help you when you are in need.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Working with Convergys groomed me to be a multi skilled person. As an executive I was awarded several times. Handled a team of 15 for substantial time. Worked as a part time process trainer also. So, the possibilities are endless."
good,"People are very friendly."
good,This is a good place to help a person who is looking to get into the medical field gain experience with helping people diagnose and finds solution to the problems they are experiencing.
good,I loved working for Convergys - I would still be working for them if they allowed working from home in Nevada.  I had to leave Ohio for personal reasons and they just couldn't give me a job working at home here in Las Vegas
good,The most enjoyable time and good work . Good management and great place to work in.Learnt to work in a team.Good leadership quality promoted.Pushed me ahead as far as opportunities.
good,I had one of the best management teams in Erlanger Kentucky. These trainers and team leads really knew what they were doing. They broke down training into a more manageable understanding atmosphere.
good,"Nice friendly environment, flexible schedules, great benefits excellent training, good pay. Career opportunities are available and extra time is always available as well."
good,"They are very confident in what they train you on, so you leave the classroom with the right tools to fulfill both the customers and the companies needs."
good,one of the best place i have worked at not only because of my overall experience but the variety of kinds of people you meet while you work there they have a huge diversity of employees
good,I want to work within organization where to share share my work-experience and grow our knowledge and enjoy with IT people and gaining the good experience .
good,To utilize my knowledge and skills to the best of my ability and to contribute for the growth and development of the company that I shall services to.
good,I had an awesoome expeience with this company and my job allowed me to acquire skills and improve not only communication skills but also my ability to adapt to drastic changes and embrace that change is for improvement.
good,"I was trained very thoroughly. I love being able to assist the customer in getting their devices to work. I loved interacting with my co-workers via internet. "
good,This place wa svery busy. You had to handle the calls in a certain amount of time which was referred to as call handling time and you were marked off if you did make the time.
good,It was amazing and fun workmates are very helpful same as Team Leaders and management. Very dedicated to their work. They make sure that their employees need are addressed.
good,It is a very friendly place to work.My colleagues were very much helpful. My experience there is very good. The trainers are also the best according to me.
good,ts been an awesome job to be part of the company. the people are very approachable. the management are good. the utilities are very good. and the client made an awesome job they are very cocern with there employees.
good,"Always enjoyably working and involving in work."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Good third party company to have customer service experience . Different type of program and schedule  will allow you to have an in deph experience with CSR.
good,"Great place to work, healthy environment. Great teamwork, and also excellent benefits for all the employees. a lot of motivation for agents, with great prices."
good,"Worked on Walmart E-commerce and the AT&T program. Enjoyed ramping up both programs. Managed Hattiesburg MS, Bentonville AR and St Louis MO. Had a great relations with the Director and President."
good,"At this job we were basically AT&T customer service and sales representatives. Customers would call in about their issues with their cell phones or wanting to purchase television in their homes. We would get commission on the sales we made whether it is television, internet or adding a line to their cell contracts. The training was a very fun process where we played games but we also learned the material we had to learn and we took our first calls with each other. The most enjoyable part of the job was the friends I made and the fun environment and activities we did and the hardest part was the pressure of making sales. It kind of made me nervous at first."
good,I just have to say I love my job. Were always being rewarded for about hard work and. They also give great overtime and there's always plenty of room to move up in the company
good,Assist Customers with road side assistance. Arrange for tow trucks and someone to change a tire or  take the customer fuel. Made sure the service was fast and reliable
good,I loved coming to work because of the great environment.  The co-workers and supervisors were very friendly. I learned how to work satellite equipment for Directv.  The most enjoyable was how I could help customers solve their problems via telephone.
good,"Company was amazing , i would have still been emmployeed with he company if the company did not drop hours company was amazing to work for managment was always involved with the agents."
good,"This is why I stayed long in convergys and if given a chance I really want to ga back in this company. What iI miss there , is people on your sorroundings are nice specially the hr personnel they will assist you well HMO are o. The first day of training is given they really care on thier employees frebiies and perks are always there in this company there's nothing to say bad in this company. Happy employees are every in this company TLs and manager are very supportive they treat you very professional manner and a friendly manner. If you want a long term career. Well this company suits for you I guarantee you that you can make a career in convergys."
good,"A typical day at Convergy's  like all call center jobs are to get your computer going, be at your seat on time and mentally ready for that first call. I was able to start my day with a great attitude. I enjoyed helping people and making them understand their billing, or what service are offered. Educating customer on all the advantages we have at Convergy's/Direct TV was easy. They had a awesome training program. Making sure you are ready for that first phone call. "
good,"Good work culture, diverse work force."
good,"Working at Convergys is both fun and rewarding. There are opportunities for growth."
good,it was a good place to work did not like how the other employes dressed but the money is very good and you have potential to make a great deal of money hear they train if you fallow directions you can move up in the company very easy.
good,I loved working at Concentrix. The only reason i had to quit was because i moved out of state. All of my coworkers were very friendly and helpful. The supervisors all tried their hardest to help in difficult situations. I would highly recommend Concentrix for somebody starting out in the customer service industry. They are very helpful with tips and tricks when it comes to handling all kinds of situations.
good,well with this company i really enjoyed working with a lot of new people the culture was very mixed so i got to meet new and fun people form all over the world they were great and i loved working for them
good,First job i held through a temp agency and still got paid the same as the regulars. i worked my butt off here for the directv program. i worked more then 12 hours a day. if i had to do it again i would. love this place.
good,"Concentrix is a very good company to work with."
good,"People were friendly, helpful, and knowledgeable."
good,"That workplace has good ambience. No one discourages anyone in that company if someone does , actions take place again him / her. For me it's a good place to improve telephonic communications , learn about different cultures. I'm highly impressed with their management."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Some of your customers that you receive a phone call from are sometimes not so friendly you must not take the heat of the moment to heart. The work environment is very helpful, along with the staff they will make sure you are prepared before putting you on the floor."
good,customer service agent helps customer with at&t bills and trouble shooting cell phones. Helps customers with helping pay bill and also buying new phones.
good,It was a good place to work and the team members were also supportive. A lot of new things could be learned from there. It shaped my career. It was a fun place to work
good,Convergys is one of the best BPO's in india. from transport to atmosphere at work everything is best. it is one of the best company's where you can easily make money without any pressure from the management.
good,"They really helped you do your job. They don't try to get rid of you, they really try to work with you and do things to enjoy your life at work. It's not hard to move up. Even pays a good wage."
good,Managers were always their to answer your questions or help you even when your working from home it is still a fast paced environment like a call center but it keeps you very busy and the managers are right there if you need it.
good,"My job was a work from home job so it was great for me.  I loved every minute of it, the company is a great company. you have to be very well under control to work from home because you have to have a silent room cant watch tv or mess around you are still at work just like a normally job."
good,I liked working for Convergys. Nice people work there. It was easy job to do. Got Bonus's for our sales. Liked my hours. I worked 1:30 to 10pm at night. Loved talking to people over phone.
good,"Great place to work for, with wonderful people to work with. Management are wonderful and caring and the befits are great even part timers get the full pack. Were are always have site events and tons of fun, tho it is a call center so if you don't like working in a office on a phone all the time it mite not be the best fit but i love it and it is over all the best job I have had over all."
good,"We learned how to talk to the guest by attending the calls and resolving there issues.Every day we face a new challenge to be resolved."
good,right from the time you join the company you are treated as part of the family trainers arevery good they help you in enhancing ur skills and make you a better professional.
good,The trainer and the coaches at convergys at very reliable. If you need them or if you have questions regarding your call they are willing to help you.
good,loving company great people fun fun fun fun look out for each other and also a great company everyone can grow from this company great place to work loved it
good,At Convergys I was a pharmacy tech. A typical day would be answering calls for patients to reorder there medications at Walgreens pharmacy.  I would also call insurances to make sure medications were covered for patients and call doctors to reorder medications.
good,"I would go back to Convergys in a heartbeat. This was a awesome fun, easy job to have. There is a very good support system with Convergys. You can make good money and great incentives. I unfortunately was unable to keep my position for personal reasons. But given the opportunity would return in a heartbeat. I was able to meet various interesting people, customers and co-workers. The training process made it easy to get right to work. Loved it!"
good,"It was a great company, and an overall fun place to work at. Unfortunately my boyfriend and roommate committed suicide in our apartment and he also worked with me at Convergys."
good,assist customers with issues and resolve them correctly and quickly. Listen to the customers issue and resolve it. Internet data support and customer soft sales.
good,The hardest part of the job is the graveyard shift which is 2am until 11am because it is very dangerous  to go out during those time. The most enjoyable part is getting positive feedback from the customer and the management because you are doing well in your job
good,"One of the best ever organisation I had worked. Good in term of working atmosphere, learning new things and after working here you will realise that yes we are a part of a well deserved company."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,A typical work day at convergys was always interesting a different everyday. I learned to never let the customers get to you. the workplace culture reminded me of high school that was one of my dislikes with the job. Over all it help me a lot in ways I didn't think would.
good,"High turn over rate, but adequate training. There's dealing with angry people, but if you have great interpersonal skills that shouldnt be too much of an issue."
good,"Productive and good ambiance workplace for a typical call center like me it has a certain room where an employees can use computer for checking mail,surf and play games, what I've learned with previous work is how to interact with all kinds of people, how to handle a situation based on their characteristic and also how to have a lot of patience,We have good management who handles employees concern and welfare. the management team are well approachable,about the workplace and culture its cool they are lots of cool stuff and the people surrounds me are very well approachable and fun to be with.,The hardest part of the job is how you will put yourself in customer situation on how will you position your feelings towards them especially those vulnerable customer but at the end of the day still you need to response and give right resolution for them, and the most enjoyable part of the job is that everyday you are communicating with different kind of people, different attitudes and different concern at the end of the day you feel happy and blessed once you resolved their issues or concern.."
good,"Nice environment to work in a night shift schedule with fair compensation, performance incentive and hmo benefits. One day hiring process with sign in bonus."
good,"great place to work and grown, under paid in my opininon, east environment, get management staff, not good with working around scheduling, great place to grow and find better employment opportunities."
good,Thumbs up for giving opportunities to students who wants to earn a living. We are able to choose our preferred schedule for our convenience. Benefits are okay.
good,great place to work it provides for me and my family great people to work with.  I love thepeople I work around it has it flaws but in all I love doing my job and I love working with the team lreaders
good,This place has an awesome atmosphere and is an awesome place to work. If your looking for a fast paced and friendly work environment this is the place you need to be.
good,"Typical Day : Once I received 3 DSAT's on a single day."
good,"very good work culture"
good,"Great company. Great opportunities. Great friendly people. Clean, new building. Plenty of room for growth. There are a great deal of opportunity for growth with this company."
good,"A typical day for an agent would usually be to scavenge for a station that you can use prior to you shift.  You will need to allot 30 minutes to prepare for your shift; mainly to prepare your tools, water, make sure you've done all you bio needs; and make sure you have loaded up all your tools necessary for the shift to support your customers needs.  "
good,"Respond to telephone inquiries, providing quality service to customers and associates inquiring about the availability of products or status of orders."
good,"Excellent environment and supportive management. Great training culture and employee friendly organisation. Challenging work, daily reviews with Team Managers, Weekly Reviews with Management, bi monthly reviews with clients. Weekly collaboration calls and calibration calls with Clients."
good,"i like the culture of equality "
good,"A typical day at work - Typical work day"
good,"The job was great for hours and income, benefits and stability. The staff was friendly and helpful and the management were respectful, helpful and friendly.  I ended up leaving because I decided to take course at nscc to get into a possible higher paying job and better education and opportunity."
good,"Work culture, wonderful learning experience as it was my  first job. Helped in shaping my future  and also on my overall  grooming. Employee friendly and amazing management."
good,Enjoyed working in Convergys.Got good learning experience in the last 6 years.Have expanded my work domain including quality reporting.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"I love to work in Concentrix Daksh Pvt Ltd and successfully completed 3 years of employment. "
good,"I loved working for Convergy's. I was im the billing department, which also included minor troubleshooting and my favorite, sales! The environment was encouraging and comfortable."
good,"This is a call center job and you'll be on the phone all day. They have free coffee and hot tea, as well as a nice lounge to relax in on your breaks. There's a self-serve cafe that allows you to buy lunch and snacks on site, and there are often food trucks at the building at lunch time. "
good,Great hours and pay. You also get $250 and up in DirecTV Services. Fun with game stocked breakroom. Cafee downdtairs with a lot of great food.
good,I love this Job. Good work place . Team environment. Opportunity to grow. Training provided. Great  management.Huge Experience to work with big team.
good,"It was fun to work at convergys they have great benefits and bonus. Plus, they work with you extremely well. I met lots of fun people its just a far distance to travel. I would recommend it to anyone who likes call centers"
good,"credit card endevours with USA and other part of the world , a distinctive and profiled calling culture, a complete customer service profile,"
good,it helped me develop my skills and they empower each and every people in the work place. Dynamic and diversity is well displayed and there's no discrimination
good,"I worked for Convergys in Pueblo Colorado. The entire staff is amazing! We had a completely supportive staff, with compassionate, educated, amazing upper management. It's truly a wonderful place to work."
good,Nice workplace pretty diverse group of people very laid back if your to yourself and focus on your work. Management is pretty good the only way you would deal with them is if you made a error.
good,"I loved my job with Sprint, we had so much fun, BBQs every Friday a birthday party every month for every one who had a birthday, great pay, clean environment awesome benefits awesome staff..al around great place to work."
good,Custom Design Technologies is a machine shop that specializes in fabricating midlevel swords and weaponry . wonderful management and staff . It was a wonderful place to work .
good,Im very thankful for being part of this prestige company that thought me a lot and trained me well with knowledge that i can use not only on Convergys but on some other companies. Very friendly management!
good,"Busy call center environment, very fast paced, but with the help of my friendly coworkers, I realized the improvement on my skills."
good,"such a good place and nice environment  "
good,"Good environment, production os fine because of the people,sometimes ambiance is getting too harsh for is but we can still manage,every job has pressure on it but we can keep up and all of the jobs are like that its just were dealing with people that has different culture and nationality."
good,I found it enjoyable there.  My training and team were always ensuring you were Ok and helpful in resolving any issues you may have in adjusting to a new job.
good,i was talking incoming phone calls from Wednesday to Sunday.they are flex able for when i was going to school. I was going thought stress
good,"The working place is fun. You are not just proving good customer service but you are earning sales too. Do troubleshooting steps."
good,"The training was great and knowledge packed, such a great working environment, this company taught me a lot of things, this is where i found working to be fun and can be a source of inspiration, promotion  is fast to people who deserve acknowledgement."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,what they do is answer phone all day and do the research on their computer. they know how to manage the company. they are a fantastic place to worked to learn a lot about customer service.
good,One of the prestigious company.Concentrix has a global footprint in contact center outsourcing business. Its customer service solutions include core business processes.
good,Had a very flexible schedule . Supervisors were Great. Was  able to work with different states and given information needed by client.
good,Concentrix offers many different types healthcare plans. They also offer life insurance. They provide free catered in lunches from ollive garden and many other places.
good,"I enjoyed days here. The best job I've had in the call center environment field thus far, Management was AMAZING and the ability to grow with the company was amazing as well. "
good,"The workplace was quite exciting, alongwith the employees too. It had pretty well build-up environment for the employees to work comfortably."
good,"•	Work for Optus telecom; the second largest telecom industry in Australia."
good,"Good place to grow professionally, allowing you to assist callers with their issues with their bank accounts. Excellent envoirment so sad they had to close down."
good,Convergys is a really nice environment to work at. I have meet a lot of great people and not only that I enjoyed helping the customers on the phone and making sure that I gave them the correct information.
good,"I worked with CVG based in Cebu,. I Handled Comcast, this where i got my sales experience. So it's both billing and sales altogether coz it's part of our metrics,too."
good,"Convergys is just the best BDO company in the world. Aside from hiring intellectual people into their team, they consider employees with good attitude."
good,"Work with a professional people"
good,It was nice working with convergys because before they endorse you to the production flòor they see to it that they have trained you and provided you all the tools that you need. They have set your expectation on the kind of culture or market that you are going to handle. Weekly coaching and updates are done to comply with team metrics.
good,"In BPO industry , Its not always about just being fluent in english . It's the capability of the person to be ready when it comes to multitasking, change of body clock, hitting the client metrics, be flexible to be with different kinds of people. And I think , this kind of work improved me as a person especially when it comes to my confidence and self esteem."
good,"Very Good company to work with , training was outstanding i really liked the company environment , i was happy working with this company ,being a fresher i learnt a lot things"
good,A place  to build your confidence. Long working hours. They have a lot of benefits that you can actually use. Thay pay employess twice a month with the right amount.
good,"I really had a good time with this company most specially with their Australian account, the latest shift would be at 8pm."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Working in a call center industry is one of the best experience I ever had, this company helps me to develop my telephone skills and my English skills"
good,"The company has a nice working environment and people whom I have worked with. The company gives a lot of gift away like different chocolates, coupons and different foods."
good,"Convergys is a dream come true for me as a working experience. The place is very comfortable especially those people working there. I can say that this is a good company to work with. With people easy to talk with, convenient to work with and helps you to mature as individual not only in career maturity rather in physical and social life."
good,It is a fun place to work. Take phone calls all day from nice customers. They have very good supervisors who work around your schedule if needed.
good,"Proper work allocation due to which handling jobs are easy even though pressure is there."
good,"I have no issues with the company , Just did not find growth within the company and not will to promot from within , and they team leads  are younger than me."
good,Worked there a year loved the place great opportunity you learn a lot and the work environment is good easy to learn and always a opportunity to move further up in the business
good,"Typical call center"
good,This company provides a lot of opportunities for both tenured and first timers. They have a good scale in gauging an employee's potential for advancement
good,Loved working for the company and assisting ATT customers via phone. Overall a fun and successful job. Each day was typically the same. Arrived to the location and answered phone calls for att customers for 8 hours and went home. sales commission made the job truly worth the time.
good,"La empresa es muy buena, su locación, políticas, instalaciones, trato con en el empleado, legalmente con sus pagos."
good,"un ottimo ambiente giovane, flessibile e collaborativo in cui si prefissano e in cui si possono realizzare gli obbiettivi preposti e assegnati al Team"
good,I was able to sharpen my English specifically in communicating with foreign people. Working at Convergys also helped me boost my self confidence. Though the hardest part of the job is receiving calls from angry or irate callers but mostly I enjoyed converging with other people.
good,At Convergys they were very productive and professional but also made is fun to be at work. They would give out convergys cash whci would buy you snack.
good,"when I was working on the said company, I really learned a lot especially with my patience. Because we are dealing with people who has issues with their billings and networks of the said account that I was in."
good,"convergys conveys equality among employers and employees. "
good,Good place to work. I enjoyed the employees that I worked with. The managers were good as well. The pay was ok it could have been better.
good,Good place to work. I enjoyed the employees that I worked with. The managers were good as well. The pay was ok it could have been better.
good,I enjoyed working there. The management is great. You advance quickly. You learn so much. It's like having two jobs in one. Great location! You have plenty of opportunity to make more and learn more.
good,such n awesome company to work for.. I feel gud to work there.. in fact I like the way how they treat their employees.. really.. evrything is owsm there..
good,"Having the ability to work from home was lovely. You met many different cultures on the phone amongst customers. The team  always supported each other daily. Whenever you have a problem, someone is always there to help."
good,It was a seasonal account so I didn't work there for so long but the time I spent working there changed me and how I look at work
good,"Working with concentrix has been the greatest job of my life.  They provide great benefits, great pay and all around great service.  I pray that one day I'm a full time member of this company."
good,"I didn't really like it. Good money for broke Las Cruces. They neglected to tell the new hires that sales were mandatory. You can lose your job for not pushing a product we can't take a payment for or trouble shoot. So that was bad."
good,"Convergys is always a great place to learn and grow. Even if you have no experience, the training covers all of the matierial needed to expand. The work is easy and competitive."
good,"I loved what I did and was sad when the season ended. A typical day at work would be logging in and answering calls as they came in. You would help the customer with orders, shipping, products, payments, and more. I learned how to use the call system and how to take orders over the phone and process it. Management is so nice and cared about you more than anything. If you were sick they wanted you to feel better no matter what and did everything they could to make sure you wouldn't get in trouble for being sick. The hardest part of the job would most likely be not being able to help the customer and having to send them to someone higher than you. The best part is how nice everyone is especially the customers as well as being able to work at home!!!"
good,I worked here for one year. and I was customjer service and escalataion desk and did a little bit of training as well. I enjoyed working her ebut then convergys took there business outside of Canada and we got layed off
good,Meeting new people with different backgrounds and cultures and making it easier to talk to and feeling like some one is on their side and understanding them.
good,"energetic fast pace"
good,Convergys was a fun place to work at. inbound call center. helped fix cable and internet services. friendly people. nice managers. flexible hours.
good,"Based on my experience working with CVG of almost 5 months was amazing, I don't have an y negative comment. Management, Facilities, benefits, co-worker, head was excellent. I learned excellent customer service from the training field to production floor, and everywhere inside the workplace. They are so very nice, approachable, willing to help each other regarding work related issues. Working with them was so comfortable, did not made me any hesitations to work. Everyday was a happy day.."
good,"Im not really sure though because I just stay there for training. Well, trainers are good specially at technical concern, you can also get along with them."
good,"There is nothing that you would not love at Convergys. The people here are amazing, you would love to work here. The benefits are overwhelming which is great!"
good,"The hardest part of the job is the toxic environment and the pressure you need to face head on. Most customers were irate and if you can't handle stress, then this job is not for you."
good,It was great working there. the manager were great. i was able to grow fast in the company.I Learned to be a better agent. And it was fun working there
good,"Huddles by the start of the day to understand the changes in the way the call will be and the reason for the change, update the regular duties and the mistake happened in the process."
good,We fix internet and phone service of the customer from US we take calls and chat with them. I'm currently a floor support and handling a team. What I always do is to motivate my agent to work.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Friendly large company that helped you grow and pushed you for advancement in the company. Had opportunities to work from home or at the call center.  Lots of different accounts to chose from to work on.
good,"Working with this company made me feel like I was special . Able to take care of a client account knowing that the company taught me well. I could do the job with out being supervised .I was able to move up in the company,"
good,Fun and enjoyable place to work. Great people to help you. Always have something new to learn and if something new came out we would get training right away to be able to answer any questions we would get calls for.
good,"I loved working here, got to meet awesome and amazing people. I got to speak to people from every place and the experience is amazing."
