rating,review
good,"Alliance Data is a great place to work but the competitive population in late-term collections is large, with no voice mail allowed for customer call backs to direct individuals, making successful contacts limited."
good,"alliance data is a fortune 500 company, and has been rated one of the best places to work for several years in a row now. The job is easy considering I have worked with the company almost six years now. It is a lot of knowing how to multi- task, and also a lot of problem solving. knowing how to calm down an angry customer consecutively in a timely manner. It is also very fast- paced and competitive."
good,Great company if you take it serious you will go a long way. I am currently thinking about going back. The only reason that I previous resigned was do to illness. If given an opportunity I would defiantly be  interested.
good,"Working for alliance data as help me grow in many ways, I am currently still employed with the company, the hours at this time are not flexible enough, I enjoy working with customers and answering questions that best fit our customers needs. I work really hard at meeting all of numbers every mouth and enjoy power hours and winning rewards."
good,"Alliance Data overall, is an incredible company to work for, depending on the department you look at. The company is all about health, quitting smoking, eating healthy, walking/running, etc. They also are one of the few companies that truly value family time, and you are given vacation time accordingly. Once you begin employment you start with 4 weeks of Paid Time Off. Four Weeks!! After five years, you get five weeks, which is fantastic. Our benefits package is outstanding if you have a family with children. Price is very good and they charge for a family, not per child. Within Security though, there are very few opportunities for advancement and it can be very political. Unless you are at the Easton location, you are completely forgotten about. Managers play politics big time and can become very disrespectful. Lately, there have been multiple managers that are on some sort of power trip and it is ruining the morale within the department."
good,"This is a fast paced job with many opportunities to travel and meet new people. If you are outgoing and can work independently, this may be a great fit."
good,great place to work. has a lot of opportunities for advancement. The pay could be better for my current position. Most of the supervisors and managers are nice.
good,"fast paced environment, helping several store brand name customers with delinquent accounts .extremely competitive job ank but requires a lot of patience  and ability to be able to de-escalate tense situations with angry guest as well to come to best solution to help them."
good,"A great job with many benefits, unfortunately located in Westerville where cops have nothing better to do than ruin your day. If you don't have a license or have any license complications I'd recommend getting them resolved before starting because the police drive through the parking lots and scan all plates to see if anyone is driving unlicensed or is warranted."
good,Incoming calls on average of 75-100 per day and also took escalated calls regarding credit card eligibility and finance charges.  Spoke to Commercial card  holders about their authorized users and credit increases and applicable fees.
good,"I hate working in collections, but this is a great place to work in that field.  It was a fun environment and they are good to the employees.  They pay well and the bonus potential is good for those who perform.  I just personally hate the competitive nature of the job so it's not for me."
good,Great job to give insight in the banking/financial career field. Also allows you to learn a lot about credit and how important it is to maintain good credit.
good,"You are never bored. You are always given a complex challenge  to solve. So if you like to think about problems that are not as easy but also not hard, then this place is great for you."
good,I worked second shift. The calls were fast passed but the job was simple of educating customers on their credit card accounts. Its for different store credit cards.
good,"it was good money, it just got stressful and repetitive, it was great if you needed a paycheck, just not a lot of opportunity for advancement if you have a family and a fairly rigid schedule"
good,"Great first job, good benefits, really well organized training. Cafeteria with healthy options, roomy cubicles and no pressure for sales. Fixed schedule and good sick days or paid days off options."
good,Overall Alliance is a great company. It offered good benefits to its associates. I learned how to sharpen my Customer Service skills. I also developed patience while working with various customers. The hardest part of the job was the sudden changes and very little time to adjust to the changes.
good,Its very quick paced and if you work hard and do your job good there is a lot of opportunity to advance or be promoted quickly. Managers and supervisors are great and take there time to listen if you have questions or a problem.
good,"I have nothing to say concern an company that is better than most company available to  work for I relocated other than that I would still be assist to this company, I is a fair company over all "
good,"Fast paced calls, 42-52 calls per hour with 12 resolutions expected on customers past due accounts. A typical day included a 30 min. lunch and two 15 min. breaks. I learned to be even more patient with customs who seemed to be extremely stressed financially, and who found it difficult to communicate pleasantly with a debt collector. The Rio Rancho office had a friendly, nurturing atmosphere. The hardest part of the job was sitting all dang day in my chair. I would have preferred to stand at my computer. Most enjoyable part was the compensation for a days' hard work."
good,I liked being able to help people get matters cleared up get on with their lives.There many ways to work with the callers and would use any and all I could access to make the call have a good outcome for them.
good,"Sort ail from Incoming to Outgoing, go around office and pass out mail  Then moved Collections located clients and arrange a pay plan..  "
good,"Laid back environment, where we collected on delinquent accounts. Really good work life balance being you got to make your own schedule for the most part."
good,I enjoyed working here they were good to their employes. They also offered a very flexible work schedule. The work environment was nice with a good outdoor area for employees to take lunch and breaks.
good,Teammates became friends. With each of us working together it helped to lower stress on busy days. Great to know there is support and assistance if needed. Growth and development is pushed by supervisiors.
good,"On a day to day, enjoyed interacting with clients from out of state and getting an opportunity to travel.  I learned being in the marketing area and understanding clients needs.  The management team had a lot of great leaders and had great coworkers too.  The hardest part of the job was not having a backup in the event I would request vacation time.  The most enjoyable part is being able to travel, learn and continue growing within the company."
good,"Alliance Data enjoys a strong set of integrated HR systems that provide a neat array of tools to assist the needs of staff and management in their day-to-day functions.  These were the best I've seen, including salary & raise capability to online training classes, job evaluation, payroll and benefits, etc."
good,"great place to work, good benefits, and nice people. I have learned how to use different systems at work on the computer. I have learned so many different jobs and a lot of info about Alliance Data. I have also learned a lot about credit cards and how we finance them."
good,The work life balance is great.  Management has an open door policy that they stick too.  Great co-workers that help challenge and help you grow within the company.
good,It was great place to work but not enough Growth and Development
good,"Challenged by a hyper-growth curve, the company has changed from a conservative mode to rapid-firing 'sales' mode, with fast hiring and rapid client acquisition. As it continues to grow, strategic planning (5-year forecast) will become important and risk management will be even more important."
good,I would need to keep up on my e-mails for management on what we may be promoting at this time for a certain store.
good,Very Professional promotes within and helps to build professionalism
good,"Thing went down hill after the economy changed, people got fire very quickly over the little mistakes."
good,"answering lots of inbound calls with no break in between, took away bonuses, implemented an unfair point system consisting of compliance which is hard to avoid or manage due to not being able to appeal"
good,"You have to be ready to work when you apply here, they put you to work right away and it’s a lot to take in right away. Overall the experience is worth it and once to get it, you’re good."
good,Fun place to work with nice benefits package and caring friendly staff.  Goal oriented and fast pace with time to be involved in special projects  and community events.
good,I enjoyed my time at Alliance Data.  I began my career in 2013 as an intern and moved to various positions during my 6 and a half years with the company.  Work-life balance is unmatched.  Compensation was pretty good as well and benefits and PTO are a plus.  Unfortunately the company grew too fast over the years and I was impacted by a mass layoff that took place in October 2013; the layoff was solely due to role elimination and had nothing to do with performance.
good,I have been at Alliance Data for almost 6 months now. Training is needed and provided constantly. Company culture is one of the best I have experienced.
good,"I enjoyed working at AD.  The people are really friendly and professional. The company tries to incorporate fun with the job.  Depending on call volume, it can be a very intense job but I always felt supported."
good,"Was a good workplace and did a lot for their employees.  The culture was fantastic and I learned a great deal there.  Advancement opportunities are available, but the pay does not always match what you can get in the market."
good,The job itself was great decent company to work for just not enough training or proper structure to help develop the skills needed to actually perform the job essentials.
good,"You work hard and make reasonable attempts to get along with people, you will do well as can be expected. Some projects for new clients or new products are fast paced whereas stable accounts that are just daily operations are somewhat slow paced. The challenge is with most development jobs moving off shore at least for one of the subsidiaries within alliance data. Their financial services particularly if working for Alliance Data directly and not a subsidiary - is a great opportunity. The subsidiaries Epsilon/Conversant are better to be cautiously approached since some changes are happening (publicly available information at this point). It’s a big company with data management that you have never heard of but have a HUGE client base across finance, telecom, pharmaceutical and retail sectors."
good,"Alliance Data Services is a great company to work for.  The culture is one of a kind.  The collaboration between management and associates is very productive and supportive.  "
good,"Everybody worked together and helping one another, always lifting you up always making sure we are up to date on the latest computer skills. Changing constantly and fast pace."
good,"None, I have given you information with the star review. Alliance Data is an excellent company and the culture fosters an environment for growth and development"
good,"I liked working at Alliance Data.  The environment was very welcoming, upbeat and consistent.  If it weren't for the distance from my residence to work, I feel I would still be there."
good,"Great place to work if your're great with people and know to to deal with customers. Great pay, lots of perks and benefits. Awesome people! They try to balance work and life, but it can get drain you, if you let it."
good,Alliance Data is a great place to put your creativity and innovative spirit to work. Management is very supportive of new innovations and ways of doing things. You'll regularly be tasked for stretch roles and do things beyond the normal scope of your job.
good,"Alliance Data is a place where you can relax an enjoy everyday, with also the expectations to work hard an make sure the customers were taken care of."
good,A typical work day at alliance as a customer retention advocate consisted of making calls and assisting customers manage their accounts to keep them current. I learned about the inner workings of the credit card industry from the collection stand point. Management was fairly organized. The workplace culture was comfortable. The hardest part of the job was implementing an additional fee for processing payments. The most enjoyable part of the job were the benefits and opportunity for growth.
good,It is very difficult to balance life and work especially if you rank lower than others. Your hours required to work are all depending on your monthlly ranking. I had another job at one time but was unable to keep it because of the hours required.
good,"The culture is amazing and fun.  The people that have been there for a long time say they are open to change, but they really are not.  The managers need to stand by their words and be open to change, challenge the status quo and standup for their people."
good,"Great company!  You are in a fast- paced environment, stationary at desk, on a team and are monitored for quality, adherence, government regulations for all inbound calls.Good salary and benefits."
good,Associate driven and engaging employment and management team. I enjoy daily interaction with my associates but also with other associates on the floor.
good,"how to interact with people on the floor and on the phone , a lot of multitasking and hand on capabilities. everything is basically self explainatory on how to work with the customers"
good,This is a good company to work for with friendly people and a friendly atmosphere. Excellent benefits and tuition reimbursement.
good,"•	Provide job training and development with emphasis in the Recovery Department "
good,"Well established company, opportunities for relocation. Enjoyed co-workers."
good,"The responsibilities of a customer care advocate are not very different from those of a customer care associate. The main difference comes from the fact that advocates take on a greater leadership role on their respective teams and with the development of new associates."
good,Typical work day consists of making hundreds of outbound calls to private label credit card debtors via auto dialer.
good,Worked for Alliance Data for a few years before we were bought by Vertex.
good,I would recommend Alliance Data to anyone as a good place to work.
good,The pay is competitive and job is really fast pace in the call center. Good place to start out to gain experience.
good,"They treat their employees really well, the supervisors are very good, and the people are fun to be around."
good,"I have nothing bad to say about this company.  They pay well, treat the employees well, and the culture is fantastic.  I only wish they would train new managers on how to manage people."
good,Was constantly on the phones helping people with there natural gas accounts. I loved helping people but could be stressful if the customer was upset or yelling at you. Co-workers were great! I learned alot of patience and Customer service experience. I also got an award for best Customer service rep. Loved the job and company.
good,alliance data was a call center they handled privet label credit cards.
good,"Assisting account holders with there creditcard statements, inbound telephone calls. learned how towork in a call center enviroment."
good,"Alliance Data systems is a professional call center environment. As a customer care representative a typical day at work is a 8 hour shift that consist of taking inbound calls on credit card accounts for major companies. my job consist of bringing accounts current and removing late fees.The enjoyable part of my job is exceeding costumer expectations and making them satisfied with there service. I have learned that the customer satisfaction is my number one priority. My co-workers are great people to be around. Everyone is positive to be around and willing to help one another when needed. The management i am under is professional, encouraging, and understanding to the employees needs. Alliance Data systems is a great company."
good,"I enjoyed this job and pay, I just didn’t receive enough hours or had any benefits. Great boss, if I had any issues or concerns to discuss, it was met! Very flexible with any requests if needed and we switch uns"
good,"The company started out as a great place to work and then new management was brought in and the job security and atmosphere deteriorated to the to the point that the place was no longer a fun place to work.  "
good,"It was a great place to work, lately we have been having a lot of layoffs though which has made work security an issue. Overall I have loved it but just recently have been feeling not as secure."
good,"Alliance Data is different from other banks,  you don't have your own goal  everyone works from  a strategy  sheet which caused a lot of cheating. We were not allowed to call the customer back we had rely on the customer to call back."
good,Good company to work for and good people to work with. Learned what it takes to be a team player and a leader. Also learned the value in being involved in the community.
good,"A great place to work due to the culture that is created and employees work together for a common goal. Recent financial issues resulted in reduction of workforce. While it is easy to learn a lot, there is not a lot of opportunity to get to executive level (Director, VP, etc)."
good,Voted as one of the top companies to work in the Denver Metro area.  Encouraged employee work life balance and participated time and donation to many charities in the community.
good,the place was really and outgoing the interview process was not hard either employees were respectful of one another the managers were also very flexibale and wroked with you as well
good,"Most of the people were really nice and tried to help each other to succeed. The pay was good, and the management and HR were all good people. I am reapplying soon."
good,"Great place to work. Very busy, great atmosphere, work with your schedule. A typical day at work, was answering inbound calls from clients with a private credit card from several different accounts. Took care of all of the customer needs, with their billing to their orders, to account detail"
good,I developed a great amount of information and experience in the 2 years of working for Alliance Date. I was able to gain knowledge and skills that led me to be top ranked performer.
good,"Very friendly atmosphere, Easy to understand work. Able to get help with any questions. Community oriented. Able to help with non work related situations"
good,"Training was complete and thorough. Team was stressed throughout training and even as an agent, advancement opportunities. Management was widely available to assist and train in all areas."
good,Alliance Data a woman's led company growing and evolving every day in every department. It provides a good culture and good benefits. Many of their leaders are authentic and dedicated to their careers.
good,"Productive, fun workplace. Good team environment. The managers were nice. There was not a lot of stress or problems. Good cafeteria prices. I'd recommend working here"
good,this company encourages growth and willing to make sure your have the resources your need for your position. Willing to listen to employees input to make a better atmosphere.
good,"This job always kept you on your toes. On an average day you're taking up to 50-100 calls back to back, so it does get a tad bit overwhelming. The job in general and the pay in general are amazing."
good,Alliance was pretty good to me. The environment was friendly and the work was nice as well. I believe that I'd still be there if they had full-time positions available when I needed it.
good,"I work from home so its not a typical day for me unless in office, which is maybe twice a month for meetings, oyher than that we do initiate skype meetings with eath oter and management."
good,"* Typical day *"
good,"Very nice place to work.  Lots of changing rules. Once you learn your job it is easy. Lots of time off options 195 days per year of PTO."
good,"A typical workday was pretty calm just staying focused on the task at hand, management did try to keep the morale upbeat and enjoyable during all shifts."
good,I definitely love their training materials and community support. They also found several ways to keep you their and not leave for lunch breaks and etc
good,"great place to work good leadership chance for advancement.. I leaned how to resolve account holders issues and concerns. update account  information,"
good,"worked 15-17 hr days learned how to set gas orders for move in and move out, setting meters, and helping customers with their BI. Management was helpful. Hardest part of the job was talking to irate customers if their gas was turned off for nonpayment.  The most enjoyable part is when the gas gets turned on for those customer because of the arrangements i was able to get them and being recognize for excellent customer service."
good,I worked as a janitor so it was not a call Representative. but i did enjoy my job i worked with a group of deaf people and had a lot of fun and learned alot of ASL
good,"I would reccommed working for alliance data. The people are very friendly and willing to help. Can be a stressfull job at times, but totally worth working at alliacne data."
good,"Alliance Data Systems was a great place to work for we were a small call center but, we knew how to make the place fun and exciting at the same time as servicing our many clients that included our major retail client Fashion Bug"
good,"I like the job, I activate new retail credit card accounts, I also decreased, or increased available amount for the customers, I answered all billing questions."
good,Great place to work. Lots of growth opportunities. Culture is great. Nothing bad to say about the company. Great benefits. Fun place to work. Great CEO.
good,"A typical day either starts with being on the dialer or manual call account holders. I've learned that collection is a hard job.I don't mind working accounts that are one, two, or three months past due but once you hit those 4 months past due. Which are much harder to collect on. You have to have great negotiation skills for these accounts. "
good,"Great company to work for, they care and respect their employees. You get treated fairly, great end of the year bonus. Nice folks to work with. Overall great."
good,"Nice place to work, pay, benefits were very good. You had the opportunity to advance if you wanted to. There was enough staff so that one person was not overworked."
good,Steady pace of work and clients along with excellent benefits. Very understanding staff and has many areas to grow and expand your knowledge on customer care. Excellent work at home program
good,"The work is easy, if just a bit stressful, depending on the department you are working in. There are opportunities to advance in the company or move departments if you so choose."
good,Great place to work. I would recommend Alliance to anyone looking for a job. I am thankful for this job and it has been great working for this company
good,"Call center, it was a great workplace just couldn't handle the call center anymore. It was weighing on me mentally. So thats why i left alliance data. What i enjoyed the most about alliance is the great support from co workers."
good,"Great company with great benefits for the area. The co-workers and management are amazing people but it is a high stress environment. The company offers many ""paid"" training classes that any employee can attend."
good,It was Mobile app development i was working as Automation tester this is the first experience in mobile testing.It was grate that i learned a lot in mobile testing.
good,I have enjoyed this position so far. Training is sufficient. Management is nice and willing to work with you. Call center is a positive environment. Definitely a great entry level postion.
good,"Great company to work for! Decided to leave to pursue career back in retail for the sake of my love for fashion! Very good benefits, and opportunities for growth. Enjoyed my time with the company very much so!"
good,"The workday was from 8 am to 4:30 pm Monday through Friday."
good,"A great place to work, great moral amongst employees. We are appreciated for what we do. Performance is expected meeting KPI's and attendance standards. If you like call center environments, apply here."
good,"Job is fairly simple enough for a debt collection company. Do not see managers very often, lenient attendance policy overall a great place."
good,This is a great place to work as long as you don't mind working nights. the people are friendly and helpful pay rate is good and benefits are good. I recommend it to anyone who doesn't mind working nights
good,"Alliance has taught me a lot about change. Good place to work, great benefits. Lots of unhappy employees outside of management. Great cafe choices. Has an on site gym at Easton location."
good,It is a decent place to work they give lots of incentives and awards and health care was affordable. The hourly pay is fairly low in most departments but you have the opportunity to make up for it in bonus. You are strictly there to fill a seat though. if you cant follow all rules and requirements they do not hesitate to replace you. Not good if you  need flexibility for your family.
good,"• Negotiated credit extensions when necessary"
good,I enjoyed my time at Chase. I would recommend people to work here as well. They are awesome. They will definitely give back what you put into the company.
good,"Alliance Data's culture is hard working but does have those fun moments.  For example, there is Popcorn Friday and Banana Wednesday."
good,I enjoyed working for this company and the people I worked with were so nice and professional. Management was understanding and they made sure you had all the tools you need to accomplished your work.
good,"Current management in Account Protection is awful but the company itself is wonderful! The culture is awesome, the company really cares about it's workers. There are so many positives to this place I don't even know where to start. I would advise you to check them out though!"
good,This is a great place to work. The phones are probably the most challenging. So if you decide you want to work here please understand it's not all fun and games
good,A typical day at work is simply being able to assist clients in the best way possible.  I learned how to have patience and treat people the way I would want to be treated.  Management has an open door policy and they are always willing to help you learn and grow.  Alliance Data is a wonderful place to work.  It is certainly a place to learn and grow.  The culture of the company is awesome and growing continuously.  I was happy to be a part of such an amazing place to work.  The hardest part of the job was dealing with irate customer's. The most enjoyable part of the job is opportunity for growth.  I was promoted and received various raises within my first year on the job.
good,"This company really believes in taking care of their employees first. They play games, have contests, and really appreciate your time as an employee. It makes it a great atmosphere to work."
good,It was a great place to work overall. The experience in the trade I can take for the rest of my life. My boss was easy going and let me make my own schedule most of the time
good,"Great place to work, laid back environment. Friendly management. But does not provide much room for flexibility, hard to balance a work/life schedule."
good,I worked with this company for a very long period of time and watched it develop into what it is today.  ADS has a very good value on the Stock Market and this shows stability as an employer.
good,"I worked mainly in collections. It is not easy work. However, the management team, from top to bottom, try and make it a great place to work. They have great benefits and overall it's a good company culture."
good,Great place to work there's a lot of room for growth. The staff is very friendly and always eager to help. If I could go back to work there I would.
good,"I think if it wasn't for the personal issues within my personal life, I think this would've been a job to have made a career from. The hours may have been a little uncomfortable but if the year mark was reached, it would've given me an opportunity to change shifts."
good,Working in collections put you in competition with a lot of other employee's. They also offered a bonus which was very motivating. Scheduling was very flexible as well.
good,"Great company, provides good benefits and opportunity to grow within the company, caring environment, The most enjoyable part of the job is connecting with peers and being able to help others whether its customers or peers, I learned to be able to meet all stats and you get rewarded for good work"
good,"I really liked this position. I don't think there was much I did not like."
good,There is a great work/life balance and a clear vision for business success. I've been with the company for almost 15 years and have had the opportunity to develop and grow.
good,"I had temporary employment with this company I wasn't there long enough to have and opinion, it was nice while I was there."
good,"•	Provided PS administration and functional support for financial and supply chain teams, reporting to managers of PS administration and procurement services for all business units."
good,"Providing world class customer service for members. The things that I have learned at Alliance Data were building accounts, customer service skills, answering any questions that the member had. My co-workers were great. There was nothing hard about the job, an d the enjoyable part was always helping the customer!"
good,Alliance Data was a great place for me to start my professional career. I was given opportunities to grow and learn.
good,"typical day includes coming in to your own desk and helping customers with billing, taking payments, and other questions about card credit account. Management and coworkers are .great, helpful and friendly"
good,I have learn to master of  getting payments paid in full on their accounts.
good,"Company was great....Relocated to ennis, texas and that's where the problem lies."
good,sitting at my desk taking calls ans entering data
good,I enjoyed my work experience at ADS. It was challenging at times but I felt they did what they could to address you as a whole person and not just a worker.
good,I worked for Alliance for 5 years in the HR department for assistant to the VP and Director. I moved to another VP in communications then to a Sr. VP and assist COO when requested. Co workers were always assisting one another and have remained friends since leaving the company. We will be life long friends.
good,Alliance Data is a great company to work for. Working in their customer service dept is a very fast paced environment with focus on sales.
good,it was a very positive experience for me working there everyone was willing to help with whatever we needed help with had a smile on there face all the time and always postive
good,"Alliance Data espouses a flexible work environment, and friendly culture and many strong leaders.  Recent RIFs leaves the stability of employment there in question."
good,"Great company to work for. WFH policy was extremely helpful."
good,we work in a team environment we would get motivation to make hourly sales goal and would receives prizes for getting payments to help the customer and help company achieve company goals
good,Alliance data is a very nice environment and a very good company to work for. Nice people and places the CEO is awesome. Alliance data is the best company
good,I learned a lot about collecting on credit card debt. I enjoyed all the people I had the pleasure to work with. I learned a lot about the country when talking with customers. It was a great experience.
good,"Managed incoming customer credit card inquiries "
good,Alliance Data is a great company that for the most part walks their talk. They work hard to help employees in whatever way is needed to make that employee be as productive as possible.
good,"Every company has its flaws of course, the biggest of this job is the job itself of customer service, unless you enjoy that of course. Once again, overall not a bad experience."
good,"Great environment. Very friendly and relaxed.  The best call center ive ever worked in. Job advancement is very low.  Must be a high performer no matter what your experience or resume says. Other than that great company, great benefits, great leadership."
good,"Alliance Data was a great employer.  I worked at Alliance Data for a large portion of my career and received multiple promotions during my tenure.  I was able to find a balance between work and personal life but this is a choice.  It would be easy to not have good balance due to the ever increasing workloads.  "
good,"I loved Alliance, everyone was super nice, I left due to medical reasons. You were rewarded with points and you could use your pints to buy gift cards, they always had fun themes going on for holidays, fun team meetings, advance in the company quick as long as you are willing to do your job. Pay raises frequently. I loved it. But if youre not a big talker, this job isn't for you. You take calls back to back in the call center."
good,Very great Job!!! The people are amazing but I'm ready to explore new a new job and at something else. I've learn to have very great customer skills and work hard. The hardest part of the is work home balances.
good,As a place to work I found it to be a very welcoming place with a great culture to grow in. There were some issues that came up due to some rapid growth that we experienced and so there were some communication issue but over all my experience there was great.
good,"Good overall company. Management can be a bit stuck in their ways, and there is favoritism for people who've never left the company. Overall, they treat people fairly well. Kudos for actually training people."
good,Alliance Data is a great place to work. They have many opportunities to advance and make incentive. Very lenient attendance policy which allows 29 extra minutes  to make it to work without penalty.
good,"great coworkers, amazing benefits as far as paid time and health, supervisors always available to assist with calls, plenty of positions to move around to but very hard to do so"
good,Alliance Data is a great company to work for. Management is balanced and work/life balance is great. The company takes great strides to take care of their employees and help them find jobs when there are layoffs. The benefits are great and there is room for advancement.
good,"Alliance Data is a company that is always giving back to the community that supports it with the citizens talents. Whether it be via United Way, Harvesters, Susan B. Anthony Walk, March of dimes, just to name a few. A typical day at work consists of negotiating with customers regarding their account status for payment. Management has an open door policy, and most importantly they listen. The co-workers and I consider working at Alliance Data a place where you work with family. Each person cares about the other. The hardest part of this job would be keeping up with the ever growing business demands. Alliance Data is a ever growing company. However because of the family environment, we meet this challenge head on and accomplish what needs to be done. The most enjoyable part, is knowing that at the end of the day, I measure success by knowing I did the best to make a difference in my customer's life."
good,At work i would take inbound calls from account holders. i would help explain any concern they would with they current account. In a day i would take and assist around 60-100 account holders each with there unique issue.
good,Company believes and supports core values.
good,"The production environment is intensive because it is challenging and based on an hourly quota. The facility is intensely secure which means that there security cameras everywhere due to the sensitivity of the work. It is very high-paced and there is a great need for detail. Overall, the employee is cross-trained on multiple machines and softwares so you are constantly learning."
good,"If you like change, learning new things, and working hard this competitive work environment is for you. One thing I learned here is that the only thing that stays the same is everything changes. I was constantly learning new things which for me made my job enjoyable. Management was closely involved and part of everyday routine."
good,"I began my career with Alliance Data. It offered me great opportunities to move up with internal audit, and my management team also made it possible for me to interview internally for positions that interested me."
good,It was wonderful experience working with the team here i gained a lot of  knowledge on lighting and the team was very aggressive they use to finish the task with in the time.
good,everyone was involved in events which was fun exciting all year round. Had quite a bit of supervisors that all made sure I was doing okay personally and if needed help in a soft spot of the job they made sure to get me that coaching
good,"I've been with the company for three years and I really couldn't work for a better company!  Great benefits, work/life balance is important and the pay is fair.  The only problem for me is in my position there is not many promotion opportunities.  There is TONS of advancement in the company jus not in department.  I want to stay with this company as long as they will have me, the only reason I would leave is lack of advancement for me."
good,I really enjoyed working for Alliance Data.  What I loved most is that they are family friendly and genuinely care about their employees. I'd go back in a heartbeat.
good,"I was very lucky to be an Information Security Intern at ADS in Plano, Texas! It was a very very relaxed work environment and everyone was very kind. Great work life balance without a doubt."
good,Its a great place to work with friendly and supportive colloquies and management.As its a startup in India we will get to learn in depth about the organization and its culture .
good,"Alliance Data is truly a great career, I regret leaving in the first place. I took the wrong path to career advancement. I hope you take the time and patience to take on and strive with this company."
good,I worked here right after college and at the time they transitioned from Dallas to Ennis. I was able to advance into another position which was awesome. I had a good team of people around me. I don't know what the positions are like now.
good,"First, check the schedule of work assignment.  Talk to your co-workers and just operate your machine as you process the payments.  The supervisor would give out candies, if we met our quota for the day."
good,This company has been a great company to work for. They believe in giving back to those who have helped make the company such a huge success.
good,"It's a great company to work at. As long as you work hard and smart, you will find a lot of great opportunities to achieve your goal."
good,"Very energetic environment, fun and friendly. Face paced with a great bonus structure. Lots of room for advancement."
good,It is a good place to work especially in balancing your work and lifestyle.
good,alliance data is good company to work for learn alot about the company who finance for alot of the major retail stores around the united states including victoria secrets. Great people to work with with very friendly place to work for
good,A typical day was easy going. Call flow was only steady during the beginging of each month. The management was very understanding.
good,"This is a great company, and I love what it stands for. I get to help people improve and advance, working on their growth and development. There are opportunities for growth within the company to encourage you to be better and advance in your career."
good,"Take inbound calls regarding customer credit card accounts both private label and bank cards. Update customer information as needed, process entries as needed."
good,I really miss working for Alliance Data. I should never have left. They really spend a lot of time creating a wonderful culture at their locations. Probably the best place I have ever worked. They listen to you and implement ideas given by associates. Associate engagement is very important to this company and they help create it. It is no wonder they are always voted one of the top Best Places to Work in New Mexico in the extra large business category. Please hire me back!
good,"My experience with alliance data was great, higher ups actually insist on pushing you forward and helping you grow in whatever area. A great benefit that is offered is you get about 2 hours a month just to explore a different position of your interest. If you're in customer care and are interested in collections, you just have to notify your supervisor and they'll make it happen for you. Another great thing is your supervisor meets up with you about once a week to see how you're doing and if you may require some additional training in (for example) late fee negotiations, survey reports, or hold/handle time. "
good,The Job is taking customer phone calls about their credit card bills. The calls can become monotonous &  frustrating when they are angry. The company and the managers try to offset this w/games & great benefits & community involvement opportunities.
good,"Alliance Data is a great place to work.  I enjoy not only the job, but they offer wonderful benefits, competitive pay, experienced and diverse staff and it is a place I like to say I work at.  "
good,Great Company and the culture is incredible! Definitely recommend to anyone looking to level-up. The Company is Employee driven and really makes sure they push the company forward.
good,taking incoming and out going calls trying to get as many contacts as you can an hour a min of 25 an hour required. getting account holders to make payments to bring their accounts current before their account is written off or goes to the next stage of collections
good,1-receiving calls from customers about their credit card accounts       2-how to listen to customer to know what they are really calling for  3-management as a whole were very will to assist with situations with a customer when necessary                                                              4-every culture was accepted with out prejudice very open company                                                                                                        5- hardest part was receiving a call from a very upset customer using very colorful language and calmly asking them to please not use that language and trying to let them know that I can most like help                                                                                                                           6-assisting customers making them smile even over the phone and thanking them for allowing me to assist them
good,"very enjoyable place to work"
good,"Alliance Data is a really good Company to work for Management is very Knowledgeable, I like that the company takes care of their employees, Alliance Data has Great Benefits."
good,I recommend if you have great soft skills. Normally 8 hr shifts. Mgt  positions available if motivated. Mgt always avail. for support as well as team members. (great plus for new hires)
good,"it was a fun and friendly atmosphere. They were very fair and big on promoting from within. Although I would have liked to see better support from the company, I love that they were big on community involvement."
good,Alliance data allows its associates to grow and develop their professional and skills. I have been working for alliance data for over a year and I can say that I enjoy working for the company.
