rating,review
good,Although general sales was not my calling I do sometimes regret not staying with a company that cared so much about their employees. They provided all of their workers with a great benefit packag along with free air fare.
good,"•	Installed and Configured WebSphere Application Server 7.1 and IBM HTTP Server 7.1 on Red hat Linux&AIX."
good,"South west was a Great Job to have if you love to Travel, and got a thing for planes.  Great Place to start a career. Many people have been there for many years, and love to help, and share their experiences."
good,"Great work culture, environment. Fantastic learning experience. Have lots of care for Employees. SWA has 40 years of profitability and is ever growing with multiple project openings for Developers and Business Analysts."
good,"It was a great working environment, loved working outdoors and everyone worked together as a team to get all the flights and bags out safely.  Hardest part about the job was making sure you dont brake anything, however the most enjoyable was pushing out the planes and being a bag runner.  I learned to be mindful of your surrounding at all times and that being on time is everything.  Management always wanted you to succeed no matter if you're having a bad day or not"
good,"SWA is very much a family airline.  Fun is always mixed in with the daily business.  It has given me to opportunity to meet so many different people in different environments and has given me experience in many different areas.  As a flight attendant I can be called upon to be a nurse, travel agent, babysitter, scheduler, safety inspector, police officer, receptionist or counselor.  I enjoy working alone or with my crew as both are requirements.  Enthusiasm and a positive attitude are something I always bring to the job, and are part of making it a pleasant work experience for not only myself and co-workers but my passengers as well."
good,Great work environment where you can have fun and work hard.  Learned a lot about the aviation industry while working in several different departments.
good,my day was getting to my work on time and do my assignment. i learn a lot to clean and be on task of different type of areas.learn how to work in groups and get a long with others. my hardest thing to do was to vacuum underneath the seats. i always enjoyed my job because i use to like it.
good,great job and company. job requires you to be ready when planes are late and when they all land at the same time .work safe and good commutation with co-works is important to get the job done. best part is knowing you have done your best for the customer for a good experience  and safe flight.
good,There  was also a shift to be covered so I never had to worry about not getting hours.
good,"Worked as general ledger accountant for payroll, benefits and maintenance accounts. Performed daily tasks as well as month end and year end closing."
good,"I actually enjoy working at Southwest airlines. The people are great, and I appreciate the services offered."
good,Very productive workplace. You're able to interact and communicate with coworkers and management. Everyone is very nice and you create a unique bond with the staff. It is physically demanding since it does require a lot of lifting.
good,"The Team and Management are very good especially the Manager who was supportive of the task that needs to meet the deadline."
good,"Great culture, friendly environment. Pay could be better but the benefits make up for it. Senior leadership is very engaging and supportive. Promotions are fairly easy to come by."
good,"I like the job, fast paced and free to roam about. plenty of availability to pick up shifts and give away shifts. I don't know about the management too much. The hardest part f the job is trying to get the planes out on time with the amount of bags that come off the plane."
good,Great company to work for and great people to work with. The great thing about this job is the flexibility in shifts and the ability to move up with in the company.
good,"This was a fun, but fast paced job.  I would return to work here, but needed to make more money. The managers and coworkers were very nice and team work is a necessity."
good,I just wish starting pay was more. I broke my back picking up hours to survive which came back to bite me in the butt cause I messed up my attendance out of pure exhaustion. Then got fired from my dream company.
good,"Fun atmosphere I enjoyed the culture of the company. There was a long waiting period ""probation"" period with the customer relations department that prevented  you from moving up."
good,"The job is hard but rewarding.  Its mostly hard labor, but if you can tough it out the first 3 years, you're pretty much set.  Raises come every year and there's more overtime than you can shake a stick at."
good,I interned at SWA as a tax intern in 2016. It was the best intern experience of my professional career. I learned alot of my made long lasting relationships with my team.
good,"Paid training. Fast- paced and at times stressful, but good company culture which is motivating and rewarding. Good benefits including free travel when space is available."
good,The work day was simple and easy. Just pay attention to the new additions and requirements at every team meeting. Co workers are helpful and your leads are great coaches when you need help. It was a great place to be.
good,"The ability to work around life events. Friendly work atmosphere, and peers. Opportunity for growth and development. Flight benefits for immediate family is a huge plus, as well as friend flight passes."
good,"Excellent place to work, just wasn't for me. SWA has excellent benefits. Typical day at SWA is taking calls, booking flights, changing flights or accommodating passengers if their flights get delayed or cancelled.  Depending on your shift you could get mandatory overtime or you can voluntary overtime when offered.  They are union based, so your raises very a couple of times a year.  Just make you that you can handle back to back calls.  The culture at SWA is amazing.  The hardest part of my job was getting yelled at and cussed at when flights were cancelled or delayed due to some inevitably reason."
good,"The mission of Southwest Airlines is a dedication to the highest quality of customer service delivered with a sense of warmth, friendliness, individual pride, and company spirit"
good,Working for SWA was an wonderful opportunity. I loved working for SWA the only reason I left was due to the fact I gave birth to my son and I was nursing. I would love to one day go back and work for this amazing company
good,"Quick pace with time in between flights. Local culture team helped put on celebrations. Lots of room to grown within the company, at a local level and move to headquarters."
good,"There are many benefits for working with southwest. the pay is fantastic, retirement match cant be beat. you will work for every penny. there is a lot of overtime durring the busy season. balancing family and manditory overtime is  very hard."
good,New managers are too concerned with numbers and have basically destroyed the environment that Herb developed.  Old school employees are not as appreciated as before and Station managers will do whatever is necessary to get their yes men in as sups and replace the more experience ones that will call them on bad decisions
good,Lots of work at Southwest but great group of guys to work with and management is helpful and friendly. Work hard but play hard as well. Looking forward to many years at this company
good,A really good company to work at. great easy going culture and lots of benefits especially free flights!!! the internship program at southwest is one of the best!
good,"A typical workday could consist of thinking outside of the box to urgently execute decisions to work in a professional and friendly fashion with our customers. If irregular operations presented, our workplace culture afforded us the opportunity to use our disgression to do right by our loyal passengers. The most difficult part of the job were the work hours. We would bid based on seniority and regular shift were 4 a.m.-noon and noon-9:30 p.m."
good,"The company is extremely fun."
good,In Customer Relations you would deal mainly with escalated customer situations via phone or email. This department is located at Southwest Airlines headquarters and speaks on behalf of the executive office. Management was very professional and took a personal interest in their employees. The workplace culture was amazing. The hardest part of the job was dealing with the challenging and sometimes difficult and unpleasant customers when trying to help resolve their problems. The most enjoyable part of the job was the coworkers. Southwest Airlines treats everyone in the office like family.
good,Fun company to work for with a great culture. The employees are your brothers and sisters. Challenging at times and very fast paced around the holidays.
good,"it is a good place to work with.it is a good place. located in pheonix, az. environment is very good. work is reasonable . management and calleage were very helpful."
good,"Working in this company was great . I got to work on individual project and good guidance from my lead researcher."
good,Loved this job the company name speaks for itself heavy emphasis on Customer Service and PEOPLE as well as Employee Appreciation!
good,If you looking to build a career. Southwest is definitely the place to be. The benefits is wonderful. It just takes a while for your hourly income to raise up.
good,"Southwest Airlines (SWA) is an excellent company to work for. The atmosphere is unparallelled in my experience, and I have never seen the commitment and support that I received at any other company that I have worked for. Management was both supportive and appreciative of their employees efforts, trusting them to be professional and to do the job, rather than punch a clock. SWA has clearly stated long term goals and growth strategy but, like every company, their are days that are challenging. That said, it is truly a team effort and everyone pulls together to get the job done. Also, management always recognizes their teams efforts and rewards them appropriately."
good,Work when you want. Southwest Airlines has no minimum or maximums so you can work as much or as little as you want as a flight attendant. Most days are long 10-12 hours is usually with 3-day trips. You work between 1-5 flights a day. Better flexibility and pay the longer you are here.
good,"This company by far is the best one of worked at yet, the people, the setting, even the very atmosphere of it brings a bit of familiarity that alot of companies ive been with have lacked"
good,"I enjoyed each day there, from the travel to the customers and friends . it can get hectic and stressful at times but it was always someone there to help you."
good,"Loved southwest, they were a great place to work, but I got injured on the job and could no longer continue. But it was a great company to work for!!!"
good,It is a friendly environment to work in and employees have a lot of benefits. They have weird open floor plans that leave you surrounded but you can deal with it
good,"The workplace culture is the same as it has been for the past 45 years, since the company was founded.  The best part of the job can also be a downside eventually if you're not ready to spend LOTS of time away from home and family.  However, the schedule is so flexible it's not difficult to be home for important family/personal events.  Would definitely recommend SWA for anyone interested in getting paid to travel and expand personal horizons."
good,"Great Culture, Great Leaders, Great Teammates, beautiful work environment, very nice overall benefits package, lower than average salary - (take home pay)."
good,"Worked as a Flight Attendant for 9.5 years. Amazing company. Great benefits, great pay. Trading schedules is easy. You have to be able to adapt very quickly in order to survive at any airline. You never really know what any day will throw your way. As Flight Attendant, you usually work with different people every week. This can be tough for some people as you don't always get along with who you are working with. Over all, the worst part of this company is how hard it is to get hired. Most people get their foot in the door with an entry level position on the ground until they have a year of service under their belt and can transfer over to another department."
good,"Demanding, yet very rewarding.  Very busy, and very structured, sometimes repetitive, but our customers were almost always pleasant and appreciate.  My co-workers were my family, sometimes spending more time at work than an home during peak travel times.  The most difficult part of the job was the sitting for 8-12 hours a day, which could be more exhausting than physical labor."
good,"awesome company to be an employee"
good,"A typical day would be traveling from city to city while taking care of customers and staying in some beautiful hotels. The best part of the job was taking care of the customers and being able to see beautiful cities across the country. The hardest part of the job was being away a lot, making it difficult to have any personal relations.Work culture was very much encouraged."
good,"I worked as ramp agent I transferred cargo and passengers’ baggage from aircraft to aircraft and/or to the terminal and operates and drives motorized equipment such as belt loaders, air start units, lift trucks, tugs, bag carts, lavatory carts and de-icing units."
good,a typical day at work would be loading and unloading planes. was a great place to work had good employees and was an overall fun and great environment to work in.
good,"management was great, culture excellent and advancement opportunities endless!"
good,"Work is well balanced with fun. Employees at Southwest Airlines are very friendly, casual dress with decent outfits allowed, flexible timings and fun events"
good,"The most enjoyable part of an Operations and Security Position is the impact your communications skills have bringing together the ramp, flight crew, operations and passengers. Preplanning weight and balance and communication are keys to on-time departures."
good,very hard working company that cares about employees just as much as their customers
good,"Everyone is so kind and loving--it truly feels like a family, and I know that my coworkers value me as a person as well as my contribution. However, the company doesn't show how much they value their workers through compensation--pay is pretty low, and in the technology field, it ain't going to cut it."
good,While employed at Southwest Airlines the company showed great appreciation to its employee's. Im grateful for the opportunity that they have granted me. I left the company as a ramp agent with an internet to return as an airline pilot.
good,Great place to work. Free flight benefits provided . Training is very good and complete. Lots of locations to work at and numerous positions available.
good,"This is a great Company to work at. Probably one of the best to be at and the people and the culture is just brilliant. I learned a lot here, and it's mostly about how to treat people at work and how to make everyone happy along with the technical skills,"
good,"Cada día es diferente en este medio, el aprendizaje es continuo y nuevas herramientas de trabajo son aplicadas constantemente para mejorar nuestra atención al cliente, optimizar el uso de la flota y garantizar un ambiente seguro de trabajo."
good,The environment was great the work ethics are great. The environment was great . The workers were happy and had great things to say. The schedule was great and they worked with your school schedule.
good,"•Greeted passengers, verified tickets and directed passengers to assigned seats."
good,"I love this company they really cares about their employers . Very great benefits, fun things to do though out the year like company parties and much more"
good,Casual and professional environment. Management was easy going and a pleasure to work with. Hours were flexible with co-workers willing to assist in all necessary ways. Friendly environment was a joy to work in
good,To many questions and answers   about how they try the employees but they dont trying to listen the employees  so that's the  only bad thing I can say
good,Southwest hires some great people and is great to work for. If you don't live up to their expectations as work and home life they will boot you from your employment. Never met a company that wants to tell you how to live your life but that's the SWALIFE
good,"While Southwest is an excellent company, the Las Vegas station ground operations is a nightmare to work for. There is no concern for your work/life balance or your personal well being. Do yourself a favor, stay in flight operations and steer clear of ground operations."
good,"It is a very laid back environment. it is a revolving door, lot of people come and go. Good working place to learn, Lot of contractors and few regular full time."
good,"It was good , I have put in 12 to 14 hours on a daily basis "
good,Free travel but standby is not a certainty. The job is demanding and the constant chemicals is the only dislike. Management is pressing but you must do your job by the manuals.
good,I'm not providing a specific review other than be prepared to be paid well be low market rates and struggle for the first 7-9 years because union contracts are 11years to top out.
good,your day can be really good or really bad depends on the people around you not all are good and sadly the bad out weight the good . I have seen a lot and not in a good way but if your focused and determined and have a goal you will be ok just stay to your self and keep your personal life to you self.
good,"Great company to work for, I loved my job because I was able to coach/mentor and help employees when in need. I liked to volunteer which there were lots of opportunities to do so. With my tenure of experience I was a good asset to the company. I would reward my employees by positive reinforcement and try to boost the moral by showing them that they did a great job, which the company strongly supports with Kick-Tails. I would give daily challenges to the crews, not only to boost teamwork, but to give the best Customer Service internal/external customers."
good,"Southwest Airlines has a history of being a fantastic employer; and in many ways they are. Imperfect, yes; but corporately their ""heart"" is in the right place. If the requisition for Ramp Supervisor was anywhere but LAS, I would not hesitate to recommend you submit your resume'.  But not in LAS...  Sadly, entrenched management - and far too many ""mid-level managers"" striving to justify their existence; has resulted in a 'management mess' that the ramp supervisors have to deal with daily. The managers have little or no understanding of ramp operations, the few who have worked the ramp did so, so many years ago, as to make their experience more detrimental than beneficial. That, in combination with 'CYA'; makes the job much more difficult than is necessary. They will pay lip service to their supervisors-but not listen to suggestions to improve the operation. They are 'stuck' where they are in their own career, and thus have little or no interest in furthering yours. Much like the saying...""at the end of your rope? tie a knot and hang on.""  The recent merger with AirTran has made many feel either threatened or proud (for the wrong reasons) and the 'blending' of the companies is hostile at best, in LAS, BWI, MDW, and ATL.  That, in combination with a unionized workforce that has not been able to sign a new contract (still in negotiation...) since 2010 or '11; has put the non-union ramp supervisors in the role as ""bumpers"" between the ramp and management; and thus usually ""hung out to dry"". You will get little or no back up from your managers, there are probably only 1 or 2 MROs"
good,Good place to work for the flight benefits but hard to advance from  cs & s. Not much work life balance shift is bidding and based off seniority so it can be stressful nor working the hours or days you want.
good,flexible work enviornment  steady teamwork very diverse relax atmosphere no day is the same working around aircraft paid training can relocate and transfer
good,"Varies on a daily basis. "
good,"Great co-workers, all friendly people, managers are horrible they have zero clue how to staff a flight line and wonder why we have delays on occasion."
good,"prior to 9/11/01, it was the best company ever to work for, part or full time. then things changed. I believe it is back to being a good company again"
good,You can work as much as you like... just don't miss a shift!!! Very flexible with shift trades... not an easy job if you have small children.... as long as your mind is set on what you are there to do you'll be fine.... it can be your stepping stone to just about ANY job with SW
good,"A typical day was to book flight for customers,quote fares, rent cars,and hotels if needed and general flight info. "
good,"A very fast pace environment, thus making decisions on the spot was learned very early during my career. The hardest part of the job was interacting with the top Union Leaders. On various ocassions we had to ""agree to disagree"". And although it was the ""hardest"" aspect of my job, it taught me to be a good listener and to always offer options when seeking a solution."
good,"Hey- it's Southwest...what's not to like? It's a great Company, wonderful Culture, diverse People, and always exciting. Excellent benefits. Not for anyone wanting to make a lot of money- but if you must work for an airline, this would be the one to choose."
good,They have Great benefits / the union really look out for you. You basically can make your own schedule and free flights ....................:::::.:.:::
good,I start at this company 8 years ago and they are great on every employee. I want to learn and advance my knowledge in order to share more experience in this company l.
good,"I love the benefits and being able to say that I work for an amazing company that can offer you lots of opportunities, but working at the airport has zero work life balance. The job is all seniority based and union controlled so you will have to work for 15 or 20 years to be off on weekends and holidays."
good,Taught me a lot throughout the country. Safety and comfort and the best service that you could give to a passenger. Assistance for handicap passengers.
good,Loved the community aspect of the company. You have the ability to take care of your family with positive co-workers to assist along the way. Great COMPANY OVERALL!
good,The company is an overall good company but it has its pros and cons like all businesses.  So people treat it as just a job and others treat it as their career.
good,SWA is the place which is a friendly environment and here is the place I can learn everything and most of the ppl are very helpful to learn new things and moreover it will help us a lot to my career and we used to have a lot of production deployments in the night time and it is one of the most enjoyable parts of the job in my career till now. if I got a chance to work there again definitely go and work there again.
good,"I have worked with Southwest airlines for 11 years. They are a great company to work for, and i recommend them to any one. My decision to leave was due to a career change."
good,"Southwest Airlines expected you to be on top on your job requirements. FAA, TSA, DOT, and safety issues related to handling hazards situations related to hazmat and health of passengers whom might suffer emergency health problems. Requirements stringent to insure regulations followed with no exceptions. Safe and fun atmosphere as Southwest Airlines treated us as family and we did the same to each other."
good,Southwest is the BEST and i love working here.  Management is amazing and the company truly is like a family. The hardest part is being away from home.  The best part is getting to travel.
good,"The culture at Southwest Airlines is very much about treating the employee with respect, and appreciation. Each employee is treated with the same respect as the CEO."
good,I truly enjoyed working here and learned an enormous amount regarding managing People as a capital investment with employee engagement and culture being first and foremost to every SWA employee starting with the leadership.
good,"SWA is a strong growing company that is interested in their employees and encourages all to excel and succeed. "
good,everything you've heard about Southwest Airlines is true- they truly do care about their people and strive to make work a happy environment with excellent work/life balance
good,benefits are phenomenal.   The upward mobility was a little challenging but it's been quite a while since I worked there.   I still have friends that have amazing opportunities there.
good,"Southwest Airlines has been one of the best companies I have worked for. I worked with the most supportive, kind and hardworking team. I have never felt as comfortable in a work environment as I did at Southwest."
good,"Southwest is a leading airlines based in Oakland California."
good,Southwest airlines is the best place to work for. They give free flights to all their employees all over the country. They have one of the best work cultures.
good,I am glad to work with them. It was the best opportunity for me. The environment was really good. The management was very good. I would love to work with them again.
good,I had a wonderful time in the few moths I spent at Southwest and would highly recommend them to anyone looking to enter the airline field. There are a variety of teams with many wonderful qualities.
good,from management to employees almost everyday you come to work it was like a family atmosphere. which i loved during my time working for this company. would recommend anyone looking to work for the an airline company to choose this company
good,"I worked in a call center and it was the best! I loved it and SWA was always good to us. Everyone especially my supervisors were just awesome. I would have loved to had stay with them but my commute became long distance when I was transferred.  Unfortunately there was no way around it,"
good,Flexible hours with a great team group.  a typical day was scheduling flight reservations. along with accommodating hotel and rental car reservations.  enjoyed getting to fly free on my days off.
good,"United immediately sent me an option to review my leaving flight, but I wanted to wait until we returned home. Returning home from Dallas international airport a few days later was a completely different story. I had to get up in the middle of the night to return our rental car and make a 6am flight. When we arrived at the kiosk"
good,"I would still be working here today if they did not shutdown their SLC branch. We almost relocated to Albuquerque, but did not want to pull our kids out of middle school. If you can get a job for Southwest jump on it!"
good,"Helping travellers arrive at their destinations safely and in a timely manner.  The hardest part of the job for me was the commute from Atlanta to my base in Baltimore, MD."
good,"Again, this is becoming a bit tedious for this website. Is there not a way to skip over some of these items? I worked at Southwest Airlines for over 18 years and had a variety of roles."
good,"It's a good place to work, I just want to change my scenery a couple days out of the week. Good benefits and flexible work schedule. Payed vacation time. Christmas and Thanksgiving off."
good,Southwest Airlines has by far been the job I enjoyed the most in my career. I am a people person and loved talking on a daily basis to all types of people from all walks of life. Southwest Airlines is a generous company when it comes to helping out the community as well as the employees. The atmosphere at Southwest Airlines is like no other company!
good,Very well organized and nice place to work.  Enjoyed interacting with the experts and colleagues and learned a lot from them. There are a lot of great experiences here.
good,Work culture here in southwest Airline is really good and nice place to work. With respect to the tools and technologies always on top which helps to run their business strong and good learning curve for employees as well.
good,"Its a great place to work, where employees are truly valued. Their culture is admired by most companies around the world. Plenty of growth opportunities and opportunity to learn. They have great benefits and its a fun place to work."
good,"A typical Day at Work is starting the Day on Monday with a Meeting when there is a lot to work on."
good,"*deposits of cash & checks daily"
good,"excellent place to work, great team members and more than fair perks. Excellent 401K options, and overall very happy with Southwest. Definitely a place to retire!"
good,"perfect company to work for, takes great care of their employees. benefits are excellent, supervisors are great, full of LUV"
good,This company was taken over by Southwest Airlines.  There are no longer opportunities to work here. But this site is making me review it and put a longer description.
good,"I highly recommend SWA.  Great culture, great environment and people really care.  Good understanding of work / life balance within the workplace. Great place!"
good,Southwest treats their employees amazing. The group knows how to work like a team and always have a positive attitude. The company throws great parties for their employees and also offer wonderful benefits.
good,when i was with SWA it was an amazing time. The staff was great no matter what city you were in.getting to spend so much time in all the great cities America has to offer was a huge plus. plus you get to fly for free!
good,"Fun place to work, team leads are helpful and coworkers are awesome. Company always shows its appreciation for all their employees do. Always encouraging us to do better."
good,"Great place,great weather,great people, best place ever. everybody is very friendly and helpful, no issues or complaints. awesome work place."
good,"My time as a flight attendant for Southwest Airlines was filled with excitement and adventure. To be trusted with the safety and security of approximately 200 people gave me an enormous sense of pride. I knew that Southwest would not hire anyone who did not possess a combination of both exceptional customer service skills and the ability to maintain control of the entire cabin in the event of a life-threatening emergency. At Southwest, safety and customer care are of utmost importance because providing it's passengers the best of these is how the company became one of the most successful airlines in the industry. It is a company of people who understand the  need for serious attitudes toward safety, yet also understand the inherent fun and adventure that traveling provides. I feel honored to have had the experience there."
good,this job is fun and fast pace. if you cant take the heat in the summer and the changing work schedules then this is not for you.
good,My internship was one of the best experiences I've had during the time of my four-year undergraduate degree program. Southwest proved to me that they are the people I want to start and end my career with.
good,Great management team. Can grow career with a ton of opportunities throughout the company. Management gives constant feedback and is always thinking of it's employee's work/life balance.
good,Southwest Airlines is by far the best company that i have ever worked for. From the employees to the management even to the job criteria. Hardest part was i was a ramp agent and of course working in extreme weather like heat to rain storms is always a challenge but the team was always there to help.
good,the company is a very nice place to work for. i learned a lot about the job i had. the people were a very nice group of people to work with.
good,"Awesome place to work! Love it, only wish I lived closer so I could stay long-term but I'm really looking for something closer to home."
good,"great company to work for. More Pros than cons when"
good,"At the Charleston International Airport I begin each day knowing that I will provide legendary customer service by handling ticketing, baggage check-in, baggage claims, reservations, information inquiries and resolving complaints and solving difficult travel situations when needed."
good,Great company to work for. I enjoyed being the Office Coordinator for the Flight Attendant Base. The most enjoyable part of the job was being back in the Airline Industry.
good,Great company with incredible benefits.  Assisting the public with boarding the aircraft.  Weight and balance of the plane.
good,"I obviously enjoyed this job because I did it for 14 years.Making reservations for a airline is challenging and rewarding. I always felt like I was helping and making a differerance. Especially if you had someone elderly or who was not computer savy, I could walk them through our on line site and show them how to get the best fair."
good,"An awesome company to work for. There never was a typical day at work in the airline business. Every day and every hour have the potential to be totally different because of so many factors such as weather, mechanics, airplane destinations, airplane problems, etc. I learned to think on my feet and to always expect the unexpected. The hardest part of the job was working in all different elements of weather but you quickly get used to it and it becomes second nature. The most enjoyable part of the job are the free flight benefits!!"
good,LUV this company and its culture.  Great atmosphere and very friendly people.
good,"Probably the best job that I've ever had in my entire life.  If I were to list the reasons why, I would end up writing a book."
good,"I love working in the customer service field,. I had the opportunity to work with customers that needed assistance in making reservations, car rentals and hotels."
good,I am currently doing an internship at Southwest Airlines and its one of the best work places. I have got an opportunity to learn a lot.Everyone in the place are so helpful.
good,"outhwest Airlines Co. (NYSE: LUV) is a major U.S. airline and the world's largest low-cost carrier, headquartered in Dallas, Texas. The airline was established in 1967[2] and adopted their current name in 1971.[3] The airline has 44,831 employees as of December 2013 and operates more than 3,400 flights per day.[4] As of June 5, 2011, it carries the most domestic passengers of any U.S. airline.[5] As of January 2014, Southwest Airlines has scheduled service to 89 destinations in 42 states and Puerto Rico."
good,A very good company to work for..they care about the employees as well as the Customers and Shareholders.
good,"	Understanding the maintenance procedures and repair criteria of Boeing 737 aircrafts through Maintenance Procedure Manual (MPM), Structure Repair Manual (SRM) and Aircraft Maintenance Manual (AMM). "
good,"Best internship I could have ever asked for!  Loved the team, the benefits (the free travel) and the overall atmosphere.  Great company and great people!"
good,Southwest Airlines is flexible and enjoyable to work for and with 
good,"I was so impressed with the supportive culture at Southwest Airlines. They truly love their product, their customers, and their employees."
good,Very fun to work for! The only reason I left is because the salary. Benefits were great!
good,Great company to work for they are always willing to do what's best for their employees and customers.
good,"• Worked with SMEs in gathering business and functional requirements through user workshops, gap analysis, and preparing blue prints for AS-IS and TO-BE process systems."
good,Southwest Airlines is a world class air carrier renowned for their 41 history of culture and financial success in a volatile industry. Fantastic place to work.
good,"-At times flying seven and even eight legs in the state of Texas! When at work, always flying."
good,"Great Benefits, Flexible Scheduling, Great People. Lots of Opportunity if willing to relocate."
good,Union work start at the bottom and work your seniority all the way up to the top takes years you start low on the totem pole and work yourself all the way up takes time
good,It was fast-paced with high customer service focus.  i enjoyed the interaction with the customers.  it was never the same day twice.  great company culture.
good,"I liked my role and responsibilities, it just sucks that three days before my 6 month evaluation, I was informed I would not be continuing. I had achieved 100% or close to such scores in my exams, such as the Airport code test, HAZMAT course and duties performed; ticketing reservation systems etc... I would love to still be there, but one of the actual airport managers of SWA, took it upon themselves not to like me, thus a power imbalance, and it being easier for me to leave and pursue my other independent contractor positions."
good,Great Company to work for . Amazing benefits and fun culture. If you like to travel this is the job for you. How ever you will work long hours sometimes  16-27 hrs in a day if the weather is bad. also your schedule is always changing and one month you might work early mornings then the next late nights. Great company if you can go with the flow.
good,"Every morning would come in at 5am and go through the emails and added them to a excel spreadsheet. Then walk all 5 bays and structures support up stairs. Pick up day trade and request off. You have 4 groups inspection, appear, structures, structures support. Management change while the contract was going. "
good,"Southwest is a great company, with great opportunity for growth and development.  Ample opportunity for lateral and upward movement and growth."
good,"A typical work day usually involves several meetings and a lot of email and/or phone calls."
good,"Requirements Gathering"
good,"Good company, good people.  Company will go out of their way to make you feel comfortable.  You will work hard for your money but advantage is good job security."
good,Truly amazing company to work for. There wasnt much room for growth in the position that I was in. Nor were they willing to help get there. That is ultimately why I left. Great benefits and a fun work team
good,the company is an amazing place to work. everyone loves to play around make the customer happy the holidays are the best. they take care of their employees they put them first.
good,"As an intern, my work was often extremely mundane, or I simply didn't have any. Not much in the way of career development, the internship was really just to get a foot in the door."
good,"Fun workplace with several opportunities for travel. You have to be there for a while to be able to have any sort of normal"
good,"This was a contract position (3 years) through TEK Systems. There were no benefits with Southwest Airlines, but TEK Sys had health and life insurance available."
good,It would be a book if I explained it all.  I loved my job very much and I gave my life and soul to SWA.  SWA as a whole is the most incredible Company to work for.  Where I was the Culture was not SWA Style.
good,"Being a flight attendant at southwest airlines is fun, full of life and exciting. The people are great and it's a great company. Management needs to be looked at, besides that I would recommend it."
good,"Ability to remain flexible to constant schedule changes. Available all hours of the day, weekends, holidays. Always working with different coworkers. Loved traveling and constantly meeting new people. "
good,"great place a typical day at work supervisors were great love my coworkers. love assisting customer, love talking to them great place"
good,The culture has changed quite a bit but it is still a great place to work.
good,"nice pay, long hours. hard work but training was great. southwest cares about their employees"
good,Great place to work. However very low pay! Employees only 30 minute lunches and supervisors got an hour.
good,"Over all a good company to work for good airline benefits, good health benefits, faulty good 401 k plan  the management of the station need a lot of work. At times they forget who the good working employees are."
good,The starting pay is not all that great for the first 4 years but after is worth the job.    Benefits are the one of the best across the country.  I enjoy what I do and looking to advance or grow with Southwest
good,Great job. Greet Passengers and assist with safety related regulations. Looking to add a part time gig to help with added expenses due to the decrease of  aircraft in the fleet.
good,"I absolutely loved my internship with Southwest during the summer of 2018. I would love to work for Southwest full-time, but unfortunately for me they don't often have communication, marketing or public relations positions available. Guess everyone who already works there realizes how awesome it is and doesn't want to leave. Can't blame them!"
good,"I absolutely loved  SWA. Sadly my son was extremely sick and I called off. When I did, I did it incorrectly and was terminated  I worked hard, received many kudos and had a clean record otherwise. I’ve since tried to reapply and I can’t ever get past the first interview.... which tells me I’m not rehire-able. Sad they can’t give other opportunities!"
good,"Working for an airline can be very rewarding you meet people from all walks of life who at times are quite interesting. Every day is a brand new day,  always changing, yet repetitive. I always made it fun not only for me but for my passengers as well."
good,SWA is a great place to work.  They have an fantastic vision statement focusing primarily on how to take care and build a great team.  Hiring process take a long time but they want nothing but the best future employees to join their team.
good,I enjoyed working at Southwest Airlines their training program was phenomenal and the emphasis on teamwork is awesome. They focus on time management and there is little flexibility.
good,Southwest is a good company. I just would like to take my job skills and experience that I have an move up into a leadership role. I’m well deserved for the opportunity.
good,"A typical day at work can be challenging and rewarding. You work a eight and half hour shift, you are required to stand for your shift except when on breaks"
good,"Managers don’t care about you. Probation period is too long and you will get fired for things out of your control. Great co workers. You meet people everyday, loved the environment."
good,"South west is a best place to work.I enjoyed working  in southwest,l worked as a test lead ,where i gained more experience in handling team and cordinating with them."
good,Very good company. Management is all about numbers and not worried about his workers likes to work short we merged with AirTran and feels like all there leadership our here and running us a lot different then we use too. Lying to are customers takeing one bag off and running it so it shows that we have good drop times when in reality the rest of the bags won’t be there for 10 mins. Trying to make us like all the other carriers not worried about maintenance on our aircrafts. List go on. A lot has changed.
good,Great place to work where having fun is encouraged.  The customers were fun and the employees were even better.  I miss my coworkers as they had become a large part of my life.
good,Southwest Airlines is a exciting place to work.  I enjoyed my job there.  I would return there permanent if provided the opportunity.  I found the job a great challenge
good,"Southwest Airlines is a "
good,Great Place as long as you have the union behind you. The management stab you in the back with a smile on their face. I loved going to work every day but I watched how they treated the older employees. Sad
good,"A person looking for a career in the commercial airline industry should definitely work for Southwest Airlines.  I had the  opportunity to work with the greatest people, all hardworking and helpful.  My colleagues made work enjoyable and provided a positive environment.  There is job flexibility, and for many positions  there is union backing."
good,"This is a wonderful company to work for. Unfortunately, I was only able to work part time due to the small airport in my home of Jackson, MS at the time."
good,"Process Attendance letters, Answer phones and questions, Assist in  badge process, Calculate and input hour paid per trip, Process medical leaves, OJI's and return to work paperwork, Input gates into system."
