rating,review
good,Great position to learn about sales. Lot of support from the company on expanding your knowledge of the business by providing trainings. The trainings also help with your overall performance.
good,"Stable company that pays fair wages but lacks incentives for part time employees.  With that said, I've learned tremendously in terms of supply chain and inventory controls over the 2 plus years I've worked for them."
good,"This company has all of the makings of one that could be successful for years to come, but a lack of direction and weak leadership at the top has lead to the future of this company being uncertain."
good,I really liked working at Fastenal.   Structure and policies were fair considering the size of the company.  Local management is awful.  Branch & district both.
good,"This is a good job to have when you are in high school, not something that is enough to support am adult helping to take care of a family. Not a whole lot of hours.1"
good,Worked at this company too many years ago to know how they operate today.  There was room for advancement within the company.  They treated their management staff well.
good,A typical day on the job is a 10 hour day.  I have learned a great deal about industrial & construction materials & supplies.  The management is very poor.  The culture of the workplace is is extremely difficult at times because you mostly work with people with a lack of experience & who are mostly working at a place for the first time.  The hardest part of the job is dealing with a cut-throat environment & dealing with poor management........a lot is put on your shoulders.  The most enjoyable part of my job is dealing & talking with my customers.  I have established great relationships which is very rewarding.  Another enjoyable part is the freedom to work as your own boss most of the time.
good,Fastenal was a job I had in years passed  it is an exciting fast paced go go go job. You develop relationships with customers win their trust and keep the business.
good,"It was my first job out of school and was a good place to start. There is room for advancement when you first get hired but good pay, raises, and company advancement comes few and far between."
good,"Fastenal took over a company called Fastners.  This transition was very organized, and took longer than it should have taken.  This caused stressed with customers getting the right parts."
good,"Learned a great deal about the products, had excellent training and worked with great people at our store. The environment was fast paced and busy due to the customer base. Met a lot of interesting people and learned a great deal about an industry that was previously of my scope."
good,"7-5 job. No weekends. Good money. If you had a good team to work with, work was fun. If your stuck with lazy people your store numbers would show it. W"
good,"Good place to start a career or to get experience. I've worked here for a year and now have full time and health care. Management is okay, but the turnover in my particular location is kind of high."
good,As a picker my job was to up or down the floor of warehouse to get products that rf gun told me to pick and which floor they were in.  some products need to be counted packed in box. some products needed to be weighed and then put in box was a hard job that revolve concentration and focus.
good,Great job for young fellas to understand supply chain and warehousing. Received my forklift operating license and learned about specific parts in manufacturing.
good,"Decent Job to work at, very fast paced environment, had to get certain deliveries done, if not the customers would get upset and angry, pretty much left on your own certain days, undertrained."
good,"The Fastenal team was a great experience as it allowed my to gather experience in a wealth of different areas. With my desire to go into the logistical field Fastenal provided me with some experience in shipping, receiving, ordering, scheduling and 3pl/freight. With Fastenals reach up into Canada it is possible to have some experience in importing/exporting duties. "
good,The pay could be better. The commission is not great and if you would like to move up in the company it would be hard to advance. The job is not hard but you do alot of extra work that you don't get paid for.
good,A typical day at Fastenal required the truck to be received everyday. You had a list of at least 20 people you had to make sales calls to everyday. The hardest part of the job is not being able to see the 20 different customers everyday. The best part is seeing them and getting them what they need.
good,"I enjoyed working here, I learned a lot about how industrial supply works. I had the opportunity to learn many different things, like how to be a much more efficient  worker and how to properly deal with customers. The work was hard, dirty, and rewarding. the pay wasn't the best but it wasn't the worst. If you disagree on how the way they do things, show them why your way is better and prove it or you wont get your way. Just be on time and productive and you wont have to worry about losing your job"
good,"Company was good, coworkers were very friendly, job just simply wasn't right for my wife and I. Not a lot of home time, less home time than was pitched tome."
good,Overall the management team is weak and sales philosophy is managed inventory only. Members are very clicky and not open to progress. There is nothing more to add.
good,Fastenal offers a lot of responsibility and opportunity to those who are able and willing.  Up to the point of being a General Manager.  There are a lot of great people to work around but sometimes the bar is set a little low due to the fast pace and lower tiered salary system.
good,"Fun place to work. Very fast paced, and can be very stressful at times. The hiring process if quick.  A lot of individual online training is provided.  There is a lot to learn, but almost everyone starts out as a part time associate."
good,"Must keep your eyes on the prize. Regardless if the job is temporary or planning to retire there, don't allow the stress to cause you to crass and burn. Study all information available, practice your duties, understand your roles, and ask for help when needed, keep a positive attitude and you will go far."
good,"has given me experience on storage management, sales, costumer service, shipping and receiving,construction sales, good part time  and full time job for anybody."
good,"Runs a very small crew with little training, more of a unskilled temporary company unless you plan to transfer around the USA.  High turnover rate, mainly young college kids place to work"
good,Same job everyday got to be boring.  People were ok.  Management was ok.  Good stepping stone and learning experience.  Time to move on to next opportunity..
good,Take care of the customers and they will come back.  You make your money off of being a service sales man.  Price does't always win.  Its all about the relationship you share with you customer.
good,i worked there a longtime ago and cannot give a fair assessment on how things are there today.  Sorry i will say that they have grown quite well after my departure
good,Good company just does not pay for the amout of work you do. flexible on hours if needed . Plenty of opportunity to move up but not always for the right reasons
good,Great place to learn sales culture and organization. Good place to start your career in sales or a management field. Great at building a strong work ethic.
good,Great work place good stuff to work with . Gave me the opportunity to become a manager to hire new empolyees organize work schedules  and plan delivery routes. Hardest part of the job is managing students who are not 100% dedicated to workplace being so young and uncertain with there career. Fastenal very Understanding and flexible with my kids  school schedule . Great job security but unfortunately no room to advance to better your future .
good,"good place to work, commitment to excellence good managers and work staff. I enjoyed working in the product handling department and also the receiving department as a fill in."
good,"It was great and I would have stayed, if they had better management and if upper management would listen to ideas to help improve business. I feel as a whole the company should listen and take in consideration what their employers are saying."
good,"good place to get professional and sales experience"
good,"Typical warehouse work. Left due to expansion taking precedence over promised raises and advancement. The people were great, but corporate is out of touch with the warehouse."
good,"-Some days we're slow and some days we're busy."
good,nice place to work. great pay. and loved my hours and the people that worked with. hard working place but laid back environment. good place to work if you like helping people.
good,Good place to gain experience before moving on for better pay. Great co-workers. Good support from distribution centers and support services. Upper management seems disengaged.
good,Well established industrial and construction  supply company that gives you many opportunities to grow and build your career through sales and management in various capacities.
good,Company with a lot of potential and opportunity for someone desiring a sales position. Benefits are average. Health care expensive and 401k option available. Outside sales rep position is what you make of it. Established customers are fairly loyal but there is a lot of competition. Having growth is really the only way to earn fair compensation.
good,It's like any other warehouse. Same type of environment people working hard on and off machines .If u dont like to work hard this is not the job for u
good,"Good College job"
good,decient place to work. fast paced hard work but decent pay. was a good place to work while attending trade school. accommodated time for class and trips home.
good,fastenal is a decent place to work if you really dont want to move up anywhere they like you in the low positions so they dont have to pay much because thats not good
good,I worked as a intern. I was told that this was going to be a sales position but all I did was make kits and send them to companies in the nearby area.
good,The only reason I continue to work here is that they have very flexible scheduling.  Everyone is seen as replaceable and you don't get paid for the work you do. Employees who work their butts off get paid the same as the ones who stand there on their phone. They don't have much appreciation for their employees. Management is friendly but aren't strict enough.
good,A wonderful place to work right out of college. A very young company where people want to balance work and play no problem but the job always come first.
good,Lot of driven people who try their best to help you succeed. Your attitude and hard-work directly reflect how quickly you can move throughout the company.
good,I worked here for over 4 years its an okay place to work has job security but they don't pay well always changing commission pay program which always hurt the paycheck in some way
good,"•	Managed client conversions to Applied System’s EPIC insurance management software from various source systems including TAM, INSTAR and VISION."
good,I entered this job no absolutely nothing about industrial sales and the products Fastenal sells.  Fastenal does a great job training inexperienced workers.  I gained a lot of valuable experience.
good,I am at a implant branch and spend my whole day on plant working with the customer. Cant complain. I only work sixteen hours a week right now because I am a senior in college still.
good,Just a average store associate sitting in a industrial store answering phones.  The opportunities are there to advance but you need to work hard and meet deadlines.
good,"The warehouse is good for what it is ..a part time paycheck, high turnover but if you stay on task it's not hard to stay on. Decent pay but you'll never end end up with much more than you start at regardless of performance."
good,"When I first started working at Fastenal, everything was fine. I am a part time employee. Over time, corporate started cutting hours for everybody, including full time and salary wage people. I just don't think it's a place you would want to be, long term."
good,"fast-paced, hot, depending on season work can be hard or easy. great people, good vacation policy. hardest part is working with people or other departments who don't treat the job as a job."
good,"Great company to work for if you have an entrepreneurial spirit and willing to put the hours in for little to no recognition.  Upper management is disconnected from the people who are working the hardest to make the company money at the 2,700 store locations."
good,"A great work program for students interdiction to the workplace. Learn about how to work with others, make resumes, & job interviews. It was great am glad I did it."
good,"I performed helpdesk related work using company's databases, I provided customer service to branches, data entry, criticle thinking, I also worked in the warehouse pulling orders."
good,"Fastenal has flexible scheduling, allows casual dress, and has a good benefits package. They focus on promotion from within."
good,I have been with the company for awhile now and there mato is do more with less.  Everything is chaotic all the time because of people not being able to be on the same page because of everyone being part-time. How can you manage and see a project all the way through when you are only allotted 28-18hrs. a week!? This job is good for parents maybe getting back into something as their children go back to school. Don't expect to make a living at it though.
good,"- all employees where a pleasure to work with"
good,Good company to start out in management and sales for young businessmen and women right out of college. On a daily basis you will be challenged in multiple different areas of business.
good,"The store employees were great, little room for advancement, without relocating. I was offered a promotion, but my DM quit, so it never happened. A very laid back place to work, with little requirements and pretty slack attitude (at my store at least)."
good,"Fastenal is constantly chasing its tail as it tries to cater to investors and forgets where they have found so much success.  The company is always pushing the latest and greatest initiative while ignoring major flaws in it's business structure.  Overall the company gives good training and gives you freedom to manage your accounts, but falls short on salary and commission.  Fastenal will continue to compete in the industrial market, but the growth is slowed by the misdirected effort."
good,"Fastenal is okay to work for, if you like lower than average pay for similar positions in the job field. I would not work for Fastenal ever again in the future though."
good,"Good company to work for with growth and plenty of advancement opportunities. A typical day is checking in freight, getting sales rote plotted and capitalizing on sales leads."
good,"Putting up stock, making quotes. invoicing things out, doing cycle counts, making deliveries in company truck. answering emails and the telephone."
good,"Company experiences will vary wildly based on how well you get along with your Branch manager and other team members. Store employment experiences are generally positive, the work is different, and tends to lack routine, but one bad egg can ruin the whole experience."
good,Good position for college students in the area. This company is very flexible when it comes to working your hours around your school schedule.
good,Its a decent company except they have odd business practices that did not sit very well with me its good job for the time being but Ifeel as though if your not looking for longevity you should find something else
good,Fastenal is a good place to work as long as you can handle non stop working and moving. Co-workers are good to work with and for the most part they know what their doing.
good,"Work by yourself, General Manager and Sales Associate are out all day. The ability to learn a lot, but also limited. Learning new task is difficult depending on manager and expectation. Overall it's the employee overall morales on the company. The company usually have a fast turnover and burnout from their employees, because the work load put upon these employees with no support. If your lucky your branch would either have 4 worker depending on your store growth and sales."
good,Great place to learn how to run a business. Their school of business is amazing I learned a lot. work experiences have been a ton of fun.
good,Fastenal is not a bad place to work for young career individuals. Salary has much to be desired with the amount of work/time you put into it.
good,Good work Envirnoment. Wonderful staff. Would continue to work for them but am moving. Not much room to grow unless you're willing to relocate to where there is positions available.
good,"A typical day at work involved pulling product to fill customer orders, taking care of in store customers and running product to a customers location. Inventory maintenance was a constant need as everything needs to be accounted for and easily found in the store."
good,It is just a part time job. No job security and o benefits offered. Just an in between job. Easy work and the pay was okay. Not a career move unless you know someone higher up within the company.
good,This location is currently closed but I would recommend any Fastenal environment to anyone. Management was great and I made $13.00 an hour.
good,"great co-workers, job is repetitive, sometime stressful, overall a good place to work for entry level workers fresh from school- long term sales development opportunities"
good,Work will mostly students who spend their time walking around and not working much.  Management is super relaxed.  Not much structure
good,Fastenal is a good company to get your feet wet in sales.  The pay scale is set up to you get paid well when you introduce new growth for the company but then way back if you are just maintaining.  You are given a small territory so it is easy to get tapped out in your given market.
good,"This company provides excellent sales training.  They are fairly demanding which is fine, but the compensation is light."
good,Fun place to work at and supportive management team. The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,"Answer Phones, Input information into Computer, work with several different screens at one time. Send out fax/emails. The hardest part of the job is being able to sometimes not meet my goals. The most enjoyable part is being on the phone"
good,"I started working as an assistant manager for Fastenal but moved on to a new position that was created for me in the largest branch. I oversaw everything from sales, inventory, to training and hiring staff. Fastenal is a very fast paced environment which I enjoyed. Every day you met new people when you were out on sales calls or customers were dropping in for product. The hardest part of the job was the work load for the amount of hours in a day and the amount of staff you had to work with."
good,I enjoyed working here. The Sales training was a great experience. The pay could have been better. I liked the day to day operations of my job.
good,Provided great training on customer care. Great training program through their Point Of Sales system. Good incentives for all employees.
good,"Fastenal is a great company. However working for them in this role will only be a short term position for most. The pay is low compared to the same position at other companies in the same field. You are placed under high expectations and will work usually 50 hours a week. If you are gifted for it and have a knack for connecting with people, you will have no problems getting promoted to a general management position or an national sales position. If management isn't your goal then get some experience and find a job that actually pays somewhere else."
good,"Fastenal is a great place to work. It's difficult to make upper management happy with your sales, and it's difficult to earn a decent paycheck unless you're a store manager."
good,"Oversee daily deliveries and inventory, processed accounts payable and receivable, organized the store along with cycle counts. Maintained or developed relationships with key accounts collections of invoices past due invoices, controlled purchase orders."
good,"Great place to get experience in outside sales. Not a great place to get rich by selling. I've learned volumes of information regarding construction and manufacturing, how to effectively communicate with all contacts, purchasing negotiation, estimation, supply chain lead times, among many other valuable skills. Good salespeople are rewarded through promotion."
good,"Inventory management, and menial store front tasks. Slow advancement, and false promises about advancement. Average compensation for industry."
good,"Learned how to drive 26 foot straight truck .Help loaded all trucks."
good,"I am currently working there as an agency worker and having to commute there the management is ok but this place is not a very safe place to work, there is so many breach of H&S at work act 1974 laws"
good,Good place to start. Gain experience in all areas of business operations. Lots of freedom to make decisions and run business.
good,"No experience needed, decent training, average at best pay depending on territory, each location differs from the next."
good,enjoyed culture and met alot of great people. looking forward to taking my skills to the next level. Enjoyed meeting new people.
good,This job helped me learn and have a greater knowledge of customer service and fastener applications. You will gain a larger understanding of industrial solutions and the time in which it takes to implement these solutions.
good,"load docks and picker, i learned how to use a forklift, my coworkers are cool. i enjoy the job just looking for a fulltime position."
good,"Typical day:"
good,"Fast paced, sales driven position. Great introduction in learning how to run your own business. You will learn to sell through the people above you instead of utilizing classes. High stress environment to maximize profits for a publically shared company."
good,For those looking to gain experience with industrial sales.  Great entry level sales company. Amazing team to work with.
good,"The structure of the company is solid and the individuals that I work with are great. "
good,Fastenal attempts to use an overall strategy and apply it to all locations/industries it conducts business in. They provide training that attempts to convince their workers of their values rather than create values that employees would be proud to own.
good,"If you need a part time job to get some money, they are an awesome company to work with. They will help fit to your schedule so that you don't have worry about that. You use a computer to fill orders that are sent to you."
good,"Each branch is run as if it is its own company, giving employees freedom to handle individual accounts as they see fit.  Each employee has the buying power and distribution resources of a major corporation while providing customers with personal, strong customer service."
good,"I learned many new skills.  Some skills I learned were: customer service, telecommunications and advanced multitasking.  I enjoyed the people I worked with very much."
good,"Day starts out at 7:30 a.m. and we receive the truck into our system. After that we check all back orders and continue to our Invoice process. After we print the invoices we deliver the product to our customers.  After all the deliveries have been delivered outside sales will make their sales calls.  Sometimes we eat lunch at the store, sometimes it is out on the road. Overall it is a fun day on the road earning business."
good,easy going. had a horrible regional manager. a lot of calling people and getting shot down.
good,"I believe what slowed me down at this job was the fact that I went in with no expectation and no real knowledge of what I was going to be doing from day to day.  I believe I did the best I could with what I was given but I most certainly could have worked harder to learn the individual parts that we sold. I would say that was most certainly the hardest part of this job was that I had no real experience with nuts and bolts and things of that nature before I started, giving me nothing to go from. I enjoyed the environment I worked in and my co-workers were patient with me and helped whenever I needed it. Overtime I most certainly got better with knowing the parts and working more thoroughly."
good,"Fastenal provides a challenge everyday. There is always something new that needs worked on or improved. The atmosphere was a bit hectic, but easy to thrive."
good,My employees and my customers are the most enjoyable part of my job.  A typical day involves making sure product is delivered on time and that my sales people are creating future sales.  I learned how to work at a high pace in a demanding market while still growing accounts.
good,on the road sales was enjoyable an was a gret way to meet new people and see how the companys are run
good,"Learn how to run a business in the industrial sector."
good,I enjoyed and valued my job. I learned a lot of new things and found it a great asset to my knowledge for future employment.
good,This company claims to promote frequently inside of the company from what I have seen and heard they do not.
good,"Run and operated in a decentralized manor when I was working allowed a lot of flexibility and creativity to be successful. It was trying when hiring, training, selling, bookkeeping etc... was an everyday task. It was like running your own business in a lot of ways and over the time I was there the corporate culture started to change and become more aggressive in sales growth, the turnover became substantial in both management and sales force. ''Hire and Promote'' became a theme losing sight of customer needs at times. The push to open more branches became priority and every business conversation started revolving around the investors. I enjoyed the challenges and fast paced world in this market, I would do it again considering the rewards of the business with customers."
good,Lots of down time. But a great start to learning buying position.
good,"There are varieties of duties performed, making it an interesting job and always something to learn"
good,they really need to look at their compensation structure. the main reason why I left there
good,"Make own schedule"
good,You really get to learn all the positions in running a small business. 5 days a week is a good. There are only two people at a location so that can be tough on logistical planning on days but if there is a will there is away.
good,this job would hire you as a part time employee but you would work full time hours
good,"Long days in a dirty environment. I worked with many co-workers. I was able to balance job requirements with minimal equipment available.  Co-workers were difficult to manage due to lack of age/experience.  The long hours after the scheduled day, were hard to maintain motivation. The end of the day and mission accomplished to the managers expectations was very rewarding."
good,"Assisting customers, by proccessing orders and quotes, and create PO's from vendors."
good,"A typical day at work is fast paced and can get extremely tiresome mentally, especially if you're new. I would try to see 20 to 30 customers a day while also placing orders, sourcing product, delivering product, and receiving product. I learned a lot of critical thinking skills, learned how to manage time to be efficient, and learned how to run a business. Management is very helpful with anything you need. Co-workers vary due to high turnover rate in the company. Every part of the job is difficult and challenging, that's what makes it fun. I enjoy just about everything, but I feel like I can now have a better opportunity to use the skills and knowledge I've gained."
good,Fastenal is a great company that truly cares about their employees knowing the products they sell.  I enjoyed the training that they provided me in sales as well as product knowledge.  I thought they could retain more employees with a better compensation package.
good,"good company, poor continuity in management. That's all I have to say"
good,I was payed to go learn how things are made. In the process I would learn how many of my products were a necessity to the company making things.  And finally I would find out why they weren't buying them from me.
good,All aspects of growing sales and operating my own business.
good,good job but very hard to move up. cut throat environment. hard goals to meet. Last month is last month
good,"Really had fun, just wasnt exactly the place for me. But not a bad place at all."
good,Managment lacks communication. Provides little training but expects a lot. Compensation is extremely mediocre.
good,Pay structure must be revised.  Upper management gets paid too much while they figure out how to take more money out of the pocket of the employees.
good,"A company driven to succeed and open to entrepreneurial ideas, it's a place for young employees to start their sales career."
good,"7:30AM - 5:00PM work days. On the road doing cold calls and growing existing business accounts. I started off in the training program, which is excellent. Got to travel to the main distribution centers and the company headquarters. Management is great. I have learned different sales and marketing techniques, and have been able to show my skills as a sales rep. The most enjoyable part of the job is that I am able to plan my day on my own. I make my own schedules and have the freedom to go about how my accounts are managed. The hardest part is that sometimes management loses focus on how to manage employees, which means communication can at times be a struggle. The benefits are also really good. I would just like to find a new position where I can take the next step in my career."
good,"If you like a competitive work environment that keeps you on your toes then this is the job for you. It has room for advancement and a pretty competitive salary. Over all I have nothing horrible to say about this job. A few areas that could use some improvement is in its managerial training, and simply training in general. It often becomes a team effort to solve even the simplest of tasks or problems due to the fact the company doesn't train properly."
good,"received outside sales experience "
good,work hours 6-3 Monday through Friday. A job for a self starter. Hardest part of the job is lifting 50-60 pound boxes above your head to place on shelf. Most enjoyable part is the driving
good,"At first Fastenal was a great company to work for because they set my work schedule around my school schedule. This was a plus because I was able to further my education while working 25-30 hours a week. But over the last year they have put the hammer down and now all part time employees must stay at 25 hours a week no matter what the circumstance is. They ask you to fill in for other people's jobs or they ask you to double the amount of work because they are understaffed and still expect twice the work to get done with the 25 hours a week they give you. It is a great job for students because of the flexibility of scheduling around class schedules. If you are looking for career opportunities, they are there but major relocation may be the only way to move up within the company."
good,"Outside sales"
good,"Fastenal was a good place for me to begin my career fresh out of college.  I was able to learn the basics of the ""real world"" plus become more knowledgeable about both sales and business.  Although small in staff, my coworkers were great.  I'd recommend it to anyone with interest in construction supply and/or sales. "
good,The workplace does not seem to be organized and the people always seem to be under stress waiting to the last minute trying to meet deadlines instead of planning ahead which may be understandable since there is no consistency at Fastenal you just have to do your best to help them meet deadlines stay focus and just remember why you are there.
good,Its an excellent job if you want to be  promoted from within but the pay is not that great.  The ability to run the business as if it was yours is great but constantly changing pay and high turnover
good,Help customers with fasters for major company as well as small business. Fun place to work.
good,"This job allows you to not only gain sales experience, but also learn about a variety of industries by providing supplies to them"
good,poor management and work long hours but u can learn alot the hardest part of the job is driving over night now the pay is good and competitive u go in at 11 and get off around 11 again long houres
good,"Begin the day by checking in inventory... Allocate items to accounts. Load up the delivery driver with orders that is on the route for the day. Take phone orders, call and check on customers. Check in vendor active items, keep track of purchase orders, and invoices"
good,A great place to work and to gain knowledge of the commercial industry.
good,There's a lot to learn and the pay isn't very good. If you've never been in the manufacturing wholesale market there is a HUGE learning curve. Overall it's a good company to work for.
good,"My work day initially as an Asst Mgr started @ 7:00am every morning and sometimes ended late into the evening. I was responsible for establishing new accounts and providing excellent customer service to existing accounts with industrial and construction products within a specific territory. I was eventually promoted to General Manager with only two additional staff members to run a store, make deliveries daily with the use of a company vehicle, and adhere to key accounts based upon order request. I learned how to produce purchase orders and complete Sorbanes Oxley reports each month, along with providing potential customers with strategic assessment reports to establish why they should do business with us versus our competitors. I was given the ability to order specialty products, due to our manufacturing site in Minnesota to meet customer deadlines. I got along well with co-worker's, and met monthly sales quotas at least 85% of the time. The hardest part of the job was expanding my business, given that my territory was cut in half, when a new store was opened less than 10 miles away. The most enjoyable part of the job was learning the necessary management skills to operate a store that produce at least $350,000 in sales yearly that yielded a handsome commission check each month."
good,"Repetitive, hard labor. Little chance for advancement. Decent schedule. Management is average."
good,"makeing sales calls, dealing with customer concerns, cold calling. Little direction by the mgmt. Hardest part of the job is understanding expectations. most enjoyable part is working at your own pace"
good,"I learned inventory management, how to take care of multiple customers, and how to operate a Point of Sales System. I made deliveries, and ran the store by myself helping customers and answering phones by myself."
good,"I worked here full time while attending college 18 hours. They did work around my schedule, however there was a lot of heavy lifing and the pay was very little. I learned so many selling skills here the hard way."
good,"Gained experience in many facets of the fastener industry. This included store management, account management, sourcing, and account sales."
good,B2B sales
good,Lots of work for part time inside sales. You pretty much run the entire branch location while osp and manager are out selling.
good,interaction with customers is any everyday thing and you good organizational skills are requied its a fun job
good,"A typical day working at Fastenal is extremely long. The most you learn in one day is a new kind of part for something so extreme most people haven't heard of it. The management is find, my boss was always good to me, letting me have the day off, leaving early for school or coming in late. Co-workers was a joke, the only co-worker I had was my boss. I'm sure that some Fasentals are busier and have more people working there but, the one I worked for didn't. The hardest part of the job was staying awake, and putting the parts in the right place, and knowing what the customer is asking for. The most enjoyable part of the job is getting the part right."
good,"I brought parts to Bergstrom daily. I picked and packaged parts at a Fastenal Warehouse; then, I brought them to Bergstrom."
good,"there is a current thing goin on on which part-timers hours are being cut, to cut costs, searching for FULL TIME JOB"
good,"Fastenal is a great company with lots of room for opportunity and growth. A typical day would consist of taking broken power tools from inbound line troubleshooting, diagnosing, and allocating parts needed for repair and testing tool for proper function before closing work order and shipping repaired tools back to customer."
good,"Everyday we would check in our deliveries then put stock away. We printed out our special orders and got those set aside for early delivery. Made sales calls to customers in out territory new and existing, answered phone calls for customer service, placed orders, did inventory to ensure we had the correct counts and that we were always ready for an audit. Every day was very busy and a fast paced enviorment."
good,"Hard work but the pay is decent, hours change drastically therefore u cannot depend on steady income"
good,"After having worked here for almost a year, I have learned alot about different tools and such. However, my opportunites for advancement have been totally nonexistent."
good,"Good Stable company to work for, compensation wise not a lot of upside, it takes more of seizing open opportunities rather than being able to create your own, start from part time to full time"
good,I have been with Fastenal for almost 6 years and I have enjoyed it very much.  It has been filled with ups and downs but there has been many more ups than downs.  My GM and my DM are very understanding and friendly.  They have fought for me and helped me in many ways over the years.  It has been an amazi g experience
good,"Tiene buenas prestaciones y tienes la libertad de poder hacer que Fastenal sea como tu propio negocio. "
good,not a bad place to work. management very strict and kept you working even when there was no work to be done. drive a company truck. normal business hours monday through friday
good,"At conferences I would get to know how other branches were run and my branch was definitely miss managed. I didn't feel like I had the tools or the time to hit sales goals because I was stuck at the branch as the only person working, stocking shelves, and doing reception work when my title was outside sales. If I could have been on the road, doing my deliveries and meeting with costumers more of the time I think I would have done a lot better there."
good,Fastenal was awesome to work for. Got a lot of experience there. Met some cool people going from business to business. Got to see the inside and outs of steel jobs and stuff like that. It is hard work from time to time delivering heavy boxes. The overall training can go a lot better tho. Also would be cool if they offered vision insurance.
good,"Fastenal is a great place to start out working. They will invest a lot of time and money into teaching you how to be a smart business or sales person. However, the pay could be more competitive, and consequently they have a lot of turnover. I've stuck around because I like the people and it is a pretty casual atmosphere."
good,"My biggest pet peeve of this company is their lean staffing approach. It is impossible to be an outside sales rep if you're constantly running the store and dealing with store issues/problems. I don't mind those jobs, but I need to be free from 7-4 every day to go make calls, deliveries, product pick-up, etc... Also, there are more ways to lose than win when it comes to their commission guidelines. The company does, however, invest tons into employee training and there are endless company funded courses to take. That is a major plus. They are through the ""Fastenal School of Business"" and it can be cheesy at times but usually very useful. Even outside the company. The starting salary is very low as well. Should be at least $40,000 a year. That's not that much."
good,great place to work if you're a very active person with lots of energy. Hard to advance in company unless you've been there for years. flexible hours to an extent.
good,"Great company to springboard to larger opportunities. Always allowed for good career advancement, and provided good training to all. Family oreiented."
good,Fastenal is a great company to work for when you are first getting into sales.  On the job training is very good and the pay structure works well for one year
good,Very laid back work place. I love the management. Sometimes the work pace can be very fast and stressful. You can listen to music while you work. The vending machines are amazing.
good,"Customer service and industrial sales provide many learning experiences, but there is an overwhelming amount to learn about the products and the system."
good,"Fastenal is a morally driven, broad picture company which strives to instill within its employers the meaning of integrity and work ethic. As with any company, there are different leadership mindsets which can make or break an employment decision, but I do not regret my time nor the experiences I gained in the company. I went from one city to another within the company, so the work environments were quite different. My latter experience was the most favorable; I had a wonderful boss who was willing to assist and provide guidance every step of the way. It was a wonderful opportunity to grow my skills and exercise my customer service. I would have preferred more opportunities to grow and learn more."
good,"Fastenal’s Pay is terrible. My salary was 2,200. Month. I had to find a new job because it was such a terrible pay rate. The hours and great and you do not work weekends"
good,Management is happy to work with your school schedule. Very physical work which involves lifting product and stacking product unto pallets for hours continuously. Product can range from less than a pound to 70 pounds.
good,Fastenal provides employees with the opportunity to make their own schedule and puts employees in the driver seat for success.  It is up to you to visit and grow customers for future advancement at the company.
good,Learned quite a bit and was provided all the training you could want; however the pay was not the best. Enjoyed most of the people I work/worked with.
good,Company is willing to train anyone. This is a great job for someone looking to potentially start a career but pay is too low for anyone that is already established. They do offer great benefits but 50 hours a week is mandatory even for the Outside Sales reps (salary position). Commission structure will never allow someone to make over $45K for more than one year.
good,Working at Fastenal was fun and not that stressful. Whenever someone on the team needed help there would always someone else to help. The only bad thing I would say is the amount of dust in the air so it would get uncomfortable after a while being in the warehouse.
good,Fastenal is a typical work environment.  Put in your 40 hours a week and work well with your customers.  The workplace can be different sometimes out making sales calls and other times behind a desk.
good,Fastenal is fine for anyone who does not care what they do and is fine with everyday being the exact same as the last. Very mundane job that gets old very fast.
good,Day to day sales. Mornings unloaded inventory truck along with daily held for items. Helped customers with purchasing and problem solving. Delivered and managed account products
good,"sold to existing customers and went to new accounts to try to earn their business. Hours were great, 50 plus hours and nights and most importantly, weekends off"
good,"As a driver, one would work 12-14 hours a day.  The pay was not very good for the number of hours worked.  Inconsistent start times was the biggest issue.  Processes are sketchy for drivers.  Management was easy to get along with and would work right along side you to help the team."
