rating,review
good,"This company has a great balance of being a large corporation, and taking care of its employees. I was given every opportunity to advance in my technical field as long as I kept showing progress. Make no mistake that this is a LARGE corporation that will let you go if you are a slacker, but if you have a decent work ethic and you want to be successful the sky is the limit. I had to relocate and there was no room for me in the area I wanted to move to. The skills and business acumen that I learned at Henry Schein have made me even more successful since leaving the company. If you are considering working for this company JUST DO IT!"
good,my typical day at work is as soon i entrance in the warehouse i make sure that everything is in work order. i always learn something new. there is no harder part in my job. the most enjoyable is when i accomplish all the task that they gave me through the day.
good,"great job"
good,"Great place to work, co-workers are great, like one big happy family. "
good,"Great company to work for. Great benefits, Great opportunity to advance and/or move to other departments."
good,"With an Enterprise Network system, a typical day was not to be expected. Handling large equipment purchases along with setups and installations were common. With a large technical team supporting all platform devices interacting with eachother would be ""typical""."
good,- Manage incoming calls
good,Henry schein was a  fun environment to work in.  the company had Lots of team Theme Days and Morale boosting give aways.  Left to  Pursue a career in the medical field but would return if it didnt work out.
good,"The work environment is very good, everyone there gets along and is very helpful towards each other. The job is very simple and easy. Anyone who likes to work on there own would like this job."
good,"I had great support, my supervisors were very understanding and supportive, were always willing to work with you in any personal matter. Change and advancement is important though.."
good,Productive workplace with a great atmosphere. Everyone cares about one another and management looks out for their workers.  There are opportunities for advancement with plenty of benefits.
good,"My job was physically demanding, but I had a good relationship with all of my bosses. As long as you do the work you should be fine. Most people are pretty friendly there."
good,"Great work life balance.  Management cares about us as individuals. "
good,Typical warehouse work with a positive team culture. Room for advancement if you are willing to show initiative. Large company with a small company feel.
good,"I loved working at Henry Schein.  Working hard and consistently performing at the top level allowed me to have a great work/life balance.  Management and the company culture were both excellent.    However, the compensation plan needs to be adjusted to reward top performers consistently growing their territories year over year.  The company also struggles with back orders."
good,It is a great place to work with good benefits. Various agile methods are practiced there. It's a Fortune 500 company with a good culture and a very good CEO.
good,"There is a lot of benefits to working for this company. It can be a little micromanaged since there is a lot of employees. It being such a large company can sometimes make you feel like your opinion doesn't matter. In turn though, it being a large company comes with the benefits of receiving enjoyable events at the locations."
good,"I am Happy to be a part of the team and it helped me to learn more about the technology."
good,"Enjoyable, relaxing and friendly. This company was organized and and was supportive in any questions that I had. They had good lunches and were supportive of the community."
good,I greatly enjoyed working for this place. The IT department was small but we were very well maintained and could handle any task with little struggle.
good,I really like the environment of where I work. Managers really care about the importance of having a work life AND a personal life.
good,A great company to work for with a very good work/life balance.  The company is very socially responsible with great community outreach programs.  There are a lot of opportunities for growth and promotion.  The culture is outstanding!
good,"Culture is great, excellent paid time off, and great work/life balance. One major con is they do not commonly promote from within but would rather higher outsiders for management positions."
good,Schein is a very family oriented company you can learn alot of skills and rub shoulders with great people. i had major health issue and my VP cared about me as an individual versus as an employee. the only bad this is the Salary and that's not the worse thing I think the major complaint is the fact that New York is ridiculously expensive so i honestly have no complaints about the company .
good,"Working here is great, you get treated like a professional. Downside is the parent company is too involved in the day to day decisions of Henry Schein Practice Solutions (subsidiary)."
good,"I worked for HSH in Australia, it was fair full time hours and good compensation. Working in the call center was very busy and nationwide so you weren't necessarily always taking care of customers in your city. Yet a very good way to gain experience in call center sales and customer service."
good,"Handle upwards of 80 plus inbound calls.  Assist customers with wide range of inquiries and requests.  Balance inquiries, payment requests, order status."
good,"Software based company. Customer service in several departments, received in-bound calls, updated databases, collections, made final financial decisions regarding customer accounts, tech service when requested."
good,"I worked at Henry Schein for 5 Months as a temp. The people are really nice and its really laid back, they will treach you new things (if you wanted to). you would work Monday-Friday and work some Saturdays"
good,"Working in a team of 2 we supply remote support for dental software and equipment to dentists across the country. All the software used is bespoke to the dental industry so much training is involved that has seen me travel to Europe to gain the knowledge required on a number of occassions. The firm in Cardiff includes about 50 team members from warehouse operatives to managers. "
good,"Repair and check Autoclaves"
good,Good stable company and really good work culture. Great benefits.
good,"Tech Central is a good place to work to increase your knowledge in IT. You can deal with anything from simple printer issues to mesh VPN's for Enterprise office's. A typical day is sitting in a cubicle taking tickets all day trying to knock down a queue of tickets. The hardest part about the job is the customers, some will be understanding and helpful and others will just have a nasty attitude. The most enjoyable part of the job is the environment, you are in a  team and everyone is helpful. Management is understanding as well. Overall Henry Schein is a decent company."
good,"At Henry Schein, i grew as an IT professional. I originally started in the warehouse but was given an opportunity to move into the IT Department where I started as an AS400 System Operator on the graveyard shift. Hard work and learning from my coworkers lead me into management where I became the Manager of Computer Services. At that position I was in charge of the data center and the ten employees who maintained it."
good,"Henry Schein ist nicht die am besten strukturierte Organisation, aber das bietet viele Möglichkeiten, an verschiedenen Projekten zu arbeiten und kreativ zu sein. Die Leute bleiben lange hier, da es ein sehr schönes Arbeitsumfeld ist."
good,"We had company pick-nicks, sometime bought us  lunch.. We got incentive checks every month if we hit the required numbers of 110% or higher all month long. We where aloud to work in othr departments if ours where slow and they needed help. All in all was a good palce to work."
good,Great Sales Meetings and Managers with great training for the Sales staff.  New product Launches were awesome through Marketing.  Sales Contests were plentiful.
good,"I would recommend to anyone interested in a job there. The culture is inviting, there is room for advancement, and compensation and benefits are very good."
good,"Great environment to work, coworkers are amazing, Company trains well, and great opportunity for growth pay included."
good,"*busy call center"
good,Henry Schein has a friendly working environment which I sadly didn't get to be apart of for long due to it being summer work.
good,We start having a meeting. I learned forklif driver. very kind. the people are very safe about driving forklif.
good,Working at Henry Schein is like joining a big family. You'll learn a lot about the corporate environment.
good,This company was well balanced it was fun and challenging work environment. They bring lunch to the office from restaurants around the area so you don't have to leave the office. They have work parties and try to make it as fun as possible.
good,Henry Schein a great company to work for. If your in college or HS they are very flexible with schedules. Typical Hr is 7am-330pm or 11am-730pm pt 7am-11am or 4pm-730pm.
good,Was wonderful working there. Workplace culture was awesome and managers where so helpful. Willing to work with you if you have a emergency. Training seemed boring and short as well. But once you get on the floor and dive in that was the best way of learning the programs.
good,10 years in and happy with my Benefits. By far easiest commute to work and have learned the logistics of greater Houston. Experience great relationships with vendors and co-workers.
good,Great employee's ambitious to make an impact. I loved it here and was able to grow both personally and professionally. Highly recommend for others interested in improving their careers
good,"Good service,easy to upload resume. I was able to apply for a position with ease. Less and or shorter reviews would very helpful. Job suggestion is a very good service."
good,"Société idéale pour apprendre et évoluer en équipe. Je recommande Schein, malgré un grand nombre dans la société et sans se connaître nous sommes une véritable famille. Les clients sont rois et toujours bien accueillis. C est avec plaisir que j ai géré les réclamations, les clients sont agréables et les solutions rapides."
good,i like to work at this company with good benefits and the environment. the only reason that i quit because i have family issue. i would recommend to work here.
good,"Wonderful place to work, great team work, great customers. This is a job that I look forward to going to each day, the management is great and very accomodating if issues arise."
good,I have had great work experience at Henry Schein.  The company offices are very nice and the company has excellent culture.  Henry Schein is a company you can see yourself staying with for a long time.
good,"It gives you tha ambition to try other job functions. This job also lets you show your work ethic, and also lets you work as a team. Overall you learn lots of new things about drug products."
good,Mostly on the road finding leads for the company. Some time spent in the office doing paperwork or meeting with the regional manager for performance meetings.
good,"•	Prepared  spreadsheets and presentations for the business development group and executive board "
good,"Currently holding OPT and expires on May End, 2014, interning in Henry Schein Inc Global Coporate. (NASDAQ code: HSIC)."
good,Fantastic place to work. Very busy and a huge corporate identity.
good,"My job has to have a weekly agenda. Without one it is nearly impossible. I have learned to manage time management skills, people skills, and adaptive skills. The hardest part of my job is maintaining customer satisfaction while obtaining new business. The most enjoyable part of my job is making the customer happy."
good,Very dedicated employees who work hard to provide best products for health/dental clients. Management streamlines expenses to ensure company is profitable and continues to grow.
good,This is a wonderful place to work. Very friendly people who are deicated to assiting others.
good,It was an okay job if you like warehouses and working at a fast pace but most of the time they'll make you stay late till all work is done. The maintenance team is already set pretty much .
good,good until layoff They are now making me write 150 chracters to meet their guidlines for a review so i am just going to write nonsense as I think that I have decribed it adequately
good,Its definitely a good company to work for. The company though is unorganized and most employees do not communicate enough causing future issues to happen. But it is a great chance to learn how to be a service technician and to practice how to manage time during work and how to be independent as an employee.
good,Busy place. Van packed and out on the road. No wasting time. Job done and home. Usually finished by 2p.m. Trusted to do job and left to get on with it.
good,Great company to to work for! The benefits are exceptional. Management have been wonderful. Flexibility has been amazing. Looking for personal growth.
good,"Standard hours (830-5) and job training is important. Learned about the different divisions and culture of the office. Toughest part would be some of the office politics but that's normal corporate. Most enjoyable - probably depends on management but I have enjoyed working with the several teams, collaboration, training opportunities, and building up my skill sets."
good,"For the most part your supervisors will help you succeed and be placed where you want to be.  They encourage development, entrust you to do the work you have been tasked with."
good,"This is a great place to work. One of the best companies I have worked for. I learned a lot from this company. There a a few bad apples in management but overall the people in Dental side are awesome and some of the nicest people to work with. Two of the best supervisors are no longer there, so I am not sure how it is now. The medical side is the best side to be on and the hours are flexible. Training should be longer for all that you have to learn."
good,"A typical day is mostly full of work assignments, although there are  also some slow days. "
good,A typical day of work consists of coming in an picking orders for hospitals. What I learned was having time and patience for others merchandise. The management made me feel comfortable they made sure that they took time out of there day to speak to every employee each and everyday and It made me feel comfortable. My co workers made me strive to be a better picker. The hardest part was avoiding other pickers that came around me. The mose enjoyable part was that i was eager to work it was not a job for me because I felt comfotable each and everyday.
good,My day to day events are new adventures everyday!  I learn something new everyday and most of my co-workers are awesome!  The hardest part of my job is to avoid the rub off the negativity felt in the atmosphere. Love my job and particulars of who I work with!
good,"Good company, lots of work, long hours and good people"
good,Great company to work for.
good,best call center job ever. now just typing cause this is a required step in whatever i am really doing. Im not taking the time to do this review because i want to i am being forced!
good,"Management in USA are all good."
good,My job is very stressful dealing with repair techs and management and customers.  The hardest part of the job is scheduling dental offices for repairs needed when the techs are very busy helping other customers.  Everyone wants NOW!
good,Henry Schein is a great company with many great items to sell. The drawback with this company is the fact that they have many people in management that have never carried the bag or sold anything. They have great ideas that are just not real life in the trenches.
good,Great place to work. Loyalty is rewarded. Overall pay is at par with local wages. If you are good enough to work at Henry Schein you have got a job for life.
good,"I was on the road 95% of the time during my tenure, but it was always a pleasant atmosphere at the office whenever I was there  I worked completely un-supervised, therefore I only dealt with management once a year ( budget forecast). Co-workers were very respectful . Most enjoyable part of the job-Making the big sale !"
good,"Great place to work, great company, good ethos and culture."
good,"Great company to work for, have enjoyed working for them very much "
good,This company is a great place to work at. The management is amazing and they really do care about and want you to advance.  The benefits are the best that I have seen from any other company out there. Co-Workers are also very open and friendly. A great place to gain experience in customer service.
good,It was a great place to work at and a great company to work for. The culture was great. The makers were a pain but other than that o enjoyed myself amd my time being there.
good,"People are good to work with"
good,"доброжелательная атмосфера в коллективе, царит принцип взаимопомощи,"
good,"Great company, good work/life balance, plenty of training, competent management. Decent pay, plenty of autonomy, very clear directions from management."
good,"Great company"
good,"Started as National Service manager, promoted to Director of Equipment Sales and Marketing, Promoted to Director of Business Systems"
good,Overall a great place to work. Advancement is not easy to achieve.
good,I would do it again.  Great management and benefits.  Boss was very supportive.
good,"Great 401k package, great employees,loved working there."
good,It is a great work enviroment to be in. I first started and you get a trainer with you until you get it down and get little cards to keep with you to refer back to. over the year I made a great relationship with everyone in the work place. Every one is friendly to each other and the higher ups are friendly too
good,"•Fast-paced."
good,Good company to work for but lot of rules and micro management. Upper management is better than middle. Middle management is promoted within but no management skills. A lot of long time employees with clicks/favorites. Not good hr.
good,The work is a variety of things (which is great) and VERY high paced.  The hardest part of my job was getting multiple departments to work cohesively and on a regular basis.
good,Great environment. A lot of support when needed from co-workers and management team.  Weekly training to stay up to date in the dental and medical world.
good,You need to be able to multi task. High volume phones and emails. I enjoy building relationships with the technicians and offices I dispatch for. I've learned how to be more empathetic to office's needs.
good,most enjoyable part of the job has to be the team who also works there. the management maintains an extremely professional attitude when conversing with others as well the company as a whole.
good,"My experience with Henry Schein was great. They understand that employees are their greatest asset and respond accordingly. It's visible in everything as well as how the organization responds to the community. "
good,"Henry Schein is one of the most welcoming environments that I've had the pleasure of working in. All of the employees are friendly, respectful, and hard-working."
good,"Henry Schein Canada is a nice place to work. It provides you with some degree of autonomy (in Sales Force). Knowledgeable staff, great management, supportive admin staff."
good,"Good company with great people. A typical day as a sales rep is taking calls from customers nationwide, giving product info and pricing. Great benefits and culture."
good,"Great culture.  People are valued and respected.  Customer focus is like no other, with a very strong focus on satisfaction.  Growing company and fast paced."
good,I  love my Henry Schein family. I don't want to leave this great company but my son was diagnosed with Autism and there are not enough resources in SC. We are looking to relocate to Florida to provide a better life with needed therapy for our son.
good,"Typical Day at Work:"
good,Very nice co workers and allot of different work to be done.  I have learned very useful Excel tools that will benefit me greatly.
good,"I had numerous responsibilities and because of this, I used time management to accomplish all of them. I really felt part of a team and enjoyed working with all of my team mates and many of them became close friends. I enjoyed every aspect of my different jobs at Schein and cannot really say that any part of my numerous jobs were hard .  I considered them challenges, and I always met those challenges, which  I thoroughly enjoyed."
good,"Making sure that all changes to the production systems meet both the User and requirements expectations."
good,"There is always something to do. Weather it is an installation, service or troubleshooting of equipment. The company provides training for most of the equipment we work with. Training is usually done by the vendors we work with. Managers are pretty straight forward and approachable. there are many traits within our center, such as IT's, installers and service providers (trouble shooters). The hardest thing at times is having to deal with contractors who are in charge of preparing the site before the installation of new equipment. What is hard about it is that sometimes the traits that work for the contractors are not ready by time we have to be installing albeit the most enjoyable part is that we constantly move from site to site and are not static much."
good,"WebMD has the best staff to work with. As part of the staff, we adhered to a job culture where helping eachother out and our clients were one and the same. The management team was always conscerend wtih keeping team members up to speed on the latest technologies and made training available when necessary."
good,Inside sales talk to people all the time.Coworkers are great.The most enjoyable is the company gave back to society
good,Henry Schein Inc is a great company to work for. The culture and the people are the company greatest assets. there is an open door policy and management is always ready to listen to concerns and make changes as needed.
good,Wish to have the chance to work their again the management  was really on a known bases if you knew them outside work you were good  if not you were a outcast
good,"TechCentral was an excellent place to learn and grow. As long as you meet the numbers, they're pretty open to you managing you're own time. Was able to work with management to start a software development team in the down time."
good,I like it here so far. Been here for about three years and have felt like its a good company to work for. There is room for advancement but not all supervisors will help you in that regard. Learning the software is key at least in tech support
good,"I worked at Henry Schein for over 8 years and it was a very good place to work. They were very good to their workers, I would still be there if I had not found a better opportunity. They have great benefits as well."
good,Very friendly coworkers. It was a large enough company to really expand your network and meet people in multiple facets of business. Very stable company with plenty of growth opportunity.
good,I enjoyed receiving.  It was a fun job.
good,"Great company, good benefits, good management team that cares about their employees, flexible schedule.  Growth company that continues to amaze and acquire other companies."
good,I loved the staff at Henry Schein. I was a dispatcher for the Dental Techs and they were awesome. I worked with a great group and couldn't have asked for a better manager.
good,"Great company, very secure job with growth potential. Family oriented and understanding management, friendly co-workers."
good,"While working at Henry Schein, Inc., I belonged to the Global Corporate Social Responsibility team that, in partnership with Corporate Communications, supported initiatives under the Henry Schein Cares Foundation.  In this experience, I was responsible for developing strong partner relations, tracking public relation records and managing communications activities that would enhance the Henry Schein brand.  In addition, I had the opportunity to work closely with senior level management and help support organizational commitments, objectives and goals."
good,A great place to work if you are going to school or need to supplement your income.  The people are friendly and it was a great experience as I attended school
good,"I learned to build strong leadership skills and learned all aspects of the operations in a short period of time. I learned to pick and pack, service forklifts, cycle counts, done putaways, and sweeps. Upon hiring me, in a short period of time, we achieved same day receiving, same day delivery, and same day putaways at 100.00% accuracy. Chairman Stan Bergman flew to Calgary to do a presentation about the corporation."
good,"Wish I was still there.... great company, great menagement, great employee's, great customers, professional field."
good,"Durante 17 años he trabajado en esta compañía y he conseguido tener la experiencia que tengo gracias a su confianza y dedicación. He tenido la suerte de participar activamente en decisiones de la compañía y poder progresar profesional y personalmente. El mayor potencial de la compañía es el equipo humano que tiene, es su mayor y mejor activo."
good,"I started at Henry Schein Inc as an intern, it was my first corporate experience out of college and it was a great place to start. I had a lot of people who were willing to help me and teach me the ins and outs of marketing. I had a wonderful manager who didn't hesitate and believed in me that I could be a wonderful assets to the medical marketing department. Building relationships with the sales teams, manufacturing partners, buyers, creative team, and fellow co-workers is very important. I loved working at Henry Schein, it was a great learning experience for me."
good,"Very good company to work for with multiple shifts and good benefits.  It is fast paced and a heavy workload, but you have the options to stay for paid overtime."
good,"Buena gestión, formación, humanidad, cumplen con lo contratado, pagan con pontualidade hay incentivos y si cumples con tu trabajo difícilmente hay despidos. Una empresa seria con muy bueno ambiente de trabajo."
good,"Was a great company to intern for. Due to it being a 10 week program, the training isn’t the best. They give you a lot of real life beneficial sales experience!"
good,"I enjoyed working for this company for over 5 years. This is a wonderful company to work for, I highly recommend it to anyone. Many advancement opportunities are available with plenty of PTO to accrue."
good,"Did not even quit because I wanted to. A long life story brought me to Kansas. A typical workday had no drama and kept me busy with the right amount breaks. The hardest part of the job was only the beginning with figuring out the fastest way to meet my percentage while keeping quality work intact. The most enjoyable part were the occasional festivities this place held such as ""Safety Day"" or ""Rock and Roll Day""."
good,"My experience was good working at Henry Schein. Flexible if needed days off. Great energy with co workers , benefits were amazing for health care. Always had appreciation towards employers"
good,"It is really good company to work with. Nice environment and great culture. With more than 22,000 Team Schein Members serving more than 1 million customers globally, the Company is the world's largest provider of Business, Clinical, Technology and Supply Chain solutions to enhance the efficiency of office-based dental, animal health, and medical practitioners."
good,"Wrote catalogs, course guides and training brochures that enhanced the sales reps’ understanding of complex product features and helped them sell more effectively."
good,a typical workday consist of driving to the clients location. we could be there from 30 mins to a full day. everyday is a learning experience. management is great and understandable. hardest part of the job is driving in houston traffic. the most enjoyable part is being a happy client.
good,People are great. good benefits cannot ask for a better manager. I have the autonomy to do and plan my day. We have a great culture with all walks of life
good,"Love working there! Great culture! Benefits are A1. Company offers several at work team building activities when call volume allows. The company also have 2 family oriented events during the year, Summer Bash at Hurricane Harbor and  a Christmas party. Henry has been select several years in a row as Most Admired and Ethical Company."
good,Henry Schein is overall a great company to work for. They try to be fair with their employees and pay them reasonably. Most management that I worked with was easy to work with and was happy to accomodate most problems.
good,Excellent place to work if you have the right college experience to move up. I would recommend applying here for a family oriented type of job placement
good,"I worked for Henry Schein for a couple months and very much enjoyed my time there. The culture was a good fit for me. The employee camaraderie was exceptional. There were always events, lunches, etc. I hope I get the chance to earn a permanent position there in the future."
good,This job is great company and I was happy to work with such an amazing team. we all worked together to get things done and we where always willing to help another employee to finish their work. The benefits are great and the company is always trying to help out the community.  I was lucky to be apart of a great opportunity and get to meet amazing people.
good,My experience working for Henry Schein was the best I've ever had.  The people were amazing to work with.  If you ever needed help all you had to do was ask and someone would be there for you.
good,"excellent co workers, improved data entry skills. It was interesting to work in an accounts department, was able to see how much hard work takes place behind every day operations"
good,"I mainly operated forklifts to perform picking and packing, replenishments, cycle counts, and sweeps with the RF gun. Fun and exciting atmosphere. Co-workers are great - they hired good character people who cares about their job. I learned practically all operational procedures. The most enjoyable part of the job is putting my mind into my job duties to achieve 100% accuracy!"
good,"A typical day at work included working as a team and independently to ensure goods were lifted, handled and moved safely and efficiently around the warehouse and placed into the correct storage provided."
good,Currently I am interning in a tax department at Henry Schein. I have learned only from the best group of people that I work with and could not have asked for a better place to start off my young career. I have learned how to be maintain the upmost professionalism at work while also being sure to keep social interactions and the relationships just as important as work.
good,I worked at Henry Schein in the late 80's at the company main office in Port Washington. A fun place to be at and very friendly co-workers. They gave me a leg up !!!!!
good,"great benefits, including affordable health, dental & vision insurance"
good,Ich würde da sofort und sehr gerne wieder hin gehen und arbeiten
good,"Climate controlled, first job i ever worked without the one employee that always gives you a hard time, lots of gift cards ,cool managers , cool co workers , if not for my car breakdown would still be there"
good,I love working here. The staff is very flexible & I plan to work here until I retire because I love the work that I do and the staff & my co-workers. Henry Schein values their employees
good,Henry Schein is a great company to work for and I highly recommend the company as a whole.  I am currently looking to find something a little closer to home.
good,"I loved working for Henry Schein and would definitely return if I ever move back into Nevada. My direct management team was amazing and there are so many opportunities to advance within the company."
good,"This was a educational job in the position I filled. Great staff and management. Great company and culture, they truly care about their employees. Good job security."
good,"Great place to work, fun ,relaxed. Great for a small company. Can get fast paced at times, But all in all the people are great and the pay is ok if you live close to the area."
good,"This place was awesome! Great work environment, work-life balance, and first class training. Opportunity for lateral, or vertical advancement was NEVERR an issue. Benefits were outstanding, 401k match, and most importantly, most managers were LEADERS as opposed to BOSSES which is something that shows the companies character and commitment to success."
good,"I spent my time working for the eservices arm of the Dentrix dpt at Henry Schien. I was not restricted by the normal time restraints most companies have for in coming calls. This lifted a large part of the stress off of me as I felt I was allowed the time needed to troubleshoot and solve the problem on the first call by the customer rather than having to give them a band-aid fix and hope they did not have to call back later. Management always supported their staff and were accommodating when I ran life changes outside of the office. The staff were generally laid back and positive as whole.  "
good,I feel that the health benefits with Henry Schein could be better. I spend a lot out of pocket for my meds and for specialty dr.s. I dont feel that the medical coverage they select is that great. I had better coverage when I was at Standard & Poor's. But other than that the company is growing fast and the culture is very nice here nothing like I have experienced in other companies. HSI thrives on Culture. They are very family orientated as well. I love working for them.
good,"coaching, training, encouragement, job transfers available, advancement opportunities, team building exercises, open door policy, management cares and works to help you improve"
good,great company to work for nothing but good things open door policy with upper management very informative lots of in house training treat you like family fun activities team building learn a lot on customer relations and medical industry
good,"A typical day for a FSC at Henry Schein Dental would be to call on 15-20 assigned offices. You typically see every office within a two week span. The hours are usually from 8AM-5PM. At Henry Schein I learned how to plan, organize and implement effective strategies using all company programs, tools and initiatives to increase market share in Merchandise, Equipment, Technology and Service.I also have maintained professional and consistent communication with my Regional Manager on a weekly basis. He has helped me a great deal in my two years with Henry Schein by showing me what activities to perform with certain customers. The hardest part of the job I would say is trying to discover/win new business. The most enjoyable part of the job would be the leisure of not having a set in stone schedule every day outside of appointments with doctors."
good,Henry Schein takes the time to make sure that all their employees are well taken care of. They make sure that you are well and healthy enough to work.
good,"I really enjoy this job, it's very challenging - keeps me engaged, and I am always learning new things. The only downsides is it's sometimes hard to keep up with when life at home isn't balanced but that's how most jobs are so I don't mind it. I appreciate all of my time here with them, they've made it extremely enjoyable."
good,"Henry Schein is a company that's going places. It is a fast paced medical and dental service provider that offers employees the chance at both upward and lateral mobility, as well as working with us to ensure that we have the most positive environment in which to do our work."
good,managers and employees from all departments teamed up to help out the production area during high volume periods.
good,This job allowed me to grow as a person.push and challenge me to be better at what i did. Loved the management they always had my back.
good,Perfeccion a la hora de trabajar limpieza y buenos materiales
good,"Henry Schein, Inc. is a great company to work for with great benefits. I believe it's a family- oriented company with emphasis on putting their employees first."
good,Easy work and theres always overtime. They always have bonuses depending how long you been there but the staffs real chill and the employees. Great benefits
good,Well this is a good company they are chill in there everybody would talk to you . You just gotta be on time and work . And when it’s time to eat everybody comes together.
good,Seriously I loved working here! If I didnt have to move closer to family I would've stayed. They are amazing with working with your life when it gets crazy. But seriously an amazing place
good,"The Service provided is exceptional, the employees are treated with respect and value, the work environment is posative, and premises are kept orderly, management is posative, and the pay is competitive"
good,"An enjoyable job, lead by a great management team in a fast paced yet, low stress environment."
good,"Fast paced high tech ,second to none industry ."
good,Awesome place to work with great benifits and opportunities for growth. The flexibility is what I love the most. The mamagement team goes above and beyond for their employees.
good,"Come join a team that treat you like family and have fun at times. Great opportunity, learn different things such as other departments , which they cross train you"
good,"Software Tech support at Henry Schein was rewarding.  You were trained and then ready for calls with customers."
good,"Great benefits, great culture, customer service with clients is great.  Worked 8 years and was the best experience.  Company provided vehicle, uniforms, etc"
good,It’s an awesome company to work for. They treated me very well. The individuals I worked with were also amazing they helped train me very well. Any tools or questions I had they were more then welcoming to help. I loved the environment and the company as a whole.
good,"This company truly cares about their employees. Very down to earth upper management. Open door policy. Long term employees at Henry Schein, this is due to the culture."
good,"Henry Schein was a great company  to work and learn from. They were very engaged with their employees and promoted great communication, as well as training."
good,"This is the best company I ever worked for ! Miss this job so much ,I will go back if I move back to Indianapolis, management isn't afraid to get on floor and work with you if need be ,they're fair and respectful,give you opportunity to learn as much as you can . Happy, fun , family oriented and really care about they're workers . It was clean and the work was consistent and I truly enjoyed everyone I worked with ,great environment and wonderful company to work for !"
good,"my work was interesting every day we learned more."
good,Henry Schein is a good company to work for.  They are fair and generous with benefits and make working here a lot of fun.  The culture here is such that we are kind towards each other and work hard at making sure that everyone has the tools they need to do the job they have and so that nobody feels confused or anxious about what their job includes.
good,It was very sales driven culture and it made you want to be part of team schein. You can go there and have a job attitude or you can make a career - the choice is yours
good,"There an excellent company to work for. There professionally care about there employees and go over and above to show it. It was wonderful environment to be apart of from all involved with the team. From upper management to entry-level personnel."
good,Great laid back atmosphere.boss is very nice and not a very big compnay so not many people to deal with.I have zero complaints about the way things go there because all I have seen so far has being great moves being made and feel very thankful to be part of such an opportunity
good,"Henry Schein has built a culture of employee commitment to excellence through a Team Schein concept.  Participative management is encouraged throughout while High ethical standards are a must, both personal and professional. "
good,Seemed like a good place to work at. Only interned there for a couple of months.The only bad thing was their field didn't match what I wanted to move forward with in my career.
good,"Really nice work environment, parties and lunches for employees. Work was not too difficult it was mostly repetitive. There was no mandatory overtime and they tried to give people their 8 hours even when work ran out if the person needed the hours, or you could leave. part-time and full-time positions."
good,It was a very great job everyone got along great lace to grow and move up different trainers to help understand the different cultures constantly made sure there was communication through out the warehouse
good,"Probably the best company i worked for. While the company has its overall agenda as far as client and sales, the company does have a strong emphasis on community and development."
good,a typical day at work it was ok no hard work like working for them everybody was nice and easy to get along with I will work for them again if they called me back
good,"Never wasted any time in meetings or pleasantries, very helpful and supportive leadership. Thank you Henry Schein, very cool. Perfect 5/7, would work again."
good,Fast paced work environment. People work together to accomplish the task at hand. Sufficient training to all new employees that are full time or part time.
good,Henry Schein is a great Fortune 500 company to work for. the work environment is very friendly & at times you will be proud to be a Team Schein member.
good,"TYPICAL WORKDAY: A typical workday begins at 8:30 AM and ends at 5 PM. "
good,Great place to work with a fun loving staff. From chairs to X-rays you do it all. In this line of work using your Skills are ver important in being suscessful.
good,Had a good time. Henry Schein is a cool place to work and the hr is easy to work with. they have company bbqs and company meetings often which was nice
good,"A typical day was answering incoming calls from dental office placing their orders. Busy days could be over 100 calls per day. I learned a lot about dental products. "
good,Henry Schein is a great company to work for . The company really cares about the employees which really makes you good . To know that nobody is better than anyone and we all play a huge role for this company.
good,I loved working for Henry Schein and would still be there to day if we did not move out of California.  It is a great work environment and very rewarding and potential to advance.
good,"I loved the work environment, the employees (350 + ) - the company had something always going on such as collecting non perishable food items for the food bank - pet food for the Humane Society- backpacks filled with school supplies for children in need - they also made the workplace balanced for employees by having fun events for us - it was a wonderful  place to work ! All the employees were helpful and friendly - everyone worked as a team and got along well."
good,Very easy to catch on to what needs to be done. Always a steady pace. Different areas to pick at each day so pretty much never in the same spot all day.
good,This company is a great place to work. The management is supportive of a healthy work/life balance. The pay is relatively competitive but it's difficult to make ends meet as a single parent.
good,"They are a great company to work for, I just am looking for other options if I move closer to my family and if they change my work from home option."
good,i sold supplies and equipment to dentist and labs. Also set up cost saving programs for them to use. I traveled the Lower Mainland and other areas in the province.
good,Friendly and encouraging company culture. Felt like a very tight knit group of people all working together. Upper levels of management are highly accessible.
good,"At Henry Schein they treat you like family, not an employee. The atmosphere is great and the benefits are competitive. The culture of the company is great and the supervisors really value their employees."
good,"I had a great experience learning how a big business works.  There was a lack of mentoring, but I was there first ever intern. I was apart of there first try of making an internship program and I was able to give them great feedback."
good,"challenging, lot learned in my career and the management was good.  The culture was very diversified and the hardest part of the job was always challenging projects and time-lines.  The most enjoyable part of the job was culture and working environment."
good,"As an intern the company treats us with respect, each employer I worked with was knowledgeable and interested in making sure that we as interned would learn valuable skills that we could take to future positions."
good,I love my job! My marketing team is great and it is stress-free coming into work everyday! There are always new projects to work on which keeps things interesting and the company respects its employees!
good,"People that work for Henry Schein, is a whole new level of respect and professional. "
good,"A lovely place to work, very supportive sales environment, competitive compensation, much room for advancement, competitive offering in their marketplace making selling exciting and satisfying"
good,The culture is very employee focused. This company takes great care of their employees and invests in making sure employees feel appricated. Positive work place.
good,"Very enjoyable place to work, they work with you for your scheduling, they show company appreciation, pay is decent, and workers are very nice and treat you well."
