rating,review
good,"The work is sometimes daunting but the supervisors are helpful and will guide you to the correct outcome."
good,"Ocwen offered decent hours and decent pay. "
good,Fast paced company looking to hire highly qualified personnel.   Not a lot of qualified senior managers.  Turn over is high.   Job security is not very good.   Must be able to deal train most of your staff weekly.
good,"Ocwen is a very good place to work but now a days share value is going downwards and we won't have the job security as well."
good,"I worked as a tax analyst in Ocwen for property taxes being paid by our borrowers in the United States."
good,"Working with Ocwen was definitely amazing as beginner i got to learn a lot. "
good,"I work in mid shift, generally from 2 pm to 11 pm."
good,"it was fun working there, love the environment, miss those days, friday fun activities. assigned work done on time, support of superiors."
good,"I have learnt to handle excel sheet and to balance official and personal life.team leads are very encouraging and supportive. "
good,"Atypical day is being on time."
good,"It was a good enviroment at work, Job activities were handling accounts, providing information to customers though the phone."
good,"Everyday in Ocwen is a New learning to me. Every month some additional responsibility which had actually helped me in enhancing my Knowledge, my leadership skills, building self confidence."
good,"Good learning of finance"
good,"The Job is risky thing,"
good,"Co-workers are good.Learn with the team.Management is good."
good,It was a good place to work. I enjoyed my time there. Nice people. Great location close to eateries and the highway.  I would love to work there again if offered the opportunity.
good,Ocwen provided tremendous knowledge on American mortgage sector and provided vast information about the different state laws. In Ocwen we need to be flexible to adopt the change.
good,Its an ok company to work for I do not have negative things to say other then I hope good things for the companies future. This company has allowed me to grow and advance in my full potential and I am thankful for the opportunity I was given.
good,"Ocwen is a great company to work for given if you plan to stay for 3-4 years. They don't offer raises, have many layoffs and most importantly, secure bonuses only for the highest executives in the company. "
good,Every day you will have new learning experience. Loan Resolution and underwriting and Cashiering are the two different Business units which I worked and its added lot of value added to my profile
good,"There are so many things i learned while working with Ocwen, like hard work and discipline. Actually i can say that, ocwen teach me the working environment in corporate."
good,"Good place to work, flexible work hours and very good workplace culture with open door policy, provides job security and the most enjoyable part of the job is management is open for suggestions even from the bottom level employees"
good,Great Company to work with... The crowd and the management are friendly and of helping nature. it has been a great 3 Years with this company and its a great place to start for freshers.
good,"It's been almost 10 years that I left the company, so not sue of its culture now but at that point of time Employee engagement activity was on regular basis, Streamlined training process for new joiners."
good,"good place to learn and work ."
good,"Good n Relaxing atmosphere, staff and HR dept are quiet good, floor supervisor were really helpful wether of your team or of others, if i was not planning to start up my own firm i would b with OCwen for long time"
good,"""Good pay for the amount of work"""
good,"Good company for employees with good security, job location, easily accessible, supervision is minimum, suitable shifts, yearly picnics, outings, regular HR - SPOC meetings, regular team meetings"
good,I loved the job as a collection agent since taking payments(Money) for our customers for there  Mortgage payments however the hard part was convincing the customers for payments and letting them know that they may loose there Home
good,It is really a good environment to work in Ocwen Financial Solutions (Homeward). The Management is very good and co-operative.
good,Never ran out of work to do and learned new things every week. Worked with a great team under a supportive manager. Enjoyed taking breaks and lunch.
good,"Good working enviornment and good scope of growth, Good managment system with efficient seniors. Great infrastructures. Nice ambience. Good office premises."
good,Working here I have learnt to manage my work and learn to face life with confident with many culture and people to work around.
good,"A typical day at Ocwen included making contact with assigned customers in my portfolio, following up with scheduled calls, reviewing loans, collecting documents, accepting payments, and completing other team projects assigned. The work day was always busy and you had to be organized to keep up with constant company changes. The environment and co-workers were nice, management was helpful, but often times swamped."
good,"Always had a great support from the seniors."
good,"Learned a lot about the financial industry, good on the job training.  Very good company to work for, great benefits.  I would recommend this job and this company."
good,I really enjoy working in this fun loving working place and this keeps me motivating towards work everyday when i leave my home to go office.
good,The processes at Ocwen are well organized and the work never ends which keeps you on your toes. A good learning environment.
good,"Mortgage loan servicing oriented, good salary and bonus. Do not expect much professional growth but it's good pay, it also gives a lot of PTO time."
good,There would always by documents to enter daily. There was a guy who enhanced the system to make it easier to enter the documents faster and accurate. There was one day a week awards given to someone who assisted with a task. I got one or two myself. I was busy so it made the day go fast. Everybody got along well.
good,"We have 6 working days in total. Each day we need to reach our quotas by classifying the documents given to us and from that routine, I learned different kinds of documents. Also, I learned the time management in order to reach the goal quota and be keen on every detail. There are teams in our workplace consisting 15 agents above with a Team Leader which assist and motivate us everyday. I think the hardest part of it was the time when I don't know where the documents should be classify and on the other hand, the most enjoyable part of it, I was be able to have fun with my colleagues and have a friendly competition with them which helps us to reach higher quota."
good,Work hours were 8 am to 6 pm. I was responsible for running reports and remittance of payments. Monthly review of files. the hours were long and tediuos and sometimes we worked on weekends. co workers were friendly and young.
good,It was a pleasure working with some excellent people in this comany
good,Director of HR responsible for 500 employees in 3 multistate locations
good,"I found a good growth in present company, however for better job prospective I would like to look after an other job opportunities"
good,"A typical day includes answering customers written inquiries and complaints and responding through correspondence or telephone, if necessary.  I am in charge of running a daily report and assigning duties to co-workers and utilize 15 programs for research on customer accounts."
good,It is a inbound and a outbound customer care center. Good place to work. Good incentives
good,"good co-workers,comftble timings,management is good.its good to start career as fresher.I have got lots of exposer."
good,"Good work environment"
good,it was a good place to work. I learned to manage different work personalities. good co-workers. training was the most enjoyable part of the job. 
good,"Create, manage and update reports using MS Excel, Access, SQL, Business Objects and MS Visio."
good,"	Statutory Filings like TDS, Service Tax, VAT and STPI Returns"
good,"senior analyst business analytics, job includes risk management models, predictive analytics, foreclosure related models."
good,Learnt in depth about Mortgage field.
good,"Daily date at Ocwen in boring. Learned lot on mortgage process in Ocwen. Management not bad but, not good & co-workers also. There is no hardest part of the job. Enjoyable part of the job is, when we get the good incentive every month."
good,"At Ocwen I learned more about mortgages from litigation to bankruptcy, loss mitigion, underwriting and how to run a business. How to perform understress in a fast pace environment."
good,Lo mas feo de esta empresa era la Administracion y su trato de los empleados. Hasta que llego el dia que llegamos a trabajar y la empresa habia cerrado las puertas sin aviso ninguno.
good,Ocwen is a pay master so every else is secondary. I would recommend them if the retention process is reworked. Personally and profeesionally learnt a lot with a drive through of 6+ years.
good,"Work life balance"
good,"It was expected that you work long hours; it was the company culture.  There was an unspoken expectation that you showed up every other Saturday to work half a day.  I gave many hours and was loyal, but they eventually outsourced my job responsibilities."
good,"Ocwen has 2 locations in WPB- 45th St. and Worthington Ave.  45th St. is record services and that is where all collateral is warehoused.  Most jobs in this location are volume/ production, cubicle jobs.  If you like repetitive workflows and are not necessarily too driven, this is a pretty good job but advancement will be an arduous task.  If this is ok, these positions actually pay really well for the job you do and is a pretty casual environment.  Worthington Road is headquarters and is a little more 'corporate'. Pay is competitive with the market.  Future of company in general is a bit shaky."
good,"Is a great place to start, but not when your a single parent and with one income. The pay is low and there’s lots of work to do, but not enough initiative. Management is great never had an issue."
good,"US work culture, Old version of windows in all most all systems ,less RAM in all desktops, No access to internet, Less learning opportunity."
good,The work environment was very good. The team leads were helpful and knowledgeable.  The management was go. But the drawback was the there was a lot of changes in the higher management and this impacted the work environment.
good,"Ocwen Financial Corporation (Ocwen) is one of the leading mortgage servicing companies in America, serving over 1.5 million customers. We provide personalized customer service and home financing options that help our customers save money, build equity, and most importantly, stay in their homes."
good,"Worked independently from home with great communication between myself, other remote employees and the home office. I always recieved good suppurt and guidiance when needed."
good,"Management has helped me groomed with my proficiency with my English skills."
good,"Had great experience with good work environment and it was place to learn good communication and presentation skills. "
good,"Its a complete BPO Culture, Fun place to work. Work life balance all depends on the department you are working for and the role. Rest its a good organization to work for in the financial sector."
good,"typical day of work consisted of completing call back appointments with clients searching for home retentions options. I learned that even though you may not be able to find the resolution the client wants, you still treat everyone with kindness and courtesy. management was helpful but difficult to locate sometimes. id have to say the workplace culture was one of diversity and acceptance. the hardest part of the job for me was having to tell a client that all of the options had been exhausted and there was nothing I could do to save it from foreclosure. the most enjoyable part of the job was finding a solution to keep someone in their home and my co-workers."
good,"Overall very good experience working in this organization for almost 6 years."
good,"great work culture, best place where team work is encouraged properly, workplace infrastructure and amenities are really appreciable. good and favourable work atmosphere of all employees"
good,Best place to work and perform...Best paid company.. and good place for women to work in.. supporting team leads and managers in all situations.. Had good experience working in this company.
good,A Company to keep you on your toes. The Management keeps drives you to keep conversion high. learnt how to deal with pressure. the hardest part is to keep the conversion high.
good,we have very good working atmosphere. to be always very co-operative. management style is ok. when you stuck somewhere in the work. very enjoyable nature with colleagues.
good,"Its good to work with Ocwen if your rapo is good with your manager. "
good,"It is a good company, rules and regulation made by the company for the staffs is too good. Providing the cab facility with both the ways."
good,A typical day at work :- every day new day to learn new thing at work and one of the typical day i slept off on the floor because of night shift was not able to wake up.
good,As with any mortgage company you must be able to adapt to the constant changes and relocation of operations. A lot of good people and an overall enjoyable place to work as employee engagement is a main focus.
good,"I was hired as an associate for the department Government Claim."
good,Before Ocwen was GMAC. Both places were great to work for until my position was out sourced to another country after being employed with the company for 12 and 1/2 years. All companies change and all of us have to deal with changes. I learned a lot about the whole process of bankruptcies from both companies. I worked pretty well with management and co-workers. I am a people person so I got along with just about everyone. The hardest part of the day is when you plan where to start with your duties and something else is brought to your attention that is a priority first. The regular duties would sometimes get pushed aside but eventually would get done. The most enjoyable part of the job was that the more work I completed the faster the day would go. Although my work would be completed the more I understood and learned my job.
good,"I started my professional career with Ocwen, which i feel is a good start. The management and the facilities(transport, cafeteria etc) are at its best. Learning the job, working in such an environment are the best an employee can get as a fresher."
good,"Work is considered serious,and strict on dress code policy.Breaks on the watch,Good remuneration.learned tonnes about the mortgage industry. Good co-workers. The hardest part is to communicate with departments to resolve issues.Talking to customers and striving to make each one happy."
good,"I have none.  You are pushed so hard; I worked 12 hour days for months.    Health benefits not so great.  I had hoped to remain long term, but I am beginning to rethink it."
good,"This was an entry level position for me three years ago and I got promoted within the company, doubled my salary and had a lot of fun while doing it. Team leads were like managers and could hire/fire. Some were great others very poor, and ineffective. Overall great opportunity for someone looking to get started in the mortgage servicing industry"
good,"OFS is a good company to start with. A lot is to be learned from the seniors. Co-workers are supportive and takes one through the knowledge process. However, if an aspiring lawyer wants to grow, then this company is only best for a start and then one needs to move further for growth."
good,"It is a good company to work with, however they are not organised with their plans and very much business oriented. "
good,"The management was wonderful but due to company restructuring there was a layoff. After being hired two months ago, it was very frustrating. "
good,"Working with Ocwen was awesome experience."
good,fun at work place is all you can say about ocwen financial solutions pvt ltd.
good,"Founded in 1988, Ocwen Financial Corporation services and originates mortgage loans. Our company has sought to lead the industry toward a more customer-oriented process that respects the interests and rights of homeowners, investors and regulators alike."
good,"Day job, 9 hours shift, saturday sunday off, get all benefits like health insurance coverage for you and your family members, paid leaves, relaxed environment"
good,It is a great company to start your career. I enjoyed my tenure with this office and have learned a lot from my experiences. This office is very fun loving and teaches a lot.
good,"In my 10 year career in Ocwen, I have worked in multiple front-end and back-end teams including managing and training operations and projects team. I have learned project management skills, customer service skills and people management skills in my day to day which helped me grew in this organization from an agent level up to manager level. The management is open to change and accepts feedback, in fact there is a mechanism created for employee to provide feedback to achieve service excellence across the board. Comfortable work environment with great perks and benefits and friendly staff."
good,"Work was fast paced, call center environment, customer focused. Time clock utilized. Managers were helpful and informed, the company was experiencing financial losses due to loan runoff, hardest part of job was communicating with dissatisfied customers. Successful loan solution's for customers' was most enjoyable ."
good,"Overall a good place to work, nothing like the horror stories of some employees I've heard about. Location in Addison had plenty of events and great work environment."
good,"Great job, with great pay especially at entry level but no room for growth or advancement. Culture was OK but management at the time was not organized and could've made job much better had they been more involved with staff."
good,"Productive & fun place to work."
good,"I was very lucky to have had a great manager that I worked for,  lots of direction, easy work with great guidance.  But not all departments worked as well as the one I was fortunate to have been in."
good,"I did like my job. I like the interaction with management and staff. There was a sense of accomplishment that I felt when I completed my work. I feel that the department I worked in made a big difference in the company. Overall, the coporate management was the main problems within the company."
good,The company has had some issues lately that they are currently working through so sometimes things are tense. It's not a horrible place to work. Pay is good.
good,"Ocwen financial solutions pvt. ltd. is very good company for freshers and experienced. company encourages employee's growth. and here company has all kinds of process like voice, semi voice and non voice process. company will provide good hike their current packages. But, some times work pressure will be uncontrollable."
good,Ocwen is great place to start of as a fresher. It allocates a good deal of resources on training and provides a conducive environment for the employee to learn and grow in the process of his/her undertaking. The company also puts sincere efforts in organzing recreational activities for the employees.
good,"The job I was doing was an 8 hour day, I have learned quite a bit in the 19 years I was there.  The management was professional and it was a good workplace culture. the hardest part of the job is when my position was displaced.  The most enjoyable was the people I worked with and what I did."
good,"A work at your own pace environment, handle assignments as they come in.  I learned alot about mortgages and document control. The management could have been a little better. The hardest part of the job was management and communication.  The most enjoyable part was working with really great people."
good,Its a good company to work with good pay and all the required facilities.Workculture is little strict. Not allowed mobiles inside the floor.Nice employee entertainment budget.
good,"1. Opportunity to grow."
good,"Decent work place, process is quite good but there is no job security as company shares are down. Which makes to think twice to sustain longer period in organisation"
good,"Ocwen offered many support day for the end of the mos. Best performance. Day off, gift cards, free lunch, to top performance to teams and employees within the company"
good,"The company has struggled recently during a period of intense growth in trying to balance the type of workforce it needs, but at its core Ocwen has some great people. I had a great experience during my time there and developed a lot as a professional.  Ocwen is not for the lazy, they ask A LOT of their people!"
good,"Ocwen taught me in and out of how mortgage industry works, starting from loan origination to foreclosure of a property."
good,I believe that my job is my second home the place where I spend half of day . when I get to work I believe that we should keep all the problems and worries at home so we can work focus and enjoy the work given to me or us the most amazing part of the job is when a particular assignment is completed the sight of it being complete is the most enjoyable part of the job.for example in ocwen when on a file you can saves some persons home that get u smiling when you can modify and change the interest rate on the loan that give you happiness trying to help is a process and when the other person gets helped by me its an enjoyable part of the job
good,"Ocwen Loan Servicing has provided me with growth & knowledge of the mortgage industry. I have had a chance to improve my skills in microsoft word, excel as well as mail merge. Was promoted to QC AG Default Support Specialist."
good,"has a very beautiful work place and excellent staff."
good,"Internal Audit function."
good,"I review issues the attorneys raise that they require in order to proceed with the foreclosure action.  Review holds to see if the foreclosure action still needs to be on hold or if the hold can be removed.  Some of the reasons for the hold could be a bankruptcy, loss mitigation or workout, FEMA, etc.  Review loans, research to see why the loan is not moving, contact the attorneys for the status of the foreclosure action, and see if there is something they need from us to proceed with the foreclosure."
good,a typical day at Ocwen for me consisted of preparing lien releases for internal and external requests.
good,"Good company to start ones career."
good,Learned a lot about myself and those around me in this company. I was able to grow individually as well as professionally.
good,"There were days where we extended our working hours more then 15 hrs so that was a typical day at work as inflows were high..."
good,"The most enjoyable part of my job is being able to work with a customer from their initial concern through completion ensuring they have the one on one contact needed to resolve their issue.  As each customer will have different concerns, which can vary widely, I have the opportunity to work with various departments within the company not only to resolve the customers issue but to gain better insight into other departments increasing my personal wealth of knowledge."
good,Good company to work less work life balance management is good
good,"Before it was Ocwen, we were known as HomEq, which was a wonderful place to work. You were encouraged to cross train and learn as much about the working of the company as you wanted. The benefits were great, and the upper management was great."
good,"A typical day at work is working towards continues improvement through Quality testing.  Learnt a lot about Quality, Testing and Compliance.  Management gives you freedom to work in your style as long as targets are met in most accurate and timely fashion.  Employee engagement is very good."
good,"I started working as a collector. As my success rate improved, I was able to move to a higher delinquency team, where the ability to collect was more challenging. Eventually, I worked my way up to manage a collection team of my own. Upper management encouraged my to take initiative and this allowed me to help colleagues and new trainees. My manager was inspirational and learned so much from him."
good,A finance professional with a 5+ years of experience in banking operations and US mortgage handling Deed in Lieu and short sale process including Handing backup tasks for team leader.
good,"learned alot regarding loan servicing,mortgages."
good,I have developed useful skills and fostered relationships.There are a lot of good people at Ocwen whose goal is to do a good job and assist borrowers.
good,"I enjoyed working at Ocwen but I felt my career path halted after I became a manager. I really wished I had an opportunity to move forward but other opportunities knocked first. I learned a lot about people, the kind of work culture that I can thrive, and what kind of a manager I wanted to be. The work culture was relaxed, yet professional, competitive but in a healthy way. The hardest part of this job was leaving. If they had more opportunities in upper management, I would have stayed. The managers and colleagues I had were wonderful. I miss working there."
good,This company is a great source to get involve on how to make people happy by providing them the necessary tools to make them understand the wants and needs
good,Ocwen is a great place to work .  Maintaining work life balance is the most important culture at Ocwen.  Lots of growth opportunities come on the path while working. Daily involvement of all the employees towards providing their views and pouring in process opportunities are encouraged.
good,I joined this company in 2010 and i had spent 6 years in that company and i have learned about the US mortgage industry. Ocwen helped me to understand in performing RCSA which was very much new to me.
good,"Ocwen is a nice company to work with.. One of the best place ,i have worked for. Ocwen is a mortgage servicing company.. if customer has any question or issues with the loan.. we take care of every thing for the customer."
good,Ocwen is a very nice place to learn work and understand things. But very limited options to try new things and also too much of red tape culture. You have to obtain approvals from very high level even for a trivial thing as to change your mouse or keyboard
good,My contribution is highly valued.There are so many opportunities out here.It increases my professional value.It helps to expand what i know.Excellent work culture.
good,This is a great place to work with the exception of the job stability recently but I guess that's to be expected in the financial/ mortgage industry
good,"Great Job, the first I've loved in a long time! You could really learn a lot if people were willing to share their knowledge and Most were. I would have stayed until I retired if I was able to!"
good,"A good company to work for with job security and career advancement. Fun workplace, productive work environment with good management."
good,"Working with Ocwen was very good,co-workers and management were very helpful,and it was fun working there.I have gained all kinds of knowledge through my best."
good,Company has one of the best Salary benefits.  Lowest performer gets one of the best hikes in the industry.  Overall good to work with the company.
good,"Amazing place to work. I was paid the highest incentives in my process due to my hard work."
good,"As Team Leader:"
good,"Ocwen, being my first company, thought a lots of things to me about corporate life.  Work was always exciting and challenging and the atmosphere kept you willing to go back to work day in and day out.  The management was quite supportive and encouraging.  Co-workers helped you learn many aspects, however, also let you learn the hard way at times.  The hardest part of the job was the continued night shfits and at times working long hours for months together to clear volumes.  however, everything else, such as people, senior management, culture, work atmosphere etc is always enjoyable"
good,"Fast-paced workplace.  The greatest part of the ,job is working as part of a team.  Everybody's performance affects the job outcome."
good,"I worked for Ocwen for about one and a half years, and it was a good  experience. I enjoyed the department that I was in. I loved my leadership and I appreciated everything that they did to create a great team culture. The compensation was fair and I never had any payroll issues. There seemed to be a little disparity between how management ran each department, so you'll hear a lot of different opinions throughout the company. I was recently laid off due to the company's inability to operate over capacity; but I don't have anything negative to say about Ocwen. I appreciate the time that I was there."
good,"OFS s good company to work with as a fresher and the pay they give is best in the industry and has given to scope to learn new things in terms of analysis, research, improving technical skills and mainly communication skills as we deal directly deal with the clients it gives exposure to enhance our communication skills."
good,Typically day at work is working correspondence and doing my jo tasks
good,Ocwen is very good company and people of Ocwen is also good. I leaned lots of thing at Ocwen. Its 4th largest mortgage service provider of the world.
good,"A typical day at work is never typical. I work a variety of different tasks, and am often pulled for special projects. I adapt quickly to change, and am able to grasp new concepts with minimal direction. My supervisor is always available for questions, but does not need to constantly monitor me. When I am at work, I am working. I prefer being in a setting with limited supervision. My time with Ocwen has been very enjoyable, and I have learned many new things. The most important thing is that I do not need to have all the answers, I just need to know how to find them. I have built a network of good friends as well."
good,"I had no claims experience when I started at GMAC mortgage. I went to my interview and I guess the team lead thought I had potential. I am glad that he saw something in me because I have learned a lot over the years. Although, I like the environment and my co workers it is time for me to move on. I want to continue to excel and I don't see this happening at Ocwen."
good,"Ocwen is a good company to work with, people are good & understanding. while working with Ocwen,i have learn many things specially about US market & their economy.it is a well organised cimpany & the best part is about the people working with...it was fun working their."
good,i worked here for almost four years and made some of the best friends the enviroment is relaxed
good,I Worked with property tax and hazard insurance vendors to ensure all escrow functions are handled according to established policies and procedures.
good,"I have a day shift timing, I am in Systematic Transaction Managament service line recently tranferred to Adjustable Rate Mortgage service line."
good,"right time on work, punctuality and committment to work with good cultural values and helping co-workers with positive attitude."
good,A typical day at work includes punctual login. 7 out of 9 hours on the system. Learnt process/team management. Management was under qualified. This is what happens when someone is promoted in influence instead of skills. I did not come across any hardest part in the job.
good,At the time I worked there the Real Estate market was rising and good until about 2008 when all the foreclosures started happening. I was laid off as there were very few loan transactions at that time.
good,Enjoyed working here. Good management that encourages new ideas. Compensation and benefits are better than industry standards. Good work life balance.
good,A great place to work and be a part of success. I hace worked a number of areas and positions from the mortgage side of the operation to automotive used dealer flooring.
good,"Ocwen is a good company to work for. I like what I do and I like the group of people I work with, but lately it has been going through hard times which makes it hard to move up in the company and I feel it is time for me to move up in my career and make more money."
good,"As working in Ocwen is my Job, I enjoyed a lot and have  productivity time working here and learned many things., The Workplace and Culture are totally awesome ."
good,"Learnt a lot about situational Leadership and Business analysis."
good,"Ocwen is great place to work. The company primarily deals in loans & offers a good learning exposure to finance as domain."
good,"Flexibility, good people wanting to do their best, helping people globally"
good,Ocwen has always been a good place to work. The company is into mortgage loan servicing and there are numerous things from learning and development perspective.
good,The day started with the attendance of the team members and allotting the work to the team.  Regular follow up to make sure the work is completed within TAT.  Resolve query in work and assist the team members.
good,"Ocwen is the best place for people to work and get the corporate experience."
good,flex hours and people was a good work place. The escrow position was good busy with a balance of multiple task. The hardest part of the job was the slow outdated system.
good,"Technically lot to learn from the system and business flow."
good,One of the company of its kind; met some of the best pally here. Overall its among some of the best concerns you can be at . Supportive colleagues and Management.
good,Good company to enhance our talents Also management is good to work. But there is no proper appraisal that is the main dissapointment here
good,"- Providing training for various departments (Customer Services, Accounts, Collections, HRD, etc.,)"
good,"A typical day at work for me starts on a Monday. I love Mondays, typically because time flies by in a flash. I log in and start by reviewing my daily appointments for the day. I review them before the appointment so it can be fresh in my head to be able to assist the borrowers properly. Once I'm done with that i review all my emails and start by replying or assisting whomever is needing help. Then the first telephonic appointment cal comes in and i start helping the borrower through the call. Our appointments are usually about 10-15 minutes long so once I'm done with that, i check to see if i received any documents needed i requested from our borrowers to send over file to our underwriting team, team that determines what the borrower may qualify for. That goes on throughout the day until i clock out."
good,It would be a nice experienced. And i learned how to embrace change. The team lead are all nice and helpful in their agents.
good,"Great work culture with immense support from higher management. Lots of fun time as well. Basically I was handling Short Sale loan accounts, financial documents review of eligible US home owners, etc. Different departments different management, but my management was very supportive which maintained high quality workplace.Co-workers felt more than just co-workers, they are a part of my life.Process changes were very difficult of absorb. Table tennis practice after shift timings was the most enjoyable part with Ocwen."
good,"I manged 15 loan resolutions agents. Each day consist of running reports, reviewing reports and one on one training to increase production. I was also responsible for reviewing and underwriting loans for best possible resolution. I wrote and/or revised most of the department policies and I was instrumental in updating the incentive compensation policy.  The hardest part of the job was helping to keep the morale up in an ever changing environment. The most enjoyable part of the job was being able to assist individuals in career advancement and learning life skills. Employment develop was a huge part of my requirements."
good,I have learned the how to deliver the final reports to the clients and i can able to work more that 10 hours a day...........
good,"A typical day at work very busy and active and productive.  I learned to be available, attentive, kind courteous, helpful patience and dependable. Management was good consistence with updates and changes and available if needed.  Worked good together with co workers eager to assist one another good team work. Hardest part of the job is to inform customer unable to work out a plan or approval solution. Most enjoyable part of the job is when you can make incentive bonus at end of month. Earning a pay check and free lunches."
good,Fun work place with a very supportive management. Good compensation benefits and good growth opportunities at Ocwen Financial Solution Pvt Ltd
good,It's a fun workplace and the management is very supportive. They always prioritize the needs of their employees. Its not all about reaching day to day quota but also helps you to be more productive as an individual person.
good,"Ocwen financial solutions pvt ltd is a well known financial institution whose main focus is on mortgage, i joined as a tax associate and dealt with US house property taxes where in handled all types of escalations which enhanced my knowledge and problem solving capability, the management was very helpful and supportive and the work environment and the co workers were friendly the most enjoyable part of the job was team outings and fun at work events"
good,"Process driven and good work environment , How ever work pressure very high and demanding. Well paid for the work description"
good,"No tensions, free lunch,breakfast,dinner, Learning skills are vast"
good,"	Joined OCWEN on 14th December 2009, almost completed three years working & coordinating with my team mates & Supervisors my overall performance during my temerity was more than the expectation in regards to Numbers & quality,"
good,"I am working in Ocwen Financial Solutions Pvt. Ltd. since 25th May 2009 as a Modification Underwriter. I am in the Processing & Underwriting department where we review the borrower's documents & provide him the modification so that borrower can make payments on regular basis & stay Current on the account."
good,"Good co-workers"
good,since this was my first job I got opportunities to learn and grow myself as a person. It has good facilities and working conditions.
good,"The work culture at Ocwen is, you are the boss of what you do, the management is very supportive.My typical day starts by checking on the task list , team review meeting, discussion with the attorney firms on their performance, working on operational excellence initiatives, identifying process gaps and team performance reviews.Prior to Ocwen my exposure had being mostly with card collections (early and late stage collections) and the little bit with front end general insurance claim processing, with Ocwen i have being able to learn the mortgage foreclosure process end to end which has helped increase my knowledge of mortgage but also the impact of default, the attorney firm contribution and all the support groups pre and post foreclosing a property.Hardest part of the job is keeping abreast of the ever changing dynamic requirement and rules and constantly having to tweet and incorporate within process, however at the end of it, it is a well accomplished day keeping updated with the constant changes. What i like of the organization is the ability to challenge you, to keep you motivated that helps oneself in thinking what more can i do to contribute,how can i go that extra and be a part of the change."
good,I enjoy what i do and I enjoy the people I work with. The work environment is pleasant professional and everyone works as a team..
good,"I have been with Ocwen for a very short time, but it's a very agressive company with plenty of equity to remain aggressive in the industry. The management team is very intelligent and strategic. They have a clear vision that allows them to properly align strategy with goals. Ocwen has seen large growth in 2012 with the aquisition of Homeward and ResCap."
good,its nice to endorse yourself in multi-process. getting the core knowledge about the functioning of the whole department.
good,it was a very nice job and the working environment and the culture is good
good,worked with day and night process in Mumbai
good,"- Concentrating on daily TO DO's , assigned workflows etc.,"
good,Good place to work. work life is balance.  Fun working with Ocwen Financial Solutions. Employee centric Company. Learned a lot from this company. Good Management
good,"I was enjoyed when i was working in ocwen."
good,The company is stable and they've got a lot of talented employees. Energetic and diverse organization. They respect each other and they treat each other as family.
good,"One of the best working environment you'll find in Bangalore. Good incentives and very supportive management."
good,"In this job, I learned a lot about using Microsoft Office. I also learn to have attention to detail, being able to visually scan information and identify bad images and improper form identification."
good,"Holding 7+ years of  experience with Ocwen financial solutions"
good,"Enjoyable days and learnt and up skilled myself in all aspects in the organization.. Helped to build my career in Ocwen...."
good,"This company focusses more on productivity."
good,High call volume. but they provide a service that is needed. So you will always have a job. No raise will be offered. So set your bills around your income.
good,"Review of US based mortgage loan following HAMP, NON HAMP process, ensure SOP followed by team member and correct resolution on the application submitted."
good,"Good Opportunities, keep addressing to employee's whats happening in company, Daily news letters, often reviews and audits depend on timeframe, good worklife balance, integrity towards work."
good,"the company was much organised, it was an opportunity to learn many things with the telecalling work that I did ,"
good,Ocwen dealt in U.S clients which had customers who have their housing loan serviced by them. We as service mortgage advisors would give customers option in finding ways to pay up their mortgage loan.
good,"This was my first job and as a beginner that time, you will learn lot of things. We have individually to reach our daily quota but the team are all there to support you in any ways"
good,"A very good work place, management has open door policy and very interactive with the workforce, a very friendly work culture. Employee engagement activities held regularly to help bond with others and relieve the stress. A very good opportunity to learn new concept and develop."
good,Preparation of Ledger for Ocwen Loan Servicing account and validation of trial balance. Handling the reserves and providing continues support to Trust/Investor. Responsible for clearing of reconciling item within 90 days and sending the final Remittance wire to the trust on every month along with the report.
good,"I believe working at Ocwens is a good experience, specially the benefits, the internal company education, technology, human resources and esability, also the opportunities within the company."
good,"great place to work at, very supportive managers I personally have learnt a lot. Great work life balance, lacks in bringing in new technologies. Good for freshers."
good,"Ocwen has give me an opportunity to worked ."
good,I haven't any of problems and definitely no shortage of work. My manager is very understanding and willing to provide you with knowledge. Give them an a+ for their diversity.
good,Been a very good journey with Ocwen Financial. Been an excellent journey growth as a Team Leader and working on different aspect and stages of loans and underwriting.
good,Enjoyed the culture and rewarding salary.   Found that many of the most effective process changes were not implemented due to differences of opinion.  Lead me to start a new Company.
good,"I enjoyed my time with Ocwen. It was originally a GMAC company, but was bought out. Pay was very good, and management was a delight. We had great team building excercises."
good,Fun place to work with good environment and good management nice human resource management people good added benefits and nice ambience in work space overall very good company to work in.
