rating,review
good,"Sin dudas la mejor empresa para aprender la importancia de cada uno y de los demàs en el àmbito labora. Respeto mutuo, polìticas claras, manejos cristalinos"
good,This is a great company to work for that offers a variety of positions and encourages their employees to take advantage of training classes offered. The culture here is top notch and can easily be seen by the fact that we were told the doors are closing and there are about 500 people losing their jobs and we continue to come to work everyday and make great quality products with safety being the top priority.
good,"Large Company. leading brands. Sophisticated systems, processes, and procedures. Very good at training and building leadership. Good, collaborative work environment."
good,P&G is a wonderful company to work for. You are able to learn and grow during your assignment processes. Within the Supply Chain you have an opportunity to work within many departments and learn the processes of the company.
good,Working at Procter & Gamble was a great place to work. I was in the research and development. I got to make the products for that went out for their tests. Even though you had strict deadlines and numbers to keep up with it was very relaxed environment.
good,"Great place to work. Provided with lots of opportunities to build capability and skills in a number of different areas. The work can be challenging but pushes you to learn, grow and improve."
good,My typical day at work is usual quite. its a very easy job. I've learned how to organize things accordingly. I've never met a higher level of management but the lady i was assigned to and she was over all nice.
good,"Empresa con gran cultura en Sales & Marketing. Gran escuela de aprendizaje. Buen ambiente de trabajo, poca jerarquía y trabajo en equipos multidisciplinares."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Empresa com mais de 150 mil funcionários, esta em mais de 100 países, uma das maiores empresas de bens de consumo no mundo, possui plano de carreira, possui excelente estrutura. Por ser altamente dinâmica, os resultados precisam ser atingidos, o que exige uma resposta rápida do funcionário."
good,"I learnt a lot- very diverse and high level of professionalism "
good,"When I first began working for P&G, they had recently opened and the start up was not very organized.  I worked as the Team Lead for the 7pm-7am shift in the case pick department.  At this point in time the work load was minimal and we found ourselves doing more cleaning than picking for orders.  The hardest part of my job was keeping my team focused on the tasks at hand."
good,"I had to ensure the facility was staffed.  Developed training plans, Conducted community job fairs. Reviewed all terminations and promotion requests. Terminations were the most difficult part of my job.  Had to work with the Union Executive Committee on all terminations.  I had a good working relationship with the Executive Committee which lead to a productive work environment."
good,"P&G is a good company, secure, well managed and strong culture for safety throughout.  The higher you go, the less likely you are to advance (as is the case in most companies) and you need to be willing to move, most likely to Cincinnati, OH."
good,"Esta entre as melhores empresas para se começar uma carreira segundo a revista exame, e isso eu pude comprovar de dentro desta empresa."
good,bonne encadrement du personnelle régles d hygiénes et de sécuritées respecter
good,"Productive fast past work site products all ways in need. The production lines runs 24 seven that means they never suppose to stop making products, unless down for planned maintaince."
good,"first of all i working in P&g "
good,they would sometimes call last min to say no work and i even run a line by my self with a group of people and alos overtime was there so it did help save money
good,total liberté d'action sur des modifications et améliorations mécaniques et / ou électrotechniques.
good,"Respeto entre compañeros, capacitación constante, aprendizaje y trabajo en equipo."
good,"es una empresa certificada fuertemente por lo cual se tienen que segir las normas adecuadas es muy agradable ya que hay mucho compromiso con todos los compañeros para que dia dia funcionen mejor las cosas y segir creciendo,hay muy buen ambiente laboral."
good,"P&G is a great company to work for.  While not everything is perfect (bureaucracy, slow pace, etc.) the culture and people that I work with definitely make up for it.  I've enjoyed my time here at P&G and would definitely recommend it to anyone who is looking into working here."
good,Highly productive with a lot of training to improve ones technical abilities. A challenging environment with zero tolerance to errors. A warm workplace for eager individuals looking to be technically independent.
good,"Great place to work, great environment, great benefits,great opportunity for advancements, pay scale is competitive, great support through human resourses."
good,Proctor & gamble is good company because company employs is very well and good nature but the problem is salary package is not good so thats why i left this company
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"The only reason I left P&G was because on opportunity opened up to get back into business for myself.  P&G was a great company to work for, lots of support and communication. Great people."
good,"la burocracia para poder ejecutar trabajos en interior de la planta, lidear con personal que no acata sus responsabilidades y roles a ejecutar en la obra."
good,I love working for Proctor and Gamble. The only issues I have is the scheduling. They changed it to 12 hour swing shift and changing from days and nights constantly made it hard to get any rest or have a balanced life.
good,"P&G has always been a great place to work.  It's a great company to get your basic training and then move on.  For those that choose to stay, advancement is always encouraged.  I enjoyed the culture and the work environment."
good,"I was a general labourer contracted through Adecco. I was hired for packaging. But I also cleaned lines, assisted full time associates with certain procedures. I watched for defects in packaging, as well as assisted in manually bagging product off a line. Working with a lot of great people on the lines made the job a fun one. And time passed quickly."
good,"P&G has a very respectful culture, people are very nice and welcoming. It has also a clear career path."
good,"Amazing company for a person starting up in Marketing and Sales, with the latter coming more into focus in recent times. Company pays competitively, and usually there is great space for career progression."
good,Work days changed. Line may run well with long runs or run bad. The line I was on ran not as good as the others. Maybe no changeovers or many. May be planned changeovers or not planned. This was controlled by planners. I learned ability to be diverse. Expect the unexpected and go with the flow to get the job done safely. Management was fair and not overly involved with team issues.  Teams made themselves or not. Team content important. Teams ability to work together reflected in production. Work culture was overall good. Hardest part of job was running with a minimum staffed team with short runs and a lot of changeovers. The most enjoyable part was running well making a lot of good product safely.
good,"Uma ótima empresa , com um bom salário , benefícios ótimo  ,  com muitas participação na empresa  , oferece um futuro excelente ,gerência muito boa com ótimas pessoas ,"
good,"Multinacional onde há grandes possibilidades de crescer , porem algumas áreas são instáveis !"
good,I am forever grateful for the knowledge and relationships I acquired at P&G. It's one place where you will realize your greatest strengths and have the opportunity to explore a variety of roles.
good,"buen ambiente laboral y con beneficios como por ejemplo, comedor, transporte, regalos, premios, buen sueldo."
good,"P&G is a decent place to work if you thrive in a competitive environment and don't mind some fairly consistent work/life priority violations. People are smart, over achievers, and you learn something new every day in a complex and fast paced environment. You also get paid very well for that stress. The downside is...that mentioned stress and work/life balance. The culture is antiquated (circa 1980's forced bell curve performance management) and turnover with millenials is high due to these culture challenges. It could be a five star place to work if you align with those values, but for me I'm ready for a new chapter in my career with a more moderately paced small or medium business environment and culture. More flexibility, more like family. Note this review is about P&G Pet Care and this segment of the business has since been divested to Mars Inc."
good,"my typical day at work is when i have less work to do."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Trabalho corrido, porem divertido com grandes oportunidades de crescimento."
good,"This was a great place to work. There were great people to work with, challenging opportunities that gave great satisfaction in the job.It was a wonderful place for me and my families future."
good,"Es una empresa dedicada a la elaboración de productos de belleza capilar, en donde es importante la seguridad, calidad y preservación del medio ambiente. Cuentan con sus propios lineamientos y estándares organizacionales, basados en normativas internacionales. Son dedicados en el bienestar de sus colaboradores."
good,"local de trabalho agradável,tranquilo e muito bonito."
good,"Uma ótima empresa para trabalhar ."
good,"travail non répétitif et intéressant"
good,"stock management and CMR with managers of large irish FMCG multiple selling wide diverse range of products. "
good,"Working at Proctor & Gamble is like working for a dictator, they constantly micro manage everything you do, and do not give awards to anyone that isn't management favorite."
good,"Everyday is a challenging day for me, I have to meet my quotas, ive develop my communication skills very good. I have assign at robinsons supermarket cabanatuan which is the place where I wanted to be. This is the best workplace ever, the most enjoyable part of my job is when I convince the customer and make them satisfied.."
good,"Revisión de trabajos pendientes, plática con jéfe de área para analisis de nuevas tareas."
good,"Enjoyed my time at this site. 20 minutes to the ocean, 45 minutes to LA. Lots of museums and other attractions. 40 minutes to Santa Monica Pier. Very nice car shows."
good,"Lots of potential to contribute meaningfully to the growth of the company. Lots of opportunities for your graduates to see their contributions yield business benefits quickly."
good,"Fast-paced work environment with lots of opportunities to learn new things. The hardest part of the job is the schedule.  It is a production plant that operates 24/7 so depending on where you're placed at, you can be working up to 7 days a week."
good,Apesar de todos os conflitos que causava entre nós promotores rivais era uma área bastante bacana.
good,"An excellent working environment where I learned a lot of things which I am using in negotiating with suppliers."
good,"We work on a shifting schedule 8hrs per day, 5 days a week. The plant operates 24/7. We have a very good family culture in the company. Trust and integrity is very important to everyone. We all act as owner of the company with passion to win in every category we play in the market."
good,Great company for wages and benefits. 24/7 operation makes it difficult to work a normal shift and have a good home life balance.
good,"Buenas relaciones, buen ambiente de trabajo, trabajo bajo presión por tiempo pero era relajado a la vez"
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Un día en el Planta Materiales es inesperado porque por mas que pretendamos tener todo controlado siempre sale algo inesperado, lo bueno es que el equipo de trabajo es bien unido y tratamos de coordinar bien todos los puntos para poder salir adelante desde los colegas hasta la gerencia es ayuda mutua a todo nivel."
good,I enjoy working for P&G.  It is a great place to work. You will work hard and you will play hard working for P&G.  P&G will give you the work life balance and allow you to take care of life issues and what ever might happen.  I enjoyed the perks with the company and the work place.
good,"Excelente sitio donde iniciar la carrera profesional."
good,"Gran escuela, desde sus lineamientos inspirados en Normas Internacionales, desde Seguridad, Calidad, Mantenimiento."
good,"I worked well with the Category Mangers to create and implement updated schematics and itemization. Our staff was energetic group      "
good,"Es una buen empresa para perfeccionar tus habilidades y crecer profesionalmente, sin embargo, si no estas contratado directamente por ellos, difícilmente puedes acceder a las prestaciones que la empresa te puede otorgar."
good,The most enjoyable when i was in my former company is to outside bounding with my co -workers and the hardest part of my job is to lifted hard packaging box.
good,"There is a great working atmosphere, a good work life balance and you get the opportunity to have responsibilities from day 1"
good,"Aprendi muitas coisas com a Procter, sistemas muito uteis na maioria das empresas."
good,"A empresa oferece um ótimo ambiente de trabalho para seus colaboradores, tive oportunidade de aprender sobre todo o processo de fabricação e também as ferramentas de gestão utilizadas, tive oportunidade de trabalhar ao lado de pessoas bastante comprometidas e amigáveis."
good,"Llegar al punto de venta y mirar el pasillo para ver agotados y surtir, si no hay para surtir pasar el sugerido,"
good,"It is a great school to develop in marketing, many frameworks and abilities develop on a daily bases, however, it is too large to make a significant impact in the company"
good,es una buena empresa para laborar y aprender pero siempre ay que buscar algo mejor .
good,Love working there. Learning new things. Meeting new people everyday. Great learning process. Great colleagues & bosses. Constant product staff sales. Flexible working culture. Can work from home if need to.
good,"Reuniones para evaluar las propuestas de mejoras (Kaizen)"
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"bestellingen invoeren"
good,General Business Management. Big focus on strategy. Lots of multi functional teams. Open concept office with a work from home culture.
good,"Una empresa en la que se aprende todos los días, tanto en cumplimento, estrategia y programación de la actividad corporativa."
good,"A typical day:"
good,"P&G is trusted company which not only take care of its employee but also employee's family. This company trust on the capability of its employees. P&G always believe in producing good quality of products. This company doesn't differentiate between seniors and juniors. It gives chance to everyone to learn, improve skills and demonstrate."
good,Great company to work for but have dangerous equipment. Have to be alert and orient at all times. The main thing i learned is time management. Everyone was helpful and respectful 90% of the time. I didn't have any complaints when it came down to working and earning my income. I loved to see teamwork among the co-worker and the smiles on their faces.
good,"Pontual nas suas obrigaçoes  "
good,Worth to be a part of a employer. very good job culture and working environment job and life work balance is good rather experienced sofar.
good,"-  Revisiones diarias de las intalaciones , mantenimiento preventivo     y correctivo de estas ."
good,Procter and Gamble is a fantastic company to work for. The amount of intelligent people that surround you is extremely humbling and stimulating. I always feel like there is something to learn.
good,"Procter and Gamble is a great place to start a career. The coaching is outstanding- you will learn so much in your first few years! "
good,"Empresa líder mundial de consumo masivo en las categorías cuidado de la ropa y del hogar, la cual me permite tener una mejor perspectiva del rubro en el mundo laboral."
good,"Esta empresa te da la oportunidad de trabajar independientemente, en base a la confianza y a los principios y valores de la misma, mi trabajo no es de oficina, es de campo, lo cual lo hace muy dinamico y divertido, aqui obtuve todos los conocimientos y experiencias que me han permitido el logro de resultados consistentemente por encima de promedios y objetivos, "
good,"Ao chegar verifica-se a limpeza e organização do setor, informações sobre segurança, qualidade e produção, conferencia do plano de produção conforme programação recebida, distribuição das tarefas relacionadas ás funções individuais de cada colaborador, na produção, na qualidade ou na manutenção, reuniões diárias com discussões de cumprimento de metas pré estabelecidas, estas forma as principais atividades de aprendizagem num dia tipico de trabalho, bom ambiente com colegas de trabalho, parte dificil é administrar ás diferenças individuais de cada um, parte agradevel reconhecimento do trabalho exercido."
good,"One  most enjoyable part of my job is managing , coaching and training my team . Watching their progress ,by challenging them , motivating them and giving them the right tools ,so they can be the best in class ."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,Trabalho com dedicação desde gerência até o chão fabril facilidade de aprendizagem devido atenção de todos
good,I kind of liked working here because they were patient with me. The only problem I had was transportation.
good,"Productive, supervisor made work easier, work fast, be team player, keep machine from stopping, most enjoyable was work environment."
good,"P&G is a great company to develop your leadership skills. Give you a great opportunity to know different countries and cultures. Focus in people development and the opportunity to bring your personal contribution. As a manager, you have the responsibility of the personal and professional development of the people."
good,"Planning administration and development of new art projects for the detergent category. Analysis of critical paths in the product development. Ensure approval of comments of the different artworks by all related areas. Coordinate artwork with Study design. Promote the resolution of issues by Red alerts to all areas of involucrated. Team work, Proactive, Organization, Lidership."
good,"Стабильная Компания, нацеленная на большие результаты в работе."
good,"company is leading in FMCG product, but working under Distributor & salary was not too good.."
good,"todos los dias a primera hora, daba un recorrido para checar el funcionamiento de las maquinarias, despues priorizar tareas a realizar y ejecutar los mantenimientos."
good,"Aprendí mucho durante los años que estuve en la empresa, de sistemas en general y más especifico de SAP para el manejo de logística y costos en el área de producción."
good,P&G is one of the best schools out there. You learn new content applied to day-to-day business everyday. It's a great company to work for.
good,P&G is a great place for young people with no ties to a particular demographic area to work.
good,"day by day i am learning new things which is small things but which is most helpful to the life."
good,"Working for Max Factor P&G was my first time experiencing a role as a manager; I thouroughly enjoyed this role as i felt it reflected a lot of my hard work and decisions were made by myself off my own initiative to help run a day to day business."
good,buen ambiente laboral y hay gran acompañamiento por parte de los jefes.
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Es agradable la convivencia en el entorno laboral  ya que es necesario el socializar con las personas de cada área y así llevar u buen ambiente."
good,"Good place to work, nice people and location. The only negative are the numerous changes within the organization."
good,J'ai travaillé pendant 18 mois dans cette entreprise et je m'y suis plu car le personnel et à votre écoute si vous avez besoin d'un conseil ou d'aide.
good,"Working there was pretty easy. I learned a lot of things including: workplace safety, rules about PPE and a few other things. The hardest part of the job was coverting to 12-hour shifts and being in school. The most enjoyable part of the job was being around the people i worked with; they made my day go by faster."
good,"Had a great time while workling there,  I was very blessed to have been hired right out of college.  Due the the nature of a down size my territiroy is no longer existent."
good,"Diplômé en 2010 à l’Institut des Sciences Appliquées en collaboration avec l’Université Claude Bernard Lyon1,  J’ai débuté ma carrière chez Bonna Sabla du groupe CONSOLIS en tant qu'ingénieur calcul des ouvrages d’art après mon stage de fin d’études, puis j’ai intégré Eurovia Travaux Ferroviaires du groupe VINCI, j’ai d'abord été embauché comme Ingénieur calculs. C’était une fonction essentiellement basée sur l’étude et l’amélioration des solutions que l’on a proposées en amont à l’appel d’offre. j’utilise des calculs RDM, Béton armé, construction métallique et éléments finis, je m’appuie sur mes connaissances théoriques et des normes Eurocodes, CM66, BAEL, et les normes SNCF, ainsi que sur le retour d’expérience constaté sur des chantiers divers et variés, afin de raffiner mes modèles d’illustrations, et j’utilise différents logiciels de modélisation Effel 2014, ARCHE, ROBOT et bien sûr Autocad 2014. Puis grâce au travail et en collaboration avec les équipes des dessinateurs et des projeteurs, je pilote l'élaboration des carnets de montage et le plan piquetage, ce sont des dossiers d’interface entre le BE et les travaux, et aussi grâce à ces dossiers on pourra facilement faire le métré et les états matériels pour lancer l’exécution des travaux. Un travail propre et efficace qui s’appuie sur des connaissances techniques et relationnelles en interne et avec nos clients, et aussi une attitude exemplaire au sein de l’équipe. Puis j’ai était nommé responsable calculs. Puis j’ai était nommé responsable calculs, un poste que je occupe depuis 2ans et demi,  Durant cette période, Eurovia"
good,"Un día lleno de diferentes actividades con relación directa con todas las personas del área, aprendí a desarrollar mi liderazgo a ayudar en facilitar herramientas para poder llegar a objetivos y metas retantes para la empresa, llevando una buena relación laboral con colegas y con la dirección, la parte mas difícil es trabajar con el comportamiento y la cultura de las personas, lo que mas me gusto son las oportunidades de crecimiento mediante curso tanto nacionales como en el extranjeros"
good,Empresa que visa o desenvolvimento e crescimento do funcionário.
good,"Uma excelente empresa ,pois sempre esta inovando e trazendo novas tendencias para o mercado atuante,grandes estrategistas compõem a diretoria desta empresa, que vem tendo grandes resultados nos ultimos anos."
good,"I was able to spend two summers interning, one on the Walmart customer team and one on the Family Dollar customer team. Both were great experiences."
good,P&G was a great Company to work for.  I was there 26 years which enabled me to create a variety of experiences and lifetime friends. The culture of Work/Life Balance (work from home) on many occasions was a great benefit. It enabled the ability to keep things in the proper perspective with the stressful workload. There are endless opportunities to learn and explore new roles/areas of the business which kept my knowledge and skills fresh.
good,"This opportunity has allowed me to hone my sales and marketing skills to include: relationship selling methods and prospecting for new accounts in order to create vertical and horizontal distribution, joint business planning with accounts to ensure sell through product goals are met, sales forecasting, preparing daily sales reports and other data to support company goals, writing and presenting business development proposals, reaching monthly sales goals, working with team leaders to host events to showcase product lines throughout the year, and developing extensive experience in digital selling tools and Microsoft Office products."
good,"Company is The Top Consumer Production Company In The World and has great reputation."
good,I got an opportunity to learn many selling techniques. Mainly worked with customers providing info about new products.
good,Friendly company to work for. I got along with all staff. Missed the staff when I no longer worked there.
good,"Industria de importante manufactura y con gran cantidad de proyectos  y obras de ampliación , lo cual permite el aprendizaje de diferentes aspectos de la industria ,."
good,"Typical day was when new vendor came to work at site and i don;t have an information from purchase and Engg. head side."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,Global company with excellent career opportunities. Many different business catergories gives scope to learn inmany environements - regulated to non- regulated
good,"Tuve muchos beneficios."
good,"en el trabajo rolaba turnos de 8 hrs y en ocasiones con tiempo extra, con buenos compañeros y buen ambiente en la linea, aprendi mucho sobre mantenimiento general a los equipor que yo operaba, procedimientos y capacitaciones que aparte de desempeñarlas en la empresa, las desempenas en la vida diaria"
good,"•	Responsible to deliver daily cash management and scorecard metrics to include all organizational goals:  Past Due Invoices, Average Weekly Deduction Balance, Aged credits and deductions and Loss Elimination Processes.  "
good,"VISITA DE TIENDA - Supervisar la plantilla de promotiores, prioridades del mes que esten los % de anaqueles y display correspondientes a los obj. reporte de agotados,pedidos, anaqueles bien surtidos y debidamente etiquetados.por ultimo sondeo con jefes de departamento para ver necesidades de la tienda.no salir de la tienda sin establecer una negociacion que genere crecimiento."
good,Busy workplace with training and growth opportunities. Lots of meetings everyday both local & international. Very good medical cover and travel benefits. The company provides very good training for career advancement.
good,"Great company to work for, very varied work role keeping it interesting. Management easy to deal with, good co-workers."
good,"ROLES AND RESPONSIBILITIES"
good,"Working in with Research and Development Department, testing various formula in the Lab. "
good,"P&G is your typical corporate american Fortune 500 company. All great benefits, exciting work for the most part, constantly improving how they approach diversity, and competitive pay, but terrible locations. HQ in Cincinnati, OH is a stark difference coming from the NY/NJ/PA Tristate area. Most manufacturing locations are also in remote areas. Cincinnati is a very conservative city, and takes a lot of getting used to."
good,"Great collaboration, ability to take risk, challenging assignments and great leadership"
good,"Operação de equipamentos automáticos, controle de qualidade do produto a cada 30 min, revezamento no horário do almoço, preencher livro de produção e organização do setor."
good,"la parte mas dificil del trabajo fue cubrir vacaciones en el turno noche, ya que el horario era de 18 a 06hs, estando fuera mi casa mas de 12hs..."
good,"Drive forklift, and pick costumer orders. Hard to transfer from part-time to full-time position though. Opportunities to advance are becoming harder to find."
good,P&G is a good place for new graduates.
good,Powerful brand marketers who care about their employees at headquarters led the way for a highly productive and enjoyable experience at P&G. Learned everything from the drivers behind branding to the psychology of messaging and imagery. Surprisingly agile for a large company and receptive to employing new ideas from junior members of the team. Felt highly valued.
good,"With the opportunity to develop customer service skills, ideation and innovation on a variety of projects, P&G provides the best workplace environment."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,Todos los trabajos tienes muy buenas condiciones de trabajo.
good,"Buen ambiente en la oficina , buena comunincacion entre compañeros , los directivos son gente accesible ,"
good,"Workload volume is quite massive, yet there is a wide variety of tools and resources to increase employees knowledge, skills and capability."
good,Doing home office allowed me to work the hours needed to get the job done. There was excellent support and help and required.
good,"Tough and competetive , enjoy the challenge of any new project, team work ."
good,* One of the best brand management training I've ever had
good,"For Customer Service, typical day at work are quite routine however, often with last minute requests. As I had chances to perform in different part of the Customer Service Organization, I have learnt to manage/connect with others from dirrerent functions in order to work and achieve the goal. My co-workers are responsible and nice to work with. We are also friends after office hours. I don't see the hardest part of the job as I believe that all the tasks can be completed if we put our best efforts. Howerver, the hardest part for me to adjust is the backing up system and wokring on public holidays."
good,"Worked in a plant, as an industrial engineer, producing detergents. Pre-internet days, the company was already very global and shared best practices among all its plant in the world."
good,My enthusiasm to serve my customers and ensuring their satisfaction had helped me to achieve in my present career progression”
good,"Very focus on safety for everyone, over rates the OSHA safety standards. Grat benefits..."
good,Is the hours that you can make on the job and other benefits that you can receive with progress its just boring and you have to able to consume long hours
good,There were after work functions and picnics.  There was a lot of respect for their workers.  Everyone did their job and got alone well with each other.  The workplace was clean and you got good vibes when there.
good,I started in shipping and receiving and then moved into the production area before moving up into Leadership. I highly recommend this Company to anyone searching for a career
good,"Best place I have had the opportunity to work for. The people and culture is exceptional. You will learn something from production to facility management to warehousing, plenty of opportunity to grow.."
good,enjoyed the work and advancement opportunities. Little clique-ish when it comes to management vs tech. Safety and quality are TOP items. No one gets hurt
good,The job pays well and has room for advancement but the schedule is difficult for people with families. Rotating schedule is difficult if you dont have the proper support at home great job for young people without children
good,"Easy to get to, plenty of parking, target driven, uses a lot of contractors from Assist sometimes up to 100 a day.  Mainly repackaging work for promotions"
good,"There are Much opportunity with company I would want to again work with Company in Prayagraj area kindly arrange to send me offer again For Manager Position."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"engage with team to brainstorm and share ideas."
good,"travailler en 3*8, avoir une bonne ambiance de travail"
good,"What P&G claims at their hiring website is actually quite true. They offer really exciting jobs in plenty of cool fields, and quite good pay, but do keep in mind this:"
good,It was ok wouldn’t recommend it as a career but overall it’s was a good experience the workers there was ok and was always willing to help and teach you easy and efficiently
good,"P&G is good for a long term career. Good sources of knowledge, learning and projects to implement the same. Much better to be in a permanent contract than a temporary one."
good,"Good job to work at , paid weekly and daily pay, easy basic work, 5 days a week I think Monday/Friday same hours every week can change shifts if spots available"
good,Muy buena empresa se trabaja muy bien te capacitan constantemente.
good,"Empresa excelente, ambiente bom para se trabalhar."
good,It was a good experience to have worked for P&G. There's quite scope for learning the the incentive is also good. One has to be quite creative to get the task completed.
good,"I consider it an excellent company to start work with. A lot of responsibility makes you develop very, very fast. The work environment is very relaxed and the opportunities for growth are enormous. You can change areas and develop a lot from it."
good,Great opportunity. However the employment was only seasonal. The hours were not what I expected . I guess the main thing is that I gained some different experiences.
good,"Excelente empresa para aprendizado e construção de carreira, com grandes possibilidades de crescimento cultural e profissional. Princípios e valores fortemente difundidos na cultura de trabalho dá total apoio a quem busca realização profissional."
good,It’s a great place to work at. The environment there  feels amazing with all of the ambitious workers there . I would highly recommend going there again.
good,"Excelente compañía en donde es una buena opción, aprendes y adquieres conocimientos que te servirán hasta en la vida cotidiana."
good,I loved working here but I just wanted a career change. I wanted to continue my educational endeavours and to move forward on my career path through college and university.
good,"P&G sait développer les connaissances de ses employés et permet l'acquisition de nouvelles compétences ."
good,Era muy lentos en responder a pago de viaticos tardaban de un mes a dos semanas en devolver lo gastado
good,Excelente contribuição para o meu currículo...Aprendi bastante!!!
good,"It was a good job to keep a paycheck coming in at the time I needed it the most. It's hard work, but can be slow paced while waiting on other teams to finish. I am very thankful I had this job when I did. It's easy to get hired, and start working, but don't take it for granted; people get termed easily too. Just try to be accepting, polite and remember why you're there and stay focused. Work hard and don't have an attitude and your hard work will speak for itself."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Productive when it comes to work,very determined for my goals and optimistic kind of person,helping my collegue helps my being inspired to work every day..facing different people at work helps me become more confident."
good,"Ser profissional e responsável em tudo que fizer, foi muito bom "
good,Drove stand up fork lift moving consumer goods in large warehouse.  Started machines and equipment in order to begin production processes.  Examined and inspected containers.
good,"I like the Job my hours were good, The staff was nice. I would start my day off by packing item's I really appreciated my opportunity working for the company."
good,"Continuous growth in terms of technical skills and communication skills. Work, life and balance are being encouraged. Processes are well aligned and planned all throughout the whole organization."
good,"its a very stressed environment high expectations from the employer and they pay well back in Jordan , besides , its one of the top companies in the world"
good,"Great company like people who are hard workers and helpful. Also, the job is very easy and can be very beneficial for you. It’s a great job for you to move up"
good,"It was an honor and a privilege to work for Procter and Gamble for almost 9 years. The Work Place Culture is ideal, since the company puts values and morals above all else and always strive to do the honest and right thing in business. When this is upheld, then the attitudes of the work colleagues are positive and make it an environment where people want to help each other to do their best in the company."
good,"I found it very competitive in sales industry for some reason, in terms of making big sales in the market. Now, I'm looking forward to contribute my knowledge."
good,"It was a decent paying job, The work was decent. The only reason I left was because they didn't work with my school schedule. Other than that it was an enjoyable job."
good,"Responsabilidades com produtos em estoques abastecimentos no ponto de vendas, focos  muito importantes em validades, leautys,precificação, limpezas organização criatividades ."
good,The swing shift was the hardest to get used to. 1 week on first shift the next week on 2nd shift. They said it was a work / home balance so no one was stuck on a shift. Also so you could get appointments done through the week.
good,"Challenging, many opportunities and changes. Lots of changes on a daily basis. For factory work it never gets boring or mundane. Excellent pay and average benefits."
good,"The job was easy , just had it’s minor issues just like every job does. It was usually kinda hot their AC didn’t work like it was supposed to but overall it was an ok experience"
good,Uma empresa maravilhosa tive a oportunidade de fazer parte da história dela nos ano 2002 fiquei muito feliz e recomendo a todos e uma ótima empresa para si tbr eveste nós colaboradores 👍
good,As a part of agency of course not in all satisfied because of lack of benefits but this job has a great experience to develop my skill and to challenge my knowledge.
good,"I worked here as an intern in 2016 and I didn't end up enjoying the field of my studies, so this review may be biased."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Wonderful company to work for.  I miss it.  I would love to be relocated and manage another one of their stores. Management was helpful, enthusiastic and everyone was supportive to one another."
good,"Me desempeñe como Enfermera industrial en un turno, llevaba a cavo el control de los expedientes clínicos de los trabajadores, la consulta diaria, la atención de los accidentes, los examenes médicos de ingreso, periódicos y de salida de todos los trabajadores, realizamos audiometrias, espirometrias y un estudio de salud a cada trabajador de ingreso y de manera anual. Entre muchas otras actividades en la empresa."
