rating,review
good,Worked here for 2 years. Company and office was great. We used the Sandler Selling Technique in our prospect/client meetings. Lots of hands on training and joint work with other experienced advisors. They also sponsor your FINRA licenses also.
good,"god people, competitive,. and successful, good hearted folks!"
good,"Great company to be with, offers wonderful opportunities for growth and learning. The individual must be a hard worker and goal orientated to succeed."
good,Learned lots about different marketing strategies for a smaller insurance firm and helped me get another internship in the financial services industry that better suited my interests.
good,"As it is the case with any large company, there can't be any generalization and it can vary greatly depending on the area leadership."
good,"This job was fully commission based, and that was the most difficult thing to get use to. They paid for you to take the training and get licensed to sell Life insurance as well as other financial licenses such as the Series 6 and 7. It was a cut throat world sometimes, being very competitive does help. Being able to work out of the office was always a plus and allowed for a flexible schedule. There sometimes were too many meetings, and late nights when you participated in call sessions. Basically, from the beginning you focused on setting meetings and making phones calls, which some times were cold calls."
good,Enjoyed my time working at MassMutual and hate leaving clients behind. Harder to find a work life balance as a young person due to most younger people not being able to meet until after 5pm. Co workers were fantastic mentors and I enjoyed my time in and out of the office.
good,"Meetings 3 times a week, training is very good. Managers are willing to help you. The hardest part of the job is that you have to make a lot of cold calls."
good,It won't make anyone a better Financial Professional although the systems they use are great for beginners. I do not regret working at MassMutual. It just doesn't have any role for advancing agents.
good,"The excitement this company delivers is just endless.  Wow, every day I went to work was the best day of my life.  They make the greatest product you can imagine."
good,"Overall I have nothing but positive things to say about Mass Mutual.  There was always opportunity to grow within the company and even though I personally didn't take advantage of that, I know many who did.  Work was very structured and team orientated which is very important in my opinion.  Things did get monotonous at times that was the most difficult part.  The most enjoyable part was the people I worked with."
good,My department had flexible time so that was very convenient for those with kids or other outside entities or jobs. Job security is so-so they let go randomly or if you're older and have time invested. They are diversity inclusive with is warming and makes everyone feel comfortable.
good,"The company has changed immensely.  However, the pro is that the work life balance is very flexible.  Definitely a great place for mothers and fathers."
good,"I've learned new cloud solutions like amazon web services. Massmutual is having a few SQL server databases hosted in AWS clout as a pilot project."
good,Great manager.  Excellent principal at the time of employment.  Challenge in creating clientele on your own and there was a lot of turnover which can be disheartening.
good,Great place to work.  Looking for part time hours and flexibility.   Good benefits and compensation.  Diverse culture.  Not actively looking but always open to opportunities.
good,"This job was interesting, because I was able to socialize with the customers, who enjoyed the staff's company and work ethic. This job only paid 8 dollars an hour, which was the downfall of this job"
good,I have the ability to serve in the community and flexibility to be home with my kids and take them to school and our family has also been blessed to support and foster children
good,"Because MassMutual is a franchise, the General Agent or CEO changed several times while i was working there. My position was constantly evolving and i enjoyed recruiting and office management."
good,"Great company, but the position of Customer Service Representative was challenging. Very fast-paced and somewhat thankless. But there are opportunities for advancement."
good,"MM has enjoyed record-breaking growth, year-over-year, for last several years. This has been accomplished through strong executive leadership, commitment to clearly articulated goals, and the ability to make long-term investments (resources and focus) due in large part to being a mutual corporation (not publicly traded, owned by its participating customers)."
good,Although I was with the Mass Mutual DI Department for a short time (6months) I was able to connect and enjoy the team. Each day was different and the team connection was vital.
good,"MassMutual is a very desirable job to work at, but be aware that despite Management stating that they're listening to you, they often times ignore what regular employees state. There's been times when management states to do something despite that being impossible to complete in the time frame allotted, which leads to sloppy, half-finished work that just gives everyone involved a harder time."
good,Excellent compensation program and benefits. The work/life balance is great because you are you own boss. The colleagues are friendly and the managers are always available to assist you with an open door philosophy.
good,"MassMutual is a profound institution with highly skilled and intelligent leadership. Daily and weekly accountability keep advisors focused and excited with a sense of belonging."
good,"MASSMUTUAL 真是一間不錯的保險公司, 我在這間公司已4年多了, 感受到公司文化是比較低調簡樸，人事關係並不複雜，沒有太多的政治或黑暗場面。同事相處得很和諧，部門與部門之間要溝通得很好。"
good,I learned a great deal about personal responsibility and accountability. I enjoyed learning new things everyday and becoming faster and more efficient at what I did.
good,"There are many opportunities for variety of work and advancement.  Dynamic systems environment and diverse staff keep it interesting.  Quality is recognized, but many times comes second to speed.  Management falls short in long-term planning of large projects.  Much time and effort is wasted when projects are abandoned due to cost or management priority changes.  Overall, had very positive experiences in many departments.  Love variety!"
good,"The position that I held at MassMutual was an internship position. The work that I did was useful and viable to the managers that I had."
good,MassMutual has gotten a lot better in recent years.  Unfortunately some management has not..
good,Training could be better but the compensation package makes up for it. Be aware of the the ramp of time can vary.
good,MassMutual is a great company with great people and has been around for many years.
good,• Created financial analysis reports and made recommendation to future investments
good,I have enjoyed the past 7 years working for MassMutual. I've been lucky to have great management and some of the best coworkers. There is a ton of opportunity to grow.
good,Typical day: busy and full filling. Always worked overtime to complete projects
good,"Due to the small size and proximity of different offices, employees can really get to know leaders across the organizational business units, which makes it easier to lattice your career and have different experiences."
good,"Overall a good place to work and would consider going back. Some management was great, others not so great. It depended on the manager.  But overall, it seemed they were fair and willing to listen and work with you."
good,Challenging but if you can make it work then it is very fulfilling. Provides a lot of flexibility and the commissions are very good. Great leadership and you can learn alot.
good,"Good people but the people in my department were overworked. I was compensated extremely well. Begged manager to reduce my hours or pay after contract work was completed. Shortly afterward, there was a mass layoff including my manager."
good,Provided a relaxed workplace atmosphere yet there was a need to meet metrics and standards of quality on a consistent basis. Offered a terrific tuition reimbursement program which provided an opportunity to further my education.
good,It's a good place to work with advancement opportunities if your willing to put in the work.  Benefits (other than health insurance) are amazing.  Would recommend.
good,"I interned at Mass Mutual, where I networked with potential clients. The workplace culture was fairly relaxing. I enjoyed working with my manager, and the employees were all very friendly."
good,"Excellent opportunity for those that want to grow a practice. Good leadership. "
good,Good company other than some outsourcing.  As a policy holder I am very impressed with the management team.  They offer a good work life balance and a good culture...
good,Mass Mutual culture is different than any other company I've worked for. You are given a lot of support while learning your job then you are expected to complete your job with minimal supervision. This company treats you as an adult and expects the same behavior from you.
good,My manager was always willing to accommodate any vacation request & willing to work around my schedule. He was a big asset to the company & always willing to help you
good,"MassMutual is a solid, strong company that strives to do the right thing. This company provides a good work/balance and many wellness programs to its employees."
good,Friendly and nice environment. Had nice coworkers and enjoyed my time at MassMutual. Management was always kind. Would defiantly recommend if applying for jobs.
good,Great company to work for.  Management open to new ideas and will listen to all ideas presented.  Great location and easy commute.  Managers provide opportunity for a great work life balance.
good,"every day we start at 8 am with brief coffee meeting to review the most important files we need to work on each day."
good,"Nice place to work, Health benefits are lacking.  Management style is overly collaborative resulting in lack of decision making at times.  Otherwise very positive culture and great place to develop skills."
good,I enjoyed my time there and found the culture great.  You have to be able to sell since you will be a 1099 employee.  They have a lot of training available.
good,"Working at MassMutual was a temporary employment for myself, only I wish that I had not had a short-sighted perspective while working there.  The management team was helpful and wanted to see my success become stable and grow, but I was half-hearted into the job because I was looking for a new pastorate to work at."
good,"This is your average job. There is a schedule option of 7:45-4:15, 8-4:30, 8:30-5, 9-530, 9:30-6. You have 15 mins processing time before and after our shift. i.e if you work 8-4:30 then you'll start calls at 8:15 and stop taking calls at 4:15. Of course you get (2)15 minutes breaks and 30 minutes for lunch. You have 8 mins after the call has disconnected to  track the call. This position is okay if you like talking calls and speaking with Financial Advisers and their executive staff. Things tend to change a lot but that is expected due this industry."
good,"Its a environment that can be slow at times but can rapidly pick up depending on the situation. The hours are long but manageable, expect to work more than is advertised"
good,Filed and managed life insurance policies; filed correspondence for said policies.  Verified and update ownership and beneficiary information for said policies.
good,I worked with a good group of folks. Work consisted of incoming and outgoing calls and sales support. I was left alone to do my tasks and had very little contact with my manager on a weekly basis.
good,I was there under a Statement of Work.  The work place culture was good.  Management was fair to me as a non-employee.  We would normally put in a 42 hour work week with nights and weekends required during certain periods.
good,"Good company to work for; however, there is a high  risk of layoffs at the company.  For the area, it is one of the few companies that still have good benefits"
good,"There are multiple product lines and business unites within the company. If you put your time in you do have the opportunity to post to other positions; it helps to know someone and develop your own business knowledge. However, in addition to life, disability, annuity & retirement, there are other product lines as well as non-product based roles to be filled. There's a lot of growth potential if you find your passion and the blessing of a supportive management and skillset."
good,"The only reason I left the company was because I couldn't handle the call center: constantly being yelled at, having confusing policies that I didn't understand (and having about 2 people on staff that did understand them), and feeling the nervous energy in the environment. I don't know many employees that actually liked working in the call center. I asked some of my colleagues once why they stayed in the position and everyone said the same thing: the money. The money and benefits were out of this world. I believed them to be fair. I feel that when MassMutual gets feedback, they take it seriously and act accordingly. I had a great, supportive manager and team as well."
good,"Mass Mutual Financial Group provided a solid platform to grown and develop my personal skills as a Financial Services Professional.  The team is committed to ensuring agents posses the necessary tools and support to serve all clients with respect and service.  "
good,"Since my start here, many years ago, I was well trained and given lots of opportunities to grow and move around within the company. I understand many things have changed but I am thankful for having a great career here."
good,"Great experience, sometimes have nothing to do or do small things like cutting paper but thats what interning is all about.  Get to sit in on a lot of meetings which are cool to see as an intern, also are given real projects and responsibilities as well even though they may be small."
good,"Good place to work, advancement and management was decent, co-workers were reliable and good source of knowledge, enjoyed the working atmosphere"
good,"Typical day at work."
good,Would recommend to anyone in Western Mass. Not terribly progressive with remote worker strategy
good,I loved everything about this company and really wish I could go back. People from management to coworkers were great.
good,Opportunity to work in conjunction with many levels within the dept. on a weekly basis.
good,"A typical day consisted of :AM meetings then Phoning and other forms of prospecting for appointments, creating lists of clients to market to, then running appointments state wide to sell products and services. My co-workers were great. the hardest part of the job was getting my clients seen by para-med and getting cases through underwriting, very strict, but good and reasonable for the most part and the managers had the power to help in that area and in fact"
good,"Standardized, but challenging work but very lacking when it comes to a sense of purpose. I learned a great deal in my position as a Customer Service Rep."
good,"My typical day at work is relaxed. Hitting my target of 3 to 5 appointments a day sometimes is a challenge depending on the leads they provided. If the list is new, it's so promising. I learned a lot about other companies that the clients mentioned themselves during the call. I have learned a lot about Interacting with different kinds of people, especially professional ones. I've learned to be resilient, patient and that I have to contain my anger in the event that I encounter a bully and upbeat clients. "
good,"Very busy place and each day is different. Different functions and different amount of people for function from 150 up to 4000, 000 people. The hardest part of the job is finding workers with good work ethics. I enjoy most the cooking and my staff and each day is different and challenging."
good,"make cold calls to potentiate clients. explain the advantages of having whole life insurance. be good listener to clients, analyst families needs, provide options of different product."
good,"The management team was great at MassMutual. The work week could be stressful at times but you are responsible for your success. Overall, if you have the drive, MassMutual is a great place to work."
good,it was a good job and the people are amazing. the expiernece was lovely for a first job.  I highly recommend it to someone who is in need of a job or looking.
good,"positive atmosphere, joint work encouraged. product training is awesome. Management is honest, fair and willing to work with agent. Downside is i am looking for a salaried position not exclusively commission based."
good,"MassMutual is a good company, who really cares for its customers. They focus on giving back to the community and its employees. My current role  is very flexible, I have great hours, Monday through Friday, PTO, sick hours, etc. Managers focus on you and make sure you have everything to succeed."
good,"I enjoyed every moment i was with MM. Great management team and real sense of comradiity.. Work work there any time in the future."
good,Great place to work if you want to work for a very large company.  Managers I worked for were great and loved the opportunity to work from home 3 days a week - the pay was not so great though.  I left for more money at another company.
good,"I enjoyed meeting new people everyday! Getting to know what drives and what excites them. Did not like working on just commission, very hard to build a life style for a family, but it is a great motivator. Traveling to meet clients or just like being busy on a constant and building my own schedule was plus. Learned a lot about couching and  being a team player. Setting and achieving goals was a constant  and motivating. Dream building to figure out why we work as hard as we do, thriving for things or events with people you care about!"
good,"The ALDP Summer Internship was undoubtedly one of the best experiences I had in my college career. I was younger and hungry to learn. I learned very specific things like how to apply basic statistical measures in Excel to much broader things like how various departments in an insurance come together. Management varies by department but was overall very professional and open to interns. The culture was one that allowed for interns to voice their thoughts and opinions, and ask for assistance when needed. The hardest part of the job is putting all of the fragmented pieces of knowledge that you accumulate throughout the summer together. That comes a lot easier with lunch & learn sessions between interns and various managers, AVPs and high ranking members in the company."
good,"MassMutual allows its agents to offer many products to meet the needs of their clients.  Finding the clients, however, is strictly on the agent.  If relocating from another location, finding the business in a new place is challenging.  I wish there were more structured outlets to meet new people."
good,"This was a relatively fast-paced environment at times, but there were other resources available to help you get the job done. You needs to work collaboratively with other business areas and it was educational learning more of the in's and out's of insurance."
good,"Good company to work for, excellent benefits package, perks such as team lunches and team building skills, family friendly and understanding, very professional"
good,"Processed many post issue transactions. learned surrenders, 1035s, replacements, absolute assignments, lapse and other complex transactions. Managed and handled many delicate and law related cases. Trained new and existing associates on transactions."
good,Great place to work. They care about their employees. The healthy food in the cafeteria is actually subsidized. Most professionals can work from home when they want.
good,"I really enjoyed working there. We are like a team while working"
good,I get along really well with all those I associate with.  I have no issues with the company.  I feel like I'm utilized and have been able to continue excelling in the tasks I've been given.  I have found ways to continue improving and helping the company become more efficient.
good,"The system and processes are not. Training is really bad and there seems to be lack of transparency."
good,This location has nice people and a friendly environment. They typical stick to a 40 hour work week. The standard benefits apply for full time employees
good,This place was a great place to work at. Although it could be stressful at times. Management made it tolerable and praised everyone for the work they did.
good,Wonderful people at MassMutual.  I enjoyed my time there and honed my skills as a Director of Client Management.  There is a real focus on improving the financial lives of its client base.
good,"You not only need to know all about the insurance products that Mass Mutual provides but you also need to be good at Sales AND live / work in an environment where there are wealthy people with enough cash to want the products.  Everyone needs their products, but only wealthy people see the value in it or can afford it."
good,"My time with Mass Mutual was too short. Wish I could have stayed longer. They are a great company with great products, great management and great marketing. The only reason I left was because we wanted to be closer to family."
good,"I enjoyed working as an Executive Assistant at Mass Mutual. I learned how to work using the dictation machine, typed numerous letter, answer phone calls for clients, and helped with insurance portfolios."
good,"They tend to over-hire then lay a lot of staff off.  If you can get past that - it's not a bad place to work. Pay was good - at least it was for me. I worked in IT and that was a fast-paced environment - get in and get out as soon as possible.  But that is the standard for any place. Just get it fixed as soon as possible to get the staff up and running.  I like fast-paced so that wasn't an issue for me. "
good,"Mass Mutual was a great place to work. The managers were friendly and always willing to teach, train, and pay attention to their employees. The only reason I left is because the agent I worked for left the company"
good,MM was a good place to work.  Very well balanced. Busy. Lacks job growth from within. Always changing.  People were very nice.  Politics were old school.
good,"Productive and progressive work environment, many opportunities learn and advance. MM has many amenities, on site banking, fitness center and a great corporate Help Desk."
good,"A face-paced, ever challenging, quite rewarding job where you work on and learn about all aspects of Group Universal Life."
good,Great enviroment and great people to work with. The other seasoned reps are very helpful and welcoming.  Willing to assist you with whatever may come up.
good,Really interesting place to work at. The work are always assign to sub team. The majority of the work were done on the analysis on clients portfolios and calculation on the rate of return on the portfolios.
good,Good company for growth that challenges you to do more with the work you have and also engage in community service support programs. The company has an established status in the financial services industry as well.
good,Great opportunity for someone with an entrepreneurial mindset.  Unlimited training and support.  You must enjoy hunting for clients to be successful and productive.
good,very nice environment with lots of agents moving about. I work from my home and not within an agency. You need discipline to work from home and I have been doing it for many years.
good,"The day begins at 7 sharp.  You check all your bank accounts and make sure all items that hit the account are valid and enter the accounting for what is outstanding."
good,"Love the agents I work with, they have helped me develop my client basis. Weekly team meetings on products and understand the process of client meetings and how it all works."
good,I technically work with advisors who work for MassMutual so it is hard for me to rate MassMutual.  Working as a personal assistant for the advisors is a great experience.
good,"Everything on my Resume is what I do on a daily Basis. On the phone, answering emails and generating policy packets for brokers. I do some odd jobs in the office is other staff members are out on vacation."
good,"I enjoyed working there, friendly work environment, professional in every sense of the word. They have recently merged and took over a portion of MetLife which has sparked realignment of positions, hence I am no longer there."
good,"I'm newer to the company but I have nothing great things to say about my experience at Mass Mutual. It is highly respected, the managers are personable (most) and they encourage growth both in and out of the company."
good,A busy work environment. The building is amazing. It is like a little city of it's own inside. Be prepared to work hard and be compensated marginally.
good,Its a great place to work. Good work life balance.  Management is great. Org culture is good. Management is nice. Nobody asks you to work late even though we end up working late nights in certain situations
good,The mass mutual convention center is a really good place to work a good team work environment places. I have learn a lot in the Arena part of it knowing that my background is mostly Hotel jobs. I have learn how to built ice for hockey and put together basketball courts as 2 of the biggest part of my job . I have learn from the event managers how to run the arena events to make sure clients are happy with everything. There is no hard part to the job as long as you are doing it the right way and follow instructions. It could be challenging sometimes in the time period that we have to change one event to another but with the team that we have it gets done.
good,"The Eppy group (Mass Mutual) is a very flexible environment to be in that creates good fun while being a financial professional. The training about values and products are very good, with training that is always continues it is easy to learn and grow within the company and because they are a small family group it makes individual development and growth possible on a personal basis."
good,A great place to work and multiple opportunities to advance and try different avenues. Co workers and management helpful and take interest in you and your growth as an employee.
good,"Advisers providing holistic financial services for our clients while using a complete open architecture to work in their best interests.  The main objectives are cash management, risk management, investments and retirement planning, tax strategies, and estate and legacy planning."
good,"Working at this company was great because of the type of industry of the insurance business you have a wide difference in ages and nationalities. working at this company has been a very challageing one, because of the agees of the agents, Some agents are right out of collage and some have been in the insurance business for over 30 years. Being in the IT department I had to be able to explain issues for each age group to understand how Technology could help their business."
good,Relaxed work environment. Several locations and provide very good benefits. This is an exciting place to work. work and work
good,"Great place to work, but like many companies in the job market today you are never truly secure. Benefits are fantastic and great development opportunities for ambitious achievers."
good,"This is a dynamic and amazing job that challenges everyone in it.  The people are wonderful, supportive and truly good human beings.  The challenge is a long sales cycle and lots of hours needed to build your base of clientele."
good,"As a contract employee, I was easy for my to fix in to the company culture.  The training was very informative and I was able to take away a lot on knowledge about the industry."
good,Sears provided a good work environment for me and my co-workers. Management was always respectful and easy to talk to. I enjoyed my position as a cashier at Longs.
good,"The company spends  a tremendous amount of money making sure that the agents have the information, tools and adequate training to be successful."
good,"MassMutual has and will continue to be a great company. However, the  ""Doing more with less"" mentality has resulted in employee and manager frustration. The challenge - HR and Executive Leadership know people will line up for an opportunity to work there and for a fraction of the salary incumbents have worked years to earn."
good,"Mass is a company fixed on growth...and they do. Great brand recognition, with a solid rep to back it up. Training is phenomenal...I don't think you'll regret being a part of the team."
good,This is a company continuously looking to improve. There is contstant review of workflow to find a better way. Team accountability is open and fair.
good,"There are so many areas to work for in MassMutual and there are good people here. The environment is fast paced and challenging, but when you step up to the challenge, you are recognized for a job well done. "
good,"I learned quite a bit for the short time I was with MassMutual. I had a great manager. He is incredibly smart and encouraging. "
good,MassMutual is a very good company to work. I enjoyed working as a contractor over there for  more than 2 years. I would like go back and  work there again.
good,Location of the office is very convenient. The moral around the office is always high and everybody is on a mission to help one another succeed.
good,Good company to work for as long as your not afraid to earn your money.  The retirement benefits and allotted vacation time is exceptional.
good,"I had the incredible opportunity to learn about investments (college planning, 401K, mutual funds,etc), Life and Medical Insurance. I worked closely with top executives assisting their practice and bringing prospects into the office every week for them. I was responsible for building and maintaining relationships.My main responsibility in this company is to make sure top executives are hitting their goals; I continue to cold called between 20 to 30 individuals every day and bring at least 10 prospects a week. Between top executives and myself we close 30% of that weekly. I have built a network of clients to whom I reach out periodically. Some of my responsibilities include: making sure senior executives hit their numbers, maintain good relationship with partner companies (American Funds, Oxford, Parameds, Investment Banking, etc.), providing information to clients and meeting with them. Every senior Executive has a quota of $300,000 annual they must hit to achieve the Blue Chip Circle level and we did it in 6 months."
good,"I had the incredible opportunity to learn about investments (college planning, 401K, mutual funds), Life and Medical Insurance. I worked closely with top executives assisting their practice and bringing prospects into the office every week for them. I was responsible for building and maintaining relationships. I cold called between 20 to 30 individuals every day and bring at least 10 prospects a week. Between top executives and myself we close 30% of that weekly. I have built a network of clients to whom I reach out periodically. Some of my responsibilities include: making sure senior executives hit their numbers, maintain good relationship with partner companies (American Funds, Oxford, Parameds, Investment Banking, etc.), providing information to clients and meeting with them. Every senior Executive has a quota of $300,000 annual they must hit to achieve the Blue Chip Circle level and we did it in 6 months."
good,I would highly recommend MassMutual Oklahoma for anyone given the opportunity
good,Great place to learn if you position yourself to work near the higher level professionals with industry experience and designations that set them apart from the entry level employee.
good,Great company. Very wise and good heart people. very professional and has a lot of room for growth.
good,"Good company, nice office. Good benefits, nice co-workers."
good,Love my job...learn something new everyday...room for advancement...managers are awesome
good,Self directed efforts.  Management are supportive and helpful
good,"Flexible work schedule, great benefits, progressive diversity efforts"
good,"Working at Massmutual was a great learning experience because it helped to understand what it was like to work in a company as big as they are. What a work week was like, how important team work is, and how to adjusted to a real world job."
good,People tend to work at Mass Mutual because is a safe and nice working environment
good,"I started out as a temp at Mass Mutual, then was hired fulled time after a year & a half. After that I have 2 other positions within the company. The company allows work from home so it is convenient and the environment is pretty relaxed."
good,"It's a great place to work overall. Management is flexible and understanding with work life balance. After 8 months of working in office I was also given the opportunity to work from home. The only bad thing I would have to say would be management sometimes lacks structure, and puts their employees in unnecessary stressful situations. They don't hold the employees that don't do their job correctly accountable, and the slack has to be picked up by others. Other than that, great benefits, pay, hours and room for advancement."
good,Allows you to grow and develop as a financial advisor. Management and leadership is there to help benefit your career. Advising role is strictly commissions only. Bonuses are available as well. Hard work but very rewarding.
good,This was a great place to work and everyone was willing to help out and help me become successful. Even though my time there was short I built relationships that I still have today
good,Working at MassMutual was actually very easy on me since I was an intern. There were projects to do everyday but none of them were overwhelming. Each day felt productive.
good,"While on short term contract, I experienced a fast moving work environment where the emphasis was placed on production.  Great co workers and fair management."
good,MassMutual was a great place to work.  I would go back in a second if I found the right fit for me.  I had the great opportunity to learn about continuous improvement and root cause problem solving.
good,"Greeted visitors and verified appointments with their agents.a"
good,Time sheets are based on an honorary system. Positions are becoming eliminated and organizational changes are constantly occurring for growth purposes.  Company is outsourcing but provides employees opportunities to participate in work groups.
good,"Great environment, great manager, had to learn very fast, workplace culture is to be very stiff and formal, enjoyed working with experienced peers. Enjoyed some free ice-cream and lunches to celebrate certain holidays."
good,The best part of this job is that you are never bored. There is always a new challenge and plenty of things to learn throughout your career path. Helping out families and business owners reach their financial goals is very fulfilling work.
good,"The Century City office is, where I worked for several years, was one of the best places I have every worked. Wonderful, and talented General Agent. Ideal atmosphere."
good,"I was hired as a financial representative and basically you get an option to be compensated either salary plus commission or just commission. There is alot to compare when offered these. But so far, I was great for the first 3 months but after that it got exhausting. Sales is not for me."
good,MassMutual Central New York located in Syracuse of New York State. We could offering financial planning for both individual and buisnesses.
good,"very good experience, managed client porfolios did roth iras and sep iras, helped the agent manage and set up presentations and market"
good,The job had flexible hours which I really enjoyed. Most of the staff was good. I learned how to use machines for landscaping. I don't really have any complaints.
good,It is a very good company nice culture. The work load was bit less.
good,"Great place if you are  a self starter.  Excellent management, great work environment.  You have to be the right person to work here, this  truly is like owning your own business."
good,"A typical day at work involved greeting clients, answering the phone lines, typing documents, filing, etc. I learned how to do reception work and am still willing to learn even more. Management was great, the hardest part of my job was the constant multi-tasking, but it kept me on my toes, which I kind of liked. The most enjoyable part was being comfortable in my work environment."
good,"I enjoyed my time working in the sales department. The culture and the people I worked with made coming to work pleasant. My position included frequent travel (which was fine by me), the ability to build relationships, and being able to set my own schedule as I worked remotely. While I worked in the office, my schedule was more rigid but I had the ability to direct the activities of my day. MM did go through some layoffs and restructuring recently, but what company doesn't. I don't get the impression that this is something that happens frequently, so generally, you can count on job stability."
good,If you are a hustler and does not mind waiting 2-3 months to make money off your cases then this is the job for you.  Training isn't very personal but the leadership does care about you.  Do not start this job unless you are financially able to support yourself for the first 6 months to a year with very   limited income as you are required to pay alot of fees to the firm even if you do not make any money your first 2-6 months of employment of trying to get traction.
good,"Great management, plenty of room to grow, but compensation is lacking. Low salary for professionals. "
good,"I worked as an intern for a Mass Mutual Subsidiary, Barings. I absolutely loved working with the IT department. The people and the environment were amazing. Nothing bad to speak about at all."
good,fun place to work. nice work and life balance good management with plenty of training and great team work. extensive training.....may be overwhelming if you are new to the business.
good,MassMutual has an excellent training program and takes care of its employees. Training sessions provide important information in order to properly manage business.
good,"Mass Mutual provided a lot of opportunity to create your own business. It was a great introduction to Finance. I believe the CEO at the time was fired for his outrageous spending. However, MM corporate was very helpful!"
good,"MassMutual is a great place to work.  I have been fortunate to work for one of the best managers the company has had for the last 13+ years, but am relocating to another state, so will be leaving the company.  The company provides excellent benefits and supports its employees inside and outside of work."
good,"Enjoyed helping others and speaking to clients. My day consists of making calls, filling out applications, writing and sending correspondence and updating spreadsheets."
good,"time management skills are developed, ability create a structure of  financial growth"
good,"Working relationship with coworkers is more of a family experience rather than a professional relationship. Management is professional, courteous, and extremely accommodating."
good,"Performs a variety of duties which involves working independently with management on high visible to maintain and enhance relationship with existing clients. Facilitate meetings and discussions covering product strategy, process product updates, implement new products, and market developments.  Work closely with legal, compliance and marketing departments to service assigned Product Providers products.  Resolve complex problems. Anticipates change and directs or redirected efforts base on demand."
good,They are very employee and family-oriented (at least they were when I was there). Very flexible scheduling.
good,I worked for a financial planner and learned about all types of insurance and investment products through my assistance. I appreciated his mentorship and patience as I asked a lot of questions based on my interest in financial planning.
good,Great place to work and advance your career.  MassMutual allowed work from home opportunities. New employees start off with two(2) weeks vacation and 7 paid holidays.
good,MassMutual does a great job of having a sense of community responsibility. They are very aware of the need for diversity in the workplace and how it supplements creative and prosperous thought.
good,I enjoyed my time at MassMutual and the companies inclusive culture. The advancement opportunities are great and management assists with providing a growth plan and helping individuals achieve their goals.
good,The workplace was fun but the salary was to low to live off and the drive to work was extremely too long. The was rarely paid time off and a hassle to get vacation days.
good,I great place to work but very picky about who they chose to invest in. Also be midful of who you know and how you know that weighs in on your employment. Overall a great oppotunity if you fit in with people that have a say so about you future within the company.
good,"Very clear, efficient communication between departments, "
good,My manager was a great team player and really assisted his subordinates with leads and calls prospective clients. My boss has a ton of life and runs a very fun work culture at the Boise Office.
good,This is where I began my Insurance career. I made lots of money and I had the opportunity to meet great employees that I continue to speak with. I will definitely continue to refer people to the company.
good,"The independent broker I work with has over 40 years' experience in the financial planning industry.  He is very knowledgable.  I do alot of office work with him in getting applications for new business processed.  There is a lot of paperwork required for existing business when changes are made to beneficiaries, premium payments, other.  I independently do Auto/Home quotes for existing customers."
good,I always aspired to learn more and push harder with Mass Mutual. I was able to enhance in my position quickly and a typical day of work was full of team work.
good,"It has been a while since I worked with the Bethesda agency.  There has been a lot of change, so I am not sure about the new culture of the office.  I know they moved to rockville."
good,the Mentorship program offered is a key to success for every new new hired.  Management team join all efforts to keep all employees motivate.   Workplace culture is great!
good,"Great company to work for. Lots of room for advancement.  Creativity is encouraged. They are a Lean company that puts a genuine emphasis on transparency, collaboration and a commitment to efficiency."
good,"MassMutual is one of the largest employers in the Springfield, MA area.  They offer continuing education benefits on site and thru local colleges.  Everyone has the opportunity to grow within the company."
good,I worked with great people who would always be there for when I needed assistance with something. Great leadership and learning experiences guided my time there.
good,"So far, I have enjoyed my time with MassMutual. There is a good amount of support when you need it on various levels. There are enough established professionals in the office that I have never had an issue finding one to make a phone call or go on an appointment with me."
good,"Needs more collaboration among designers, contract designers need to be more a part of the team, contracts should be ongoing, NOT only one year like they are now."
good,"There is a lot to like about this company. I am really hesitant and not even sure that I want to leave but my current situation is giving me too much anxiety so for the good of my health, I am reaching out to see what else is available that I might a better fit for. "
good,I support two excellent Financial Services Representatives.  I enjoy working for Mass Mutual. I have learned the finance business in and out and I am constantly learning new things.
