rating,review
good,"Busy, fast paced environment.  Management in general is typical, most are good managers, but there were some bad eggs.  The company has a very good benefits package and there is room to grow your career.  They celebrate customer service week and employees are treated to a daily gift and a celebration at the end. They make you feel appreciated."
good,"Work at Assurant at time could be very stress as pending your management team, they might lose focus on the people and think solely of numbers. Great place for advancement, promotes from within."
good,I spent over 18 years at Assurant.  The only reason I left was to pursue and advanced opportunity with one of our own clients.  They were my client for over 14 years and they asked me to join their team.
good,"Assurant Health was a fantastic employer, but is now going out of business, displacing 1500+ workers.  I would have stayed there until I retired if I could have."
good,"Working at Assurant is a fairly easy job; you have to want to work and progress in order to do so. It is really easy money, but turnover rate is high due to people not being able to handle the environment. If you go to work and do your job, you have secure employment."
good,my typical day at work consist of  a goal I set for my self to always complete my work before a certain time of the day. I've learned something almost everyday with the different functions I worked on . my management team was very helpful my workplace was very different got a chance to work around different people. the hardest part of my job was when I had to be out of work for emergency an not  able to be at work to help my team. the most enjoyable was showing up for work getting to work with my team because we was one small family within.
good,"The pay is commensurate with other employers in Indianapolis with full benefits including Aetna health insurance, 401(k) match up to 7%, bonuses, tuition reimbursement, life insurance, short-term and long-term disability, employer discounts, etc. "
good,New territory and the competitor JM&A had the lion share of the market and did a very good job keeping customer base happy with products and services. Very tough sell and not enough incentive to changes providers since they were happy with there current provider
good,"Overall not great company to work for. I have seen many a career stall and sputter in the halls here. Mine almost did, had I not had the good sense to pull the ripcord when I did. Convenient location almost made me stay."
good,"Asssurant is a leader in many industries.  There are a lot of opportunities to learn and grow as the company is involved in multiple industries.  The corporate culture is business casual, friendly and inviting."
good,"I enjoyed my employment with TWG, the people were all very nice and understanding. Had family day where the company would plan a gathering for all employees and families.  I learned a lot and was able to further my skill. The only thing I don't agree with is how the company restructured and took our jobs to another country without regard to us employees who had dedicated years of loyalty and hard work.  Guess thats corporate America though-all in a days work. Over all I enjoyed the job and the people and would go back if had the opportunity."
good,"though sometimes interesting, work was usually quite and smooth with supervisors' around anytime when needed. good communication dialogue between associates and employees all year round, good environmental and security practices ever noted."
good,"This company gave it's employees so many additional perks from a total rewards basis. The list of add-ons made the job worth it for example there was a: gym, cafeteria, onsite school and daycare, dry cleaner, volunteering opportunities and sports activities to name a few."
good,"the pay is very very good. but you work foriif t.  you don't mind managers breathing down your neck, if you have no family or have anye mergiences this isth e job for you"
good,"When I first started at this company I enjoyed it much more than when I left. I enjoyed having a stack of paperwork that needed done by the end of the day. When it was decided that another department would be merged with the one I worked in, there were too many people away from their desks not working than actually getting the work done."
good,A typical day was we would wait till the phone would ring and then would get them thru the process of filing a claim over the phone and to see if they qualify for a replacement device.   I learned on how the t-mobile exchange process works and u dont always get approved.  My co-workers were great people but they wanted to figure things out for your self.Hardest part of the bad was listing to the sad stories and not being able to help
good,"One Of The Best Warehouse Jobs In Central P.A, The Payroll System Is A Bit Of A Joke I Guess The Compensate Their Employees With Good Benefits And Being Appreciative Of Them , Supervisors Are Pretty Good Managers Are Great, I Loved The Job But It Could Have Been Better ."
good,Team Meeting/Monitoring/Coaching/training/Mentoring/One on One Team Building/Client meetings. How to develop/build a team/Becoming a leader. Management- worked well together/Build a relationship with co-workers. Great team. Releasing/firing a co-worker. I love the interaction of the office/mentoring/coaching/training and watching someone under my leadership develop
good,"I can't say much for the corporate headquarters except that they're very... corporate. The Midtown office is a great, relaxed environment, but work/life balance is lacking. Health benefits are also very lacking."
good,"Being employed with Assurant, it's always been a great pleasure. I learned many of things about insurance companies. Sad to say the company will be closing soon."
good,"I reported into my line manager in Slough, but was based in York, working very closely with the Marketing Manager and the Operations Director and Finance Director. We would work on projects together, work out what we wanted to do, agree strategies, bounce ideas off each other and had the ethos that there was no such thing as a bad idea. "
good,"management was very productive in keeping the store tidy and the workers busy. The days went quick and the people were nice, being my only retail job ever worked I enjoyed my experience."
good,It is a nice company to work for. The cafe staff is super nice & funny. I am very glad I had the opportunity this company work with company.
good,"A typical day at Assurant is logging on system. Working on Home owners loans and making payments on renewal for insurance. We have to work in over 5 different queues and day, processing over 240 loans a day. Most of the managers there are understanding of there associates needs to help them to strive for 100% a day and then there are some that is not understanding and very negative. No motivation to push there team to greatness at all. Overall Assurant is a good company to work for."
good,"Enjoyed the work experience with co-workers. Management was approachable and flexible. Received calls from customers regarding  homeowners insurance. answered their inquiries, Responded to customer and third party faxes and emails. The work environment was very pleasant."
good,"Good compensation, good benefits, good work environment. Was able to use my many years of customer service to help many customers with their Insurance and claim issues."
good,"A typical day at Assurant UK was interesting and competitive. The frequency of calls was undetermined and the frequency of sales/retentions was never predictable but this ensured that there was always a chalange evident during the day. It was very sales driven and employees were equally motivated postively by management. "
good,"As a Call Center Supervisor, I manage work at home associates as well as in-house associates.  We operate a 500+ seat call center.  My group is inbound calls for Suntrust Mortgage Insurance.  I love coaching, training and developing associates."
good,"I enjoyed my co workers,  It is definately a high energy, multiple task position."
good,"Assurant is a reputable company and is the crutch for various Fortune 500 companies, which will continue to secure them,  financially, for years to come. I was privileged to have been employed there for nearly five years. My team was a family and I was comfortable as a team member and respected my supervisor.  I would most definately recommend this company to anyone looking for a stable and friendly place of employment."
good,At first glance Assurant was a great place to work and a good place to advance. It had a corporate look with a middle school attitude. The upper management used zero communication and made decisions before having all the facts.
good,Feel pretty good about coming to work.  The company is great on how they take care of everyone.
good,"Each day I come in at 15 minutes early to check emails from underwriting to see if there is anything needed on files pending and if I have got any emails from new customers. After I take care of that I will make sure that I am logged in at my start time to take inbound calls from prospecting clients looking for health insurance. The part of the job that can be challenging is the repetitive nature of these calls and you have to work all calls even though there is no deal to be had. It does get frustrating. "
good,Very relaxed environment and laid back management. Good place to work with good people. Usually busy customer service center but enjoyable.
good,Assurant is a great company to work for. The management team is awesome.
good,Assistant is good place to work with friendly people and management team.
good,"If they could keep consistent with all the management it would be a lot better, the management is very good and always there to offer help, however you will consistently get different answers to the same question."
good,"Great management, they company always had fun events to keep the moral up."
good,"Overall, this was a very enjoyable work environment. My co-workers were friendly and helpful; the management was generally cooperative. The typical day was always interesting with different customers having different issues which we, as a team, were almost always able to resolve."
good,If you can deal with the management it can be a great job. Overall it is an okay place to work.
good,"I worked at Assurant for 9 years. I was promoted from Production Bench Technician to QA Engineering Tech after 4 years. The hours were steady and the work environment was very pleasant. All of my co-workers were generally nice people and everyone always got along for the most part. On a typical day I would review device components from new suppliers, write documents for new device inspection, train QA inspectors on inspection of new devices or components, educate myself on upcoming devices that the company would be working with, and communicate with our component suppliers to resolve any quality issues with the products we were purchasing from them."
good,"Not a bad place to work. people are very nice, management is good. Gets boring and doesnt pay very well."
good,In the earlier years the company provided a excellent environment to succeed. Successfully managed a major financial system implementation project which had the full support of upper management. The project met and exceeded all of its goals.
good,I learn a lot working at Assurant. The management team is very encouraging and always willing to help out when needed.  I take pride in being able to assist homeowners and restoring their lives by getting them back into their homes.
good,"With the exception of management, it was an excellent place to work and mentor. I also had the chance to become a weekly Read-to-a-Child volunteer which was unexpectedly rewarding."
good,"We play ping pong most afternoons. I'll rather not speak about it. But it is a good place to work, No complaints at this time. We will see what the future holds."
good,It was easy but face paced. You need to be willing to learn as well as accept responsibility for mistakes. The other associates aren't especially friendly so be prepared
good,"The jobs is okay don't pay enough,too much drama .not professional. the jobs need to hire more professional people, and hire more men , its to many woman."
good,"Great company to work for, good benefits.  Every one is very nice and helpful.  The company has a nice size campus like feeling, great amenities.  I highly recommend working there."
good,"I would recommend to anyone looking for employment. This company provides lots of room for growth. You will have the opportunity to move around if an great employee to other areas. However, the job security isn't there."
good,decent place to work I just don't particularly care for the shift hours available--but I've been there going on 5 years--would love to see a traditional 1st/2nd/3rd shift available
good,"Very stressful but Assurant as a company is great to work for they really make you feel like they care, As long as you have a good manager you should be fine and I recommend starting out in processing!"
good,I really enjoyed this job. There is a lot of room for advancement. Managers are great. I did not want to leave my position but I relocated and it was a long drive. Employees are great to work with. Pay and benefits are wonderful.
good,"The ones that work the hardest get overlooked.  The ones who goof off with the managers get promoted. "
good,"Assurant Health is no longer an operating business entity, but while it was, it was a pleasure to work there for the years I had. It was a very large organization, and required collaboration with many different departments, at least for my role. People were largely friendly and always professional. As a workplace, I felt as though my peers and I always had each others' backs, building trust and making me feel part of a cohesive team. There was not a tremendous amount of room for advancement, unfortunately, as the department was full of people settled into their roles, and of course, the company was unable to last as a result of the Affordable Care Act, but management was always fair, and open to suggestions from employees, as well as eager to reward hard work. If it were still in operation, I would recommend it as a place to make a lasting career, as so many workers there before me had."
good,"Working here has really open a broadband of opportunities for me. I was exposed to call center life. Although it was fun and you met great people, it was quite challenging. The over whelming feeling that the calls will never stop rolling or that management although was helpful in helping you achieve your goals, they don't help when you are over flowed of callers. I enjoyed my job and wished we hadn't parted ways, but I would recommend this job to anyone willing to take on a fast paced career."
good,Great place to work and grow in your field.  Good work-life balance and your team members are always there to help you with anything you are working on.
good,Great fortune 500 company and great benefits. Managers are good they are willing to work with their employees. Good environment to grow and become a better employee with the company. Just have to be mindful who you associate with. I stay to myself because people will talk down on you here.
good,"I have enjoyed my time.  It is a big company so it is easy to get lost and the management team for my team are all over the country, so getting noticed can be very difficult."
good,"Assurant is a large company, the opportunity for career advancement is great, employees are a little underpaid but there is a good work balance within the company."
good,Assurant had a weekend shift which was pretty great simce i was school it truly helped me earn money and stay focsued im school also was fun to work with phones
good,"A typical day at work in the research department starts about 7:30- 8:00. Logging into multiple systems and gathering information from database, placing phone calls to obtain customers insurance information, correcting customer loans with lender place polices. Creating correspondences for customer inquires. Returning customer calls in regards to complaints. The most stressful part of the job is completing task with unfair time constraints."
good,"I enjoyed 13 years of nurturing and promotion.  This is just a smart company.  I love thier strategic and innovative approaches to business and incomming trends.  Nice office and fair rules.  Great environment.  There were stressful times, most work is project based in Marketing and there is down time also.  No issue with work/life balance."
good,"I loved my time with Assurant.  Never missed my numbers, but every time I hit them they would raise them.  Same for my colleagues, and when they didn't hit them they got fired.  I found a career that was more stable."
good,"Good environment to improve your technical skills, The manager is very supportive and all the team members are friendly. overall It was a good experience."
good,Great place to work for. Locations all over the world. Lots of positions to apply for. Company culture tends to be relax and not to stressful. Job advancement could be better.
good,Working at Assurant you will typically experience 30+ callers a day in regards to customers Homeowners insurance. The job is fairly easy if you are a quick learner and are able to provide exceptional customer service.
good,"good company, cafeteria, hire within, ping pong, yammer, company outings friendly "
good,Answering between 70-100 calls per day. Assisting callers with making changes updates and answering any question the caller might have regarding ther policy.
good,You are not trained by trainers you have to rely on your co-workers to show you the job. Your concerns are not really addressed the way they should be in order to benefit the company. I like to work there for the co-workers. We all need a job with good benefits but we also need to move up in a company that we believe in. I believe they are good and will succeed as a phone company. They need to listen to the workers and promote the ones that deserve the recognition.
good,"The workload can be overwhelming if you are a main contact person in your department. I like the management in my Department because they don't look over your shoulder every minutes as long as you get your work done, meet your goal, the manager leaves you alone and you only give them the status of your assignments weekly or one on one meeting."
good,"The other divisions of Assurant Inc. are still in business.  I am not familiar with those products and therefore can not rate them.  However, the company provided generous benefits."
good,"Assurant maintained a very productive environment, with lots of room for growth. With the ebb and flow of clients, they provided a never ending learning experience for employees. They offer great insurance and work bonus incentives"
good,"Management was very understanding and allowed employees opportunities to learn whenever possible.  Employees were very friendly and helpful.  The buyout from Protective Life to Assurant was hard, many layoffs occured as a result."
good,"Wonderful place to work. For the most part, flexible schedules. Assurant Health in particular had a wonderful atmosphere, very friendly. Very serious about servicing the customer but knew how to add some fun and try to keep their employees on a healthy work/home balance."
good,In assurant solution company my shift is 3 days in a week friday saturday and sunday.I usually doing receving work in the compnay. i learned how to done my duty perfect and how to deal with my co wokers and i become lead of my department within first six month.The hardest part of my job is lack of co workers.But my suoervisor and manger support me a lot so i enjoy my work even though it is not part of my education field which i studied.
good,"The place is great for colleges and working environment, however, the management can be a little petty and childish at times which can make working life difficult."
good,"Assurant Health provided a great opportunity to learn and grow within it's walls, but rarely required full time attention outside the standard work week. Days at work typically included handling all tasks assigned with deadlines, correspondence through emails and meetings to address new tasks. Enjoying time away/taking a break during lunch with coworkers and friends was always encouraged by leadership."
good,Assurant closed.  It was a great company to work for.  It provided great benefits to it's employees.  The Employee Appreciation events were always a great time to mingle with your colleges. It was great they did family events as well.  Assurant empowered it's employees.  Assurant gave back to the community.
good,I have gained a lot of experience working in a insurance company that was the most enjoyable part of my job.  I enjoyed working with team that was a valuable asset to the company.
good,"Amazing people, made some amazing friends for life but no chance for progression. "
good,"Enjoyable workplace which provided a through knowledge of the individual health insurance industry. The company was huge on cross training, and the more you learned the more valuable you became to the company. This allowed the company to move you to other departments based on the business needs, which overall helped with your job security."
good,I applied for my position with no experience in Pharmacy and they gave me the chance to learn the job. I succeeded ! I love to learn new things and broaden my skills.
good,"As a former CSR, I learned a lot and enjoyed my job thoroughly. The company was transitioning to Assurant from being an independent property preservation company, but we still had time to make employee time. We went to Main Event in April 2014 and had the chance to meet all of the managers in the company. The problem was receiving promotions. They don't often promote younger folks, even if their skills are more applicable than most people's. They convince you you're being paid well when you actually may be making less than anyone else, and they enforce mandatory OT. A big promotion occurred in my time there, and my manager-turned-supervisor, let the power go to their head. People were quitting left and right because of mistreatment. All in all, the company is great itself and you learn so much from working here."
good,"A typical day at work includes cycle counts, inventory adjustments, and investigation of discrepancies. I have learned the way the business flows and the processes of other areas to understand how inventory moves throughout the building. Management is available for any employee and has the best interest of their workers. The co-workers work together to achieve one goal and create revenue. The hardest part of the job is finding the root cause of a discrepancy looking at all probable causes. The most enjoyable part of the job is the challenge and the ability to grow."
good,Great place to work. The teams fully understands all Clients objective. The managers creating a work environment conducive to personal growth and employee satisfaction.
good,A great company to work for even though  they do lay offs instead of sending you to another department where help is needed. I love the environment and my managers.
good,"A typical work day is full of surprises. New reports, different duties, and deadlines are the same - same day. Datasets are due with accurate data and presentations are performed on a monthly basis to enhance your interpersonal skills."
good,My typical work day consist of processing documents with speed and accuracy. I've learned many things about homeowner insurance. Management and my co-workers assist each other when problems arise. The hardest part about the job is when its sometimes hard to get in contact with agents and insurance companies to obtain the missing information. I enjoy researching and solving problems that may occur.
good,"I assisted homeowners in handling insurance claims and the rebuild of their property. This involved contacting insurance companies, construction companies, and various public adjusters to help the rebuild. I was also in charge of disbursing insurance funds to the appropriate company. I learned so much about how the loss drafts process works, and learned how to manage an upset homeowner while assisting the repairs. I loved working with my team and helping fix the lives that were damaged. The hardest part of my job was hearing the many stories of tragic losses. The most enjoyable part of my job being able to help put their lives back together. I was able to help rebuild their homes, and help everything going back to normal. Hearing a homeowner is able to return home, and having them thank you for your help is worth every minute."
good,Typically on any given day I take 40-50 customer calls a day. I have learned more about mortgages and insurance than I have ever known. The most enjoyable part of my job is the satisfaction of helping people. The hardest part of my job is taking calls when the consumer is very escalated. I like the people I work with and also the management in the company
good,i worked there a long time ago... I cannot give you anything updated as call center workers know the people come and go like a revolving door.. I have not worked there in a long time
good,"Massive 3rd party insurance company "
good,This was working with customer service for people who have been taken advantage of when Circuit City went through there liquidation and closure
good,"This was a great place to work. It was a dependable career. The pay is the best in the call center industry. Recently there have been so many unnecessary changes it just ruins the morale of the entire company. It was a ""family"" feel before, but not it's a ""better watch your back"" feel. It's like walking on eggshells now. You only advance if somebody is fond of you. As far as pay and benefits, it is fine. As for the upper management....just run far away! This place WAS great, but now the mood is just horrible. It's a job. Work day includes coming in, talking to customers about their insurance on their homes, quality will scrutinize everything you do then when you change it, they have a new way of doing things and you get a bad call grade. You constantly watch others walk around doing nothing while you work. Oh yeah....and the normal drama that comes with a call center is here occasionally. The job itself is pretty easy, its just a WHOLE LOT to learn!"
good,Assurant is a great place to work. Opportunities to advance in the work field and competitive salary rates.
good,"Had a okay experience working in a environment were not everybody worked together a lot of supervision , were the mismanagement was inexplicable. Don't have  a lot of good comments to make about this job."
good,I really enjoyed the data entry aspect of my job and my co-workers.  Management was pretty fair working with you when you had problems.  Pay raises were fair.  And I was able to make a program change that able to save time and money.
good,"I enjoy working for the warranty group because the office environment is lively.  My co-workers are a lot of fun to work with, we all help each other out.  When I come into work in the morning I basically take phone calls from customers when needed to help with their warranty claims.  I also do a lot of electronic claims on the computer.  The hardest part of my job is sitting at a desk all day looking at a computer.  As for what I actually do at work it is fun because I get to think about the automotive aspect in a different way."
good,The typical day involved taking inbound phone calls.
good,"Interesting place to work with very interesting people. Over the past almost five years, I was able to obtain unforgetable knowledge that will help me in the distant futue. I was able to enhance my knowledge in marketing and acting as a facilitator."
good,"- Trouble shoot, repair"
good,"A lot of employees, come in on a temporary employment contract for Assurant. Over the span of a year, they give you time to get used to the company and evaluate you as an employee. Though your work can become monotonous, if you do a good job and concentrate, Assurant will try it's best to keep you on as an employee. Attendance is very important here, as is keeping up a good pace when it comes to your paper work. If you are not hired on as a permanent employee after your first year, this may not necessarily mean that you were a bad employee, it may just mean they didn't have the room."
good,"As a Client and Systems Consultant, my day typically consists of training call center represenatitives and/or creating training curriculum, meeting with internal and external clients to determine needs current and future."
good,"I was at Assurant Employee benefits in a small satellite office. This is one of the most flexible places you will ever find to work, with a flex schedule, great medical and dental benefits, and 401k. PTO is very generous with the ability to buy."
good,"Great place to work, many departments promote within. Has an inclusive culture that makes everyone feel welcomed."
good,*i pay escrow home mortgage premiums and track non escrow accounts. i reinstate or cancel if neccessary.
good,You have to be motivated and to motivate others so your department excels.
good,"I loved working with this company. I loved my plant manager, diane most of all."
good,"Assurant is a great company for which you can work. They put the clients first. They have inhouse training and love to promote from within. If you like a fast paced environment, and are a hard working individual then this place is for you."
good,"Assurant was an enjoyable place to work, the training ws good and they always asked for your input.  The management was fair and my supervisor always took care of any issue i had."
good,"Great company to work for good pay and benefits, definitely family oriented make you feel welcomed. I would go back and work for this company at anytime."
good,Assurant is a great company to work for. They keep you trained in many areas of the company. Great opportunity to work from home. Everyone is nice and supportive.
good,"Good place to learn. Enjoyed my team and the work culture. Home Office had open culture, and flexible on work from home. Management was visible yet separated from most other workers."
good,I worked for Assurant 16 years and never not wanted to go into work. Great people to work with and overall a fair organization. Many opportunities to grow and never a dull moment. I would have continued my career with Assurant but unfortunately the health insurance segment was closed in Wisconsin.
good,I had a overall good and positive experience working at assurant. I Would recommend this company if this is the type of work you are looking for. My reason for leaving has nothing to do with the employer.
good,Working at Assurant was an impeccable experience. Managers work with you to succeed and exceed expectations. Working for this company has many opportunities for growth!
good,"This place is a great place to work if managed correctly.  They lose people by the slack of management that they posses.  You can have or be the best employee, but have the worst manager that throws"
good,"I worked as a contractor at Assurant and it was a good experience. People were diligent and dedicated, while at the same time there seemed to be good work/life balance. The atmosphere was generally friendly and flexible."
good,It's a great company to work for. I learned a lot throughout the years there and obtained my agent's license. The only downside is that some departments lack room for growth.
good,I have learned a great deal and have had great growth opportunities at Assurant. I started as an entry level customer service agent and have worked my way up to a supervisor.
good,"I enjoyed working at Assurant, management was great and a very liberal work from home policy.  My boss was not in my face or didn't hover, which I really appreciated."
good,Great job place. Employees are amazing . Managers are nice very clean place . This is my first time working with an security company i would differently do it again .
good,i work from home currently and have been for some years. the transition was easy and has been easy to maintain as well. my manager is always avail to assist
good,Fast paced and competitive environment with room for growth and promotion. Team environment with well trained individuals to assist with questions and concerns.
good,Good place to work. Environment is quick paced. Management does their job efficiently. Job security is high. Overtime available often and sometimes mandatory.
good,"My work day was fast paced at times on the verge of stressful, however my managers were all in the trenches kind of women who lead by example.  I think it is a wonderful company, but wanted a change of environment."
good,Assurant does offer fair wages that include an annual  bonus. The benefit package was less than desirable. They allowed freedom to work independently.
good,"It was a nice place to start out but it constantly changes it's policies but it lacks in communication, not letting workers know what is what until last second."
good,Great place to work...would not have left if were not laid off.  Had 12 years of service and worked from home managing a team that exclusively worked from home.
good,"Job advancement available. I have been there for over 11 years and have received many roles. For example: training peers, working on special assignments and helping other teammates."
good,"Assurant was a great company to work for.  It provided me with the opportunity to learn and grow.  I had the opportunity to work with leaders across the company, develop new programs, develop and build talent that has been able to grow and flourish, and made a very significant impact on the bottom line for the organization."
good,I enjoy working for Assurant. The management team has an open door policy and are very easy to talk to. My position allow me to have the flixibility I need to perform my duties efficiently while allowing me to think outside the box to resolve issues.
good,"Not a bad company to work for. But did not have much opportunity for career advancement. Good benefits, great benefits, management was fair. Need to improve wages"
good,Overall I love working at Assurant. Workplace is nice and employees have more room to grow. I have learned a lot of things from data analyst to salesforce admin. I enjoyed working with Assurant.
good,Working with Assurant was a great call center environment. making inbound and outbound call to assist customers with property loss claims. Assurant provided great health benefits and Bonuses was awesome.
good,"Assurant provided me with skills I can use for a lifetime. The training was thorough and very informative. Some managers were number driven, which wasn't to deficult. If you receive the proper training it's all a walk in the park."
good,"As a customer service representative you had to meet weekly expectations on outgoing and incoming calls, and emails. You were to dress business casual and be a quick learner. There was no actual one on one training it was mostly learn as you go and learn by watching others. Once on the phone it is required to problem solve on your own meanwhile multitasking on sending emails and researching data. The best part of this job is the relationships you can make and the perks which involve PTO, company gatherings, coffee almost once a week and flexibility once you are hired on. Downside is the gossip, and no real training. There is also a lot of noise going on around you."
good,"I do multiple jobs at Assurant. I started working with outsource devices that get repaired and sent back to customers. From there, I learned out to transfer devices and send them to other departments. I work at end of the line and a sorting station that allow me to provide support for devices that are getting off the repair belt. I work in sorting them by model and bulk transferring them to send them to another location. The hardest part of the job is balancing the workload and filling in for absent associates."
good,"Due to its very fast moving pace, somewhat chaotic environment, many people are stretched thin - execution can get better. Lot of scope for improvement in multiple areas to enhance productivity and efficiency"
good,You will enjoy the work/life balance and will learn something new daily The most enjoyable part about working with Assurant Health was working with the customers.
good,My experience was good. I was able to learn cognos and tableau. it was a great experience and my VP of finance was a great guy. I learned a lot and certainly would recommend anyone interested in the insurance industry to work for the company.
good,Company has closed but my overall experience was a very positive experience. My manager was very helpful and resourceful.  My work experiences were very interesting and motivating.
good,"typical work place enviroment sourded by great people"
good,"Great job and management was awesome.  The team was very family oriented.  The job was not stressful yet enough for the 8 hours. The manager hired me 8 months pregnant"
good,Great place to work. hardest part of my job was that I lived in another city and travel time exceed 2 hours drive time going and coming. Management was great training was a little all over the place.
good,Typically a work day at Assurant is quite well I go through a metal detector to get to my area where I clock in and the team has the usual meeting where we go over everything that needs to be done then we get our assignments and positions.
good,I worked for Assurant for over 30 years.  They took very good care of their employees to the point that many employees had worked over 10 years.  They had a strong benefits package.
good,Management was fair and the people were great to work with. I enjoyed my time with the company. It was a fast paced enviroment.  I worked there awhile back so not sure if this review is still applicable.
good,"Assurant is a company that processes property insurance as well as  property claims for a variety of mortgage institutions.  Loss Drafts, or the claims department, is fast paced,customer service oriented department.  The best part of working in Loss Drafts department is being able to help homeowners through a very difficult time, i.e. getting their home repaired/rebuilt after a loss.  Your day is spent mostly on calls with customers regarding their property claims, helping to progress the claim process by reviewing documents, requesting inspections, and disbursing claim funds."
good,Good place to work. Good bonuses and fair management practices.  Technology was not very up to date.  Training budget was generous and several incentives and motivation for employees
good,The environment was great nice and relaxing management was very professional and responsive also respectful. Climate controlled warehouse safe environment and very organized.
good,Worked hard and learned a great deal.  People are busy and there is some deal of stress.  I think people often worry about receiving sufficient feedback.
good,Very nice environment. structured and fixed schedule. Time is very scare; you are expected to clock in 5 minutes early and leave 5 minutes late sometime. it is friendly work environment.
good,I enjoy the job and also work environment. My Supervisor is very helpful and is always there to assist in any situation. They also have Leads that are there to help if you find yourself in a situation that you can not resolve. The company it self offers great pay and benefits. It is very easy to advance in this company as long as you are at work on time and provide good quality to the company.
good,Hectic company but amazing benefits. Many attempts to keep employees happy. Wonderful with holiday bonuses. Company does make sure to keep employees healthy.
good,"A typical day at work is busy, creative, and productive"
good,I enjoyed working for The Warranty Group and being of service to our customers. The job was fast pace and at times challenging but rewarding at the same time. I was said when the company decided to shut down their office in Golden and move operations back to Chicago and who knows had that not happened I may have still been employed there.
good,"Great place to work"
good,Assurant is a very fast growing logistics/manufacturing company that will challenge you and always give you the opportunity to advance your career if interested.
good,"I really did enjoy my time at Assurant in Albany, OR. They make sure to train you pretty well and you have a lot of time off. It is hard to move up in the company though and it can be a popularity contest. However, the job it self isn't too bad. You will get angry customers, but that happens in most call centers and they do try to give you the support you need. However, getting call after call back to back will burn you out. While this isn't a too demanding job, it is very repetitive. While you do get a set schedule each week, you aren't guaranteed two days off in a row which can be brutal."
good,"I worked first shift for the company. I have learned professional, customer service and leadership skills. Management was fair. I would recommend the company if it was not closing."
good,Good place to work it was relaxing to me. There wasnt someone looking over your shoulder every 5 seconds they let you do your business and left you alone.
good,"I enjoyed the work, was hired as a temp knowing nothing about insurance but the training had me comfortable in no time. Work hours were lovely and the environment was relaxed"
good,I helped them with showering/bathing/toileting/laundry/shopping/picking up prescriptions I also enjoyed taking the one client for walks and reading to another client and shopping with another client and doing laundry and light housekeeping for another
good,The staff/coworkers at  Assurant were friendly.   Management was very eager and encouraged   as much new training that was needed to get the job done.
good,"O ambiente de trabalho é muito bom! Dinâmico, onde você consegue realizar suas tarefas com calma e bem estar."
good,I had an excellent senior management team that was very accommodating yet challenged me with special projects and feedback that served to strengthen and diversify my skill set and overall business acumen.
good,"Fast paced environment.  Company changing some of the business areas it focuses on, which has caused some stress with the incumbent population.  Company makes and effort to educate and train staff on new technology and process improvement.  Benefits are better, on average, when compared to others employers in the metro area."
good,"Assurant is a nice place to work. The management team is always there to solve the problems. With proper guidance and instructions, the working team is able to reach the goal and, thus the productivity increases in well-balanced pace. The working scenario is motivational and competitive. It was fun working in the friendly atmosphere and enthusiastic environment."
good,Assurant is a great place to work. Very diverse in so many different ways of expectation. Always room for promotions and setting goals for our client to trust us to reach.
good,Great company to work for with excellent benefits packages.The training is great and makes you achieve goal that at times can be unattainable.I recommend assurant.
good,"A team of friendly associates lead by a manager and team lead who's primary goal is to help you succeed on both a corporate and personal level through personal coaching, learning labs, town hall meetings, corporate events, and community outreach. Management provides each associate with the tools for corporate advancement and is encouraged to do so. To consistently provide our customers with the willingness to assist with a smile on every call is no easy task. However, as a customer care representative, our job is rewarding when we focus on the customer experience."
good,At Assurant if you put ypur all into the work place you will have a lot to look forward to. Assurant is a reliable income. Assurant is a great place to grow and move up fast in the insurance business world.
good,A typical day at work for steady and busy. Learning new skills daily.  Management was professional.  Workplace culture was pleasant. Hardest part of the job leaving.  Most enjoyable part of the job see the people working with.
good,"Call center, fast paced, friendly environment.  Most positions are for customer service assisting with taking inbound calls related to insurance and escrow."
