rating,review
good,"Es una empresa con posibilidades de desarrollar tu carrera en un ambiente amable, con buenos compañeros."
good,"Metlife had a very favorable work environment and job advancement possibilities. Enjoyable place to work, they valued employees ideas/change in work flow concepts. Metlife chose to relocate south."
good,"Good worklife balance, good salary. Lots of extra curricular activities and groups to join. Good benefits, health, dental, 401K. Recently lower morale due to change in management."
good,"They kept changing the bonus structure, carrot and stick, so to speak. Hours were alright, but rotated in such a manner as to negate any private life."
good,"Fast Paced, heavy client interaction, client support "
good,"Metropolitan has a great environment, great culture and tries their best to make sure that their employees are comfortable. However, for someone that's competitive, wants to move forward and wants to see the organisation that they work for take bold steps, Metropolitan has been modest in those. They're careful in considering new steps which may at times lead to them being left behind in the industry"
good,"A companhia ao longo dos anos tem se mostrado aderente aos novos formatos de trabalho, trazendo modelos de contrato como horário flexivel, banco de horas e home office, além de oferecer diversos treinamentos de acordo com a necessidade do momento. Todas as decisões da empresa são tomadas em modelo de colegiado, e em alguns casos, a aprovação fica a cargo de estruturas regionais ou globais. Se por um lado há maior segurança nas decisões, por outro a velocidade que as mesmas são tomadas verificam-se lentas."
good,"Overall I would say MetLife as a company is great. PTO days awesome, pay awesome!  Great holiday parties. good benefits and room for advancement if you're that person."
good,"Horario ingreso 8:15"
good,Metlife was a good company to work with.The management and colleagues were helpful and supportive. Learned how to process claims.
good,Wanting to start a job to turn into a career? This would be a great for you. Don't wait...start your path to success today!
good,"lo que aprendí fue como hacer cotización de algún seguro, mis compañeros muy amables, lo que mas me gusto es que había un buen ambiente de trabajo"
good,"worked long hours to meet our goals but it was worth it.  We all worked together as a team."
good,"MetLife is good company from the  Job Security prespective, however need to work on the Compensations part."
good,"MetLife is a good place to work, but the advancement opportunities in the St. Louis Market are few and far between.  The new management regime is a nice change from what it used to be."
good,"el trabajar en el area de afores es un poco complejo por lo dificil del tema, tenia que estudia y leer constantemente para actualizarme en cuanto a informacion que le tenia que dar al cliente. al cliente siempre lo asesore con la verdad. y la satisfaccion de poder asesorar a un cliente es algo que como persona te lo agradece la gente. "
good,"Nice work place and management. Some politics and visibility issue."
good,"Mi horario laboral es de lunes a viernes  7am a 10 am en la empresa, de ahi en adelante se hacen la visitas con los clientes durante todo el dia cerrando  negocios o prospectando clientes, aprendi a ser muy fuerte en la parte comercial, creo ser experta en ventas tanto de intangibles como tangibles, lo mas dificil de mi trabajo es el tiempo debido a que muchas veces tocaba visitar clientes tarde en la noche y el tiempo con mi familia no era mucho, eso ha generado que en este momento busque otra alternativa laboral, en el cual me gustaria desempeñarme nuevamente en la parte administrativa, debido al tema de horarios fijos."
good,"Very busy days, excellent co-workers, work/home balance not great, best part of the job is working with my co-workers."
good,Like the employees and customers I work with.  Managers at the company don't have the employees backs much but as long as the work get's done they don't seem to bother you.
good,"good company overall, but push based on production over quality.  People very nice."
good,"My position at Metlife was as a customer service representative.  I was able to learn so much from this position.  I was responsible for answering incoming calls from our policy holders.  They would call to ask questions about their policy (what is and isn't covered).  I would also answer their questions about billing. Cancel policies when requested and fix any issues from previous mistakes."
good,Great place to work. Great people and great compensation for work performed. Gives opportunities to get involved in new things.
good,"Good company, allows to maintain work and family balance. Huge variable income opportunity. Flexible hours to work. Overall good atmosphere to work."
good,"MetLife embraces the L.E.A.N model. Great benefits, perks. Work environment can be highly stressful and company seems to put more emphasis on production than on customer satisfaction. Great teams to work with but pretty negative attitudes all around. Improving training but still has a long way to go."
good,"A typical day includes multiple administrative tasks. I have learned to prioritize tasks and that good customer service is very important. The management is always willing to listen and is very helpful. My co-workers are outstanding; a fun, helpful and hardworking group. The hardest part of my job is, at times, the work load can be very heavy. The most enjoyable part of my job is hearing relief in the voice of a client after a process has been explained thoroughly or when a client expresses their appreciation for my help."
good,"This was to be a permanent position, however changed to only a 6 month temp job. Training for the position was lacking and management was less that supportive it expanding training for new information when was added to the job requirements. "
good,"good money"
good,"un dia te levantas a la hora que te hayas organizado un dia antes o ya sea que hagas planeacion semanal o mensual."
good,MetLife is a great company to work for. It is a huge global company that believes in offering their employees a balanced work life.
good,"Worked for three great sales representatives in the wealth management division but were hired by them directly and not MetLife specifically (outsourced), therefore, my benefit cost were very high and what I got paid came out of the salesperson's own pocket.  Love working with the software, great support network.  Enjoyed learning the life and annuity part of the business."
good,"Metlife is a company one should explore and experience. The profile varies from department to department but the opportunity is same within the company for all. It opens a way for learners to learn more and develop self esteem. Work has always been bound with hardship and responsibilities everywhere but to ease the nature of it, Metlife gives you more in return to make it a better place for all. I am fortunate to have a life with Metlife and thankful for the time it gave me."
good,"The most enjoyable part of this job is ' sky is a limit to earn'. A day at Met Life which I will never forget, when I closed one case and earned incentives of Rs 2L and at the same time got qualified for Hero Honda. The key skill of this job is to lead and manage a team. Working with my co workers is like living with a family at work.The hardest part of this job is working till late. The ejoyable part is the in built system which makes work easy so also the incentives which always add extra income at home"
good,Good Place to work. I have no real complaints. I would still be working there if I didn't need to relocate.
good,"Daily task is all about office administration handling the sales team about approximately 90 field agents. including of total 8.5 years experience of front office operations handling walk in clients ,processing new application handling day to day queries making daily cash collection reports and coordinating in between branch office and head office."
good,"En esta experiencia he aprendido que los seguros son un trabajo muy noble, y que la gente que esta al frente de estas empresas requiere de una gran calidad humana, para entender a su grupo de trabajo. Mis superiores son gente asi, que me han enseñado en estos años que al cliente hay que tratarlo con esa disposicion y compromiso."
good,"Here you will find ton of challenging work which will help you if you want to learn."
good,"There is no typical day as a financial advisor/financial services representative.  I recommend that you treat this ""job"" as your own business, because you do not get paid unless you get results, being that you are 100% commissioned based.  You will be given eLeads to call, but the most successful people have a marketing and business plan to grow their practice.  "
good,"MetLife has become more structured. It was a loose environment, no one cared about what you did, until the year 2010. Now they do annual reports or survey's on employees to see what they did the past year, and what they hope to accomplish in the upcoming year. Most everyone just copy and pastes what they had the previous report to their manager's. Everyone cares only about themselves and their own lives. If you want to hang out for happy hour, 80- 90 percent of the employees would rather go home and not hang around their co workers. Once your at work, put on your fake smiles because payday is twice a month."
good,"Good Work place, Do your work and your good to go, no problems"
good,"1.Productive and Classical workplace"
good,I have had the opportunity to work with Metlife for over seven years and I have learned to work with people and build relationships throughout the years and because of this I was a great resource for my clients.  I felt proud to know that my clients had trust in knowing that I was one that they can rely on and get the job done.  My motto is to learn my job to the best of my ability and in turn be able to provide the best customer service to my clients.  Building rapports with my clients is so very important to me because it not only make me feel good about my job but helps the company look good as well.
good,"In my most recent position at MetLife as a Claim Support Specialist, I was afforded the opportunity to pass along my knowledge to new hires and guide them to a successful career."
good,"After 5 years at Met Life, the company overhauled the organization and shifted over 3,500 people down to the Southeast US.  Many of us were affected by the move and were not offered re-location.  It's a shame that it occurred like this as I was ready to finish out my career at this company.  It was a great place to work."
good,"huge sales pressure by branch manager,"
good,"Metlife is very diversified and a fun place to work. I enjoyed the company of my licensing and registration team as there was a lot of corporation and team work. "
good,A typical day consisted of answering calls and documenting information.
good,During my employment at MetLife I developed a vast network with all associates and management.   Which enabled me to experience different products and services we offer our customers.
good,"MetLife is a tremendous company that prides itself on the core values it was founded on over 143 years ago. The company is designed to recruit and retain brokers and support staff, then train them with all the necessary methods and tools. "
good,"My job with MetLife is enjoyable as I talk to financial advisers all across the country to see if I can help them identify clients who have wealth transfer concerns and how MetLife products can help them. "
good,excellent career opportunity and great place to work and learn.
good,"Metlife Auto and Home was a good place to work. They had excellent training and benefits. Salary compensation was good. Unfortunely the Lowell, Massachusetts office is closing and I could not perform my job from home. So I was laid off."
good,"MetLife was a great place to work. The culture was one of inclusion and the people were friendly, hardworking and productive."
good,"Loved working here, but management was terrible. This is a typical corporate world working in environment and it will tear you to pieces if you are not ready for this world. Felt like working in a highschool. However, I loved the work I did. Promoted to work from home after one year, so really didnt have to deal with working with an office environment."
good,A typical day at work for me presented new and exciting challenges.
good,Working with MetLife is truly a corporate learning experience. Gained networking skills with agencies and internal customers.
good,Working at MetLife as a Client Service Consultant position was a great learning experience. It gave me the opportunity to work with the customers and brokers. In my past experience in the healthcare industry I worked more behind the scenes. My co-workers were very knowledgible and helpful when it came to assisting me with questions or directing me to where I might find the information needed. I enjoyed the interaction with multiple departments within the company.
good,Traditional insurance company. Very stable and very strong. Good for those who want to work in insurance and finance.
good,Full time job no specific time
good,took inbound phone call all day. co workers were great. the company is a fortune 500 company
good,"another good place to work, an friendly co-workers. definitely would of wanted to pursue my career there, but was only a temp job."
good,"As an HR assistant, I learn how to select, through out a guideline and knockout factors."
good,"I was hired only a few months prior to the announcement of the entire division being cut/laid off. The work was very rewarding, and management was superb. MetLife offered a lot of freedom to build your own business and thrive in an entrepreneurial environment."
good,"Very corporate type environment all the time, lunch meetings frequently, mandatory sales meetings, a lot of traveling, cold calling, hit or miss."
good,"Reasonable compensation within industry. Good benefits. Knowledgeable & professional staff that will cross responsibilities when another team needs assistance, Generally flexible group. Company philosophy & dynamics have changed over the years, more consolidation of work practices, but still a good place to work."
good,As long as you did your work management waws fair to you and the other associates. You knew what was expected and what saturdays you would have over time.
good,"Gave good lunches,and also had a gym. Was able to work in a few departments."
good,"As work was moved offshore, headcount ruled. So what happened is they went with the headcount, never taking into account that offshore would be sending work back onshore for handling known as referrals. End result onshore does not have enough associates to do the work that was left, and now has also to do the work sent back from offshore. And is then being held accountable for not making the targets. Offshore is not being held accountable and Customer Service is suffering as is the morale of the onshore associates. And the supervisors and managers onshore are between the rock and hard place. Being told too much overtime is being used, why is your team not making its goal. Meanwhile defects in the systems that are over a year old still not being fixed which is not helping the situation. End result will be middle management will be held accountable and let go, as senior management will not admit that any part of the issue was theirs in moving more headcount offshore than they should have."
good,"Great place to get your feet wet in the insurance industry. Provided a great work life balance. Met only hires the best people, all in all a great place to work!"
good,"Great organization and support.  There's  a lot of interesting work to be completed.  Transformation projects, new accounting standards and technical enhancements are all initiatives by the company."
good,"It is a good company to work with but it has less opportunities of learning new things. Management is like other companies not that good, give more chances to people who do buttering. Earlier the Salary packages were less but now they are offering good packages."
good,This company is a good company to work for.  I like the cost of living adjustment granted to my salary each year.  I was given the opportunity to choose my work schedule.  I recommend this company.
good,Good place to work and there is lot of learning opportunities in the company. Bit pressure now waydays as they are implementing cost control mechanism
good,"MetLife is a great company once you get in. However, the interview process takes months. For my last job, the interview/recruitment process lasted about 4 months before I received the offer. In addition, they don't tell you if you haven't gotten the position, you are left to deduce that. They go through constant restructuring so the job security level is quite low."
good,"MetLife is still a conservative company and is best for employees who want a 'good, corporate' job. Not very progressive nor open to new innovations. Good benefits. Pay is not competitive compared to competitors"
good,"I enjoyed my time there. Very good people to work for and the management for the most part really seem to care about the employees.  Although an established company, they have many of the same issues a smaller or even startup would encounter.  There is definitely plenty of work to do."
good,"- Strong focus on Technology and Talent management"
good,"Great benefits and pay . "
good,No thank you do not have time. . I do not care to continue explaining.  My co-workers were great but upper management did not think about the workers who dedicated them selves to the company.
good,"A empresa tem bom nivel de beneficios, salários na media de mercado, clima muito bom. Ainda há alguns favoritismos, pois os mesmos colaboradores são os reconhecidos."
good,Management was more focused on social cliques. Had to he a friend to get anywhere. This was just a problem with junior managers but once you went above them everything was fine. Overall great company.
good,"I worked with great people who pitch in and help out when needed. The managament is supportive and will listen to ideas for making the job better.  PTO time is good, but taking time off is difficult due to work load."
good,About what you would expect working for a large company.  Some great employees and some senior management who you can only scratch your head at.  Company mostly focused on being compliant and avoiding lawsuits to protect the brand.  Legacy systems and SOPs hinder new growth.  Go to a smaller company or broker if that is your focus.  Middle Management has no real power so get to know your VPs (or become one) if your considering a long employment history with MetLife.  Also embrace change - It is constant.
good,"Employees were expected to produce every day and keep their numbers up. It was a very isolating job. Employees were very nice, when you had a chance to talk to them."
good,"no comment at this time"
good,"Since I have not been with MetLife since the sale of their agency distribution system and broker dealer to MassMutual (which resulted in the layoff of the entire sales team), I cannot give an unbiased review of MetLife anymore."
good,Was never sure who was steering the ship. Culture created quite a bit of internal conflicts. Very channelized. Dealt with pan sponsors and financial advisers on large retirement cases.
good,"But - it is corporate america and you cannot trust them not to move your job out of state which is exactly what they did to my entire division, and others."
good,"Pay is average with great benefits and plenty of Paid Time Off.  The culture is great and the company caters in breakfast, lunches and diners on a regular basis."
good,The company has changed significantly since my departure many years ago due to acquisitions and subsequent divestitures. An iconic brand with strong values.
good,"MetLife offers great benefits such as healthcare, 401K and even a pension plan. Flex-time is also available on a departmental basis. Some drawbacks are management's inability to listen to the workers who identify issues and possible solutions which, in some instance, result in reactive measures as opposed to being proactive. This generally results in rush work and longer work hours than necessary."
good,"I worked at MetLife only for a few months as a contractor, but the team I worked with is very memorable for their dedication and their care of MetLife customers."
good,"I worked on many good projects with really smart and dedicated people. Very team-oriented atmosphere in the beginning and there are opportunities for learning and advancement. Over the years though, worker morale and job quality suffered due to multiple reorganizations, reductions in force, changing priorities at MetLife, and company relocations. Life/work balance is good and overall the company is flexible with the ability to telecommute. Pay is average, but they provide good benefits. Overall, it was a positive work experience that slowly deteriorated due to the loss of good coworkers and management to whom I had developed strong relationships. Focus of company has shifted and many feel that the company is searching for an identity."
good,"Comfortable work environment. Flexible hours and sometimes overtime opportunities. Good and spacious facilities. Good security as a good parking area. Good variety of cooked meals, salads, soups, beverages and healthy snacks."
good,my normal day consisted of taking up to 35-40 calls per day helping clients with any and all questions or concerns about their dental insurance and then completed all data about calls. I learned how to work better with a team which ended up being fun. The only hard part about the job was learning all the systems
good,Wonderful work experience. Miss my Metlife family in NJ. Wish I could have retired there. Hours were flexible. Salary was a decent living wage. It was a the best job EVER!
good,"Modern work environment. Good technology."
good,"Los agentes de seguros disfrutan de muchos beneficios, sin embargo considero que es un trabajo de tiempo completo, pero el ambiente laboral es buenísismo."
good,Very structured guidelines. Always very busy. Lot of overtime. Union rules applied. employees were happy for the most part. The pay was very good. Pretty flexible hours. There was room for promotion.
good,"Would return to work here. Liked the flex schedule and work from. Paid time off, holidays and benefits were a huge bonus. Lots of opportunities for advancement."
good,"It was a standard corporate environment with not many highs or lows. It was a bland company. A typical day would be arrive at 9am, review emails and execute the reporting needed for the day. Lunch at 12 and home at 5pm. Nothing special or stressful."
good,"In the IT department, we participated in over five meetings per day, including meetings to prepare for other meetings. We were part of a global department with internal clients in a number of European countries. Our external development partners were based in India, so we were given the flexibility to work from home in order to facilitate complex scheduling needs. "
good,The office was like a family and I am still close friends with many people I met during my time there. Also there was a lot of support from management. If you worked hard and did your job well you were given freedom for continuing education and ad hoc projects.
good,It was an okay experience new technology was coming into play. Nice people to work with. Making the shift to becoming more flexible in the technology space internally.
good,Metlife is a global leader the  insurance and financial services industry leveraging innovative technological solutions to strengthen market share.  The workplace culture is one in which team work and collaboration are encouraged.
good,Fast pace a lot of changes in management.  Changes every week due to system updates . Good Disability products .  Opportunity to work remotely.  Ample space.
good,I loved working for MetLife but wished there was more opportunity to advance. My direct supervisor worked hard to help me improve on my managerial skill set as well as being a student of my business.  My experiences at MetLife helped me hone my skills as a manager and more importantly as a business analyst.
good,Had a very good experience working in Metlife. They provided a lot of training and even language courses for expat employees. Good salary for those hard working individuals.
good,"Considero que no hay tiempo para la vida personal, pero en es una gran compañia"
good,I enjoyed the people and work environment along with the job itself. It was when Metlife started selling off parts of the company and initiated layoffs is when it all went down hill.
good,Met Life is a leader in worldwide financial services and a professionals run company. The Canadian operations were bought out and amalgamation took place several times over around the turn of the millennium.
good,Position evolved over the last number of years and morphed into something much different than when I began in the role.  Organizational changes created disturbances and morale decreased.
good,I really enjoy the flexibility and support I receive at MetLife. The only downside is that it's 100% commission making it difficult to budget and pay bills due to the uncertainty of resources. I work really hard but it does not always produce a sale for me to get paid. This is the only reason I am in search of something else with more security.
good,"Very few advancement options in Atlanta area. Overall good benefits and competitive salary. Good location and flexible schedule,  ability to telecommute is a plus."
good,"Overall Metlife Insurance Company, is a great company. Very diversified company with a lot of empathy, company has website for employees to achieve next level with in company"
good,"Entreprise à forte croissance dans le domaine de l'assurance crédit et de la prévoyance, MetLife sait prendre soin de ses salariés en leur donnant les outils et les méthodes nécessaires à leur tâches. "
good,The people were always friendly. I was a student at the time and they always worked around my schedule. The pay is competitive for the area and the benefits started day one
good,"I thoroughly enjoyed my time with Metlife Disability. Everyone rallied together, was kind, and committed to their work. I wish the branch had never shut down. The most enjoyable part of the job was how collaborative it had to be. Disability Insurance requires so much on the perspective of interpretation that it forces you to become better at understanding and considering other's points of view before delivering a decision. I learned how to develop relationships and trust agents I'd never met, but would have to reassure every week. I improved at how to deal with disrespectful agents in a way that helped them achieve what they were looking for while not misrepresenting myself or the company. The most enjoyable part of the job was just how often each person on staff got the opportunity to come through and help a coworker with problem solving a particular case. Best team atmosphere I've experienced in a work place."
good,Metlife is a good company to work for  with great benefits and salary. My day  working at Metlife dealing with metlife agents and brokers. Management was good always available ( open door policy).The most enjoyable part of job was my co-workers. The hardest part of job was telling agents and brokers their client ws declined for coveasge.
good,Overall MetLife was a great place to work.  The management there is fair and supports your growth.  You will work long hours at times depending on your department.
good,Nothing at this time. Everything was good. I had a great team and I enjoyed my sales team and brokers. The benefits were good and I met friends for a lifetime there
good,"I really enjoyed working at MetLife, I was a contract worker so I'm not familiar with the policies and procedures of the full time employees. I experience a family oriented atmosphere, management was involved and encourage employee to do the same. There was a sense of loyalty and respect that was present at all time. I would have love to be a permanent employee."
good,"Very good benefits.  I was a commissioned sales rep.  My income was based on my performance of life insurance, annuities and mutual funds.  They gave you the where to get the information but the manager I had was more about the sales rather than the sales process.  I learned from this job.  It was a great opportunity to develop myself as a leader and manager."
good,Put more confidence in your employees. Promote expanding employee knowledge. Play an active role in impacting your employees' career outlook. Give employees the chance to take on more responsibility - allow them to make mistakes and be there to help them to identify where they went wrong and how to move forward. Make everyone feel like a leader.
good,"Buena empresa "
good,Relocation to Raleigh and Charlotte lost an enormous amount of knowledge in IT and other areas in the company.  The savings could have been achieved by consoldating multiple office locations within the Northeast.
good,"Good experience overall. "
good,"I enjoyed working with my last team and manager. They were all wonderful individuals. They compensation and benefits were reasonable. MetLife would have team building exercises. outings, special events to show their appreciation for their employees."
good,Empresa en crecimiento con un reto importante para mantener el negocio público. Buen ambiente laboral y con oportunidades de desarrollo
good,"Great Place to work. It gives you complete work life balance. Great working environment. Various learning opportunity.. You are well supported by your seniors. This organization support various NGO's. "
good,La empresa en buena tiene un buen ambiente laboral
good,"New employee, may not stay due to passing a difficult licensing exam. The people I've met are very supportive and positive. Overall it seems a great company to work for."
good,"It was one of my best jobs. Worked well with others"
good,I don't really have much to say about working at MetLife.  It can be stressful at times. They try to make you feel like you are a part of the big picture.  I can honestly say I enjoyed my team/co-workers.
good,Provided case review for disability claims.  Very detail oriented.  Need to have good knowledge base of nursing.  Need to be able to meet quota of claims per day.
good,"The benefits were average, the compensation was average but the work-life balance was better than any company I have ever worked with before. The managers were fair and attempted to provide you with a fair assessment of your work"
good,Buen ambiente laboral y personal  ambiente agradable.
good,"MetLife is a wonderful place the work. The people are friendly and there is so much learning to do.  You always do something different at MetLife. Learning is the key, and you will always learn if you are in the back end of the company doing administrative duties."
good,"Nice place to work, Their training and development is jump in and go on your with little to no guidance. Everyday was different so you are never just on one thing."
good,"Gran equipo de trabajo y excelentes condiciones de clima laboral,ingresé en un momento de resstructuración de la empresa en mi área por lo que rápidamente fuimos reinsertados en diferentes sucursales. Planificación diaria, reuniones en conjunto, actividades sociales y mucho apoyo de gestión,"
good,"Metlife is a very good company.Good work,Great Work life balance."
good,What I did like was that no one day is the same. I did learn that you have to be a go-getter in the company. The work place was laid back but everyone was willing to show you the job.  The hardest part was the not knowing if they were going to hire me permantely
good,"Over all MetLife was a great place to work. I would recommend Metlife to anyone. The people were great to work with, job load was fair, hours were within the norm; occasionally, you might have to put in long hours."
good,"MetLife was a good place to work for many years. The benefits were generous and the company did a lot to revamp salaries to market standards."
good,"Earlier was working off-Rolls for the company & depending on the performance was taken on-Rolls,the hardest part was to satisfy customers.we had a good understanding b/n management & employees."
good,"My department was allowed to get our work done without constant micromanagement. "
good,"A decent place to work.  Depending on the position, there is the option to work from home.  Conscious of the work/life balance by offering flex time."
good,"Great benefits and pay, as with any corporate america job employment is stable until the business demands otherwise. Awesome coworkers and advancement opportunity."
good,It is a good entry level job. Managers are nice and the culture is great. Significant amount of PTO. Limited amount of Personal Growth/Advancement Opportunities.
good,"I was employed with MetLife CO. from 2/2004 - 5/ 2004. I was hired as a temp. through a temp. agency.    I was in the Finance department hired as a Communication Clerk...I  did data entry entering change of addresses in Company data base for their current clients...I had a great boss and co-workers were the best to work with...Very helpful.   "
good,"I joined this company as a Desktop support. now I am willing to troubleshoot various technical issues related to desktop and network domain. I learned new things like how ticketing tool works in company."
good,"Good place to work overall, not much room for advancement."
good,"Constantly reorganizing enough so that changes don't have time to take effect.  Good Benefits, Flexible schedule, casual attire.  Overall it is a superior place to work.  I enjoyed working there until the last couple of years."
good,"typical work day fast paced"
good,During my time at Met Life I enjoyed many aspects of my job. I enjoyed getting the opportunity to work with numbers and help people understand their policy.
good,"We used to have fun with work. This would increase our energy and we use to feel active for entire day."
good,"Working in this account is really good, as we get to learn a lot of technical to corporate things which will help lot in future. The technical challenges that we have faced really helps me to learn my tool on a different level."
good,MetLife is a well run company with a strong leadership team. They have developed strong business execution procedures producing  consistent results. They seek top talent employees and provide well equipped and employee friendly office facilities.
good,"In the workplace, a positive collaborative mind-set can mean the difference between landing a job or losing out; winning a customer or wasting an opportunity; developing teamwork or destroying trust,” Price says. “Actions may speak louder than words, but words and thoughts are the seeds of those actions. Words announce to the world how you feel and what you think about important workplace values like respect, commitment, accountability, gratitude, initiative, service, and excellence."
good,"Taking calls for dental, life, disability benefits.  Inputting employee's information or removing employees. Sending out dental cards or benefit booklets."
good,"A Metlife contribuiu muito para meu crescimento profissional e pessoal."
good,Enjoyed my job as i was supporting Top Management and Senior staff and learned two values(Respect and Honesty) that i now owned.
good,"Rapidly changing things, with the new CEO."
good,"A very good company with supportive staff & nice place to work."
good,"Benefits, co workers, and pay are great however the job is extremely stressful and makes it hard to balance home and work life."
good,"Quite an easy spirit reigns in the workplace. Minimum micro Management. Employees are allowed to ""get on with the task at hand"""
good,"MetLife starts its employees with 3 weeks of paid vacation days and 3 emergency days. In addition to vacation time, you are offered full suite of other benefits; such as health insurance, dental insurance, 401k, tuition reimbursement, etc."
good,"One ofthe best Insurance company of US with the US work environment ,its a Productive and Fun work place."
good,I learned a lot over the years with MetLife and was able to grow in knowledge and my career.   I was fortunate to have a great manager and my co-workers were all good people.
good,"Processes pension payments and handles Call Center referrals regularly."
good,"Knowledgeable in Life and Disability Insurance produce lines, with an emphasis on advanced product sales, competitive analysis, marketing and underwriting. "
good,large volume call center. All auto and home policies changes were made and dealt with all 50 states. learned a lot about the insurance guidelines .
good,Everyone got along and it was like a big family.  I would have contact with current customers and brokers on a daily basis.  Management was very supportive with whatever was needed.  I learned that no question is a stupid question.  Management always encourage us to ask when we needed to be able to further our knowledge in the company and our roles.
good,Fortune 500 company that offers a  competitive salary base and encourages personal growth such as career advancement and continued education.
good,The company was very good to work for.  The benefits were great.  The training was very informative and promotional related.
good,MetLife  is good company  to work with specially  learning and development environment is good! Sports culture is also good means for employee engagement.
good,"The word is easy, if not mindless and menial. The management is great and my coworkers are, for the most part, helpful and easy to talk to."
good,"Fast paced global environment where learning new things is limitless."
good,firstly i learned how to handle customer its tough when i was new in job but after that i managed very well . my collegues also help me out in tough situation. in every day new problem occurs either with customer or sales person every one ha own problem but day by day its easy to solve i am fun loving guy . yes there is also politics which effect our promotion
good,"Assist Customer's/Clients with their auto and home insurance questions, concerns, and changes on a daily basis. I also learned a lot about different states requirements regarding home and automobile insurance."
good,"The best part were the benefits. The medical coverage was excellent, and there were many plans to choose from.  They offered a legal plan which I had never heard of prior to working for them, and both short and long term disability coverages.  They offer flex time, which is great for working parents."
good,"It is the most thrilling job, probably in UAE. Only disadvantage is that it does not have a basic salary. But there is no upper limit for the earning."
good,Work with claimants across the country for filing and evaluating std/ltd/fmla claims with determined eligibility and disability income dependent on governing rules.
good,I handled insurance loss claims on homes working with home owners and contractors in seeing repairs were made to the property. At one point I was acting team lead with about 12 people who reported to me. I love my job but it is very hard to advance and there have been some very big lay offs.
good,"Stable company offers security in a competitive market.  However, company instills an extensive review and development plans for their employees.  Company has grown over the years in technology and work life balance.  Offers plenty of opportunities to give back to community through providing employees with volunteer services.  Company objective is to obtain and retain top talent."
good,"Great benefits, but not very much opportunity for advancement in Tulsa office. People are fun to work with. Facilities are in need of updating"
good,"The most enjoyable part of the Job is when having to do a presentation to a number of educated people, and closing sales deals with them."
good,I enjoyed but it was a temp position. I would have loved to have been hired on directly.Good Position. Helping customers with questions on the name change and directing them to other departments
good,"nice place to work, but most positions are temporary, most of the people are friendly and willing to help with any questions"
good,Good company with bad management. so i think management stop to promote only those people who are doing spoon feeding. there is so many people in Metlife who got promotion but can't even talk in english.
good,"This  is a Temp Company.  They were very fast in getting you into the job.  However the job was to be for 2-3 months and lasted 1 month. This was not the Temp company fault for Met-Life had set up the contract with them.   I only worked with them once.  They sent me to Met-Life in Warwick.  My job tittle was  Data Entry Clerk.  Typical day we would go in and  had a spread sheet we worked from and put all information into Met-life system and correct what enter in wrong. "
good,typical work days included multiple calls handling life insurance policies for customer with group policy through an employer. I learned a lot about life insurance and how the policies work. the hardest part about the job is having to submit death claims for policy holders when their loved ones call in with heavy hearts.
good,"A typical day at work .... it changed every day.  Though you go into your office thinking about meetings that you need to attend, calls that need to be made and emails that need to be returned, in my role as a supervisor, within the first hour of every day my ""outline of the day"" would change.  I would need to anticipate associates calling out for sick time, those on vacation days and other unexpected items.  Compiling a game plan to distribute to all associates by 9 AM while factoring in these complex components was certainly a challenge however, the associates needed the guidance and structure and this game plan was able to provide the structure they required.  "
good,"Data Analytics & Strategic Support"
good,"Excellent company with sound business fundamentals and atmosphere both challenging and exciting.  Opportunities to form strong partnerships and continues refinement of process and customer services and centricity.  Co-workers are tasked to strive for development and growth."
good,Fun place to work. Very busy day working in production. The environment give you the opportunity to advance by being proactive with learning additional tasks. One could also take in-house classes to move to the next level. My coworker were easy to work along side. Learning something new everyday was quite enjoyable.
good,Nice and employee friendly company. A good place to learn however after 2 years of my job I feels that I am not growing as I should be.
good,"Empresa agradável de se trabalhar"
good,i was a intern with habitat for humanity and i was honored to work at met life. i learned the business from the head and how to run the company
good,This is a great place to gain experience.  Not a great place to be challenged to grow or to earn new opportunities.
good,"Company is great, the people are great and ready to help. Very collaborative work environment and everything is very knowledgable. The architecutre of the work is fun and advance."
good,"Metlife is a great company to work for, but unless you have your Series 6, it is near impossible for advancement which is very discouraging for someone trying to work on moving up in their career path. The enviroment is fun and management is full of good leaders."
good,Great place to work. Good culture. Mixed feelings about executive decisions at the firm level. Lately seems like there's a lot of change.
good,"Good work environment and nice people, but very hard to move to a new position."
good,I typical work day was fast paced working with loan officers and servicing loans. I learned various skills all that improved my knowledge of the mortgage industry. I thoroughly enjoyed my co-workers and management. the hardest part of m job was considering the mortgagors feeling as they faced sadden situations such as foreclosure and short sales due to the inability to make mortgage payment or divorce.
good,"I like working there and enjoyed working with my co-workers. I like the fact that I got to learn different job duties. My day consist of opening checks and processing them for deposit, researching for claim #s for incoming mail, total loss call outs, scanning, data entry."
